2009.02.10 01:30:16.969,1.1719,1.17245,1.80,4.40
2009.02.10 01:30:21.028,1.17195,1.1725,1.80,4.40
2009.02.10 01:30:25.048,1.17195,1.17245,1.80,1.00
2009.02.10 01:30:25.387,1.17195,1.17245,6.60,1.00
2009.02.10 01:30:25.787,1.17195,1.17245,9.80,1.00
2009.02.10 01:30:26.207,1.17195,1.17245,17.80,1.00
2009.02.10 01:30:26.497,1.172,1.17255,1.80,4.60
2009.02.10 01:30:28.267,1.17205,1.17255,1.80,1.00
2009.02.10 01:30:33.475,1.172,1.17255,1.80,4.60
2009.02.10 01:30:37.344,1.1721,1.17255,12.80,1.00
2009.02.10 01:30:37.744,1.1721,1.17255,8.00,1.00
2009.02.10 01:30:38.044,1.1721,1.17255,9.80,1.00
2009.02.10 01:30:41.623,1.1722,1.17255,1.80,1.00
2009.02.10 01:30:44.543,1.17225,1.17255,1.80,1.00
2009.02.10 01:30:44.822,1.1724,1.17255,4.80,1.00
2009.02.10 01:30:45.113,1.17245,1.17255,3.20,1.00
2009.02.10 01:30:46.732,1.17245,1.17255,4.80,1.00
2009.02.10 01:30:47.972,1.17235,1.17255,26.40,1.00
2009.02.10 01:30:48.182,1.17215,1.17255,1.80,1.00
2009.02.10 01:30:49.642,1.17235,1.17255,4.80,1.00
2009.02.10 01:30:50.001,1.17235,1.17255,8.00,1.00
2009.02.10 01:30:50.111,1.17235,1.17255,8.80,1.00
2009.02.10 01:30:50.461,1.17205,1.17255,1.80,1.00
2009.02.10 01:30:50.522,1.172,1.17255,1.80,1.00
2009.02.10 01:30:50.811,1.17195,1.17255,13.00,1.00
2009.02.10 01:30:51.151,1.17195,1.17255,5.00,1.00
2009.02.10 01:30:56.110,1.17205,1.17255,9.80,1.00
2009.02.10 01:30:56.400,1.17205,1.17255,10.60,1.00
2009.02.10 01:30:56.570,1.17215,1.17255,8.00,1.00
2009.02.10 01:31:01.199,1.17215,1.17255,13.00,1.00
2009.02.10 01:31:03.148,1.1722,1.17255,1.80,1.00
2009.02.10 01:31:04.598,1.17215,1.17255,9.80,1.00
2009.02.10 01:31:07.497,1.17235,1.17255,4.80,1.00
2009.02.10 01:31:07.847,1.17235,1.1731,4.80,4.40
2009.02.10 01:31:07.967,1.1724,1.1731,3.20,4.40
2009.02.10 01:31:08.357,1.1724,1.1732,3.20,18.20
2009.02.10 01:31:08.627,1.1725,1.1732,3.20,18.00
2009.02.10 01:31:09.267,1.1725,1.17305,3.20,4.40
2009.02.10 01:31:13.266,1.1725,1.173,3.20,4.40
2009.02.10 01:31:14.695,1.1725,1.17305,3.20,4.40
2009.02.10 01:31:15.145,1.1725,1.17305,3.20,12.40
2009.02.10 01:31:15.495,1.1725,1.17305,3.20,4.40
2009.02.10 01:31:16.395,1.1725,1.17305,3.20,12.40
2009.02.10 01:31:16.785,1.1725,1.17305,3.20,4.40
2009.02.10 01:31:17.136,1.1725,1.173,3.20,4.40
2009.02.10 01:31:20.544,1.1725,1.17295,3.20,4.40
2009.02.10 01:31:20.984,1.1725,1.173,3.20,12.40
2009.02.10 01:31:25.313,1.1725,1.17295,3.20,12.40
2009.02.10 01:31:27.622,1.1725,1.173,3.20,4.40
2009.02.10 01:31:29.592,1.1725,1.173,3.20,12.40
2009.02.10 01:31:30.682,1.1725,1.17295,3.20,4.40
2009.02.10 01:31:31.081,1.17245,1.1729,4.80,4.40
2009.02.10 01:31:31.372,1.17245,1.17285,4.80,1.00
2009.02.10 01:31:31.941,1.17245,1.1729,4.80,6.00
2009.02.10 01:31:32.161,1.1725,1.1729,3.20,6.00
2009.02.10 01:31:32.521,1.1725,1.1729,3.20,4.40
2009.02.10 01:31:32.841,1.1725,1.17295,3.20,4.60
2009.02.10 01:31:33.361,1.17225,1.1729,1.60,4.40
2009.02.10 01:31:33.801,1.17225,1.17285,1.60,4.40
2009.02.10 01:31:36.300,1.1723,1.1729,1.60,4.40
2009.02.10 01:31:41.149,1.17225,1.1729,5.00,4.40
2009.02.10 01:31:41.269,1.17225,1.1729,9.80,4.40
2009.02.10 01:31:42.079,1.17225,1.1729,8.20,4.40
2009.02.10 01:31:44.408,1.17225,1.1729,9.80,4.40
2009.02.10 01:31:44.748,1.17225,1.1729,9.60,4.40
2009.02.10 01:31:46.258,1.17235,1.1729,1.60,4.40
2009.02.10 01:31:46.498,1.17235,1.17295,1.60,4.40
2009.02.10 01:31:47.877,1.1724,1.17295,1.60,4.40
2009.02.10 01:31:48.097,1.1724,1.17305,1.60,9.20
2009.02.10 01:31:48.267,1.1724,1.17305,1.60,4.40
2009.02.10 01:31:48.377,1.17235,1.1731,3.40,4.40
2009.02.10 01:31:48.717,1.17235,1.1731,1.80,4.40
2009.02.10 01:31:52.016,1.17235,1.17315,8.00,4.00
2009.02.10 01:31:55.036,1.17235,1.17315,8.00,4.80
2009.02.10 01:31:55.396,1.17235,1.17315,8.00,4.00
2009.02.10 01:31:57.135,1.17235,1.17315,8.00,8.40
2009.02.10 01:31:57.355,1.17235,1.17305,8.00,3.20
2009.02.10 01:31:57.765,1.17235,1.17315,8.00,8.40
2009.02.10 01:31:59.355,1.17235,1.17305,8.00,3.20
2009.02.10 01:32:00.335,1.17235,1.17315,8.00,3.20
2009.02.10 01:32:00.974,1.17235,1.1731,8.00,1.00
2009.02.10 01:32:01.034,1.17235,1.1731,8.00,1.60
2009.02.10 01:32:01.444,1.17235,1.17305,8.00,3.20
2009.02.10 01:32:01.944,1.17235,1.17305,8.00,4.80
2009.02.10 01:32:03.254,1.17235,1.17295,8.00,3.20
2009.02.10 01:32:03.884,1.17225,1.17295,8.00,3.20
2009.02.10 01:32:05.253,1.17225,1.17305,8.00,4.80
2009.02.10 01:32:05.883,1.17225,1.17305,8.00,7.60
2009.02.10 01:32:06.233,1.17225,1.17295,8.00,3.20
2009.02.10 01:32:06.733,1.1722,1.17295,11.20,3.20
2009.02.10 01:32:07.313,1.17235,1.17295,1.40,3.20
2009.02.10 01:32:16.211,1.1722,1.17295,3.20,3.20
2009.02.10 01:32:19.490,1.17225,1.17295,3.20,8.00
2009.02.10 01:32:21.669,1.17225,1.17295,3.20,12.80
2009.02.10 01:32:22.639,1.17225,1.17295,3.20,8.00
2009.02.10 01:32:23.139,1.17225,1.1729,3.20,4.80
2009.02.10 01:32:26.828,1.1722,1.1729,4.80,4.80
2009.02.10 01:32:27.168,1.1722,1.17285,4.80,3.20
2009.02.10 01:32:27.578,1.1722,1.17285,4.80,8.00
2009.02.10 01:32:28.047,1.1722,1.17285,4.80,12.80
2009.02.10 01:32:28.218,1.1722,1.17285,4.80,8.00
2009.02.10 01:32:28.618,1.1722,1.17285,4.80,3.20
2009.02.10 01:32:30.737,1.17235,1.17295,6.40,8.00
2009.02.10 01:32:31.716,1.17235,1.17295,6.40,1.60
2009.02.10 01:32:32.806,1.17245,1.17295,4.80,1.60
2009.02.10 01:32:33.036,1.1724,1.17295,1.60,1.60
2009.02.10 01:32:33.087,1.17235,1.17295,8.00,4.80
2009.02.10 01:32:33.426,1.1723,1.17295,1.60,4.80
2009.02.10 01:32:33.716,1.17195,1.17285,22.40,8.00
2009.02.10 01:32:34.067,1.17195,1.1728,11.20,4.80
2009.02.10 01:32:34.406,1.17195,1.1728,12.00,4.80
2009.02.10 01:32:34.797,1.17205,1.1728,4.00,4.80
2009.02.10 01:32:35.996,1.17205,1.1728,7.20,4.80
2009.02.10 01:32:39.515,1.17205,1.17285,12.00,4.80
2009.02.10 01:32:40.195,1.17205,1.17285,4.00,4.80
2009.02.10 01:32:41.404,1.17205,1.17285,3.20,4.80
2009.02.10 01:32:42.794,1.1721,1.1728,1.80,4.40
2009.02.10 01:32:45.743,1.17205,1.17275,6.00,4.40
2009.02.10 01:32:46.423,1.17205,1.17275,5.80,4.40
2009.02.10 01:32:46.873,1.17205,1.17275,5.00,4.40
2009.02.10 01:32:48.983,1.17205,1.17275,5.00,9.20
2009.02.10 01:32:49.782,1.17205,1.17275,3.20,9.20
2009.02.10 01:32:50.412,1.17205,1.1727,3.20,4.40
2009.02.10 01:32:50.692,1.17205,1.17275,5.00,9.20
2009.02.10 01:32:51.083,1.17205,1.17275,9.80,4.40
2009.02.10 01:32:51.262,1.17205,1.17265,8.00,1.00
2009.02.10 01:32:51.502,1.17205,1.17265,12.80,1.00
2009.02.10 01:32:52.262,1.17205,1.17265,12.80,1.60
2009.02.10 01:32:54.821,1.17205,1.17265,14.40,1.60
2009.02.10 01:32:55.461,1.17205,1.17265,14.40,4.60
2009.02.10 01:33:02.509,1.17205,1.17265,14.40,1.60
2009.02.10 01:33:04.389,1.17205,1.17265,12.80,4.60
2009.02.10 01:33:09.128,1.17205,1.1726,12.80,4.40
2009.02.10 01:33:09.178,1.17205,1.1725,4.80,1.60
2009.02.10 01:33:25.294,1.17205,1.1725,8.00,6.00
2009.02.10 01:33:25.584,1.17205,1.17255,8.00,4.40
2009.02.10 01:33:26.704,1.17205,1.17255,8.80,4.40
2009.02.10 01:33:26.874,1.17215,1.17255,8.00,4.40
2009.02.10 01:33:30.203,1.17215,1.1726,8.00,5.80
2009.02.10 01:33:30.373,1.17215,1.1726,8.00,4.40
2009.02.10 01:33:32.512,1.1722,1.17265,4.80,4.40
2009.02.10 01:33:36.221,1.1722,1.1727,4.80,4.40
2009.02.10 01:33:36.501,1.1722,1.17275,6.60,5.80
2009.02.10 01:33:46.309,1.1723,1.17275,4.80,5.80
2009.02.10 01:33:46.429,1.1723,1.17275,4.80,4.40
2009.02.10 01:33:49.018,1.1723,1.17265,4.80,1.00
2009.02.10 01:33:50.428,1.1723,1.1727,4.80,6.20
2009.02.10 01:33:51.118,1.1723,1.1727,4.80,4.60
2009.02.10 01:33:51.647,1.1723,1.1727,4.80,4.40
2009.02.10 01:33:52.167,1.1723,1.17265,4.80,4.40
2009.02.10 01:33:52.457,1.17225,1.17255,4.80,1.00
2009.02.10 01:33:52.897,1.1723,1.1726,4.80,1.00
2009.02.10 01:33:57.456,1.1723,1.1727,4.80,4.60
2009.02.10 01:33:58.266,1.1723,1.17265,4.80,4.40
2009.02.10 01:34:10.753,1.1723,1.17265,4.80,5.80
2009.02.10 01:34:10.923,1.1722,1.1726,3.20,4.40
2009.02.10 01:34:11.443,1.1722,1.1726,3.20,1.00
2009.02.10 01:34:11.722,1.1721,1.1726,4.80,4.40
2009.02.10 01:34:12.472,1.1721,1.1726,4.80,4.60
2009.02.10 01:34:12.932,1.1721,1.1726,4.80,6.00
2009.02.10 01:34:13.102,1.1721,1.17255,4.80,4.40
2009.02.10 01:34:16.401,1.1721,1.1726,4.80,4.40
2009.02.10 01:34:17.501,1.1721,1.1726,6.60,4.40
2009.02.10 01:34:20.750,1.17215,1.1727,1.80,4.40
2009.02.10 01:34:23.970,1.17215,1.1727,6.60,4.40
2009.02.10 01:34:24.139,1.17225,1.17275,4.80,7.60
2009.02.10 01:34:24.190,1.17225,1.17275,4.80,4.40
2009.02.10 01:34:27.979,1.1723,1.17275,4.80,7.60
2009.02.10 01:34:28.089,1.1723,1.17275,4.80,3.20
2009.02.10 01:34:28.309,1.1723,1.1728,4.80,4.40
2009.02.10 01:34:29.318,1.1723,1.17275,4.80,7.60
2009.02.10 01:34:32.427,1.1723,1.1727,4.80,4.40
2009.02.10 01:34:42.665,1.1723,1.17275,4.80,5.80
2009.02.10 01:34:42.725,1.1723,1.17275,4.80,4.40
2009.02.10 01:34:44.035,1.1723,1.17275,4.80,7.60
2009.02.10 01:34:51.583,1.1723,1.17275,4.80,9.00
2009.02.10 01:34:51.853,1.1723,1.17265,4.80,1.00
2009.02.10 01:35:10.118,1.1723,1.1727,6.40,1.60
2009.02.10 01:35:10.388,1.1723,1.1728,4.80,4.60
2009.02.10 01:35:10.798,1.1723,1.1728,6.40,4.40
2009.02.10 01:35:20.476,1.1723,1.1727,6.40,1.00
2009.02.10 01:35:22.106,1.1723,1.1727,4.80,1.00
2009.02.10 01:35:25.445,1.1723,1.1728,4.80,4.60
2009.02.10 01:35:25.775,1.1723,1.1728,4.80,4.40
2009.02.10 01:35:26.454,1.1723,1.17285,6.60,4.40
2009.02.10 01:35:26.625,1.1723,1.17285,8.20,4.40
2009.02.10 01:35:26.964,1.17235,1.1729,1.80,4.40
2009.02.10 01:35:27.374,1.17235,1.1729,1.80,4.60
2009.02.10 01:35:28.614,1.17235,1.1729,3.40,4.60
2009.02.10 01:35:28.974,1.17235,1.1729,3.40,4.40
2009.02.10 01:35:30.284,1.1724,1.17295,8.20,4.40
2009.02.10 01:35:30.554,1.1724,1.17295,11.40,4.40
2009.02.10 01:35:31.363,1.17245,1.173,1.80,4.60
2009.02.10 01:35:32.773,1.17245,1.173,3.40,4.60
2009.02.10 01:35:33.413,1.17245,1.173,3.40,4.40
2009.02.10 01:35:35.352,1.1725,1.173,3.40,4.40
2009.02.10 01:35:37.422,1.17255,1.173,1.60,4.40
2009.02.10 01:35:37.812,1.17245,1.173,3.40,4.40
2009.02.10 01:35:38.631,1.17245,1.17295,3.40,4.40
2009.02.10 01:35:38.901,1.17245,1.17295,1.80,4.40
2009.02.10 01:35:39.701,1.17245,1.173,1.80,4.60
2009.02.10 01:35:39.881,1.17245,1.173,1.80,6.00
2009.02.10 01:35:40.101,1.1724,1.17295,9.80,4.40
2009.02.10 01:35:41.831,1.17245,1.173,1.80,4.60
2009.02.10 01:35:51.308,1.1725,1.173,8.00,4.60
2009.02.10 01:36:00.016,1.1727,1.173,1.60,4.40
2009.02.10 01:36:00.346,1.17245,1.173,9.80,4.40
2009.02.10 01:36:00.626,1.17245,1.173,8.00,4.40
2009.02.10 01:36:02.066,1.1725,1.17305,9.80,4.40
2009.02.10 01:36:02.226,1.1725,1.17305,11.40,4.40
2009.02.10 01:36:06.085,1.1725,1.17305,11.40,5.00
2009.02.10 01:36:06.445,1.1725,1.173,9.60,4.40
2009.02.10 01:36:07.095,1.1725,1.173,8.00,4.40
2009.02.10 01:36:07.844,1.1725,1.173,8.00,5.80
2009.02.10 01:36:07.904,1.1725,1.17295,8.00,4.40
2009.02.10 01:36:12.643,1.1725,1.173,8.00,4.40
2009.02.10 01:36:12.983,1.17245,1.173,9.80,4.40
2009.02.10 01:36:13.224,1.17245,1.173,5.00,4.40
2009.02.10 01:36:13.513,1.17245,1.173,1.80,4.40
2009.02.10 01:36:13.913,1.1724,1.17295,11.40,4.40
2009.02.10 01:36:14.824,1.17245,1.17295,1.80,4.40
2009.02.10 01:36:15.063,1.17245,1.17295,5.00,4.40
2009.02.10 01:36:15.592,1.17245,1.173,5.00,4.40
2009.02.10 01:36:17.482,1.17245,1.173,6.60,4.40
2009.02.10 01:36:17.822,1.1725,1.17305,1.80,5.80
2009.02.10 01:36:18.102,1.1725,1.17305,1.80,4.40
2009.02.10 01:36:19.192,1.1725,1.17305,1.80,5.80
2009.02.10 01:36:19.591,1.17245,1.173,6.60,4.40
2009.02.10 01:36:19.942,1.17255,1.173,1.60,4.40
2009.02.10 01:36:26.340,1.17245,1.173,3.40,4.40
2009.02.10 01:36:27.110,1.1725,1.173,4.80,4.40
2009.02.10 01:36:28.060,1.1725,1.173,8.00,4.40
2009.02.10 01:36:28.640,1.1725,1.173,9.80,4.40
2009.02.10 01:36:30.299,1.1725,1.173,3.20,4.40
2009.02.10 01:36:30.689,1.17245,1.173,3.40,4.40
2009.02.10 01:36:32.709,1.1725,1.173,1.80,4.40
2009.02.10 01:36:33.219,1.1725,1.173,6.60,4.40
2009.02.10 01:36:33.328,1.1725,1.173,9.80,4.40
2009.02.10 01:36:38.197,1.1725,1.173,8.00,4.40
2009.02.10 01:36:39.727,1.1725,1.173,8.00,5.80
2009.02.10 01:36:40.117,1.1725,1.17295,8.00,4.40
2009.02.10 01:36:42.646,1.1725,1.173,8.00,4.40
2009.02.10 01:36:43.446,1.17265,1.173,1.00,4.40
2009.02.10 01:36:44.405,1.17265,1.17305,1.00,7.60
2009.02.10 01:36:44.746,1.17275,1.17305,1.00,4.40
2009.02.10 01:36:45.445,1.17275,1.17305,1.00,7.60
2009.02.10 01:36:46.695,1.1724,1.173,8.00,4.40
2009.02.10 01:36:52.454,1.1725,1.173,4.80,4.40
2009.02.10 01:36:52.784,1.1725,1.173,8.00,4.60
2009.02.10 01:36:53.004,1.1725,1.17295,8.00,4.40
2009.02.10 01:36:54.303,1.1725,1.1729,8.00,1.00
2009.02.10 01:36:55.233,1.1725,1.1729,8.00,4.60
2009.02.10 01:36:55.763,1.1725,1.17285,3.20,4.40
2009.02.10 01:36:56.233,1.1724,1.17285,8.00,4.40
2009.02.10 01:36:56.833,1.1724,1.1728,8.00,4.40
2009.02.10 01:36:59.462,1.1724,1.1728,4.80,4.40
2009.02.10 01:36:59.802,1.1724,1.1728,8.00,4.40
2009.02.10 01:37:01.661,1.1724,1.1728,4.80,4.40
2009.02.10 01:37:05.580,1.1724,1.1728,8.00,4.60
2009.02.10 01:37:07.590,1.1724,1.1728,8.00,6.00
2009.02.10 01:37:07.710,1.1724,1.17275,8.00,4.40
2009.02.10 01:37:30.274,1.1724,1.1728,8.00,4.40
2009.02.10 01:37:31.314,1.1724,1.17285,8.00,4.40
2009.02.10 01:37:31.724,1.1724,1.1729,8.00,4.40
2009.02.10 01:37:32.344,1.1724,1.17285,8.00,4.40
2009.02.10 01:37:37.503,1.1724,1.1729,8.00,5.80
2009.02.10 01:37:37.623,1.1724,1.1729,8.00,4.40
2009.02.10 01:37:38.072,1.1724,1.17285,8.00,4.40
2009.02.10 01:37:43.641,1.1724,1.1729,8.00,4.40
2009.02.10 01:37:52.829,1.17245,1.17295,1.80,4.40
2009.02.10 01:37:53.229,1.17245,1.173,1.80,4.40
2009.02.10 01:37:53.459,1.1725,1.173,3.20,4.40
2009.02.10 01:37:53.819,1.1725,1.17305,5.00,4.40
2009.02.10 01:37:55.088,1.1725,1.17305,6.60,4.40
2009.02.10 01:37:56.718,1.1726,1.17305,1.60,4.40
2009.02.10 01:37:56.828,1.1726,1.173,1.60,1.00
2009.02.10 01:37:57.008,1.1726,1.17305,1.60,4.40
2009.02.10 01:37:59.237,1.1726,1.173,1.60,1.00
2009.02.10 01:38:00.267,1.17255,1.173,3.40,1.00
2009.02.10 01:38:02.377,1.17265,1.173,1.80,1.00
2009.02.10 01:38:03.007,1.17265,1.17305,3.40,1.00
2009.02.10 01:38:03.406,1.1727,1.17305,1.60,1.00
2009.02.10 01:38:03.746,1.17275,1.17305,1.60,1.00
2009.02.10 01:38:05.236,1.1727,1.17305,1.60,1.00
2009.02.10 01:38:06.276,1.17265,1.17305,1.60,1.00
2009.02.10 01:38:07.145,1.17265,1.17305,1.80,1.00
2009.02.10 01:38:07.196,1.17265,1.17305,3.40,1.00
2009.02.10 01:38:07.746,1.17275,1.17305,1.60,1.00
2009.02.10 01:38:12.944,1.1728,1.17305,1.60,1.00
2009.02.10 01:38:16.663,1.1727,1.17305,1.60,1.00
2009.02.10 01:38:17.473,1.17265,1.17305,3.40,1.00
2009.02.10 01:38:18.153,1.17275,1.17305,1.60,1.00
2009.02.10 01:38:19.073,1.1727,1.17305,1.60,1.00
2009.02.10 01:38:19.473,1.17275,1.17305,1.60,1.00
2009.02.10 01:38:20.213,1.1727,1.17305,1.60,1.00
2009.02.10 01:38:21.752,1.17265,1.17305,3.40,1.00
2009.02.10 01:38:22.382,1.17275,1.17305,1.60,1.00
2009.02.10 01:38:22.782,1.1727,1.17305,1.60,1.00
2009.02.10 01:38:23.231,1.17275,1.17305,1.60,1.00
2009.02.10 01:38:23.802,1.17275,1.1729,1.60,1.00
2009.02.10 01:38:24.031,1.1727,1.1729,1.60,1.00
2009.02.10 01:38:26.111,1.1726,1.17285,4.80,1.00
2009.02.10 01:38:26.401,1.1726,1.1729,3.20,1.00
2009.02.10 01:38:26.991,1.1727,1.17315,1.60,1.60
2009.02.10 01:38:27.221,1.1727,1.17315,1.60,1.00
2009.02.10 01:38:27.331,1.17265,1.17315,4.80,1.00
2009.02.10 01:38:27.900,1.17265,1.17315,4.80,4.60
2009.02.10 01:38:28.630,1.1727,1.1731,3.20,4.60
2009.02.10 01:38:29.700,1.1727,1.1731,3.20,1.00
2009.02.10 01:38:36.189,1.1727,1.17305,3.20,1.00
2009.02.10 01:38:37.048,1.17275,1.1731,4.80,1.00
2009.02.10 01:38:48.956,1.1728,1.1731,6.40,1.00
2009.02.10 01:38:49.235,1.17275,1.1731,6.40,1.00
2009.02.10 01:38:52.474,1.17275,1.1731,4.80,1.00
2009.02.10 01:38:55.814,1.17275,1.1731,8.00,1.00
2009.02.10 01:38:56.973,1.17275,1.1731,4.80,1.00
2009.02.10 01:38:57.404,1.1727,1.1731,12.80,1.00
2009.02.10 01:38:57.844,1.17275,1.1731,1.60,4.60
2009.02.10 01:38:58.133,1.1727,1.17305,1.60,4.40
2009.02.10 01:38:58.483,1.1725,1.17305,3.40,4.40
2009.02.10 01:38:58.893,1.1725,1.1731,3.40,6.20
2009.02.10 01:38:59.243,1.1726,1.1731,1.60,6.20
2009.02.10 01:39:00.963,1.1726,1.1731,3.40,1.60
2009.02.10 01:39:01.303,1.1727,1.1731,1.60,1.00
2009.02.10 01:39:03.342,1.1728,1.1731,1.60,1.00
2009.02.10 01:39:10.540,1.17275,1.1731,1.60,1.00
2009.02.10 01:39:17.409,1.1728,1.1731,1.60,1.00
2009.02.10 01:39:21.428,1.17285,1.1731,1.60,1.00
2009.02.10 01:39:24.067,1.1728,1.1731,1.60,1.00
2009.02.10 01:39:35.124,1.17275,1.1731,1.60,1.00
2009.02.10 01:39:38.794,1.1728,1.1731,1.60,1.00
2009.02.10 01:39:39.823,1.17285,1.1731,1.60,1.00
2009.02.10 01:39:41.193,1.1728,1.1731,1.60,1.00
2009.02.10 01:39:42.912,1.17285,1.1731,1.60,1.00
2009.02.10 01:39:43.983,1.17265,1.1731,3.20,1.00
2009.02.10 01:39:46.002,1.1728,1.1732,1.60,1.60
2009.02.10 01:39:46.392,1.1728,1.1733,1.60,6.20
2009.02.10 01:39:46.611,1.1728,1.1733,1.60,4.60
2009.02.10 01:39:48.411,1.1728,1.17325,1.60,5.80
2009.02.10 01:39:48.871,1.17275,1.1732,1.60,4.40
2009.02.10 01:39:49.151,1.1727,1.17325,3.40,5.80
2009.02.10 01:39:49.381,1.1727,1.17325,3.40,4.40
2009.02.10 01:39:50.091,1.17275,1.1732,1.60,4.40
2009.02.10 01:39:50.471,1.1727,1.17325,3.40,4.40
2009.02.10 01:39:50.820,1.17275,1.1732,1.60,4.40
2009.02.10 01:39:51.180,1.1727,1.17325,3.40,4.40
2009.02.10 01:39:51.931,1.17275,1.1732,1.60,4.40
2009.02.10 01:39:52.210,1.1727,1.17325,3.40,4.40
2009.02.10 01:39:52.370,1.1727,1.17325,6.60,4.40
2009.02.10 01:39:52.760,1.1728,1.1732,1.60,4.40
2009.02.10 01:39:52.930,1.1728,1.17325,1.60,4.40
2009.02.10 01:39:53.331,1.1728,1.1732,1.60,4.40
2009.02.10 01:39:53.860,1.1728,1.17325,1.60,4.40
2009.02.10 01:39:54.270,1.1728,1.1732,1.60,4.40
2009.02.10 01:39:54.800,1.1728,1.17325,1.60,5.80
2009.02.10 01:39:55.140,1.1728,1.17325,1.60,4.40
2009.02.10 01:39:55.320,1.1728,1.1732,1.60,4.40
2009.02.10 01:39:55.779,1.17275,1.1732,1.60,4.40
2009.02.10 01:39:56.180,1.1727,1.17325,3.40,4.40
2009.02.10 01:39:56.629,1.17265,1.1732,3.40,4.40
2009.02.10 01:39:56.969,1.1727,1.17325,1.80,4.40
2009.02.10 01:39:57.199,1.1727,1.17325,1.80,5.80
2009.02.10 01:39:57.429,1.17265,1.1732,3.40,4.40
2009.02.10 01:39:57.989,1.1727,1.1732,1.80,4.40
2009.02.10 01:39:58.619,1.1727,1.17325,1.80,4.40
2009.02.10 01:39:59.139,1.17265,1.1732,3.40,4.40
2009.02.10 01:39:59.599,1.1727,1.17325,1.80,4.40
2009.02.10 01:40:00.108,1.17265,1.1732,3.40,4.40
2009.02.10 01:40:02.158,1.17275,1.1733,1.80,4.60
2009.02.10 01:40:02.478,1.17275,1.1733,6.60,4.40
2009.02.10 01:40:02.988,1.17275,1.1733,3.40,4.40
2009.02.10 01:40:03.277,1.17285,1.1733,1.60,4.40
2009.02.10 01:40:05.877,1.17285,1.17325,1.60,4.40
2009.02.10 01:40:06.047,1.17285,1.1732,1.60,4.40
2009.02.10 01:40:06.227,1.17265,1.1732,5.00,4.40
2009.02.10 01:40:06.737,1.1727,1.1732,8.00,4.40
2009.02.10 01:40:08.576,1.17275,1.17315,8.00,4.40
2009.02.10 01:40:10.106,1.1727,1.17325,5.00,4.40
2009.02.10 01:40:12.455,1.1727,1.17325,5.00,5.80
2009.02.10 01:40:12.865,1.17275,1.17315,8.00,4.40
2009.02.10 01:40:13.035,1.17275,1.1732,8.00,4.40
2009.02.10 01:40:13.425,1.17275,1.17315,8.00,4.40
2009.02.10 01:40:16.415,1.17275,1.1731,8.00,4.40
2009.02.10 01:40:16.694,1.17275,1.17315,8.00,1.40
2009.02.10 01:40:17.054,1.17275,1.1732,8.00,4.40
2009.02.10 01:40:18.294,1.17275,1.1733,8.00,4.40
2009.02.10 01:40:23.053,1.1727,1.1733,8.00,4.40
2009.02.10 01:40:23.572,1.1727,1.17335,1.80,1.60
2009.02.10 01:40:24.013,1.17265,1.17335,1.80,6.00
2009.02.10 01:40:24.242,1.17265,1.1733,1.80,1.00
2009.02.10 01:40:24.592,1.17265,1.17335,1.80,6.00
2009.02.10 01:40:25.042,1.17265,1.17335,3.40,6.00
2009.02.10 01:40:25.332,1.17275,1.17335,1.60,1.60
2009.02.10 01:40:26.112,1.17275,1.17335,1.60,6.00
2009.02.10 01:40:26.622,1.1728,1.17335,1.60,1.60
2009.02.10 01:40:26.912,1.17275,1.1734,3.40,1.60
2009.02.10 01:40:27.362,1.17285,1.1734,1.60,1.60
2009.02.10 01:40:27.982,1.17285,1.1734,1.60,6.20
2009.02.10 01:40:28.513,1.17285,1.1734,1.60,1.60
2009.02.10 01:40:28.801,1.17285,1.1734,1.60,1.00
2009.02.10 01:40:29.021,1.1729,1.1734,1.60,1.00
2009.02.10 01:40:30.171,1.1729,1.1734,1.60,4.60
2009.02.10 01:40:31.511,1.17285,1.1734,1.60,4.60
2009.02.10 01:40:32.980,1.1728,1.1734,1.60,4.60
2009.02.10 01:40:33.220,1.1728,1.17335,1.60,4.40
2009.02.10 01:40:33.560,1.17275,1.1733,9.60,4.40
2009.02.10 01:40:33.890,1.17275,1.1733,1.60,4.40
2009.02.10 01:40:35.150,1.17255,1.1733,6.60,4.40
2009.02.10 01:40:37.369,1.17265,1.17325,9.60,4.40
2009.02.10 01:40:37.699,1.1727,1.17345,1.80,6.00
2009.02.10 01:40:38.049,1.1727,1.1734,1.80,1.60
2009.02.10 01:40:38.469,1.1727,1.1734,3.40,1.60
2009.02.10 01:40:38.699,1.1727,1.17345,3.40,4.60
2009.02.10 01:40:38.859,1.1728,1.1734,1.60,4.60
2009.02.10 01:40:39.319,1.1728,1.17335,1.60,4.40
2009.02.10 01:40:40.798,1.17275,1.17335,8.00,4.40
2009.02.10 01:40:41.238,1.1729,1.1734,4.80,1.00
2009.02.10 01:40:47.117,1.17295,1.1733,4.80,1.00
2009.02.10 01:40:47.527,1.17295,1.1733,6.40,1.00
2009.02.10 01:40:49.086,1.17295,1.1734,6.40,1.60
2009.02.10 01:40:49.546,1.17295,1.1734,6.40,1.00
2009.02.10 01:40:49.776,1.173,1.1734,1.60,1.00
2009.02.10 01:40:49.836,1.1729,1.1734,4.80,1.00
2009.02.10 01:40:49.896,1.1729,1.1734,4.80,1.60
2009.02.10 01:40:50.076,1.173,1.1734,1.60,1.60
