2009.02.25 10:06:27.411,1.1606,1.1608,14.40,10.20
2009.02.25 10:06:28.102,1.16065,1.16085,2.00,5.40
2009.02.25 10:06:28.382,1.1607,1.1609,14.40,5.40
2009.02.25 10:06:30.791,1.1607,1.16095,14.40,5.40
2009.02.25 10:06:31.101,1.1607,1.1609,14.40,5.40
2009.02.25 10:06:31.551,1.1607,1.16095,14.40,5.40
2009.02.25 10:06:31.910,1.1607,1.1609,14.40,5.40
2009.02.25 10:06:33.070,1.1607,1.1609,19.00,5.40
2009.02.25 10:06:34.410,1.1607,1.1609,14.40,5.40
2009.02.25 10:06:34.720,1.1607,1.16095,14.40,8.40
2009.02.25 10:06:34.840,1.1607,1.1609,14.40,5.40
2009.02.25 10:06:36.879,1.1607,1.16095,14.40,8.40
2009.02.25 10:06:37.289,1.1607,1.1609,14.40,5.40
2009.02.25 10:06:37.909,1.16065,1.1609,20.80,5.40
2009.02.25 10:06:38.079,1.16065,1.1609,9.60,5.40
2009.02.25 10:06:38.429,1.16065,1.16085,9.60,5.40
2009.02.25 10:06:38.949,1.1606,1.1608,16.00,5.40
2009.02.25 10:06:39.339,1.1606,1.1608,4.60,5.40
2009.02.25 10:06:40.319,1.1606,1.16085,14.20,5.40
2009.02.25 10:06:40.668,1.16055,1.1608,21.20,5.40
2009.02.25 10:06:41.019,1.1605,1.1607,9.40,5.40
2009.02.25 10:06:41.428,1.1605,1.1607,4.60,5.40
2009.02.25 10:06:43.228,1.1605,1.16065,4.60,5.40
2009.02.25 10:06:43.958,1.16045,1.16065,4.60,5.40
2009.02.25 10:06:44.187,1.16045,1.1606,4.60,5.40
2009.02.25 10:06:44.467,1.1604,1.1606,4.60,8.40
2009.02.25 10:06:44.937,1.1604,1.1606,14.20,7.80
2009.02.25 10:06:45.297,1.1604,1.16065,14.20,5.40
2009.02.25 10:06:45.837,1.1604,1.1606,4.60,5.40
2009.02.25 10:06:46.247,1.16035,1.16055,4.60,5.40
2009.02.25 10:06:46.587,1.16035,1.1606,14.20,13.20
2009.02.25 10:06:46.987,1.16035,1.1606,14.20,5.40
2009.02.25 10:06:48.147,1.16035,1.16055,4.60,5.40
2009.02.25 10:06:48.487,1.16035,1.1605,4.60,5.40
2009.02.25 10:06:50.046,1.1603,1.1605,20.80,5.40
2009.02.25 10:06:51.016,1.16035,1.1605,4.60,5.40
2009.02.25 10:06:53.955,1.1603,1.1605,11.20,5.40
2009.02.25 10:06:55.325,1.1603,1.1605,6.40,5.40
2009.02.25 10:06:55.725,1.1603,1.1605,6.40,5.80
2009.02.25 10:06:56.295,1.1603,1.1605,2.20,5.80
2009.02.25 10:06:56.465,1.16025,1.1605,24.00,5.80
2009.02.25 10:06:58.184,1.16025,1.1605,24.40,5.80
2009.02.25 10:06:58.294,1.16025,1.1605,24.80,5.80
2009.02.25 10:06:58.864,1.1603,1.1605,4.60,5.80
2009.02.25 10:06:59.224,1.1604,1.1605,4.80,5.40
2009.02.25 10:06:59.754,1.1604,1.1607,11.20,6.40
2009.02.25 10:07:00.164,1.16045,1.16075,9.60,5.40
2009.02.25 10:07:00.963,1.1605,1.16075,9.60,7.40
2009.02.25 10:07:02.003,1.16045,1.1607,19.00,5.40
2009.02.25 10:07:02.643,1.16045,1.16065,4.60,5.40
2009.02.25 10:07:03.153,1.16045,1.1606,4.60,5.40
2009.02.25 10:07:03.423,1.1604,1.1606,19.00,5.40
2009.02.25 10:07:04.453,1.1604,1.16065,19.00,13.20
2009.02.25 10:07:04.683,1.16045,1.16065,9.60,13.20
2009.02.25 10:07:04.963,1.16045,1.16065,9.60,5.40
2009.02.25 10:07:05.133,1.1604,1.16065,19.00,8.40
2009.02.25 10:07:05.253,1.1604,1.16065,19.00,13.20
2009.02.25 10:07:05.372,1.1604,1.1606,19.00,5.40
2009.02.25 10:07:06.362,1.1604,1.16065,19.00,13.20
2009.02.25 10:07:06.592,1.1604,1.16065,19.00,5.40
2009.02.25 10:07:08.272,1.16045,1.16065,9.60,5.40
2009.02.25 10:07:09.442,1.16045,1.1607,9.60,13.20
2009.02.25 10:07:09.612,1.16045,1.1607,9.60,5.40
2009.02.25 10:07:10.181,1.16045,1.16065,9.60,5.40
2009.02.25 10:07:10.471,1.16045,1.1607,9.60,13.20
2009.02.25 10:07:10.861,1.16045,1.1607,9.60,5.40
2009.02.25 10:07:13.630,1.1605,1.16075,9.60,15.40
2009.02.25 10:07:13.740,1.1605,1.16075,9.60,12.20
2009.02.25 10:07:13.850,1.1605,1.16075,9.60,7.40
2009.02.25 10:07:14.311,1.1605,1.16075,14.40,7.40
2009.02.25 10:07:18.929,1.1605,1.1607,9.60,1.60
2009.02.25 10:07:19.259,1.1603,1.1606,16.00,5.40
2009.02.25 10:07:19.679,1.1603,1.1606,14.20,5.40
2009.02.25 10:07:21.128,1.16035,1.1606,9.60,5.40
2009.02.25 10:07:21.458,1.1604,1.16065,9.60,14.80
2009.02.25 10:07:21.809,1.1604,1.16065,9.60,7.00
2009.02.25 10:07:31.326,1.16035,1.1606,14.40,5.40
2009.02.25 10:07:31.826,1.16035,1.1606,9.60,5.40
2009.02.25 10:07:33.256,1.1603,1.16055,25.60,5.40
2009.02.25 10:07:33.746,1.16035,1.16055,9.60,13.20
2009.02.25 10:07:34.205,1.16035,1.16055,9.60,5.40
2009.02.25 10:07:34.435,1.16035,1.1606,9.60,7.00
2009.02.25 10:07:34.955,1.1604,1.1606,9.60,1.60
2009.02.25 10:07:36.095,1.1604,1.16065,9.60,7.00
2009.02.25 10:07:45.732,1.16035,1.1606,19.20,5.40
2009.02.25 10:07:45.952,1.16035,1.1606,14.20,5.40
2009.02.25 10:07:46.352,1.16035,1.1606,9.60,7.00
2009.02.25 10:07:46.882,1.16035,1.16055,9.60,5.40
2009.02.25 10:07:47.402,1.1603,1.16055,20.80,5.40
2009.02.25 10:07:49.292,1.1603,1.16045,1.60,5.40
2009.02.25 10:07:49.572,1.1602,1.1604,4.60,5.40
2009.02.25 10:07:50.781,1.1602,1.1603,4.60,5.40
2009.02.25 10:07:50.971,1.1602,1.1603,1.00,5.40
2009.02.25 10:07:52.141,1.1602,1.1603,1.00,5.40
2009.02.25 10:07:52.721,1.1602,1.1603,1.00,5.40
2009.02.25 10:07:53.121,1.1601,1.1603,19.00,5.40
2009.02.25 10:07:54.770,1.1601,1.1603,4.80,5.40
2009.02.25 10:07:55.350,1.1601,1.1603,19.00,5.40
2009.02.25 10:07:56.540,1.1601,1.16035,19.00,13.20
2009.02.25 10:07:57.120,1.1601,1.16035,19.00,5.40
2009.02.25 10:07:58.280,1.1601,1.1603,19.00,5.40
2009.02.25 10:08:01.329,1.1601,1.16035,19.00,13.20
2009.02.25 10:08:01.719,1.1601,1.16035,19.00,5.40
2009.02.25 10:08:04.358,1.1601,1.16035,14.40,5.40
2009.02.25 10:08:11.736,1.1601,1.1603,4.80,5.40
2009.02.25 10:08:13.676,1.16005,1.16025,11.40,5.40
2009.02.25 10:08:14.216,1.16005,1.16025,1.60,5.40
2009.02.25 10:08:14.436,1.16005,1.1602,1.60,5.40
2009.02.25 10:08:14.876,1.15995,1.1602,14.20,5.40
2009.02.25 10:08:15.465,1.16,1.1602,4.60,5.40
2009.02.25 10:08:15.905,1.16005,1.16025,9.60,7.80
2009.02.25 10:08:16.125,1.16,1.1602,4.80,5.40
2009.02.25 10:08:19.964,1.16,1.1602,14.40,5.40
2009.02.25 10:08:20.994,1.16,1.1602,4.80,5.40
2009.02.25 10:08:22.254,1.15995,1.1602,24.20,5.40
2009.02.25 10:08:22.594,1.15995,1.1602,24.20,5.80
2009.02.25 10:08:25.553,1.15995,1.1602,19.40,7.40
2009.02.25 10:08:27.023,1.15995,1.1602,18.40,7.40
2009.02.25 10:08:27.183,1.15995,1.1602,17.40,7.40
2009.02.25 10:08:27.992,1.15995,1.1601,12.60,1.00
2009.02.25 10:08:28.562,1.15985,1.16005,9.60,5.40
2009.02.25 10:08:28.982,1.15985,1.1601,14.40,7.00
2009.02.25 10:08:29.322,1.1598,1.16005,19.00,5.40
2009.02.25 10:08:29.622,1.1598,1.16005,14.20,5.40
2009.02.25 10:08:31.471,1.15985,1.16005,1.20,5.40
2009.02.25 10:08:31.912,1.1599,1.16005,1.20,5.40
2009.02.25 10:08:32.481,1.15985,1.16,11.60,1.00
2009.02.25 10:08:32.721,1.15985,1.1601,9.60,7.60
2009.02.25 10:08:36.370,1.15985,1.16,9.60,1.00
2009.02.25 10:08:36.550,1.15985,1.16,9.60,7.80
2009.02.25 10:08:37.010,1.15985,1.1601,9.60,7.00
2009.02.25 10:08:37.510,1.1599,1.1601,9.60,7.00
2009.02.25 10:08:37.750,1.1599,1.16015,14.40,17.20
2009.02.25 10:08:38.090,1.1599,1.1601,9.60,5.80
2009.02.25 10:08:38.640,1.15985,1.1601,17.40,5.80
2009.02.25 10:08:39.680,1.15985,1.1601,19.00,7.40
2009.02.25 10:08:40.429,1.15985,1.1601,19.00,5.80
2009.02.25 10:08:41.079,1.15985,1.1601,19.00,7.40
2009.02.25 10:08:42.539,1.1599,1.1601,9.60,7.40
2009.02.25 10:08:43.779,1.15985,1.1601,19.00,7.40
2009.02.25 10:08:44.128,1.15985,1.16005,19.00,5.80
2009.02.25 10:08:44.538,1.15985,1.16005,19.00,6.20
2009.02.25 10:08:44.989,1.15985,1.16005,9.40,7.80
2009.02.25 10:08:46.368,1.15985,1.16005,9.40,6.20
2009.02.25 10:08:46.808,1.15985,1.16,19.00,1.00
2009.02.25 10:08:47.028,1.15985,1.1601,19.00,8.00
2009.02.25 10:08:47.338,1.15995,1.1601,1.00,8.00
2009.02.25 10:08:47.748,1.16,1.1601,2.80,5.40
2009.02.25 10:08:48.158,1.1599,1.16015,9.20,5.40
2009.02.25 10:08:48.678,1.16,1.16015,1.00,5.40
2009.02.25 10:08:49.077,1.15995,1.1602,15.60,7.40
2009.02.25 10:08:49.357,1.16,1.1602,4.80,7.00
2009.02.25 10:08:49.757,1.15995,1.1602,17.80,5.40
2009.02.25 10:08:50.457,1.16005,1.16025,9.80,5.40
2009.02.25 10:08:50.747,1.1601,1.16025,4.80,5.40
2009.02.25 10:08:51.097,1.1601,1.1603,4.80,5.40
2009.02.25 10:08:51.487,1.1601,1.1603,9.60,5.40
2009.02.25 10:08:51.887,1.16005,1.1602,1.00,5.40
2009.02.25 10:08:52.316,1.16005,1.16025,4.60,5.40
2009.02.25 10:08:53.126,1.16,1.16025,14.20,5.40
2009.02.25 10:08:53.916,1.16,1.1602,4.60,5.40
2009.02.25 10:08:54.706,1.15995,1.1602,9.60,5.60
2009.02.25 10:08:55.116,1.1599,1.1601,4.80,5.40
2009.02.25 10:08:56.106,1.15985,1.16005,17.40,5.40
2009.02.25 10:08:56.596,1.15985,1.16005,7.80,5.80
2009.02.25 10:08:57.065,1.15985,1.16005,7.80,7.20
2009.02.25 10:08:57.685,1.15985,1.16005,7.80,8.80
2009.02.25 10:08:58.115,1.15985,1.16005,7.80,7.20
2009.02.25 10:08:58.835,1.15985,1.16005,7.80,6.00
2009.02.25 10:08:59.395,1.1599,1.1601,4.80,8.40
2009.02.25 10:08:59.735,1.1599,1.1601,4.80,5.40
2009.02.25 10:09:01.395,1.1599,1.16015,14.40,10.60
2009.02.25 10:09:01.744,1.1599,1.16015,14.40,10.20
2009.02.25 10:09:02.074,1.1599,1.16015,14.40,5.40
2009.02.25 10:09:02.554,1.1599,1.1601,9.60,5.40
2009.02.25 10:09:03.254,1.1599,1.1601,4.80,5.40
2009.02.25 10:09:05.343,1.1599,1.16005,4.80,5.40
2009.02.25 10:09:06.433,1.1599,1.16,4.80,5.40
2009.02.25 10:09:07.423,1.16,1.1601,1.00,9.30
2009.02.25 10:09:09.942,1.16,1.1601,1.00,5.40
2009.02.25 10:09:10.223,1.1599,1.1601,4.80,5.40
2009.02.25 10:09:13.161,1.1599,1.1601,14.40,5.40
2009.02.25 10:09:14.142,1.1599,1.1601,4.80,5.40
2009.02.25 10:09:18.240,1.1599,1.16005,4.80,5.40
2009.02.25 10:09:19.290,1.1598,1.16005,17.60,5.40
2009.02.25 10:09:19.680,1.15985,1.1601,9.60,13.80
2009.02.25 10:09:20.030,1.15985,1.16005,9.60,5.40
2009.02.25 10:09:20.440,1.15985,1.16005,14.20,5.40
2009.02.25 10:09:20.850,1.15985,1.1601,9.60,7.60
2009.02.25 10:09:21.381,1.15985,1.16005,9.60,5.40
2009.02.25 10:09:22.200,1.15985,1.1601,9.60,13.80
2009.02.25 10:09:22.599,1.1598,1.16005,24.00,5.40
2009.02.25 10:09:23.189,1.15975,1.15995,24.60,5.40
2009.02.25 10:09:23.589,1.15975,1.15995,15.00,5.40
2009.02.25 10:09:25.719,1.15975,1.15995,22.60,5.40
2009.02.25 10:09:26.068,1.15975,1.16,22.60,13.60
2009.02.25 10:09:26.298,1.15975,1.16,22.80,5.80
2009.02.25 10:09:34.046,1.15985,1.16,12.40,1.00
2009.02.25 10:09:34.226,1.15985,1.16,3.00,1.00
2009.02.25 10:09:34.856,1.15985,1.16,7.60,1.00
2009.02.25 10:09:37.536,1.15985,1.16,3.00,1.00
2009.02.25 10:09:40.585,1.15985,1.16,1.00,1.00
2009.02.25 10:09:40.985,1.15975,1.16,22.20,8.80
2009.02.25 10:09:41.455,1.15965,1.1599,12.60,5.40
2009.02.25 10:09:41.924,1.15965,1.1599,14.20,5.40
2009.02.25 10:09:43.124,1.15965,1.15985,9.60,5.40
2009.02.25 10:09:44.154,1.1596,1.15985,19.00,5.40
2009.02.25 10:09:44.564,1.1596,1.1598,14.20,5.40
2009.02.25 10:09:44.924,1.1596,1.1598,9.60,5.40
2009.02.25 10:09:45.324,1.15955,1.1598,21.00,5.40
2009.02.25 10:09:45.554,1.15955,1.1598,16.20,5.40
2009.02.25 10:09:45.844,1.1596,1.1598,4.60,5.40
2009.02.25 10:09:46.303,1.15955,1.1598,16.20,5.40
2009.02.25 10:09:46.813,1.15955,1.15975,4.60,5.40
2009.02.25 10:09:48.623,1.1595,1.15975,27.00,5.40
2009.02.25 10:09:49.013,1.1595,1.15975,19.00,5.40
2009.02.25 10:09:49.483,1.15955,1.15975,14.20,5.40
2009.02.25 10:09:50.103,1.15955,1.1598,14.20,13.40
2009.02.25 10:09:50.503,1.15955,1.1598,14.20,5.60
2009.02.25 10:09:50.742,1.15955,1.15975,14.20,5.40
2009.02.25 10:09:51.532,1.15955,1.1598,14.20,13.40
2009.02.25 10:09:51.892,1.15955,1.1598,14.20,8.60
2009.02.25 10:09:52.382,1.15955,1.15975,14.20,5.40
2009.02.25 10:09:52.732,1.15955,1.15975,4.60,5.40
2009.02.25 10:09:53.192,1.15955,1.15975,14.20,5.40
2009.02.25 10:09:56.641,1.15955,1.1598,14.20,13.40
2009.02.25 10:09:56.931,1.15955,1.1598,14.20,5.60
2009.02.25 10:09:57.281,1.15955,1.1598,16.20,5.60
2009.02.25 10:09:57.511,1.1596,1.1598,9.60,5.60
2009.02.25 10:09:58.121,1.1596,1.1598,9.60,1.20
2009.02.25 10:09:58.641,1.1596,1.15985,14.20,10.80
2009.02.25 10:09:59.231,1.15965,1.15985,9.60,3.00
2009.02.25 10:09:59.700,1.15965,1.1599,9.60,5.40
2009.02.25 10:10:00.280,1.1597,1.15995,9.60,16.60
2009.02.25 10:10:00.630,1.15975,1.1599,9.60,1.00
2009.02.25 10:10:01.040,1.15975,1.16,9.60,7.60
2009.02.25 10:10:01.270,1.15975,1.16,9.60,6.00
2009.02.25 10:10:02.040,1.15975,1.16,14.80,6.00
2009.02.25 10:10:02.549,1.1598,1.16,14.40,1.00
2009.02.25 10:10:02.890,1.1597,1.15995,9.60,6.80
2009.02.25 10:10:03.299,1.1597,1.15995,9.60,8.80
2009.02.25 10:10:03.589,1.1597,1.15995,9.60,7.20
2009.02.25 10:10:03.869,1.15975,1.15995,9.60,7.20
2009.02.25 10:10:04.629,1.15975,1.1599,9.60,1.00
2009.02.25 10:10:05.719,1.15975,1.16,9.60,7.60
2009.02.25 10:10:06.738,1.1598,1.16,9.60,2.20
2009.02.25 10:10:07.538,1.1598,1.16,9.60,1.40
2009.02.25 10:10:09.008,1.1598,1.16,14.20,1.40
2009.02.25 10:10:09.238,1.1598,1.16,14.20,1.20
2009.02.25 10:10:09.578,1.1598,1.16,14.20,1.00
2009.02.25 10:10:10.867,1.1598,1.16,9.60,1.00
2009.02.25 10:10:11.207,1.15975,1.16,28.80,5.80
2009.02.25 10:10:14.777,1.15975,1.16,9.60,7.60
2009.02.25 10:10:15.237,1.15975,1.16,11.40,7.60
2009.02.25 10:10:17.106,1.15975,1.16,9.60,7.60
2009.02.25 10:10:17.356,1.1597,1.15995,14.40,7.00
2009.02.25 10:10:17.736,1.1597,1.15995,9.60,8.60
2009.02.25 10:10:18.546,1.1597,1.1599,9.60,5.40
2009.02.25 10:10:20.865,1.1597,1.15995,9.60,11.60
2009.02.25 10:10:21.105,1.1597,1.15995,9.60,8.60
2009.02.25 10:10:21.695,1.1597,1.15995,9.60,11.80
2009.02.25 10:10:24.314,1.15965,1.1599,19.00,5.40
2009.02.25 10:10:24.544,1.15965,1.1599,9.60,5.40
2009.02.25 10:10:25.064,1.15965,1.1599,9.60,7.00
2009.02.25 10:10:25.924,1.1597,1.1599,9.60,7.00
2009.02.25 10:10:28.023,1.1597,1.15995,9.60,8.60
2009.02.25 10:10:29.473,1.1597,1.1599,9.60,5.40
2009.02.25 10:10:29.983,1.15965,1.1599,14.20,5.40
2009.02.25 10:10:31.423,1.15965,1.15985,4.60,5.40
2009.02.25 10:10:32.792,1.15965,1.15985,14.20,5.40
2009.02.25 10:10:35.192,1.15965,1.15985,4.60,5.40
2009.02.25 10:10:36.271,1.15965,1.1599,14.20,13.20
2009.02.25 10:10:36.781,1.15965,1.1599,14.20,5.40
2009.02.25 10:10:39.071,1.15965,1.1599,14.20,8.40
2009.02.25 10:10:39.421,1.15965,1.15985,4.60,5.40
2009.02.25 10:10:39.700,1.15965,1.15985,14.20,5.40
2009.02.25 10:10:42.690,1.1596,1.15985,23.80,5.40
2009.02.25 10:10:43.020,1.1596,1.1598,14.20,5.40
2009.02.25 10:10:43.470,1.1596,1.1598,4.60,5.40
2009.02.25 10:10:43.759,1.1595,1.15975,27.60,5.40
2009.02.25 10:10:44.110,1.1595,1.15975,20.80,5.40
2009.02.25 10:10:44.499,1.1595,1.1597,20.80,5.40
2009.02.25 10:10:46.499,1.1595,1.1597,4.80,5.40
2009.02.25 10:10:47.029,1.1595,1.1597,19.00,5.40
2009.02.25 10:10:48.400,1.1595,1.15975,19.00,13.20
2009.02.25 10:10:48.748,1.1595,1.15975,19.00,5.40
2009.02.25 10:10:50.478,1.15955,1.15975,4.80,5.40
2009.02.25 10:10:50.838,1.15955,1.1598,17.20,13.20
2009.02.25 10:10:50.948,1.15955,1.1598,22.00,5.40
2009.02.25 10:10:51.058,1.1596,1.1598,9.60,5.40
2009.02.25 10:10:51.168,1.15955,1.1598,27.00,5.40
2009.02.25 10:10:51.288,1.15955,1.1598,22.20,5.40
2009.02.25 10:10:52.788,1.15955,1.1598,14.20,13.40
2009.02.25 10:10:52.957,1.15955,1.15975,14.20,5.40
2009.02.25 10:10:53.417,1.15955,1.1598,14.20,13.40
2009.02.25 10:10:53.717,1.15955,1.1598,14.20,5.60
2009.02.25 10:10:54.067,1.1596,1.1598,9.60,5.40
2009.02.25 10:10:54.457,1.15955,1.1598,39.60,5.40
2009.02.25 10:10:54.757,1.1597,1.15985,7.60,12.60
2009.02.25 10:10:55.177,1.1597,1.15985,7.80,9.60
2009.02.25 10:10:55.577,1.1597,1.15995,7.80,6.20
2009.02.25 10:10:56.506,1.15975,1.15995,17.40,6.20
2009.02.25 10:10:57.436,1.15975,1.1599,17.40,1.00
2009.02.25 10:11:01.025,1.15975,1.15995,17.40,6.20
2009.02.25 10:11:01.505,1.15975,1.1599,3.00,1.00
2009.02.25 10:11:01.905,1.15975,1.1599,12.60,1.00
2009.02.25 10:11:02.765,1.15975,1.15995,22.60,1.60
2009.02.25 10:11:03.155,1.15985,1.16,2.80,5.80
2009.02.25 10:11:03.565,1.15985,1.16,2.80,1.00
2009.02.25 10:11:03.855,1.1599,1.16005,4.80,1.60
2009.02.25 10:11:04.265,1.16,1.1601,1.00,5.40
2009.02.25 10:11:04.664,1.16,1.1603,19.00,8.40
2009.02.25 10:11:04.935,1.16,1.1603,19.00,5.40
2009.02.25 10:11:08.663,1.16,1.1602,4.60,5.40
2009.02.25 10:11:09.004,1.15995,1.1602,14.20,5.40
2009.02.25 10:11:11.323,1.15995,1.16015,14.20,6.20
2009.02.25 10:11:11.733,1.15995,1.1601,4.60,5.40
2009.02.25 10:11:12.362,1.1599,1.1601,9.40,5.40
2009.02.25 10:11:16.132,1.15995,1.1601,4.60,5.40
2009.02.25 10:11:18.691,1.15995,1.1601,7.00,5.40
2009.02.25 10:11:19.041,1.16,1.16015,4.80,3.00
2009.02.25 10:11:19.441,1.16,1.1602,4.80,5.40
2009.02.25 10:11:21.570,1.15995,1.1602,9.60,6.00
2009.02.25 10:11:21.950,1.15995,1.1601,1.00,5.40
2009.02.25 10:11:22.180,1.1599,1.1601,19.00,5.40
2009.02.25 10:11:25.160,1.1599,1.1601,9.40,5.40
2009.02.25 10:11:26.399,1.15995,1.1601,4.60,5.40
2009.02.25 10:11:26.689,1.15995,1.16015,12.40,5.40
2009.02.25 10:11:26.989,1.15995,1.1602,22.00,5.80
2009.02.25 10:11:28.349,1.16,1.1602,9.60,1.00
2009.02.25 10:11:28.919,1.16005,1.1602,12.40,1.00
2009.02.25 10:11:29.429,1.16005,1.1602,1.00,1.40
2009.02.25 10:11:29.838,1.15995,1.16015,22.00,5.40
2009.02.25 10:11:30.288,1.16,1.1602,9.60,5.80
2009.02.25 10:11:30.758,1.15995,1.1602,26.80,5.80
2009.02.25 10:11:31.098,1.16,1.1602,4.60,5.80
2009.02.25 10:11:31.448,1.16005,1.1602,12.60,1.00
2009.02.25 10:11:32.018,1.16005,1.1602,3.00,1.00
2009.02.25 10:11:34.297,1.16005,1.16025,22.20,4.60
2009.02.25 10:11:34.637,1.16005,1.1602,14.40,1.00
2009.02.25 10:11:35.027,1.15995,1.1602,15.80,5.60
2009.02.25 10:11:35.427,1.15995,1.1602,14.20,5.40
2009.02.25 10:11:37.197,1.15995,1.16015,4.60,5.40
2009.02.25 10:11:39.366,1.15995,1.1601,4.60,5.40
2009.02.25 10:11:39.926,1.1599,1.1601,1.00,5.60
2009.02.25 10:11:40.196,1.1599,1.1601,14.20,5.80
2009.02.25 10:11:40.696,1.1599,1.1601,4.60,5.80
2009.02.25 10:11:41.775,1.1599,1.1601,4.60,6.00
2009.02.25 10:11:41.956,1.15985,1.16005,12.40,5.40
2009.02.25 10:11:42.655,1.15985,1.1601,22.00,12.20
2009.02.25 10:11:43.045,1.15985,1.1601,9.60,6.00
2009.02.25 10:11:43.445,1.1598,1.16005,14.20,5.40
2009.02.25 10:11:43.835,1.1598,1.16005,14.20,8.40
2009.02.25 10:11:44.555,1.1598,1.16,14.20,5.40
2009.02.25 10:11:45.115,1.15985,1.16005,9.60,13.20
2009.02.25 10:11:45.455,1.15985,1.16005,9.60,10.20
2009.02.25 10:11:45.635,1.15985,1.16005,9.60,5.40
2009.02.25 10:11:45.984,1.1598,1.16005,19.20,5.40
2009.02.25 10:11:46.435,1.1598,1.16005,14.20,5.40
2009.02.25 10:11:46.824,1.1598,1.16,4.60,5.40
2009.02.25 10:11:47.204,1.1598,1.15995,4.60,5.40
2009.02.25 10:11:48.254,1.1598,1.16,14.20,5.40
2009.02.25 10:11:48.764,1.1598,1.16,19.00,5.40
2009.02.25 10:11:49.114,1.15985,1.16005,4.60,10.20
2009.02.25 10:11:49.554,1.15985,1.16005,4.60,5.40
2009.02.25 10:11:51.723,1.15985,1.16005,4.60,10.20
2009.02.25 10:11:51.943,1.15985,1.16,4.60,5.40
2009.02.25 10:11:54.892,1.1598,1.16,19.00,5.40
2009.02.25 10:11:58.462,1.1598,1.16,4.60,5.40
2009.02.25 10:11:58.871,1.15975,1.16,45.80,5.80
2009.02.25 10:11:59.261,1.15975,1.16,30.00,5.80
2009.02.25 10:12:00.831,1.15975,1.16,20.60,6.00
2009.02.25 10:12:01.361,1.15975,1.15995,10.80,5.40
2009.02.25 10:12:01.821,1.15975,1.15995,6.00,5.40
2009.02.25 10:12:04.540,1.15975,1.15995,5.40,5.40
2009.02.25 10:12:04.711,1.15975,1.15995,4.60,5.40
2009.02.25 10:12:06.290,1.1597,1.15995,29.20,5.40
2009.02.25 10:12:06.680,1.1597,1.15995,14.20,5.40
2009.02.25 10:12:11.848,1.1597,1.1599,4.60,5.40
2009.02.25 10:12:15.427,1.15975,1.16,9.60,7.60
2009.02.25 10:12:16.947,1.1597,1.15995,19.20,5.40
2009.02.25 10:12:17.297,1.1597,1.15995,14.40,6.40
2009.02.25 10:12:17.597,1.1597,1.15995,14.20,6.40
2009.02.25 10:12:18.427,1.1597,1.15995,14.20,5.40
2009.02.25 10:12:26.275,1.1597,1.15995,19.00,5.40
2009.02.25 10:12:26.395,1.1597,1.15995,19.20,5.40
2009.02.25 10:12:26.505,1.15975,1.15995,9.60,5.40
2009.02.25 10:12:27.385,1.15975,1.16,9.60,7.00
2009.02.25 10:12:27.674,1.15975,1.16,9.60,5.40
2009.02.25 10:12:27.894,1.15975,1.16,10.40,5.40
2009.02.25 10:12:28.125,1.15975,1.16,15.80,5.40
2009.02.25 10:12:28.364,1.15975,1.16,21.00,5.40
2009.02.25 10:12:28.774,1.1598,1.16,9.60,5.40
2009.02.25 10:12:29.124,1.1598,1.16005,14.40,5.40
2009.02.25 10:12:31.154,1.1598,1.16,9.60,1.20
2009.02.25 10:12:31.683,1.15975,1.15995,4.80,5.40
2009.02.25 10:12:32.054,1.1597,1.15995,14.20,5.40
2009.02.25 10:12:34.683,1.1597,1.15995,9.60,5.40
2009.02.25 10:12:40.002,1.15975,1.16,9.60,10.00
2009.02.25 10:12:40.571,1.15975,1.16,9.60,7.00
2009.02.25 10:12:42.121,1.1597,1.1599,9.60,5.40
2009.02.25 10:12:42.611,1.15965,1.1599,14.20,5.40
2009.02.25 10:12:43.011,1.15965,1.15985,4.60,5.40
2009.02.25 10:12:45.630,1.15965,1.1599,14.20,5.40
2009.02.25 10:12:45.800,1.15965,1.1598,4.60,5.40
2009.02.25 10:12:50.299,1.15965,1.1599,14.20,8.40
2009.02.25 10:12:50.539,1.15965,1.1599,14.20,5.40
2009.02.25 10:12:50.879,1.15965,1.1599,9.60,7.00
2009.02.25 10:12:51.399,1.15965,1.15985,9.60,9.00
2009.02.25 10:12:51.799,1.15945,1.15975,14.40,10.60
2009.02.25 10:12:52.158,1.15945,1.15975,9.60,12.40
2009.02.25 10:12:52.558,1.15945,1.1597,9.60,5.40
2009.02.25 10:12:53.878,1.15945,1.1597,27.00,5.40
2009.02.25 10:12:54.368,1.15945,1.1597,17.40,13.80
2009.02.25 10:12:54.668,1.15945,1.1596,1.00,5.60
2009.02.25 10:12:55.018,1.15935,1.1596,14.20,5.60
2009.02.25 10:12:55.308,1.15935,1.1596,9.60,5.60
2009.02.25 10:12:55.648,1.15935,1.15955,9.60,7.40
2009.02.25 10:12:56.407,1.1593,1.15955,19.20,7.40
2009.02.25 10:12:57.288,1.1593,1.15955,19.20,8.00
2009.02.25 10:12:57.857,1.15935,1.15955,5.40,5.40
2009.02.25 10:12:58.267,1.1594,1.1596,9.60,5.40
2009.02.25 10:12:58.687,1.1594,1.15965,9.60,12.60
2009.02.25 10:12:59.017,1.1594,1.15965,9.60,7.80
2009.02.25 10:12:59.357,1.15945,1.15965,9.60,9.40
2009.02.25 10:12:59.877,1.1594,1.15965,9.60,9.40
