2009.02.17 10:03:47.647,1.16855,1.1687,2.60,1.40
2009.02.17 10:03:50.567,1.16855,1.1687,2.60,1.60
2009.02.17 10:03:50.797,1.16855,1.1687,2.60,1.40
2009.02.17 10:03:52.177,1.16865,1.16875,1.60,10.00
2009.02.17 10:03:52.466,1.16865,1.16875,13.60,1.60
2009.02.17 10:03:52.866,1.1687,1.16895,1.80,2.20
2009.02.17 10:03:53.366,1.1687,1.16905,9.60,3.40
2009.02.17 10:03:53.776,1.1687,1.16905,6.40,3.40
2009.02.17 10:03:54.266,1.1687,1.16895,6.40,1.60
2009.02.17 10:03:54.676,1.16875,1.169,1.80,1.80
2009.02.17 10:03:55.175,1.1687,1.16885,3.20,1.80
2009.02.17 10:03:55.555,1.16865,1.1688,1.60,1.40
2009.02.17 10:03:56.065,1.1686,1.1688,1.80,1.40
2009.02.17 10:03:56.475,1.1687,1.1691,1.80,2.40
2009.02.17 10:03:56.755,1.16875,1.16915,1.80,9.60
2009.02.17 10:03:57.035,1.1688,1.1692,1.80,1.80
2009.02.17 10:03:58.295,1.16895,1.1691,1.80,1.80
2009.02.17 10:03:59.184,1.1689,1.1691,1.80,1.80
2009.02.17 10:04:01.414,1.16895,1.16915,1.80,3.40
2009.02.17 10:04:01.754,1.16895,1.1691,1.80,1.60
2009.02.17 10:04:02.184,1.169,1.1692,1.80,1.80
2009.02.17 10:04:02.594,1.16905,1.1693,1.80,5.80
2009.02.17 10:04:02.884,1.1691,1.1693,1.80,1.80
2009.02.17 10:04:03.234,1.16915,1.16935,1.80,1.60
2009.02.17 10:04:03.593,1.1692,1.1694,1.80,1.80
2009.02.17 10:04:04.093,1.16935,1.1694,4.40,1.00
2009.02.17 10:04:04.605,1.16905,1.1694,23.20,1.00
2009.02.17 10:04:05.023,1.16915,1.1694,9.60,1.00
2009.02.17 10:04:05.583,1.1691,1.1694,11.40,1.00
2009.02.17 10:04:05.873,1.1692,1.1694,1.80,1.00
2009.02.17 10:04:06.953,1.1692,1.1694,11.40,1.00
2009.02.17 10:04:07.343,1.16915,1.1694,16.20,1.00
2009.02.17 10:04:07.923,1.16915,1.1694,13.00,1.00
2009.02.17 10:04:08.392,1.16915,1.1694,3.40,1.80
2009.02.17 10:04:09.252,1.16915,1.1694,3.20,6.20
2009.02.17 10:04:09.722,1.16905,1.16935,26.00,13.20
2009.02.17 10:04:10.202,1.1691,1.16925,1.00,1.80
2009.02.17 10:04:10.612,1.1689,1.16925,21.40,10.00
2009.02.17 10:04:10.972,1.1689,1.16925,19.80,10.00
2009.02.17 10:04:11.362,1.1689,1.16915,11.80,1.40
2009.02.17 10:04:11.692,1.16895,1.16915,11.00,3.20
2009.02.17 10:04:12.161,1.16895,1.1692,11.80,3.40
2009.02.17 10:04:12.501,1.16895,1.16925,18.00,27.80
2009.02.17 10:04:12.901,1.16905,1.16925,1.60,16.60
2009.02.17 10:04:13.581,1.16905,1.1692,3.00,1.80
2009.02.17 10:04:14.081,1.1688,1.1691,13.40,6.20
2009.02.17 10:04:14.461,1.16885,1.169,4.40,1.00
2009.02.17 10:04:14.801,1.1689,1.1692,3.00,8.00
2009.02.17 10:04:15.371,1.16895,1.1692,3.00,9.60
2009.02.17 10:04:16.750,1.169,1.1692,4.40,1.60
2009.02.17 10:04:17.080,1.16895,1.1692,14.20,1.60
2009.02.17 10:04:17.480,1.169,1.1692,1.80,1.60
2009.02.17 10:04:18.490,1.169,1.1692,9.80,1.60
2009.02.17 10:04:18.940,1.16905,1.16925,1.80,1.60
2009.02.17 10:04:19.300,1.16905,1.1693,9.80,1.80
2009.02.17 10:04:19.769,1.1691,1.1693,1.80,1.80
2009.02.17 10:04:20.240,1.1691,1.1692,1.80,1.60
2009.02.17 10:04:20.919,1.169,1.1692,3.40,1.60
2009.02.17 10:04:21.309,1.16895,1.1692,16.00,1.60
2009.02.17 10:04:21.630,1.16895,1.1692,14.20,1.60
2009.02.17 10:04:22.599,1.16895,1.16915,9.80,1.60
2009.02.17 10:04:22.989,1.16895,1.16915,9.80,3.20
2009.02.17 10:04:23.400,1.169,1.16915,1.80,1.60
2009.02.17 10:04:23.799,1.16905,1.16925,4.80,3.60
2009.02.17 10:04:24.259,1.16915,1.16935,4.40,14.00
2009.02.17 10:04:24.709,1.16915,1.1694,14.00,1.00
2009.02.17 10:04:25.118,1.16915,1.16935,14.00,1.60
2009.02.17 10:04:25.398,1.1692,1.1694,16.00,1.00
2009.02.17 10:04:25.688,1.16925,1.1694,9.60,1.00
2009.02.17 10:04:25.978,1.16925,1.1695,11.40,1.80
2009.02.17 10:04:26.428,1.16925,1.16955,11.40,6.60
2009.02.17 10:04:26.788,1.16935,1.1695,8.00,1.00
2009.02.17 10:04:27.128,1.1694,1.1695,1.60,1.80
2009.02.17 10:04:27.538,1.1691,1.1695,1.80,6.20
2009.02.17 10:04:27.828,1.16915,1.16955,1.80,14.40
2009.02.17 10:04:28.238,1.1692,1.16955,9.60,12.20
2009.02.17 10:04:28.767,1.1694,1.16955,9.60,1.60
2009.02.17 10:04:29.447,1.1694,1.1696,11.40,1.80
2009.02.17 10:04:29.847,1.1695,1.16965,1.80,1.00
2009.02.17 10:04:30.127,1.1695,1.16975,1.80,1.60
2009.02.17 10:04:30.537,1.1695,1.1698,1.80,1.80
2009.02.17 10:04:30.957,1.1695,1.1698,6.40,1.80
2009.02.17 10:04:31.467,1.16955,1.1698,1.80,1.80
2009.02.17 10:04:31.996,1.1696,1.1698,1.80,1.80
2009.02.17 10:04:32.346,1.16955,1.1698,3.80,1.80
2009.02.17 10:04:32.796,1.1696,1.16985,1.80,1.60
2009.02.17 10:04:33.146,1.1696,1.1699,6.40,6.20
2009.02.17 10:04:35.006,1.1696,1.1698,1.80,1.60
2009.02.17 10:04:35.406,1.16955,1.1698,18.00,1.60
2009.02.17 10:04:35.686,1.16955,1.1698,18.20,1.60
2009.02.17 10:04:36.216,1.16955,1.16975,18.20,1.60
2009.02.17 10:04:36.826,1.16955,1.16975,17.40,1.60
2009.02.17 10:04:37.115,1.16955,1.16975,15.40,1.60
2009.02.17 10:04:37.835,1.16955,1.16975,17.60,1.60
2009.02.17 10:04:38.245,1.16965,1.16985,6.00,1.60
2009.02.17 10:04:38.695,1.16965,1.16985,3.00,1.60
2009.02.17 10:04:39.055,1.16955,1.16985,6.40,1.00
2009.02.17 10:04:39.465,1.1696,1.16975,6.40,1.60
2009.02.17 10:04:39.855,1.16955,1.16975,19.20,1.60
2009.02.17 10:04:42.364,1.16965,1.16975,1.60,1.60
2009.02.17 10:04:42.884,1.16965,1.1698,3.00,1.60
2009.02.17 10:04:43.364,1.16965,1.16975,1.80,1.60
2009.02.17 10:04:43.644,1.16965,1.16995,2.40,1.80
2009.02.17 10:04:43.934,1.16965,1.16995,3.00,1.80
2009.02.17 10:04:44.794,1.16965,1.1699,3.00,3.40
2009.02.17 10:04:44.973,1.1696,1.16985,4.40,11.40
2009.02.17 10:04:45.444,1.16955,1.1698,20.40,1.60
2009.02.17 10:04:45.673,1.16945,1.16965,15.00,1.00
2009.02.17 10:04:46.763,1.16945,1.1696,12.60,1.00
2009.02.17 10:04:47.203,1.16945,1.1696,3.80,1.00
2009.02.17 10:04:47.673,1.16945,1.1696,5.00,1.00
2009.02.17 10:04:48.233,1.16945,1.1696,4.40,1.00
2009.02.17 10:04:48.533,1.16945,1.1696,3.80,1.00
2009.02.17 10:04:48.993,1.16945,1.1696,4.20,1.00
2009.02.17 10:04:49.452,1.1695,1.1696,1.80,1.00
2009.02.17 10:04:49.793,1.16955,1.1698,2.40,1.60
2009.02.17 10:04:50.202,1.1695,1.16985,9.60,1.80
2009.02.17 10:04:50.492,1.16955,1.16985,1.80,1.80
2009.02.17 10:04:50.892,1.1695,1.1698,6.40,1.80
2009.02.17 10:04:51.692,1.16955,1.1698,1.80,1.80
2009.02.17 10:04:52.502,1.16955,1.1698,9.00,1.80
2009.02.17 10:04:52.672,1.1696,1.1698,4.40,1.60
2009.02.17 10:04:52.912,1.1696,1.16985,4.40,11.20
2009.02.17 10:04:53.481,1.16965,1.1699,15.00,1.60
2009.02.17 10:04:53.981,1.16965,1.1699,16.00,1.60
2009.02.17 10:04:54.321,1.16965,1.1698,2.20,1.60
2009.02.17 10:04:54.731,1.1696,1.1698,1.80,1.60
2009.02.17 10:04:55.311,1.1696,1.16975,1.80,1.00
2009.02.17 10:04:55.611,1.16965,1.16995,1.80,1.80
2009.02.17 10:04:56.661,1.16965,1.16995,1.80,17.20
2009.02.17 10:04:57.021,1.16965,1.17,9.80,4.40
2009.02.17 10:04:57.551,1.1697,1.17,9.60,6.60
2009.02.17 10:04:57.880,1.16965,1.16995,13.00,4.40
2009.02.17 10:04:58.280,1.1697,1.16995,9.60,4.40
2009.02.17 10:04:58.620,1.16965,1.16985,7.80,4.40
2009.02.17 10:04:59.020,1.1696,1.16985,4.40,4.40
2009.02.17 10:04:59.480,1.16955,1.1698,12.40,1.60
2009.02.17 10:04:59.940,1.16955,1.1697,1.40,6.20
2009.02.17 10:05:00.290,1.1693,1.1696,9.80,1.80
2009.02.17 10:05:00.650,1.1693,1.1695,1.40,1.80
2009.02.17 10:05:01.110,1.1692,1.1695,1.80,1.80
2009.02.17 10:05:01.680,1.1692,1.1695,6.40,6.20
2009.02.17 10:05:02.150,1.1692,1.16945,4.40,4.40
2009.02.17 10:05:02.549,1.1692,1.1695,6.40,6.20
2009.02.17 10:05:02.999,1.1692,1.1695,16.00,6.20
2009.02.17 10:05:03.229,1.1693,1.16955,4.40,12.80
2009.02.17 10:05:03.679,1.1693,1.16955,10.80,1.60
2009.02.17 10:05:04.009,1.1693,1.1696,14.20,1.60
2009.02.17 10:05:07.498,1.1694,1.1696,6.40,1.60
2009.02.17 10:05:07.858,1.1694,1.1697,6.40,4.40
2009.02.17 10:05:08.088,1.1694,1.1697,4.40,6.20
2009.02.17 10:05:08.668,1.1694,1.1697,4.40,7.80
2009.02.17 10:05:09.078,1.1694,1.16965,4.40,4.40
2009.02.17 10:05:09.938,1.1694,1.1696,4.40,4.40
2009.02.17 10:05:10.957,1.16935,1.1696,12.40,6.00
2009.02.17 10:05:11.717,1.16935,1.16955,12.40,2.20
2009.02.17 10:05:12.127,1.16935,1.16955,3.00,13.60
2009.02.17 10:05:12.487,1.16935,1.16955,3.00,9.60
2009.02.17 10:05:14.386,1.16935,1.16955,3.00,10.00
2009.02.17 10:05:14.726,1.16935,1.16955,3.00,10.40
2009.02.17 10:05:15.516,1.16935,1.16955,3.00,8.80
2009.02.17 10:05:15.806,1.16935,1.16955,7.80,3.20
2009.02.17 10:05:16.216,1.16935,1.16955,7.80,3.00
2009.02.17 10:05:16.606,1.16935,1.16955,3.00,15.60
2009.02.17 10:05:16.836,1.16935,1.16955,3.00,14.80
2009.02.17 10:05:17.166,1.16935,1.1695,1.40,1.80
2009.02.17 10:05:17.626,1.16935,1.1695,1.60,1.60
2009.02.17 10:05:18.136,1.16935,1.1695,3.00,1.60
2009.02.17 10:05:18.426,1.16935,1.1695,1.40,6.00
2009.02.17 10:05:18.765,1.16925,1.1695,22.00,6.00
2009.02.17 10:05:19.235,1.16925,1.1695,22.00,1.60
2009.02.17 10:05:19.805,1.16925,1.1695,22.00,6.00
2009.02.17 10:05:20.505,1.1693,1.16955,6.00,17.40
2009.02.17 10:05:20.835,1.16935,1.1695,1.40,6.00
2009.02.17 10:05:21.245,1.16925,1.1695,12.40,6.00
2009.02.17 10:05:22.114,1.16935,1.16955,1.60,17.40
2009.02.17 10:05:22.474,1.16935,1.16955,3.00,10.60
2009.02.17 10:05:23.624,1.16935,1.16955,3.00,9.60
2009.02.17 10:05:23.904,1.16945,1.16955,1.60,1.60
2009.02.17 10:05:24.244,1.16945,1.16965,7.60,3.20
2009.02.17 10:05:24.534,1.16945,1.1697,7.60,6.00
2009.02.17 10:05:25.574,1.16945,1.1697,7.60,7.60
2009.02.17 10:05:26.154,1.16945,1.1697,7.60,6.00
2009.02.17 10:05:28.123,1.16945,1.1696,3.00,1.60
2009.02.17 10:05:28.353,1.16935,1.1696,11.40,8.00
2009.02.17 10:05:28.973,1.16935,1.1696,3.00,10.40
2009.02.17 10:05:29.313,1.16935,1.16955,3.00,11.20
2009.02.17 10:05:29.783,1.16935,1.16955,12.40,1.60
2009.02.17 10:05:30.063,1.16935,1.1696,12.40,1.60
2009.02.17 10:05:30.442,1.16935,1.1696,14.20,1.60
2009.02.17 10:05:30.682,1.16935,1.1696,23.80,1.60
2009.02.17 10:05:32.002,1.1694,1.1696,1.80,1.60
2009.02.17 10:05:32.632,1.16935,1.1696,25.60,1.60
2009.02.17 10:05:32.752,1.16935,1.1696,23.80,1.60
2009.02.17 10:05:34.012,1.16935,1.1695,14.20,1.00
2009.02.17 10:05:34.512,1.16935,1.16955,19.40,5.20
2009.02.17 10:05:34.912,1.16935,1.16955,3.00,11.80
2009.02.17 10:05:36.281,1.16935,1.16955,3.00,11.40
2009.02.17 10:05:36.941,1.16935,1.16955,3.00,9.60
2009.02.17 10:05:37.221,1.16935,1.16955,12.40,1.60
2009.02.17 10:05:37.521,1.16935,1.1696,12.40,1.60
2009.02.17 10:05:37.971,1.16945,1.16965,1.60,14.40
2009.02.17 10:05:38.381,1.16945,1.16965,3.00,4.80
2009.02.17 10:05:38.790,1.16945,1.1697,19.00,1.60
2009.02.17 10:05:39.480,1.1695,1.16975,4.40,11.20
2009.02.17 10:05:39.820,1.16955,1.16985,22.60,6.20
2009.02.17 10:05:40.390,1.16955,1.16985,4.40,7.80
2009.02.17 10:05:40.790,1.1695,1.16975,1.80,1.60
2009.02.17 10:05:41.180,1.1694,1.1697,15.80,6.00
2009.02.17 10:05:41.590,1.16945,1.1697,1.80,1.60
2009.02.17 10:05:42.449,1.1694,1.16965,7.20,1.60
2009.02.17 10:05:43.020,1.1695,1.16965,4.40,1.60
2009.02.17 10:05:43.419,1.16945,1.16975,15.20,9.40
2009.02.17 10:05:43.879,1.16945,1.16975,17.40,7.80
2009.02.17 10:05:44.519,1.16945,1.16975,17.60,7.80
2009.02.17 10:05:44.810,1.16945,1.1696,14.20,1.60
2009.02.17 10:05:45.469,1.16945,1.1696,12.40,1.60
2009.02.17 10:05:48.338,1.16945,1.16975,14.80,1.60
2009.02.17 10:05:48.818,1.16945,1.1698,14.80,12.60
2009.02.17 10:05:49.518,1.16945,1.16975,13.00,12.60
2009.02.17 10:05:50.078,1.16945,1.1696,10.80,1.60
2009.02.17 10:05:50.528,1.16945,1.1696,12.40,1.60
2009.02.17 10:05:50.758,1.16945,1.16955,1.60,1.60
2009.02.17 10:05:51.617,1.16945,1.1695,3.00,1.60
2009.02.17 10:05:54.237,1.16945,1.16955,3.00,1.00
2009.02.17 10:05:54.677,1.16945,1.16955,12.40,1.60
2009.02.17 10:05:55.026,1.16945,1.1695,7.80,1.60
2009.02.17 10:05:55.366,1.16945,1.1695,3.00,1.60
2009.02.17 10:05:59.006,1.1694,1.16945,3.60,1.60
2009.02.17 10:05:59.456,1.16935,1.16945,23.80,1.60
2009.02.17 10:06:01.695,1.1694,1.16945,1.80,1.60
2009.02.17 10:06:02.265,1.16945,1.1695,2.20,3.00
2009.02.17 10:06:02.954,1.1694,1.16945,1.80,1.60
2009.02.17 10:06:03.334,1.16935,1.1694,5.00,1.60
2009.02.17 10:06:05.564,1.16935,1.1694,9.40,1.60
2009.02.17 10:06:05.784,1.16935,1.16945,14.20,1.60
2009.02.17 10:06:06.194,1.16935,1.1694,5.00,1.60
2009.02.17 10:06:08.053,1.16935,1.1696,16.20,9.60
2009.02.17 10:06:08.393,1.16945,1.1696,17.60,3.20
2009.02.17 10:06:08.803,1.1695,1.1698,4.40,23.60
2009.02.17 10:06:09.133,1.1695,1.1698,4.40,7.60
2009.02.17 10:06:09.533,1.1695,1.1698,4.40,6.00
2009.02.17 10:06:11.764,1.1695,1.16975,4.40,6.00
2009.02.17 10:06:15.652,1.1695,1.16975,4.40,6.00
2009.02.17 10:06:17.701,1.1695,1.16975,4.40,6.00
2009.02.17 10:06:19.741,1.16945,1.1696,17.20,1.60
2009.02.17 10:06:19.971,1.16945,1.1696,16.80,1.60
2009.02.17 10:06:20.270,1.1695,1.1698,4.40,7.60
2009.02.17 10:06:20.960,1.1695,1.1698,4.40,1.60
2009.02.17 10:06:23.919,1.1695,1.16975,6.40,1.60
2009.02.17 10:06:24.209,1.1695,1.1698,6.40,3.40
2009.02.17 10:06:24.729,1.16955,1.1698,1.80,3.40
2009.02.17 10:06:25.079,1.16955,1.1698,1.80,1.80
2009.02.17 10:06:25.469,1.16955,1.1698,1.80,3.40
2009.02.17 10:06:25.709,1.1695,1.16965,1.80,1.60
2009.02.17 10:06:30.468,1.16955,1.16975,1.80,1.60
2009.02.17 10:06:31.398,1.1696,1.1699,6.40,4.80
2009.02.17 10:06:31.858,1.1696,1.1697,1.80,1.60
2009.02.17 10:06:32.197,1.1696,1.1697,1.80,1.60
2009.02.17 10:06:38.806,1.1697,1.17005,9.60,8.00
2009.02.17 10:06:39.106,1.1697,1.17005,11.40,3.20
2009.02.17 10:06:39.616,1.1697,1.1701,11.40,7.80
2009.02.17 10:06:40.136,1.16975,1.17,11.40,3.40
2009.02.17 10:06:40.715,1.1698,1.17,1.80,3.40
2009.02.17 10:06:41.126,1.1698,1.17,1.80,5.00
2009.02.17 10:06:44.216,1.1698,1.1699,1.80,1.80
2009.02.17 10:06:44.385,1.1697,1.16975,3.40,1.60
2009.02.17 10:06:44.794,1.16975,1.1698,1.80,3.00
2009.02.17 10:06:45.064,1.16975,1.1698,1.80,1.60
2009.02.17 10:06:45.535,1.1697,1.16975,1.80,1.60
2009.02.17 10:06:45.924,1.16965,1.16995,4.20,3.40
2009.02.17 10:06:46.314,1.1696,1.16995,13.80,6.60
2009.02.17 10:06:46.614,1.16965,1.16985,2.20,4.40
2009.02.17 10:06:46.954,1.16955,1.1698,1.60,4.60
2009.02.17 10:06:47.594,1.16945,1.1697,19.40,1.80
2009.02.17 10:06:47.984,1.1694,1.1697,16.00,6.60
2009.02.17 10:06:48.324,1.1694,1.16965,14.00,4.40
2009.02.17 10:06:48.734,1.1694,1.16965,4.40,4.40
2009.02.17 10:06:49.253,1.16945,1.16955,10.80,1.60
2009.02.17 10:06:49.644,1.16945,1.16955,22.00,1.60
2009.02.17 10:06:50.173,1.16945,1.16955,23.80,1.60
2009.02.17 10:06:51.403,1.16955,1.1696,1.60,1.00
2009.02.17 10:06:51.823,1.16955,1.1696,3.00,1.60
2009.02.17 10:06:53.772,1.1695,1.16955,8.40,1.60
2009.02.17 10:06:54.172,1.16945,1.1695,11.40,1.60
2009.02.17 10:06:54.562,1.16945,1.1695,3.00,1.60
2009.02.17 10:06:55.052,1.16945,1.1695,3.80,3.00
2009.02.17 10:06:55.472,1.16935,1.16965,22.60,2.20
2009.02.17 10:06:55.812,1.16935,1.1695,18.20,1.80
2009.02.17 10:06:56.032,1.1693,1.16935,6.20,3.00
2009.02.17 10:06:56.382,1.16925,1.1695,4.20,1.60
2009.02.17 10:06:56.891,1.16925,1.1693,4.20,1.60
2009.02.17 10:06:57.063,1.1693,1.16935,2.20,3.00
2009.02.17 10:06:57.751,1.16925,1.1694,4.40,1.60
2009.02.17 10:06:58.151,1.16925,1.16935,20.40,1.60
2009.02.17 10:06:58.481,1.1693,1.1696,6.40,3.20
2009.02.17 10:06:59.082,1.1693,1.1696,4.40,7.40
2009.02.17 10:06:59.501,1.1693,1.16955,4.40,5.80
2009.02.17 10:06:59.911,1.1693,1.1695,4.40,1.00
2009.02.17 10:07:00.721,1.1693,1.1695,14.00,1.00
2009.02.17 10:07:01.960,1.1693,1.16955,4.40,5.80
2009.02.17 10:07:02.500,1.1693,1.1695,4.40,1.00
2009.02.17 10:07:02.961,1.1693,1.1695,6.40,1.00
2009.02.17 10:07:03.630,1.16935,1.1696,9.60,6.20
2009.02.17 10:07:03.970,1.1693,1.1696,16.00,6.20
2009.02.17 10:07:08.189,1.1693,1.1696,4.40,7.80
2009.02.17 10:07:08.778,1.1693,1.16955,4.40,4.40
2009.02.17 10:07:09.119,1.1693,1.16955,4.40,13.20
2009.02.17 10:07:09.469,1.1693,1.16955,4.40,13.60
2009.02.17 10:07:09.878,1.1693,1.1695,4.40,4.40
2009.02.17 10:07:10.758,1.1694,1.1695,1.60,1.60
2009.02.17 10:07:10.988,1.1694,1.1695,1.60,1.60
2009.02.17 10:07:11.348,1.1694,1.16955,1.40,6.00
2009.02.17 10:07:11.738,1.1694,1.1695,1.40,1.00
2009.02.17 10:07:12.378,1.16925,1.16955,6.40,3.20
2009.02.17 10:07:12.648,1.1693,1.1695,1.80,1.00
2009.02.17 10:07:13.418,1.1693,1.1695,8.20,1.00
2009.02.17 10:07:13.877,1.1693,1.1696,8.00,3.40
2009.02.17 10:07:14.237,1.16955,1.1696,1.80,1.80
2009.02.17 10:07:14.687,1.16965,1.16995,1.60,1.60
2009.02.17 10:07:15.197,1.16965,1.16995,2.20,3.20
2009.02.17 10:07:15.887,1.1695,1.1697,9.60,1.60
2009.02.17 10:07:16.437,1.16945,1.16975,1.80,6.40
2009.02.17 10:07:16.947,1.1695,1.16965,1.80,1.60
2009.02.17 10:07:17.287,1.16945,1.16965,3.60,1.60
2009.02.17 10:07:17.746,1.1694,1.16965,6.40,1.60
2009.02.17 10:07:18.306,1.1694,1.16965,4.40,1.60
2009.02.17 10:07:18.657,1.1694,1.1696,4.40,1.60
2009.02.17 10:07:19.006,1.1694,1.16965,4.40,6.40
2009.02.17 10:07:19.416,1.1694,1.16965,4.40,1.60
2009.02.17 10:07:20.516,1.1694,1.16965,6.40,1.60
2009.02.17 10:07:22.055,1.16945,1.16965,1.80,1.60
2009.02.17 10:07:22.395,1.1694,1.16965,7.80,1.60
2009.02.17 10:07:22.795,1.16945,1.16965,1.80,1.60
2009.02.17 10:07:28.344,1.1694,1.16965,15.80,1.60
2009.02.17 10:07:28.744,1.1694,1.16965,6.40,1.60
2009.02.17 10:07:32.093,1.16945,1.16965,4.40,1.60
2009.02.17 10:07:32.663,1.16945,1.16975,12.80,17.60
2009.02.17 10:07:33.043,1.16945,1.1697,14.20,1.60
2009.02.17 10:07:33.392,1.16945,1.16975,14.20,17.60
2009.02.17 10:07:34.622,1.16945,1.1697,14.20,1.60
2009.02.17 10:07:35.082,1.1695,1.1697,1.60,1.60
2009.02.17 10:07:35.252,1.1695,1.1697,2.40,1.60
2009.02.17 10:07:38.941,1.16945,1.16975,16.60,16.40
2009.02.17 10:07:39.001,1.1695,1.16975,1.80,11.60
2009.02.17 10:07:39.831,1.1695,1.16975,1.80,11.80
2009.02.17 10:07:40.171,1.16945,1.16965,5.00,5.40
2009.02.17 10:07:40.521,1.16945,1.1697,15.80,1.60
2009.02.17 10:07:40.791,1.16945,1.1697,16.60,1.60
2009.02.17 10:07:41.261,1.16945,1.16975,16.60,17.60
2009.02.17 10:07:42.501,1.16945,1.1697,16.60,1.60
2009.02.17 10:07:44.690,1.16945,1.16975,16.60,17.60
2009.02.17 10:07:44.970,1.16945,1.1697,16.60,1.60
2009.02.17 10:07:46.140,1.16945,1.1697,12.20,3.40
2009.02.17 10:07:46.640,1.16945,1.16965,7.80,2.20
2009.02.17 10:07:46.980,1.16945,1.16965,3.00,8.00
2009.02.17 10:07:53.928,1.16945,1.16965,5.40,14.00
2009.02.17 10:07:54.148,1.16945,1.1696,4.60,1.80
2009.02.17 10:07:54.318,1.16945,1.16955,2.20,1.60
2009.02.17 10:07:54.717,1.16925,1.16955,1.80,8.60
2009.02.17 10:07:55.118,1.1692,1.16945,1.80,3.20
2009.02.17 10:07:55.467,1.16915,1.16945,1.80,11.40
2009.02.17 10:07:55.707,1.16915,1.16945,1.80,13.20
2009.02.17 10:07:56.877,1.16915,1.16945,14.20,17.60
2009.02.17 10:07:57.157,1.16915,1.16945,12.40,17.60
2009.02.17 10:07:57.457,1.16915,1.16945,14.20,13.20
2009.02.17 10:07:58.097,1.16915,1.16945,14.20,23.20
2009.02.17 10:07:58.437,1.16915,1.16945,12.40,23.20
2009.02.17 10:08:00.626,1.16915,1.16935,12.40,1.00
2009.02.17 10:08:01.037,1.16915,1.1694,7.80,6.00
2009.02.17 10:08:01.396,1.16915,1.1694,3.00,10.80
2009.02.17 10:08:01.796,1.16915,1.16935,3.00,14.40
2009.02.17 10:08:02.376,1.16915,1.1693,1.40,6.20
2009.02.17 10:08:02.836,1.16895,1.1692,1.20,1.60
2009.02.17 10:08:03.156,1.1688,1.1691,7.40,4.80
2009.02.17 10:08:03.566,1.16885,1.16905,1.20,1.60
2009.02.17 10:08:04.095,1.1688,1.1691,4.20,4.80
2009.02.17 10:08:04.435,1.16895,1.16915,1.20,1.60
2009.02.17 10:08:04.825,1.1689,1.1692,4.20,6.60
2009.02.17 10:08:05.295,1.1689,1.1692,4.20,1.80
2009.02.17 10:08:05.755,1.169,1.1692,1.20,1.80
2009.02.17 10:08:06.405,1.16895,1.1692,4.20,1.80
2009.02.17 10:08:07.265,1.16905,1.16925,1.80,9.60
2009.02.17 10:08:07.654,1.1691,1.16935,1.80,1.60
2009.02.17 10:08:07.944,1.1691,1.1694,1.80,3.40
2009.02.17 10:08:08.235,1.1691,1.16935,1.80,1.60
2009.02.17 10:08:08.574,1.1691,1.16935,6.40,6.40
2009.02.17 10:08:08.914,1.16905,1.16925,4.20,1.60
2009.02.17 10:08:09.394,1.1691,1.16925,1.20,1.60
2009.02.17 10:08:09.854,1.16905,1.16915,1.20,1.00
2009.02.17 10:08:10.194,1.16895,1.16915,14.20,1.00
2009.02.17 10:08:10.544,1.16905,1.16915,8.00,1.00
2009.02.17 10:08:10.884,1.16915,1.16945,1.80,9.60
2009.02.17 10:08:11.244,1.16915,1.16945,1.80,1.60
2009.02.17 10:08:11.754,1.16915,1.1695,4.80,8.40
2009.02.17 10:08:12.223,1.1691,1.16935,5.80,1.60
2009.02.17 10:08:12.623,1.1691,1.16935,4.40,1.60
2009.02.17 10:08:13.893,1.1691,1.16935,6.40,1.60
2009.02.17 10:08:15.683,1.16915,1.16935,6.40,1.60
2009.02.17 10:08:16.142,1.1692,1.16945,6.40,11.20
2009.02.17 10:08:16.422,1.16925,1.16945,8.00,6.40
2009.02.17 10:08:16.772,1.1693,1.16945,6.40,1.60
2009.02.17 10:08:17.432,1.16935,1.16955,6.40,8.00
2009.02.17 10:08:17.882,1.16935,1.1696,14.20,1.60
2009.02.17 10:08:18.102,1.16945,1.16965,3.20,8.00
2009.02.17 10:08:18.502,1.1695,1.1697,4.40,10.80
2009.02.17 10:08:18.982,1.16955,1.1697,4.40,1.60
2009.02.17 10:08:19.332,1.16955,1.16975,2.20,4.40
2009.02.17 10:08:19.691,1.1695,1.16975,4.40,6.00
2009.02.17 10:08:20.212,1.16945,1.1697,6.20,6.00
2009.02.17 10:08:20.671,1.1694,1.16965,4.40,1.60
2009.02.17 10:08:20.971,1.1694,1.1696,4.40,6.00
2009.02.17 10:08:21.151,1.16935,1.16955,6.20,2.20
2009.02.17 10:08:21.791,1.1693,1.1695,4.40,1.60
2009.02.17 10:08:22.191,1.1693,1.16955,4.40,13.80
2009.02.17 10:08:22.721,1.1693,1.16955,4.40,7.20
2009.02.17 10:08:24.860,1.1693,1.1695,4.40,1.60
2009.02.17 10:08:25.330,1.1693,1.16955,4.40,7.60
2009.02.17 10:08:25.730,1.1693,1.1695,4.40,1.60
2009.02.17 10:08:26.370,1.1693,1.16955,4.40,7.00
2009.02.17 10:08:26.710,1.1693,1.16955,4.40,1.60
2009.02.17 10:08:27.690,1.1693,1.16955,6.40,4.80
2009.02.17 10:08:27.920,1.16935,1.16965,12.80,22.40
2009.02.17 10:08:28.389,1.16935,1.1696,14.20,1.60
