2009.02.03 19:29:08.183,1.14365,1.14405,4.80,4.40
2009.02.03 19:29:08.633,1.14375,1.14405,4.80,4.40
2009.02.03 19:29:09.103,1.14375,1.144,8.60,4.40
2009.02.03 19:29:09.852,1.1438,1.144,4.80,4.40
2009.02.03 19:29:10.012,1.14375,1.144,8.00,4.40
2009.02.03 19:29:10.412,1.14375,1.14405,8.00,9.20
2009.02.03 19:29:10.812,1.14385,1.14405,3.20,9.20
2009.02.03 19:29:11.572,1.1438,1.144,4.80,4.40
2009.02.03 19:29:12.202,1.1438,1.14395,4.80,4.40
2009.02.03 19:29:12.762,1.1437,1.14395,12.80,5.80
2009.02.03 19:29:13.212,1.1437,1.14385,8.00,5.80
2009.02.03 19:29:13.551,1.14345,1.1438,12.80,4.40
2009.02.03 19:29:15.401,1.1435,1.14365,12.80,4.40
2009.02.03 19:29:15.811,1.1435,1.1436,3.20,1.00
2009.02.03 19:29:16.211,1.14355,1.1437,4.80,1.60
2009.02.03 19:29:16.671,1.1436,1.14375,4.80,5.80
2009.02.03 19:29:17.311,1.14365,1.14375,4.80,4.40
2009.02.03 19:29:18.200,1.1436,1.14375,4.80,4.40
2009.02.03 19:29:21.790,1.1435,1.14375,4.80,4.40
2009.02.03 19:29:22.030,1.1435,1.14375,4.80,6.00
2009.02.03 19:29:25.349,1.14345,1.14365,8.00,1.00
2009.02.03 19:29:25.459,1.1434,1.14365,4.80,1.00
2009.02.03 19:29:26.679,1.1434,1.14365,4.80,4.40
2009.02.03 19:29:26.918,1.1434,1.14355,4.80,1.00
2009.02.03 19:29:27.388,1.1434,1.14355,4.80,1.00
2009.02.03 19:29:27.628,1.14345,1.1436,4.80,1.00
2009.02.03 19:29:28.138,1.1434,1.14355,4.80,1.00
2009.02.03 19:29:28.538,1.1434,1.1436,4.80,4.40
2009.02.03 19:29:28.838,1.1434,1.14365,4.80,6.00
2009.02.03 19:29:33.147,1.1434,1.14365,4.80,6.80
2009.02.03 19:29:33.617,1.1434,1.14355,4.80,1.00
2009.02.03 19:29:34.187,1.14345,1.1436,4.80,1.00
2009.02.03 19:29:34.706,1.1434,1.14355,4.80,1.00
2009.02.03 19:29:35.116,1.1435,1.14365,4.80,9.20
2009.02.03 19:29:35.526,1.1435,1.1437,4.80,4.40
2009.02.03 19:29:35.866,1.1435,1.14375,4.80,6.00
2009.02.03 19:29:37.905,1.1435,1.14365,4.80,1.00
2009.02.03 19:29:38.016,1.1435,1.14365,4.80,1.00
2009.02.03 19:29:38.425,1.14355,1.1437,4.80,3.20
2009.02.03 19:29:38.655,1.1435,1.14365,8.00,1.00
2009.02.03 19:29:38.766,1.1435,1.14365,4.80,1.00
2009.02.03 19:29:41.245,1.14355,1.14365,4.80,4.40
2009.02.03 19:29:41.685,1.14335,1.1436,3.20,4.40
2009.02.03 19:29:42.155,1.1433,1.1436,8.80,4.40
2009.02.03 19:29:42.724,1.14325,1.14355,8.00,5.80
2009.02.03 19:29:44.544,1.14335,1.14355,1.20,4.40
2009.02.03 19:29:44.894,1.14335,1.1436,1.20,5.80
2009.02.03 19:29:45.064,1.14335,1.1436,1.00,5.80
2009.02.03 19:29:45.414,1.14335,1.14355,1.00,4.40
2009.02.03 19:29:45.584,1.14335,1.14355,1.00,4.40
2009.02.03 19:29:46.174,1.14335,1.1436,1.20,4.40
2009.02.03 19:29:46.763,1.14345,1.14385,1.00,11.40
2009.02.03 19:29:46.883,1.14345,1.14385,1.00,10.60
2009.02.03 19:29:48.223,1.14345,1.1438,1.00,10.60
2009.02.03 19:29:48.403,1.1435,1.1437,1.80,4.80
2009.02.03 19:29:48.513,1.1435,1.1437,6.60,4.80
2009.02.03 19:29:48.993,1.14355,1.1437,8.00,4.80
2009.02.03 19:29:49.113,1.1435,1.1439,6.60,9.20
2009.02.03 19:29:49.473,1.1435,1.1439,6.60,4.40
2009.02.03 19:29:49.583,1.14355,1.1439,1.00,4.40
2009.02.03 19:29:49.913,1.14355,1.14395,2.40,4.40
2009.02.03 19:29:50.083,1.14355,1.14395,2.20,4.40
2009.02.03 19:29:51.093,1.14355,1.1439,2.40,4.40
2009.02.03 19:29:55.341,1.14355,1.14395,10.40,9.20
2009.02.03 19:29:56.471,1.14365,1.14385,9.80,4.80
2009.02.03 19:29:57.031,1.14375,1.1442,4.80,5.80
2009.02.03 19:29:57.431,1.14375,1.1442,4.80,4.40
2009.02.03 19:29:57.771,1.1439,1.1443,3.20,4.40
2009.02.03 19:29:57.991,1.14395,1.1442,4.80,4.40
2009.02.03 19:29:58.390,1.14395,1.14415,4.80,4.40
2009.02.03 19:29:58.611,1.1439,1.14415,8.00,4.40
2009.02.03 19:29:59.070,1.14395,1.14415,8.00,5.80
2009.02.03 19:29:59.421,1.14385,1.14405,8.00,1.00
2009.02.03 19:29:59.710,1.1438,1.1441,4.80,6.00
2009.02.03 19:30:00.250,1.14375,1.14405,1.00,5.80
2009.02.03 19:30:01.170,1.14365,1.1439,8.00,4.40
2009.02.03 19:30:01.740,1.14365,1.1439,8.00,5.80
2009.02.03 19:30:08.718,1.1437,1.1439,8.00,5.80
2009.02.03 19:30:09.408,1.1435,1.1438,8.00,4.40
2009.02.03 19:30:09.698,1.14345,1.1438,12.80,4.40
2009.02.03 19:30:09.928,1.14345,1.14375,12.80,4.40
2009.02.03 19:30:11.448,1.1435,1.14375,16.00,4.40
2009.02.03 19:30:11.797,1.1436,1.1438,4.80,5.80
2009.02.03 19:30:14.857,1.1436,1.1438,4.80,4.40
2009.02.03 19:30:15.667,1.1437,1.1438,4.80,4.40
2009.02.03 19:30:16.006,1.1437,1.14385,4.80,4.40
2009.02.03 19:30:16.456,1.1438,1.1439,4.80,7.60
2009.02.03 19:30:16.737,1.1438,1.1439,4.80,3.20
2009.02.03 19:30:17.036,1.1438,1.14395,4.80,4.40
2009.02.03 19:30:19.605,1.1439,1.14405,4.80,4.40
2009.02.03 19:30:20.005,1.1439,1.1441,4.80,5.80
2009.02.03 19:30:22.435,1.1439,1.14405,4.80,4.40
2009.02.03 19:30:23.675,1.1439,1.1441,4.80,5.80
2009.02.03 19:30:24.484,1.14385,1.144,4.80,1.00
2009.02.03 19:30:24.955,1.14375,1.1439,3.20,4.40
2009.02.03 19:30:25.774,1.1437,1.14385,4.80,4.40
2009.02.03 19:30:26.234,1.1436,1.14375,4.80,6.80
2009.02.03 19:30:26.514,1.1435,1.14365,4.80,1.00
2009.02.03 19:30:26.994,1.1435,1.1437,4.80,7.40
2009.02.03 19:30:27.584,1.1435,1.14375,4.80,6.00
2009.02.03 19:30:28.154,1.14345,1.14375,8.00,6.00
2009.02.03 19:30:28.323,1.14345,1.14375,16.00,6.00
2009.02.03 19:30:28.883,1.14345,1.14375,8.00,6.00
2009.02.03 19:30:29.694,1.14345,1.14375,16.00,6.00
2009.02.03 19:30:30.283,1.1435,1.14365,4.80,1.00
2009.02.03 19:30:33.912,1.14355,1.14375,4.80,6.40
2009.02.03 19:30:34.263,1.14355,1.14375,4.80,1.60
2009.02.03 19:30:34.612,1.14355,1.1438,5.00,5.80
2009.02.03 19:30:34.772,1.14355,1.1438,4.80,5.80
2009.02.03 19:30:35.802,1.14355,1.1438,4.80,4.40
2009.02.03 19:30:36.272,1.14355,1.14385,5.60,6.00
2009.02.03 19:30:36.671,1.14365,1.1439,4.80,4.40
2009.02.03 19:30:43.540,1.14365,1.14395,7.00,4.40
2009.02.03 19:30:44.049,1.14375,1.14395,5.40,4.40
2009.02.03 19:30:44.460,1.14375,1.14395,4.80,4.40
2009.02.03 19:30:51.748,1.1437,1.14385,4.80,1.00
2009.02.03 19:30:52.258,1.14365,1.1438,3.20,4.40
2009.02.03 19:30:52.627,1.1436,1.14375,4.80,1.00
2009.02.03 19:30:52.737,1.14355,1.1438,5.40,6.00
2009.02.03 19:30:52.907,1.1435,1.1438,8.00,4.40
2009.02.03 19:30:53.188,1.14355,1.1438,4.80,4.40
2009.02.03 19:30:57.206,1.14365,1.14385,4.80,4.40
2009.02.03 19:30:57.736,1.14365,1.14385,4.80,5.80
2009.02.03 19:30:59.056,1.1436,1.14375,4.80,1.00
2009.02.03 19:30:59.356,1.1436,1.14375,4.80,1.00
2009.02.03 19:30:59.716,1.14355,1.1438,4.80,6.00
2009.02.03 19:31:00.346,1.14355,1.1438,4.80,4.40
2009.02.03 19:31:00.646,1.14355,1.1438,4.80,5.80
2009.02.03 19:31:01.505,1.1435,1.1437,4.80,1.00
2009.02.03 19:31:02.095,1.14355,1.1438,4.80,4.40
2009.02.03 19:31:02.515,1.14355,1.1438,4.80,5.80
2009.02.03 19:31:02.965,1.14355,1.1438,5.60,4.40
2009.02.03 19:31:03.485,1.14355,1.14385,5.60,6.00
2009.02.03 19:31:04.735,1.14355,1.14385,4.80,6.00
2009.02.03 19:31:04.914,1.14355,1.1438,4.80,4.40
2009.02.03 19:31:06.884,1.14355,1.1438,5.60,4.40
2009.02.03 19:31:07.004,1.14355,1.14385,5.60,4.80
2009.02.03 19:31:07.224,1.14365,1.1439,4.80,4.40
2009.02.03 19:31:13.333,1.14365,1.1439,4.80,4.40
2009.02.03 19:31:16.482,1.1436,1.1438,4.80,1.00
2009.02.03 19:31:18.751,1.14365,1.1438,4.80,1.00
2009.02.03 19:31:18.861,1.14365,1.14385,4.80,6.40
2009.02.03 19:31:19.151,1.14365,1.14385,4.80,6.40
2009.02.03 19:31:19.551,1.14355,1.1439,6.40,4.40
2009.02.03 19:31:20.021,1.14355,1.1439,8.20,4.40
2009.02.03 19:31:20.721,1.14365,1.1439,4.80,4.40
2009.02.03 19:31:20.941,1.14365,1.1439,4.80,4.40
2009.02.03 19:31:23.230,1.14355,1.1439,20.20,6.00
2009.02.03 19:31:23.690,1.14355,1.1439,15.20,6.00
2009.02.03 19:31:23.990,1.14355,1.1439,8.80,6.00
2009.02.03 19:31:25.610,1.1437,1.1439,1.00,6.00
2009.02.03 19:31:27.289,1.14365,1.1439,4.80,6.00
2009.02.03 19:31:27.449,1.14355,1.1439,17.60,6.00
2009.02.03 19:31:27.569,1.14355,1.1439,15.20,5.80
2009.02.03 19:31:27.909,1.14355,1.1439,7.20,5.80
2009.02.03 19:31:28.839,1.14355,1.1438,7.20,1.00
2009.02.03 19:31:29.669,1.14355,1.1438,7.20,4.40
2009.02.03 19:31:30.058,1.14355,1.1438,4.80,4.40
2009.02.03 19:31:30.908,1.14355,1.1438,4.80,5.80
2009.02.03 19:31:33.088,1.14355,1.1438,5.00,5.80
2009.02.03 19:31:42.826,1.14355,1.1438,4.80,5.80
2009.02.03 19:31:43.885,1.14355,1.1438,5.40,5.80
2009.02.03 19:31:45.275,1.14355,1.1438,5.40,4.40
2009.02.03 19:31:49.184,1.14355,1.14385,5.40,6.00
2009.02.03 19:31:51.463,1.14355,1.14385,5.60,4.40
2009.02.03 19:31:51.823,1.14355,1.14385,5.60,4.40
2009.02.03 19:31:52.053,1.14365,1.14385,4.80,4.40
2009.02.03 19:31:52.353,1.14365,1.1439,4.80,5.80
2009.02.03 19:31:52.693,1.14365,1.1439,4.80,4.40
2009.02.03 19:31:58.392,1.14375,1.14395,1.00,6.00
2009.02.03 19:31:58.442,1.14375,1.14395,1.00,6.20
2009.02.03 19:31:59.261,1.14375,1.144,1.00,4.40
2009.02.03 19:31:59.901,1.14375,1.144,4.80,4.40
2009.02.03 19:32:04.210,1.14375,1.144,5.60,4.40
2009.02.03 19:32:04.490,1.14375,1.14405,5.60,4.40
2009.02.03 19:32:05.221,1.14375,1.14405,5.00,4.40
2009.02.03 19:32:05.400,1.14375,1.14405,5.20,4.40
2009.02.03 19:32:06.780,1.14375,1.14405,5.00,4.40
2009.02.03 19:32:07.169,1.14375,1.14405,4.80,5.80
2009.02.03 19:32:08.470,1.14375,1.14405,4.80,10.80
2009.02.03 19:32:08.529,1.14375,1.144,4.80,4.40
2009.02.03 19:32:08.579,1.14375,1.144,4.80,5.80
2009.02.03 19:32:16.397,1.14375,1.1439,4.80,1.60
2009.02.03 19:32:16.857,1.14365,1.14385,4.80,4.40
2009.02.03 19:32:17.317,1.14365,1.1438,4.80,4.40
2009.02.03 19:32:17.607,1.1436,1.14375,4.80,1.00
2009.02.03 19:32:17.897,1.14365,1.14385,4.80,5.80
2009.02.03 19:32:22.216,1.14365,1.1438,4.80,4.40
2009.02.03 19:32:22.676,1.1436,1.14375,4.80,1.00
2009.02.03 19:32:23.076,1.14365,1.1438,4.80,1.60
2009.02.03 19:32:23.536,1.14365,1.14385,4.80,5.80
2009.02.03 19:32:23.946,1.14375,1.14395,4.80,4.40
2009.02.03 19:32:24.635,1.14375,1.14395,4.80,5.80
2009.02.03 19:32:24.985,1.1437,1.14385,4.80,1.00
2009.02.03 19:32:25.335,1.14365,1.14385,4.80,4.40
2009.02.03 19:32:25.805,1.14365,1.14385,4.80,5.80
2009.02.03 19:32:26.845,1.1436,1.14375,4.80,1.00
2009.02.03 19:32:29.284,1.14365,1.1438,4.80,4.40
2009.02.03 19:32:29.744,1.14365,1.1438,4.80,5.80
2009.02.03 19:32:30.714,1.1434,1.14375,7.60,4.40
2009.02.03 19:32:31.124,1.1434,1.14375,7.20,6.00
2009.02.03 19:32:31.993,1.14345,1.14375,7.60,6.00
2009.02.03 19:32:33.093,1.14345,1.14375,7.60,4.40
2009.02.03 19:32:33.333,1.14345,1.14375,12.40,4.40
2009.02.03 19:32:33.943,1.14345,1.14375,7.60,4.40
2009.02.03 19:32:34.343,1.14345,1.14375,7.60,4.40
2009.02.03 19:32:34.753,1.14345,1.14375,12.40,4.40
2009.02.03 19:32:35.213,1.14345,1.14375,14.00,4.40
2009.02.03 19:32:35.614,1.14355,1.14375,4.80,4.40
2009.02.03 19:32:36.943,1.14355,1.14375,7.00,1.00
2009.02.03 19:32:37.713,1.1437,1.1441,1.00,6.00
2009.02.03 19:32:38.122,1.1437,1.14415,7.20,5.80
2009.02.03 19:32:38.422,1.1438,1.14415,4.80,5.80
2009.02.03 19:32:38.842,1.14375,1.14395,11.20,4.40
2009.02.03 19:32:39.243,1.14375,1.14395,4.80,4.40
2009.02.03 19:32:43.813,1.1437,1.14385,4.80,1.00
2009.02.03 19:32:44.491,1.1438,1.14395,4.80,1.60
2009.02.03 19:32:45.230,1.1437,1.14395,4.80,4.40
2009.02.03 19:33:00.527,1.14375,1.1439,4.80,4.40
2009.02.03 19:33:01.626,1.14375,1.14395,4.80,4.40
2009.02.03 19:33:19.202,1.14375,1.14395,4.80,5.80
2009.02.03 19:33:19.322,1.14365,1.1439,8.00,4.40
2009.02.03 19:33:19.722,1.14365,1.14385,8.00,1.00
2009.02.03 19:33:19.932,1.1436,1.1438,3.20,4.40
2009.02.03 19:33:20.222,1.1435,1.1438,8.00,4.40
2009.02.03 19:33:25.940,1.1435,1.14385,8.00,6.00
2009.02.03 19:33:26.410,1.14355,1.1439,5.20,5.80
2009.02.03 19:33:26.800,1.14355,1.1439,5.40,4.40
2009.02.03 19:33:27.140,1.14355,1.1439,7.80,4.40
2009.02.03 19:33:28.340,1.14355,1.1439,7.40,4.40
2009.02.03 19:33:28.730,1.14355,1.1439,5.00,4.40
2009.02.03 19:33:29.480,1.14355,1.1439,5.00,5.80
2009.02.03 19:33:30.010,1.14355,1.1439,7.40,4.40
2009.02.03 19:33:30.239,1.1437,1.1439,1.00,4.40
2009.02.03 19:33:30.859,1.1435,1.1439,7.40,4.40
2009.02.03 19:33:34.398,1.14355,1.1439,15.20,4.40
2009.02.03 19:33:34.798,1.14355,1.1439,15.00,4.40
2009.02.03 19:33:35.248,1.14355,1.1439,12.80,5.80
2009.02.03 19:33:35.748,1.14355,1.14385,12.80,4.40
2009.02.03 19:33:38.638,1.14355,1.14385,13.00,4.40
2009.02.03 19:33:42.776,1.14355,1.14385,12.80,4.40
2009.02.03 19:33:44.236,1.14355,1.14385,13.00,4.40
2009.02.03 19:33:44.476,1.14355,1.14385,12.80,4.40
2009.02.03 19:33:46.995,1.14355,1.14385,13.00,4.40
2009.02.03 19:33:47.405,1.14355,1.1439,15.80,4.40
2009.02.03 19:33:51.624,1.14355,1.1439,23.80,4.40
2009.02.03 19:33:51.684,1.14355,1.1439,23.40,4.40
2009.02.03 19:33:51.964,1.14365,1.14395,4.80,5.80
2009.02.03 19:33:59.083,1.14365,1.14395,4.80,6.60
2009.02.03 19:33:59.602,1.1436,1.1439,8.00,4.40
2009.02.03 19:34:02.842,1.1436,1.1438,8.00,1.00
2009.02.03 19:34:03.311,1.14355,1.1438,5.40,1.00
2009.02.03 19:34:10.720,1.14355,1.1438,5.60,1.00
2009.02.03 19:34:12.269,1.14355,1.1439,13.60,4.40
2009.02.03 19:34:12.739,1.14355,1.1438,5.60,1.00
2009.02.03 19:34:13.479,1.14355,1.1438,5.40,1.00
2009.02.03 19:34:16.868,1.14355,1.1438,5.20,1.00
2009.02.03 19:34:17.268,1.14355,1.1439,5.60,4.40
2009.02.03 19:34:17.388,1.14355,1.1439,6.20,4.40
2009.02.03 19:34:17.508,1.14355,1.14395,8.20,5.80
2009.02.03 19:34:25.226,1.14355,1.14395,8.00,5.80
2009.02.03 19:34:31.605,1.14355,1.14395,9.80,5.80
2009.02.03 19:34:32.464,1.1437,1.14395,1.00,5.80
2009.02.03 19:34:33.834,1.14375,1.1439,1.00,4.40
2009.02.03 19:34:34.254,1.1435,1.1439,7.60,4.40
2009.02.03 19:34:34.594,1.1435,1.14395,17.60,5.80
2009.02.03 19:34:34.824,1.1436,1.144,4.80,10.40
2009.02.03 19:34:35.064,1.14355,1.144,1.80,10.40
2009.02.03 19:34:35.234,1.1437,1.144,1.20,5.80
2009.02.03 19:34:35.864,1.1436,1.144,4.80,5.80
2009.02.03 19:34:36.083,1.1437,1.14395,1.20,4.40
2009.02.03 19:34:36.364,1.14355,1.14395,9.80,4.40
2009.02.03 19:34:36.593,1.14355,1.14395,8.00,5.80
2009.02.03 19:34:37.313,1.1437,1.14395,1.00,5.80
2009.02.03 19:34:39.512,1.14355,1.14395,8.00,5.80
2009.02.03 19:34:42.892,1.1437,1.14395,1.00,5.80
2009.02.03 19:34:43.582,1.14355,1.14395,8.00,5.80
2009.02.03 19:34:48.351,1.1437,1.14395,1.00,5.80
2009.02.03 19:34:49.611,1.14355,1.14395,8.00,5.80
2009.02.03 19:35:01.018,1.14355,1.14385,12.80,6.00
2009.02.03 19:35:01.487,1.1435,1.1438,8.00,4.40
2009.02.03 19:35:10.285,1.14355,1.14385,4.80,6.00
2009.02.03 19:35:10.865,1.14355,1.14385,5.00,6.00
2009.02.03 19:35:16.894,1.14355,1.14385,5.00,4.40
2009.02.03 19:35:17.254,1.14365,1.14385,4.80,4.40
2009.02.03 19:35:17.313,1.14365,1.14385,4.80,4.40
2009.02.03 19:35:17.773,1.1436,1.14375,4.80,1.00
2009.02.03 19:35:18.643,1.14365,1.14385,4.80,4.40
2009.02.03 19:35:19.423,1.14365,1.14385,4.80,5.80
2009.02.03 19:35:19.583,1.14365,1.14385,4.80,6.00
2009.02.03 19:35:20.323,1.14365,1.14385,4.80,4.40
2009.02.03 19:35:21.193,1.14365,1.1439,4.80,4.40
2009.02.03 19:35:21.532,1.14365,1.1438,4.80,4.40
2009.02.03 19:35:23.042,1.1436,1.14375,4.80,1.00
2009.02.03 19:35:23.272,1.14365,1.14385,4.80,5.80
2009.02.03 19:35:27.681,1.14365,1.14375,4.80,1.00
2009.02.03 19:35:28.021,1.1436,1.14375,4.80,1.00
2009.02.03 19:35:28.381,1.1436,1.1437,2.20,1.00
2009.02.03 19:35:29.011,1.1436,1.14365,2.20,1.00
2009.02.03 19:35:29.521,1.14355,1.14375,7.00,4.40
2009.02.03 19:35:29.871,1.1436,1.14365,2.20,1.00
2009.02.03 19:35:30.050,1.14365,1.1437,2.20,1.60
2009.02.03 19:35:30.560,1.14365,1.14375,2.20,4.40
2009.02.03 19:35:31.610,1.14355,1.14365,7.00,1.00
2009.02.03 19:35:31.950,1.1436,1.14365,2.20,1.00
2009.02.03 19:35:33.180,1.1436,1.14365,2.20,4.40
2009.02.03 19:35:33.919,1.14315,1.1435,13.40,1.00
2009.02.03 19:35:34.329,1.14315,1.1435,4.80,4.40
2009.02.03 19:35:34.680,1.1431,1.1434,12.80,1.00
2009.02.03 19:35:35.469,1.14325,1.1434,4.80,4.40
2009.02.03 19:35:35.759,1.14325,1.14345,4.80,5.80
2009.02.03 19:35:36.519,1.14325,1.14345,5.40,6.00
2009.02.03 19:35:38.069,1.14325,1.1434,5.40,1.00
2009.02.03 19:35:39.178,1.14325,1.1434,5.60,1.00
2009.02.03 19:35:39.288,1.14325,1.1435,5.60,5.80
2009.02.03 19:35:39.738,1.14325,1.1435,5.60,4.40
2009.02.03 19:35:40.238,1.14325,1.14355,5.60,10.80
2009.02.03 19:35:40.858,1.14325,1.14355,5.80,10.80
2009.02.03 19:35:41.378,1.14335,1.14365,1.20,18.60
2009.02.03 19:35:42.008,1.14345,1.14365,5.40,4.40
2009.02.03 19:35:42.618,1.14345,1.1437,5.40,5.80
2009.02.03 19:35:43.437,1.14345,1.1437,4.80,5.80
2009.02.03 19:35:44.187,1.14345,1.14375,1.00,9.00
2009.02.03 19:35:44.417,1.14345,1.14375,5.60,6.00
2009.02.03 19:35:45.417,1.14345,1.14375,5.60,9.20
2009.02.03 19:35:46.347,1.14345,1.14375,5.60,9.20
2009.02.03 19:35:46.687,1.14335,1.14365,8.80,4.40
2009.02.03 19:35:46.926,1.14335,1.14365,8.80,5.80
2009.02.03 19:35:47.806,1.14335,1.14365,13.60,5.80
2009.02.03 19:35:48.036,1.14335,1.1436,13.00,5.80
2009.02.03 19:35:48.446,1.14335,1.1436,8.20,5.80
2009.02.03 19:35:48.786,1.14335,1.1436,1.00,5.80
2009.02.03 19:35:49.466,1.14335,1.1436,1.00,4.40
2009.02.03 19:35:49.696,1.14335,1.1436,8.80,4.40
2009.02.03 19:35:51.805,1.14335,1.1436,9.00,4.40
2009.02.03 19:35:52.205,1.14335,1.14365,13.80,5.80
2009.02.03 19:35:52.265,1.14335,1.14365,13.00,5.80
2009.02.03 19:35:52.775,1.14335,1.14365,8.20,5.80
2009.02.03 19:35:53.125,1.14335,1.14365,8.80,9.00
2009.02.03 19:35:57.544,1.14335,1.1436,8.20,4.40
2009.02.03 19:35:58.114,1.1433,1.1436,8.00,4.40
2009.02.03 19:35:58.214,1.14325,1.14355,4.80,7.60
2009.02.03 19:35:58.913,1.14325,1.14355,5.60,9.20
2009.02.03 19:36:03.353,1.14325,1.14355,1.00,9.20
2009.02.03 19:36:04.692,1.14325,1.14355,1.20,14.00
2009.02.03 19:36:05.812,1.14325,1.14355,5.60,14.00
2009.02.03 19:36:06.512,1.14325,1.14355,1.00,14.00
2009.02.03 19:36:08.421,1.14335,1.14355,1.00,7.60
2009.02.03 19:36:08.931,1.14335,1.14355,1.00,4.40
2009.02.03 19:36:09.331,1.14335,1.1436,1.00,6.60
2009.02.03 19:36:10.071,1.14335,1.1436,1.00,5.80
2009.02.03 19:36:10.461,1.14335,1.14355,1.00,5.80
2009.02.03 19:36:10.861,1.14325,1.14355,5.60,14.00
2009.02.03 19:36:11.780,1.14325,1.14355,5.60,12.40
2009.02.03 19:36:13.020,1.14335,1.14355,1.00,7.60
2009.02.03 19:36:13.430,1.14335,1.14355,1.00,7.60
2009.02.03 19:36:13.670,1.14335,1.1436,1.00,4.40
2009.02.03 19:36:15.680,1.14335,1.14365,5.60,14.00
2009.02.03 19:36:15.790,1.14335,1.14365,1.00,9.20
2009.02.03 19:36:16.199,1.14335,1.1436,1.00,4.40
2009.02.03 19:36:21.678,1.14335,1.1436,1.00,4.40
2009.02.03 19:36:28.036,1.14335,1.14355,1.00,8.00
2009.02.03 19:36:28.616,1.14335,1.1436,1.00,4.40
2009.02.03 19:36:29.246,1.14335,1.1436,5.40,4.40
2009.02.03 19:36:29.416,1.14335,1.1436,5.20,4.40
2009.02.03 19:36:29.806,1.14335,1.1436,1.00,4.40
2009.02.03 19:36:29.966,1.14325,1.14355,13.60,4.40
2009.02.03 19:36:30.376,1.14325,1.1435,5.60,4.40
2009.02.03 19:36:32.735,1.14335,1.14355,1.00,7.60
2009.02.03 19:36:33.395,1.14335,1.14355,1.00,8.00
2009.02.03 19:36:33.795,1.14335,1.1436,1.20,6.00
2009.02.03 19:36:34.195,1.14335,1.14355,1.20,3.20
2009.02.03 19:36:34.965,1.14335,1.14365,4.80,9.20
2009.02.03 19:36:35.355,1.14345,1.14365,4.80,9.20
2009.02.03 19:36:35.585,1.14345,1.14365,4.80,7.60
2009.02.03 19:36:39.094,1.14345,1.14365,4.80,3.20
2009.02.03 19:36:39.444,1.14345,1.14365,5.40,3.20
2009.02.03 19:36:39.604,1.14335,1.1436,5.80,4.40
2009.02.03 19:36:39.944,1.14345,1.1436,1.00,4.40
2009.02.03 19:36:40.343,1.14345,1.1438,5.40,18.80
2009.02.03 19:36:41.053,1.14345,1.1438,5.40,14.00
2009.02.03 19:36:42.933,1.14345,1.14375,5.60,9.20
2009.02.03 19:36:43.163,1.14345,1.14375,5.60,7.60
2009.02.03 19:36:45.262,1.14345,1.14375,5.40,7.60
2009.02.03 19:36:45.492,1.14345,1.14375,5.40,9.20
2009.02.03 19:36:46.032,1.14345,1.14375,5.40,9.20
2009.02.03 19:36:47.882,1.14345,1.14375,5.60,7.60
2009.02.03 19:36:48.321,1.14345,1.14375,5.60,7.60
2009.02.03 19:36:50.021,1.14355,1.14375,1.00,7.60
2009.02.03 19:36:50.601,1.14355,1.1438,5.40,4.40
2009.02.03 19:36:51.241,1.14355,1.14385,5.40,9.20
2009.02.03 19:36:51.701,1.14355,1.14385,5.40,9.00
2009.02.03 19:36:51.861,1.14355,1.14385,5.40,5.80
2009.02.03 19:36:52.332,1.14355,1.14385,5.40,9.00
2009.02.03 19:36:52.450,1.14355,1.14385,5.60,5.80
2009.02.03 19:36:52.850,1.14355,1.14385,5.60,8.00
2009.02.03 19:36:53.300,1.14355,1.14385,5.60,7.60
2009.02.03 19:36:53.650,1.14355,1.14385,5.60,7.60
2009.02.03 19:36:53.890,1.14355,1.14385,5.60,4.40
2009.02.03 19:36:54.190,1.14355,1.14385,5.60,7.60
2009.02.03 19:36:54.250,1.14355,1.1439,5.60,5.80
2009.02.03 19:36:54.370,1.14355,1.14385,5.60,8.00
2009.02.03 19:36:56.720,1.14355,1.14385,7.60,8.00
2009.02.03 19:36:57.179,1.14355,1.14395,7.60,13.80
2009.02.03 19:36:57.529,1.14355,1.14395,7.60,9.00
2009.02.03 19:36:58.749,1.1437,1.14395,1.00,5.80
2009.02.03 19:36:59.149,1.1436,1.14395,4.80,5.80
2009.02.03 19:36:59.309,1.1437,1.14395,1.00,5.80
2009.02.03 19:36:59.609,1.1436,1.14395,4.80,5.80
2009.02.03 19:36:59.899,1.14355,1.14395,19.40,5.80
2009.02.03 19:37:00.058,1.14355,1.14395,17.20,5.80
2009.02.03 19:37:00.918,1.1437,1.144,1.20,5.80
2009.02.03 19:37:01.559,1.1437,1.144,1.20,4.40
2009.02.03 19:37:02.548,1.14375,1.144,5.60,4.40
2009.02.03 19:37:02.878,1.14385,1.1441,4.80,1.00
2009.02.03 19:37:02.998,1.14385,1.1442,12.80,4.40
2009.02.03 19:37:03.358,1.14385,1.1441,12.80,1.00
2009.02.03 19:37:03.928,1.14395,1.1441,4.80,1.00
2009.02.03 19:37:04.468,1.144,1.14415,4.80,6.00
2009.02.03 19:37:04.698,1.1438,1.1441,8.00,4.40
2009.02.03 19:37:05.157,1.1438,1.1441,8.00,4.40
2009.02.03 19:37:05.617,1.1438,1.1441,1.00,5.80
2009.02.03 19:37:06.137,1.14385,1.1441,1.00,4.40
2009.02.03 19:37:06.597,1.14385,1.1441,8.80,4.40
