2009.02.27 16:05:17.035,1.16405,1.1643,4.60,4.80
2009.02.27 16:05:17.795,1.16405,1.1643,5.20,4.80
2009.02.27 16:05:17.966,1.16405,1.1643,5.80,4.80
2009.02.27 16:05:18.425,1.16405,1.1643,5.80,3.00
2009.02.27 16:05:20.955,1.16405,1.1643,7.80,3.00
2009.02.27 16:05:21.245,1.16415,1.16425,2.40,1.00
2009.02.27 16:05:21.635,1.16415,1.16425,1.60,1.00
2009.02.27 16:05:22.164,1.16405,1.1643,3.00,4.80
2009.02.27 16:05:23.624,1.1641,1.1643,1.00,4.80
2009.02.27 16:05:24.254,1.164,1.16425,23.40,1.60
2009.02.27 16:05:24.604,1.164,1.16425,18.60,1.60
2009.02.27 16:05:24.954,1.164,1.16425,7.20,1.60
2009.02.27 16:05:25.753,1.164,1.16425,16.80,1.60
2009.02.27 16:05:26.264,1.164,1.16425,7.20,1.60
2009.02.27 16:05:28.613,1.164,1.16425,7.20,2.00
2009.02.27 16:05:28.903,1.16395,1.1642,16.00,3.00
2009.02.27 16:05:29.353,1.16395,1.1642,9.60,3.00
2009.02.27 16:05:30.342,1.16395,1.1642,7.80,3.00
2009.02.27 16:05:30.862,1.16395,1.1642,4.60,9.60
2009.02.27 16:05:32.472,1.16395,1.1642,6.20,4.80
2009.02.27 16:05:32.882,1.16405,1.16415,2.40,1.00
2009.02.27 16:05:33.282,1.16405,1.1642,2.40,3.00
2009.02.27 16:05:39.360,1.1641,1.16415,2.40,1.00
2009.02.27 16:05:44.999,1.16405,1.16415,2.40,1.00
2009.02.27 16:05:45.349,1.164,1.1641,4.80,3.80
2009.02.27 16:05:53.757,1.1638,1.164,4.80,4.80
2009.02.27 16:05:54.686,1.1638,1.1639,4.80,1.00
2009.02.27 16:05:55.477,1.16385,1.164,4.80,4.80
2009.02.27 16:05:55.816,1.16385,1.16395,4.80,1.00
2009.02.27 16:06:01.405,1.16385,1.16395,1.60,1.40
2009.02.27 16:06:01.745,1.1638,1.16395,7.20,1.40
2009.02.27 16:06:02.475,1.16385,1.16395,2.40,1.00
2009.02.27 16:06:03.054,1.16385,1.16395,7.20,1.00
2009.02.27 16:06:03.394,1.16385,1.16395,4.60,1.40
2009.02.27 16:06:06.554,1.16385,1.16395,7.20,1.00
2009.02.27 16:06:07.463,1.16385,1.16395,4.60,1.40
2009.02.27 16:06:08.203,1.1638,1.16395,9.60,1.40
2009.02.27 16:06:08.743,1.1638,1.16395,7.60,1.40
2009.02.27 16:06:09.253,1.1638,1.16395,10.40,1.40
2009.02.27 16:06:09.783,1.1638,1.16395,7.20,1.40
2009.02.27 16:06:10.433,1.16385,1.16395,4.60,1.40
2009.02.27 16:06:10.842,1.16385,1.16395,7.20,1.00
2009.02.27 16:06:11.822,1.16385,1.16395,4.60,1.40
2009.02.27 16:06:12.212,1.16385,1.16395,7.20,1.00
2009.02.27 16:06:12.902,1.16385,1.16395,4.60,1.00
2009.02.27 16:06:13.402,1.16385,1.16405,4.60,1.00
2009.02.27 16:06:14.562,1.1638,1.16405,7.00,1.00
2009.02.27 16:06:15.101,1.16385,1.16405,4.60,1.00
2009.02.27 16:06:16.981,1.1639,1.16405,4.60,1.00
2009.02.27 16:06:18.001,1.1639,1.16405,7.20,1.40
2009.02.27 16:06:18.411,1.1639,1.16405,10.40,1.40
2009.02.27 16:06:18.821,1.16395,1.1641,4.60,1.60
2009.02.27 16:06:20.041,1.16395,1.16415,4.60,1.00
2009.02.27 16:06:20.570,1.1639,1.16415,18.60,1.00
2009.02.27 16:06:23.549,1.1639,1.16415,18.60,2.40
2009.02.27 16:06:24.159,1.1639,1.16415,16.80,1.00
2009.02.27 16:06:24.449,1.1639,1.16415,20.00,1.00
2009.02.27 16:06:25.249,1.164,1.16415,9.60,1.00
2009.02.27 16:06:25.839,1.164,1.16405,9.60,1.40
2009.02.27 16:06:26.239,1.16395,1.16405,9.60,1.40
2009.02.27 16:06:26.540,1.164,1.16405,9.60,1.00
2009.02.27 16:06:26.649,1.164,1.1641,12.00,3.00
2009.02.27 16:06:26.759,1.164,1.1641,2.40,3.00
2009.02.27 16:06:29.098,1.164,1.16405,2.40,1.00
2009.02.27 16:06:30.099,1.1639,1.16405,9.60,5.40
2009.02.27 16:06:30.508,1.16395,1.16405,2.40,6.00
2009.02.27 16:06:30.908,1.1639,1.16405,12.00,6.00
2009.02.27 16:06:32.917,1.1639,1.164,12.00,1.20
2009.02.27 16:06:33.307,1.1639,1.164,12.00,1.80
2009.02.27 16:06:33.757,1.1639,1.164,2.40,3.00
2009.02.27 16:06:35.017,1.16395,1.164,2.40,1.60
2009.02.27 16:06:35.577,1.16395,1.16405,2.40,5.40
2009.02.27 16:06:36.027,1.16395,1.16405,2.40,3.60
2009.02.27 16:06:36.526,1.1639,1.16395,3.20,1.00
2009.02.27 16:06:36.926,1.16385,1.16395,2.40,1.00
2009.02.27 16:06:37.556,1.16385,1.16395,1.80,1.00
2009.02.27 16:06:38.666,1.1638,1.16395,9.00,1.40
2009.02.27 16:06:39.076,1.1639,1.164,2.40,1.60
2009.02.27 16:06:39.426,1.16385,1.16405,3.20,2.40
2009.02.27 16:06:39.946,1.16385,1.16405,3.20,1.00
2009.02.27 16:06:40.815,1.1638,1.16405,9.80,2.00
2009.02.27 16:06:41.276,1.16395,1.16405,2.40,3.80
2009.02.27 16:06:42.835,1.16375,1.16405,3.20,3.80
2009.02.27 16:06:43.185,1.16375,1.16405,16.80,3.80
2009.02.27 16:06:43.565,1.1638,1.16405,3.20,3.80
2009.02.27 16:06:44.694,1.1638,1.16405,20.00,3.80
2009.02.27 16:06:45.044,1.1638,1.16405,16.80,3.80
2009.02.27 16:06:45.454,1.1638,1.16405,20.00,3.80
2009.02.27 16:06:46.264,1.16385,1.16405,3.20,3.80
2009.02.27 16:06:48.134,1.1638,1.16405,2.40,3.80
2009.02.27 16:06:49.133,1.1638,1.16405,2.40,4.00
2009.02.27 16:06:49.883,1.1639,1.16405,2.40,3.20
2009.02.27 16:06:50.173,1.1638,1.16405,13.80,2.40
2009.02.27 16:06:50.973,1.16385,1.16405,3.20,2.40
2009.02.27 16:06:52.292,1.1638,1.16405,2.40,4.00
2009.02.27 16:06:52.843,1.1638,1.164,2.40,1.60
2009.02.27 16:06:56.861,1.1638,1.164,5.60,1.60
2009.02.27 16:06:57.391,1.1638,1.164,2.40,1.60
2009.02.27 16:06:58.131,1.1638,1.164,5.60,1.60
2009.02.27 16:06:58.821,1.1638,1.16405,5.60,4.00
2009.02.27 16:06:59.751,1.16385,1.16405,3.20,4.00
2009.02.27 16:07:00.201,1.16385,1.16405,3.20,1.00
2009.02.27 16:07:00.541,1.1639,1.16405,2.40,1.40
2009.02.27 16:07:00.861,1.16395,1.16405,2.40,1.00
2009.02.27 16:07:02.910,1.1639,1.16395,3.20,1.00
2009.02.27 16:07:03.520,1.1639,1.16395,2.40,1.60
2009.02.27 16:07:03.910,1.16385,1.1641,3.20,1.00
2009.02.27 16:07:04.260,1.1638,1.1641,7.40,2.40
2009.02.27 16:07:05.399,1.1638,1.16405,4.20,2.40
2009.02.27 16:07:05.869,1.1638,1.16405,7.40,2.40
2009.02.27 16:07:06.489,1.16385,1.16395,2.40,1.00
2009.02.27 16:07:08.059,1.16375,1.16395,6.60,1.00
2009.02.27 16:07:08.669,1.1637,1.16395,9.20,1.00
2009.02.27 16:07:09.169,1.1637,1.1639,12.40,1.00
2009.02.27 16:07:10.308,1.1637,1.16395,4.40,4.00
2009.02.27 16:07:11.098,1.1637,1.16395,7.60,4.00
2009.02.27 16:07:11.619,1.1637,1.16395,4.40,4.00
2009.02.27 16:07:12.018,1.1637,1.16395,22.00,3.60
2009.02.27 16:07:12.428,1.1637,1.16395,23.80,2.40
2009.02.27 16:07:12.878,1.1637,1.16395,20.60,1.00
2009.02.27 16:07:13.228,1.1638,1.16395,2.40,1.40
2009.02.27 16:07:14.277,1.1638,1.16395,5.60,1.40
2009.02.27 16:07:15.007,1.16375,1.16395,11.40,1.00
2009.02.27 16:07:15.247,1.1638,1.16395,1.80,1.00
2009.02.27 16:07:17.746,1.16375,1.16395,6.60,1.00
2009.02.27 16:07:18.096,1.16375,1.16395,4.60,1.00
2009.02.27 16:07:18.486,1.1637,1.16395,9.20,4.00
2009.02.27 16:07:19.566,1.1637,1.16395,4.40,4.00
2009.02.27 16:07:20.835,1.1637,1.16395,9.20,2.40
2009.02.27 16:07:21.186,1.1639,1.164,2.40,8.00
2009.02.27 16:07:21.765,1.1637,1.1639,4.60,1.00
2009.02.27 16:07:22.525,1.1638,1.1641,7.20,2.00
2009.02.27 16:07:23.215,1.16375,1.1639,9.80,1.00
2009.02.27 16:07:24.195,1.16345,1.1637,7.80,1.40
2009.02.27 16:07:24.655,1.16335,1.1637,21.40,1.00
2009.02.27 16:07:25.575,1.1634,1.16355,13.80,1.00
2009.02.27 16:07:26.035,1.16335,1.16345,4.80,1.40
2009.02.27 16:07:26.435,1.1633,1.16345,4.40,1.40
2009.02.27 16:07:28.474,1.1633,1.1634,4.40,1.40
2009.02.27 16:07:28.994,1.1632,1.1633,1.00,1.00
2009.02.27 16:07:29.334,1.163,1.1633,10.20,1.00
2009.02.27 16:07:29.794,1.163,1.1633,6.80,1.00
2009.02.27 16:07:30.893,1.1631,1.16325,2.40,1.40
2009.02.27 16:07:31.353,1.1631,1.16325,8.00,1.40
2009.02.27 16:07:31.933,1.1631,1.16325,11.20,1.40
2009.02.27 16:07:33.523,1.16305,1.16325,8.60,1.00
2009.02.27 16:07:34.433,1.16315,1.16335,2.40,3.20
2009.02.27 16:07:35.062,1.16315,1.16335,5.60,1.20
2009.02.27 16:07:35.632,1.1632,1.1633,2.40,1.20
2009.02.27 16:07:37.432,1.1632,1.16325,2.40,1.00
2009.02.27 16:07:38.002,1.1631,1.16325,3.20,1.00
2009.02.27 16:07:38.441,1.1631,1.16335,7.20,9.80
2009.02.27 16:07:38.851,1.1631,1.16335,25.60,1.60
2009.02.27 16:07:39.261,1.1632,1.16335,7.20,1.20
2009.02.27 16:07:39.551,1.1632,1.1633,3.20,1.00
2009.02.27 16:07:41.331,1.1632,1.1633,1.00,1.20
2009.02.27 16:07:41.621,1.1632,1.1633,1.00,2.20
2009.02.27 16:07:41.741,1.16295,1.1633,38.80,6.20
2009.02.27 16:07:41.981,1.163,1.1633,6.80,7.80
2009.02.27 16:07:42.440,1.16305,1.1633,1.20,7.80
2009.02.27 16:07:43.250,1.1631,1.1632,2.40,1.00
2009.02.27 16:07:44.380,1.1631,1.1632,12.80,1.00
2009.02.27 16:07:45.140,1.1631,1.1632,12.80,1.00
2009.02.27 16:07:45.730,1.1631,1.16315,10.40,1.00
2009.02.27 16:07:46.349,1.163,1.16315,24.00,1.00
2009.02.27 16:07:47.439,1.16305,1.16325,9.60,1.60
2009.02.27 16:07:48.129,1.16305,1.1632,11.20,1.00
2009.02.27 16:07:48.469,1.1631,1.1633,16.80,4.60
2009.02.27 16:07:49.089,1.1631,1.1632,12.00,1.00
2009.02.27 16:07:49.959,1.1632,1.1633,2.40,6.00
2009.02.27 16:07:50.299,1.1632,1.1633,3.20,1.00
2009.02.27 16:07:50.758,1.1632,1.1634,17.60,7.20
2009.02.27 16:07:51.258,1.16325,1.16335,9.60,1.00
2009.02.27 16:07:51.609,1.16325,1.16345,9.60,14.20
2009.02.27 16:07:52.068,1.16315,1.1634,20.20,3.00
2009.02.27 16:07:52.868,1.1632,1.1634,12.00,3.00
2009.02.27 16:07:53.338,1.1632,1.1633,16.80,1.00
2009.02.27 16:07:53.918,1.1632,1.1633,2.40,1.00
2009.02.27 16:07:54.268,1.1632,1.1634,8.00,5.60
2009.02.27 16:07:55.067,1.1632,1.16335,17.60,1.00
2009.02.27 16:07:55.537,1.1632,1.16345,10.00,14.20
2009.02.27 16:07:55.937,1.1632,1.1634,9.60,3.00
2009.02.27 16:07:57.417,1.1631,1.1634,34.60,3.00
2009.02.27 16:07:59.927,1.16315,1.1634,10.80,3.00
2009.02.27 16:08:00.226,1.1632,1.16335,7.20,1.00
2009.02.27 16:08:00.626,1.1632,1.16335,8.00,1.00
2009.02.27 16:08:03.355,1.1632,1.16345,8.00,20.20
2009.02.27 16:08:03.755,1.1632,1.1634,1.00,3.00
2009.02.27 16:08:04.105,1.1631,1.16335,9.60,1.60
2009.02.27 16:08:06.645,1.16315,1.16345,2.00,13.40
2009.02.27 16:08:08.124,1.16305,1.1634,26.80,3.00
2009.02.27 16:08:08.974,1.1631,1.1634,14.20,7.80
2009.02.27 16:08:09.494,1.1631,1.1634,14.20,3.00
2009.02.27 16:08:09.894,1.163,1.1633,45.00,1.20
2009.02.27 16:08:10.414,1.16305,1.1633,6.20,7.80
2009.02.27 16:08:10.814,1.16295,1.16325,53.60,4.80
2009.02.27 16:08:12.033,1.163,1.1632,24.00,1.00
2009.02.27 16:08:12.543,1.163,1.16315,8.00,1.00
2009.02.27 16:08:14.303,1.163,1.16315,8.00,3.60
2009.02.27 16:08:14.633,1.163,1.16315,8.00,2.20
2009.02.27 16:08:15.023,1.163,1.16315,8.00,3.80
2009.02.27 16:08:16.352,1.163,1.16315,8.00,3.40
2009.02.27 16:08:16.742,1.16275,1.16305,12.40,1.60
2009.02.27 16:08:17.712,1.16275,1.16305,7.20,1.60
2009.02.27 16:08:18.002,1.1628,1.16305,16.80,1.60
2009.02.27 16:08:19.402,1.1628,1.16305,9.00,1.60
2009.02.27 16:08:19.861,1.1629,1.16305,2.40,2.20
2009.02.27 16:08:20.381,1.1629,1.163,2.40,1.00
2009.02.27 16:08:21.401,1.1628,1.16295,11.40,1.00
2009.02.27 16:08:22.211,1.1627,1.1629,6.60,2.20
2009.02.27 16:08:22.441,1.16245,1.1628,25.60,4.80
2009.02.27 16:08:22.801,1.16255,1.1628,1.40,3.20
2009.02.27 16:08:23.091,1.16235,1.1628,38.60,1.60
2009.02.27 16:08:23.271,1.16245,1.16275,1.80,1.60
2009.02.27 16:08:24.130,1.1625,1.16265,1.20,1.60
2009.02.27 16:08:24.630,1.1625,1.16275,1.20,9.80
2009.02.27 16:08:24.970,1.1625,1.16265,1.20,6.40
2009.02.27 16:08:25.320,1.1625,1.16265,1.20,9.20
2009.02.27 16:08:26.250,1.1624,1.1626,2.60,1.00
2009.02.27 16:08:26.760,1.1624,1.16255,1.40,1.60
2009.02.27 16:08:27.340,1.1623,1.16265,4.60,23.60
2009.02.27 16:08:28.289,1.1623,1.16245,1.40,1.00
2009.02.27 16:08:28.790,1.1623,1.16265,12.00,12.20
2009.02.27 16:08:29.249,1.1623,1.16275,7.20,16.20
2009.02.27 16:08:29.759,1.1623,1.16255,7.20,4.80
2009.02.27 16:08:30.209,1.16255,1.1628,5.20,4.80
2009.02.27 16:08:30.669,1.16255,1.1629,5.20,6.00
2009.02.27 16:08:31.179,1.16255,1.16285,5.20,1.00
2009.02.27 16:08:35.568,1.16265,1.1628,5.20,2.20
2009.02.27 16:08:36.517,1.16265,1.1627,1.00,2.20
2009.02.27 16:08:36.817,1.1622,1.1626,25.20,3.00
2009.02.27 16:08:37.197,1.1622,1.1625,23.40,1.00
2009.02.27 16:08:37.547,1.1621,1.1625,34.20,7.80
2009.02.27 16:08:38.127,1.16225,1.1624,1.60,1.60
2009.02.27 16:08:38.637,1.16215,1.1624,31.40,1.60
2009.02.27 16:08:41.706,1.1622,1.16235,7.20,1.60
2009.02.27 16:08:42.246,1.1622,1.16245,7.20,10.00
2009.02.27 16:08:42.706,1.1622,1.1624,7.20,1.60
2009.02.27 16:08:43.186,1.1622,1.1624,7.20,3.20
2009.02.27 16:08:43.466,1.1622,1.1625,7.20,15.00
2009.02.27 16:08:44.965,1.16225,1.1624,2.40,1.80
2009.02.27 16:08:45.555,1.16225,1.1624,2.40,1.20
2009.02.27 16:08:46.135,1.16225,1.1624,2.40,1.60
2009.02.27 16:08:46.765,1.16215,1.1623,9.40,1.00
2009.02.27 16:08:47.155,1.16225,1.16245,2.40,19.40
2009.02.27 16:08:47.885,1.16215,1.16235,7.20,1.40
2009.02.27 16:08:48.405,1.16195,1.16225,11.80,2.20
2009.02.27 16:08:48.915,1.162,1.16215,2.40,1.00
2009.02.27 16:08:49.328,1.1619,1.16215,7.20,2.20
2009.02.27 16:08:49.774,1.1621,1.16225,2.40,16.00
2009.02.27 16:08:50.174,1.1621,1.1622,2.40,2.20
2009.02.27 16:08:50.574,1.162,1.1622,7.60,2.80
2009.02.27 16:08:51.024,1.1621,1.16215,2.40,2.70
2009.02.27 16:08:51.944,1.16205,1.16225,2.40,14.60
2009.02.27 16:08:52.284,1.16205,1.1622,2.40,7.20
2009.02.27 16:08:53.443,1.16205,1.1622,2.40,5.60
2009.02.27 16:08:55.193,1.16215,1.1622,4.80,5.00
2009.02.27 16:08:55.703,1.16225,1.1625,2.40,22.20
2009.02.27 16:08:56.393,1.16235,1.16245,4.80,7.40
2009.02.27 16:08:57.012,1.1624,1.1625,2.40,11.00
2009.02.27 16:08:57.412,1.1624,1.16255,7.20,11.20
2009.02.27 16:08:57.972,1.16255,1.16265,2.40,15.80
2009.02.27 16:08:58.432,1.16255,1.16275,2.40,14.00
2009.02.27 16:08:59.572,1.1625,1.16255,9.80,1.00
2009.02.27 16:08:59.972,1.1626,1.1628,2.40,6.00
2009.02.27 16:09:01.371,1.1626,1.1627,7.20,2.20
2009.02.27 16:09:01.781,1.1626,1.1628,7.20,9.80
2009.02.27 16:09:02.241,1.1626,1.1627,2.40,1.20
2009.02.27 16:09:02.571,1.1626,1.1627,2.40,2.20
2009.02.27 16:09:05.800,1.1625,1.1627,12.40,2.80
2009.02.27 16:09:07.680,1.1625,1.16265,4.80,1.60
2009.02.27 16:09:08.680,1.16235,1.1626,6.80,7.80
2009.02.27 16:09:09.610,1.16225,1.16255,16.20,7.60
2009.02.27 16:09:10.020,1.16245,1.16265,7.20,5.40
2009.02.27 16:09:10.469,1.16245,1.1626,7.20,1.60
2009.02.27 16:09:10.809,1.16245,1.1627,7.20,5.00
2009.02.27 16:09:11.439,1.1625,1.16255,4.80,1.00
2009.02.27 16:09:11.909,1.16225,1.16255,27.80,2.80
2009.02.27 16:09:12.359,1.16225,1.1625,4.80,1.60
2009.02.27 16:09:12.818,1.16235,1.1625,2.40,13.40
2009.02.27 16:09:13.118,1.1624,1.1625,2.40,3.80
2009.02.27 16:09:13.748,1.16215,1.16245,22.00,1.60
2009.02.27 16:09:14.078,1.1622,1.16245,9.60,1.60
2009.02.27 16:09:14.498,1.1623,1.16255,7.20,17.40
2009.02.27 16:09:14.838,1.16235,1.1624,7.20,1.00
2009.02.27 16:09:15.348,1.1621,1.16235,22.80,1.00
2009.02.27 16:09:15.818,1.1622,1.16245,7.20,4.40
2009.02.27 16:09:16.898,1.1623,1.1624,4.80,2.20
2009.02.27 16:09:17.408,1.1623,1.1624,4.80,1.00
2009.02.27 16:09:17.868,1.1623,1.16265,9.40,9.40
2009.02.27 16:09:18.227,1.1623,1.16265,9.40,12.60
2009.02.27 16:09:18.797,1.1623,1.1626,4.80,1.60
2009.02.27 16:09:19.037,1.1623,1.1625,4.80,2.20
2009.02.27 16:09:19.277,1.1623,1.1624,4.80,1.00
2009.02.27 16:09:19.627,1.1622,1.1624,30.80,1.20
2009.02.27 16:09:19.807,1.16225,1.1624,6.60,1.80
2009.02.27 16:09:20.227,1.16235,1.1624,4.80,2.20
2009.02.27 16:09:20.617,1.16235,1.1625,7.20,3.80
2009.02.27 16:09:21.016,1.1621,1.16235,29.80,1.00
2009.02.27 16:09:23.966,1.1622,1.16235,4.80,1.00
2009.02.27 16:09:24.316,1.1622,1.1623,7.20,1.20
2009.02.27 16:09:24.675,1.1622,1.1623,7.20,2.20
2009.02.27 16:09:26.286,1.1622,1.1623,2.40,2.20
2009.02.27 16:09:26.965,1.1621,1.1623,14.20,2.20
2009.02.27 16:09:31.104,1.16225,1.1623,2.40,1.60
2009.02.27 16:09:31.454,1.16235,1.16245,7.20,10.80
2009.02.27 16:09:32.324,1.16235,1.16245,7.20,1.60
2009.02.27 16:09:32.854,1.16235,1.16255,7.20,16.80
2009.02.27 16:09:34.074,1.16235,1.1625,7.20,5.40
2009.02.27 16:09:40.032,1.16235,1.1625,7.20,7.00
2009.02.27 16:09:40.652,1.1622,1.1624,11.80,2.20
2009.02.27 16:09:41.112,1.16225,1.16255,4.80,29.00
2009.02.27 16:09:41.522,1.16225,1.16245,4.80,3.20
2009.02.27 16:09:41.862,1.16225,1.16255,4.80,25.80
2009.02.27 16:09:42.252,1.16225,1.1625,4.80,16.40
2009.02.27 16:09:42.781,1.16225,1.1625,4.80,11.40
2009.02.27 16:09:43.282,1.16235,1.1625,4.80,3.80
2009.02.27 16:09:43.511,1.16235,1.1625,7.20,3.80
2009.02.27 16:09:45.011,1.16235,1.1625,7.20,8.60
2009.02.27 16:09:45.251,1.16235,1.1625,7.20,9.80
2009.02.27 16:09:46.181,1.16235,1.1625,7.20,6.60
2009.02.27 16:09:46.960,1.16235,1.1625,7.20,2.20
2009.02.27 16:09:49.240,1.16235,1.1625,7.20,3.40
2009.02.27 16:09:49.650,1.16225,1.1624,17.00,1.20
2009.02.27 16:09:49.950,1.1623,1.1624,7.20,2.20
2009.02.27 16:09:54.969,1.1623,1.1624,4.80,2.20
2009.02.27 16:09:55.368,1.1622,1.1624,20.00,2.20
2009.02.27 16:09:55.829,1.16225,1.1624,4.80,1.60
2009.02.27 16:09:56.178,1.16225,1.16255,11.80,21.00
2009.02.27 16:09:56.768,1.16235,1.1625,7.20,5.40
2009.02.27 16:09:57.738,1.16235,1.1625,7.20,2.20
2009.02.27 16:09:58.298,1.1622,1.1624,14.20,2.20
2009.02.27 16:09:59.098,1.16225,1.1624,13.60,2.20
2009.02.27 16:09:59.567,1.16235,1.16255,7.20,19.20
2009.02.27 16:10:00.097,1.16235,1.1625,7.20,5.40
2009.02.27 16:10:01.807,1.16235,1.1625,7.20,7.00
2009.02.27 16:10:02.027,1.1622,1.1624,14.40,2.20
2009.02.27 16:10:02.497,1.16225,1.1624,7.20,2.20
2009.02.27 16:10:03.237,1.16225,1.1624,8.80,2.20
2009.02.27 16:10:03.866,1.16235,1.1624,4.80,2.20
2009.02.27 16:10:04.206,1.16235,1.16255,7.20,22.60
2009.02.27 16:10:04.506,1.16235,1.1625,7.20,5.40
2009.02.27 16:10:04.967,1.16235,1.1625,7.20,2.20
2009.02.27 16:10:06.216,1.1624,1.1625,7.20,2.20
2009.02.27 16:10:06.986,1.1624,1.1625,4.80,2.20
2009.02.27 16:10:07.256,1.1623,1.1625,11.80,2.40
2009.02.27 16:10:07.955,1.1623,1.1624,7.20,1.60
2009.02.27 16:10:08.355,1.1622,1.1624,11.80,2.20
2009.02.27 16:10:08.695,1.1622,1.16225,6.00,1.00
2009.02.27 16:10:10.015,1.16205,1.16235,4.60,11.00
2009.02.27 16:10:10.525,1.16205,1.16235,4.60,6.40
2009.02.27 16:10:10.874,1.1621,1.16245,4.80,21.60
2009.02.27 16:10:11.324,1.16215,1.1624,4.80,12.20
2009.02.27 16:10:14.424,1.16225,1.1624,7.20,2.20
2009.02.27 16:10:15.224,1.16225,1.1624,2.40,2.20
2009.02.27 16:10:15.614,1.16235,1.1624,2.40,9.60
2009.02.27 16:10:16.133,1.16235,1.1624,2.40,4.80
2009.02.27 16:10:16.593,1.16205,1.1625,9.40,17.00
2009.02.27 16:10:16.993,1.16205,1.16245,19.00,6.40
2009.02.27 16:10:17.673,1.16205,1.16245,9.40,9.20
2009.02.27 16:10:18.313,1.16215,1.16245,9.40,12.40
2009.02.27 16:10:18.693,1.16215,1.16245,9.40,9.20
2009.02.27 16:10:19.103,1.16215,1.16245,9.40,6.40
2009.02.27 16:10:20.113,1.16215,1.16245,9.40,12.40
2009.02.27 16:10:20.642,1.16215,1.16245,9.40,9.20
2009.02.27 16:10:20.922,1.1623,1.16245,2.40,1.60
2009.02.27 16:10:21.792,1.162,1.16245,29.80,9.60
2009.02.27 16:10:22.332,1.16205,1.1624,9.40,1.60
2009.02.27 16:10:22.672,1.16205,1.1624,9.40,6.40
2009.02.27 16:10:23.242,1.16215,1.1624,4.80,10.40
2009.02.27 16:10:23.752,1.16215,1.1624,4.80,12.00
2009.02.27 16:10:24.161,1.16215,1.1624,4.80,8.80
2009.02.27 16:10:24.711,1.16215,1.16235,4.80,3.20
2009.02.27 16:10:24.931,1.16215,1.16235,4.80,5.40
2009.02.27 16:10:25.391,1.16215,1.1623,7.20,1.20
2009.02.27 16:10:25.841,1.16215,1.1623,7.20,2.20
2009.02.27 16:10:26.371,1.16215,1.1623,9.40,1.60
2009.02.27 16:10:26.891,1.1623,1.1624,2.40,5.40
2009.02.27 16:10:27.420,1.16205,1.16245,9.40,18.40
2009.02.27 16:10:27.711,1.16205,1.1624,9.40,11.40
2009.02.27 16:10:28.341,1.16205,1.1624,9.40,10.40
2009.02.27 16:10:28.850,1.16215,1.1624,9.40,7.20
2009.02.27 16:10:29.170,1.16215,1.16235,9.40,4.80
2009.02.27 16:10:29.610,1.16215,1.16235,9.40,8.00
2009.02.27 16:10:30.010,1.16215,1.16245,4.80,22.20
2009.02.27 16:10:30.350,1.16215,1.16235,4.80,8.00
2009.02.27 16:10:30.910,1.16215,1.1623,4.80,3.20
2009.02.27 16:10:31.200,1.16215,1.1624,4.80,10.40
2009.02.27 16:10:31.530,1.16215,1.16235,4.80,3.20
2009.02.27 16:10:32.100,1.16215,1.16245,4.80,21.60
2009.02.27 16:10:32.970,1.16215,1.1624,4.80,13.20
2009.02.27 16:10:33.369,1.16215,1.1624,9.40,7.20
2009.02.27 16:10:33.979,1.16215,1.1624,9.40,10.40
2009.02.27 16:10:34.499,1.16215,1.1624,9.40,8.20
2009.02.27 16:10:35.009,1.16215,1.16235,9.40,4.80
2009.02.27 16:10:35.359,1.16215,1.16245,4.80,25.60
2009.02.27 16:10:35.979,1.16215,1.16235,4.80,4.80
2009.02.27 16:10:36.389,1.16215,1.16235,4.80,9.60
2009.02.27 16:10:37.068,1.16215,1.16225,7.20,1.00
2009.02.27 16:10:37.478,1.16215,1.16225,4.80,1.00
2009.02.27 16:10:38.118,1.16215,1.1622,4.80,5.40
2009.02.27 16:10:39.028,1.16215,1.16235,7.20,18.40
2009.02.27 16:10:39.488,1.16205,1.1622,11.80,2.20
2009.02.27 16:10:39.827,1.16215,1.16225,7.20,1.00
2009.02.27 16:10:40.218,1.16215,1.16225,4.80,1.60
2009.02.27 16:10:40.678,1.16205,1.1622,11.80,2.20
2009.02.27 16:10:42.417,1.1621,1.1622,2.40,2.20
2009.02.27 16:10:43.007,1.162,1.1622,11.80,2.20
2009.02.27 16:10:43.687,1.16205,1.16215,4.80,1.00
2009.02.27 16:10:44.087,1.16205,1.16225,7.20,15.40
2009.02.27 16:10:45.366,1.16205,1.16215,4.80,1.00
2009.02.27 16:10:45.816,1.16175,1.16205,13.60,5.40
2009.02.27 16:10:46.396,1.1618,1.16215,6.40,21.00
2009.02.27 16:10:47.416,1.16185,1.1621,4.80,10.00
2009.02.27 16:10:47.946,1.16185,1.1621,4.80,3.80
2009.02.27 16:10:48.245,1.16185,1.1621,4.80,4.20
2009.02.27 16:10:48.916,1.16185,1.1621,4.80,4.00
2009.02.27 16:10:49.366,1.16185,1.1621,4.80,8.80
2009.02.27 16:10:50.565,1.16185,1.162,4.80,4.80
2009.02.27 16:10:52.575,1.16185,1.162,7.20,5.60
2009.02.27 16:10:52.975,1.16185,1.16195,7.20,4.80
2009.02.27 16:10:54.524,1.16185,1.1619,4.80,1.00
2009.02.27 16:10:55.044,1.16175,1.1619,7.20,2.20
2009.02.27 16:10:55.624,1.1618,1.1619,7.20,7.20
2009.02.27 16:10:56.424,1.1617,1.1619,12.40,7.20
