2009.02.23 13:05:24.049,1.16555,1.1658,34.20,1.60
2009.02.23 13:05:34.427,1.16545,1.16555,14.20,1.00
2009.02.23 13:05:34.597,1.16545,1.16555,11.00,1.00
2009.02.23 13:05:34.817,1.16545,1.16555,4.60,1.00
2009.02.23 13:05:35.117,1.1654,1.16555,17.40,1.00
2009.02.23 13:05:35.736,1.1654,1.16575,17.40,5.40
2009.02.23 13:05:36.016,1.16545,1.16575,9.60,1.60
2009.02.23 13:05:36.196,1.1655,1.16575,9.60,1.60
2009.02.23 13:05:38.556,1.1655,1.16555,9.60,1.00
2009.02.23 13:05:38.606,1.1654,1.1657,3.20,14.40
2009.02.23 13:05:38.786,1.1654,1.1657,8.00,1.60
2009.02.23 13:05:38.846,1.1654,1.1657,12.60,5.20
2009.02.23 13:05:39.136,1.16545,1.16575,9.60,1.60
2009.02.23 13:05:39.816,1.16545,1.1657,14.40,1.60
2009.02.23 13:05:40.325,1.16545,1.1657,9.60,1.60
2009.02.23 13:05:40.895,1.1655,1.1657,9.60,1.60
2009.02.23 13:05:41.405,1.16545,1.1657,9.60,1.60
2009.02.23 13:05:41.995,1.1655,1.1657,3.20,1.60
2009.02.23 13:05:42.275,1.1655,1.16575,17.40,1.60
2009.02.23 13:05:42.625,1.1655,1.16575,9.40,1.60
2009.02.23 13:05:42.745,1.1655,1.16575,4.60,1.60
2009.02.23 13:05:44.805,1.16545,1.16575,5.20,6.80
2009.02.23 13:05:45.094,1.16545,1.16575,5.20,8.40
2009.02.23 13:05:45.614,1.16555,1.16575,3.20,8.40
2009.02.23 13:05:45.904,1.16555,1.1658,13.20,1.80
2009.02.23 13:05:46.314,1.16555,1.16575,9.60,1.60
2009.02.23 13:05:46.594,1.1655,1.16575,19.00,1.60
2009.02.23 13:05:46.874,1.1655,1.16575,14.20,1.60
2009.02.23 13:05:49.913,1.1656,1.16575,4.80,1.60
2009.02.23 13:05:50.313,1.1656,1.1658,4.80,1.80
2009.02.23 13:05:50.753,1.16555,1.1658,16.80,1.80
2009.02.23 13:05:51.093,1.16555,1.1658,12.20,1.60
2009.02.23 13:05:51.563,1.16555,1.1658,12.00,1.60
2009.02.23 13:05:52.133,1.16555,1.1658,12.60,1.60
2009.02.23 13:05:52.713,1.16555,1.1658,12.00,1.60
2009.02.23 13:05:53.212,1.16555,1.1658,12.60,1.60
2009.02.23 13:05:55.342,1.1656,1.1658,1.00,1.60
2009.02.23 13:05:55.632,1.16555,1.1658,12.80,1.60
2009.02.23 13:05:55.853,1.16555,1.16585,17.60,4.80
2009.02.23 13:05:56.252,1.16555,1.1658,17.60,1.20
2009.02.23 13:05:56.611,1.1656,1.1658,4.80,1.20
2009.02.23 13:05:59.251,1.1656,1.1658,5.60,1.20
2009.02.23 13:05:59.361,1.1657,1.1658,4.80,1.00
2009.02.23 13:06:04.070,1.1657,1.1658,4.80,1.00
2009.02.23 13:06:06.159,1.1657,1.1658,5.60,1.00
2009.02.23 13:06:06.539,1.1658,1.1659,4.80,6.60
2009.02.23 13:06:06.999,1.1658,1.1659,4.80,1.00
2009.02.23 13:06:07.349,1.1658,1.1659,4.80,1.00
2009.02.23 13:06:07.809,1.1658,1.166,4.80,1.60
2009.02.23 13:06:10.988,1.1658,1.166,4.80,5.20
2009.02.23 13:06:11.228,1.1658,1.166,4.80,5.60
2009.02.23 13:06:12.938,1.16575,1.166,22.60,5.60
2009.02.23 13:06:13.287,1.16575,1.166,9.00,10.80
2009.02.23 13:06:13.517,1.1658,1.166,1.20,10.80
2009.02.23 13:06:13.687,1.1658,1.166,1.20,12.40
2009.02.23 13:06:13.867,1.1658,1.16595,1.20,5.80
2009.02.23 13:06:14.027,1.1658,1.1659,1.20,1.00
2009.02.23 13:06:14.537,1.1658,1.1659,1.20,1.00
2009.02.23 13:06:14.997,1.1657,1.1659,4.80,1.00
2009.02.23 13:06:18.946,1.1657,1.1659,4.80,1.40
2009.02.23 13:06:24.075,1.1657,1.1659,4.80,2.40
2009.02.23 13:06:24.295,1.1657,1.1659,4.80,2.80
2009.02.23 13:06:24.805,1.16565,1.1658,9.60,1.60
2009.02.23 13:06:25.095,1.1656,1.1658,9.60,1.60
2009.02.23 13:06:25.845,1.1656,1.1658,9.60,5.80
2009.02.23 13:06:26.124,1.1656,1.1657,9.60,1.00
2009.02.23 13:06:26.364,1.1656,1.1657,9.60,1.40
2009.02.23 13:06:26.764,1.16555,1.1657,9.60,1.40
2009.02.23 13:06:27.774,1.16555,1.1657,9.60,1.80
2009.02.23 13:06:28.274,1.16555,1.1657,9.60,5.60
2009.02.23 13:06:28.614,1.16555,1.1657,9.60,2.00
2009.02.23 13:06:28.973,1.16545,1.1657,12.40,2.00
2009.02.23 13:06:29.183,1.16545,1.16565,12.20,1.60
2009.02.23 13:06:29.524,1.16545,1.16565,9.60,1.60
2009.02.23 13:06:29.984,1.16545,1.1656,9.60,1.60
2009.02.23 13:06:31.423,1.16535,1.1656,17.20,1.60
2009.02.23 13:06:31.933,1.16535,1.1655,17.20,1.00
2009.02.23 13:06:32.213,1.16535,1.1655,12.40,1.00
2009.02.23 13:06:32.573,1.1654,1.1655,4.80,1.00
2009.02.23 13:06:35.292,1.16535,1.1655,7.40,1.00
2009.02.23 13:06:35.692,1.1654,1.1655,1.20,1.00
2009.02.23 13:06:35.922,1.1654,1.16545,1.20,1.00
2009.02.23 13:06:36.772,1.1652,1.1654,15.80,1.00
2009.02.23 13:06:37.062,1.1652,1.1654,8.00,1.80
2009.02.23 13:06:37.362,1.16525,1.1654,1.20,1.00
2009.02.23 13:06:37.772,1.16525,1.1655,1.20,7.20
2009.02.23 13:06:38.121,1.1653,1.1655,1.60,1.60
2009.02.23 13:06:38.342,1.16525,1.1655,18.80,2.00
2009.02.23 13:06:38.572,1.1653,1.1655,1.20,7.40
2009.02.23 13:06:38.911,1.1653,1.1655,1.20,10.60
2009.02.23 13:06:39.071,1.1653,1.1655,1.20,7.40
2009.02.23 13:06:39.472,1.1653,1.1655,1.20,7.60
2009.02.23 13:06:40.411,1.1653,1.1655,1.20,10.80
2009.02.23 13:06:41.441,1.1653,1.1654,1.20,1.00
2009.02.23 13:06:41.681,1.1653,1.1654,1.00,1.00
2009.02.23 13:06:41.971,1.1653,1.16545,1.00,5.20
2009.02.23 13:06:43.550,1.1653,1.16545,1.00,2.00
2009.02.23 13:06:44.800,1.1652,1.16545,4.80,1.60
2009.02.23 13:06:45.420,1.16515,1.1654,15.40,5.20
2009.02.23 13:06:45.600,1.1652,1.1654,1.20,7.40
2009.02.23 13:06:46.259,1.1652,1.16535,1.20,1.60
2009.02.23 13:06:47.809,1.1652,1.16535,1.20,1.60
2009.02.23 13:06:48.039,1.165,1.16535,18.80,2.80
2009.02.23 13:06:48.159,1.165,1.1653,7.60,5.20
2009.02.23 13:06:48.369,1.165,1.16535,7.60,18.20
2009.02.23 13:06:48.529,1.165,1.16525,7.60,1.00
2009.02.23 13:06:48.809,1.165,1.1653,7.60,5.60
2009.02.23 13:06:49.099,1.16505,1.1653,7.00,7.40
2009.02.23 13:06:50.479,1.16505,1.1653,7.20,7.40
2009.02.23 13:06:50.879,1.16505,1.1652,7.60,1.00
2009.02.23 13:06:51.339,1.16505,1.1653,7.60,5.60
2009.02.23 13:06:51.578,1.16505,1.1653,15.60,5.60
2009.02.23 13:06:51.909,1.16505,1.16525,15.60,1.00
2009.02.23 13:06:52.648,1.16505,1.1653,15.60,5.60
2009.02.23 13:06:53.378,1.16505,1.1653,7.60,5.60
2009.02.23 13:06:54.728,1.1651,1.1653,1.20,7.40
2009.02.23 13:06:54.967,1.16505,1.1652,7.60,1.00
2009.02.23 13:06:55.408,1.16505,1.1653,7.60,5.60
2009.02.23 13:06:55.638,1.16505,1.1652,7.60,1.00
2009.02.23 13:06:56.617,1.16505,1.1654,17.20,11.60
2009.02.23 13:06:57.007,1.16515,1.1654,15.60,1.60
2009.02.23 13:06:57.587,1.1652,1.16545,4.80,1.60
2009.02.23 13:06:57.937,1.1652,1.16545,14.40,2.20
2009.02.23 13:06:58.237,1.1652,1.16545,19.20,1.60
2009.02.23 13:06:58.527,1.16515,1.16545,36.20,1.60
2009.02.23 13:06:58.766,1.16525,1.16545,9.60,1.60
2009.02.23 13:06:58.977,1.1652,1.16545,19.20,1.60
2009.02.23 13:06:59.377,1.1653,1.16545,1.20,1.60
2009.02.23 13:06:59.666,1.1653,1.16545,4.80,1.60
2009.02.23 13:07:00.067,1.1653,1.1655,4.80,1.60
2009.02.23 13:07:00.477,1.1653,1.1655,1.00,2.00
2009.02.23 13:07:00.876,1.1653,1.16545,1.00,1.60
2009.02.23 13:07:01.106,1.1652,1.1654,4.80,1.60
2009.02.23 13:07:01.696,1.1652,1.16535,4.80,1.60
2009.02.23 13:07:04.795,1.1652,1.1653,4.80,1.00
2009.02.23 13:07:07.714,1.1652,1.1654,4.80,8.20
2009.02.23 13:07:07.895,1.1653,1.1654,4.80,6.40
2009.02.23 13:07:28.109,1.16525,1.1654,9.60,6.60
2009.02.23 13:07:28.410,1.1652,1.1654,4.80,6.60
2009.02.23 13:07:30.179,1.1652,1.1654,4.80,6.40
2009.02.23 13:07:31.369,1.1652,1.1654,4.80,8.00
2009.02.23 13:07:38.527,1.1652,1.1654,4.80,6.60
2009.02.23 13:07:39.207,1.1652,1.1654,4.80,6.40
2009.02.23 13:07:41.127,1.1652,1.1654,4.80,9.60
2009.02.23 13:07:41.826,1.1652,1.1654,4.80,6.40
2009.02.23 13:07:49.224,1.1652,1.1654,4.80,8.00
2009.02.23 13:07:49.864,1.1652,1.1654,14.40,8.00
2009.02.23 13:07:51.124,1.1652,1.1654,14.40,11.20
2009.02.23 13:07:51.464,1.1652,1.1654,14.40,8.00
2009.02.23 13:07:52.954,1.1652,1.1654,4.80,8.00
2009.02.23 13:07:54.733,1.1653,1.1654,4.80,6.40
2009.02.23 13:07:55.573,1.16525,1.1654,6.40,6.40
2009.02.23 13:07:55.863,1.1652,1.1654,4.80,8.00
2009.02.23 13:07:57.392,1.1652,1.1654,14.40,8.00
2009.02.23 13:07:58.032,1.1652,1.1654,4.80,8.00
2009.02.23 13:08:05.710,1.1652,1.16535,4.80,1.60
2009.02.23 13:08:06.001,1.1652,1.1653,4.80,1.00
2009.02.23 13:08:06.360,1.1652,1.1653,4.80,2.00
2009.02.23 13:08:06.540,1.16515,1.16525,1.60,1.60
2009.02.23 13:08:06.880,1.1651,1.16525,14.40,1.60
2009.02.23 13:08:07.500,1.1651,1.1652,14.40,1.60
2009.02.23 13:08:07.950,1.1651,1.16515,9.60,1.60
2009.02.23 13:08:08.410,1.165,1.1651,13.60,8.40
2009.02.23 13:08:08.940,1.16475,1.165,9.70,1.60
2009.02.23 13:08:09.320,1.165,1.16505,8.00,5.00
2009.02.23 13:08:09.729,1.16505,1.1651,9.60,10.70
2009.02.23 13:08:10.019,1.16495,1.165,13.60,1.00
2009.02.23 13:08:10.259,1.16495,1.16505,13.60,3.00
2009.02.23 13:08:10.829,1.16495,1.16505,14.40,1.60
2009.02.23 13:08:11.179,1.16495,1.16505,9.60,1.60
2009.02.23 13:08:11.459,1.16485,1.16505,4.80,1.60
2009.02.23 13:08:11.799,1.1648,1.165,14.40,1.60
2009.02.23 13:08:12.309,1.1648,1.165,9.60,1.60
2009.02.23 13:08:12.679,1.16475,1.1649,14.40,4.80
2009.02.23 13:08:13.078,1.1647,1.16485,9.60,8.00
2009.02.23 13:08:13.529,1.1647,1.1649,9.60,2.00
2009.02.23 13:08:13.828,1.1648,1.16495,9.60,1.60
2009.02.23 13:08:14.418,1.1648,1.165,9.60,4.80
2009.02.23 13:08:14.878,1.16495,1.165,9.60,1.60
2009.02.23 13:08:15.268,1.16485,1.165,9.60,1.60
2009.02.23 13:08:15.598,1.1648,1.165,9.60,1.60
2009.02.23 13:08:15.878,1.16475,1.1651,14.20,5.40
2009.02.23 13:08:16.208,1.16485,1.165,5.80,5.20
2009.02.23 13:08:16.568,1.1649,1.165,1.00,5.20
2009.02.23 13:08:16.968,1.16485,1.1651,14.60,5.20
2009.02.23 13:08:17.418,1.16485,1.1651,6.60,6.80
2009.02.23 13:08:17.887,1.1649,1.1651,1.00,6.80
2009.02.23 13:08:18.397,1.1649,1.16515,4.80,3.20
2009.02.23 13:08:18.747,1.1649,1.16515,4.80,4.80
2009.02.23 13:08:18.917,1.1649,1.16515,9.60,3.20
2009.02.23 13:08:19.257,1.16495,1.16515,14.40,1.60
2009.02.23 13:08:19.717,1.165,1.16515,9.60,1.60
2009.02.23 13:08:21.806,1.16495,1.16515,9.60,1.60
2009.02.23 13:08:22.036,1.165,1.16515,4.80,1.60
2009.02.23 13:08:25.236,1.165,1.1651,4.80,1.00
2009.02.23 13:08:26.146,1.16495,1.1651,1.60,1.00
2009.02.23 13:08:26.445,1.1649,1.1651,14.40,6.60
2009.02.23 13:08:27.006,1.1649,1.1651,4.80,8.00
2009.02.23 13:08:27.335,1.1649,1.16505,9.60,1.60
2009.02.23 13:08:27.615,1.16485,1.16505,11.40,1.60
2009.02.23 13:08:27.965,1.16495,1.1651,4.80,8.00
2009.02.23 13:08:28.365,1.16495,1.1651,4.80,6.40
2009.02.23 13:08:28.985,1.165,1.1651,4.80,8.00
2009.02.23 13:08:29.445,1.165,1.1651,4.80,6.40
2009.02.23 13:08:29.785,1.16495,1.1651,9.60,6.40
2009.02.23 13:08:30.184,1.16485,1.1651,17.40,6.40
2009.02.23 13:08:30.545,1.1649,1.1651,9.60,6.40
2009.02.23 13:08:31.124,1.1649,1.1651,14.40,6.40
2009.02.23 13:08:33.764,1.165,1.1651,4.80,6.40
2009.02.23 13:08:37.543,1.165,1.1651,17.60,6.40
2009.02.23 13:08:37.813,1.1651,1.1652,4.80,8.40
2009.02.23 13:08:38.173,1.1652,1.1653,1.00,3.50
2009.02.23 13:08:38.513,1.16515,1.16545,10.40,1.60
2009.02.23 13:08:39.182,1.1652,1.1655,9.60,1.40
2009.02.23 13:08:39.972,1.16515,1.1654,25.00,1.00
2009.02.23 13:08:40.212,1.1652,1.16545,9.60,8.00
2009.02.23 13:08:40.892,1.1652,1.16545,9.60,3.20
2009.02.23 13:08:42.921,1.1652,1.16545,9.60,1.60
2009.02.23 13:08:43.202,1.16525,1.16545,9.60,1.60
2009.02.23 13:08:44.111,1.16525,1.16545,10.00,1.60
2009.02.23 13:08:44.271,1.16525,1.1655,10.00,1.60
2009.02.23 13:08:44.491,1.16525,1.1655,9.60,1.60
2009.02.23 13:08:44.771,1.16525,1.16545,9.60,1.60
2009.02.23 13:08:46.641,1.1652,1.1654,9.60,1.60
2009.02.23 13:08:47.950,1.1652,1.16545,14.40,1.60
2009.02.23 13:08:49.220,1.1652,1.1654,14.40,1.60
2009.02.23 13:08:49.620,1.1652,1.16545,14.40,1.60
2009.02.23 13:08:50.450,1.1652,1.1654,14.40,1.60
2009.02.23 13:08:50.859,1.1652,1.1654,4.80,1.60
2009.02.23 13:08:52.179,1.1652,1.1654,14.40,1.60
2009.02.23 13:08:53.309,1.1652,1.16535,14.40,1.60
2009.02.23 13:08:53.779,1.1652,1.16535,4.80,1.60
2009.02.23 13:08:53.949,1.1652,1.1653,4.80,1.60
2009.02.23 13:08:54.239,1.16515,1.1653,12.80,1.60
2009.02.23 13:08:54.479,1.16515,1.1653,9.60,1.60
2009.02.23 13:08:55.069,1.16515,1.1653,10.40,1.60
2009.02.23 13:08:55.349,1.16515,1.16535,9.60,1.60
2009.02.23 13:08:56.658,1.16515,1.1653,9.60,1.60
2009.02.23 13:08:57.948,1.16515,1.16535,9.60,1.60
2009.02.23 13:08:58.308,1.1652,1.16535,1.00,1.60
2009.02.23 13:08:58.608,1.16515,1.16535,1.00,1.60
2009.02.23 13:08:58.837,1.16505,1.1653,9.60,1.60
2009.02.23 13:08:59.138,1.165,1.1653,22.20,1.60
2009.02.23 13:08:59.757,1.165,1.1653,20.60,1.60
2009.02.23 13:09:00.387,1.16505,1.1653,9.60,1.60
2009.02.23 13:09:01.137,1.165,1.1653,20.60,6.80
2009.02.23 13:09:01.537,1.1651,1.1653,4.80,1.60
2009.02.23 13:09:02.227,1.1651,1.16535,4.80,3.60
2009.02.23 13:09:02.337,1.1651,1.16535,4.80,1.60
2009.02.23 13:09:02.937,1.1652,1.16535,4.80,1.60
2009.02.23 13:09:06.935,1.1652,1.1654,4.80,1.60
2009.02.23 13:09:07.456,1.16525,1.16545,1.60,3.60
2009.02.23 13:09:07.795,1.1653,1.16545,4.80,3.20
2009.02.23 13:09:08.245,1.1653,1.16545,4.80,1.60
2009.02.23 13:09:10.545,1.1653,1.1654,4.80,1.60
2009.02.23 13:09:16.733,1.1653,1.1654,4.80,1.80
2009.02.23 13:09:19.063,1.16525,1.1654,1.60,3.40
2009.02.23 13:09:19.413,1.1652,1.1654,14.40,4.00
2009.02.23 13:09:19.802,1.1652,1.1654,4.80,4.00
2009.02.23 13:09:20.352,1.1653,1.1654,4.80,2.40
2009.02.23 13:09:20.522,1.1653,1.1654,4.80,1.80
2009.02.23 13:09:21.332,1.1651,1.1654,18.40,1.80
2009.02.23 13:09:21.903,1.16515,1.16535,1.00,1.60
2009.02.23 13:09:22.262,1.16515,1.16535,1.00,1.60
2009.02.23 13:09:24.412,1.1652,1.16535,1.00,1.60
2009.02.23 13:09:25.101,1.1652,1.16535,4.80,1.60
2009.02.23 13:09:25.851,1.1652,1.1654,4.80,4.00
2009.02.23 13:09:26.911,1.1652,1.16535,4.80,1.60
2009.02.23 13:09:27.541,1.1652,1.1653,4.80,1.60
2009.02.23 13:09:28.091,1.16515,1.16525,6.40,1.60
2009.02.23 13:09:28.331,1.1651,1.16525,4.80,1.60
2009.02.23 13:09:35.169,1.1651,1.1653,4.80,1.60
2009.02.23 13:09:37.068,1.1652,1.16535,4.80,8.80
2009.02.23 13:09:37.308,1.1652,1.16535,4.80,8.40
2009.02.23 13:09:37.588,1.1652,1.16535,4.80,3.20
2009.02.23 13:09:37.888,1.1652,1.16535,4.80,8.40
2009.02.23 13:09:38.918,1.1652,1.1653,4.80,5.20
2009.02.23 13:09:39.258,1.1652,1.16535,4.80,8.40
2009.02.23 13:09:39.848,1.1652,1.16535,4.80,3.20
2009.02.23 13:09:40.437,1.1652,1.1653,4.80,1.60
2009.02.23 13:09:40.788,1.16515,1.1653,16.00,1.60
2009.02.23 13:09:41.007,1.1651,1.1653,14.40,1.60
2009.02.23 13:09:41.597,1.1651,1.1653,4.80,1.60
2009.02.23 13:09:41.997,1.1651,1.1653,4.80,6.80
2009.02.23 13:09:43.047,1.1651,1.1653,4.80,1.60
2009.02.23 13:09:43.797,1.1651,1.1653,4.80,6.80
2009.02.23 13:09:47.606,1.1651,1.1653,4.80,1.60
2009.02.23 13:10:06.371,1.16515,1.16535,9.60,1.60
2009.02.23 13:10:07.121,1.1651,1.16535,14.40,1.60
2009.02.23 13:10:07.511,1.1651,1.16535,4.80,1.60
2009.02.23 13:10:10.650,1.16515,1.1654,1.00,7.20
2009.02.23 13:10:10.870,1.1652,1.1653,1.00,1.80
2009.02.23 13:10:10.990,1.1652,1.1653,1.00,2.40
2009.02.23 13:10:11.510,1.1652,1.1653,1.00,2.40
2009.02.23 13:10:12.870,1.1651,1.1653,9.40,2.40
2009.02.23 13:10:13.679,1.1651,1.1653,4.80,2.40
2009.02.23 13:10:22.737,1.1651,1.1653,4.80,4.60
2009.02.23 13:10:23.067,1.16505,1.1652,14.20,1.00
2009.02.23 13:10:23.237,1.16505,1.16515,14.20,1.60
2009.02.23 13:10:23.457,1.16505,1.1653,9.40,1.80
2009.02.23 13:10:23.747,1.16505,1.16515,3.00,3.20
2009.02.23 13:10:24.197,1.16505,1.16515,7.80,3.20
2009.02.23 13:10:24.527,1.16505,1.16515,3.00,3.20
2009.02.23 13:10:26.727,1.16505,1.16515,3.00,1.00
2009.02.23 13:10:28.646,1.1651,1.1652,4.80,1.00
2009.02.23 13:10:36.034,1.1651,1.1652,4.80,1.80
2009.02.23 13:10:36.384,1.165,1.1652,16.00,2.40
2009.02.23 13:10:37.174,1.165,1.1652,4.80,2.40
2009.02.23 13:10:38.123,1.165,1.1652,6.40,2.40
2009.02.23 13:10:38.454,1.165,1.1652,4.80,2.40
2009.02.23 13:10:39.623,1.165,1.1652,6.40,2.40
2009.02.23 13:10:44.392,1.165,1.1652,8.00,2.40
2009.02.23 13:10:44.562,1.165,1.1652,12.60,2.40
2009.02.23 13:10:46.942,1.16515,1.1652,1.00,2.40
2009.02.23 13:10:47.401,1.16515,1.1653,4.80,12.20
2009.02.23 13:10:47.931,1.16515,1.1654,4.80,7.60
2009.02.23 13:10:48.271,1.1652,1.1654,4.80,2.40
2009.02.23 13:10:49.141,1.1652,1.16535,4.80,1.60
2009.02.23 13:10:49.431,1.1651,1.16535,4.80,2.20
2009.02.23 13:10:49.831,1.1651,1.16535,4.80,9.20
2009.02.23 13:10:50.291,1.1652,1.1653,1.20,2.40
2009.02.23 13:10:51.470,1.16515,1.1653,7.60,2.40
2009.02.23 13:10:51.820,1.16515,1.1653,7.60,2.40
2009.02.23 13:10:52.090,1.16515,1.1653,7.80,2.40
2009.02.23 13:10:52.480,1.16515,1.1653,7.40,2.40
2009.02.23 13:10:53.120,1.1652,1.1653,4.80,1.00
2009.02.23 13:10:55.519,1.1652,1.16535,4.80,5.80
2009.02.23 13:10:56.159,1.1652,1.1654,4.80,2.40
2009.02.23 13:10:56.509,1.1652,1.1654,9.40,2.40
2009.02.23 13:11:02.948,1.1652,1.1654,9.40,3.00
2009.02.23 13:11:03.268,1.1652,1.1653,9.40,1.00
2009.02.23 13:11:03.897,1.1652,1.1653,9.40,1.00
2009.02.23 13:11:04.017,1.1652,1.1654,9.40,9.20
2009.02.23 13:11:04.137,1.1652,1.1654,9.40,10.80
2009.02.23 13:11:04.247,1.1652,1.1654,9.40,4.00
2009.02.23 13:11:04.577,1.1652,1.1654,9.40,2.40
2009.02.23 13:11:04.757,1.16525,1.1654,4.80,2.00
2009.02.23 13:11:04.987,1.1653,1.1654,1.60,2.00
2009.02.23 13:11:09.526,1.1653,1.16535,1.60,1.00
2009.02.23 13:11:09.696,1.1653,1.1654,1.60,3.60
2009.02.23 13:11:10.026,1.1653,1.16535,1.60,1.00
2009.02.23 13:11:10.436,1.16525,1.16535,4.80,1.00
2009.02.23 13:11:10.786,1.16525,1.1654,4.80,3.60
2009.02.23 13:11:12.255,1.16525,1.16535,4.80,1.00
2009.02.23 13:11:16.424,1.16515,1.16535,21.00,1.00
2009.02.23 13:11:17.104,1.1652,1.16535,4.60,1.00
2009.02.23 13:11:18.574,1.1652,1.1653,4.60,1.00
2009.02.23 13:11:21.773,1.16515,1.1653,17.40,1.00
2009.02.23 13:11:22.783,1.1652,1.16535,4.60,1.00
2009.02.23 13:11:23.123,1.1652,1.16535,4.60,1.00
2009.02.23 13:11:24.202,1.1653,1.16535,1.00,1.00
2009.02.23 13:11:24.543,1.16525,1.16535,8.60,1.00
2009.02.23 13:11:25.102,1.16525,1.16535,9.00,1.00
2009.02.23 13:11:25.282,1.16525,1.16535,9.20,1.00
2009.02.23 13:11:26.592,1.16525,1.16535,10.80,1.00
2009.02.23 13:11:26.932,1.16525,1.1654,10.80,1.00
2009.02.23 13:11:27.752,1.16525,1.16535,10.80,1.00
2009.02.23 13:11:29.221,1.16525,1.16545,21.00,4.00
2009.02.23 13:11:29.602,1.1653,1.16545,4.60,1.00
2009.02.23 13:11:31.721,1.1654,1.16545,1.00,1.00
2009.02.23 13:11:35.839,1.16535,1.16545,5.20,1.00
2009.02.23 13:11:36.689,1.1654,1.16545,4.60,1.00
2009.02.23 13:11:37.039,1.1654,1.16555,4.60,7.20
2009.02.23 13:11:37.439,1.1654,1.16555,7.80,1.00
2009.02.23 13:11:38.919,1.1654,1.16565,7.80,6.80
2009.02.23 13:11:39.199,1.1654,1.16565,7.80,5.20
2009.02.23 13:11:39.419,1.16545,1.1657,4.60,7.40
2009.02.23 13:11:39.809,1.1654,1.1657,7.80,7.40
2009.02.23 13:11:40.159,1.1654,1.1657,7.80,18.00
2009.02.23 13:11:40.399,1.1654,1.1657,7.80,6.80
2009.02.23 13:11:40.839,1.1654,1.16565,7.80,1.00
2009.02.23 13:11:41.978,1.1654,1.16565,7.80,5.40
2009.02.23 13:11:43.138,1.1654,1.16565,7.80,5.20
2009.02.23 13:11:43.688,1.1654,1.16565,7.80,5.40
2009.02.23 13:11:43.928,1.1654,1.16565,7.80,6.00
2009.02.23 13:11:44.208,1.1654,1.16565,7.80,5.60
2009.02.23 13:11:44.487,1.1654,1.1656,7.80,1.00
2009.02.23 13:11:44.937,1.16545,1.1657,4.60,5.60
2009.02.23 13:11:45.347,1.16545,1.1657,4.60,8.80
2009.02.23 13:11:45.697,1.16545,1.1657,4.60,12.00
2009.02.23 13:11:46.727,1.16555,1.1657,1.00,6.40
2009.02.23 13:11:47.247,1.16545,1.1657,3.20,6.40
2009.02.23 13:11:47.767,1.16545,1.1657,4.60,13.20
2009.02.23 13:11:48.227,1.16545,1.16565,4.60,1.00
2009.02.23 13:11:48.737,1.16545,1.1657,4.60,6.40
2009.02.23 13:11:49.906,1.16545,1.1657,4.60,13.20
2009.02.23 13:11:50.256,1.16545,1.16565,4.60,1.00
2009.02.23 13:11:50.546,1.1654,1.16565,7.80,1.00
2009.02.23 13:11:50.936,1.1654,1.16565,6.20,1.00
2009.02.23 13:11:51.176,1.1654,1.16565,7.80,1.00
2009.02.23 13:11:53.055,1.16545,1.16565,4.60,1.00
2009.02.23 13:11:53.566,1.16555,1.16565,1.00,1.00
2009.02.23 13:11:54.145,1.1655,1.16565,1.00,1.00
2009.02.23 13:11:54.305,1.16545,1.16565,4.60,1.00
2009.02.23 13:11:56.225,1.1656,1.1657,1.00,6.40
2009.02.23 13:11:57.174,1.1655,1.1657,4.60,6.40
2009.02.23 13:11:59.374,1.16555,1.1657,1.00,6.40
2009.02.23 13:11:59.664,1.1656,1.1657,1.00,6.40
2009.02.23 13:12:00.114,1.1656,1.1657,1.00,6.40
2009.02.23 13:12:00.703,1.16555,1.1657,7.00,6.40
2009.02.23 13:12:02.473,1.16555,1.1657,6.20,6.40
2009.02.23 13:12:02.644,1.16555,1.1657,5.60,6.40
2009.02.23 13:12:02.983,1.1655,1.1657,4.60,6.40
2009.02.23 13:12:03.363,1.1656,1.1657,1.00,6.40
2009.02.23 13:12:03.693,1.1655,1.1657,19.40,6.40
2009.02.23 13:12:03.933,1.1655,1.1657,6.60,6.40
2009.02.23 13:12:04.593,1.1655,1.1657,19.40,6.40
2009.02.23 13:12:04.703,1.1655,1.1657,6.60,6.40
2009.02.23 13:12:05.543,1.1655,1.1657,4.60,6.40
2009.02.23 13:12:06.352,1.16545,1.1657,16.20,6.40
2009.02.23 13:12:07.712,1.16545,1.1657,6.60,6.40
2009.02.23 13:12:08.112,1.16545,1.1657,4.60,6.40
2009.02.23 13:12:08.342,1.16545,1.16565,4.60,1.00
2009.02.23 13:12:08.902,1.16545,1.1657,4.60,6.40
2009.02.23 13:12:09.651,1.16545,1.1657,4.60,11.60
2009.02.23 13:12:13.012,1.16545,1.1657,4.60,6.40
2009.02.23 13:12:13.191,1.1655,1.1657,4.60,6.40
2009.02.23 13:12:15.120,1.1654,1.1657,22.60,8.00
2009.02.23 13:12:18.390,1.1654,1.1657,19.40,13.20
2009.02.23 13:12:18.729,1.1654,1.1657,19.40,8.00
2009.02.23 13:12:19.019,1.1654,1.16565,22.60,1.60
2009.02.23 13:12:20.259,1.16545,1.1657,11.80,6.40
2009.02.23 13:12:20.429,1.16555,1.1657,1.00,6.40
2009.02.23 13:12:21.469,1.1654,1.16565,17.60,1.60
2009.02.23 13:12:22.189,1.1654,1.16565,9.60,1.60
