2009.02.10 19:05:04.040,1.15595,1.15625,9.60,1.60
2009.02.10 19:05:04.970,1.156,1.15625,4.80,1.60
2009.02.10 19:05:05.430,1.156,1.1563,4.80,1.60
2009.02.10 19:05:06.769,1.156,1.1563,4.80,1.00
2009.02.10 19:05:07.679,1.156,1.1563,4.80,1.60
2009.02.10 19:05:08.079,1.156,1.15635,4.80,5.00
2009.02.10 19:05:08.489,1.156,1.15625,8.00,1.00
2009.02.10 19:05:08.959,1.15595,1.15625,9.60,1.60
2009.02.10 19:05:11.158,1.15595,1.15625,8.00,1.60
2009.02.10 19:05:11.438,1.15595,1.15625,8.00,1.00
2009.02.10 19:05:11.848,1.15595,1.15625,8.00,1.60
2009.02.10 19:05:12.478,1.15595,1.15625,9.60,1.60
2009.02.10 19:05:13.238,1.15595,1.15625,9.60,1.00
2009.02.10 19:05:13.458,1.156,1.1563,6.40,1.00
2009.02.10 19:05:13.987,1.15605,1.15635,8.00,1.00
2009.02.10 19:05:14.898,1.1561,1.15635,4.80,1.00
2009.02.10 19:05:15.257,1.1561,1.15635,6.40,1.00
2009.02.10 19:05:17.307,1.1561,1.1564,6.40,1.00
2009.02.10 19:05:17.786,1.1561,1.1564,8.40,1.00
2009.02.10 19:05:17.907,1.1561,1.1564,16.40,1.00
2009.02.10 19:05:18.367,1.1561,1.1564,8.40,1.00
2009.02.10 19:05:18.936,1.1562,1.1564,1.60,1.00
2009.02.10 19:05:19.956,1.1562,1.15645,1.60,1.00
2009.02.10 19:05:20.296,1.1562,1.15645,8.00,1.00
2009.02.10 19:05:21.516,1.1562,1.15645,9.60,1.00
2009.02.10 19:05:22.446,1.1562,1.15665,9.60,4.40
2009.02.10 19:05:23.035,1.1563,1.15665,1.60,4.40
2009.02.10 19:05:23.725,1.15625,1.1565,9.60,1.00
2009.02.10 19:05:23.955,1.1562,1.1567,8.00,5.00
2009.02.10 19:05:24.366,1.1562,1.15665,8.00,1.00
2009.02.10 19:05:24.525,1.1562,1.15665,11.20,1.00
2009.02.10 19:05:25.155,1.15625,1.15665,8.00,4.60
2009.02.10 19:05:25.675,1.15625,1.15665,9.60,1.00
2009.02.10 19:05:27.194,1.1563,1.15665,8.00,1.00
2009.02.10 19:05:27.295,1.1564,1.15665,4.80,1.00
2009.02.10 19:05:27.534,1.1564,1.15665,8.00,1.00
2009.02.10 19:05:27.774,1.15645,1.15665,4.80,1.00
2009.02.10 19:05:28.064,1.1565,1.15675,3.20,1.00
2009.02.10 19:05:28.824,1.1565,1.15675,3.20,2.00
2009.02.10 19:05:29.294,1.1564,1.15665,11.20,1.00
2009.02.10 19:05:29.574,1.1564,1.1566,1.60,1.00
2009.02.10 19:05:29.964,1.1564,1.15655,1.60,1.00
2009.02.10 19:05:30.134,1.15635,1.15655,1.60,1.00
2009.02.10 19:05:31.293,1.1563,1.1565,1.60,1.00
2009.02.10 19:05:31.764,1.15625,1.15655,6.40,1.00
2009.02.10 19:05:32.003,1.1563,1.15655,3.20,1.00
2009.02.10 19:05:33.673,1.1564,1.15655,1.60,1.00
2009.02.10 19:05:33.853,1.1564,1.1565,1.60,1.00
2009.02.10 19:05:34.253,1.1564,1.15655,1.60,1.00
2009.02.10 19:05:34.583,1.1564,1.1566,1.60,4.80
2009.02.10 19:05:34.972,1.1564,1.1567,1.60,14.40
2009.02.10 19:05:35.362,1.1564,1.1567,1.60,1.00
2009.02.10 19:05:43.130,1.1563,1.1567,9.60,1.00
2009.02.10 19:05:44.530,1.1564,1.15675,4.80,1.00
2009.02.10 19:05:44.760,1.1564,1.15675,4.80,1.00
2009.02.10 19:05:45.050,1.15645,1.15675,3.20,1.00
2009.02.10 19:05:47.089,1.1565,1.15675,3.20,1.00
2009.02.10 19:05:48.409,1.1565,1.15675,3.20,1.00
2009.02.10 19:05:50.249,1.1565,1.15675,3.20,1.00
2009.02.10 19:05:51.219,1.1565,1.15675,3.20,1.00
2009.02.10 19:05:51.459,1.1565,1.15675,3.20,1.00
2009.02.10 19:05:52.318,1.1565,1.15675,3.20,1.00
2009.02.10 19:05:53.588,1.1564,1.15665,3.20,1.60
2009.02.10 19:05:53.878,1.1564,1.15665,1.60,1.60
2009.02.10 19:05:53.988,1.15635,1.1566,5.20,1.00
2009.02.10 19:05:54.228,1.15635,1.1566,3.60,1.00
2009.02.10 19:05:54.398,1.15635,1.15655,1.60,1.00
2009.02.10 19:05:56.807,1.15635,1.15655,1.60,1.00
2009.02.10 19:05:57.198,1.1563,1.15655,4.80,1.00
2009.02.10 19:05:57.529,1.1564,1.1568,4.80,1.00
2009.02.10 19:05:58.157,1.15645,1.1568,3.20,1.00
2009.02.10 19:06:00.367,1.1565,1.1567,3.20,1.00
2009.02.10 19:06:00.476,1.1564,1.1567,8.00,1.00
2009.02.10 19:06:04.496,1.15645,1.15675,6.40,1.00
2009.02.10 19:06:05.245,1.15645,1.15675,6.60,1.00
2009.02.10 19:06:05.535,1.1565,1.15675,4.80,1.00
2009.02.10 19:06:18.272,1.15655,1.1567,1.60,1.00
2009.02.10 19:06:19.502,1.1565,1.1567,1.60,1.00
2009.02.10 19:06:19.911,1.1564,1.15655,16.00,1.00
2009.02.10 19:06:20.292,1.1564,1.15655,8.00,1.00
2009.02.10 19:06:20.522,1.1564,1.1567,8.00,4.80
2009.02.10 19:06:20.821,1.1564,1.15675,17.60,1.00
2009.02.10 19:06:22.001,1.1564,1.1567,9.60,1.00
2009.02.10 19:06:22.811,1.1565,1.1567,1.60,1.00
2009.02.10 19:06:26.730,1.15635,1.1567,9.80,1.00
2009.02.10 19:06:27.140,1.1564,1.1567,1.60,1.00
2009.02.10 19:06:29.529,1.1564,1.15665,1.60,1.00
2009.02.10 19:06:29.709,1.1563,1.15665,14.40,1.00
2009.02.10 19:06:29.879,1.1563,1.15665,14.40,1.00
2009.02.10 19:06:30.119,1.1563,1.15655,8.00,1.00
2009.02.10 19:06:30.479,1.1563,1.15655,1.60,1.00
2009.02.10 19:06:31.129,1.1563,1.1566,1.60,4.60
2009.02.10 19:06:31.289,1.15635,1.1566,1.60,4.60
2009.02.10 19:06:31.469,1.15635,1.1566,1.60,1.00
2009.02.10 19:06:31.749,1.1563,1.15665,9.60,1.00
2009.02.10 19:06:32.029,1.1563,1.1567,9.60,4.40
2009.02.10 19:06:32.368,1.1563,1.1567,8.00,4.40
2009.02.10 19:06:32.719,1.1563,1.15665,8.00,1.00
2009.02.10 19:06:32.998,1.1563,1.1566,1.60,1.00
2009.02.10 19:06:33.178,1.1563,1.15665,1.60,1.00
2009.02.10 19:06:33.408,1.1563,1.15665,8.00,1.00
2009.02.10 19:06:33.568,1.1563,1.15655,8.00,1.00
2009.02.10 19:06:34.158,1.1563,1.15655,1.60,1.00
2009.02.10 19:06:35.608,1.15635,1.1565,1.60,1.00
2009.02.10 19:06:37.157,1.15635,1.1564,1.60,1.00
2009.02.10 19:06:37.557,1.15615,1.1565,12.80,1.60
2009.02.10 19:06:37.958,1.15615,1.1565,4.80,1.00
2009.02.10 19:06:38.307,1.15615,1.15655,4.80,1.00
2009.02.10 19:06:38.537,1.15615,1.15655,8.00,1.00
2009.02.10 19:06:42.356,1.1562,1.15655,8.00,1.00
2009.02.10 19:06:45.866,1.1562,1.1565,8.00,1.00
2009.02.10 19:06:45.925,1.1562,1.1565,4.80,1.00
2009.02.10 19:06:46.865,1.1562,1.1565,8.00,1.00
2009.02.10 19:06:47.215,1.1562,1.15655,8.00,5.00
2009.02.10 19:06:47.665,1.1562,1.15645,4.80,1.00
2009.02.10 19:06:48.245,1.1562,1.15655,4.80,1.00
2009.02.10 19:06:48.954,1.1562,1.15655,4.80,1.00
2009.02.10 19:06:49.235,1.15645,1.15675,4.80,1.00
2009.02.10 19:06:53.454,1.1565,1.1567,4.80,1.00
2009.02.10 19:06:53.693,1.1565,1.1567,1.60,1.00
2009.02.10 19:06:53.813,1.1566,1.15665,4.80,1.20
2009.02.10 19:06:54.103,1.1565,1.1567,3.20,1.00
2009.02.10 19:06:54.553,1.15625,1.1567,8.00,1.00
2009.02.10 19:06:54.833,1.15615,1.15665,14.80,1.00
2009.02.10 19:06:55.413,1.1562,1.15665,8.00,1.00
2009.02.10 19:06:55.693,1.15625,1.1567,8.00,4.60
2009.02.10 19:06:55.993,1.15625,1.15665,8.00,1.00
2009.02.10 19:06:58.063,1.1562,1.15665,14.80,1.00
2009.02.10 19:06:58.712,1.1562,1.1566,4.80,1.00
2009.02.10 19:07:00.052,1.1562,1.1566,14.80,1.00
2009.02.10 19:07:00.732,1.1562,1.15665,14.80,5.00
2009.02.10 19:07:01.252,1.1562,1.15665,14.80,1.00
2009.02.10 19:07:02.571,1.1563,1.1567,8.00,4.60
2009.02.10 19:07:03.141,1.1563,1.1567,8.00,4.40
2009.02.10 19:07:03.661,1.15625,1.1567,8.00,4.60
2009.02.10 19:07:04.001,1.15625,1.15665,8.00,1.00
2009.02.10 19:07:05.261,1.15625,1.1566,8.00,1.00
2009.02.10 19:07:05.441,1.1562,1.15665,16.40,1.00
2009.02.10 19:07:05.800,1.1562,1.15665,16.40,1.00
2009.02.10 19:07:06.040,1.15625,1.15665,8.00,1.00
2009.02.10 19:07:08.160,1.15625,1.15665,8.00,1.00
2009.02.10 19:07:09.300,1.15625,1.15665,8.00,1.00
2009.02.10 19:07:09.530,1.15625,1.1567,8.00,4.60
2009.02.10 19:07:11.449,1.1562,1.1566,8.40,1.00
2009.02.10 19:07:11.749,1.1562,1.1566,16.40,1.00
2009.02.10 19:07:12.269,1.1562,1.1566,8.40,1.00
2009.02.10 19:07:13.929,1.1562,1.1566,8.40,1.00
2009.02.10 19:07:14.088,1.1562,1.1566,11.60,1.00
2009.02.10 19:07:14.268,1.1562,1.1566,8.40,1.00
2009.02.10 19:07:15.128,1.1562,1.1566,16.40,1.00
2009.02.10 19:07:16.878,1.1562,1.1566,16.40,1.00
2009.02.10 19:07:16.998,1.1562,1.1566,14.40,1.00
2009.02.10 19:07:17.398,1.1562,1.1566,6.40,1.00
2009.02.10 19:07:17.698,1.1562,1.15665,14.40,5.00
2009.02.10 19:07:18.048,1.1562,1.15665,16.40,1.00
2009.02.10 19:07:18.457,1.1562,1.1566,16.40,1.00
2009.02.10 19:07:18.747,1.1562,1.1565,16.40,1.00
2009.02.10 19:07:19.097,1.1562,1.1565,4.80,1.00
2009.02.10 19:07:22.877,1.1562,1.1565,6.40,1.00
2009.02.10 19:07:23.516,1.1563,1.1565,8.00,1.00
2009.02.10 19:07:24.106,1.1564,1.1565,4.80,1.00
2009.02.10 19:07:24.396,1.1564,1.1565,8.00,1.00
2009.02.10 19:07:27.995,1.15645,1.1567,4.80,3.60
2009.02.10 19:07:28.335,1.1565,1.1567,4.80,1.80
2009.02.10 19:07:28.515,1.1565,1.1567,8.00,1.80
2009.02.10 19:07:30.365,1.15645,1.15655,1.60,1.00
2009.02.10 19:07:30.425,1.1562,1.15655,11.20,1.00
2009.02.10 19:07:30.724,1.15625,1.15655,1.60,1.00
2009.02.10 19:07:33.854,1.1563,1.1566,1.60,6.40
2009.02.10 19:07:34.334,1.15635,1.15665,9.60,1.60
2009.02.10 19:07:36.763,1.15645,1.15665,1.60,1.60
2009.02.10 19:07:39.333,1.1565,1.15665,1.60,1.80
2009.02.10 19:07:39.802,1.15645,1.15665,1.60,1.80
2009.02.10 19:07:40.322,1.15635,1.15665,8.00,2.00
2009.02.10 19:07:40.552,1.1563,1.15655,8.00,1.00
2009.02.10 19:07:40.902,1.1562,1.15655,10.00,1.00
2009.02.10 19:07:41.022,1.1562,1.15655,4.80,1.00
2009.02.10 19:07:54.049,1.15625,1.15655,4.80,1.00
2009.02.10 19:07:54.219,1.15635,1.1566,4.80,5.00
2009.02.10 19:07:54.459,1.15645,1.1566,4.80,5.00
2009.02.10 19:07:54.579,1.15645,1.15665,4.80,6.60
2009.02.10 19:07:54.749,1.15625,1.15665,9.60,1.60
2009.02.10 19:07:54.988,1.15625,1.15665,8.00,1.60
2009.02.10 19:07:55.159,1.1562,1.15665,6.40,1.80
2009.02.10 19:07:55.388,1.1562,1.15665,4.80,1.80
2009.02.10 19:07:55.438,1.1562,1.1566,4.80,1.00
2009.02.10 19:07:58.088,1.15625,1.15655,4.80,1.00
2009.02.10 19:07:58.378,1.15625,1.15655,4.80,5.00
2009.02.10 19:08:04.287,1.1563,1.15655,4.80,5.00
2009.02.10 19:08:04.576,1.1563,1.15655,4.80,1.00
2009.02.10 19:08:09.065,1.1563,1.15645,4.80,1.00
2009.02.10 19:08:10.275,1.1563,1.15655,4.80,1.00
2009.02.10 19:08:22.502,1.1563,1.1565,4.80,3.20
2009.02.10 19:08:22.842,1.1563,1.1565,4.80,3.40
2009.02.10 19:08:23.022,1.1563,1.1565,4.80,1.00
2009.02.10 19:08:28.461,1.1563,1.1565,4.80,1.00
2009.02.10 19:08:28.981,1.1563,1.15655,4.80,1.00
2009.02.10 19:08:30.740,1.1564,1.15655,4.80,1.00
2009.02.10 19:08:31.140,1.1564,1.1566,4.80,1.60
2009.02.10 19:08:32.929,1.1565,1.15665,4.80,3.40
2009.02.10 19:08:33.099,1.1565,1.15665,4.80,3.20
2009.02.10 19:08:33.319,1.1565,1.15665,4.80,1.60
2009.02.10 19:08:35.009,1.1564,1.15655,3.20,1.00
2009.02.10 19:08:35.179,1.1563,1.15655,4.80,3.40
2009.02.10 19:08:35.399,1.1563,1.15655,4.80,3.20
2009.02.10 19:08:35.798,1.1563,1.15655,4.80,3.40
2009.02.10 19:08:36.699,1.15625,1.15645,4.80,1.00
2009.02.10 19:08:49.135,1.15635,1.15645,4.80,1.00
2009.02.10 19:08:49.535,1.15635,1.1565,4.80,3.20
2009.02.10 19:08:49.825,1.15635,1.1566,5.20,3.20
2009.02.10 19:08:50.165,1.15635,1.15665,13.20,6.40
2009.02.10 19:08:50.665,1.15635,1.15665,13.20,1.60
2009.02.10 19:08:51.185,1.15645,1.15665,4.80,1.60
2009.02.10 19:08:53.515,1.15645,1.15665,4.80,1.60
2009.02.10 19:09:00.083,1.15645,1.15665,4.80,1.60
2009.02.10 19:09:02.192,1.15645,1.15655,4.80,1.00
2009.02.10 19:09:07.791,1.15645,1.15665,4.80,3.20
2009.02.10 19:09:08.131,1.15645,1.15665,4.80,1.60
2009.02.10 19:09:19.489,1.15645,1.15665,4.80,1.60
2009.02.10 19:09:22.137,1.15635,1.1565,6.40,1.00
2009.02.10 19:09:22.487,1.15635,1.1565,4.80,1.00
2009.02.10 19:09:46.751,1.1563,1.15635,3.20,1.00
2009.02.10 19:09:46.932,1.15625,1.15635,4.80,1.00
2009.02.10 19:09:51.850,1.15625,1.1564,4.80,1.60
2009.02.10 19:09:52.020,1.15625,1.15645,4.80,1.00
2009.02.10 19:09:52.070,1.15625,1.15645,4.80,1.00
2009.02.10 19:09:53.100,1.15625,1.15645,4.80,1.00
2009.02.10 19:09:53.390,1.15625,1.15645,4.80,1.00
2009.02.10 19:10:00.158,1.1564,1.1565,4.80,3.40
2009.02.10 19:10:00.488,1.1564,1.1567,4.80,5.20
2009.02.10 19:10:00.598,1.1564,1.15675,4.80,1.00
2009.02.10 19:10:00.778,1.1564,1.1568,4.80,11.60
2009.02.10 19:10:00.898,1.1564,1.1568,4.80,5.20
2009.02.10 19:10:05.417,1.15645,1.15675,4.80,6.00
2009.02.10 19:10:05.707,1.15645,1.1566,4.80,1.00
2009.02.10 19:10:09.986,1.15645,1.15665,4.80,2.00
2009.02.10 19:10:10.326,1.15645,1.15665,4.80,1.00
2009.02.10 19:10:15.774,1.15645,1.15675,4.80,1.00
2009.02.10 19:10:17.804,1.15645,1.15675,4.80,1.00
2009.02.10 19:10:18.244,1.15645,1.1568,4.80,4.60
2009.02.10 19:10:18.354,1.15645,1.1568,4.80,1.00
2009.02.10 19:10:38.021,1.15645,1.15685,4.80,7.00
2009.02.10 19:10:38.309,1.15645,1.15685,5.20,1.80
2009.02.10 19:10:38.639,1.15645,1.15685,7.20,1.80
2009.02.10 19:10:39.649,1.15655,1.15685,4.80,1.80
2009.02.10 19:10:39.869,1.15655,1.15685,4.80,1.60
2009.02.10 19:10:41.568,1.1565,1.15685,8.00,1.60
2009.02.10 19:10:44.328,1.1566,1.15685,4.80,1.60
2009.02.10 19:10:50.576,1.15665,1.15685,4.80,1.00
2009.02.10 19:10:52.866,1.15665,1.15685,16.40,1.00
2009.02.10 19:10:53.255,1.15665,1.15685,16.40,1.20
2009.02.10 19:10:54.475,1.15675,1.15685,1.60,1.20
2009.02.10 19:11:02.303,1.15675,1.15685,4.80,1.00
2009.02.10 19:11:02.473,1.1567,1.15685,3.60,1.00
2009.02.10 19:11:02.763,1.15675,1.15685,8.00,1.00
2009.02.10 19:11:02.883,1.15685,1.15695,1.60,1.00
2009.02.10 19:11:03.233,1.15685,1.15695,1.60,1.60
2009.02.10 19:11:04.033,1.15685,1.1573,1.60,1.00
2009.02.10 19:11:04.203,1.15695,1.15745,8.00,7.40
2009.02.10 19:11:04.443,1.157,1.1575,8.00,4.20
2009.02.10 19:11:05.233,1.15695,1.1574,8.00,4.60
2009.02.10 19:11:05.632,1.15695,1.15735,8.00,1.00
2009.02.10 19:11:06.202,1.15695,1.1574,8.00,5.00
2009.02.10 19:11:06.322,1.15695,1.1574,8.00,1.00
2009.02.10 19:11:06.782,1.15695,1.1574,10.00,1.00
2009.02.10 19:11:08.462,1.157,1.1574,8.00,1.00
2009.02.10 19:11:09.222,1.157,1.1574,8.00,4.60
2009.02.10 19:11:10.091,1.157,1.15735,8.00,4.20
2009.02.10 19:11:10.891,1.1569,1.15735,8.00,4.60
2009.02.10 19:11:11.471,1.15685,1.1573,10.00,1.00
2009.02.10 19:11:11.643,1.15685,1.1573,8.00,4.60
2009.02.10 19:11:12.781,1.15685,1.1573,12.80,4.60
2009.02.10 19:11:13.830,1.15685,1.1573,8.00,4.60
2009.02.10 19:11:24.368,1.1568,1.15725,8.00,4.60
2009.02.10 19:11:24.718,1.15675,1.1572,10.00,1.00
2009.02.10 19:11:24.938,1.15675,1.1572,8.00,1.00
2009.02.10 19:11:25.468,1.15675,1.1572,8.00,4.60
2009.02.10 19:11:27.257,1.15675,1.15715,8.00,1.00
2009.02.10 19:11:27.317,1.15675,1.15715,8.00,10.00
2009.02.10 19:11:27.617,1.15675,1.15715,8.00,9.80
2009.02.10 19:11:28.137,1.1567,1.15715,8.00,4.60
2009.02.10 19:11:29.227,1.15665,1.15705,6.80,1.00
2009.02.10 19:11:29.407,1.15665,1.157,4.80,1.00
2009.02.10 19:11:29.586,1.15665,1.15705,4.80,5.00
2009.02.10 19:11:29.747,1.15665,1.15705,4.80,1.00
2009.02.10 19:11:30.516,1.15665,1.15705,4.80,4.80
2009.02.10 19:11:30.686,1.15665,1.15705,4.80,4.60
2009.02.10 19:11:31.326,1.15665,1.15705,4.80,1.00
2009.02.10 19:11:35.815,1.15675,1.15705,1.00,1.00
2009.02.10 19:11:36.105,1.15665,1.15705,6.80,1.00
2009.02.10 19:11:36.675,1.15675,1.15705,1.00,1.00
2009.02.10 19:11:37.185,1.15665,1.15705,6.80,1.00
2009.02.10 19:11:42.443,1.15665,1.15705,4.80,1.00
2009.02.10 19:11:43.634,1.15665,1.15705,12.80,1.00
2009.02.10 19:11:44.153,1.15665,1.15705,4.80,1.00
2009.02.10 19:11:44.623,1.15665,1.1571,12.80,4.60
2009.02.10 19:11:44.973,1.15685,1.1571,4.80,1.00
2009.02.10 19:11:45.383,1.15705,1.15715,4.80,4.80
2009.02.10 19:11:45.613,1.15685,1.1572,17.60,1.00
2009.02.10 19:11:46.073,1.15695,1.1572,9.60,1.00
2009.02.10 19:11:46.373,1.1569,1.1572,4.80,1.00
2009.02.10 19:11:46.882,1.157,1.15725,4.80,5.00
2009.02.10 19:11:47.502,1.157,1.15725,4.80,1.00
2009.02.10 19:11:47.902,1.1571,1.1573,4.80,1.00
2009.02.10 19:11:48.292,1.1571,1.1574,4.80,4.40
2009.02.10 19:11:48.682,1.1572,1.1574,4.80,1.00
2009.02.10 19:11:49.462,1.1573,1.15745,4.80,7.60
2009.02.10 19:11:49.682,1.1573,1.15745,4.80,1.00
2009.02.10 19:11:50.142,1.1571,1.1574,3.20,1.00
2009.02.10 19:11:50.562,1.15705,1.1574,4.80,4.40
2009.02.10 19:11:51.121,1.15705,1.1574,4.80,1.60
2009.02.10 19:11:51.341,1.1571,1.1574,4.80,1.00
2009.02.10 19:11:51.801,1.15725,1.15745,4.80,8.20
2009.02.10 19:11:51.971,1.15725,1.15745,4.80,8.00
2009.02.10 19:11:52.091,1.15725,1.15745,4.80,1.00
2009.02.10 19:11:52.421,1.15725,1.15755,4.80,3.60
2009.02.10 19:11:52.951,1.15725,1.1576,4.80,1.00
2009.02.10 19:11:55.000,1.1573,1.1576,8.00,1.00
2009.02.10 19:12:00.919,1.1573,1.1576,8.00,4.40
2009.02.10 19:12:03.789,1.1573,1.1576,8.00,1.00
2009.02.10 19:12:07.217,1.1573,1.1575,8.00,1.00
2009.02.10 19:12:07.797,1.1573,1.1575,8.00,1.60
2009.02.10 19:12:08.438,1.1573,1.1576,8.00,1.80
2009.02.10 19:12:08.767,1.15735,1.15765,3.20,12.60
2009.02.10 19:12:09.177,1.15735,1.1576,3.20,1.00
2009.02.10 19:12:09.507,1.1573,1.1576,8.00,4.40
2009.02.10 19:12:10.517,1.1573,1.1576,8.00,1.00
2009.02.10 19:12:10.976,1.1573,1.1575,8.00,1.00
2009.02.10 19:12:11.447,1.1573,1.1576,8.00,3.40
2009.02.10 19:12:11.837,1.1573,1.1576,8.00,1.80
2009.02.10 19:12:12.246,1.15745,1.1576,4.80,1.80
2009.02.10 19:12:12.586,1.15735,1.1577,8.00,4.20
2009.02.10 19:12:12.916,1.15765,1.15795,4.80,1.00
2009.02.10 19:12:13.366,1.15795,1.15815,4.80,6.40
2009.02.10 19:12:13.826,1.1579,1.1582,1.60,4.80
2009.02.10 19:12:14.276,1.15775,1.15825,11.60,4.60
2009.02.10 19:12:14.556,1.15785,1.1582,11.60,4.20
2009.02.10 19:12:16.346,1.15785,1.15825,11.60,12.60
2009.02.10 19:12:16.865,1.15785,1.15815,11.60,1.60
2009.02.10 19:12:16.975,1.15785,1.1582,11.60,6.40
2009.02.10 19:12:17.395,1.15785,1.1582,11.60,3.20
2009.02.10 19:12:17.665,1.15785,1.1582,11.60,1.00
2009.02.10 19:12:18.125,1.15785,1.15805,4.80,1.00
2009.02.10 19:12:18.475,1.15785,1.1581,4.80,1.80
2009.02.10 19:12:18.825,1.1578,1.15815,8.00,4.60
2009.02.10 19:12:20.565,1.1578,1.1581,9.60,1.00
2009.02.10 19:12:21.764,1.1578,1.1581,9.60,4.40
2009.02.10 19:12:22.504,1.1578,1.1581,8.00,4.20
2009.02.10 19:12:22.724,1.1578,1.15815,8.00,4.60
2009.02.10 19:12:23.963,1.1578,1.1581,8.00,1.00
2009.02.10 19:12:24.253,1.1578,1.1581,9.60,1.00
2009.02.10 19:12:24.553,1.1578,1.15815,9.60,9.40
2009.02.10 19:12:24.663,1.1578,1.15815,8.00,9.40
2009.02.10 19:12:25.004,1.1578,1.15815,8.00,4.60
2009.02.10 19:12:25.683,1.1578,1.1581,9.60,1.00
2009.02.10 19:12:26.363,1.1578,1.1581,9.60,4.40
2009.02.10 19:12:26.923,1.1578,1.158,8.00,1.00
2009.02.10 19:12:27.733,1.1578,1.1581,9.60,4.40
2009.02.10 19:12:28.062,1.1578,1.1581,9.60,4.20
2009.02.10 19:12:28.462,1.1578,1.1581,8.00,4.20
2009.02.10 19:12:28.802,1.1578,1.1581,9.60,4.40
2009.02.10 19:12:30.602,1.1578,1.1581,4.80,4.20
2009.02.10 19:12:31.052,1.15805,1.1585,4.80,1.60
2009.02.10 19:12:31.502,1.15805,1.15825,6.40,3.00
2009.02.10 19:12:31.842,1.15805,1.1586,6.40,1.00
2009.02.10 19:12:32.361,1.1583,1.1586,4.80,1.00
2009.02.10 19:12:32.901,1.1584,1.1585,4.80,1.00
2009.02.10 19:12:33.301,1.1582,1.15855,3.20,8.20
2009.02.10 19:12:33.531,1.1582,1.15855,1.60,7.80
2009.02.10 19:12:33.881,1.15815,1.15855,4.80,4.60
2009.02.10 19:12:36.760,1.1582,1.1585,4.80,1.00
2009.02.10 19:12:37.040,1.1583,1.1585,1.60,1.80
2009.02.10 19:12:37.221,1.1583,1.1585,1.60,1.80
2009.02.10 19:12:37.460,1.1582,1.15855,4.80,9.40
2009.02.10 19:12:38.030,1.1582,1.15855,4.80,4.60
2009.02.10 19:12:38.380,1.1582,1.1585,4.80,4.60
2009.02.10 19:12:38.790,1.1583,1.1585,1.60,4.60
2009.02.10 19:12:38.960,1.1583,1.1585,1.60,4.40
2009.02.10 19:12:40.150,1.1583,1.1585,1.60,4.60
2009.02.10 19:12:40.760,1.1583,1.1585,1.60,4.40
2009.02.10 19:12:41.109,1.1583,1.1585,1.60,4.60
2009.02.10 19:12:42.669,1.1583,1.1585,1.60,12.60
2009.02.10 19:12:43.129,1.1581,1.15835,3.20,1.00
2009.02.10 19:12:43.489,1.15795,1.1583,3.20,1.00
2009.02.10 19:12:43.839,1.15775,1.15825,11.20,1.00
2009.02.10 19:12:44.189,1.15765,1.1581,8.00,1.00
2009.02.10 19:12:45.048,1.1577,1.15805,8.00,1.00
2009.02.10 19:12:45.388,1.1577,1.15805,8.00,4.20
2009.02.10 19:12:46.288,1.1577,1.15805,8.00,4.60
2009.02.10 19:12:46.508,1.1577,1.15805,8.00,1.00
2009.02.10 19:12:47.268,1.1577,1.1581,8.00,4.60
2009.02.10 19:12:48.297,1.1577,1.1581,8.00,1.00
2009.02.10 19:12:49.478,1.1577,1.1581,10.00,1.00
2009.02.10 19:12:56.505,1.15775,1.15815,2.00,5.00
2009.02.10 19:12:56.726,1.15775,1.15815,2.00,1.00
2009.02.10 19:12:57.246,1.15775,1.15815,2.00,5.00
2009.02.10 19:12:57.586,1.15775,1.1581,2.00,1.00
2009.02.10 19:12:58.215,1.1577,1.1581,10.00,1.00
2009.02.10 19:12:58.545,1.1577,1.1581,8.00,1.00
2009.02.10 19:13:00.025,1.1577,1.1581,16.00,1.00
2009.02.10 19:13:00.315,1.1577,1.1581,8.00,1.00
2009.02.10 19:13:00.904,1.1577,1.15805,8.00,1.00
2009.02.10 19:13:05.004,1.1577,1.1581,8.00,4.60
2009.02.10 19:13:08.523,1.1577,1.15805,8.00,1.00
2009.02.10 19:13:09.093,1.1577,1.1581,8.00,4.60
2009.02.10 19:13:12.841,1.1577,1.15805,8.00,1.00
2009.02.10 19:13:16.901,1.1577,1.15805,8.00,4.20
2009.02.10 19:13:17.371,1.1577,1.158,8.00,1.00
2009.02.10 19:13:17.541,1.1577,1.15805,9.60,9.60
2009.02.10 19:13:18.120,1.1577,1.15805,8.00,4.80
2009.02.10 19:13:18.870,1.1577,1.15805,8.00,1.00
2009.02.10 19:13:19.040,1.15785,1.15805,1.60,1.00
2009.02.10 19:13:19.260,1.15785,1.1581,1.60,4.40
2009.02.10 19:13:19.430,1.15785,1.1581,1.60,1.00
2009.02.10 19:13:21.669,1.1579,1.158,1.60,1.00
2009.02.10 19:13:21.849,1.1578,1.158,4.80,1.00
2009.02.10 19:13:22.189,1.1578,1.158,1.60,1.00
2009.02.10 19:13:25.269,1.1578,1.15805,1.60,1.00
2009.02.10 19:13:25.379,1.1577,1.15805,8.00,1.00
2009.02.10 19:13:26.018,1.1577,1.15805,8.00,1.00
2009.02.10 19:13:30.627,1.1577,1.1581,8.00,4.60
2009.02.10 19:13:30.977,1.15775,1.1581,2.20,4.60
2009.02.10 19:13:31.267,1.15775,1.15805,2.20,1.00
2009.02.10 19:13:31.377,1.15775,1.1581,2.20,5.00
