2009.02.19 09:05:06.905,1.174,1.17415,4.80,1.00
2009.02.19 09:05:07.705,1.17395,1.1742,27.00,4.40
2009.02.19 09:05:08.115,1.174,1.1741,9.40,1.00
2009.02.19 09:05:08.515,1.1741,1.17425,4.80,1.60
2009.02.19 09:05:08.855,1.1741,1.17435,4.80,7.00
2009.02.19 09:05:09.605,1.1741,1.1743,4.80,4.40
2009.02.19 09:05:10.455,1.17405,1.17435,27.00,14.00
2009.02.19 09:05:11.044,1.1741,1.17425,4.80,1.60
2009.02.19 09:05:11.574,1.174,1.17425,5.60,1.00
2009.02.19 09:05:11.794,1.174,1.1743,4.80,8.20
2009.02.19 09:05:12.404,1.174,1.17425,4.80,5.80
2009.02.19 09:05:13.064,1.174,1.17425,4.80,5.40
2009.02.19 09:05:13.464,1.174,1.17415,4.80,1.00
2009.02.19 09:05:13.874,1.174,1.17415,8.60,1.00
2009.02.19 09:05:14.333,1.174,1.1742,8.60,1.00
2009.02.19 09:05:14.715,1.174,1.1742,8.60,1.00
2009.02.19 09:05:15.123,1.174,1.1743,8.60,4.40
2009.02.19 09:05:15.813,1.17405,1.1743,11.80,4.40
2009.02.19 09:05:16.273,1.17405,1.1743,13.00,4.40
2009.02.19 09:05:17.913,1.1741,1.1743,3.80,4.40
2009.02.19 09:05:18.263,1.17435,1.17465,1.60,14.00
2009.02.19 09:05:18.773,1.1743,1.1747,16.80,1.60
2009.02.19 09:05:19.173,1.17425,1.1747,14.40,1.00
2009.02.19 09:05:19.653,1.1743,1.17455,13.40,8.00
2009.02.19 09:05:20.032,1.1743,1.17455,9.60,8.00
2009.02.19 09:05:20.312,1.1743,1.1746,9.60,3.80
2009.02.19 09:05:21.762,1.17425,1.17455,23.00,3.00
2009.02.19 09:05:22.222,1.1742,1.17445,3.80,1.00
2009.02.19 09:05:22.562,1.1742,1.17445,3.80,2.40
2009.02.19 09:05:24.411,1.1742,1.1744,3.80,1.80
2009.02.19 09:05:24.911,1.1742,1.1744,20.60,2.40
2009.02.19 09:05:25.321,1.1743,1.1744,9.60,1.60
2009.02.19 09:05:25.961,1.1743,1.1744,13.40,1.60
2009.02.19 09:05:26.301,1.17435,1.1744,9.60,1.60
2009.02.19 09:05:27.640,1.1743,1.1744,8.60,1.60
2009.02.19 09:05:28.350,1.1743,1.1744,4.80,1.60
2009.02.19 09:05:31.400,1.1743,1.1744,14.40,1.60
2009.02.19 09:05:31.919,1.1743,1.1744,4.80,1.60
2009.02.19 09:05:32.149,1.17425,1.1744,24.60,1.60
2009.02.19 09:05:32.379,1.17425,1.1744,15.00,1.60
2009.02.19 09:05:32.669,1.17425,1.1744,11.80,1.60
2009.02.19 09:05:32.959,1.1742,1.1744,18.20,1.60
2009.02.19 09:05:33.239,1.1742,1.1744,8.60,1.60
2009.02.19 09:05:33.689,1.17425,1.1744,8.00,1.60
2009.02.19 09:05:33.859,1.1743,1.1744,4.80,1.60
2009.02.19 09:05:36.199,1.17425,1.1744,36.60,1.60
2009.02.19 09:05:36.428,1.17425,1.1744,35.00,1.60
2009.02.19 09:05:36.688,1.17425,1.1744,28.60,1.60
2009.02.19 09:05:37.099,1.1743,1.1744,3.80,1.60
2009.02.19 09:05:38.788,1.17435,1.1744,8.00,1.60
2009.02.19 09:05:39.558,1.17435,1.1744,4.80,1.60
2009.02.19 09:05:39.968,1.17425,1.1744,36.60,1.60
2009.02.19 09:05:40.428,1.17425,1.1744,15.80,1.60
2009.02.19 09:05:44.966,1.17425,1.1744,13.40,1.60
2009.02.19 09:05:45.476,1.17425,1.1744,15.80,1.60
2009.02.19 09:05:46.216,1.17425,1.1744,13.40,1.60
2009.02.19 09:05:46.576,1.17425,1.1744,3.80,1.60
2009.02.19 09:05:47.706,1.17425,1.1744,13.40,1.60
2009.02.19 09:05:48.785,1.1742,1.1744,20.60,1.60
2009.02.19 09:05:50.805,1.1742,1.1744,3.80,2.40
2009.02.19 09:05:50.985,1.1742,1.1744,3.80,4.00
2009.02.19 09:05:52.924,1.17415,1.1744,16.60,2.40
2009.02.19 09:05:53.264,1.1742,1.1744,8.60,2.40
2009.02.19 09:05:53.664,1.1742,1.1744,8.60,2.40
2009.02.19 09:05:54.594,1.1742,1.1744,4.80,2.40
2009.02.19 09:05:55.054,1.1742,1.1744,4.80,2.40
2009.02.19 09:05:55.514,1.17415,1.1744,17.40,2.40
2009.02.19 09:05:56.124,1.17415,1.1744,12.80,2.40
2009.02.19 09:05:56.674,1.1742,1.1744,4.80,2.40
2009.02.19 09:05:57.143,1.17415,1.1744,34.20,2.40
2009.02.19 09:05:57.883,1.17415,1.1744,16.60,2.40
2009.02.19 09:06:00.653,1.17415,1.1744,12.80,2.40
2009.02.19 09:06:01.242,1.17415,1.1744,12.80,4.80
2009.02.19 09:06:04.682,1.1741,1.1744,11.20,5.40
2009.02.19 09:06:05.031,1.174,1.1743,4.80,10.60
2009.02.19 09:06:05.431,1.174,1.17425,4.80,3.00
2009.02.19 09:06:05.721,1.174,1.17425,4.80,9.20
2009.02.19 09:06:06.051,1.17395,1.17425,32.80,9.80
2009.02.19 09:06:06.571,1.17395,1.17425,30.40,16.40
2009.02.19 09:06:07.111,1.17395,1.1742,22.40,2.40
2009.02.19 09:06:07.641,1.17395,1.1742,22.40,2.40
2009.02.19 09:06:08.111,1.17395,1.1742,22.40,4.00
2009.02.19 09:06:08.401,1.17395,1.1742,24.60,2.40
2009.02.19 09:06:08.930,1.17395,1.1742,28.60,2.40
2009.02.19 09:06:11.270,1.17395,1.1742,26.20,2.40
2009.02.19 09:06:11.570,1.17395,1.1742,26.20,1.60
2009.02.19 09:06:12.599,1.17405,1.17425,4.80,9.60
2009.02.19 09:06:13.120,1.17405,1.1743,18.20,1.60
2009.02.19 09:06:13.579,1.17405,1.1743,8.60,1.60
2009.02.19 09:06:14.039,1.1741,1.1743,3.80,2.20
2009.02.19 09:06:14.849,1.1741,1.1743,3.80,1.40
2009.02.19 09:06:15.209,1.17415,1.1743,9.60,1.00
2009.02.19 09:06:17.388,1.1741,1.1743,9.60,1.00
2009.02.19 09:06:17.738,1.1741,1.1743,14.40,1.00
2009.02.19 09:06:18.078,1.17415,1.1743,9.60,1.00
2009.02.19 09:06:19.668,1.1742,1.1744,9.60,3.00
2009.02.19 09:06:20.378,1.1742,1.17435,9.60,1.00
2009.02.19 09:06:20.788,1.1742,1.1744,9.60,4.00
2009.02.19 09:06:21.368,1.1742,1.17435,9.60,6.40
2009.02.19 09:06:21.637,1.17415,1.1744,9.60,3.80
2009.02.19 09:06:22.048,1.1741,1.17435,9.60,11.00
2009.02.19 09:06:22.447,1.17415,1.17435,9.60,11.60
2009.02.19 09:06:22.797,1.1741,1.17435,9.60,11.60
2009.02.19 09:06:23.617,1.17415,1.1743,9.60,1.20
2009.02.19 09:06:24.027,1.1741,1.1743,2.20,1.20
2009.02.19 09:06:24.437,1.17405,1.1743,11.80,1.20
2009.02.19 09:06:24.967,1.17405,1.17435,21.40,5.20
2009.02.19 09:06:25.697,1.17405,1.1743,13.40,4.40
2009.02.19 09:06:26.167,1.1741,1.17435,4.80,5.00
2009.02.19 09:06:26.817,1.1742,1.1744,16.80,2.40
2009.02.19 09:06:27.686,1.17425,1.1745,12.80,2.40
2009.02.19 09:06:27.906,1.1742,1.17445,3.80,4.40
2009.02.19 09:06:28.556,1.17415,1.1744,11.80,4.40
2009.02.19 09:06:29.586,1.17415,1.17445,11.80,6.80
2009.02.19 09:06:30.615,1.17415,1.17445,11.80,4.40
2009.02.19 09:06:32.785,1.17415,1.17445,13.40,4.40
2009.02.19 09:06:33.465,1.17415,1.17445,14.20,4.40
2009.02.19 09:06:33.705,1.17415,1.17445,14.60,4.40
2009.02.19 09:06:34.164,1.1742,1.17445,3.80,4.40
2009.02.19 09:06:34.634,1.1742,1.17425,1.00,1.00
2009.02.19 09:06:35.154,1.1742,1.17445,1.00,6.00
2009.02.19 09:06:35.634,1.1742,1.1745,1.00,4.40
2009.02.19 09:06:35.864,1.1742,1.1744,1.00,6.80
2009.02.19 09:06:36.544,1.1742,1.1744,1.00,6.80
2009.02.19 09:06:36.894,1.1741,1.1744,3.80,6.80
2009.02.19 09:06:37.993,1.1742,1.1744,1.00,6.80
2009.02.19 09:06:38.863,1.1742,1.1744,1.00,4.40
2009.02.19 09:06:39.364,1.1742,1.17445,1.00,15.40
2009.02.19 09:06:39.723,1.1742,1.17435,1.00,4.40
2009.02.19 09:06:40.063,1.1741,1.17435,3.80,4.40
2009.02.19 09:06:40.583,1.1742,1.17445,9.60,3.40
2009.02.19 09:06:40.763,1.1742,1.1744,9.60,2.40
2009.02.19 09:06:41.973,1.1742,1.17445,9.60,3.60
2009.02.19 09:06:42.374,1.1742,1.17445,9.60,3.40
2009.02.19 09:06:43.002,1.17415,1.17445,18.40,3.40
2009.02.19 09:06:48.461,1.17415,1.17445,22.20,3.40
2009.02.19 09:06:48.761,1.17425,1.17445,1.00,2.40
2009.02.19 09:06:49.331,1.17425,1.1745,1.00,6.80
2009.02.19 09:06:50.030,1.1743,1.17455,1.00,17.80
2009.02.19 09:06:50.490,1.1743,1.17455,9.60,11.60
2009.02.19 09:06:51.770,1.1743,1.17455,9.60,12.20
2009.02.19 09:06:52.240,1.1743,1.17455,9.60,12.40
2009.02.19 09:06:53.940,1.1743,1.17455,9.60,12.00
2009.02.19 09:06:54.739,1.1743,1.17455,9.60,12.40
2009.02.19 09:06:55.859,1.1743,1.17445,9.60,1.00
2009.02.19 09:06:56.379,1.1742,1.1745,9.60,11.40
2009.02.19 09:06:58.299,1.1743,1.17445,1.00,10.40
2009.02.19 09:06:58.858,1.1743,1.1745,1.00,3.00
2009.02.19 09:06:59.148,1.1743,1.17445,1.00,8.00
2009.02.19 09:06:59.508,1.1743,1.17445,1.00,2.40
2009.02.19 09:07:00.028,1.1741,1.17445,14.20,21.60
2009.02.19 09:07:00.358,1.17415,1.1745,9.60,4.00
2009.02.19 09:07:00.638,1.17425,1.1745,1.00,2.40
2009.02.19 09:07:01.218,1.17425,1.1745,10.40,2.40
2009.02.19 09:07:03.177,1.17425,1.17455,14.20,12.60
2009.02.19 09:07:03.527,1.17425,1.17455,14.20,12.20
2009.02.19 09:07:04.047,1.1743,1.1745,3.80,1.00
2009.02.19 09:07:04.487,1.1743,1.17455,9.60,16.60
2009.02.19 09:07:04.927,1.1743,1.17445,9.60,8.00
2009.02.19 09:07:05.557,1.1743,1.1745,9.60,1.00
2009.02.19 09:07:06.076,1.1743,1.1745,9.60,2.40
2009.02.19 09:07:06.417,1.1743,1.17455,9.60,15.40
2009.02.19 09:07:06.596,1.1743,1.17455,9.60,12.20
2009.02.19 09:07:07.007,1.17425,1.1745,14.20,1.00
2009.02.19 09:07:07.349,1.17425,1.17455,14.20,11.60
2009.02.19 09:07:07.746,1.17425,1.17455,22.20,4.20
2009.02.19 09:07:08.226,1.17425,1.17455,22.20,4.20
2009.02.19 09:07:08.626,1.1743,1.17445,1.00,4.40
2009.02.19 09:07:08.796,1.17425,1.17445,3.80,8.60
2009.02.19 09:07:09.146,1.17425,1.17445,4.60,8.60
2009.02.19 09:07:09.506,1.17425,1.1745,4.60,2.20
2009.02.19 09:07:09.916,1.17425,1.1745,2.00,2.20
2009.02.19 09:07:10.545,1.1742,1.17445,13.40,8.60
2009.02.19 09:07:10.895,1.1743,1.17445,1.00,8.60
2009.02.19 09:07:11.305,1.17425,1.17445,4.60,8.60
2009.02.19 09:07:11.846,1.1743,1.17445,1.00,8.60
2009.02.19 09:07:12.205,1.17425,1.17445,1.00,8.60
2009.02.19 09:07:12.845,1.17425,1.17445,3.80,8.60
2009.02.19 09:07:13.425,1.1742,1.17445,13.40,8.60
2009.02.19 09:07:14.565,1.1742,1.1744,9.60,1.00
2009.02.19 09:07:15.194,1.174,1.17425,34.20,1.00
2009.02.19 09:07:15.604,1.1739,1.17425,31.00,1.60
2009.02.19 09:07:16.304,1.17395,1.1742,29.40,1.60
2009.02.19 09:07:16.814,1.17395,1.1742,8.00,11.60
2009.02.19 09:07:17.164,1.17405,1.1742,1.00,6.80
2009.02.19 09:07:17.464,1.1741,1.1742,3.80,1.00
2009.02.19 09:07:17.924,1.1741,1.1744,4.20,9.60
2009.02.19 09:07:18.394,1.1742,1.17445,1.00,1.00
2009.02.19 09:07:18.634,1.1742,1.1744,3.80,8.60
2009.02.19 09:07:18.984,1.1742,1.1744,3.80,1.00
2009.02.19 09:07:20.283,1.17415,1.1744,16.20,1.00
2009.02.19 09:07:20.633,1.17415,1.1744,17.80,2.20
2009.02.19 09:07:21.083,1.17415,1.1744,37.40,1.60
2009.02.19 09:07:21.703,1.1742,1.1744,4.80,1.60
2009.02.19 09:07:22.253,1.1744,1.1745,3.20,4.40
2009.02.19 09:07:22.533,1.1743,1.1746,9.60,4.60
2009.02.19 09:07:22.822,1.17425,1.17455,10.40,8.60
2009.02.19 09:07:23.053,1.17425,1.1746,10.40,2.20
2009.02.19 09:07:23.682,1.17435,1.1746,21.80,2.20
2009.02.19 09:07:24.132,1.17445,1.1746,1.00,1.60
2009.02.19 09:07:24.702,1.1744,1.17465,12.60,1.60
2009.02.19 09:07:28.591,1.1745,1.17465,3.80,1.60
2009.02.19 09:07:28.941,1.1745,1.1747,13.40,2.20
2009.02.19 09:07:29.281,1.1745,1.1747,3.80,2.80
2009.02.19 09:07:29.691,1.17455,1.1747,3.60,2.80
2009.02.19 09:07:29.931,1.1745,1.17465,3.80,1.60
2009.02.19 09:07:32.560,1.17445,1.17465,15.60,1.60
2009.02.19 09:07:32.960,1.17445,1.1746,6.20,1.00
2009.02.19 09:07:33.200,1.1744,1.1746,3.80,1.00
2009.02.19 09:07:33.440,1.1744,1.1746,3.80,2.20
2009.02.19 09:07:33.730,1.1744,1.1746,1.00,2.20
2009.02.19 09:07:34.240,1.1744,1.17455,1.00,8.60
2009.02.19 09:07:34.780,1.1744,1.17455,1.00,8.60
2009.02.19 09:07:35.069,1.1743,1.17455,13.40,8.60
2009.02.19 09:07:35.580,1.1744,1.17455,1.00,8.00
2009.02.19 09:07:35.939,1.1745,1.1746,3.20,2.20
2009.02.19 09:07:36.669,1.1744,1.1746,11.40,1.60
2009.02.19 09:07:36.959,1.1744,1.17465,9.60,10.40
2009.02.19 09:07:37.079,1.1744,1.1746,9.60,2.40
2009.02.19 09:07:37.449,1.17445,1.17465,9.60,8.60
2009.02.19 09:07:37.559,1.17445,1.17455,9.60,1.00
2009.02.19 09:07:37.849,1.17445,1.1747,9.60,2.40
2009.02.19 09:07:38.299,1.17445,1.17475,9.60,7.20
2009.02.19 09:07:38.589,1.17445,1.1747,3.20,7.20
2009.02.19 09:07:39.059,1.17445,1.17465,3.20,21.80
2009.02.19 09:07:39.389,1.1744,1.1746,4.80,1.60
2009.02.19 09:07:39.669,1.1744,1.1747,4.80,9.00
2009.02.19 09:07:40.868,1.1745,1.1747,1.00,4.60
2009.02.19 09:07:41.208,1.1745,1.1747,1.00,4.60
2009.02.19 09:07:41.838,1.17445,1.1747,10.40,4.60
2009.02.19 09:07:42.128,1.1745,1.1747,1.00,4.60
2009.02.19 09:07:43.378,1.1745,1.17465,1.00,2.40
2009.02.19 09:07:44.577,1.1743,1.17465,21.80,22.00
2009.02.19 09:07:45.077,1.1743,1.17465,29.80,22.00
2009.02.19 09:07:45.257,1.1743,1.1746,29.80,1.60
2009.02.19 09:07:47.007,1.17445,1.1746,1.00,1.60
2009.02.19 09:07:47.186,1.17445,1.17465,1.00,2.40
2009.02.19 09:07:47.636,1.17445,1.1747,1.00,9.00
2009.02.19 09:07:47.936,1.1744,1.1747,7.20,8.40
2009.02.19 09:07:48.107,1.17445,1.1747,20.80,4.00
2009.02.19 09:07:48.686,1.17445,1.1747,24.00,4.00
2009.02.19 09:07:49.326,1.17445,1.1747,24.00,1.60
2009.02.19 09:07:49.566,1.17445,1.1747,26.20,1.60
2009.02.19 09:07:50.026,1.1745,1.1747,10.40,1.60
2009.02.19 09:07:50.446,1.17455,1.1747,4.00,1.60
2009.02.19 09:07:52.116,1.1746,1.1747,1.00,1.60
2009.02.19 09:07:52.406,1.1746,1.1747,1.00,1.60
2009.02.19 09:07:52.845,1.1744,1.1747,25.40,1.60
2009.02.19 09:07:53.755,1.1744,1.1747,27.80,1.60
2009.02.19 09:07:54.035,1.1745,1.1747,9.60,1.60
2009.02.19 09:07:54.445,1.17455,1.1747,4.00,1.60
2009.02.19 09:07:56.984,1.17455,1.1747,8.80,1.60
2009.02.19 09:07:58.964,1.17465,1.17475,1.00,1.60
2009.02.19 09:08:00.004,1.1746,1.1748,5.60,1.00
2009.02.19 09:08:00.463,1.17455,1.1748,14.40,5.00
2009.02.19 09:08:01.044,1.1746,1.17485,4.80,12.80
2009.02.19 09:08:01.283,1.1746,1.1749,4.80,9.00
2009.02.19 09:08:01.563,1.1746,1.1749,14.40,4.60
2009.02.19 09:08:01.973,1.1746,1.1749,4.80,9.00
2009.02.19 09:08:02.323,1.1746,1.1749,14.40,4.60
2009.02.19 09:08:03.353,1.1746,1.1749,4.80,9.00
2009.02.19 09:08:03.753,1.17465,1.1749,9.60,4.00
2009.02.19 09:08:03.973,1.17465,1.1749,15.80,6.80
2009.02.19 09:08:04.323,1.17465,1.17495,24.40,4.60
2009.02.19 09:08:04.653,1.1747,1.17495,9.60,4.40
2009.02.19 09:08:04.942,1.1747,1.17495,9.60,4.20
2009.02.19 09:08:05.912,1.1747,1.17495,9.60,4.80
2009.02.19 09:08:07.762,1.1747,1.1749,9.60,2.40
2009.02.19 09:08:08.062,1.17465,1.17485,11.00,1.00
2009.02.19 09:08:08.112,1.17465,1.1748,11.00,1.00
2009.02.19 09:08:10.051,1.1747,1.1748,18.20,1.00
2009.02.19 09:08:10.281,1.17475,1.1749,11.20,1.00
2009.02.19 09:08:10.581,1.17475,1.1749,18.60,1.00
2009.02.19 09:08:10.881,1.17475,1.1749,22.40,1.00
2009.02.19 09:08:11.691,1.17475,1.1749,21.80,1.00
2009.02.19 09:08:11.812,1.17475,1.1749,6.00,1.00
2009.02.19 09:08:13.580,1.17475,1.1749,15.60,1.00
2009.02.19 09:08:13.930,1.17475,1.1749,22.40,1.00
2009.02.19 09:08:16.459,1.1748,1.1749,9.60,1.00
2009.02.19 09:08:16.570,1.1748,1.175,9.60,2.20
2009.02.19 09:08:16.749,1.1748,1.175,18.20,1.60
2009.02.19 09:08:17.149,1.1748,1.175,13.40,2.20
2009.02.19 09:08:17.259,1.1748,1.17505,13.40,8.60
2009.02.19 09:08:17.499,1.17485,1.17505,3.80,8.60
2009.02.19 09:08:19.299,1.1748,1.17505,13.40,8.60
2009.02.19 09:08:19.469,1.17485,1.17505,1.40,8.60
2009.02.19 09:08:19.589,1.1749,1.17505,9.60,8.60
2009.02.19 09:08:20.159,1.17485,1.1751,38.00,3.80
2009.02.19 09:08:20.449,1.17485,1.1751,22.00,3.80
2009.02.19 09:08:20.679,1.1748,1.17505,16.20,8.60
2009.02.19 09:08:21.308,1.1749,1.1751,3.20,4.40
2009.02.19 09:08:21.878,1.17495,1.1751,1.00,3.80
2009.02.19 09:08:22.389,1.17485,1.17505,13.40,8.60
2009.02.19 09:08:22.848,1.17485,1.1751,24.80,3.80
2009.02.19 09:08:23.308,1.17485,1.1751,33.60,4.40
2009.02.19 09:08:23.478,1.17485,1.17505,16.00,1.60
2009.02.19 09:08:24.278,1.1749,1.17505,1.40,15.00
2009.02.19 09:08:24.679,1.17485,1.1751,6.00,2.80
2009.02.19 09:08:24.908,1.17485,1.1751,6.00,3.80
2009.02.19 09:08:25.477,1.1749,1.1751,3.80,3.80
2009.02.19 09:08:25.927,1.17495,1.1752,9.40,5.00
2009.02.19 09:08:26.157,1.17495,1.17525,30.40,4.40
2009.02.19 09:08:26.457,1.17495,1.17525,30.40,4.40
2009.02.19 09:08:26.677,1.17495,1.17525,22.40,18.80
2009.02.19 09:08:26.847,1.17495,1.17525,22.40,23.20
2009.02.19 09:08:27.197,1.17495,1.1752,22.40,2.20
2009.02.19 09:08:29.386,1.17495,1.1752,24.80,2.20
2009.02.19 09:08:29.906,1.17505,1.1752,9.60,3.00
2009.02.19 09:08:30.306,1.17505,1.17525,19.80,2.40
2009.02.19 09:08:30.536,1.1751,1.17525,2.60,10.40
2009.02.19 09:08:30.826,1.1751,1.17525,2.60,8.60
2009.02.19 09:08:31.406,1.17505,1.17525,9.60,8.60
2009.02.19 09:08:31.856,1.17505,1.1753,9.60,4.60
2009.02.19 09:08:34.095,1.175,1.1753,9.80,9.00
2009.02.19 09:08:34.385,1.1751,1.17525,1.00,2.40
2009.02.19 09:08:34.565,1.1751,1.1752,1.00,4.40
2009.02.19 09:08:34.955,1.1751,1.17525,1.00,18.00
2009.02.19 09:08:35.255,1.1751,1.17525,1.00,14.80
2009.02.19 09:08:40.904,1.175,1.17525,4.20,12.40
2009.02.19 09:08:41.653,1.175,1.17525,13.80,8.60
2009.02.19 09:08:41.823,1.175,1.17525,4.20,8.60
2009.02.19 09:08:42.623,1.175,1.17525,3.80,14.00
2009.02.19 09:08:42.903,1.175,1.1752,3.80,1.00
2009.02.19 09:08:44.693,1.17495,1.1752,15.20,1.00
2009.02.19 09:08:45.512,1.175,1.1752,3.80,1.00
2009.02.19 09:08:46.892,1.175,1.17525,3.80,15.00
2009.02.19 09:08:47.232,1.175,1.17525,3.80,7.00
2009.02.19 09:08:48.442,1.1751,1.17525,4.80,6.40
2009.02.19 09:08:48.952,1.17505,1.17525,7.80,6.40
2009.02.19 09:08:49.402,1.17505,1.1753,16.00,7.40
2009.02.19 09:08:49.892,1.17505,1.17525,16.00,1.60
2009.02.19 09:08:50.242,1.17515,1.17535,1.00,9.40
2009.02.19 09:08:50.761,1.17505,1.1753,23.20,1.60
2009.02.19 09:08:50.991,1.17505,1.1753,19.40,4.00
2009.02.19 09:08:51.341,1.17505,1.1753,12.00,4.00
2009.02.19 09:08:51.671,1.17505,1.17525,4.80,15.20
2009.02.19 09:08:52.491,1.17495,1.1752,20.00,4.00
2009.02.19 09:08:52.961,1.175,1.1751,1.00,2.40
2009.02.19 09:08:53.990,1.175,1.17515,1.00,20.20
2009.02.19 09:08:54.430,1.175,1.17515,1.00,21.80
2009.02.19 09:08:54.790,1.175,1.1752,1.00,6.80
2009.02.19 09:08:55.190,1.175,1.1752,1.00,9.00
2009.02.19 09:08:55.470,1.1749,1.1752,5.20,9.00
2009.02.19 09:08:55.870,1.1749,1.17515,5.20,4.40
2009.02.19 09:08:56.341,1.175,1.17515,1.00,21.00
2009.02.19 09:08:56.680,1.175,1.1751,1.00,7.40
2009.02.19 09:08:57.031,1.175,1.17505,1.00,2.40
2009.02.19 09:08:57.630,1.175,1.1751,1.00,9.00
2009.02.19 09:08:58.909,1.175,1.17505,1.00,1.00
2009.02.19 09:08:59.309,1.175,1.17505,1.00,21.80
2009.02.19 09:08:59.639,1.17465,1.17505,17.60,21.80
2009.02.19 09:09:00.249,1.1747,1.17505,4.80,16.40
2009.02.19 09:09:00.759,1.17475,1.17505,17.60,20.20
2009.02.19 09:09:01.179,1.17475,1.17505,17.60,21.80
2009.02.19 09:09:01.479,1.1748,1.17505,3.80,15.00
2009.02.19 09:09:02.099,1.17485,1.17505,3.80,14.40
2009.02.19 09:09:02.498,1.17485,1.17505,15.40,1.60
2009.02.19 09:09:02.968,1.1749,1.17515,4.80,2.60
2009.02.19 09:09:03.598,1.17485,1.1751,17.60,2.40
2009.02.19 09:09:03.818,1.17485,1.17505,12.80,2.40
2009.02.19 09:09:04.098,1.17485,1.17505,8.00,2.40
2009.02.19 09:09:04.338,1.1749,1.17505,1.00,5.60
2009.02.19 09:09:04.668,1.1749,1.17505,1.00,3.20
2009.02.19 09:09:05.238,1.1748,1.17505,6.60,1.00
2009.02.19 09:09:05.758,1.1749,1.1751,1.00,6.80
2009.02.19 09:09:07.407,1.17485,1.1751,11.00,6.80
2009.02.19 09:09:09.757,1.17485,1.1751,8.80,6.80
2009.02.19 09:09:10.227,1.1748,1.17505,4.80,6.80
2009.02.19 09:09:11.046,1.1748,1.175,4.80,4.40
2009.02.19 09:09:11.866,1.1747,1.1749,14.60,1.00
2009.02.19 09:09:12.446,1.1747,1.17495,4.20,6.40
2009.02.19 09:09:13.116,1.1747,1.1749,4.20,4.40
2009.02.19 09:09:13.576,1.1747,1.1749,4.20,3.20
2009.02.19 09:09:13.986,1.1747,1.1749,13.80,1.00
2009.02.19 09:09:14.276,1.17475,1.1751,13.40,23.20
2009.02.19 09:09:14.796,1.1747,1.17495,13.40,1.00
2009.02.19 09:09:20.124,1.1747,1.1749,13.40,1.00
2009.02.19 09:09:21.564,1.17475,1.17495,9.60,8.60
2009.02.19 09:09:22.004,1.17475,1.17495,13.40,8.60
2009.02.19 09:09:22.933,1.17465,1.17485,20.20,1.00
2009.02.19 09:09:23.373,1.17455,1.1749,16.00,12.60
2009.02.19 09:09:23.944,1.1745,1.1748,16.20,3.00
2009.02.19 09:09:24.413,1.1746,1.17475,1.00,11.40
2009.02.19 09:09:25.193,1.1746,1.1747,1.00,4.40
2009.02.19 09:09:25.603,1.1746,1.1747,1.00,6.80
2009.02.19 09:09:26.073,1.1745,1.1747,1.00,4.40
2009.02.19 09:09:27.232,1.17445,1.17475,4.60,15.20
2009.02.19 09:09:27.682,1.1745,1.1747,1.00,5.00
2009.02.19 09:09:28.022,1.17445,1.17465,5.00,8.00
2009.02.19 09:09:28.382,1.17445,1.17465,4.60,1.00
2009.02.19 09:09:29.022,1.17445,1.17475,4.60,14.80
2009.02.19 09:09:29.892,1.17445,1.17475,4.60,15.00
2009.02.19 09:09:30.172,1.17445,1.17475,4.60,15.40
2009.02.19 09:09:30.692,1.17445,1.17475,4.60,14.80
2009.02.19 09:09:31.051,1.17445,1.17475,14.20,10.40
2009.02.19 09:09:31.392,1.17445,1.17475,4.60,15.40
2009.02.19 09:09:32.061,1.1745,1.17475,1.00,15.40
2009.02.19 09:09:32.521,1.1745,1.1748,13.40,5.40
2009.02.19 09:09:33.011,1.1745,1.1748,13.40,2.20
2009.02.19 09:09:33.761,1.1746,1.1748,3.80,1.00
2009.02.19 09:09:34.231,1.1746,1.1748,1.00,2.40
2009.02.19 09:09:34.521,1.1745,1.1748,3.80,6.80
2009.02.19 09:09:34.941,1.1745,1.17485,13.40,10.20
2009.02.19 09:09:35.290,1.17455,1.17485,9.60,2.60
2009.02.19 09:09:35.740,1.17455,1.17485,13.40,10.40
2009.02.19 09:09:36.470,1.17465,1.17495,18.00,5.20
2009.02.19 09:09:36.860,1.1747,1.17495,4.80,3.60
2009.02.19 09:09:37.980,1.1747,1.17495,4.80,3.40
2009.02.19 09:09:39.909,1.1747,1.17495,4.80,9.40
2009.02.19 09:09:40.309,1.1747,1.17495,4.80,5.20
2009.02.19 09:09:40.639,1.17465,1.1749,27.40,1.60
2009.02.19 09:09:41.449,1.17465,1.17495,35.40,16.00
2009.02.19 09:09:41.949,1.1747,1.17485,1.00,1.00
2009.02.19 09:09:42.289,1.1745,1.17485,28.00,1.00
2009.02.19 09:09:42.639,1.1745,1.1748,17.80,1.60
2009.02.19 09:09:42.989,1.1745,1.17475,3.80,14.40
2009.02.19 09:09:43.629,1.1745,1.17465,14.00,9.60
2009.02.19 09:09:43.978,1.1746,1.17465,8.00,1.00
2009.02.19 09:09:44.318,1.17465,1.1749,9.60,10.40
2009.02.19 09:09:44.768,1.17465,1.17485,9.60,1.00
2009.02.19 09:09:45.059,1.1746,1.17475,9.60,1.00
2009.02.19 09:09:45.519,1.17465,1.1747,9.60,1.00
2009.02.19 09:09:45.998,1.1746,1.1748,5.20,3.00
2009.02.19 09:09:46.288,1.17465,1.1748,9.60,1.00
2009.02.19 09:09:46.578,1.17465,1.17485,9.60,19.00
