2009.02.09 06:50:55.092,1.16298,1.16333,3.60,1.00
2009.02.09 06:50:55.977,1.16299,1.16334,10.20,5.80
2009.02.09 06:50:56.981,1.163,1.16335,13.20,1.60
2009.02.09 06:50:57.390,1.16301,1.16336,2.00,5.00
2009.02.09 06:50:58.031,1.163,1.1634,10.00,1.00
2009.02.09 06:50:58.271,1.16301,1.16341,8.00,5.80
2009.02.09 06:50:58.611,1.16295,1.1634,10.00,1.60
2009.02.09 06:50:58.841,1.16287,1.16332,9.80,4.20
2009.02.09 06:50:59.131,1.16283,1.16313,10.00,1.00
2009.02.09 06:50:59.581,1.16275,1.16305,9.60,1.00
2009.02.09 06:51:05.788,1.1633,1.1637,9.80,1.00
2009.02.09 06:51:13.736,1.1633,1.1637,8.00,1.00
2009.02.09 06:51:14.706,1.1633,1.1637,9.80,1.00
2009.02.09 06:51:15.616,1.1633,1.1637,8.00,1.00
2009.02.09 06:51:20.405,1.1633,1.1637,9.80,1.00
2009.02.09 06:51:20.805,1.1633,1.1637,8.00,1.00
2009.02.09 06:51:23.944,1.1633,1.1637,8.00,4.40
2009.02.09 06:51:24.174,1.1633,1.1637,8.00,1.00
2009.02.09 06:51:28.003,1.1633,1.1637,9.80,1.00
2009.02.09 06:51:29.063,1.16335,1.1637,9.60,1.00
2009.02.09 06:52:09.093,1.16335,1.1636,9.60,1.00
2009.02.09 06:52:09.333,1.1633,1.1636,4.80,1.00
2009.02.09 06:52:12.333,1.1633,1.1636,8.00,1.00
2009.02.09 06:52:12.552,1.1633,1.1636,4.80,1.00
2009.02.09 06:52:22.280,1.1633,1.1635,4.80,1.00
2009.02.09 06:52:45.994,1.1633,1.1636,4.80,1.60
2009.02.09 06:52:46.114,1.1633,1.1636,8.00,1.60
2009.02.09 06:52:46.274,1.1633,1.1637,8.00,4.40
2009.02.09 06:52:46.794,1.1633,1.1637,8.00,4.80
2009.02.09 06:52:46.914,1.1633,1.1637,8.00,1.00
2009.02.09 06:52:48.763,1.1633,1.16355,8.00,1.00
2009.02.09 06:52:48.814,1.1633,1.16355,4.80,1.00
2009.02.09 06:52:48.934,1.1634,1.16365,4.80,1.60
2009.02.09 06:52:49.673,1.1634,1.16365,6.40,1.00
2009.02.09 06:52:49.903,1.1634,1.1636,9.60,1.00
2009.02.09 06:52:55.522,1.1635,1.1638,4.80,4.80
2009.02.09 06:52:55.702,1.1635,1.16385,4.80,1.00
2009.02.09 06:52:58.281,1.1635,1.1637,4.80,1.00
2009.02.09 06:53:05.629,1.1634,1.1637,14.40,1.00
2009.02.09 06:53:05.969,1.1634,1.1637,4.80,1.00
2009.02.09 06:53:30.254,1.1633,1.16365,20.80,4.40
2009.02.09 06:53:30.554,1.1633,1.1636,8.00,4.40
2009.02.09 06:53:30.883,1.1633,1.1636,4.80,4.40
2009.02.09 06:53:31.065,1.16305,1.1636,19.40,4.40
2009.02.09 06:53:31.293,1.16305,1.1636,9.80,9.20
2009.02.09 06:53:41.021,1.1631,1.1636,9.80,4.40
2009.02.09 06:53:41.791,1.1631,1.16355,8.00,4.40
2009.02.09 06:53:48.389,1.1631,1.16355,17.60,4.40
2009.02.09 06:53:52.288,1.16315,1.16355,3.20,4.40
2009.02.09 06:53:53.338,1.1631,1.16355,17.60,4.40
2009.02.09 06:53:55.877,1.16315,1.1636,3.20,4.40
2009.02.09 06:53:57.807,1.16315,1.1636,3.20,6.00
2009.02.09 06:53:57.857,1.16315,1.1636,3.20,7.60
2009.02.09 06:53:57.977,1.16315,1.1635,3.20,1.00
2009.02.09 06:53:58.207,1.1631,1.1635,17.60,1.00
2009.02.09 06:54:00.546,1.1631,1.1635,17.60,4.40
2009.02.09 06:54:11.523,1.1631,1.1635,17.60,1.00
2009.02.09 06:54:13.424,1.1631,1.1635,17.60,4.40
2009.02.09 06:54:13.484,1.1631,1.1635,8.00,4.40
2009.02.09 06:54:16.492,1.1631,1.1635,8.00,1.00
2009.02.09 06:54:26.530,1.1631,1.1635,8.00,4.40
2009.02.09 06:55:22.596,1.1631,1.1634,8.00,4.40
2009.02.09 06:55:23.496,1.1631,1.16345,8.00,6.00
2009.02.09 06:55:24.056,1.1631,1.16345,8.00,4.40
2009.02.09 06:55:31.034,1.1631,1.1634,8.00,4.40
2009.02.09 06:55:31.804,1.1631,1.16345,8.00,4.40
2009.02.09 06:55:32.044,1.1631,1.1635,8.00,6.00
2009.02.09 06:55:32.164,1.1631,1.1635,8.00,4.40
2009.02.09 06:55:32.464,1.1631,1.16345,8.00,4.40
2009.02.09 06:55:33.044,1.1631,1.1635,8.00,4.40
2009.02.09 06:55:40.282,1.1631,1.16345,8.00,4.40
2009.02.09 06:55:45.341,1.1631,1.1635,8.00,4.40
2009.02.09 06:55:45.981,1.1631,1.16345,8.00,4.40
2009.02.09 06:55:47.940,1.1631,1.1634,8.00,4.40
2009.02.09 06:55:49.080,1.1631,1.16345,8.00,6.00
2009.02.09 06:55:49.250,1.1631,1.16345,8.00,4.40
2009.02.09 06:55:49.940,1.1631,1.16345,8.00,6.00
2009.02.09 06:55:50.499,1.1631,1.1634,8.00,1.00
2009.02.09 06:55:50.950,1.1631,1.1634,4.80,4.40
2009.02.09 06:55:52.749,1.1631,1.1634,4.80,1.00
2009.02.09 06:55:53.019,1.1631,1.16345,4.80,4.40
2009.02.09 06:55:53.139,1.1631,1.16345,8.00,4.40
2009.02.09 06:55:54.448,1.1631,1.1634,8.00,4.40
2009.02.09 06:55:54.628,1.1631,1.1634,4.80,4.40
2009.02.09 06:55:55.709,1.1631,1.1634,4.80,1.00
2009.02.09 06:56:57.783,1.1632,1.1634,1.00,1.00
2009.02.09 06:56:57.903,1.16305,1.1634,4.80,1.00
2009.02.09 06:56:58.593,1.16305,1.1634,4.80,4.40
2009.02.09 06:56:59.853,1.1631,1.1634,4.80,1.00
2009.02.09 06:57:04.232,1.1631,1.16335,4.80,4.40
2009.02.09 06:57:04.852,1.1631,1.1633,4.80,1.00
2009.02.09 06:57:05.081,1.163,1.16325,3.20,4.40
2009.02.09 06:57:05.251,1.16295,1.16315,9.60,1.00
2009.02.09 06:57:05.581,1.1629,1.16315,8.00,1.00
2009.02.09 06:57:05.932,1.1628,1.16315,9.60,1.00
2009.02.09 06:57:06.551,1.1627,1.16315,9.60,4.80
2009.02.09 06:57:12.380,1.16265,1.16315,11.40,4.80
2009.02.09 06:57:14.429,1.16265,1.16305,9.60,4.40
2009.02.09 06:57:16.819,1.1626,1.16305,9.60,4.40
2009.02.09 06:57:30.216,1.16255,1.16305,9.60,4.40
2009.02.09 06:57:30.506,1.16255,1.163,9.60,4.40
2009.02.09 06:57:31.135,1.16255,1.16305,9.60,4.40
2009.02.09 06:57:31.625,1.16255,1.16305,12.80,4.40
2009.02.09 06:57:34.764,1.16255,1.16305,12.80,4.40
2009.02.09 06:57:34.994,1.16255,1.16305,9.60,4.40
2009.02.09 06:57:35.605,1.16255,1.16305,12.80,4.40
2009.02.09 06:57:35.894,1.16255,1.16305,9.60,4.40
2009.02.09 06:57:37.224,1.16255,1.16305,12.80,4.40
2009.02.09 06:57:38.004,1.16255,1.1631,14.60,4.40
2009.02.09 06:57:38.123,1.16255,1.1631,17.80,4.40
2009.02.09 06:57:38.394,1.16265,1.1631,9.60,4.40
2009.02.09 06:57:40.983,1.1628,1.16315,9.60,4.40
2009.02.09 06:57:41.383,1.16275,1.1632,14.40,5.20
2009.02.09 06:57:41.502,1.16275,1.1632,4.80,5.20
2009.02.09 06:57:41.743,1.16275,1.1632,8.00,5.20
2009.02.09 06:57:52.950,1.1628,1.1632,17.60,5.20
2009.02.09 06:57:53.510,1.1628,1.1632,8.00,5.20
2009.02.09 06:57:53.980,1.1628,1.16315,4.80,4.40
2009.02.09 06:57:54.270,1.1628,1.16305,4.80,1.00
2009.02.09 06:58:36.369,1.16295,1.1632,4.80,7.20
2009.02.09 06:58:36.660,1.16285,1.16305,9.60,1.00
2009.02.09 06:58:36.989,1.16275,1.16305,4.80,1.00
2009.02.09 06:58:37.449,1.1628,1.1632,4.80,10.40
2009.02.09 06:58:37.619,1.1628,1.1632,8.00,1.00
2009.02.09 06:58:41.588,1.1628,1.16315,17.60,1.00
2009.02.09 06:58:42.058,1.1628,1.16315,19.40,1.00
2009.02.09 06:58:52.216,1.16285,1.16315,9.60,1.00
2009.02.09 06:58:55.175,1.1628,1.16315,9.80,1.00
2009.02.09 06:58:55.225,1.1628,1.16315,5.00,1.00
2009.02.09 06:58:55.745,1.16275,1.16315,9.60,1.00
2009.02.09 06:59:15.780,1.16275,1.16315,9.60,5.20
2009.02.09 06:59:20.448,1.16275,1.16315,9.60,1.00
2009.02.09 06:59:21.069,1.16275,1.16315,9.60,5.20
2009.02.09 06:59:45.382,1.16275,1.1632,9.60,6.00
2009.02.09 06:59:45.553,1.16275,1.1632,9.60,4.40
2009.02.09 06:59:54.161,1.16275,1.16315,9.60,4.40
