2009.02.20 07:39:09.216,1.1813,1.18145,1.00,14.40
2009.02.20 07:39:11.185,1.1812,1.18145,1.60,14.40
2009.02.20 07:39:11.935,1.1813,1.18145,1.00,14.40
2009.02.20 07:39:12.325,1.1812,1.18145,1.60,14.40
2009.02.20 07:39:18.874,1.1812,1.18145,1.60,16.00
2009.02.20 07:39:19.213,1.1812,1.18145,1.60,23.60
2009.02.20 07:39:31.731,1.1812,1.18145,1.60,16.00
2009.02.20 07:39:32.120,1.1812,1.18145,1.60,16.00
2009.02.20 07:39:32.290,1.1812,1.18135,1.60,1.00
2009.02.20 07:39:33.380,1.18115,1.18135,4.80,1.00
2009.02.20 07:39:35.490,1.18115,1.18145,4.80,23.60
2009.02.20 07:39:36.299,1.18115,1.18145,4.80,24.20
2009.02.20 07:39:37.409,1.18115,1.18135,4.80,1.00
2009.02.20 07:39:38.869,1.18115,1.18135,5.40,1.00
2009.02.20 07:39:39.109,1.1812,1.18135,1.00,1.00
2009.02.20 07:39:39.229,1.1812,1.18135,1.00,1.00
2009.02.20 07:39:40.038,1.1812,1.18135,1.00,1.00
2009.02.20 07:39:40.439,1.1812,1.18135,1.00,1.00
2009.02.20 07:39:40.849,1.1813,1.18145,1.00,16.00
2009.02.20 07:39:41.088,1.1813,1.18145,1.00,14.40
2009.02.20 07:39:41.488,1.1812,1.18145,1.60,16.00
2009.02.20 07:39:42.068,1.1812,1.18145,1.60,17.60
2009.02.20 07:39:42.628,1.18115,1.18145,13.20,16.00
2009.02.20 07:39:42.688,1.18115,1.18145,13.20,14.40
2009.02.20 07:39:42.738,1.18115,1.18145,18.00,14.40
2009.02.20 07:39:43.038,1.18115,1.18145,26.00,4.80
2009.02.20 07:39:43.098,1.1812,1.18145,1.60,6.40
2009.02.20 07:39:43.428,1.18115,1.18145,27.60,4.80
2009.02.20 07:39:43.548,1.18115,1.18145,27.60,4.80
2009.02.20 07:39:43.838,1.18115,1.18145,22.80,4.80
2009.02.20 07:39:44.068,1.18115,1.18145,22.80,4.80
2009.02.20 07:39:44.567,1.18115,1.18145,14.80,14.40
2009.02.20 07:39:44.867,1.1812,1.18145,1.60,14.40
2009.02.20 07:39:45.327,1.1812,1.18145,1.00,14.40
2009.02.20 07:39:46.147,1.18125,1.18145,2.20,14.40
2009.02.20 07:39:46.447,1.1812,1.18135,1.40,1.00
2009.02.20 07:39:46.807,1.1811,1.18135,11.80,8.00
2009.02.20 07:39:46.987,1.181,1.1812,10.40,1.00
2009.02.20 07:39:47.437,1.181,1.1812,9.60,1.00
2009.02.20 07:39:47.747,1.18095,1.1812,7.80,1.00
2009.02.20 07:40:00.713,1.18095,1.18115,3.00,12.80
2009.02.20 07:40:01.344,1.18085,1.18115,15.60,12.80
2009.02.20 07:40:03.333,1.18085,1.18115,16.40,12.80
2009.02.20 07:40:03.673,1.18095,1.18115,2.20,12.80
2009.02.20 07:40:05.282,1.18095,1.18115,2.20,14.40
2009.02.20 07:40:05.792,1.18085,1.18115,16.20,14.40
2009.02.20 07:40:06.772,1.18085,1.18115,16.40,14.40
2009.02.20 07:40:07.172,1.18085,1.18115,16.60,14.40
2009.02.20 07:40:09.212,1.18085,1.18115,15.60,14.40
2009.02.20 07:40:09.501,1.18085,1.18115,9.40,16.00
2009.02.20 07:40:09.831,1.18085,1.18105,2.20,1.00
2009.02.20 07:40:10.131,1.18075,1.1811,3.80,13.40
2009.02.20 07:40:10.581,1.18075,1.18095,3.80,1.00
2009.02.20 07:40:11.031,1.18075,1.18095,2.20,1.00
2009.02.20 07:40:11.371,1.18065,1.1809,4.60,8.60
2009.02.20 07:40:11.711,1.1806,1.18085,4.60,8.60
2009.02.20 07:40:12.631,1.18055,1.18085,18.80,8.60
2009.02.20 07:40:13.011,1.1806,1.18085,4.60,8.60
2009.02.20 07:40:15.130,1.18055,1.18085,16.40,8.60
2009.02.20 07:40:15.920,1.18055,1.18085,14.80,8.60
2009.02.20 07:40:16.584,1.18055,1.18085,5.20,8.60
2009.02.20 07:40:19.069,1.1806,1.18085,1.00,8.60
2009.02.20 07:40:20.669,1.1805,1.18085,14.20,8.60
2009.02.20 07:40:21.458,1.1806,1.18085,1.00,8.60
2009.02.20 07:40:21.808,1.1806,1.1809,1.00,1.00
2009.02.20 07:40:23.218,1.1806,1.1809,1.00,1.60
2009.02.20 07:40:23.438,1.1806,1.1809,1.00,7.40
2009.02.20 07:40:24.378,1.1806,1.1809,1.00,5.80
2009.02.20 07:40:25.048,1.1806,1.1809,1.00,1.60
2009.02.20 07:40:25.218,1.18055,1.1808,14.20,1.60
2009.02.20 07:40:25.618,1.18055,1.18075,1.00,8.00
2009.02.20 07:40:25.888,1.18035,1.18075,14.20,8.60
2009.02.20 07:40:26.227,1.18035,1.18075,14.20,8.00
2009.02.20 07:40:26.857,1.18035,1.1808,14.20,1.60
2009.02.20 07:40:28.157,1.1804,1.18075,9.60,1.60
2009.02.20 07:40:28.487,1.18035,1.18075,5.60,9.00
2009.02.20 07:40:28.987,1.1804,1.1807,1.00,1.60
2009.02.20 07:40:29.387,1.1804,1.18065,1.00,5.80
2009.02.20 07:40:29.617,1.1804,1.18065,1.00,17.00
2009.02.20 07:40:30.007,1.1804,1.18065,1.00,15.40
2009.02.20 07:40:30.416,1.1804,1.18065,1.00,8.00
2009.02.20 07:40:30.826,1.1804,1.18065,1.00,8.80
2009.02.20 07:40:31.056,1.1804,1.18065,1.00,8.60
2009.02.20 07:40:31.556,1.18035,1.18065,6.00,8.60
2009.02.20 07:40:32.096,1.18035,1.18065,15.60,8.60
2009.02.20 07:40:35.325,1.18035,1.1807,27.80,1.00
2009.02.20 07:40:37.564,1.18035,1.1807,28.60,1.00
2009.02.20 07:40:40.864,1.18035,1.1807,27.80,1.00
2009.02.20 07:40:41.204,1.18035,1.1807,23.00,1.00
2009.02.20 07:40:41.314,1.18035,1.18065,15.00,8.60
2009.02.20 07:40:42.284,1.18035,1.1807,27.80,1.00
2009.02.20 07:40:43.263,1.18035,1.18065,19.80,8.60
2009.02.20 07:40:43.603,1.18035,1.18065,18.20,8.60
2009.02.20 07:40:44.683,1.18035,1.1807,26.20,1.00
2009.02.20 07:40:44.973,1.18035,1.18065,24.60,1.00
2009.02.20 07:40:45.263,1.18035,1.18065,18.20,8.60
2009.02.20 07:40:48.832,1.1804,1.1807,11.80,1.00
2009.02.20 07:40:49.322,1.1804,1.1807,12.60,1.00
2009.02.20 07:40:50.421,1.1804,1.1807,7.80,1.00
2009.02.20 07:40:51.951,1.1804,1.1807,17.40,1.00
2009.02.20 07:40:52.181,1.1804,1.1807,22.20,1.00
2009.02.20 07:40:53.931,1.1805,1.1807,2.20,1.00
2009.02.20 07:40:54.271,1.18055,1.1807,1.00,1.00
2009.02.20 07:40:55.390,1.1806,1.1807,1.00,1.00
2009.02.20 07:40:56.030,1.1806,1.1807,1.00,1.00
2009.02.20 07:40:57.130,1.1806,1.1807,2.60,1.00
2009.02.20 07:40:57.480,1.1806,1.18105,11.80,12.80
2009.02.20 07:40:57.940,1.18065,1.18105,9.60,8.60
2009.02.20 07:40:58.340,1.18065,1.1811,9.60,1.60
2009.02.20 07:40:58.580,1.18075,1.18105,1.00,3.20
2009.02.20 07:40:59.899,1.1808,1.18105,1.00,9.20
2009.02.20 07:41:00.809,1.1808,1.18095,1.00,1.00
2009.02.20 07:41:01.259,1.1808,1.181,1.00,5.80
2009.02.20 07:41:02.119,1.1808,1.18095,1.00,5.80
2009.02.20 07:41:02.489,1.1808,1.18095,1.00,7.40
2009.02.20 07:41:02.848,1.1808,1.1809,1.00,1.00
2009.02.20 07:41:03.308,1.1808,1.181,1.00,6.00
2009.02.20 07:41:04.268,1.1808,1.181,1.00,1.00
2009.02.20 07:41:09.957,1.1808,1.181,1.00,1.00
2009.02.20 07:41:13.956,1.1808,1.181,2.80,1.00
2009.02.20 07:41:14.636,1.1808,1.181,1.00,1.00
2009.02.20 07:41:14.926,1.1808,1.18095,1.00,1.00
2009.02.20 07:41:15.315,1.1808,1.18095,1.00,8.60
2009.02.20 07:41:15.925,1.1808,1.18095,1.00,8.60
2009.02.20 07:41:18.584,1.1808,1.18095,1.00,8.60
2009.02.20 07:41:24.214,1.1806,1.18095,23.00,8.60
2009.02.20 07:41:24.633,1.1806,1.18095,18.20,8.60
2009.02.20 07:41:25.433,1.18065,1.18085,14.20,1.00
2009.02.20 07:41:25.603,1.18045,1.1807,7.80,1.00
2009.02.20 07:41:25.883,1.1805,1.18065,1.60,1.00
2009.02.20 07:41:26.523,1.1804,1.18065,8.60,1.00
2009.02.20 07:41:27.003,1.18045,1.18065,2.20,13.40
2009.02.20 07:41:27.293,1.18045,1.18075,9.60,9.60
2009.02.20 07:41:27.753,1.1805,1.1808,9.60,1.60
2009.02.20 07:41:30.192,1.1805,1.1808,9.60,2.00
2009.02.20 07:41:30.592,1.1805,1.1807,9.60,1.60
2009.02.20 07:41:30.822,1.1803,1.1806,17.60,1.60
2009.02.20 07:41:31.052,1.18045,1.18075,9.60,1.60
2009.02.20 07:41:31.452,1.18035,1.1808,9.60,9.60
2009.02.20 07:41:31.901,1.18045,1.1808,1.00,9.60
2009.02.20 07:41:32.252,1.1805,1.18065,1.00,8.60
2009.02.20 07:41:34.091,1.1805,1.18065,5.00,8.60
2009.02.20 07:41:34.391,1.18045,1.18065,10.20,8.60
2009.02.20 07:41:34.561,1.1805,1.18065,9.60,8.60
2009.02.20 07:41:34.971,1.18055,1.1809,9.60,3.20
2009.02.20 07:41:35.271,1.18055,1.1809,9.60,1.60
2009.02.20 07:41:35.961,1.18055,1.18095,9.60,1.60
2009.02.20 07:41:38.550,1.18065,1.18095,9.60,3.20
2009.02.20 07:41:38.950,1.18055,1.18095,9.60,1.60
2009.02.20 07:41:39.710,1.18055,1.18085,9.60,1.60
2009.02.20 07:41:40.070,1.1805,1.18065,5.40,1.00
2009.02.20 07:41:40.599,1.1805,1.1807,1.00,14.40
2009.02.20 07:41:41.139,1.18025,1.1806,7.00,8.60
2009.02.20 07:41:41.429,1.1802,1.18055,18.20,8.60
2009.02.20 07:41:43.189,1.18025,1.18065,26.20,22.00
2009.02.20 07:41:43.609,1.1803,1.18065,4.60,18.60
2009.02.20 07:41:43.899,1.1803,1.1807,14.20,1.60
2009.02.20 07:41:44.478,1.1804,1.1808,9.60,4.80
2009.02.20 07:41:45.038,1.1804,1.18085,9.60,1.60
2009.02.20 07:41:45.438,1.18045,1.18085,9.60,1.60
2009.02.20 07:41:47.298,1.1805,1.1809,14.20,1.60
2009.02.20 07:41:48.657,1.18045,1.1806,4.80,1.00
2009.02.20 07:41:49.127,1.1804,1.1806,1.00,1.00
2009.02.20 07:41:49.638,1.18035,1.1808,23.60,10.60
2009.02.20 07:41:49.867,1.1804,1.18065,4.60,8.60
2009.02.20 07:41:50.157,1.18045,1.18065,4.60,8.60
2009.02.20 07:41:50.507,1.18055,1.1809,9.60,1.60
2009.02.20 07:41:51.367,1.18055,1.18095,9.60,1.60
2009.02.20 07:41:52.287,1.1806,1.1809,9.60,1.60
2009.02.20 07:41:53.316,1.1806,1.18095,9.60,1.60
2009.02.20 07:41:54.696,1.1806,1.181,14.20,1.60
2009.02.20 07:41:55.186,1.1806,1.18095,9.60,1.60
2009.02.20 07:42:09.692,1.1806,1.181,9.60,1.60
2009.02.20 07:42:11.552,1.18075,1.18105,1.00,9.00
2009.02.20 07:42:11.992,1.1807,1.1811,9.60,1.60
2009.02.20 07:42:13.781,1.1807,1.1811,14.20,1.60
2009.02.20 07:42:13.891,1.18075,1.1811,9.60,1.60
2009.02.20 07:42:14.391,1.1807,1.1811,14.20,1.60
2009.02.20 07:42:14.621,1.1808,1.18115,9.60,1.60
2009.02.20 07:42:15.871,1.1808,1.18115,1.20,10.60
2009.02.20 07:42:16.141,1.1808,1.18115,1.20,7.40
2009.02.20 07:42:16.541,1.18075,1.18115,12.00,1.60
2009.02.20 07:42:18.030,1.18085,1.1812,1.00,7.40
2009.02.20 07:42:18.380,1.18085,1.1812,1.00,1.60
2009.02.20 07:42:18.490,1.18085,1.18115,1.00,1.60
2009.02.20 07:42:19.341,1.1809,1.18115,1.00,9.60
2009.02.20 07:42:21.780,1.1809,1.18115,1.00,8.60
2009.02.20 07:42:22.349,1.1809,1.18115,1.00,8.80
2009.02.20 07:42:23.209,1.1809,1.18115,4.80,8.80
2009.02.20 07:42:23.789,1.1809,1.1812,4.80,1.60
2009.02.20 07:42:24.069,1.1809,1.1812,4.80,1.60
2009.02.20 07:42:24.828,1.1809,1.18125,4.80,23.60
2009.02.20 07:42:25.668,1.1809,1.18125,4.80,24.20
2009.02.20 07:42:26.498,1.18105,1.18125,4.80,22.60
2009.02.20 07:42:26.549,1.181,1.18125,9.60,1.60
2009.02.20 07:42:26.668,1.181,1.18125,8.80,1.60
2009.02.20 07:42:26.898,1.18095,1.1813,4.80,4.80
2009.02.20 07:42:27.178,1.181,1.1813,9.60,1.60
2009.02.20 07:42:27.398,1.18095,1.18135,14.40,17.60
2009.02.20 07:42:27.868,1.18105,1.18135,9.60,17.60
2009.02.20 07:42:29.898,1.18105,1.18135,9.60,16.00
2009.02.20 07:42:31.797,1.18105,1.18135,9.60,17.60
2009.02.20 07:42:32.219,1.18105,1.18135,9.60,16.00
2009.02.20 07:42:32.847,1.181,1.18135,14.40,17.60
2009.02.20 07:42:33.837,1.181,1.18135,4.80,24.20
2009.02.20 07:42:33.956,1.181,1.1813,4.80,1.60
2009.02.20 07:42:34.996,1.18105,1.1813,4.80,1.60
2009.02.20 07:42:35.236,1.18105,1.1812,9.60,1.00
2009.02.20 07:42:35.706,1.181,1.1812,4.80,1.00
2009.02.20 07:42:35.876,1.181,1.18125,4.80,1.60
2009.02.20 07:42:37.256,1.181,1.18125,4.80,3.20
2009.02.20 07:42:37.936,1.181,1.18125,4.80,4.00
2009.02.20 07:42:38.276,1.181,1.1812,4.80,1.60
2009.02.20 07:42:38.795,1.18095,1.1812,8.60,1.60
2009.02.20 07:42:39.015,1.18095,1.1812,7.80,4.80
2009.02.20 07:42:39.295,1.18095,1.1811,4.80,1.00
2009.02.20 07:42:39.535,1.1809,1.1811,12.00,1.60
2009.02.20 07:42:39.815,1.1807,1.1811,31.20,1.60
2009.02.20 07:42:40.205,1.1807,1.1811,26.40,1.60
2009.02.20 07:42:40.435,1.18075,1.1811,1.20,7.60
2009.02.20 07:42:40.725,1.18075,1.18105,1.20,1.60
2009.02.20 07:42:40.965,1.1808,1.18105,1.20,1.60
2009.02.20 07:42:42.784,1.1808,1.18105,1.00,1.60
2009.02.20 07:42:44.614,1.18075,1.18105,16.60,1.60
2009.02.20 07:42:44.964,1.18085,1.18105,8.80,1.60
2009.02.20 07:42:45.194,1.1809,1.18105,1.00,1.60
2009.02.20 07:42:45.784,1.18085,1.18105,8.80,1.60
2009.02.20 07:42:46.354,1.1808,1.18105,4.80,1.60
2009.02.20 07:42:49.503,1.1808,1.18105,7.80,1.60
2009.02.20 07:42:49.613,1.18085,1.18105,4.80,1.60
2009.02.20 07:42:50.022,1.18085,1.18105,7.80,1.60
2009.02.20 07:42:50.233,1.18085,1.18105,15.80,1.60
2009.02.20 07:42:50.533,1.18085,1.18105,16.60,1.60
2009.02.20 07:42:51.802,1.18085,1.1811,16.60,1.60
2009.02.20 07:42:55.591,1.18085,1.1811,21.40,1.60
2009.02.20 07:42:55.922,1.1809,1.18105,4.80,1.00
2009.02.20 07:42:56.781,1.1808,1.18105,4.80,1.60
2009.02.20 07:42:57.191,1.1809,1.1811,4.80,1.60
2009.02.20 07:42:59.670,1.18085,1.18105,8.80,1.60
2009.02.20 07:43:00.000,1.1808,1.18105,4.80,1.60
2009.02.20 07:43:04.669,1.18085,1.18105,1.60,1.60
2009.02.20 07:43:04.959,1.18085,1.1811,1.60,1.60
2009.02.20 07:43:05.139,1.1809,1.1811,4.80,1.60
2009.02.20 07:43:11.288,1.1809,1.1811,4.80,1.60
2009.02.20 07:43:11.637,1.1809,1.18115,4.80,3.20
2009.02.20 07:43:12.157,1.1809,1.18115,4.80,1.60
2009.02.20 07:43:13.527,1.18095,1.18115,8.00,1.60
2009.02.20 07:43:13.937,1.18095,1.18115,8.80,1.60
2009.02.20 07:43:17.156,1.18095,1.18115,8.80,1.60
2009.02.20 07:43:24.854,1.18095,1.1812,8.80,1.60
2009.02.20 07:43:25.854,1.18095,1.18115,8.80,3.20
2009.02.20 07:43:26.174,1.18085,1.18105,7.80,1.00
2009.02.20 07:43:26.734,1.18085,1.181,7.80,1.00
2009.02.20 07:43:27.283,1.18085,1.181,8.60,1.00
2009.02.20 07:43:29.383,1.18085,1.181,10.80,1.00
2009.02.20 07:43:29.663,1.18085,1.18105,15.60,1.60
2009.02.20 07:43:29.993,1.18085,1.18115,23.00,9.60
2009.02.20 07:43:30.233,1.18085,1.18115,23.00,8.00
2009.02.20 07:43:31.153,1.18085,1.18115,23.00,6.40
2009.02.20 07:43:31.733,1.18095,1.18115,2.20,8.00
2009.02.20 07:43:32.484,1.18085,1.18115,18.20,9.60
2009.02.20 07:43:33.132,1.1809,1.1811,2.20,1.60
2009.02.20 07:43:33.312,1.1809,1.18115,2.80,1.60
2009.02.20 07:43:34.692,1.1809,1.1812,2.80,1.60
2009.02.20 07:43:34.922,1.1809,1.1812,3.00,1.60
2009.02.20 07:43:35.602,1.1809,1.18125,4.80,23.60
2009.02.20 07:43:42.940,1.1809,1.18125,7.00,23.60
2009.02.20 07:43:43.400,1.1809,1.18125,7.00,16.00
2009.02.20 07:43:43.810,1.181,1.18125,1.00,16.00
2009.02.20 07:43:44.099,1.181,1.18125,3.00,22.00
2009.02.20 07:43:44.220,1.181,1.18125,3.00,23.60
2009.02.20 07:43:47.129,1.181,1.18125,3.20,23.60
2009.02.20 07:43:48.818,1.181,1.18125,1.20,23.60
2009.02.20 07:43:50.508,1.1809,1.18125,7.00,23.60
2009.02.20 07:43:53.928,1.1809,1.18125,7.00,17.60
2009.02.20 07:43:54.187,1.18095,1.18125,11.40,14.40
2009.02.20 07:43:54.247,1.18095,1.18125,14.60,14.40
2009.02.20 07:43:54.537,1.18095,1.18125,22.60,6.40
2009.02.20 07:43:55.177,1.18095,1.18125,24.80,6.40
2009.02.20 07:44:04.225,1.18095,1.18125,23.00,6.40
2009.02.20 07:44:06.135,1.1811,1.18125,1.00,1.60
2009.02.20 07:44:06.534,1.1811,1.18135,1.00,8.00
2009.02.20 07:44:06.874,1.1811,1.18135,1.00,6.40
2009.02.20 07:44:15.892,1.18115,1.18135,2.20,6.40
2009.02.20 07:44:19.071,1.1812,1.18135,1.00,6.40
2009.02.20 07:44:19.421,1.1812,1.18135,1.00,6.40
2009.02.20 07:44:26.859,1.1812,1.18135,1.20,6.40
2009.02.20 07:44:36.257,1.1812,1.18135,1.20,1.60
2009.02.20 07:44:37.007,1.1812,1.18135,1.20,6.40
2009.02.20 07:44:37.227,1.181,1.18135,23.00,6.40
2009.02.20 07:44:39.626,1.18115,1.18135,1.00,6.40
2009.02.20 07:44:43.696,1.1812,1.18135,1.00,6.40
2009.02.20 07:44:45.425,1.1812,1.18135,1.20,6.40
2009.02.20 07:44:47.204,1.1812,1.18135,1.00,6.40
2009.02.20 07:44:47.784,1.1812,1.18135,1.00,6.40
2009.02.20 07:44:47.844,1.1812,1.18135,1.00,1.60
2009.02.20 07:44:48.124,1.1812,1.18145,1.00,19.20
2009.02.20 07:44:48.294,1.1812,1.18145,1.00,17.60
2009.02.20 07:44:48.804,1.1812,1.18145,1.00,16.00
2009.02.20 07:44:51.073,1.1812,1.1813,1.00,1.00
2009.02.20 07:44:51.633,1.18115,1.1815,12.80,9.60
2009.02.20 07:44:51.984,1.18115,1.1815,11.20,9.60
2009.02.20 07:44:52.433,1.18125,1.18155,1.00,1.60
2009.02.20 07:44:52.903,1.1812,1.1815,8.80,5.80
2009.02.20 07:44:53.443,1.18105,1.1815,14.20,7.40
2009.02.20 07:44:54.363,1.18105,1.1815,14.20,1.60
2009.02.20 07:44:54.643,1.1811,1.18135,4.60,1.60
2009.02.20 07:44:55.352,1.18115,1.18135,14.20,8.60
2009.02.20 07:44:55.712,1.1811,1.18125,14.20,8.60
2009.02.20 07:44:56.322,1.1811,1.18125,4.60,8.60
2009.02.20 07:44:56.863,1.18105,1.18145,4.60,5.80
2009.02.20 07:44:57.732,1.18105,1.1813,4.60,1.60
2009.02.20 07:44:58.032,1.18095,1.1812,7.80,1.00
2009.02.20 07:44:58.442,1.181,1.1812,4.80,1.60
2009.02.20 07:44:59.012,1.18105,1.18125,8.00,1.60
2009.02.20 07:44:59.402,1.18105,1.18135,12.60,1.60
2009.02.20 07:44:59.751,1.18105,1.18145,4.60,5.80
2009.02.20 07:45:00.101,1.18105,1.18145,6.20,7.40
2009.02.20 07:45:00.671,1.181,1.1814,14.20,1.60
2009.02.20 07:45:03.630,1.181,1.18135,9.60,1.60
2009.02.20 07:45:04.030,1.18095,1.18135,14.20,1.60
2009.02.20 07:45:11.729,1.181,1.1814,4.60,7.40
2009.02.20 07:45:12.188,1.18105,1.1814,9.60,1.60
2009.02.20 07:45:12.358,1.1811,1.18145,9.60,1.60
2009.02.20 07:45:17.717,1.1811,1.1814,9.60,1.60
2009.02.20 07:45:18.307,1.18105,1.1814,9.60,1.60
2009.02.20 07:45:18.817,1.181,1.1814,14.20,1.60
2009.02.20 07:45:19.787,1.18105,1.1814,9.60,1.60
2009.02.20 07:45:20.717,1.18115,1.1814,1.00,1.60
2009.02.20 07:45:21.236,1.18115,1.18145,1.00,1.60
2009.02.20 07:45:21.586,1.1812,1.1814,1.00,1.60
2009.02.20 07:45:24.045,1.1812,1.18145,1.00,1.60
2009.02.20 07:45:30.044,1.18115,1.18145,8.80,1.60
2009.02.20 07:45:31.703,1.1812,1.18145,1.00,1.60
2009.02.20 07:45:37.252,1.1812,1.18145,1.00,1.60
2009.02.20 07:45:45.060,1.18115,1.18145,9.40,1.60
2009.02.20 07:45:45.390,1.1812,1.1815,4.80,7.40
2009.02.20 07:45:45.620,1.1812,1.1815,4.80,1.60
2009.02.20 07:45:57.657,1.1812,1.18145,1.40,8.60
2009.02.20 07:45:57.887,1.18115,1.18145,6.40,8.60
2009.02.20 07:45:58.117,1.18115,1.18145,4.80,8.60
2009.02.20 07:45:59.047,1.18115,1.18145,4.80,9.60
2009.02.20 07:46:03.456,1.18115,1.18145,6.40,9.60
2009.02.20 07:46:03.866,1.1812,1.18145,4.80,8.60
2009.02.20 07:46:04.386,1.1812,1.1815,4.80,1.60
2009.02.20 07:46:07.395,1.1812,1.18145,4.80,1.60
2009.02.20 07:46:08.065,1.1812,1.1815,4.80,1.60
2009.02.20 07:46:11.514,1.1814,1.1815,1.00,1.60
2009.02.20 07:46:13.544,1.18105,1.1815,20.00,1.60
2009.02.20 07:46:13.653,1.1811,1.18145,1.20,8.60
2009.02.20 07:46:14.283,1.1811,1.18145,9.60,8.60
2009.02.20 07:46:14.623,1.1812,1.18155,4.80,17.60
2009.02.20 07:46:16.163,1.1813,1.18155,1.00,17.60
2009.02.20 07:46:19.542,1.18135,1.18155,2.20,17.60
2009.02.20 07:46:19.832,1.18135,1.18155,2.20,16.00
2009.02.20 07:46:20.292,1.18115,1.18155,4.80,23.60
2009.02.20 07:46:20.592,1.18115,1.18155,4.80,22.00
2009.02.20 07:46:22.271,1.1812,1.18155,4.80,23.60
2009.02.20 07:46:29.310,1.1813,1.18155,1.00,23.60
2009.02.20 07:46:35.288,1.1813,1.18155,1.00,25.20
2009.02.20 07:46:35.868,1.1813,1.18155,1.00,23.60
2009.02.20 07:46:36.288,1.1812,1.1815,4.80,1.60
2009.02.20 07:46:37.978,1.1812,1.18155,4.80,25.20
2009.02.20 07:46:40.327,1.1812,1.18155,4.80,25.80
2009.02.20 07:46:41.817,1.1812,1.1815,4.80,1.60
2009.02.20 07:46:46.855,1.1812,1.1815,4.80,1.60
2009.02.20 07:46:48.815,1.1812,1.1815,4.80,1.60
2009.02.20 07:46:51.024,1.1812,1.1815,4.80,1.60
2009.02.20 07:46:57.123,1.1812,1.1815,4.80,1.60
2009.02.20 07:46:57.513,1.1812,1.1815,4.80,1.60
2009.02.20 07:46:57.623,1.1812,1.18155,4.80,25.20
2009.02.20 07:46:58.112,1.1812,1.1815,4.80,1.60
2009.02.20 07:46:59.563,1.1812,1.1815,4.80,1.60
2009.02.20 07:46:59.973,1.18115,1.1815,17.60,1.60
2009.02.20 07:47:00.552,1.18115,1.1814,1.00,7.40
2009.02.20 07:47:00.942,1.18105,1.1813,1.00,5.80
2009.02.20 07:47:01.222,1.181,1.1813,1.00,5.80
2009.02.20 07:47:01.512,1.181,1.1813,1.00,13.80
2009.02.20 07:47:02.022,1.181,1.18125,1.00,13.80
2009.02.20 07:47:02.711,1.181,1.18125,4.80,10.40
2009.02.20 07:47:03.062,1.181,1.1813,4.80,1.60
2009.02.20 07:47:03.292,1.181,1.18135,4.80,25.20
2009.02.20 07:47:03.631,1.181,1.18135,4.80,23.60
2009.02.20 07:47:04.271,1.181,1.18135,4.80,25.20
2009.02.20 07:47:05.731,1.181,1.18125,4.80,1.00
2009.02.20 07:47:06.181,1.181,1.18135,4.80,25.20
2009.02.20 07:47:07.420,1.181,1.18135,4.80,25.80
2009.02.20 07:47:08.280,1.181,1.1813,4.80,1.60
2009.02.20 07:47:08.910,1.181,1.1813,4.80,1.60
2009.02.20 07:47:10.380,1.181,1.1813,4.80,2.40
2009.02.20 07:47:11.050,1.181,1.1812,4.80,1.00
2009.02.20 07:47:11.439,1.181,1.1813,4.80,1.60
2009.02.20 07:47:12.209,1.181,1.1813,4.80,2.40
2009.02.20 07:47:15.468,1.181,1.18125,4.80,1.60
2009.02.20 07:47:16.808,1.181,1.18125,4.80,1.60
2009.02.20 07:47:17.108,1.181,1.1812,4.80,1.60
2009.02.20 07:47:17.448,1.181,1.1812,4.80,1.60
2009.02.20 07:47:19.428,1.18095,1.1812,15.80,1.60
2009.02.20 07:47:19.718,1.18095,1.1812,7.80,1.60
2009.02.20 07:47:22.197,1.18095,1.1812,12.60,1.60
2009.02.20 07:47:22.357,1.181,1.1812,4.80,1.60
2009.02.20 07:47:22.697,1.18095,1.1812,20.60,1.60
2009.02.20 07:47:23.087,1.18095,1.1812,12.60,1.60
2009.02.20 07:47:23.366,1.1809,1.1812,14.40,1.60
2009.02.20 07:47:23.756,1.1809,1.1811,1.20,1.00
2009.02.20 07:47:23.866,1.1809,1.18115,1.20,9.60
2009.02.20 07:47:24.026,1.1809,1.18115,1.20,11.20
2009.02.20 07:47:24.666,1.1809,1.18115,1.20,11.20
2009.02.20 07:47:25.236,1.1809,1.18115,1.20,9.60
2009.02.20 07:47:26.396,1.18085,1.18115,4.80,9.60
2009.02.20 07:47:26.626,1.1808,1.18115,4.80,9.60
2009.02.20 07:47:26.916,1.1809,1.18115,1.20,9.60
2009.02.20 07:47:28.395,1.1809,1.18115,1.00,9.60
2009.02.20 07:47:28.515,1.1809,1.18115,1.00,9.60
2009.02.20 07:47:29.075,1.18085,1.18115,10.40,9.60
2009.02.20 07:47:29.425,1.1809,1.18115,9.40,8.60
2009.02.20 07:47:29.805,1.181,1.18115,4.80,8.60
2009.02.20 07:47:30.195,1.18105,1.18125,4.80,1.60
2009.02.20 07:47:30.535,1.1811,1.1815,1.00,20.80
2009.02.20 07:47:31.025,1.18115,1.18155,8.80,7.60
2009.02.20 07:47:31.625,1.18115,1.1815,11.00,7.60
2009.02.20 07:47:32.224,1.18115,1.1815,8.80,7.60
2009.02.20 07:47:32.784,1.18115,1.18145,8.80,1.60
2009.02.20 07:47:33.244,1.18115,1.18145,8.80,2.40
2009.02.20 07:47:33.804,1.18115,1.18145,8.80,3.20
2009.02.20 07:47:34.874,1.18115,1.18145,8.80,3.20
