2009.02.25 03:57:12.892,1.1614,1.16175,11.20,1.00
2009.02.25 03:57:14.422,1.16145,1.16175,11.20,1.00
2009.02.25 03:57:14.663,1.16145,1.1619,11.20,6.20
2009.02.25 03:57:15.522,1.1615,1.1619,3.00,5.40
2009.02.25 03:57:15.692,1.1615,1.16195,14.20,3.00
2009.02.25 03:57:15.922,1.1615,1.16195,14.20,6.20
2009.02.25 03:57:17.331,1.1615,1.16195,11.20,6.20
2009.02.25 03:57:17.851,1.1615,1.16185,11.20,1.00
2009.02.25 03:57:18.101,1.16145,1.1619,16.00,8.40
2009.02.25 03:57:18.442,1.16145,1.1619,11.20,8.40
2009.02.25 03:57:18.661,1.16145,1.16195,11.20,13.80
2009.02.25 03:57:21.860,1.16145,1.1619,11.20,10.20
2009.02.25 03:57:21.980,1.1615,1.16185,3.00,5.40
2009.02.25 03:57:22.210,1.1615,1.1619,3.00,10.20
2009.02.25 03:57:22.270,1.1615,1.16195,14.20,9.20
2009.02.25 03:57:22.500,1.1615,1.16195,14.20,6.20
2009.02.25 03:57:23.979,1.1615,1.16195,11.20,6.20
2009.02.25 03:57:24.329,1.1615,1.16195,12.80,5.40
2009.02.25 03:57:24.440,1.1616,1.162,11.20,5.40
2009.02.25 03:57:24.739,1.16165,1.16205,11.20,5.60
2009.02.25 03:57:25.379,1.1617,1.162,14.20,1.00
2009.02.25 03:57:25.719,1.1618,1.162,11.20,1.00
2009.02.25 03:57:26.119,1.16185,1.162,11.20,1.00
2009.02.25 03:57:26.539,1.1618,1.16225,11.20,1.20
2009.02.25 03:57:27.059,1.1618,1.16225,12.80,1.20
2009.02.25 03:57:27.359,1.16185,1.16225,11.20,1.20
2009.02.25 03:57:27.659,1.16185,1.1622,12.80,1.20
2009.02.25 03:57:28.279,1.1619,1.16225,11.20,1.00
2009.02.25 03:57:30.019,1.16185,1.1623,12.80,6.20
2009.02.25 03:57:30.548,1.1619,1.16225,11.20,1.00
2009.02.25 03:57:31.758,1.1619,1.1623,11.20,6.20
2009.02.25 03:57:32.607,1.1619,1.16225,11.20,1.00
2009.02.25 03:57:32.997,1.1619,1.16235,11.20,6.20
2009.02.25 03:57:33.577,1.16195,1.1624,14.20,5.60
2009.02.25 03:57:33.927,1.162,1.1624,11.20,1.20
2009.02.25 03:57:34.267,1.162,1.1624,11.20,1.20
2009.02.25 03:57:34.677,1.16195,1.1624,11.20,5.60
2009.02.25 03:57:35.317,1.162,1.1624,11.20,1.20
2009.02.25 03:57:37.646,1.16195,1.1624,17.80,5.60
2009.02.25 03:57:37.916,1.16195,1.1624,12.80,5.60
2009.02.25 03:57:39.626,1.162,1.1624,11.20,1.20
2009.02.25 03:57:40.995,1.162,1.1624,11.20,1.00
2009.02.25 03:57:41.565,1.16205,1.1624,11.20,1.00
2009.02.25 03:57:42.125,1.162,1.16245,22.60,5.40
2009.02.25 03:57:42.465,1.1621,1.16245,1.60,5.40
2009.02.25 03:57:42.685,1.16205,1.1625,12.80,6.40
2009.02.25 03:57:42.915,1.1621,1.16245,9.60,5.40
2009.02.25 03:57:43.445,1.1621,1.1624,9.60,1.00
2009.02.25 03:57:43.855,1.16215,1.16265,11.20,6.40
2009.02.25 03:57:44.085,1.1621,1.1626,13.00,5.40
2009.02.25 03:57:44.325,1.1621,1.1626,12.80,5.40
2009.02.25 03:57:44.775,1.1622,1.1626,1.60,6.20
2009.02.25 03:57:45.164,1.16215,1.1625,12.80,1.00
2009.02.25 03:57:45.514,1.1622,1.16255,11.20,1.00
2009.02.25 03:57:45.895,1.16215,1.16255,6.60,5.40
2009.02.25 03:57:46.074,1.1622,1.16255,1.60,5.40
2009.02.25 03:57:46.694,1.1622,1.16245,1.60,1.00
2009.02.25 03:57:46.924,1.1622,1.1625,1.60,1.00
2009.02.25 03:57:47.104,1.1622,1.1626,1.60,5.40
2009.02.25 03:57:49.144,1.16215,1.1626,12.80,11.00
2009.02.25 03:57:49.313,1.16215,1.1626,12.80,6.20
2009.02.25 03:57:49.704,1.16215,1.1626,12.80,5.40
2009.02.25 03:57:49.943,1.1622,1.1626,11.20,5.40
2009.02.25 03:57:50.573,1.1622,1.16265,11.20,6.40
2009.02.25 03:57:51.073,1.16215,1.1626,20.60,5.40
2009.02.25 03:57:51.593,1.1622,1.16265,11.20,6.20
2009.02.25 03:57:52.123,1.16215,1.1626,12.80,5.40
2009.02.25 03:57:54.002,1.16225,1.16265,11.20,13.20
2009.02.25 03:57:54.232,1.16235,1.16265,3.00,5.40
2009.02.25 03:57:54.632,1.16235,1.16275,3.00,5.40
2009.02.25 03:57:54.862,1.16235,1.16275,11.20,5.40
2009.02.25 03:57:55.382,1.16235,1.1628,11.20,6.20
2009.02.25 03:57:58.351,1.16235,1.1628,11.20,6.20
2009.02.25 03:57:58.531,1.1624,1.1628,11.20,6.20
2009.02.25 03:57:58.771,1.16235,1.1628,11.20,6.20
2009.02.25 03:57:58.932,1.16235,1.1628,11.20,6.20
2009.02.25 03:57:59.111,1.1624,1.1628,11.20,6.20
2009.02.25 03:58:00.601,1.1624,1.16285,11.20,11.00
2009.02.25 03:58:00.771,1.1624,1.16285,11.20,6.20
2009.02.25 03:58:01.631,1.16235,1.1628,12.80,5.40
2009.02.25 03:58:02.680,1.16235,1.1628,15.80,6.20
2009.02.25 03:58:03.190,1.16245,1.1629,11.20,6.40
2009.02.25 03:58:04.320,1.16245,1.16285,11.20,5.40
2009.02.25 03:58:04.710,1.16245,1.16285,11.20,14.00
2009.02.25 03:58:04.940,1.16245,1.16285,11.20,6.20
2009.02.25 03:58:06.179,1.16245,1.1629,11.20,14.20
2009.02.25 03:58:06.289,1.16245,1.1629,11.20,11.20
2009.02.25 03:58:06.459,1.16245,1.1629,11.20,6.40
2009.02.25 03:58:08.759,1.16245,1.16285,11.20,5.40
2009.02.25 03:58:09.328,1.1625,1.16285,3.00,5.40
2009.02.25 03:58:09.828,1.16245,1.16285,11.20,5.40
2009.02.25 03:58:10.988,1.1625,1.1629,11.20,1.20
2009.02.25 03:58:11.228,1.16245,1.16285,4.80,5.40
2009.02.25 03:58:11.468,1.1624,1.16285,17.60,5.40
2009.02.25 03:58:11.808,1.16245,1.16285,11.20,5.40
2009.02.25 03:58:12.838,1.16245,1.1629,11.20,11.20
2009.02.25 03:58:13.178,1.1625,1.1629,9.40,5.40
2009.02.25 03:58:13.468,1.1626,1.1629,4.60,1.00
2009.02.25 03:58:13.868,1.1626,1.1629,9.40,1.00
2009.02.25 03:58:15.008,1.1626,1.1629,11.20,1.00
2009.02.25 03:58:15.537,1.16265,1.1629,6.40,1.00
2009.02.25 03:58:16.297,1.16275,1.16295,4.60,1.00
2009.02.25 03:58:16.707,1.1627,1.16315,25.60,7.80
2009.02.25 03:58:16.817,1.16275,1.16315,6.40,1.20
2009.02.25 03:58:17.397,1.1628,1.16315,1.60,1.20
2009.02.25 03:58:20.836,1.1627,1.1631,12.80,2.60
2009.02.25 03:58:21.236,1.16265,1.1631,16.00,16.00
2009.02.25 03:58:21.516,1.1626,1.16305,17.60,5.40
2009.02.25 03:58:21.756,1.1626,1.16305,16.00,6.20
2009.02.25 03:58:22.275,1.1626,1.163,4.80,6.20
2009.02.25 03:58:22.736,1.1626,1.16295,4.80,6.20
2009.02.25 03:58:23.125,1.1626,1.1629,4.80,1.00
2009.02.25 03:58:23.415,1.1626,1.1629,12.40,1.00
2009.02.25 03:58:24.645,1.1626,1.16295,7.80,6.20
2009.02.25 03:58:25.785,1.1626,1.16285,7.80,1.00
2009.02.25 03:58:28.004,1.1626,1.16285,4.80,1.00
2009.02.25 03:58:28.634,1.1626,1.1628,4.80,1.00
2009.02.25 03:58:29.084,1.1626,1.1628,1.00,1.00
2009.02.25 03:58:29.374,1.1625,1.1628,7.80,1.00
2009.02.25 03:58:29.594,1.1625,1.16285,7.80,6.20
2009.02.25 03:58:30.184,1.1624,1.16275,22.40,1.00
2009.02.25 03:58:30.574,1.1624,1.16275,17.60,1.00
2009.02.25 03:58:33.573,1.1624,1.1628,6.40,6.20
2009.02.25 03:58:34.143,1.1624,1.16275,17.60,1.00
2009.02.25 03:58:38.232,1.1625,1.16295,11.20,7.80
2009.02.25 03:58:38.522,1.16245,1.1629,11.20,5.40
2009.02.25 03:58:38.981,1.1625,1.16295,11.20,6.20
2009.02.25 03:58:41.671,1.1625,1.16295,14.20,6.20
2009.02.25 03:58:41.891,1.1625,1.16285,15.80,1.00
2009.02.25 03:58:42.241,1.1626,1.16285,3.00,1.00
2009.02.25 03:58:42.641,1.1627,1.16285,11.20,1.00
2009.02.25 03:58:42.970,1.1627,1.16295,11.20,1.00
2009.02.25 03:58:43.360,1.1627,1.163,11.20,1.00
2009.02.25 03:58:44.710,1.1627,1.16305,11.20,1.00
2009.02.25 03:58:45.100,1.1627,1.1631,12.80,1.20
2009.02.25 03:58:45.890,1.1628,1.1631,1.60,1.20
2009.02.25 03:58:46.539,1.16275,1.1631,12.80,1.20
2009.02.25 03:58:47.199,1.16285,1.1631,1.60,1.20
2009.02.25 03:58:49.989,1.1628,1.1631,1.60,1.20
2009.02.25 03:58:53.148,1.1627,1.16305,12.80,1.00
2009.02.25 03:58:53.428,1.1627,1.1631,12.80,6.40
2009.02.25 03:58:54.498,1.16275,1.1631,1.60,6.40
2009.02.25 03:58:56.237,1.1627,1.16305,12.80,1.00
2009.02.25 03:58:58.696,1.16275,1.1631,1.60,8.00
2009.02.25 03:58:59.366,1.16255,1.163,17.80,5.40
2009.02.25 03:58:59.607,1.16255,1.163,12.80,5.40
2009.02.25 03:59:01.366,1.16255,1.16295,12.80,5.40
2009.02.25 03:59:01.846,1.1626,1.16295,1.60,5.40
2009.02.25 03:59:03.695,1.1625,1.16285,11.20,1.00
2009.02.25 03:59:04.096,1.1624,1.16285,12.80,1.00
2009.02.25 03:59:04.555,1.16235,1.16285,22.40,5.60
2009.02.25 03:59:04.915,1.16235,1.1628,17.60,5.60
2009.02.25 03:59:05.445,1.16235,1.1628,17.60,6.40
2009.02.25 03:59:05.795,1.1624,1.16275,14.20,1.00
2009.02.25 03:59:08.114,1.1624,1.1627,11.20,1.00
2009.02.25 03:59:08.334,1.16235,1.16275,1.80,5.40
2009.02.25 03:59:08.794,1.1624,1.16275,1.60,5.40
2009.02.25 03:59:09.804,1.1624,1.16275,3.00,5.40
2009.02.25 03:59:10.784,1.1624,1.16275,14.20,1.00
2009.02.25 03:59:14.803,1.1625,1.16285,3.00,5.40
2009.02.25 03:59:15.273,1.1625,1.16285,14.20,1.00
2009.02.25 03:59:15.573,1.1625,1.1629,12.80,1.20
2009.02.25 03:59:15.972,1.16255,1.1629,11.20,1.20
2009.02.25 03:59:18.022,1.1625,1.1629,17.80,1.20
2009.02.25 03:59:18.412,1.16255,1.1629,4.60,5.40
2009.02.25 03:59:18.822,1.16265,1.163,11.20,1.00
2009.02.25 03:59:19.172,1.16265,1.163,11.20,1.20
2009.02.25 03:59:19.632,1.1626,1.163,22.40,1.20
2009.02.25 03:59:19.912,1.16265,1.163,11.20,1.20
2009.02.25 03:59:20.251,1.1626,1.163,13.00,5.60
2009.02.25 03:59:20.611,1.16255,1.16295,22.40,5.40
2009.02.25 03:59:20.931,1.16255,1.16295,12.80,5.40
2009.02.25 03:59:22.481,1.16255,1.16295,12.80,6.20
2009.02.25 03:59:23.081,1.1626,1.1629,11.20,1.00
2009.02.25 03:59:23.551,1.16265,1.163,11.20,1.20
2009.02.25 03:59:30.449,1.16265,1.163,23.80,1.00
2009.02.25 03:59:30.859,1.16275,1.163,1.60,1.00
2009.02.25 03:59:31.149,1.16275,1.163,1.60,1.20
2009.02.25 03:59:31.609,1.1628,1.163,1.60,1.20
2009.02.25 03:59:33.449,1.1628,1.163,1.60,1.20
2009.02.25 03:59:33.788,1.1628,1.163,3.00,1.00
2009.02.25 03:59:34.988,1.1628,1.163,4.60,1.00
2009.02.25 03:59:35.468,1.1628,1.163,4.60,1.00
2009.02.25 03:59:35.828,1.1628,1.1631,17.60,1.20
2009.02.25 03:59:36.178,1.16285,1.1631,1.60,1.20
2009.02.25 03:59:36.518,1.1629,1.1631,1.60,1.20
2009.02.25 03:59:37.038,1.1629,1.1631,1.60,1.00
2009.02.25 03:59:37.488,1.16295,1.1632,3.00,1.00
2009.02.25 03:59:37.947,1.163,1.1633,3.00,1.00
2009.02.25 03:59:38.317,1.16305,1.1633,3.00,1.00
2009.02.25 03:59:38.717,1.16295,1.1633,12.80,1.20
2009.02.25 03:59:39.177,1.16295,1.1633,17.60,1.20
2009.02.25 03:59:39.527,1.16305,1.1633,1.60,1.20
2009.02.25 03:59:40.047,1.1631,1.1633,1.60,1.20
2009.02.25 03:59:43.306,1.16305,1.1633,4.60,1.00
2009.02.25 03:59:43.776,1.16315,1.16335,1.60,1.00
2009.02.25 03:59:44.356,1.16315,1.1634,4.60,1.00
2009.02.25 03:59:44.636,1.16315,1.1635,17.60,1.20
2009.02.25 03:59:44.925,1.1632,1.1635,4.60,1.20
2009.02.25 03:59:45.325,1.16325,1.1635,3.00,1.00
2009.02.25 03:59:47.195,1.1632,1.1635,6.40,1.20
2009.02.25 03:59:47.555,1.1633,1.1635,1.60,1.20
2009.02.25 03:59:48.065,1.16325,1.1635,4.60,1.00
2009.02.25 03:59:48.964,1.16325,1.1635,6.40,1.00
2009.02.25 03:59:49.475,1.16335,1.1636,3.00,1.00
2009.02.25 03:59:50.384,1.16335,1.1636,1.60,1.20
2009.02.25 03:59:50.794,1.16335,1.1636,3.00,1.00
2009.02.25 03:59:51.214,1.16335,1.1636,4.60,1.00
2009.02.25 03:59:51.544,1.1634,1.1636,1.60,1.00
2009.02.25 03:59:52.364,1.1633,1.1637,27.00,1.20
2009.02.25 03:59:52.774,1.16325,1.1637,33.60,5.60
2009.02.25 03:59:53.064,1.1634,1.16365,3.00,5.40
2009.02.25 03:59:53.303,1.1633,1.16365,11.20,1.00
2009.02.25 03:59:53.584,1.16325,1.1636,4.80,5.40
2009.02.25 03:59:53.983,1.16315,1.1636,12.40,5.40
2009.02.25 03:59:54.963,1.16315,1.1636,11.20,5.40
2009.02.25 03:59:55.643,1.16315,1.1636,11.20,5.40
2009.02.25 03:59:56.053,1.1632,1.1636,11.20,5.40
2009.02.25 03:59:56.223,1.1632,1.16365,11.20,10.00
2009.02.25 03:59:56.443,1.1632,1.1636,11.20,5.40
2009.02.25 03:59:58.042,1.1632,1.16365,11.20,5.40
2009.02.25 03:59:59.032,1.16315,1.1636,20.60,5.40
2009.02.25 03:59:59.332,1.16315,1.1636,15.80,5.40
