2009.02.04 08:11:50.665,1.1457,1.14605,14.40,12.00
2009.02.04 08:11:52.944,1.1458,1.14605,4.80,12.00
2009.02.04 08:11:53.564,1.1458,1.14605,4.80,7.20
2009.02.04 08:12:03.332,1.1458,1.14605,7.00,7.20
2009.02.04 08:12:03.802,1.1458,1.14605,4.80,7.20
2009.02.04 08:12:13.939,1.14585,1.14605,4.80,1.00
2009.02.04 08:12:17.488,1.14585,1.1461,4.80,3.20
2009.02.04 08:12:21.838,1.14585,1.1461,7.00,3.20
2009.02.04 08:12:22.417,1.1459,1.1461,4.80,3.20
2009.02.04 08:12:22.647,1.1459,1.1461,4.80,3.20
2009.02.04 08:12:23.477,1.146,1.14615,4.80,1.00
2009.02.04 08:12:26.746,1.146,1.14615,14.40,1.00
2009.02.04 08:12:27.246,1.146,1.14625,14.40,7.40
2009.02.04 08:12:27.786,1.146,1.14625,14.40,6.80
2009.02.04 08:12:28.466,1.146,1.14625,4.80,6.80
2009.02.04 08:12:28.826,1.14605,1.14635,5.40,14.00
2009.02.04 08:12:29.175,1.14605,1.1463,5.40,1.00
2009.02.04 08:12:29.465,1.14605,1.1463,7.60,1.60
2009.02.04 08:12:29.985,1.1461,1.14625,2.20,6.40
2009.02.04 08:12:30.495,1.1461,1.14625,4.80,4.80
2009.02.04 08:12:30.845,1.1461,1.1463,4.80,1.60
2009.02.04 08:12:35.054,1.1462,1.1463,4.80,1.60
2009.02.04 08:12:35.564,1.1462,1.1465,4.80,7.00
2009.02.04 08:12:36.304,1.14625,1.1465,4.80,5.20
2009.02.04 08:12:38.503,1.14625,1.14645,4.80,4.80
2009.02.04 08:12:38.963,1.1463,1.14645,4.80,4.80
2009.02.04 08:12:39.993,1.1464,1.14655,4.80,1.00
2009.02.04 08:12:40.533,1.14635,1.14655,4.80,5.20
2009.02.04 08:12:44.222,1.1463,1.14655,4.80,5.80
2009.02.04 08:12:44.622,1.1463,1.1465,4.80,1.60
2009.02.04 08:12:44.801,1.1463,1.1465,4.80,3.20
2009.02.04 08:12:45.332,1.1463,1.1465,4.80,1.60
2009.02.04 08:12:48.371,1.14625,1.1465,4.80,1.60
2009.02.04 08:12:48.831,1.14625,1.14645,4.80,1.00
2009.02.04 08:13:00.308,1.1463,1.1465,4.80,1.60
2009.02.04 08:13:00.868,1.1463,1.14655,14.40,1.00
2009.02.04 08:13:09.826,1.1463,1.14655,14.40,5.20
2009.02.04 08:13:10.056,1.1463,1.14655,4.80,6.80
2009.02.04 08:13:10.926,1.1463,1.14655,4.80,11.20
2009.02.04 08:13:11.435,1.1463,1.14655,4.80,11.40
2009.02.04 08:13:20.363,1.1463,1.14655,4.80,11.20
2009.02.04 08:13:21.343,1.1463,1.14655,4.80,11.60
2009.02.04 08:13:23.512,1.1463,1.14655,4.80,11.20
2009.02.04 08:13:23.622,1.1463,1.14655,4.80,6.80
2009.02.04 08:13:31.520,1.1463,1.14655,4.80,6.80
2009.02.04 08:13:31.690,1.1461,1.1464,1.60,1.60
2009.02.04 08:13:32.030,1.146,1.1464,11.80,6.40
2009.02.04 08:13:32.090,1.146,1.1464,10.00,4.80
2009.02.04 08:13:32.320,1.14605,1.14645,4.80,4.80
2009.02.04 08:13:32.880,1.1462,1.14645,4.80,6.40
2009.02.04 08:13:33.390,1.1462,1.14645,14.40,1.00
2009.02.04 08:13:33.960,1.1462,1.14645,4.80,1.00
2009.02.04 08:13:36.079,1.1462,1.1463,4.80,1.60
2009.02.04 08:13:36.409,1.146,1.14625,7.00,4.80
2009.02.04 08:13:36.519,1.146,1.14625,3.80,4.80
2009.02.04 08:13:36.929,1.146,1.14625,1.60,4.80
2009.02.04 08:13:37.399,1.14595,1.14615,4.80,6.80
2009.02.04 08:13:37.519,1.1459,1.14615,4.80,6.80
2009.02.04 08:13:38.569,1.1459,1.14605,4.80,1.00
2009.02.04 08:13:38.849,1.1459,1.14605,4.80,4.80
2009.02.04 08:13:39.248,1.1459,1.14605,4.80,6.40
2009.02.04 08:13:39.599,1.14585,1.14605,4.80,8.00
2009.02.04 08:13:44.037,1.14575,1.14595,9.60,6.40
2009.02.04 08:13:44.207,1.1457,1.14595,14.40,8.00
2009.02.04 08:13:44.927,1.1457,1.14595,14.40,12.40
2009.02.04 08:13:45.387,1.1457,1.1459,14.40,10.80
2009.02.04 08:13:45.677,1.14575,1.14595,9.60,10.80
2009.02.04 08:13:45.737,1.14575,1.14595,9.60,6.40
2009.02.04 08:13:46.577,1.14575,1.14595,14.40,6.40
2009.02.04 08:13:46.977,1.14585,1.14605,9.60,10.80
2009.02.04 08:13:50.366,1.1458,1.14605,4.80,10.80
2009.02.04 08:13:54.335,1.1458,1.14605,7.00,10.80
2009.02.04 08:13:54.735,1.1458,1.146,4.80,3.20
2009.02.04 08:13:55.544,1.1458,1.146,4.80,7.60
2009.02.04 08:13:58.344,1.1456,1.14595,4.80,4.80
2009.02.04 08:13:58.624,1.14565,1.146,9.60,4.40
2009.02.04 08:13:59.004,1.1457,1.146,4.80,4.40
2009.02.04 08:13:59.524,1.14575,1.146,14.40,4.40
2009.02.04 08:14:00.103,1.1458,1.146,4.80,4.40
2009.02.04 08:14:00.323,1.1458,1.14605,4.80,4.80
2009.02.04 08:14:00.743,1.1458,1.14615,4.80,11.00
2009.02.04 08:14:01.303,1.14585,1.1462,14.40,4.40
2009.02.04 08:14:01.853,1.14585,1.1461,4.80,1.60
2009.02.04 08:14:02.373,1.1458,1.1461,4.80,6.40
2009.02.04 08:14:03.823,1.1458,1.14605,7.00,6.40
2009.02.04 08:14:04.392,1.1459,1.14605,4.80,4.80
2009.02.04 08:14:04.902,1.1458,1.14605,7.00,10.80
2009.02.04 08:14:05.013,1.1458,1.14605,7.00,6.40
2009.02.04 08:14:07.202,1.1459,1.14605,4.80,9.20
2009.02.04 08:14:07.362,1.1459,1.14605,4.80,4.80
2009.02.04 08:14:11.521,1.1458,1.14595,11.80,1.60
2009.02.04 08:14:11.741,1.1458,1.1459,9.60,4.80
2009.02.04 08:14:12.020,1.1458,1.14595,4.80,2.20
2009.02.04 08:14:12.491,1.14575,1.14595,7.00,1.00
2009.02.04 08:14:12.821,1.1458,1.14595,4.80,1.00
2009.02.04 08:14:13.560,1.14575,1.14585,4.80,4.80
2009.02.04 08:14:13.970,1.14575,1.14595,4.80,4.80
2009.02.04 08:14:14.510,1.1457,1.1459,4.80,1.00
2009.02.04 08:14:15.400,1.1455,1.1458,20.40,1.00
2009.02.04 08:14:15.990,1.1454,1.1457,4.40,1.60
2009.02.04 08:14:16.569,1.1454,1.1457,7.00,7.00
2009.02.04 08:14:16.800,1.1454,1.1457,7.00,11.40
2009.02.04 08:14:17.150,1.1454,1.14565,4.80,11.40
2009.02.04 08:14:17.499,1.14535,1.14565,10.80,5.40
2009.02.04 08:14:17.609,1.1454,1.14565,9.60,5.40
2009.02.04 08:14:17.899,1.1454,1.14565,9.60,1.00
2009.02.04 08:14:18.519,1.14545,1.14565,9.60,1.00
2009.02.04 08:14:18.969,1.14525,1.14555,7.00,7.00
2009.02.04 08:14:19.878,1.1453,1.14555,2.20,7.00
2009.02.04 08:14:20.699,1.1453,1.1455,7.00,1.60
2009.02.04 08:14:21.099,1.1453,1.14545,2.20,6.40
2009.02.04 08:14:21.628,1.1452,1.14545,7.00,7.40
2009.02.04 08:14:21.958,1.1452,1.14545,7.00,7.80
2009.02.04 08:14:22.638,1.1452,1.14545,7.00,12.20
2009.02.04 08:14:23.048,1.1452,1.14545,7.00,10.60
2009.02.04 08:14:23.278,1.1452,1.1454,4.80,1.60
2009.02.04 08:14:23.688,1.14525,1.14545,4.80,6.00
2009.02.04 08:14:24.718,1.14525,1.14545,4.80,6.00
2009.02.04 08:14:25.217,1.1452,1.1454,4.80,6.00
2009.02.04 08:14:25.637,1.1452,1.14535,4.80,1.00
2009.02.04 08:14:28.367,1.14515,1.14535,7.00,1.00
2009.02.04 08:14:28.777,1.14515,1.14535,4.80,1.00
2009.02.04 08:14:28.896,1.1451,1.14535,7.00,6.60
2009.02.04 08:14:29.456,1.1451,1.14535,4.80,11.40
2009.02.04 08:14:29.806,1.14515,1.14535,4.80,9.80
2009.02.04 08:14:30.146,1.14505,1.14525,3.20,2.20
2009.02.04 08:14:30.426,1.14515,1.14525,4.80,5.40
2009.02.04 08:14:30.896,1.14505,1.14525,2.20,1.00
2009.02.04 08:14:31.286,1.1449,1.14525,14.40,1.00
2009.02.04 08:14:31.986,1.14505,1.14525,4.80,1.00
2009.02.04 08:14:33.825,1.145,1.14525,4.80,1.00
2009.02.04 08:14:34.065,1.145,1.14525,14.40,1.00
2009.02.04 08:14:34.595,1.145,1.14525,14.40,5.00
2009.02.04 08:14:34.895,1.145,1.14525,4.80,5.00
2009.02.04 08:14:35.745,1.145,1.14525,4.80,1.00
2009.02.04 08:14:35.855,1.145,1.14525,14.40,1.00
2009.02.04 08:14:35.965,1.1451,1.14525,4.80,1.00
2009.02.04 08:14:39.564,1.1451,1.14535,4.80,13.00
2009.02.04 08:14:39.864,1.1451,1.14535,4.80,12.80
2009.02.04 08:14:44.033,1.1451,1.14535,7.00,12.80
2009.02.04 08:14:44.493,1.14515,1.14535,4.80,8.40
2009.02.04 08:14:44.903,1.14515,1.14535,4.80,1.20
2009.02.04 08:14:45.363,1.14515,1.1454,9.00,1.60
2009.02.04 08:14:45.863,1.14525,1.1456,14.40,2.80
2009.02.04 08:14:46.272,1.14525,1.1456,16.20,1.20
2009.02.04 08:14:46.962,1.1454,1.14555,4.80,1.20
2009.02.04 08:14:47.652,1.1454,1.14565,4.80,2.20
2009.02.04 08:14:48.112,1.1454,1.14565,4.80,7.00
2009.02.04 08:14:48.672,1.1454,1.14565,4.80,11.40
2009.02.04 08:14:51.271,1.1454,1.14565,4.80,7.00
2009.02.04 08:14:53.191,1.1455,1.14565,4.80,2.20
2009.02.04 08:14:53.640,1.14545,1.14565,4.80,2.20
2009.02.04 08:14:55.090,1.1455,1.14565,4.80,1.00
2009.02.04 08:14:56.320,1.1455,1.1457,4.80,1.60
2009.02.04 08:14:56.860,1.1456,1.1457,4.80,1.60
2009.02.04 08:14:57.440,1.1456,1.1458,4.80,4.80
2009.02.04 08:14:57.840,1.1456,1.146,4.80,10.80
2009.02.04 08:14:58.010,1.1456,1.1459,4.80,4.80
2009.02.04 08:14:58.919,1.1456,1.14585,6.60,4.80
2009.02.04 08:15:00.759,1.1456,1.1459,6.60,4.80
2009.02.04 08:15:01.059,1.1457,1.1461,4.80,10.80
2009.02.04 08:15:02.549,1.1457,1.14605,4.80,11.00
2009.02.04 08:15:03.348,1.1457,1.14605,4.80,12.60
2009.02.04 08:15:03.858,1.1457,1.14605,4.80,6.00
2009.02.04 08:15:04.088,1.1457,1.14605,4.80,7.60
2009.02.04 08:15:04.538,1.1457,1.14605,4.80,15.80
2009.02.04 08:15:04.768,1.1457,1.146,4.80,4.40
2009.02.04 08:15:08.837,1.1457,1.14595,4.80,4.40
2009.02.04 08:15:18.595,1.1457,1.14585,4.80,1.00
2009.02.04 08:15:18.955,1.1455,1.14575,21.40,6.00
2009.02.04 08:15:19.304,1.1455,1.14565,19.20,1.60
2009.02.04 08:15:19.694,1.1454,1.1456,1.60,1.60
2009.02.04 08:15:19.924,1.1454,1.14565,2.20,9.60
2009.02.04 08:15:20.494,1.14535,1.14565,1.20,6.40
2009.02.04 08:15:20.794,1.14535,1.14575,1.20,11.20
2009.02.04 08:15:21.074,1.14535,1.14575,1.20,6.40
2009.02.04 08:15:21.514,1.14535,1.14575,1.20,4.80
2009.02.04 08:15:26.082,1.14515,1.1456,9.60,4.40
2009.02.04 08:15:27.362,1.14525,1.1456,9.60,4.40
2009.02.04 08:15:27.542,1.1452,1.1456,11.40,4.40
2009.02.04 08:15:27.952,1.1452,1.14555,9.60,4.40
2009.02.04 08:15:29.202,1.1452,1.1456,11.40,4.40
2009.02.04 08:15:29.732,1.14525,1.14555,1.20,4.40
2009.02.04 08:15:30.602,1.14525,1.14555,1.20,6.00
2009.02.04 08:15:31.352,1.14515,1.1455,1.20,4.40
2009.02.04 08:15:33.121,1.14515,1.14545,1.20,4.40
2009.02.04 08:15:33.921,1.14515,1.1454,1.20,4.40
2009.02.04 08:15:35.791,1.1451,1.1453,4.80,1.60
2009.02.04 08:15:36.190,1.14505,1.1453,5.80,3.20
2009.02.04 08:15:36.590,1.1451,1.14535,4.80,6.40
2009.02.04 08:15:39.989,1.1451,1.1453,4.80,1.60
2009.02.04 08:15:40.159,1.14505,1.14525,5.80,4.40
2009.02.04 08:15:40.399,1.14495,1.1452,16.60,4.40
2009.02.04 08:15:40.569,1.14505,1.14525,4.80,4.80
2009.02.04 08:15:41.149,1.14505,1.1453,4.80,20.40
2009.02.04 08:15:41.429,1.14495,1.14525,8.00,6.40
2009.02.04 08:15:41.779,1.145,1.14525,4.80,6.40
2009.02.04 08:15:42.659,1.14505,1.1453,4.80,3.20
2009.02.04 08:15:42.759,1.1451,1.1453,4.80,1.60
2009.02.04 08:15:43.868,1.1451,1.1453,4.80,1.60
2009.02.04 08:15:44.038,1.1452,1.1453,4.80,1.60
2009.02.04 08:15:44.148,1.1452,1.1454,4.80,6.00
2009.02.04 08:15:44.438,1.14515,1.1454,4.80,6.00
2009.02.04 08:15:47.048,1.14515,1.1454,4.80,4.40
2009.02.04 08:15:47.227,1.1452,1.1454,4.80,4.40
2009.02.04 08:15:47.457,1.1452,1.14545,4.80,14.80
2009.02.04 08:15:47.508,1.1452,1.14545,4.80,13.20
2009.02.04 08:15:47.948,1.1452,1.1454,4.80,1.40
2009.02.04 08:15:48.067,1.1451,1.1453,17.60,4.40
2009.02.04 08:15:48.127,1.1451,1.1453,8.00,4.40
2009.02.04 08:15:48.587,1.1451,1.14535,4.80,6.40
2009.02.04 08:15:48.867,1.14515,1.14535,4.80,6.40
2009.02.04 08:15:48.987,1.14515,1.1454,4.80,1.60
2009.02.04 08:15:49.977,1.14515,1.14535,4.80,1.00
2009.02.04 08:15:50.607,1.14495,1.14525,14.40,1.60
2009.02.04 08:15:50.947,1.145,1.1453,4.80,7.60
2009.02.04 08:15:52.786,1.14505,1.1453,4.80,7.60
2009.02.04 08:15:53.766,1.14505,1.1453,4.80,3.20
2009.02.04 08:15:56.335,1.14505,1.1453,4.80,7.60
2009.02.04 08:15:57.315,1.14495,1.14515,15.00,3.20
2009.02.04 08:15:58.015,1.14495,1.14515,1.80,3.20
2009.02.04 08:15:58.355,1.145,1.1453,4.80,6.40
2009.02.04 08:15:59.325,1.145,1.1453,14.40,6.40
2009.02.04 08:15:59.954,1.14505,1.1453,4.80,3.20
2009.02.04 08:16:00.834,1.14495,1.1452,9.60,4.40
2009.02.04 08:16:01.004,1.1449,1.14515,4.80,6.40
2009.02.04 08:16:04.233,1.1447,1.1451,19.80,4.40
2009.02.04 08:16:04.693,1.1447,1.1451,15.00,4.40
2009.02.04 08:16:05.043,1.14465,1.145,16.60,1.60
2009.02.04 08:16:05.413,1.1448,1.145,9.60,6.40
2009.02.04 08:16:05.963,1.1449,1.14505,4.80,1.60
2009.02.04 08:16:06.493,1.1448,1.1452,9.60,4.40
2009.02.04 08:16:06.893,1.14495,1.1452,4.80,4.40
2009.02.04 08:16:07.753,1.14495,1.1452,4.80,4.40
2009.02.04 08:16:08.232,1.145,1.14525,4.80,9.60
2009.02.04 08:16:08.753,1.145,1.14535,4.80,6.00
2009.02.04 08:16:09.162,1.145,1.1454,4.80,4.40
2009.02.04 08:16:09.732,1.14505,1.1454,9.60,4.40
2009.02.04 08:16:10.232,1.1451,1.1454,9.60,4.40
2009.02.04 08:16:10.802,1.14515,1.14545,9.60,5.00
2009.02.04 08:16:11.222,1.1452,1.14545,9.60,5.00
2009.02.04 08:16:12.662,1.1452,1.1454,9.60,4.40
2009.02.04 08:16:12.772,1.14515,1.1454,9.60,4.40
2009.02.04 08:16:17.180,1.1452,1.1454,9.60,4.40
2009.02.04 08:16:17.470,1.1452,1.14545,9.60,4.60
2009.02.04 08:16:17.920,1.14515,1.1455,9.60,4.40
2009.02.04 08:16:23.089,1.14515,1.14555,10.40,6.00
2009.02.04 08:16:23.139,1.1452,1.14555,4.80,4.40
2009.02.04 08:16:23.319,1.1452,1.14555,4.80,6.00
2009.02.04 08:16:23.829,1.1452,1.1456,6.60,4.40
2009.02.04 08:16:27.808,1.1452,1.1456,4.80,4.40
2009.02.04 08:16:30.017,1.1452,1.1456,14.40,4.40
2009.02.04 08:16:32.057,1.1452,1.14555,14.40,4.40
2009.02.04 08:16:32.177,1.14515,1.1455,16.80,4.40
2009.02.04 08:16:32.647,1.14515,1.1455,10.40,4.40
2009.02.04 08:16:38.495,1.14515,1.1455,1.20,4.40
2009.02.04 08:16:39.515,1.14515,1.14545,1.20,4.40
2009.02.04 08:16:40.255,1.14515,1.14545,1.20,5.00
2009.02.04 08:16:41.055,1.1451,1.14545,9.60,5.00
2009.02.04 08:16:41.575,1.1451,1.14545,9.60,1.00
2009.02.04 08:16:42.264,1.1451,1.14545,9.60,1.00
2009.02.04 08:16:42.495,1.14515,1.14545,9.60,1.00
2009.02.04 08:16:43.454,1.14515,1.14545,9.60,5.00
2009.02.04 08:16:49.972,1.1451,1.14545,4.80,5.00
2009.02.04 08:16:50.433,1.1451,1.1454,4.80,4.40
2009.02.04 08:16:56.051,1.1451,1.14545,4.80,13.00
2009.02.04 08:16:57.351,1.1451,1.14535,4.80,1.00
2009.02.04 08:17:03.959,1.1451,1.14535,14.40,1.00
2009.02.04 08:17:08.348,1.1451,1.14535,4.80,1.00
2009.02.04 08:17:08.708,1.1451,1.14535,14.40,1.00
2009.02.04 08:17:10.457,1.1451,1.14535,4.80,1.00
2009.02.04 08:17:11.028,1.1451,1.14535,14.40,1.00
2009.02.04 08:17:14.696,1.1451,1.14535,16.20,1.00
2009.02.04 08:17:15.106,1.1452,1.14535,14.40,1.00
2009.02.04 08:17:15.276,1.1452,1.14545,14.40,1.00
2009.02.04 08:17:16.776,1.1452,1.14555,14.40,11.00
2009.02.04 08:17:17.176,1.1453,1.14555,4.80,11.00
2009.02.04 08:17:19.136,1.14525,1.14555,9.60,11.00
2009.02.04 08:17:19.365,1.1453,1.14555,4.80,6.60
2009.02.04 08:17:20.525,1.1453,1.14555,4.80,7.20
2009.02.04 08:17:21.995,1.1453,1.14555,4.80,11.60
2009.02.04 08:17:25.124,1.14525,1.14555,9.60,11.60
2009.02.04 08:17:25.394,1.14525,1.1455,9.60,4.40
2009.02.04 08:17:26.254,1.14525,1.14555,9.60,11.60
2009.02.04 08:17:26.724,1.1453,1.14555,4.80,11.60
2009.02.04 08:17:27.173,1.14525,1.14555,9.60,11.60
2009.02.04 08:17:31.303,1.14525,1.14555,11.80,11.60
2009.02.04 08:17:31.842,1.1453,1.14555,4.80,11.60
2009.02.04 08:17:35.411,1.1453,1.14555,4.80,10.00
2009.02.04 08:17:35.822,1.1453,1.14555,4.80,1.20
2009.02.04 08:17:36.601,1.1453,1.14555,14.40,1.20
2009.02.04 08:17:39.011,1.1453,1.14555,4.80,1.20
2009.02.04 08:17:44.989,1.1453,1.1456,4.80,4.40
2009.02.04 08:17:47.438,1.1454,1.1456,4.80,4.40
2009.02.04 08:17:49.478,1.1454,1.14555,4.80,4.40
2009.02.04 08:17:49.988,1.1453,1.14545,4.80,1.20
2009.02.04 08:17:50.388,1.14525,1.1455,1.20,4.40
2009.02.04 08:17:50.788,1.14525,1.14545,1.20,5.00
2009.02.04 08:17:51.408,1.14515,1.1454,4.80,4.40
2009.02.04 08:17:51.808,1.1451,1.14545,14.40,6.00
2009.02.04 08:17:52.047,1.1452,1.14545,4.80,5.60
2009.02.04 08:17:52.687,1.1452,1.14545,4.80,1.20
2009.02.04 08:17:55.567,1.1452,1.14545,4.80,6.00
2009.02.04 08:17:56.886,1.1452,1.14545,4.80,1.20
2009.02.04 08:17:57.586,1.1452,1.14545,4.80,5.60
2009.02.04 08:17:57.936,1.1452,1.14545,4.80,1.20
2009.02.04 08:18:01.085,1.1453,1.14545,4.80,1.20
2009.02.04 08:18:01.136,1.14535,1.14555,4.80,10.40
2009.02.04 08:18:01.195,1.14535,1.14555,4.80,5.60
2009.02.04 08:18:01.595,1.1452,1.14555,8.60,5.60
2009.02.04 08:18:01.655,1.1452,1.14555,1.00,5.60
2009.02.04 08:18:04.624,1.14525,1.14555,2.80,5.60
2009.02.04 08:18:07.084,1.14525,1.14555,1.00,5.80
2009.02.04 08:18:07.374,1.14525,1.14555,1.00,7.40
2009.02.04 08:18:07.714,1.14525,1.14555,1.00,5.80
2009.02.04 08:18:08.713,1.14525,1.1455,1.00,4.40
2009.02.04 08:18:09.053,1.14525,1.14545,1.00,4.40
2009.02.04 08:18:09.453,1.1452,1.1454,4.80,4.40
2009.02.04 08:18:09.973,1.1452,1.14535,4.80,1.20
2009.02.04 08:18:20.721,1.1452,1.14545,4.80,6.00
2009.02.04 08:18:21.131,1.1452,1.14545,14.40,1.20
2009.02.04 08:18:21.480,1.1453,1.14545,4.80,1.20
2009.02.04 08:18:21.830,1.1453,1.14555,4.80,5.60
2009.02.04 08:18:24.820,1.1453,1.14555,4.80,1.20
2009.02.04 08:18:25.160,1.1454,1.14555,4.80,1.20
2009.02.04 08:18:31.148,1.1454,1.14555,4.80,5.60
2009.02.04 08:18:32.918,1.1454,1.14555,4.80,1.40
2009.02.04 08:18:33.207,1.1454,1.14555,4.80,1.20
2009.02.04 08:18:33.727,1.1454,1.1455,4.80,4.40
2009.02.04 08:18:35.777,1.1454,1.14555,4.80,5.60
2009.02.04 08:18:36.297,1.1454,1.14555,4.80,5.80
2009.02.04 08:18:36.767,1.1454,1.14555,4.80,1.20
2009.02.04 08:18:38.216,1.1454,1.14555,4.80,5.60
2009.02.04 08:18:38.946,1.1454,1.14555,4.80,1.20
2009.02.04 08:18:40.876,1.1454,1.14555,4.80,5.60
2009.02.04 08:18:42.095,1.1454,1.14555,4.80,1.20
2009.02.04 08:18:42.386,1.1454,1.14555,4.80,5.60
2009.02.04 08:18:43.195,1.1454,1.14555,4.80,1.20
2009.02.04 08:18:44.345,1.14545,1.14555,4.80,1.20
2009.02.04 08:18:47.954,1.1454,1.14555,4.80,1.20
2009.02.04 08:18:48.174,1.1454,1.14555,4.80,5.60
2009.02.04 08:18:48.624,1.1453,1.1455,4.80,4.40
2009.02.04 08:18:49.124,1.1453,1.14545,4.80,1.20
2009.02.04 08:18:49.574,1.14545,1.1455,4.80,3.40
2009.02.04 08:18:50.023,1.14545,1.14555,4.80,6.40
2009.02.04 08:18:50.373,1.1454,1.14555,4.80,1.20
2009.02.04 08:18:51.633,1.14535,1.14555,3.20,2.80
2009.02.04 08:18:51.743,1.1453,1.1455,4.80,1.60
2009.02.04 08:18:51.793,1.1454,1.1455,4.80,1.60
2009.02.04 08:18:51.853,1.1454,1.14555,4.80,7.20
2009.02.04 08:18:52.203,1.1454,1.1455,4.80,4.40
2009.02.04 08:18:53.413,1.1454,1.14555,4.80,5.80
2009.02.04 08:18:54.002,1.1454,1.14545,4.80,1.00
2009.02.04 08:18:55.272,1.1454,1.1455,4.80,4.40
2009.02.04 08:18:58.251,1.1453,1.14545,4.80,6.20
2009.02.04 08:18:58.592,1.14535,1.14545,4.80,6.00
2009.02.04 08:18:59.521,1.1454,1.1455,4.80,4.40
2009.02.04 08:18:59.991,1.1454,1.14555,4.80,4.40
2009.02.04 08:19:00.351,1.1454,1.1456,4.80,4.40
2009.02.04 08:19:00.761,1.1454,1.1456,4.80,6.00
2009.02.04 08:19:01.411,1.14535,1.14555,4.80,9.60
2009.02.04 08:19:02.060,1.1454,1.14555,4.80,5.20
2009.02.04 08:19:07.959,1.14535,1.14555,4.80,9.60
2009.02.04 08:19:08.579,1.1453,1.14545,4.80,1.00
2009.02.04 08:19:08.869,1.1453,1.14555,4.80,12.80
2009.02.04 08:19:09.679,1.1453,1.14555,4.80,11.20
2009.02.04 08:19:11.518,1.1453,1.14555,4.80,6.80
2009.02.04 08:19:12.268,1.1453,1.14555,4.80,8.40
2009.02.04 08:19:13.908,1.1453,1.14555,4.80,12.80
2009.02.04 08:19:14.258,1.1453,1.14545,4.80,1.00
2009.02.04 08:19:15.727,1.1453,1.14555,4.80,6.80
2009.02.04 08:19:19.146,1.1453,1.14545,4.80,1.60
2009.02.04 08:19:19.506,1.1452,1.1454,14.40,1.60
2009.02.04 08:19:19.786,1.1453,1.1456,4.80,13.20
2009.02.04 08:19:20.666,1.1453,1.1456,4.80,11.20
2009.02.04 08:19:21.016,1.1453,1.14555,4.80,6.80
2009.02.04 08:19:27.345,1.1453,1.14545,4.80,1.40
2009.02.04 08:19:27.924,1.14525,1.14545,5.40,1.40
2009.02.04 08:19:28.444,1.14525,1.14545,4.80,1.40
2009.02.04 08:19:28.674,1.14525,1.14545,4.80,1.80
2009.02.04 08:19:29.024,1.14525,1.14545,4.80,2.00
2009.02.04 08:19:29.414,1.14525,1.14545,4.80,2.00
2009.02.04 08:19:29.874,1.14525,1.14545,4.80,6.40
2009.02.04 08:19:30.214,1.14525,1.14545,4.80,6.80
2009.02.04 08:19:34.663,1.14525,1.14545,4.80,2.40
2009.02.04 08:19:37.222,1.14525,1.14545,4.80,2.60
2009.02.04 08:19:40.901,1.14525,1.14545,4.80,2.40
2009.02.04 08:19:40.961,1.14525,1.14545,7.60,1.40
2009.02.04 08:19:41.541,1.1453,1.14545,4.80,1.40
2009.02.04 08:19:41.601,1.14535,1.14555,6.20,9.60
2009.02.04 08:19:42.131,1.1454,1.14555,4.80,4.80
2009.02.04 08:19:42.431,1.1454,1.14555,4.80,1.00
2009.02.04 08:19:43.021,1.1454,1.14565,4.80,9.60
2009.02.04 08:19:44.750,1.1454,1.14565,4.80,15.60
2009.02.04 08:19:44.970,1.1454,1.14565,4.80,17.20
2009.02.04 08:19:46.080,1.1455,1.14565,4.80,15.60
2009.02.04 08:19:46.310,1.14545,1.14565,4.80,10.80
2009.02.04 08:19:46.540,1.14545,1.14565,4.80,9.20
2009.02.04 08:19:47.130,1.1454,1.14565,4.80,4.40
2009.02.04 08:19:47.300,1.1454,1.1457,4.80,4.40
2009.02.04 08:19:47.880,1.1454,1.14575,14.40,11.60
2009.02.04 08:19:49.689,1.1454,1.14565,4.80,1.00
2009.02.04 08:19:50.329,1.1454,1.14565,4.80,4.80
2009.02.04 08:19:53.708,1.1454,1.14565,4.80,5.00
2009.02.04 08:19:54.688,1.1454,1.1456,4.80,1.00
2009.02.04 08:19:55.138,1.1454,1.1456,4.80,4.80
2009.02.04 08:19:55.308,1.1454,1.14565,4.80,6.60
2009.02.04 08:19:58.577,1.14535,1.14565,7.60,6.60
2009.02.04 08:19:58.977,1.14535,1.1456,7.60,3.20
2009.02.04 08:19:59.277,1.14535,1.14565,7.60,14.20
2009.02.04 08:19:59.737,1.1454,1.1456,4.80,3.20
2009.02.04 08:20:03.186,1.1455,1.1456,4.80,1.00
2009.02.04 08:20:04.666,1.14545,1.1456,4.80,1.00
2009.02.04 08:20:07.505,1.14545,1.14555,4.80,1.00
2009.02.04 08:20:07.975,1.1454,1.14555,4.80,1.00
2009.02.04 08:20:08.864,1.1454,1.14555,4.80,4.80
2009.02.04 08:20:09.664,1.1454,1.14555,4.80,1.60
2009.02.04 08:20:10.074,1.14515,1.14545,4.80,5.00
2009.02.04 08:20:10.544,1.14505,1.14545,8.00,11.40
2009.02.04 08:20:11.414,1.14525,1.14535,2.20,1.00
2009.02.04 08:20:12.224,1.1453,1.1456,4.80,9.60
2009.02.04 08:20:12.643,1.1454,1.1456,4.80,1.00
2009.02.04 08:20:14.723,1.1454,1.14565,4.80,5.60
2009.02.04 08:20:16.322,1.1454,1.14565,4.80,1.20
2009.02.04 08:20:16.713,1.1454,1.1456,4.80,3.20
