2009.02.17 19:39:22.163,1.17105,1.1712,8.00,1.00
2009.02.17 19:39:23.143,1.17115,1.1713,2.20,1.80
2009.02.17 19:39:24.572,1.17115,1.1712,2.20,1.00
2009.02.17 19:39:25.032,1.17105,1.1712,10.20,1.00
2009.02.17 19:39:25.392,1.1711,1.1712,2.20,1.00
2009.02.17 19:39:26.452,1.17105,1.1712,10.20,1.00
2009.02.17 19:39:26.842,1.17115,1.1712,2.20,1.00
2009.02.17 19:39:27.192,1.17115,1.1713,2.20,1.80
2009.02.17 19:39:27.812,1.17105,1.1713,10.20,1.80
2009.02.17 19:39:28.103,1.1711,1.1713,2.20,1.80
2009.02.17 19:39:28.542,1.171,1.1712,18.00,1.00
2009.02.17 19:39:29.222,1.171,1.1713,18.00,6.00
2009.02.17 19:39:29.671,1.17105,1.1713,10.20,4.40
2009.02.17 19:39:30.011,1.1711,1.1713,6.80,1.80
2009.02.17 19:39:30.311,1.1711,1.1713,7.60,1.80
2009.02.17 19:39:30.821,1.1711,1.1713,7.60,4.40
2009.02.17 19:39:31.231,1.1711,1.1712,7.60,1.00
2009.02.17 19:39:32.111,1.1711,1.1712,7.60,1.80
2009.02.17 19:39:32.451,1.17105,1.1711,3.80,1.80
2009.02.17 19:39:32.980,1.171,1.1711,7.60,1.80
2009.02.17 19:39:33.310,1.1709,1.17115,10.00,3.20
2009.02.17 19:39:33.610,1.1709,1.1712,10.00,8.80
2009.02.17 19:39:34.060,1.1709,1.1712,18.00,5.00
2009.02.17 19:39:34.290,1.1709,1.1712,18.00,4.40
2009.02.17 19:39:37.409,1.1709,1.1712,18.00,1.80
2009.02.17 19:39:43.948,1.171,1.1712,2.20,1.80
2009.02.17 19:39:44.238,1.17095,1.1712,10.20,1.80
2009.02.17 19:39:44.528,1.171,1.1712,2.20,1.80
2009.02.17 19:39:46.847,1.1711,1.17125,2.20,17.00
2009.02.17 19:39:47.117,1.1711,1.17125,2.20,8.00
2009.02.17 19:39:47.297,1.171,1.17125,5.40,6.80
2009.02.17 19:39:47.807,1.171,1.17125,5.40,6.60
2009.02.17 19:39:48.557,1.171,1.17125,5.40,13.00
2009.02.17 19:39:48.947,1.171,1.17125,5.40,9.60
2009.02.17 19:39:49.346,1.171,1.17125,5.40,11.20
2009.02.17 19:39:49.876,1.171,1.17125,5.40,14.80
2009.02.17 19:39:50.166,1.171,1.17125,5.40,11.20
2009.02.17 19:39:50.406,1.171,1.17125,5.40,11.40
2009.02.17 19:39:50.686,1.171,1.17125,5.40,15.00
2009.02.17 19:39:51.266,1.1711,1.17125,2.20,8.80
2009.02.17 19:39:51.606,1.1711,1.17125,2.20,8.20
2009.02.17 19:39:53.785,1.1711,1.17125,2.20,7.40
2009.02.17 19:39:54.065,1.1711,1.17125,3.40,6.60
2009.02.17 19:39:54.226,1.1712,1.1713,7.60,1.80
2009.02.17 19:40:05.613,1.1712,1.1713,4.40,1.80
2009.02.17 19:40:06.013,1.17115,1.1712,3.80,1.00
2009.02.17 19:40:06.463,1.1712,1.17125,2.20,1.00
2009.02.17 19:40:06.912,1.1711,1.1712,7.60,1.00
2009.02.17 19:40:07.202,1.1711,1.17125,7.60,3.20
2009.02.17 19:40:07.612,1.17105,1.1711,1.60,1.00
2009.02.17 19:40:08.172,1.17085,1.17115,7.60,1.80
2009.02.17 19:40:08.502,1.17085,1.17115,10.00,1.80
2009.02.17 19:40:10.112,1.171,1.1711,2.20,1.80
2009.02.17 19:40:13.721,1.171,1.1711,4.40,1.80
2009.02.17 19:40:13.961,1.171,1.1711,7.60,1.80
2009.02.17 19:40:14.610,1.171,1.1711,6.80,1.80
2009.02.17 19:40:14.850,1.171,1.1711,10.00,1.80
2009.02.17 19:40:19.099,1.171,1.1711,7.60,1.80
2009.02.17 19:40:19.509,1.171,1.1711,10.00,1.80
2009.02.17 19:40:19.910,1.171,1.17115,10.00,4.80
2009.02.17 19:40:20.659,1.171,1.1712,10.00,1.80
2009.02.17 19:40:21.289,1.1711,1.1712,2.20,1.80
2009.02.17 19:40:26.777,1.17115,1.1712,2.20,1.80
2009.02.17 19:40:27.138,1.1711,1.1712,4.40,1.80
2009.02.17 19:40:27.597,1.1711,1.1712,2.20,1.80
2009.02.17 19:40:28.347,1.171,1.1712,10.00,1.80
2009.02.17 19:40:32.958,1.1711,1.1712,2.20,1.80
2009.02.17 19:40:33.316,1.1711,1.1712,7.60,1.80
2009.02.17 19:40:33.666,1.1711,1.17125,7.60,4.80
2009.02.17 19:40:34.176,1.1711,1.1713,5.40,1.80
2009.02.17 19:40:34.396,1.17115,1.17125,2.20,3.40
2009.02.17 19:40:34.616,1.17095,1.17115,22.80,1.80
2009.02.17 19:40:35.066,1.17105,1.17125,7.60,6.40
2009.02.17 19:40:35.576,1.17105,1.1713,10.00,1.80
2009.02.17 19:40:35.915,1.1711,1.1713,7.60,4.40
2009.02.17 19:40:36.435,1.1711,1.1713,10.00,4.40
2009.02.17 19:40:36.945,1.1712,1.1713,4.40,1.80
2009.02.17 19:40:37.855,1.17115,1.1713,1.60,5.40
2009.02.17 19:40:38.365,1.17095,1.1713,18.00,8.60
2009.02.17 19:40:38.775,1.17095,1.1713,15.60,8.60
2009.02.17 19:40:39.244,1.17095,1.1713,15.60,12.00
2009.02.17 19:40:39.764,1.171,1.1713,15.60,8.60
2009.02.17 19:40:40.355,1.171,1.1712,15.60,1.00
2009.02.17 19:40:42.514,1.171,1.1712,15.60,1.00
2009.02.17 19:40:42.844,1.171,1.1712,7.60,1.00
2009.02.17 19:40:43.423,1.171,1.1712,15.60,1.00
2009.02.17 19:40:46.053,1.171,1.1711,15.60,1.00
2009.02.17 19:40:47.533,1.171,1.1712,15.60,1.00
2009.02.17 19:40:48.242,1.171,1.1712,15.60,1.00
2009.02.17 19:40:48.532,1.171,1.1713,15.60,12.00
2009.02.17 19:40:48.652,1.171,1.1713,15.60,8.60
2009.02.17 19:40:49.632,1.17105,1.1713,8.00,8.60
2009.02.17 19:40:49.992,1.171,1.1713,20.40,8.60
2009.02.17 19:40:50.342,1.171,1.1713,15.60,5.40
2009.02.17 19:40:50.732,1.171,1.1712,15.60,1.00
2009.02.17 19:40:51.142,1.171,1.1712,18.00,1.00
2009.02.17 19:40:51.372,1.17105,1.1712,8.00,1.00
2009.02.17 19:40:51.702,1.17105,1.1712,8.00,1.80
2009.02.17 19:40:52.151,1.171,1.1712,7.60,1.80
2009.02.17 19:40:57.670,1.17095,1.1712,19.80,1.80
2009.02.17 19:40:58.090,1.17095,1.1712,13.40,1.80
2009.02.17 19:40:59.580,1.171,1.1712,1.20,7.60
2009.02.17 19:40:59.749,1.1709,1.1712,10.20,12.40
2009.02.17 19:41:00.100,1.1709,1.1712,10.20,12.60
2009.02.17 19:41:00.319,1.1709,1.1712,10.20,11.00
2009.02.17 19:41:03.069,1.1709,1.17115,10.20,4.80
2009.02.17 19:41:05.548,1.1709,1.17105,10.20,1.00
2009.02.17 19:41:10.337,1.1709,1.171,10.20,1.00
2009.02.17 19:41:10.567,1.17095,1.171,2.20,1.00
2009.02.17 19:41:11.317,1.17085,1.171,13.40,1.00
2009.02.17 19:41:12.337,1.17085,1.171,11.20,1.00
2009.02.17 19:41:13.776,1.17085,1.171,11.20,1.00
2009.02.17 19:41:14.536,1.17085,1.171,11.20,1.00
2009.02.17 19:41:18.295,1.17085,1.171,13.40,1.00
2009.02.17 19:41:19.125,1.1709,1.171,1.20,1.00
2009.02.17 19:41:19.305,1.1708,1.171,14.80,1.00
2009.02.17 19:41:19.485,1.17085,1.171,8.00,1.00
2009.02.17 19:41:24.464,1.1708,1.171,15.00,1.00
2009.02.17 19:41:24.853,1.17075,1.1709,10.20,1.00
2009.02.17 19:41:25.324,1.1708,1.1709,1.20,1.00
2009.02.17 19:41:25.663,1.17075,1.1709,8.00,1.00
2009.02.17 19:41:26.463,1.17075,1.1709,8.00,1.00
2009.02.17 19:41:27.323,1.17075,1.1709,10.20,1.00
2009.02.17 19:41:27.613,1.17075,1.171,10.20,5.00
2009.02.17 19:41:27.942,1.17075,1.171,8.00,1.80
2009.02.17 19:41:28.663,1.17075,1.17105,8.00,9.80
2009.02.17 19:41:28.832,1.17085,1.17105,8.00,9.80
2009.02.17 19:41:29.062,1.17085,1.17105,8.00,9.80
2009.02.17 19:41:29.292,1.17085,1.171,8.00,1.80
2009.02.17 19:41:29.632,1.1708,1.1709,4.80,1.00
2009.02.17 19:41:30.042,1.17075,1.1709,10.20,1.00
2009.02.17 19:41:30.542,1.1707,1.1709,18.00,1.00
2009.02.17 19:41:30.822,1.17075,1.1709,8.00,1.00
2009.02.17 19:41:31.172,1.1707,1.1709,18.00,1.00
2009.02.17 19:41:31.512,1.1708,1.1709,2.20,1.00
2009.02.17 19:41:31.802,1.17075,1.1709,8.00,1.00
2009.02.17 19:41:32.302,1.17075,1.1709,10.20,1.00
2009.02.17 19:41:37.830,1.17075,1.1709,8.00,1.00
2009.02.17 19:41:38.070,1.1707,1.1709,7.60,1.80
2009.02.17 19:41:45.938,1.1707,1.1709,10.00,1.80
2009.02.17 19:41:46.318,1.1707,1.1709,18.00,1.80
2009.02.17 19:41:47.129,1.1707,1.1709,7.60,1.80
2009.02.17 19:41:57.605,1.1707,1.1709,3.20,1.80
2009.02.17 19:41:57.945,1.17065,1.1709,10.20,1.80
2009.02.17 19:42:02.854,1.1707,1.1709,4.40,1.80
2009.02.17 19:42:03.204,1.1707,1.1709,7.60,1.80
2009.02.17 19:42:04.334,1.1707,1.17095,7.60,6.00
2009.02.17 19:42:04.624,1.1707,1.17095,7.60,6.20
2009.02.17 19:42:04.734,1.1707,1.1709,18.00,1.00
2009.02.17 19:42:05.414,1.17075,1.1709,8.00,1.00
2009.02.17 19:42:05.924,1.1707,1.1709,18.00,1.00
2009.02.17 19:42:06.743,1.1707,1.1709,15.60,1.00
2009.02.17 19:42:07.213,1.17065,1.1709,14.40,1.00
2009.02.17 19:42:07.563,1.17065,1.1709,4.80,5.20
2009.02.17 19:42:07.803,1.1706,1.1709,37.20,1.80
2009.02.17 19:42:09.903,1.1706,1.1709,29.20,1.80
2009.02.17 19:42:10.082,1.1706,1.1709,21.00,1.80
2009.02.17 19:42:10.372,1.1706,1.1709,21.00,5.20
2009.02.17 19:42:17.311,1.1706,1.1709,22.60,5.20
2009.02.17 19:42:17.960,1.1706,1.1709,30.60,1.80
2009.02.17 19:42:18.130,1.1706,1.1709,32.40,1.80
2009.02.17 19:42:20.280,1.1706,1.1709,21.00,1.80
2009.02.17 19:42:24.299,1.1706,1.1709,17.20,1.80
2009.02.17 19:42:26.509,1.1706,1.17095,15.60,15.00
2009.02.17 19:42:26.678,1.1706,1.17095,15.60,12.40
2009.02.17 19:42:26.848,1.1706,1.17095,16.40,12.40
2009.02.17 19:42:27.088,1.1707,1.17085,4.40,1.00
2009.02.17 19:42:27.328,1.1707,1.17085,7.60,1.00
2009.02.17 19:42:27.668,1.1707,1.1709,7.60,1.00
2009.02.17 19:42:28.068,1.1707,1.1709,7.60,1.00
2009.02.17 19:42:28.528,1.1707,1.1709,7.60,1.80
2009.02.17 19:42:28.928,1.1707,1.17095,7.60,9.80
2009.02.17 19:42:29.108,1.1707,1.17095,7.60,6.40
2009.02.17 19:42:29.218,1.1707,1.17095,7.60,4.80
2009.02.17 19:42:29.338,1.1707,1.1709,7.60,1.00
2009.02.17 19:42:29.688,1.1707,1.1709,7.60,1.80
2009.02.17 19:42:30.198,1.1707,1.1709,8.40,1.80
2009.02.17 19:42:30.477,1.17085,1.171,4.40,13.40
2009.02.17 19:42:30.588,1.17085,1.171,4.40,5.00
2009.02.17 19:42:30.808,1.17085,1.171,7.60,3.20
2009.02.17 19:42:31.438,1.17085,1.171,7.60,1.00
2009.02.17 19:42:32.417,1.1709,1.1711,7.60,1.00
2009.02.17 19:42:32.637,1.1709,1.1711,15.60,1.00
2009.02.17 19:42:34.408,1.1709,1.17105,15.60,1.00
2009.02.17 19:42:34.757,1.1709,1.171,7.60,1.00
2009.02.17 19:42:35.167,1.1709,1.1711,7.60,1.00
2009.02.17 19:42:35.446,1.1709,1.1711,15.60,1.00
2009.02.17 19:42:49.493,1.1709,1.17105,15.60,1.00
2009.02.17 19:42:49.613,1.1709,1.171,15.60,1.00
2009.02.17 19:42:50.013,1.1709,1.171,7.60,1.00
2009.02.17 19:42:50.193,1.1709,1.1711,7.60,1.00
2009.02.17 19:42:50.423,1.1709,1.1711,15.60,1.00
2009.02.17 19:42:51.352,1.1709,1.171,7.60,1.00
2009.02.17 19:42:52.342,1.1709,1.171,7.60,1.00
2009.02.17 19:42:52.922,1.1709,1.171,7.60,1.00
2009.02.17 19:42:53.302,1.1709,1.171,7.60,1.00
2009.02.17 19:42:56.121,1.1709,1.171,7.60,1.80
2009.02.17 19:42:57.291,1.17085,1.1709,2.20,1.80
2009.02.17 19:42:57.471,1.17075,1.1709,8.00,1.80
2009.02.17 19:42:57.581,1.17065,1.1709,4.60,1.80
2009.02.17 19:42:57.891,1.1707,1.1709,1.00,1.80
2009.02.17 19:43:01.180,1.1707,1.1709,8.00,1.00
2009.02.17 19:43:02.490,1.1707,1.1709,12.40,1.00
2009.02.17 19:43:02.660,1.1707,1.1709,15.60,1.00
2009.02.17 19:43:10.888,1.1707,1.1709,15.60,1.80
2009.02.17 19:43:11.118,1.1707,1.1709,7.60,1.80
2009.02.17 19:43:11.528,1.1707,1.17095,7.60,13.00
2009.02.17 19:43:11.937,1.1707,1.17095,7.60,4.40
2009.02.17 19:43:12.157,1.1707,1.17095,15.60,4.40
2009.02.17 19:43:15.707,1.1707,1.1709,15.60,1.00
2009.02.17 19:43:18.227,1.1707,1.1709,7.60,1.00
2009.02.17 19:43:19.086,1.1707,1.17095,7.60,4.40
2009.02.17 19:43:21.455,1.1707,1.1709,15.60,1.00
2009.02.17 19:43:28.723,1.1707,1.1709,7.60,1.00
2009.02.17 19:43:29.433,1.1707,1.1709,15.60,1.00
2009.02.17 19:43:36.392,1.1707,1.1709,8.00,1.00
2009.02.17 19:43:37.022,1.17065,1.1709,17.40,1.00
2009.02.17 19:43:37.661,1.17065,1.1709,12.60,1.00
2009.02.17 19:43:38.072,1.1707,1.1709,8.00,1.00
2009.02.17 19:43:38.361,1.17065,1.1709,15.80,1.00
2009.02.17 19:43:42.870,1.17065,1.1709,23.80,1.00
2009.02.17 19:43:43.040,1.17065,1.1709,25.20,1.00
2009.02.17 19:43:46.879,1.17075,1.1709,7.60,1.00
2009.02.17 19:43:52.968,1.1708,1.1711,7.60,10.60
2009.02.17 19:43:53.088,1.1708,1.17105,7.60,1.00
2009.02.17 19:43:54.147,1.1708,1.171,7.60,1.00
2009.02.17 19:44:09.394,1.17075,1.17105,4.80,10.60
2009.02.17 19:44:09.624,1.1708,1.17105,1.00,10.60
2009.02.17 19:44:09.743,1.1708,1.17105,1.00,18.60
2009.02.17 19:44:09.853,1.1708,1.171,1.00,3.40
2009.02.17 19:44:12.093,1.1707,1.171,15.60,3.40
2009.02.17 19:44:12.393,1.1707,1.171,7.60,3.40
2009.02.17 19:44:13.263,1.1707,1.171,7.60,6.00
2009.02.17 19:44:13.603,1.1707,1.1709,7.60,1.00
2009.02.17 19:44:16.602,1.1707,1.17095,7.60,4.20
2009.02.17 19:44:17.292,1.1707,1.17095,7.60,4.40
2009.02.17 19:44:19.252,1.1707,1.17095,7.60,8.00
2009.02.17 19:44:19.611,1.1707,1.1709,7.60,2.60
2009.02.17 19:44:19.951,1.17065,1.1709,8.60,4.40
2009.02.17 19:44:20.231,1.1706,1.1708,7.60,1.00
2009.02.17 19:44:20.692,1.1707,1.1708,4.40,1.00
2009.02.17 19:44:20.971,1.1707,1.1708,7.60,1.00
2009.02.17 19:44:25.080,1.1707,1.1709,7.60,1.80
2009.02.17 19:44:25.310,1.1707,1.1709,7.60,4.40
2009.02.17 19:44:26.989,1.1707,1.1708,7.60,1.00
2009.02.17 19:44:27.279,1.17065,1.17085,8.00,3.60
2009.02.17 19:44:27.499,1.1706,1.17085,8.00,8.60
2009.02.17 19:44:27.839,1.1705,1.1708,15.60,6.00
2009.02.17 19:44:28.459,1.1706,1.1708,1.00,1.80
2009.02.17 19:44:28.799,1.17055,1.1708,8.80,1.80
2009.02.17 19:44:29.139,1.1706,1.1708,1.00,1.80
2009.02.17 19:44:29.609,1.1706,1.17085,1.00,15.00
2009.02.17 19:44:30.129,1.17055,1.17085,8.80,9.60
2009.02.17 19:44:30.539,1.1706,1.1708,1.00,8.00
2009.02.17 19:44:30.769,1.1705,1.1708,15.60,8.00
2009.02.17 19:44:31.998,1.1705,1.1708,15.60,5.20
2009.02.17 19:44:32.588,1.1705,1.1708,19.40,1.80
2009.02.17 19:44:32.928,1.1705,1.1708,15.60,1.80
2009.02.17 19:44:33.228,1.1705,1.1708,15.60,5.20
2009.02.17 19:44:33.758,1.17055,1.17085,1.00,15.20
2009.02.17 19:44:34.277,1.17055,1.1708,8.80,1.00
2009.02.17 19:44:34.868,1.1706,1.1708,8.00,1.00
2009.02.17 19:44:35.847,1.17055,1.1708,13.60,1.00
2009.02.17 19:44:36.537,1.1705,1.1708,17.20,4.40
2009.02.17 19:44:36.947,1.1705,1.1708,15.60,4.40
2009.02.17 19:44:41.046,1.1705,1.1708,15.60,1.80
2009.02.17 19:44:41.566,1.17055,1.17085,1.00,15.00
2009.02.17 19:44:41.856,1.1706,1.1708,8.00,1.00
2009.02.17 19:44:42.136,1.1706,1.1708,8.00,1.80
2009.02.17 19:44:42.436,1.1706,1.1708,8.00,4.40
2009.02.17 19:44:42.606,1.17055,1.1708,1.00,8.00
2009.02.17 19:44:42.836,1.1705,1.1708,17.20,8.00
2009.02.17 19:44:43.015,1.1705,1.1708,15.60,8.00
2009.02.17 19:44:43.186,1.1705,1.1708,15.60,4.40
2009.02.17 19:44:44.175,1.1705,1.1708,15.60,1.80
2009.02.17 19:44:44.465,1.17055,1.1708,8.80,1.00
2009.02.17 19:44:45.955,1.17055,1.1708,8.40,1.00
2009.02.17 19:44:46.595,1.1706,1.1708,1.00,1.80
2009.02.17 19:44:47.115,1.1706,1.1708,1.00,4.40
2009.02.17 19:44:48.895,1.1705,1.1708,17.20,4.40
2009.02.17 19:44:49.144,1.1705,1.1708,15.60,4.40
2009.02.17 19:44:49.534,1.1705,1.1708,15.60,8.00
2009.02.17 19:44:50.524,1.1705,1.1708,7.60,8.20
2009.02.17 19:44:51.044,1.1705,1.17065,7.60,1.00
2009.02.17 19:44:51.793,1.1705,1.17075,7.60,1.60
2009.02.17 19:44:52.023,1.1705,1.17085,7.60,16.80
2009.02.17 19:44:52.193,1.1705,1.1708,7.60,8.80
2009.02.17 19:44:52.453,1.1705,1.1708,7.60,8.00
2009.02.17 19:44:52.923,1.1705,1.1708,15.60,1.80
2009.02.17 19:44:53.333,1.1705,1.17085,15.60,14.20
2009.02.17 19:44:53.833,1.1705,1.17085,15.60,12.60
2009.02.17 19:44:54.063,1.1705,1.1708,15.60,3.40
2009.02.17 19:44:54.293,1.1705,1.17085,15.60,15.80
2009.02.17 19:44:54.763,1.1705,1.17085,15.60,12.60
2009.02.17 19:44:55.453,1.1705,1.1708,15.60,3.40
2009.02.17 19:44:56.252,1.1705,1.17085,15.60,20.60
2009.02.17 19:44:56.612,1.1705,1.17085,15.60,12.60
2009.02.17 19:44:57.882,1.1705,1.1708,15.60,1.80
2009.02.17 19:44:58.282,1.1705,1.1708,15.60,4.40
2009.02.17 19:45:00.221,1.1705,1.1708,15.60,1.80
2009.02.17 19:45:01.851,1.1705,1.1708,8.00,1.80
2009.02.17 19:45:05.330,1.1705,1.1708,8.00,4.40
2009.02.17 19:45:07.459,1.1705,1.1708,8.00,5.00
2009.02.17 19:45:07.620,1.1705,1.1707,8.00,3.20
2009.02.17 19:45:07.789,1.1705,1.17065,8.00,1.00
2009.02.17 19:45:08.170,1.17045,1.17065,13.60,1.00
2009.02.17 19:45:08.339,1.17045,1.17065,8.80,1.00
2009.02.17 19:45:09.469,1.17045,1.1706,8.80,1.00
2009.02.17 19:45:15.568,1.17045,1.1706,11.20,1.00
2009.02.17 19:45:15.918,1.17045,1.17065,11.20,1.00
2009.02.17 19:45:16.218,1.1705,1.17075,18.00,3.20
2009.02.17 19:45:16.498,1.1705,1.1708,18.00,1.80
2009.02.17 19:45:19.986,1.1706,1.1708,1.00,1.80
2009.02.17 19:45:20.317,1.17055,1.1708,8.80,1.80
2009.02.17 19:45:20.826,1.1706,1.1708,4.40,1.80
2009.02.17 19:45:21.336,1.17055,1.1708,17.40,1.80
2009.02.17 19:45:21.616,1.17055,1.1708,15.00,1.80
2009.02.17 19:45:21.836,1.17055,1.1708,11.20,1.80
2009.02.17 19:45:22.816,1.17055,1.1708,8.80,1.80
2009.02.17 19:45:35.223,1.17055,1.1708,11.20,1.80
2009.02.17 19:45:41.191,1.1707,1.17085,4.40,11.20
2009.02.17 19:45:41.421,1.1707,1.1709,4.40,5.40
2009.02.17 19:45:41.771,1.1707,1.1709,4.40,3.40
2009.02.17 19:45:42.001,1.1707,1.1709,4.40,1.00
2009.02.17 19:45:42.401,1.1708,1.1709,4.40,1.00
2009.02.17 19:45:44.070,1.1708,1.17095,4.40,1.00
2009.02.17 19:45:44.251,1.1708,1.171,4.40,3.40
2009.02.17 19:45:44.361,1.1708,1.171,4.40,1.80
2009.02.17 19:45:49.929,1.1708,1.17105,12.40,8.00
2009.02.17 19:45:50.039,1.1708,1.171,12.40,1.00
2009.02.17 19:46:03.576,1.17095,1.171,4.40,1.00
2009.02.17 19:46:03.866,1.17095,1.171,7.60,1.00
2009.02.17 19:46:07.885,1.17095,1.1711,11.80,1.60
2009.02.17 19:46:08.175,1.171,1.1713,3.20,11.60
2009.02.17 19:46:08.355,1.17095,1.1713,10.20,10.00
2009.02.17 19:46:08.755,1.17095,1.17125,8.00,2.60
2009.02.17 19:46:08.985,1.1709,1.1712,8.00,2.60
2009.02.17 19:46:09.825,1.1709,1.1711,8.00,2.00
2009.02.17 19:46:09.994,1.1708,1.171,8.00,1.00
2009.02.17 19:46:10.344,1.1708,1.171,8.00,1.00
2009.02.17 19:46:10.524,1.1708,1.17105,8.00,4.20
2009.02.17 19:46:10.764,1.1708,1.17105,8.00,9.20
2009.02.17 19:46:11.145,1.1708,1.17105,8.00,9.80
2009.02.17 19:46:11.724,1.1708,1.17095,8.00,1.00
2009.02.17 19:46:12.064,1.17075,1.171,4.80,1.80
2009.02.17 19:46:12.594,1.1707,1.171,8.00,1.80
2009.02.17 19:46:13.413,1.1707,1.1709,8.00,1.00
2009.02.17 19:46:14.793,1.1707,1.1709,12.40,1.00
2009.02.17 19:46:15.033,1.1707,1.1709,15.60,1.00
2009.02.17 19:46:18.162,1.1708,1.171,1.00,3.20
2009.02.17 19:46:18.393,1.17085,1.1711,9.00,2.60
2009.02.17 19:46:18.622,1.17085,1.17115,9.00,2.60
2009.02.17 19:46:19.312,1.17085,1.1712,9.00,7.00
2009.02.17 19:46:20.302,1.1709,1.1712,8.00,3.60
2009.02.17 19:46:22.422,1.17085,1.1712,13.80,8.80
2009.02.17 19:46:22.771,1.17085,1.1712,9.00,8.80
2009.02.17 19:46:24.001,1.17085,1.17115,9.00,2.60
2009.02.17 19:46:24.341,1.1709,1.17115,8.00,2.60
2009.02.17 19:46:33.349,1.1709,1.17105,8.00,1.00
2009.02.17 19:46:34.339,1.1709,1.1712,8.00,11.60
2009.02.17 19:46:34.838,1.1707,1.17115,22.00,3.40
2009.02.17 19:46:36.558,1.17085,1.1711,1.00,3.40
2009.02.17 19:46:36.908,1.1709,1.17115,4.40,11.20
2009.02.17 19:46:37.068,1.17085,1.17115,8.00,2.60
2009.02.17 19:46:37.298,1.1708,1.1711,12.60,3.40
2009.02.17 19:46:37.418,1.1708,1.1711,3.20,3.40
2009.02.17 19:46:37.538,1.1708,1.1711,8.20,3.40
2009.02.17 19:46:37.818,1.1709,1.17115,7.60,8.00
2009.02.17 19:46:38.048,1.1709,1.17115,4.40,3.20
2009.02.17 19:46:38.338,1.17085,1.1712,8.00,12.20
2009.02.17 19:46:38.568,1.1708,1.17115,19.60,3.40
2009.02.17 19:46:38.688,1.1709,1.17115,7.60,3.40
2009.02.17 19:46:38.967,1.17085,1.17115,15.00,2.60
2009.02.17 19:46:39.128,1.17085,1.17115,10.20,2.60
2009.02.17 19:46:39.367,1.17085,1.17115,3.80,6.00
2009.02.17 19:46:39.487,1.1709,1.17115,2.20,6.00
2009.02.17 19:46:39.597,1.1708,1.17115,15.60,6.00
2009.02.17 19:46:43.976,1.1708,1.17115,15.80,6.00
2009.02.17 19:46:44.036,1.1708,1.17115,16.00,6.00
2009.02.17 19:46:44.676,1.1709,1.17115,4.40,6.00
2009.02.17 19:46:44.906,1.1709,1.17115,4.40,2.60
2009.02.17 19:46:45.466,1.1709,1.17115,7.60,2.60
2009.02.17 19:46:46.705,1.17085,1.17115,16.60,2.60
2009.02.17 19:46:46.935,1.17095,1.17115,4.40,6.00
2009.02.17 19:46:47.225,1.17095,1.17115,7.60,3.40
2009.02.17 19:46:47.345,1.17095,1.1712,7.60,4.40
2009.02.17 19:46:50.795,1.1711,1.1712,4.40,4.40
2009.02.17 19:46:51.135,1.1711,1.1712,4.40,1.80
2009.02.17 19:46:51.494,1.1711,1.1712,7.60,1.80
2009.02.17 19:46:52.684,1.1711,1.1712,3.20,1.80
2009.02.17 19:46:52.735,1.17105,1.1712,1.60,1.80
2009.02.17 19:46:53.024,1.17095,1.1712,15.20,8.20
2009.02.17 19:46:53.144,1.1709,1.1712,7.60,8.80
2009.02.17 19:46:53.374,1.1709,1.17115,7.60,2.60
2009.02.17 19:46:56.823,1.1709,1.17115,15.60,2.60
2009.02.17 19:46:56.993,1.1709,1.1712,15.60,12.00
2009.02.17 19:46:57.223,1.1709,1.1712,15.60,8.80
2009.02.17 19:46:58.043,1.1709,1.1712,7.60,8.80
2009.02.17 19:46:58.904,1.1709,1.1712,15.60,8.80
2009.02.17 19:47:02.482,1.1709,1.1712,7.60,8.80
2009.02.17 19:47:04.681,1.1709,1.1712,15.60,8.80
2009.02.17 19:47:05.711,1.1709,1.1712,7.60,8.80
2009.02.17 19:47:06.371,1.1709,1.1712,7.60,8.60
2009.02.17 19:47:10.670,1.1709,1.1712,7.60,8.80
2009.02.17 19:47:11.460,1.1709,1.17115,7.60,2.60
2009.02.17 19:47:15.629,1.1709,1.17115,7.60,2.80
2009.02.17 19:47:15.968,1.1709,1.17105,7.60,1.00
2009.02.17 19:47:16.308,1.17085,1.17105,1.60,1.00
2009.02.17 19:47:16.608,1.1708,1.17105,7.60,1.00
2009.02.17 19:47:18.568,1.17075,1.171,17.80,1.00
2009.02.17 19:47:18.748,1.1708,1.17105,1.00,4.00
2009.02.17 19:47:18.968,1.1708,1.17105,1.00,4.40
2009.02.17 19:47:19.768,1.1708,1.17105,1.00,4.80
2009.02.17 19:47:20.097,1.17075,1.17105,9.00,4.80
2009.02.17 19:47:20.547,1.17075,1.17105,9.00,5.40
2009.02.17 19:47:25.286,1.17075,1.171,9.00,1.00
2009.02.17 19:47:25.746,1.17075,1.17105,9.00,10.00
2009.02.17 19:47:26.146,1.17065,1.17095,8.00,7.60
2009.02.17 19:47:27.785,1.17065,1.17095,8.00,7.80
2009.02.17 19:47:28.236,1.17045,1.17065,3.20,1.80
2009.02.17 19:47:28.456,1.17035,1.17065,2.20,1.80
2009.02.17 19:47:28.796,1.17025,1.17065,20.40,5.20
2009.02.17 19:47:29.026,1.1703,1.17065,3.60,3.40
2009.02.17 19:47:29.135,1.1703,1.17065,6.00,3.40
2009.02.17 19:47:29.255,1.1704,1.1706,3.60,4.80
2009.02.17 19:47:29.495,1.1704,1.17065,3.60,3.40
