2009.02.10 18:07:47.043,1.1567,1.15715,4.80,4.40
2009.02.10 18:07:47.553,1.1567,1.15705,4.80,1.00
2009.02.10 18:07:53.541,1.15665,1.157,5.80,1.00
2009.02.10 18:07:53.831,1.1566,1.1569,1.60,1.00
2009.02.10 18:07:54.221,1.15655,1.1569,1.00,1.00
2009.02.10 18:07:54.641,1.15655,1.15685,1.00,1.00
2009.02.10 18:07:55.041,1.1567,1.15685,4.80,1.00
2009.02.10 18:07:55.221,1.1567,1.1569,1.60,4.80
2009.02.10 18:07:55.521,1.1566,1.1569,1.60,4.80
2009.02.10 18:07:55.701,1.15645,1.15685,1.00,1.00
2009.02.10 18:07:56.510,1.1567,1.15685,4.80,1.00
2009.02.10 18:07:57.021,1.15665,1.1569,6.40,4.60
2009.02.10 18:07:57.300,1.1566,1.157,8.00,9.00
2009.02.10 18:07:57.530,1.15665,1.157,9.60,4.20
2009.02.10 18:07:57.800,1.1566,1.1569,8.00,1.00
2009.02.10 18:07:58.370,1.15655,1.1569,1.00,1.00
2009.02.10 18:07:58.720,1.15655,1.15695,1.00,1.00
2009.02.10 18:07:59.000,1.1567,1.1569,4.80,1.00
2009.02.10 18:07:59.290,1.1567,1.15695,4.80,4.80
2009.02.10 18:07:59.760,1.1567,1.15715,4.80,4.40
2009.02.10 18:08:00.230,1.1568,1.15715,4.80,1.00
2009.02.10 18:08:00.570,1.1568,1.1572,4.80,1.00
2009.02.10 18:08:01.149,1.1568,1.1572,4.80,4.60
2009.02.10 18:08:01.419,1.15685,1.1572,1.00,1.00
2009.02.10 18:08:02.059,1.15685,1.15725,8.20,1.00
2009.02.10 18:08:02.409,1.15695,1.15745,8.00,1.00
2009.02.10 18:08:02.929,1.15695,1.15745,8.20,1.00
2009.02.10 18:08:03.329,1.157,1.15745,8.00,1.00
2009.02.10 18:08:03.729,1.15705,1.15745,8.20,4.20
2009.02.10 18:08:04.089,1.15705,1.1575,8.20,4.40
2009.02.10 18:08:04.609,1.15705,1.1575,9.80,4.40
2009.02.10 18:08:04.888,1.15715,1.15745,8.00,1.00
2009.02.10 18:08:05.118,1.15715,1.15755,8.00,8.00
2009.02.10 18:08:06.298,1.15715,1.15755,10.00,8.00
2009.02.10 18:08:06.468,1.15715,1.15755,10.20,3.20
2009.02.10 18:08:06.758,1.15715,1.15755,2.40,3.20
2009.02.10 18:08:07.108,1.15715,1.15755,10.40,3.20
2009.02.10 18:08:08.408,1.15715,1.15755,8.20,3.20
2009.02.10 18:08:08.708,1.15725,1.15755,8.00,3.20
2009.02.10 18:08:09.338,1.15725,1.15755,12.80,3.60
2009.02.10 18:08:09.787,1.15705,1.1575,10.00,1.00
2009.02.10 18:08:10.287,1.15705,1.1575,8.00,1.00
2009.02.10 18:08:10.747,1.15715,1.1575,2.00,1.00
2009.02.10 18:08:11.167,1.15725,1.15755,4.80,3.20
2009.02.10 18:08:11.497,1.15735,1.1575,1.60,1.00
2009.02.10 18:08:11.907,1.15715,1.1575,11.20,1.00
2009.02.10 18:08:12.317,1.1571,1.1575,2.00,1.00
2009.02.10 18:08:12.956,1.15715,1.1575,10.00,1.00
2009.02.10 18:08:13.347,1.15715,1.1575,10.20,1.00
2009.02.10 18:08:13.926,1.15725,1.1575,1.00,1.00
2009.02.10 18:08:14.396,1.15725,1.1575,1.80,1.00
2009.02.10 18:08:15.036,1.15725,1.15755,5.00,3.20
2009.02.10 18:08:15.326,1.15725,1.1575,5.00,1.00
2009.02.10 18:08:15.676,1.15725,1.1575,1.80,1.00
2009.02.10 18:08:15.956,1.15725,1.1575,1.60,1.00
2009.02.10 18:08:16.356,1.15715,1.1575,10.20,1.00
2009.02.10 18:08:17.166,1.15715,1.1575,11.60,1.00
2009.02.10 18:08:17.556,1.15725,1.15755,4.80,8.00
2009.02.10 18:08:18.185,1.1573,1.1575,1.60,1.00
2009.02.10 18:08:18.775,1.157,1.1575,11.60,1.00
2009.02.10 18:08:19.065,1.15705,1.1575,2.00,1.00
2009.02.10 18:08:19.575,1.15705,1.1575,10.00,1.00
2009.02.10 18:08:20.425,1.15715,1.1575,8.00,1.00
2009.02.10 18:08:20.664,1.15715,1.1575,10.00,1.00
2009.02.10 18:08:22.184,1.15715,1.1575,12.80,1.00
2009.02.10 18:08:22.584,1.15725,1.1575,1.60,1.00
2009.02.10 18:08:26.223,1.1573,1.1575,2.00,1.00
2009.02.10 18:08:26.553,1.1573,1.15755,4.80,3.20
2009.02.10 18:08:33.212,1.1573,1.15755,6.40,3.20
2009.02.10 18:08:33.492,1.1573,1.15755,4.80,3.20
2009.02.10 18:08:39.660,1.15725,1.15755,20.40,3.80
2009.02.10 18:08:39.890,1.1573,1.1575,1.60,1.00
2009.02.10 18:08:40.180,1.15705,1.15745,8.00,4.80
2009.02.10 18:08:40.910,1.157,1.15745,8.00,5.00
2009.02.10 18:08:41.380,1.15705,1.1574,9.60,4.20
2009.02.10 18:08:41.590,1.1571,1.1574,8.00,1.00
2009.02.10 18:08:42.309,1.1571,1.15735,8.00,1.00
2009.02.10 18:08:43.179,1.1572,1.15745,1.60,1.00
2009.02.10 18:08:43.529,1.15715,1.15745,8.00,1.00
2009.02.10 18:08:43.869,1.1572,1.15745,1.60,1.00
2009.02.10 18:08:44.379,1.15725,1.1574,6.40,1.00
2009.02.10 18:08:45.079,1.15725,1.1575,9.60,1.00
2009.02.10 18:08:45.409,1.1573,1.15755,4.80,3.20
2009.02.10 18:08:48.388,1.1572,1.15745,3.20,6.40
2009.02.10 18:08:48.678,1.1572,1.1574,4.80,1.00
2009.02.10 18:08:49.178,1.15715,1.15735,1.60,1.00
2009.02.10 18:08:49.578,1.15695,1.1573,16.00,1.00
2009.02.10 18:08:50.088,1.15685,1.15725,8.00,4.20
2009.02.10 18:08:55.846,1.1569,1.1573,8.00,1.00
2009.02.10 18:08:56.296,1.15695,1.1573,8.00,1.00
2009.02.10 18:08:56.526,1.15705,1.1573,1.00,1.00
2009.02.10 18:08:59.715,1.1571,1.1573,1.60,1.00
2009.02.10 18:09:03.724,1.15705,1.1573,1.60,1.00
2009.02.10 18:09:04.064,1.15705,1.15735,4.80,1.00
2009.02.10 18:09:04.574,1.1571,1.15735,3.20,1.00
2009.02.10 18:09:04.934,1.1571,1.1574,11.20,4.80
2009.02.10 18:09:05.454,1.1572,1.1573,3.20,1.00
2009.02.10 18:09:05.784,1.157,1.1573,2.00,1.00
2009.02.10 18:09:06.134,1.157,1.1573,1.00,1.00
2009.02.10 18:09:06.474,1.15705,1.1573,1.60,1.00
2009.02.10 18:09:07.893,1.15715,1.1573,1.60,1.00
2009.02.10 18:09:09.243,1.1571,1.1573,1.60,1.00
2009.02.10 18:09:10.323,1.1571,1.1574,1.60,1.00
2009.02.10 18:09:10.553,1.15715,1.1574,1.60,1.00
2009.02.10 18:09:10.842,1.1571,1.1576,8.00,7.60
2009.02.10 18:09:11.283,1.1572,1.1576,8.00,7.40
2009.02.10 18:09:11.802,1.15725,1.1576,8.00,3.20
2009.02.10 18:09:12.142,1.15725,1.15755,11.20,3.20
2009.02.10 18:09:12.442,1.15725,1.15755,3.20,3.20
2009.02.10 18:09:12.902,1.15725,1.15755,8.00,3.20
2009.02.10 18:09:13.542,1.15725,1.15755,10.00,3.20
2009.02.10 18:09:13.932,1.15735,1.15755,1.60,3.20
2009.02.10 18:09:14.382,1.1573,1.15755,3.20,3.20
2009.02.10 18:09:14.672,1.15725,1.15755,3.20,3.20
2009.02.10 18:09:15.192,1.1572,1.15755,9.60,3.20
2009.02.10 18:09:15.761,1.15725,1.15755,3.20,3.20
2009.02.10 18:09:16.121,1.15725,1.15755,8.00,3.20
2009.02.10 18:09:16.871,1.1572,1.15755,8.00,3.20
2009.02.10 18:09:18.761,1.15715,1.15755,10.00,3.20
2009.02.10 18:09:20.310,1.1572,1.15755,8.00,3.20
2009.02.10 18:09:20.480,1.15715,1.15755,10.40,3.20
2009.02.10 18:09:20.840,1.1572,1.15755,2.00,3.20
2009.02.10 18:09:21.180,1.15725,1.15755,8.00,3.20
2009.02.10 18:09:21.410,1.15725,1.15755,8.00,3.20
2009.02.10 18:09:21.710,1.1573,1.15755,4.80,3.20
2009.02.10 18:09:22.940,1.15725,1.15755,9.60,3.20
2009.02.10 18:09:23.399,1.1573,1.15755,1.60,3.20
2009.02.10 18:09:23.739,1.1573,1.15755,1.60,7.40
2009.02.10 18:09:24.129,1.1571,1.15755,1.60,7.60
2009.02.10 18:09:24.759,1.15705,1.1575,1.60,4.60
2009.02.10 18:09:25.219,1.15695,1.15745,8.00,4.40
2009.02.10 18:09:25.729,1.157,1.1574,8.00,1.00
2009.02.10 18:09:26.119,1.15695,1.1574,10.00,1.00
2009.02.10 18:09:26.339,1.15695,1.1574,8.00,4.40
2009.02.10 18:09:26.729,1.15695,1.15735,1.00,1.00
2009.02.10 18:09:28.038,1.15705,1.15735,1.00,4.40
2009.02.10 18:09:28.378,1.15705,1.1573,1.00,1.00
2009.02.10 18:09:28.708,1.15695,1.1573,1.00,1.00
2009.02.10 18:09:29.388,1.15695,1.15735,1.00,1.00
2009.02.10 18:09:29.858,1.15695,1.15735,2.00,1.00
2009.02.10 18:09:30.788,1.15695,1.15735,1.00,1.00
2009.02.10 18:09:31.188,1.15695,1.1573,1.00,1.00
2009.02.10 18:09:34.007,1.15705,1.1573,1.00,1.00
2009.02.10 18:09:34.357,1.15705,1.1575,1.00,1.00
2009.02.10 18:09:34.757,1.15705,1.1575,1.00,4.40
2009.02.10 18:09:35.207,1.15705,1.1575,1.00,1.00
2009.02.10 18:09:35.566,1.15705,1.1575,8.00,1.00
2009.02.10 18:09:37.846,1.1571,1.15755,8.00,7.60
2009.02.10 18:09:38.246,1.1571,1.1575,8.00,4.20
2009.02.10 18:09:38.936,1.15715,1.1575,8.00,4.20
2009.02.10 18:09:39.496,1.1571,1.1575,8.00,4.20
2009.02.10 18:09:39.895,1.1572,1.15755,8.00,7.40
2009.02.10 18:09:40.295,1.1572,1.15755,11.20,3.20
2009.02.10 18:09:40.765,1.1572,1.15755,8.00,8.00
2009.02.10 18:09:41.495,1.1572,1.15755,8.00,3.20
2009.02.10 18:09:41.835,1.1571,1.15755,10.00,3.20
2009.02.10 18:09:42.525,1.15715,1.15755,8.00,3.20
2009.02.10 18:09:42.815,1.1571,1.15755,10.00,3.20
2009.02.10 18:09:43.635,1.1571,1.15755,8.00,3.20
2009.02.10 18:09:44.225,1.1571,1.1575,8.00,1.00
2009.02.10 18:09:44.844,1.15705,1.1575,11.00,1.00
2009.02.10 18:09:45.124,1.15705,1.15745,11.00,1.00
2009.02.10 18:09:45.814,1.15705,1.1575,11.00,4.80
2009.02.10 18:09:45.984,1.15705,1.1575,11.00,1.00
2009.02.10 18:09:47.604,1.15705,1.15745,3.00,1.00
2009.02.10 18:09:47.783,1.15705,1.15745,1.00,1.00
2009.02.10 18:09:48.303,1.15705,1.15745,1.20,1.00
2009.02.10 18:09:50.743,1.15705,1.15745,1.00,1.00
2009.02.10 18:09:51.023,1.15705,1.1574,1.00,1.00
2009.02.10 18:09:51.413,1.15705,1.1574,1.00,1.00
2009.02.10 18:09:51.763,1.15705,1.1574,1.00,1.00
2009.02.10 18:09:52.662,1.15705,1.15745,1.00,4.40
2009.02.10 18:09:52.942,1.157,1.1574,8.00,1.00
2009.02.10 18:09:53.232,1.157,1.1574,8.00,4.40
2009.02.10 18:09:56.661,1.157,1.1574,8.00,1.00
2009.02.10 18:09:57.231,1.157,1.15745,8.00,4.40
2009.02.10 18:09:58.911,1.1571,1.1575,8.00,4.40
2009.02.10 18:10:00.000,1.15705,1.1575,8.00,4.60
2009.02.10 18:10:00.741,1.15705,1.15745,8.00,1.00
2009.02.10 18:10:01.490,1.157,1.15745,8.00,1.00
2009.02.10 18:10:01.660,1.157,1.15745,8.00,4.40
2009.02.10 18:10:03.630,1.15695,1.15735,8.00,1.00
2009.02.10 18:10:04.440,1.15695,1.15735,1.00,1.20
2009.02.10 18:10:04.720,1.15695,1.15735,10.00,1.20
2009.02.10 18:10:05.119,1.15695,1.15735,10.00,1.00
2009.02.10 18:10:06.909,1.157,1.15735,2.00,1.00
2009.02.10 18:10:07.969,1.15695,1.15735,10.00,1.00
2009.02.10 18:10:08.809,1.157,1.15735,8.00,1.00
2009.02.10 18:10:10.738,1.15695,1.15735,10.00,1.00
2009.02.10 18:10:11.848,1.15695,1.15735,8.00,1.00
2009.02.10 18:10:12.438,1.15695,1.15735,1.00,1.20
2009.02.10 18:10:12.957,1.15695,1.15725,1.00,1.00
2009.02.10 18:10:13.297,1.15695,1.1572,1.00,1.00
2009.02.10 18:10:16.366,1.15685,1.1571,1.00,1.00
2009.02.10 18:10:16.756,1.1568,1.1571,3.20,1.00
2009.02.10 18:10:17.106,1.1568,1.1571,3.20,1.20
2009.02.10 18:10:18.236,1.1568,1.1569,3.20,1.00
2009.02.10 18:10:18.706,1.1566,1.1569,8.00,1.00
2009.02.10 18:10:19.056,1.1565,1.1569,1.60,1.00
2009.02.10 18:10:21.535,1.1566,1.1568,1.60,1.00
2009.02.10 18:10:23.435,1.1564,1.15675,9.60,1.00
2009.02.10 18:10:24.005,1.15635,1.15675,8.00,1.00
2009.02.10 18:10:25.104,1.15645,1.15675,8.00,1.00
2009.02.10 18:10:25.494,1.1564,1.15675,8.00,1.00
2009.02.10 18:10:25.954,1.1565,1.15675,4.80,1.00
2009.02.10 18:10:26.824,1.1565,1.15675,8.00,1.00
2009.02.10 18:10:37.431,1.1565,1.1566,3.20,1.00
2009.02.10 18:10:37.902,1.15625,1.15655,9.60,1.00
2009.02.10 18:10:38.181,1.1563,1.15655,1.60,1.00
2009.02.10 18:10:40.091,1.1563,1.1566,6.40,1.00
2009.02.10 18:10:40.271,1.15635,1.1566,1.60,1.00
2009.02.10 18:10:40.381,1.1564,1.1566,3.20,1.00
2009.02.10 18:10:40.791,1.1564,1.1566,3.20,4.80
2009.02.10 18:10:41.091,1.15635,1.1566,1.60,4.80
2009.02.10 18:10:41.372,1.15635,1.15655,1.60,1.00
2009.02.10 18:10:41.971,1.1563,1.15655,4.80,1.00
2009.02.10 18:10:43.640,1.1564,1.15665,1.60,1.60
2009.02.10 18:10:44.040,1.15645,1.1569,2.00,1.00
2009.02.10 18:10:44.500,1.15655,1.157,8.00,4.20
2009.02.10 18:10:45.020,1.15655,1.15705,8.00,4.40
2009.02.10 18:10:46.269,1.15665,1.157,8.00,4.20
2009.02.10 18:10:46.499,1.15665,1.1571,8.00,4.40
2009.02.10 18:10:47.309,1.15675,1.15715,8.00,8.00
2009.02.10 18:10:47.709,1.1568,1.15695,1.00,1.00
2009.02.10 18:10:48.049,1.15675,1.15705,8.00,1.60
2009.02.10 18:10:48.629,1.1568,1.15705,10.00,1.60
2009.02.10 18:10:49.089,1.15685,1.1573,2.00,1.00
2009.02.10 18:10:49.788,1.15695,1.15745,8.00,4.20
2009.02.10 18:10:50.178,1.15695,1.15725,8.00,1.00
2009.02.10 18:10:50.628,1.1569,1.15725,1.60,1.00
2009.02.10 18:10:50.978,1.15685,1.15725,9.80,1.00
2009.02.10 18:10:51.479,1.15685,1.1572,9.60,1.00
2009.02.10 18:10:52.808,1.1568,1.1572,12.80,1.00
2009.02.10 18:10:53.218,1.1568,1.1572,8.00,1.00
2009.02.10 18:10:53.858,1.15685,1.1572,8.00,1.00
2009.02.10 18:10:54.737,1.1568,1.1572,16.40,1.00
2009.02.10 18:10:55.887,1.15685,1.1572,8.00,1.00
2009.02.10 18:10:56.167,1.1569,1.1572,4.80,1.00
2009.02.10 18:10:56.457,1.1569,1.1572,8.00,1.00
2009.02.10 18:10:56.807,1.1569,1.1572,16.00,1.00
2009.02.10 18:10:57.097,1.157,1.1572,1.60,1.00
2009.02.10 18:10:57.707,1.157,1.15725,3.20,1.60
2009.02.10 18:10:58.456,1.157,1.15725,3.20,1.00
2009.02.10 18:10:58.857,1.157,1.15725,3.20,1.60
2009.02.10 18:11:05.455,1.157,1.15725,3.20,1.00
2009.02.10 18:11:06.275,1.157,1.15725,3.20,1.60
2009.02.10 18:11:07.294,1.157,1.15725,3.20,1.00
2009.02.10 18:11:08.834,1.157,1.15725,3.20,1.60
2009.02.10 18:11:09.174,1.157,1.15725,3.20,1.00
2009.02.10 18:11:10.163,1.157,1.15725,3.20,1.60
2009.02.10 18:11:10.394,1.157,1.15725,3.20,1.00
2009.02.10 18:11:11.264,1.157,1.15725,3.20,1.60
2009.02.10 18:11:12.064,1.157,1.15725,3.20,1.00
2009.02.10 18:11:12.633,1.157,1.15725,3.20,1.60
2009.02.10 18:11:13.483,1.157,1.15725,3.20,1.00
2009.02.10 18:11:15.902,1.157,1.1572,3.20,1.00
2009.02.10 18:11:16.892,1.157,1.1572,3.20,1.60
2009.02.10 18:11:18.062,1.157,1.1572,3.20,1.60
2009.02.10 18:11:18.472,1.157,1.15725,3.20,1.60
2009.02.10 18:11:22.711,1.1569,1.1572,8.80,1.00
2009.02.10 18:11:22.890,1.1569,1.1572,8.00,1.00
2009.02.10 18:11:23.061,1.15685,1.1572,9.60,1.00
2009.02.10 18:11:33.008,1.15695,1.1572,1.60,1.00
2009.02.10 18:11:33.398,1.15685,1.1572,8.00,1.00
2009.02.10 18:11:33.728,1.1568,1.1572,11.60,1.00
2009.02.10 18:11:34.078,1.1568,1.1572,9.60,1.00
2009.02.10 18:11:35.008,1.1568,1.15725,9.60,4.40
2009.02.10 18:11:35.358,1.15685,1.15725,8.00,4.20
2009.02.10 18:11:35.807,1.1569,1.15725,8.00,4.20
2009.02.10 18:11:36.897,1.15685,1.15725,8.00,4.20
2009.02.10 18:11:37.177,1.1568,1.15725,8.00,4.40
2009.02.10 18:11:37.707,1.1568,1.1572,8.00,1.00
2009.02.10 18:11:38.187,1.15675,1.1572,10.00,1.00
2009.02.10 18:11:38.577,1.15675,1.1572,8.00,4.40
2009.02.10 18:11:39.507,1.15675,1.1571,8.00,1.00
2009.02.10 18:11:39.856,1.15665,1.1571,8.00,4.60
2009.02.10 18:11:40.266,1.1566,1.157,11.60,1.00
2009.02.10 18:11:40.786,1.1566,1.157,8.00,4.20
2009.02.10 18:11:41.076,1.1565,1.15695,11.60,1.00
2009.02.10 18:11:41.426,1.1565,1.15695,9.60,4.40
2009.02.10 18:11:41.877,1.1565,1.15695,11.60,1.00
2009.02.10 18:11:42.166,1.15655,1.157,8.00,4.40
2009.02.10 18:11:42.616,1.15655,1.157,8.00,1.00
2009.02.10 18:11:42.955,1.15655,1.157,10.00,1.00
2009.02.10 18:11:44.635,1.15655,1.15695,10.00,1.00
2009.02.10 18:11:45.095,1.15655,1.157,10.00,1.00
2009.02.10 18:11:45.695,1.15655,1.15695,10.00,1.00
2009.02.10 18:11:48.494,1.15655,1.157,10.00,4.80
2009.02.10 18:11:48.954,1.15655,1.157,10.00,1.00
2009.02.10 18:11:53.113,1.15655,1.15695,8.00,1.00
2009.02.10 18:11:53.763,1.15645,1.1569,10.00,1.00
2009.02.10 18:11:54.213,1.15645,1.1569,8.00,1.00
2009.02.10 18:11:55.162,1.15645,1.1569,10.00,1.00
2009.02.10 18:11:55.893,1.1565,1.1569,10.00,1.00
2009.02.10 18:11:56.103,1.15675,1.15695,1.60,4.80
2009.02.10 18:11:56.272,1.1567,1.15695,8.00,1.00
2009.02.10 18:11:56.443,1.15645,1.15695,8.00,1.00
2009.02.10 18:11:56.832,1.15645,1.15695,8.00,4.40
2009.02.10 18:11:57.412,1.15645,1.15695,8.00,1.00
2009.02.10 18:11:59.362,1.15655,1.157,8.00,4.40
2009.02.10 18:11:59.771,1.1565,1.15695,10.00,1.00
2009.02.10 18:12:00.532,1.15655,1.157,8.00,4.40
2009.02.10 18:12:01.041,1.1565,1.15695,10.00,1.00
2009.02.10 18:12:01.431,1.1565,1.15695,8.00,1.00
2009.02.10 18:12:01.711,1.15645,1.15685,11.60,1.00
2009.02.10 18:12:02.161,1.1565,1.1569,8.00,1.00
2009.02.10 18:12:02.721,1.15645,1.1569,8.00,1.00
2009.02.10 18:12:03.241,1.15645,1.1568,8.00,1.20
2009.02.10 18:12:03.831,1.15625,1.15675,8.00,1.00
2009.02.10 18:12:06.170,1.15635,1.1567,1.00,1.00
2009.02.10 18:12:06.570,1.15635,1.1567,2.40,1.00
2009.02.10 18:12:06.970,1.1564,1.1567,2.00,1.00
2009.02.10 18:12:07.439,1.1564,1.15675,2.00,1.00
2009.02.10 18:12:08.529,1.15645,1.15675,2.00,1.00
2009.02.10 18:12:08.999,1.1565,1.157,10.00,1.00
2009.02.10 18:12:09.399,1.1565,1.157,8.00,1.00
2009.02.10 18:12:09.899,1.1565,1.15695,8.00,1.00
2009.02.10 18:12:11.819,1.1565,1.15695,10.00,1.60
2009.02.10 18:12:12.159,1.1565,1.1569,10.00,1.00
2009.02.10 18:12:12.388,1.15645,1.1569,10.00,1.00
2009.02.10 18:12:13.998,1.15645,1.1569,10.00,1.60
2009.02.10 18:12:14.638,1.15645,1.1569,10.00,1.00
2009.02.10 18:12:17.507,1.1565,1.1569,8.00,1.00
2009.02.10 18:12:18.139,1.1565,1.15695,10.00,4.80
2009.02.10 18:12:18.417,1.1565,1.15695,10.00,1.00
2009.02.10 18:12:25.145,1.15655,1.157,8.00,4.40
2009.02.10 18:12:25.535,1.1566,1.157,4.80,4.80
2009.02.10 18:12:25.835,1.1566,1.157,16.00,1.00
2009.02.10 18:12:25.935,1.15665,1.1571,8.00,4.40
2009.02.10 18:12:26.455,1.15665,1.1571,10.00,1.60
2009.02.10 18:12:27.175,1.1567,1.15715,10.00,6.40
2009.02.10 18:12:27.525,1.15675,1.1572,8.00,4.60
2009.02.10 18:12:27.765,1.1567,1.15715,10.00,1.60
2009.02.10 18:12:28.275,1.1567,1.15715,18.00,1.60
2009.02.10 18:12:28.895,1.1567,1.1571,18.00,1.60
2009.02.10 18:12:29.184,1.15675,1.1571,1.00,1.00
2009.02.10 18:12:29.544,1.1568,1.15715,8.00,1.60
2009.02.10 18:12:29.944,1.15675,1.1572,8.00,4.60
2009.02.10 18:12:30.524,1.1567,1.15715,18.00,1.60
2009.02.10 18:12:30.804,1.1567,1.1571,18.00,1.60
2009.02.10 18:12:31.594,1.1567,1.1571,18.00,1.60
2009.02.10 18:12:31.864,1.15675,1.1572,8.00,4.60
2009.02.10 18:12:32.044,1.15675,1.1572,8.20,4.60
2009.02.10 18:12:33.323,1.15675,1.15715,8.20,1.60
2009.02.10 18:12:36.763,1.15675,1.15715,10.20,1.60
2009.02.10 18:12:37.093,1.15675,1.1572,10.40,1.80
2009.02.10 18:12:37.203,1.1568,1.1572,8.00,1.60
2009.02.10 18:12:37.932,1.15685,1.1572,8.00,1.60
2009.02.10 18:12:38.322,1.15685,1.1572,8.00,1.00
2009.02.10 18:12:43.571,1.1568,1.1572,8.00,4.40
2009.02.10 18:12:46.700,1.1568,1.1572,8.00,1.60
2009.02.10 18:12:47.230,1.1568,1.1572,8.00,1.00
2009.02.10 18:12:53.988,1.15685,1.1572,9.60,1.00
2009.02.10 18:12:55.758,1.1568,1.1572,9.60,1.00
2009.02.10 18:12:56.228,1.1568,1.1572,8.00,1.00
2009.02.10 18:12:56.338,1.1568,1.1572,8.00,1.60
2009.02.10 18:12:56.578,1.1568,1.1572,8.00,4.40
2009.02.10 18:12:57.448,1.15685,1.1572,2.00,1.60
2009.02.10 18:12:58.028,1.15695,1.1573,10.00,5.60
2009.02.10 18:12:58.657,1.15705,1.1574,4.80,1.00
2009.02.10 18:12:58.948,1.15715,1.1575,8.00,1.00
2009.02.10 18:12:59.627,1.15725,1.1575,1.20,1.00
2009.02.10 18:13:00.487,1.1573,1.1575,1.60,1.00
2009.02.10 18:13:01.067,1.15725,1.1575,1.60,1.00
2009.02.10 18:13:01.597,1.1572,1.1575,9.60,1.00
2009.02.10 18:13:01.896,1.1573,1.1575,1.60,1.00
2009.02.10 18:13:05.616,1.1573,1.15755,4.80,3.20
2009.02.10 18:13:06.016,1.1573,1.15755,9.60,3.20
2009.02.10 18:13:06.525,1.15735,1.1575,1.60,1.00
2009.02.10 18:13:07.025,1.15735,1.15755,1.60,3.20
2009.02.10 18:13:08.785,1.1574,1.1575,1.60,1.00
2009.02.10 18:13:09.115,1.15735,1.1575,1.60,1.00
2009.02.10 18:13:20.542,1.1573,1.1575,1.60,1.00
2009.02.10 18:13:20.722,1.15725,1.15755,7.80,3.20
2009.02.10 18:13:20.962,1.15725,1.15755,11.00,3.20
2009.02.10 18:13:21.722,1.15725,1.15755,11.00,3.60
2009.02.10 18:13:21.782,1.15725,1.15755,10.80,3.60
2009.02.10 18:13:22.522,1.1573,1.15755,4.80,3.40
2009.02.10 18:13:23.151,1.1573,1.15755,6.40,3.40
2009.02.10 18:13:24.991,1.1574,1.15755,1.60,3.40
2009.02.10 18:13:28.100,1.15735,1.15755,1.60,3.40
2009.02.10 18:13:28.740,1.15725,1.15745,2.80,1.00
2009.02.10 18:13:30.060,1.1572,1.15745,4.80,1.00
2009.02.10 18:13:30.530,1.1572,1.1575,9.60,1.00
2009.02.10 18:13:30.879,1.15725,1.1575,3.20,1.00
2009.02.10 18:13:31.059,1.15725,1.1575,3.20,1.60
2009.02.10 18:13:31.349,1.15725,1.15755,3.20,10.00
2009.02.10 18:13:31.749,1.1572,1.15755,1.60,5.20
2009.02.10 18:13:32.379,1.1572,1.15755,1.60,3.60
2009.02.10 18:13:32.839,1.15715,1.15755,10.80,3.40
2009.02.10 18:13:33.429,1.15715,1.15755,11.00,3.40
2009.02.10 18:13:34.478,1.1572,1.15755,4.80,3.40
2009.02.10 18:13:34.869,1.1572,1.15755,9.60,3.40
2009.02.10 18:13:35.048,1.1572,1.15755,17.60,3.40
2009.02.10 18:13:36.848,1.1573,1.15755,1.60,3.40
2009.02.10 18:13:37.658,1.1572,1.15755,9.60,3.40
2009.02.10 18:13:38.708,1.15725,1.1575,9.60,1.00
2009.02.10 18:13:39.347,1.15725,1.1575,1.60,1.60
2009.02.10 18:13:39.628,1.15725,1.1574,1.60,1.00
2009.02.10 18:13:39.987,1.15725,1.15745,1.60,1.00
2009.02.10 18:13:40.277,1.15725,1.1574,1.60,1.00
2009.02.10 18:13:40.567,1.1572,1.1574,1.60,1.00
2009.02.10 18:13:41.327,1.1571,1.15735,3.20,1.00
2009.02.10 18:13:41.797,1.1571,1.1573,3.20,1.00
2009.02.10 18:13:42.017,1.1571,1.1573,3.20,1.60
2009.02.10 18:13:44.466,1.1571,1.1572,3.20,1.00
2009.02.10 18:13:44.756,1.1569,1.1571,8.00,1.00
2009.02.10 18:13:45.596,1.1568,1.15715,12.80,5.00
2009.02.10 18:13:45.876,1.15685,1.1572,2.80,1.00
2009.02.10 18:13:46.116,1.15685,1.15725,2.80,1.60
2009.02.10 18:13:47.205,1.15685,1.1572,2.80,1.60
2009.02.10 18:13:47.655,1.15685,1.15725,9.20,1.60
2009.02.10 18:13:48.345,1.15685,1.15725,12.80,1.60
2009.02.10 18:13:48.685,1.1569,1.15735,9.60,4.40
2009.02.10 18:13:49.465,1.15695,1.15735,8.00,4.20
2009.02.10 18:13:49.865,1.15705,1.15735,1.60,4.20
2009.02.10 18:13:50.265,1.15705,1.1574,1.60,4.40
2009.02.10 18:13:51.894,1.15705,1.15735,1.60,1.00
2009.02.10 18:13:52.184,1.15705,1.1574,1.60,4.60
2009.02.10 18:13:52.584,1.15705,1.1574,1.60,4.40
2009.02.10 18:13:54.144,1.15715,1.1573,1.60,1.60
2009.02.10 18:13:54.604,1.1571,1.1575,9.60,4.20
2009.02.10 18:13:54.954,1.15705,1.1575,9.60,4.20
2009.02.10 18:13:56.103,1.1571,1.15745,8.00,4.20
2009.02.10 18:13:58.573,1.15705,1.1575,9.80,4.60
