2009.02.20 20:50:12.592,1.1524,1.1529,15.00,5.80
2009.02.20 20:50:13.521,1.1524,1.15275,2.40,1.00
2009.02.20 20:50:13.982,1.1524,1.1528,2.40,10.60
2009.02.20 20:50:14.162,1.1524,1.1527,2.40,1.60
2009.02.20 20:50:14.551,1.15235,1.15265,9.40,1.60
2009.02.20 20:50:18.651,1.1524,1.15265,2.40,1.60
2009.02.20 20:50:19.170,1.15235,1.15265,9.40,1.60
2009.02.20 20:50:23.419,1.15235,1.15265,9.40,1.60
2009.02.20 20:50:23.639,1.15235,1.1526,9.40,1.00
2009.02.20 20:50:27.138,1.15235,1.1527,9.40,1.00
2009.02.20 20:50:44.084,1.15235,1.1526,9.40,1.00
2009.02.20 20:51:00.460,1.15235,1.1526,7.20,1.00
2009.02.20 20:51:00.990,1.15235,1.1526,9.40,1.00
2009.02.20 20:51:02.850,1.15245,1.1528,4.80,3.20
2009.02.20 20:51:03.180,1.1525,1.1529,4.60,3.20
2009.02.20 20:51:03.590,1.15245,1.153,27.80,5.80
2009.02.20 20:51:03.990,1.15255,1.153,4.80,5.80
2009.02.20 20:51:04.559,1.15255,1.153,4.80,1.00
2009.02.20 20:51:05.129,1.1525,1.153,20.60,1.00
2009.02.20 20:51:06.029,1.1525,1.15305,23.00,15.60
2009.02.20 20:51:06.269,1.1525,1.15295,23.00,3.20
2009.02.20 20:51:06.989,1.1525,1.15295,15.00,3.20
2009.02.20 20:51:07.169,1.15245,1.15285,8.00,1.00
2009.02.20 20:51:07.839,1.1524,1.15285,4.80,1.00
2009.02.20 20:51:08.638,1.15245,1.1529,12.60,5.80
2009.02.20 20:51:09.728,1.15245,1.1528,9.40,1.00
2009.02.20 20:51:10.178,1.1525,1.1529,12.60,3.20
2009.02.20 20:51:10.958,1.1525,1.153,12.60,5.80
2009.02.20 20:51:11.418,1.15245,1.153,20.60,5.80
2009.02.20 20:51:12.188,1.15245,1.1529,12.60,5.80
2009.02.20 20:51:26.344,1.1525,1.1529,12.60,5.80
2009.02.20 20:51:26.894,1.15245,1.1528,12.80,1.00
2009.02.20 20:51:27.314,1.15235,1.1528,27.00,1.00
2009.02.20 20:51:27.824,1.1524,1.1528,2.40,1.00
2009.02.20 20:51:28.393,1.15235,1.15275,22.20,4.80
2009.02.20 20:51:28.903,1.15235,1.1528,27.00,1.00
2009.02.20 20:51:29.973,1.15235,1.1528,26.80,1.00
2009.02.20 20:52:05.385,1.1524,1.15255,2.40,1.60
2009.02.20 20:52:05.904,1.15235,1.1529,27.00,1.00
2009.02.20 20:52:06.474,1.15235,1.1529,9.40,1.00
2009.02.20 20:52:06.644,1.1524,1.1529,2.20,1.00
2009.02.20 20:52:07.094,1.15235,1.1528,4.80,1.00
2009.02.20 20:52:07.264,1.15235,1.1528,4.80,5.80
2009.02.20 20:52:23.440,1.15235,1.1528,4.80,1.00
2009.02.20 20:52:27.899,1.15235,1.1528,12.80,1.00
2009.02.20 20:52:28.479,1.1524,1.15285,12.60,12.20
2009.02.20 20:52:28.879,1.1524,1.15295,20.60,9.00
2009.02.20 20:52:29.339,1.1524,1.15285,12.60,5.80
2009.02.20 20:52:35.207,1.1524,1.1528,4.60,5.80
2009.02.20 20:52:35.657,1.1523,1.15275,15.00,5.80
2009.02.20 20:52:36.457,1.1523,1.15275,15.00,3.20
2009.02.20 20:52:36.677,1.1523,1.15275,15.00,5.80
2009.02.20 20:52:37.137,1.1523,1.15275,12.60,5.80
2009.02.20 20:52:37.307,1.1523,1.15275,15.00,5.80
2009.02.20 20:52:39.716,1.1523,1.1528,15.00,6.00
2009.02.20 20:52:41.296,1.1523,1.15275,15.00,5.80
2009.02.20 20:52:41.526,1.1523,1.1527,2.40,1.00
2009.02.20 20:52:42.375,1.15225,1.1527,27.00,1.00
2009.02.20 20:52:49.014,1.1523,1.15275,4.60,15.40
2009.02.20 20:52:49.184,1.15235,1.15275,4.80,7.40
2009.02.20 20:52:49.754,1.15235,1.15275,4.80,5.80
2009.02.20 20:52:52.663,1.15235,1.1528,4.80,6.00
2009.02.20 20:53:07.489,1.15235,1.15275,4.80,5.80
2009.02.20 20:53:08.469,1.15235,1.1527,4.80,5.80
2009.02.20 20:53:09.339,1.1523,1.1527,4.80,5.80
2009.02.20 20:53:09.679,1.15225,1.1527,29.40,5.80
2009.02.20 20:53:10.069,1.15225,1.1527,29.40,5.80
2009.02.20 20:53:10.809,1.1523,1.1527,2.40,5.80
2009.02.20 20:53:16.287,1.1523,1.1527,2.40,1.00
2009.02.20 20:53:22.946,1.15235,1.1527,4.80,1.00
2009.02.20 20:53:26.974,1.15225,1.1527,27.00,1.00
2009.02.20 20:53:49.739,1.15225,1.1527,27.80,1.00
2009.02.20 20:53:49.900,1.15235,1.1527,4.80,1.00
2009.02.20 20:53:50.369,1.1524,1.1527,2.40,1.00
2009.02.20 20:53:50.849,1.15235,1.1527,7.20,1.00
2009.02.20 20:54:08.874,1.15235,1.1527,12.00,1.00
2009.02.20 20:54:09.094,1.1524,1.15275,2.40,6.40
2009.02.20 20:54:09.275,1.15235,1.1528,27.00,5.80
2009.02.20 20:54:09.454,1.15235,1.1528,19.00,1.00
2009.02.20 20:54:09.914,1.15235,1.15275,9.40,1.00
2009.02.20 20:54:10.144,1.15235,1.1527,9.40,1.00
2009.02.20 20:54:11.044,1.1524,1.1527,2.40,1.00
2009.02.20 20:54:11.484,1.15235,1.1527,9.40,1.00
2009.02.20 20:54:11.754,1.15235,1.1526,9.40,1.00
2009.02.20 20:54:21.102,1.15245,1.1526,1.00,1.00
2009.02.20 20:54:21.402,1.15235,1.15265,35.00,1.60
2009.02.20 20:54:21.692,1.15235,1.15285,27.00,1.00
2009.02.20 20:54:23.911,1.15235,1.1528,27.80,1.00
2009.02.20 20:54:24.481,1.15235,1.1528,37.40,1.00
2009.02.20 20:54:24.651,1.15235,1.1528,36.60,1.00
2009.02.20 20:54:25.031,1.15235,1.1528,35.00,1.00
2009.02.20 20:54:27.481,1.15235,1.1528,25.40,1.00
2009.02.20 20:54:29.290,1.15245,1.1528,2.20,1.00
2009.02.20 20:54:29.849,1.1524,1.1528,7.00,1.00
2009.02.20 20:54:29.910,1.1525,1.1528,7.20,1.00
2009.02.20 20:54:37.457,1.15265,1.1528,1.00,1.00
2009.02.20 20:54:38.177,1.15265,1.1528,1.00,1.00
2009.02.20 20:54:38.587,1.1527,1.15275,1.00,1.60
2009.02.20 20:54:38.767,1.15265,1.1527,1.00,1.00
2009.02.20 20:54:39.167,1.1527,1.15275,1.00,1.60
2009.02.20 20:54:39.717,1.1527,1.1528,1.00,1.00
2009.02.20 20:54:40.297,1.15285,1.15295,1.00,5.30
2009.02.20 20:54:41.837,1.15295,1.153,1.00,4.20
2009.02.20 20:54:42.296,1.15295,1.153,1.00,4.10
2009.02.20 20:54:42.996,1.1524,1.15275,7.20,1.60
2009.02.20 20:54:47.795,1.15255,1.15275,12.00,1.60
2009.02.20 20:54:48.025,1.1526,1.153,2.40,3.20
2009.02.20 20:54:48.525,1.1526,1.1529,2.40,4.80
2009.02.20 20:54:49.075,1.15255,1.1528,4.60,1.00
2009.02.20 20:54:49.705,1.15255,1.1528,2.40,1.00
2009.02.20 20:54:49.935,1.1526,1.1528,2.40,1.00
2009.02.20 20:54:50.884,1.1526,1.1528,2.40,1.00
2009.02.20 20:54:51.384,1.15255,1.1528,4.60,1.00
2009.02.20 20:55:02.662,1.1526,1.1528,2.40,1.00
2009.02.20 20:55:03.311,1.1526,1.1528,2.40,1.00
2009.02.20 20:55:07.460,1.1526,1.1528,2.40,1.00
2009.02.20 20:55:09.510,1.15255,1.1528,3.80,1.00
2009.02.20 20:55:10.220,1.15255,1.15275,1.60,1.00
2009.02.20 20:55:10.570,1.1522,1.15265,2.40,8.00
2009.02.20 20:55:11.339,1.1522,1.1526,2.40,1.00
2009.02.20 20:55:13.219,1.15225,1.1526,9.00,1.00
2009.02.20 20:55:13.329,1.15225,1.1526,9.00,1.00
2009.02.20 20:55:13.739,1.1523,1.1526,12.60,1.00
2009.02.20 20:55:13.959,1.1523,1.15265,15.00,1.60
2009.02.20 20:55:14.249,1.1523,1.15275,12.60,5.80
2009.02.20 20:55:15.398,1.1523,1.15275,15.00,5.80
2009.02.20 20:55:15.858,1.1523,1.15275,12.60,5.80
2009.02.20 20:55:18.868,1.15235,1.15275,4.80,5.80
2009.02.20 20:55:19.368,1.15235,1.15275,22.20,5.80
2009.02.20 20:55:19.877,1.15235,1.1528,4.80,1.00
2009.02.20 20:55:20.237,1.1523,1.1528,23.00,1.00
2009.02.20 20:55:20.527,1.1523,1.1528,12.60,5.80
2009.02.20 20:55:21.007,1.1523,1.15275,12.60,5.80
2009.02.20 20:55:26.656,1.1523,1.1528,12.60,5.80
2009.02.20 20:55:29.425,1.1523,1.1528,15.00,5.80
2009.02.20 20:55:29.605,1.1523,1.1528,12.60,5.80
2009.02.20 20:55:30.005,1.1523,1.15275,12.60,5.80
2009.02.20 20:55:30.355,1.1523,1.1528,20.60,5.80
2009.02.20 20:55:30.745,1.1523,1.1528,23.00,5.80
2009.02.20 20:55:31.274,1.1523,1.15275,15.00,5.80
2009.02.20 20:55:34.764,1.1523,1.15275,12.60,5.80
2009.02.20 20:55:35.554,1.1523,1.1528,12.60,5.80
2009.02.20 20:55:36.403,1.1523,1.1528,15.00,5.80
2009.02.20 20:55:36.913,1.1523,1.15275,15.00,5.80
2009.02.20 20:55:46.641,1.1523,1.15275,12.60,5.80
2009.02.20 20:55:46.981,1.1523,1.1528,12.60,9.00
2009.02.20 20:55:47.202,1.1523,1.1528,12.60,5.80
2009.02.20 20:56:01.428,1.1523,1.15275,12.60,5.80
2009.02.20 20:56:22.362,1.15235,1.15275,4.80,5.80
2009.02.20 20:56:22.702,1.15235,1.15275,17.40,5.80
2009.02.20 20:56:22.872,1.15235,1.1528,22.20,1.00
2009.02.20 20:56:22.992,1.15235,1.1528,24.60,1.00
2009.02.20 20:56:29.790,1.15235,1.1528,6.40,1.00
2009.02.20 20:56:30.250,1.1523,1.1528,20.60,1.00
2009.02.20 20:56:30.650,1.1523,1.1528,20.60,5.80
2009.02.20 20:56:46.966,1.1523,1.1528,12.60,5.80
2009.02.20 20:56:47.537,1.1523,1.15275,12.60,5.80
2009.02.20 20:56:50.655,1.1523,1.1528,12.60,9.00
2009.02.20 20:56:50.885,1.1523,1.1528,12.60,5.80
2009.02.20 20:57:00.023,1.1523,1.1528,20.60,1.00
2009.02.20 20:57:01.743,1.1523,1.1528,23.00,1.00
2009.02.20 20:57:02.263,1.1523,1.1528,23.00,5.80
2009.02.20 20:57:08.601,1.15235,1.1528,19.80,5.80
2009.02.20 20:57:08.881,1.15235,1.1528,24.60,5.80
2009.02.20 20:57:09.241,1.15235,1.1528,24.60,1.00
2009.02.20 20:57:10.541,1.15235,1.1528,7.20,5.80
2009.02.20 20:57:10.650,1.15235,1.1528,7.00,5.80
2009.02.20 20:57:10.830,1.1523,1.1528,23.00,5.80
2009.02.20 20:57:15.390,1.1524,1.1528,1.60,5.80
2009.02.20 20:57:24.977,1.15235,1.1528,16.00,5.80
2009.02.20 20:57:25.027,1.15235,1.1528,28.80,5.80
2009.02.20 20:57:25.087,1.15235,1.1528,31.20,5.80
2009.02.20 20:57:25.307,1.15235,1.1528,31.20,1.00
2009.02.20 20:57:28.096,1.1524,1.1528,8.00,1.00
2009.02.20 20:57:28.566,1.1524,1.1528,17.40,1.00
2009.02.20 20:57:28.736,1.15245,1.1528,7.20,1.00
2009.02.20 20:57:38.364,1.15245,1.1528,6.40,1.00
2009.02.20 20:57:38.584,1.1524,1.1528,4.80,1.00
2009.02.20 20:57:38.754,1.15235,1.1528,33.40,1.00
2009.02.20 20:57:39.384,1.15235,1.1528,20.80,1.00
2009.02.20 20:57:39.613,1.1524,1.1528,1.60,5.80
2009.02.20 20:57:50.051,1.1524,1.15275,1.60,3.20
2009.02.20 20:57:50.841,1.15235,1.15275,16.00,3.20
2009.02.20 20:57:50.961,1.15235,1.1528,28.80,1.00
2009.02.20 20:57:51.311,1.1524,1.1528,2.40,1.00
2009.02.20 20:57:51.761,1.1524,1.1528,2.40,5.80
2009.02.20 20:58:00.688,1.15235,1.1528,32.80,5.80
2009.02.20 20:58:01.168,1.15235,1.1528,32.80,1.00
2009.02.20 20:58:01.828,1.15235,1.1528,24.80,1.00
2009.02.20 20:58:02.228,1.15235,1.15265,15.20,1.00
2009.02.20 20:58:02.558,1.15235,1.15265,17.60,1.00
2009.02.20 20:58:02.948,1.15235,1.15265,12.00,1.00
2009.02.20 20:58:04.927,1.15235,1.1528,29.60,5.80
2009.02.20 20:58:05.047,1.15235,1.15275,29.60,1.00
2009.02.20 20:58:05.387,1.15235,1.15285,31.80,1.00
2009.02.20 20:58:07.177,1.15235,1.1528,23.80,1.00
2009.02.20 20:58:07.597,1.15235,1.15275,14.40,4.80
2009.02.20 20:58:07.707,1.15235,1.15265,14.40,1.00
2009.02.20 20:58:08.826,1.15235,1.1526,12.00,1.00
2009.02.20 20:58:13.605,1.15245,1.1526,4.80,1.00
2009.02.20 20:58:13.715,1.15255,1.15265,4.80,1.60
2009.02.20 20:58:14.235,1.15255,1.15265,7.20,1.60
2009.02.20 20:58:15.045,1.15255,1.15285,7.20,1.00
2009.02.20 20:58:15.935,1.15255,1.15285,6.40,1.00
2009.02.20 20:58:16.045,1.15255,1.15285,4.80,1.00
2009.02.20 20:58:16.224,1.1525,1.1528,2.20,1.00
2009.02.20 20:58:20.044,1.1525,1.15275,2.20,6.40
2009.02.20 20:58:20.214,1.15245,1.15265,2.20,1.00
2009.02.20 20:58:20.494,1.15235,1.15265,14.40,1.00
2009.02.20 20:58:24.692,1.15235,1.1526,12.00,1.00
2009.02.20 20:58:25.202,1.15235,1.1526,14.40,1.00
2009.02.20 20:58:25.502,1.15235,1.15265,31.80,1.60
2009.02.20 20:58:25.962,1.15235,1.15285,31.80,1.00
2009.02.20 20:58:26.712,1.15235,1.15285,29.40,1.00
2009.02.20 20:58:29.291,1.15235,1.1528,24.60,1.00
2009.02.20 20:58:29.461,1.15235,1.1528,16.60,1.00
2009.02.20 20:58:30.031,1.1524,1.1528,2.40,1.00
2009.02.20 20:58:30.381,1.15235,1.1528,16.60,1.00
2009.02.20 20:58:31.421,1.15235,1.1528,11.80,1.00
2009.02.20 20:58:31.601,1.15235,1.15275,11.80,10.60
2009.02.20 20:58:31.901,1.15235,1.15275,11.80,12.20
2009.02.20 20:58:32.071,1.15235,1.15265,11.80,1.00
2009.02.20 20:58:50.756,1.15235,1.1526,16.60,1.00
2009.02.20 20:58:51.046,1.15235,1.1526,22.20,1.00
2009.02.20 20:58:51.456,1.15235,1.1527,16.60,1.00
2009.02.20 20:58:52.496,1.15235,1.15275,29.40,6.40
2009.02.20 20:58:52.726,1.15235,1.1528,29.40,1.00
2009.02.20 20:58:58.734,1.15235,1.1528,16.60,1.00
2009.02.20 20:59:00.704,1.15235,1.1528,29.40,1.00
2009.02.20 20:59:01.675,1.15235,1.1528,16.60,1.00
2009.02.20 20:59:12.001,1.15235,1.1528,24.60,1.00
2009.02.20 20:59:12.401,1.15235,1.1528,29.40,1.00
2009.02.20 20:59:22.068,1.1524,1.1528,4.60,1.00
2009.02.20 20:59:22.529,1.1524,1.1528,12.60,1.00
2009.02.20 20:59:22.799,1.15245,1.15285,4.80,10.60
2009.02.20 20:59:22.978,1.15245,1.1529,4.80,5.80
2009.02.20 20:59:23.598,1.15245,1.1529,4.80,5.80
2009.02.20 20:59:23.998,1.1524,1.15285,15.00,5.80
2009.02.20 20:59:26.147,1.1524,1.15285,12.60,5.80
2009.02.20 20:59:26.918,1.1524,1.1529,20.60,5.80
2009.02.20 20:59:27.257,1.1524,1.1529,12.60,5.80
2009.02.20 20:59:27.977,1.1524,1.1529,20.60,5.80
2009.02.20 20:59:29.017,1.1524,1.1529,12.60,5.80
2009.02.20 20:59:30.047,1.1524,1.15285,12.60,5.80
2009.02.20 20:59:30.566,1.1524,1.1529,20.60,5.80
2009.02.20 20:59:31.296,1.1524,1.1529,15.00,5.80
2009.02.20 20:59:31.816,1.1524,1.15285,15.00,5.80
2009.02.20 20:59:32.866,1.1524,1.15285,12.60,5.80
2009.02.20 20:59:33.207,1.1524,1.1529,12.60,5.80
2009.02.20 20:59:33.616,1.1524,1.1529,20.60,5.80
2009.02.20 20:59:34.006,1.1524,1.1529,12.60,5.80
2009.02.20 20:59:35.186,1.1524,1.1529,20.60,5.80
2009.02.20 20:59:37.055,1.1524,1.1529,20.60,5.80
2009.02.20 20:59:37.355,1.15245,1.15295,17.40,9.00
2009.02.20 20:59:37.525,1.15245,1.15295,17.40,5.80
2009.02.20 20:59:40.984,1.15245,1.15295,25.40,5.80
2009.02.20 20:59:41.324,1.15245,1.15295,17.40,5.80
2009.02.20 20:59:45.743,1.15245,1.15295,25.40,5.80
2009.02.20 20:59:49.322,1.1525,1.153,12.60,9.00
2009.02.20 20:59:49.772,1.1525,1.153,20.60,1.00
2009.02.20 20:59:51.161,1.1525,1.153,23.00,1.00
2009.02.20 20:59:53.661,1.1525,1.153,15.00,1.00
2009.02.20 20:59:53.781,1.1525,1.15295,10.20,3.20
2009.02.20 20:59:54.061,1.1525,1.15285,10.20,4.80
2009.02.20 20:59:54.631,1.15255,1.1528,2.20,1.00
2009.02.20 20:59:56.031,1.15265,1.1528,2.20,1.00
2009.02.20 20:59:56.260,1.15265,1.15285,2.20,1.60
2009.02.20 20:59:56.430,1.15265,1.15305,2.20,5.80
2009.02.20 20:59:56.600,1.15255,1.15305,15.00,1.00
2009.02.20 20:59:57.220,1.1526,1.15305,2.20,1.00
2009.02.20 20:59:58.860,1.1526,1.15295,2.20,4.80
2009.02.20 20:59:58.980,1.1526,1.15295,2.20,10.60
2009.02.20 20:59:59.269,1.1526,1.1529,2.20,1.00
