2009.02.24 12:07:53.561,1.15845,1.15865,1.60,31.00
2009.02.24 12:07:54.290,1.15845,1.1586,1.60,2.40
2009.02.24 12:07:54.640,1.15845,1.1585,1.60,1.00
2009.02.24 12:07:55.430,1.15845,1.1585,1.60,1.00
2009.02.24 12:07:55.670,1.15845,1.1585,1.00,1.00
2009.02.24 12:07:56.780,1.15825,1.1585,9.60,1.00
2009.02.24 12:07:57.889,1.15825,1.1585,24.20,1.00
2009.02.24 12:07:58.229,1.1583,1.1585,9.60,1.00
2009.02.24 12:07:59.729,1.15825,1.1585,24.20,1.00
2009.02.24 12:08:06.807,1.15825,1.1584,24.20,1.00
2009.02.24 12:08:07.037,1.15825,1.1584,19.40,1.00
2009.02.24 12:08:07.677,1.15825,1.1584,9.60,1.00
2009.02.24 12:08:08.017,1.15825,1.1585,9.60,3.80
2009.02.24 12:08:08.597,1.1582,1.15845,10.00,3.40
2009.02.24 12:08:08.887,1.1582,1.15845,5.20,3.40
2009.02.24 12:08:10.666,1.1582,1.15845,14.80,3.40
2009.02.24 12:08:11.016,1.15825,1.15845,9.60,3.40
2009.02.24 12:08:11.656,1.1582,1.15845,14.80,3.40
2009.02.24 12:08:11.996,1.15825,1.15845,9.60,3.40
2009.02.24 12:08:13.596,1.15825,1.15845,9.60,5.80
2009.02.24 12:08:13.996,1.1582,1.15845,2.20,6.40
2009.02.24 12:08:14.316,1.1582,1.1584,2.20,1.00
2009.02.24 12:08:17.315,1.1582,1.1584,1.00,1.00
2009.02.24 12:08:19.444,1.1582,1.1584,2.80,1.00
2009.02.24 12:08:19.614,1.1582,1.1584,1.00,1.00
2009.02.24 12:08:20.484,1.1582,1.1584,2.20,1.00
2009.02.24 12:08:21.684,1.1582,1.1584,2.20,1.60
2009.02.24 12:08:21.854,1.1582,1.1584,1.00,2.20
2009.02.24 12:08:22.074,1.1582,1.1584,1.00,4.60
2009.02.24 12:08:22.254,1.1582,1.1583,1.00,1.00
2009.02.24 12:08:28.672,1.15815,1.1582,1.70,1.00
2009.02.24 12:08:29.982,1.1582,1.15835,1.00,13.80
2009.02.24 12:08:30.212,1.1582,1.1583,1.00,1.20
2009.02.24 12:08:30.482,1.1582,1.1583,1.00,1.00
2009.02.24 12:08:31.521,1.1582,1.1583,1.00,1.00
2009.02.24 12:08:31.871,1.1582,1.15845,1.00,7.20
2009.02.24 12:08:32.161,1.1582,1.1584,1.00,1.40
2009.02.24 12:08:33.721,1.1582,1.1583,1.00,1.00
2009.02.24 12:08:36.470,1.1582,1.15825,2.20,1.00
2009.02.24 12:08:36.710,1.1582,1.15835,2.20,1.60
2009.02.24 12:08:36.890,1.1582,1.15845,2.20,5.20
2009.02.24 12:08:37.650,1.1582,1.1584,1.00,1.40
2009.02.24 12:08:38.550,1.1582,1.1584,10.00,1.40
2009.02.24 12:08:38.770,1.1582,1.1584,10.00,1.40
2009.02.24 12:08:39.180,1.1582,1.1584,2.20,1.00
2009.02.24 12:08:39.589,1.1582,1.1584,2.20,1.40
2009.02.24 12:08:42.459,1.1582,1.1584,2.20,1.00
2009.02.24 12:08:46.568,1.1582,1.1584,1.00,1.00
2009.02.24 12:08:47.038,1.1582,1.1584,14.80,1.00
2009.02.24 12:08:47.338,1.15825,1.15855,9.60,6.20
2009.02.24 12:08:47.787,1.15825,1.1585,24.60,1.00
2009.02.24 12:08:48.087,1.1583,1.1585,9.60,1.00
2009.02.24 12:08:55.875,1.1583,1.1585,19.80,1.00
2009.02.24 12:08:56.206,1.1583,1.1585,22.20,1.00
2009.02.24 12:08:56.315,1.15835,1.1585,3.00,1.00
2009.02.24 12:08:57.295,1.15835,1.1585,3.00,1.00
2009.02.24 12:08:59.634,1.1584,1.15865,14.20,4.00
2009.02.24 12:08:59.864,1.1584,1.1586,9.60,1.00
2009.02.24 12:09:00.094,1.1584,1.15875,14.40,17.00
2009.02.24 12:09:00.154,1.1584,1.1587,14.40,2.80
2009.02.24 12:09:00.325,1.1584,1.15865,14.40,1.60
2009.02.24 12:09:02.404,1.15845,1.15865,4.80,1.60
2009.02.24 12:09:02.635,1.15845,1.15875,4.80,20.60
2009.02.24 12:09:02.694,1.15845,1.1587,4.80,1.60
2009.02.24 12:09:02.814,1.15845,1.1587,17.40,1.60
2009.02.24 12:09:05.173,1.1584,1.15865,9.60,9.60
2009.02.24 12:09:05.403,1.15835,1.15865,17.60,9.60
2009.02.24 12:09:05.803,1.15835,1.15865,9.60,9.60
2009.02.24 12:09:06.843,1.15835,1.15865,16.20,9.60
2009.02.24 12:09:07.013,1.1584,1.15865,9.60,9.60
2009.02.24 12:09:09.432,1.1584,1.15865,9.60,1.60
2009.02.24 12:09:15.361,1.1584,1.15865,9.60,9.60
2009.02.24 12:09:16.720,1.1584,1.15865,9.60,1.60
2009.02.24 12:09:19.400,1.1584,1.15865,9.60,3.20
2009.02.24 12:09:19.460,1.1584,1.15865,9.60,4.80
2009.02.24 12:09:19.910,1.1584,1.15865,9.60,8.00
2009.02.24 12:09:22.179,1.1584,1.1586,9.60,1.60
2009.02.24 12:09:23.559,1.1584,1.1586,9.60,1.80
2009.02.24 12:09:23.949,1.15835,1.1586,14.40,2.00
2009.02.24 12:09:24.249,1.1584,1.15855,9.60,1.00
2009.02.24 12:09:24.539,1.15835,1.1585,4.60,1.00
2009.02.24 12:09:46.483,1.15835,1.1585,7.20,1.00
2009.02.24 12:09:57.031,1.15835,1.1585,10.40,1.00
2009.02.24 12:09:57.430,1.15835,1.1586,13.80,4.60
2009.02.24 12:09:57.591,1.1584,1.15855,19.00,3.20
2009.02.24 12:09:57.940,1.15845,1.1588,9.60,17.60
2009.02.24 12:10:02.090,1.15845,1.1587,9.60,1.00
2009.02.24 12:10:04.289,1.15845,1.1587,14.20,1.00
2009.02.24 12:10:04.909,1.15845,1.1587,21.20,1.00
2009.02.24 12:10:05.319,1.15845,1.1587,25.00,1.00
2009.02.24 12:10:05.529,1.1585,1.1587,14.20,1.00
2009.02.24 12:10:07.338,1.15845,1.1587,25.60,1.00
2009.02.24 12:10:07.558,1.1585,1.1587,9.60,1.00
2009.02.24 12:10:11.267,1.15845,1.1587,28.20,1.00
2009.02.24 12:10:11.447,1.15845,1.1587,22.40,1.00
2009.02.24 12:10:11.617,1.15845,1.1587,14.40,1.00
2009.02.24 12:10:11.837,1.15845,1.1587,9.60,1.00
2009.02.24 12:10:12.177,1.1584,1.1587,19.00,1.00
2009.02.24 12:10:14.066,1.1584,1.1587,19.00,1.40
2009.02.24 12:10:21.485,1.1584,1.1587,19.00,1.00
2009.02.24 12:10:21.825,1.15845,1.1587,15.60,1.00
2009.02.24 12:10:21.985,1.15845,1.1587,21.60,1.00
2009.02.24 12:10:22.205,1.15845,1.1587,27.20,1.00
2009.02.24 12:10:25.994,1.15845,1.1587,28.20,1.00
2009.02.24 12:10:27.763,1.15845,1.1586,23.40,1.00
2009.02.24 12:10:27.933,1.15845,1.15855,13.00,1.00
2009.02.24 12:10:28.293,1.15845,1.15855,14.20,1.00
2009.02.24 12:10:28.743,1.1584,1.1588,20.80,21.20
2009.02.24 12:10:30.013,1.15845,1.1587,9.60,1.00
2009.02.24 12:10:32.412,1.15845,1.1587,14.20,1.00
2009.02.24 12:10:58.566,1.15845,1.1587,9.60,1.00
2009.02.24 12:11:17.731,1.1584,1.1587,19.00,1.40
2009.02.24 12:11:18.131,1.1584,1.1587,19.00,2.00
2009.02.24 12:11:19.922,1.1584,1.1587,19.00,2.40
2009.02.24 12:11:20.261,1.15835,1.15865,28.20,5.60
2009.02.24 12:11:20.321,1.15835,1.1586,28.20,1.00
2009.02.24 12:11:20.430,1.15835,1.1586,26.60,1.00
2009.02.24 12:11:23.810,1.1584,1.1586,9.60,1.00
2009.02.24 12:11:23.870,1.15835,1.1586,18.60,1.00
2009.02.24 12:11:24.210,1.15835,1.1586,16.80,1.00
2009.02.24 12:11:24.550,1.1584,1.1586,9.60,1.00
2009.02.24 12:11:25.849,1.1584,1.1586,9.60,1.00
2009.02.24 12:11:26.389,1.1584,1.1586,14.20,1.00
2009.02.24 12:11:27.939,1.1584,1.1586,14.20,1.00
2009.02.24 12:11:28.239,1.1584,1.1586,14.20,1.00
2009.02.24 12:11:28.539,1.15835,1.1586,24.20,1.00
2009.02.24 12:11:28.808,1.15835,1.1586,19.40,1.00
2009.02.24 12:11:32.648,1.15835,1.1586,14.60,1.00
2009.02.24 12:11:32.828,1.15835,1.1586,14.60,4.00
2009.02.24 12:11:33.107,1.15835,1.1585,3.80,1.00
2009.02.24 12:11:34.377,1.1584,1.1586,3.00,7.80
2009.02.24 12:11:34.607,1.1584,1.15855,3.00,3.20
2009.02.24 12:11:35.567,1.1584,1.15855,3.00,3.40
2009.02.24 12:11:35.848,1.1584,1.1585,3.00,4.80
2009.02.24 12:11:36.137,1.1584,1.1585,3.00,1.60
2009.02.24 12:11:36.487,1.1584,1.1586,3.00,9.40
2009.02.24 12:11:38.576,1.1584,1.15855,3.00,4.80
2009.02.24 12:11:38.746,1.1584,1.15855,1.00,4.80
2009.02.24 12:11:39.196,1.1583,1.15855,17.40,5.60
2009.02.24 12:11:39.656,1.1583,1.15855,17.40,3.40
2009.02.24 12:11:40.166,1.1583,1.15855,17.40,5.00
2009.02.24 12:11:40.336,1.1583,1.15855,17.40,5.60
2009.02.24 12:11:42.065,1.1583,1.15855,24.20,1.60
2009.02.24 12:11:42.216,1.15835,1.15865,9.60,11.80
2009.02.24 12:11:45.824,1.15835,1.1586,9.60,2.00
2009.02.24 12:11:46.054,1.15835,1.1586,15.60,1.60
2009.02.24 12:11:46.454,1.15835,1.1586,26.40,1.00
2009.02.24 12:11:46.804,1.15835,1.1586,27.20,1.00
2009.02.24 12:11:47.204,1.15835,1.1586,28.00,1.00
2009.02.24 12:11:48.054,1.15835,1.1586,27.20,1.00
2009.02.24 12:11:48.334,1.1584,1.1586,4.60,1.00
2009.02.24 12:11:48.504,1.1584,1.1586,27.00,1.00
2009.02.24 12:11:48.684,1.15845,1.1586,3.00,1.00
2009.02.24 12:11:49.204,1.15845,1.1586,4.60,1.00
2009.02.24 12:11:54.423,1.15845,1.1586,3.00,1.00
2009.02.24 12:11:54.782,1.1584,1.1586,4.60,1.00
2009.02.24 12:11:56.602,1.15835,1.1586,18.60,1.00
2009.02.24 12:11:58.271,1.15835,1.1586,25.00,1.00
2009.02.24 12:11:58.451,1.1584,1.1586,4.60,1.00
2009.02.24 12:12:02.420,1.1584,1.1586,14.20,1.00
2009.02.24 12:12:07.939,1.15835,1.15855,15.20,1.00
2009.02.24 12:12:08.290,1.15835,1.1584,3.00,1.00
2009.02.24 12:12:08.699,1.15815,1.1584,14.80,1.80
2009.02.24 12:12:09.109,1.15815,1.15835,1.00,1.00
2009.02.24 12:12:09.339,1.15815,1.15835,1.00,8.00
2009.02.24 12:12:09.569,1.15815,1.15845,1.00,22.00
2009.02.24 12:12:10.478,1.1582,1.1584,1.00,1.80
2009.02.24 12:12:10.858,1.1582,1.1584,1.00,1.60
2009.02.24 12:12:11.278,1.1582,1.1585,1.00,8.40
2009.02.24 12:12:11.728,1.1582,1.15845,1.00,1.60
2009.02.24 12:12:12.198,1.1582,1.15845,10.00,1.60
2009.02.24 12:12:12.768,1.1582,1.15845,1.40,1.60
2009.02.24 12:12:13.108,1.1582,1.15845,2.20,9.60
2009.02.24 12:12:14.738,1.1582,1.15845,10.00,9.60
2009.02.24 12:12:15.257,1.1582,1.15855,14.60,26.60
2009.02.24 12:12:15.557,1.1582,1.1585,9.80,7.20
2009.02.24 12:12:16.007,1.15825,1.1585,9.60,1.00
2009.02.24 12:12:18.137,1.15825,1.1585,9.60,1.00
2009.02.24 12:12:18.537,1.15825,1.1585,9.60,1.00
2009.02.24 12:12:19.056,1.15825,1.1585,9.60,2.00
2009.02.24 12:12:19.297,1.1582,1.1585,19.40,2.00
2009.02.24 12:12:21.296,1.1582,1.1585,24.20,2.00
2009.02.24 12:12:21.466,1.1582,1.1585,24.20,2.40
2009.02.24 12:12:22.186,1.1582,1.1585,19.40,2.40
2009.02.24 12:12:22.645,1.1582,1.1585,19.40,2.00
2009.02.24 12:12:22.936,1.15825,1.1585,9.60,2.00
2009.02.24 12:12:23.115,1.15825,1.1585,16.40,1.00
2009.02.24 12:12:23.405,1.15825,1.1585,10.60,2.00
2009.02.24 12:12:23.755,1.1583,1.1585,9.60,1.00
2009.02.24 12:12:24.095,1.1583,1.1585,14.20,1.00
2009.02.24 12:12:24.435,1.1583,1.1585,14.20,1.00
2009.02.24 12:12:30.034,1.1583,1.1585,16.20,1.00
2009.02.24 12:12:30.673,1.1583,1.1585,11.40,1.00
2009.02.24 12:12:30.954,1.1583,1.1585,11.40,1.00
2009.02.24 12:12:31.304,1.1583,1.1585,9.60,1.00
2009.02.24 12:12:31.753,1.15825,1.1585,18.40,1.20
2009.02.24 12:12:32.623,1.15825,1.1585,14.20,1.20
2009.02.24 12:12:32.863,1.15825,1.1585,9.60,2.00
2009.02.24 12:12:33.363,1.1582,1.1585,19.40,2.00
2009.02.24 12:12:37.322,1.15825,1.1585,9.60,2.00
2009.02.24 12:12:37.902,1.15825,1.1585,9.60,1.00
2009.02.24 12:12:39.341,1.1582,1.1585,19.40,1.00
2009.02.24 12:12:39.861,1.1582,1.1585,19.40,2.00
2009.02.24 12:12:40.151,1.15825,1.1585,9.60,2.00
2009.02.24 12:12:40.831,1.15825,1.1585,9.60,1.00
2009.02.24 12:12:41.391,1.1582,1.1585,24.20,1.20
2009.02.24 12:12:41.681,1.15825,1.1585,9.60,1.20
2009.02.24 12:12:42.201,1.15825,1.1585,9.60,1.00
2009.02.24 12:12:42.491,1.1582,1.1585,9.80,7.20
2009.02.24 12:12:51.658,1.1582,1.1585,9.80,5.40
2009.02.24 12:12:51.998,1.15825,1.1585,4.60,1.00
2009.02.24 12:12:54.168,1.1582,1.1585,29.20,1.00
2009.02.24 12:12:54.338,1.1582,1.1585,19.40,1.00
2009.02.24 12:12:54.638,1.1582,1.1585,14.80,2.00
2009.02.24 12:12:54.988,1.1582,1.1585,5.20,7.20
2009.02.24 12:12:55.448,1.1582,1.1585,19.40,1.00
2009.02.24 12:12:55.908,1.1583,1.1585,3.00,1.00
2009.02.24 12:12:56.078,1.15825,1.1585,12.00,1.00
2009.02.24 12:12:56.358,1.1582,1.1585,14.40,1.00
2009.02.24 12:12:56.598,1.1582,1.1585,9.60,1.00
2009.02.24 12:12:58.507,1.15825,1.1585,15.40,1.00
2009.02.24 12:12:58.858,1.1583,1.1585,9.60,1.00
2009.02.24 12:12:59.487,1.1583,1.1585,25.40,1.00
2009.02.24 12:12:59.886,1.1584,1.15865,9.60,6.20
2009.02.24 12:13:00.646,1.15845,1.1586,1.00,1.00
2009.02.24 12:13:01.196,1.1584,1.1587,21.00,9.40
2009.02.24 12:13:01.476,1.15845,1.15865,9.60,1.60
2009.02.24 12:13:01.946,1.1584,1.15865,11.40,1.60
2009.02.24 12:13:02.226,1.15835,1.15865,19.00,1.60
2009.02.24 12:13:02.516,1.15835,1.15865,14.40,1.60
2009.02.24 12:13:02.846,1.15835,1.15865,9.60,6.80
2009.02.24 12:13:04.096,1.1583,1.15865,21.00,6.80
2009.02.24 12:13:04.335,1.1583,1.1586,21.00,1.60
2009.02.24 12:13:05.305,1.1583,1.15855,9.60,1.60
2009.02.24 12:13:05.815,1.15825,1.1585,9.60,1.00
2009.02.24 12:13:06.055,1.15825,1.1585,9.60,2.00
2009.02.24 12:13:06.285,1.1582,1.1585,19.40,2.00
2009.02.24 12:13:07.145,1.1582,1.1585,19.40,2.40
2009.02.24 12:13:07.805,1.1582,1.15845,1.60,4.00
2009.02.24 12:13:08.085,1.1582,1.1584,1.00,2.00
2009.02.24 12:13:08.434,1.1582,1.1584,1.00,3.60
2009.02.24 12:13:13.383,1.1582,1.15835,1.20,1.00
2009.02.24 12:13:13.673,1.1582,1.15845,2.00,6.20
2009.02.24 12:13:13.943,1.1582,1.1584,2.80,1.00
2009.02.24 12:13:15.393,1.1582,1.1584,1.60,1.00
2009.02.24 12:13:15.843,1.1582,1.1584,12.40,1.00
2009.02.24 12:13:16.183,1.1582,1.1584,15.40,1.00
2009.02.24 12:13:16.693,1.1582,1.1584,17.00,1.00
2009.02.24 12:13:18.812,1.1582,1.1584,18.20,1.00
2009.02.24 12:13:19.142,1.1582,1.1584,21.80,1.00
2009.02.24 12:13:19.662,1.15825,1.1585,12.60,4.80
2009.02.24 12:13:20.022,1.15825,1.1585,25.80,1.00
2009.02.24 12:13:20.261,1.15825,1.1585,26.80,1.00
2009.02.24 12:13:24.101,1.15825,1.1585,25.80,1.00
2009.02.24 12:13:24.630,1.1583,1.1585,9.60,1.00
2009.02.24 12:13:24.911,1.15825,1.1585,25.80,1.00
2009.02.24 12:13:25.560,1.15825,1.1585,26.80,1.00
2009.02.24 12:13:25.960,1.15825,1.1585,14.20,1.00
2009.02.24 12:13:26.290,1.1582,1.1585,24.20,1.00
2009.02.24 12:13:26.690,1.1582,1.1585,19.40,2.00
2009.02.24 12:13:27.211,1.1582,1.1585,19.40,7.20
2009.02.24 12:13:27.770,1.1582,1.1585,5.20,7.20
2009.02.24 12:13:28.470,1.1582,1.15845,5.20,1.60
2009.02.24 12:13:32.349,1.1582,1.15845,5.20,2.00
2009.02.24 12:13:32.644,1.1582,1.15845,1.60,4.00
2009.02.24 12:13:32.819,1.1582,1.1584,1.20,1.00
2009.02.24 12:13:33.728,1.1582,1.1584,1.20,1.60
2009.02.24 12:13:34.348,1.1582,1.1584,1.00,4.60
2009.02.24 12:13:34.458,1.1582,1.1584,1.00,6.20
2009.02.24 12:13:34.748,1.1582,1.1583,1.00,1.00
2009.02.24 12:13:46.245,1.1582,1.15845,1.20,18.60
2009.02.24 12:13:46.605,1.1582,1.1584,1.00,1.80
2009.02.24 12:13:46.885,1.1582,1.1584,1.00,1.60
2009.02.24 12:13:47.945,1.1582,1.1584,1.00,7.40
2009.02.24 12:13:48.475,1.1582,1.1584,1.00,7.60
2009.02.24 12:13:48.815,1.1582,1.1584,1.00,2.40
2009.02.24 12:13:49.055,1.1582,1.1584,1.00,2.00
2009.02.24 12:13:49.545,1.1582,1.15835,1.00,1.60
2009.02.24 12:13:50.344,1.1582,1.15845,1.00,29.00
2009.02.24 12:13:50.684,1.1582,1.1584,1.00,7.60
2009.02.24 12:13:52.544,1.1582,1.1584,1.00,2.40
2009.02.24 12:13:54.153,1.1582,1.1584,1.00,7.60
2009.02.24 12:13:55.893,1.1582,1.1583,1.00,1.00
2009.02.24 12:13:56.113,1.1582,1.1583,1.00,1.00
2009.02.24 12:14:03.322,1.1582,1.1583,1.00,2.00
2009.02.24 12:14:07.320,1.1582,1.15825,1.00,1.60
2009.02.24 12:14:07.671,1.1582,1.15825,1.00,4.00
2009.02.24 12:14:07.840,1.1582,1.15825,1.00,5.10
2009.02.24 12:14:09.630,1.1582,1.15825,1.00,6.90
2009.02.24 12:14:10.030,1.1579,1.1582,9.40,2.00
2009.02.24 12:14:10.259,1.1582,1.15825,1.00,11.40
2009.02.24 12:14:12.759,1.1579,1.1582,8.50,7.20
2009.02.24 12:14:13.449,1.1582,1.15825,1.00,13.10
2009.02.24 12:14:13.678,1.1582,1.15825,1.00,14.00
2009.02.24 12:14:13.969,1.15775,1.15805,8.60,1.00
2009.02.24 12:14:14.319,1.1581,1.15815,1.00,2.12
2009.02.24 12:14:14.588,1.15775,1.15805,7.80,1.00
2009.02.24 12:14:15.348,1.15775,1.158,1.00,1.00
2009.02.24 12:14:15.748,1.15775,1.158,9.60,2.00
2009.02.24 12:14:16.159,1.1577,1.158,21.00,2.00
2009.02.24 12:14:16.438,1.1577,1.158,16.20,2.00
2009.02.24 12:14:17.858,1.15775,1.158,9.60,2.00
2009.02.24 12:14:19.897,1.1577,1.158,9.60,2.00
2009.02.24 12:14:20.077,1.1578,1.158,3.00,5.40
2009.02.24 12:14:20.757,1.15775,1.158,9.60,2.00
2009.02.24 12:14:20.997,1.15765,1.158,6.60,7.20
2009.02.24 12:14:21.347,1.1577,1.158,4.80,7.60
2009.02.24 12:14:21.907,1.15765,1.1579,22.60,1.00
2009.02.24 12:14:22.317,1.15765,1.1579,9.60,2.00
2009.02.24 12:14:23.376,1.15755,1.1579,15.00,7.20
2009.02.24 12:14:25.166,1.15755,1.1579,16.40,7.20
2009.02.24 12:14:25.686,1.15755,1.1578,16.40,1.00
2009.02.24 12:14:25.976,1.15755,1.1578,16.00,1.00
2009.02.24 12:14:26.336,1.15755,1.1579,4.60,16.00
2009.02.24 12:14:27.026,1.1575,1.1578,9.40,6.80
2009.02.24 12:14:27.356,1.1575,1.1578,19.00,1.60
2009.02.24 12:14:28.105,1.15755,1.1579,4.60,11.80
2009.02.24 12:14:28.445,1.15755,1.15785,5.00,7.40
2009.02.24 12:14:28.675,1.15755,1.15785,13.40,5.60
2009.02.24 12:14:28.915,1.15755,1.1578,23.00,1.00
2009.02.24 12:14:29.315,1.1576,1.15795,4.60,21.00
2009.02.24 12:14:29.845,1.1576,1.15785,4.60,5.20
2009.02.24 12:14:31.125,1.1576,1.15795,4.60,21.00
2009.02.24 12:14:32.024,1.15755,1.15785,23.00,1.60
2009.02.24 12:14:32.364,1.15755,1.15785,23.00,2.00
2009.02.24 12:14:32.784,1.15755,1.15785,4.60,9.00
2009.02.24 12:14:33.194,1.15755,1.1578,4.60,5.20
2009.02.24 12:14:33.644,1.1575,1.1578,9.40,6.80
2009.02.24 12:14:34.144,1.1575,1.1578,4.80,6.80
2009.02.24 12:14:35.583,1.1575,1.1578,4.80,7.40
2009.02.24 12:14:35.933,1.1575,1.1578,4.80,6.80
2009.02.24 12:14:36.333,1.1575,1.15775,4.80,1.60
2009.02.24 12:14:36.863,1.15745,1.15775,30.20,1.80
2009.02.24 12:14:37.283,1.15745,1.1577,9.60,1.60
2009.02.24 12:14:37.563,1.15745,1.1578,23.00,14.60
2009.02.24 12:14:37.973,1.15745,1.15775,23.00,1.60
2009.02.24 12:14:39.493,1.15745,1.15775,15.00,1.60
2009.02.24 12:14:41.382,1.15745,1.15775,15.60,1.60
2009.02.24 12:14:41.852,1.1575,1.15785,4.60,26.00
2009.02.24 12:14:42.382,1.15755,1.15785,25.40,15.60
2009.02.24 12:14:42.662,1.15765,1.15785,3.00,3.20
2009.02.24 12:14:45.212,1.15765,1.15785,9.40,3.20
2009.02.24 12:14:45.901,1.15765,1.15795,10.20,20.80
2009.02.24 12:14:46.431,1.15765,1.1579,29.40,1.00
2009.02.24 12:14:47.951,1.15765,1.1579,24.60,1.00
2009.02.24 12:14:48.250,1.15765,1.1579,24.60,1.00
2009.02.24 12:14:48.650,1.15765,1.1579,29.40,1.00
2009.02.24 12:14:49.000,1.15765,1.1579,30.20,1.00
2009.02.24 12:14:49.230,1.15765,1.1579,30.20,1.00
2009.02.24 12:14:49.860,1.1577,1.1579,14.20,1.00
2009.02.24 12:14:51.759,1.1577,1.1579,14.20,1.00
2009.02.24 12:14:52.160,1.1577,1.1579,9.60,1.00
2009.02.24 12:14:52.659,1.15765,1.1579,30.20,1.00
2009.02.24 12:14:53.010,1.15765,1.1579,14.60,1.00
2009.02.24 12:14:53.299,1.1576,1.1579,14.20,2.00
2009.02.24 12:14:53.759,1.1576,1.1579,19.00,1.00
2009.02.24 12:14:54.099,1.1576,1.158,19.00,16.60
2009.02.24 12:14:54.439,1.1576,1.15795,19.00,10.60
2009.02.24 12:14:54.959,1.1576,1.15795,19.00,12.20
2009.02.24 12:14:55.408,1.15765,1.15795,9.60,5.20
2009.02.24 12:14:55.868,1.15765,1.15795,9.60,2.00
2009.02.24 12:14:56.368,1.15765,1.15795,10.00,1.60
2009.02.24 12:14:56.668,1.1577,1.15805,14.20,32.60
2009.02.24 12:14:57.198,1.15775,1.158,9.60,2.00
2009.02.24 12:14:57.778,1.1577,1.158,14.20,7.20
2009.02.24 12:14:58.648,1.1577,1.158,14.20,2.00
2009.02.24 12:14:59.238,1.15775,1.158,9.60,2.00
2009.02.24 12:15:00.857,1.1577,1.158,19.00,7.20
2009.02.24 12:15:01.238,1.1577,1.158,14.20,7.20
2009.02.24 12:15:01.577,1.1577,1.158,14.20,2.00
2009.02.24 12:15:01.907,1.15775,1.158,9.60,2.00
2009.02.24 12:15:03.507,1.15775,1.158,19.80,1.00
2009.02.24 12:15:03.897,1.15775,1.158,19.80,1.00
2009.02.24 12:15:04.297,1.15775,1.158,19.80,1.60
2009.02.24 12:15:05.236,1.15775,1.158,7.20,4.80
2009.02.24 12:15:05.686,1.15765,1.1579,4.80,5.40
2009.02.24 12:15:06.096,1.15765,1.158,4.80,24.60
2009.02.24 12:15:06.536,1.1576,1.1579,19.00,1.60
2009.02.24 12:15:06.766,1.1576,1.1579,9.40,6.80
2009.02.24 12:15:07.346,1.15775,1.1579,1.00,1.60
2009.02.24 12:15:07.706,1.1577,1.158,1.00,13.40
2009.02.24 12:15:08.106,1.1577,1.15795,1.00,7.40
2009.02.24 12:15:08.785,1.1578,1.15795,1.00,2.00
2009.02.24 12:15:09.245,1.1578,1.15795,1.00,6.80
2009.02.24 12:15:09.475,1.15755,1.15795,19.00,6.80
2009.02.24 12:15:10.345,1.15755,1.15795,19.00,8.40
2009.02.24 12:15:11.445,1.1576,1.15795,19.00,8.80
2009.02.24 12:15:11.505,1.1576,1.1579,19.00,1.60
2009.02.24 12:15:11.955,1.1577,1.1579,4.80,7.40
2009.02.24 12:15:12.254,1.1577,1.1579,4.80,5.20
2009.02.24 12:15:12.554,1.15765,1.1579,12.00,1.00
2009.02.24 12:15:12.795,1.1576,1.1579,4.80,5.60
2009.02.24 12:15:13.074,1.1576,1.1579,9.40,5.60
2009.02.24 12:15:14.485,1.1576,1.1579,9.40,5.20
2009.02.24 12:15:15.524,1.15755,1.1578,18.40,1.60
2009.02.24 12:15:16.044,1.1575,1.1578,14.20,9.60
2009.02.24 12:15:16.214,1.15755,1.1579,14.20,19.20
2009.02.24 12:15:18.793,1.15755,1.15785,15.00,9.60
2009.02.24 12:15:19.023,1.1576,1.15795,4.80,17.80
2009.02.24 12:15:19.363,1.1576,1.1579,4.80,6.80
2009.02.24 12:15:23.971,1.1576,1.1579,9.40,6.80
2009.02.24 12:15:26.301,1.1576,1.1579,19.00,6.80
2009.02.24 12:15:26.651,1.1576,1.1579,19.00,1.60
2009.02.24 12:15:27.281,1.1576,1.158,19.00,16.60
2009.02.24 12:15:27.631,1.15765,1.15795,4.60,5.20
2009.02.24 12:15:27.801,1.15765,1.15795,5.00,5.20
2009.02.24 12:15:28.031,1.15765,1.15795,13.40,5.20
2009.02.24 12:15:28.251,1.15765,1.15795,12.60,5.20
2009.02.24 12:15:28.780,1.1577,1.15805,4.60,17.80
2009.02.24 12:15:30.460,1.15765,1.158,22.20,6.80
2009.02.24 12:15:31.500,1.15765,1.158,22.20,7.40
2009.02.24 12:15:31.730,1.15765,1.15795,12.60,5.20
2009.02.24 12:15:32.520,1.15765,1.15795,12.60,6.80
2009.02.24 12:15:32.930,1.15765,1.15795,4.60,6.80
2009.02.24 12:15:33.150,1.1576,1.1579,19.00,1.60
2009.02.24 12:15:36.239,1.1576,1.1579,9.40,6.80
2009.02.24 12:15:37.588,1.1576,1.15785,9.40,1.60
2009.02.24 12:15:37.859,1.15755,1.15785,32.20,2.40
2009.02.24 12:15:38.138,1.15755,1.1578,14.20,1.00
2009.02.24 12:15:38.768,1.15755,1.1578,9.60,1.00
2009.02.24 12:15:40.338,1.1575,1.1578,4.60,5.40
2009.02.24 12:15:40.748,1.15755,1.1578,9.60,1.00
2009.02.24 12:15:41.928,1.1575,1.1578,14.20,1.00
2009.02.24 12:15:42.927,1.1575,1.1579,14.20,23.00
2009.02.24 12:15:43.037,1.1575,1.15785,14.20,19.60
