2009.02.06 07:39:34.668,1.17285,1.17315,25.60,1.60
2009.02.06 07:39:35.238,1.17285,1.1731,11.20,1.00
2009.02.06 07:39:35.578,1.17285,1.17305,11.20,1.60
2009.02.06 07:39:36.778,1.17285,1.173,3.20,1.00
2009.02.06 07:39:37.148,1.17275,1.17305,25.80,1.60
2009.02.06 07:39:37.538,1.17275,1.17305,29.00,1.60
2009.02.06 07:39:38.867,1.17275,1.173,24.20,1.00
2009.02.06 07:39:38.977,1.17285,1.17305,8.00,11.20
2009.02.06 07:39:39.327,1.17285,1.17315,11.20,16.00
2009.02.06 07:39:39.767,1.17285,1.17315,22.60,6.40
2009.02.06 07:39:40.777,1.17285,1.17315,22.60,4.80
2009.02.06 07:39:41.297,1.17285,1.17315,20.80,4.80
2009.02.06 07:39:43.196,1.17285,1.17315,22.60,4.80
2009.02.06 07:39:43.556,1.1729,1.17315,4.80,6.40
2009.02.06 07:39:44.086,1.1729,1.1732,4.80,1.60
2009.02.06 07:39:44.826,1.17285,1.17315,20.80,4.80
2009.02.06 07:39:45.156,1.17295,1.17325,8.00,4.40
2009.02.06 07:39:45.386,1.17295,1.17325,9.60,4.40
2009.02.06 07:39:46.236,1.1729,1.17325,4.80,4.40
2009.02.06 07:39:46.996,1.17285,1.17315,26.40,1.00
2009.02.06 07:39:47.295,1.17285,1.17315,20.80,4.80
2009.02.06 07:39:48.465,1.17285,1.17315,11.20,4.80
2009.02.06 07:39:49.095,1.17285,1.17315,11.20,9.20
2009.02.06 07:39:50.664,1.17285,1.1731,3.20,1.00
2009.02.06 07:39:50.724,1.1728,1.1731,14.40,1.00
2009.02.06 07:39:50.775,1.1728,1.1731,4.80,1.00
2009.02.06 07:39:51.014,1.17285,1.1731,9.60,1.00
2009.02.06 07:39:51.204,1.17285,1.17315,9.60,18.80
2009.02.06 07:39:51.314,1.17285,1.17315,9.60,12.40
2009.02.06 07:39:51.664,1.17285,1.1732,9.60,4.40
2009.02.06 07:39:52.064,1.17285,1.1732,9.60,4.40
2009.02.06 07:39:52.294,1.1728,1.17315,14.40,4.40
2009.02.06 07:39:52.794,1.1728,1.17315,4.80,4.40
2009.02.06 07:39:53.484,1.1728,1.1731,4.80,4.40
2009.02.06 07:39:55.913,1.1728,1.1731,14.40,4.40
2009.02.06 07:39:56.463,1.17285,1.1731,17.60,4.40
2009.02.06 07:39:57.483,1.17285,1.1731,20.80,4.40
2009.02.06 07:39:57.823,1.17285,1.17315,21.60,18.80
2009.02.06 07:39:58.403,1.1729,1.17315,4.80,4.40
2009.02.06 07:39:58.863,1.17285,1.17315,24.00,4.40
2009.02.06 07:39:59.293,1.17285,1.17315,11.20,9.20
2009.02.06 07:39:59.772,1.17285,1.1731,11.20,4.40
2009.02.06 07:40:00.242,1.17285,1.17315,11.20,10.80
2009.02.06 07:40:00.352,1.17285,1.17315,11.20,9.20
2009.02.06 07:40:01.672,1.17285,1.17315,11.20,10.80
2009.02.06 07:40:03.231,1.17285,1.17305,6.40,1.00
2009.02.06 07:40:03.961,1.17275,1.17295,3.20,1.00
2009.02.06 07:40:04.322,1.1727,1.17295,9.60,1.60
2009.02.06 07:40:05.241,1.17265,1.17295,27.20,1.60
2009.02.06 07:40:05.941,1.17265,1.17295,25.60,1.60
2009.02.06 07:40:16.358,1.17265,1.17295,25.60,4.40
2009.02.06 07:40:22.637,1.17265,1.17295,22.40,4.40
2009.02.06 07:40:22.697,1.17265,1.17285,12.80,4.80
2009.02.06 07:40:22.997,1.17265,1.17275,3.20,1.60
2009.02.06 07:40:23.097,1.1726,1.1727,3.20,1.00
2009.02.06 07:40:23.207,1.1726,1.17275,3.20,14.40
2009.02.06 07:40:23.497,1.1725,1.17275,9.60,9.60
2009.02.06 07:40:23.666,1.1725,1.17275,9.60,8.00
2009.02.06 07:40:23.786,1.1725,1.17275,9.60,1.00
2009.02.06 07:40:24.546,1.1725,1.17275,9.60,1.60
2009.02.06 07:40:30.625,1.1725,1.17275,11.20,1.60
2009.02.06 07:40:31.844,1.17245,1.17275,25.60,1.60
2009.02.06 07:40:32.904,1.17245,1.1727,9.60,1.00
2009.02.06 07:40:36.314,1.1725,1.17275,12.80,1.60
2009.02.06 07:40:36.373,1.1725,1.1728,20.80,4.40
2009.02.06 07:40:36.923,1.17255,1.1728,6.40,4.40
2009.02.06 07:40:37.283,1.1726,1.17275,9.60,14.40
2009.02.06 07:40:37.453,1.17265,1.1728,3.20,1.00
2009.02.06 07:40:37.743,1.17265,1.1728,3.20,4.40
2009.02.06 07:40:37.973,1.1726,1.1728,9.60,4.40
2009.02.06 07:40:38.323,1.17255,1.1728,3.20,4.40
2009.02.06 07:40:38.803,1.17245,1.1728,19.20,4.40
2009.02.06 07:40:38.923,1.1725,1.1728,9.60,4.40
2009.02.06 07:40:39.203,1.17255,1.1728,9.60,4.40
2009.02.06 07:40:40.032,1.17255,1.1729,9.60,4.40
2009.02.06 07:40:40.663,1.17265,1.1729,9.60,4.40
2009.02.06 07:40:41.122,1.17265,1.173,17.60,4.40
2009.02.06 07:40:41.472,1.1727,1.173,9.60,4.40
2009.02.06 07:40:43.062,1.1727,1.173,9.60,4.40
2009.02.06 07:40:43.242,1.17265,1.17295,8.00,6.00
2009.02.06 07:40:43.852,1.1726,1.1729,4.80,4.40
2009.02.06 07:40:49.130,1.17265,1.1729,9.60,1.00
2009.02.06 07:40:50.230,1.1726,1.17285,3.20,4.80
2009.02.06 07:40:50.760,1.17255,1.17285,11.20,4.80
2009.02.06 07:40:51.430,1.17255,1.17285,11.20,9.20
2009.02.06 07:40:51.770,1.17255,1.17285,20.80,9.20
2009.02.06 07:40:52.110,1.17255,1.17285,20.80,4.80
2009.02.06 07:40:53.609,1.17255,1.1728,16.00,1.00
2009.02.06 07:40:54.009,1.17255,1.1728,3.20,6.00
2009.02.06 07:40:54.369,1.1725,1.17275,14.40,4.40
2009.02.06 07:40:54.889,1.17255,1.17275,6.40,6.00
2009.02.06 07:40:55.449,1.17235,1.1727,4.80,4.40
2009.02.06 07:40:55.869,1.1722,1.1726,19.20,4.40
2009.02.06 07:40:56.579,1.1722,1.1725,9.60,1.00
2009.02.06 07:40:57.098,1.1722,1.1725,19.40,1.00
2009.02.06 07:40:57.959,1.1722,1.17255,16.20,12.80
2009.02.06 07:40:58.428,1.1722,1.17255,4.80,6.00
2009.02.06 07:40:58.878,1.1722,1.1725,9.60,4.40
2009.02.06 07:40:59.538,1.1722,1.17245,9.60,6.40
2009.02.06 07:41:00.058,1.1721,1.1724,14.40,1.00
2009.02.06 07:41:00.578,1.1721,1.1724,4.80,4.40
2009.02.06 07:41:01.288,1.1721,1.1724,4.80,4.40
2009.02.06 07:41:02.267,1.17215,1.17235,9.60,1.00
2009.02.06 07:41:02.387,1.17215,1.17245,8.00,9.20
2009.02.06 07:41:02.797,1.17215,1.17245,20.80,6.40
2009.02.06 07:41:03.797,1.17215,1.17245,11.20,10.80
2009.02.06 07:41:04.657,1.17205,1.17235,6.40,4.40
2009.02.06 07:41:05.077,1.17205,1.17235,6.40,6.00
2009.02.06 07:41:06.166,1.17205,1.17235,11.20,20.40
2009.02.06 07:41:06.626,1.17205,1.17235,11.20,9.20
2009.02.06 07:41:06.966,1.1721,1.17235,4.80,4.80
2009.02.06 07:41:07.776,1.1721,1.1724,4.80,4.40
2009.02.06 07:41:08.406,1.17205,1.17235,20.80,9.20
2009.02.06 07:41:08.806,1.17205,1.17235,20.80,10.80
2009.02.06 07:41:09.605,1.1721,1.17235,4.80,4.40
2009.02.06 07:41:10.235,1.17205,1.17235,33.60,1.00
2009.02.06 07:41:10.595,1.1721,1.1724,4.80,4.40
2009.02.06 07:41:11.055,1.1721,1.1724,4.80,4.40
2009.02.06 07:41:12.255,1.17215,1.1724,4.80,4.40
2009.02.06 07:41:12.485,1.17215,1.17245,20.80,9.20
2009.02.06 07:41:12.945,1.1722,1.17245,4.80,4.40
2009.02.06 07:41:13.056,1.1722,1.1725,4.80,4.40
2009.02.06 07:41:13.624,1.1722,1.17245,4.80,4.40
2009.02.06 07:41:14.204,1.17215,1.17245,24.00,4.40
2009.02.06 07:41:14.494,1.1721,1.17245,4.80,6.00
2009.02.06 07:41:14.964,1.1721,1.1724,4.80,4.40
2009.02.06 07:41:15.424,1.1721,1.1724,4.80,6.00
2009.02.06 07:41:16.064,1.1721,1.17235,4.80,4.40
2009.02.06 07:41:17.074,1.1721,1.17235,4.80,6.00
2009.02.06 07:41:17.364,1.1721,1.17235,4.80,9.20
2009.02.06 07:41:18.104,1.1721,1.17235,4.80,7.60
2009.02.06 07:41:18.463,1.1721,1.1724,4.80,4.40
2009.02.06 07:41:19.323,1.17215,1.17245,4.80,20.40
2009.02.06 07:41:19.773,1.17215,1.17245,4.80,18.80
2009.02.06 07:41:20.003,1.17215,1.17245,11.20,10.80
2009.02.06 07:41:22.662,1.17215,1.17245,11.20,12.80
2009.02.06 07:41:23.112,1.1722,1.17245,4.80,3.20
2009.02.06 07:41:23.512,1.1722,1.1725,4.80,4.40
2009.02.06 07:41:24.482,1.1722,1.1725,4.80,4.40
2009.02.06 07:41:28.841,1.1722,1.1725,4.80,1.60
2009.02.06 07:41:29.550,1.17225,1.17255,14.40,20.40
2009.02.06 07:41:29.661,1.17225,1.17255,14.40,18.80
2009.02.06 07:41:31.680,1.1723,1.17255,4.80,17.20
2009.02.06 07:41:31.850,1.17235,1.17265,4.80,6.00
2009.02.06 07:41:32.390,1.17235,1.1727,4.80,4.40
2009.02.06 07:41:32.970,1.17235,1.17265,4.80,4.40
2009.02.06 07:41:33.310,1.17235,1.17265,4.80,6.00
2009.02.06 07:41:34.440,1.17225,1.17265,33.80,6.00
2009.02.06 07:41:35.029,1.17215,1.1726,24.20,4.40
2009.02.06 07:41:35.499,1.17225,1.17255,12.80,6.00
2009.02.06 07:41:35.779,1.17225,1.17255,4.80,6.00
2009.02.06 07:41:36.999,1.17225,1.17255,4.80,7.60
2009.02.06 07:41:37.479,1.17225,1.17255,4.80,20.40
2009.02.06 07:41:39.118,1.17225,1.17255,14.40,20.40
2009.02.06 07:41:39.598,1.17225,1.17255,14.40,18.80
2009.02.06 07:41:40.618,1.17225,1.17255,4.80,18.80
2009.02.06 07:41:41.178,1.17225,1.17255,4.80,20.40
2009.02.06 07:41:44.057,1.17225,1.17255,4.80,18.80
2009.02.06 07:41:44.277,1.17225,1.17255,14.40,18.80
2009.02.06 07:41:50.465,1.17225,1.17255,14.40,14.40
2009.02.06 07:41:51.915,1.17225,1.17255,14.40,18.80
2009.02.06 07:41:54.134,1.17225,1.17255,14.40,14.40
2009.02.06 07:41:54.534,1.1723,1.17255,4.80,14.40
2009.02.06 07:41:54.884,1.17235,1.17255,4.80,8.00
2009.02.06 07:41:55.654,1.17235,1.17265,9.60,12.40
2009.02.06 07:41:56.064,1.17235,1.17265,9.60,16.00
2009.02.06 07:41:56.464,1.17235,1.17265,9.60,20.40
2009.02.06 07:41:57.494,1.1723,1.17265,3.20,20.40
2009.02.06 07:41:58.374,1.17225,1.17265,16.20,20.40
2009.02.06 07:41:58.854,1.17235,1.17265,4.80,12.40
2009.02.06 07:41:59.404,1.17235,1.17265,4.80,10.80
2009.02.06 07:42:00.033,1.1723,1.1726,9.60,4.40
2009.02.06 07:42:01.443,1.1723,1.17255,9.60,1.00
2009.02.06 07:42:01.853,1.17225,1.17255,14.40,1.00
2009.02.06 07:42:02.253,1.17235,1.17255,4.80,1.00
2009.02.06 07:42:02.772,1.17235,1.1726,4.80,4.40
2009.02.06 07:42:04.612,1.17235,1.1726,4.80,6.00
2009.02.06 07:42:05.172,1.1723,1.1726,4.80,6.00
2009.02.06 07:42:05.932,1.17225,1.1725,8.00,6.00
2009.02.06 07:42:06.682,1.17225,1.17245,3.20,10.80
2009.02.06 07:42:06.802,1.17215,1.1724,4.80,4.40
2009.02.06 07:42:07.871,1.17215,1.17235,8.00,4.40
2009.02.06 07:42:08.361,1.17215,1.17235,8.00,9.20
2009.02.06 07:42:08.691,1.17215,1.17235,4.80,4.40
2009.02.06 07:42:09.081,1.17215,1.1724,4.80,4.40
2009.02.06 07:42:10.171,1.17215,1.17245,4.80,10.80
2009.02.06 07:42:10.331,1.1722,1.1724,4.80,4.40
2009.02.06 07:42:10.681,1.17215,1.1724,12.80,4.40
2009.02.06 07:42:10.970,1.17215,1.17235,9.60,4.40
2009.02.06 07:42:12.240,1.17215,1.1724,9.60,4.40
2009.02.06 07:42:12.750,1.17215,1.1724,4.80,4.40
2009.02.06 07:42:14.830,1.17215,1.17235,4.80,4.40
2009.02.06 07:42:17.949,1.17215,1.1724,4.80,4.40
2009.02.06 07:42:23.398,1.17215,1.17235,4.80,4.40
2009.02.06 07:42:24.768,1.17215,1.1724,4.80,4.40
2009.02.06 07:42:29.906,1.17215,1.17245,4.80,4.40
2009.02.06 07:42:34.145,1.17215,1.17245,14.40,4.40
2009.02.06 07:42:34.555,1.1722,1.17245,9.60,4.40
2009.02.06 07:42:35.195,1.17215,1.1725,12.80,4.40
2009.02.06 07:42:35.985,1.17215,1.1725,22.40,4.40
2009.02.06 07:42:36.605,1.17215,1.1725,12.80,4.40
2009.02.06 07:42:37.215,1.17215,1.1725,22.40,4.40
2009.02.06 07:42:38.075,1.1722,1.1725,9.60,4.40
2009.02.06 07:42:39.464,1.17215,1.17245,14.40,14.40
2009.02.06 07:42:39.704,1.17215,1.17245,14.40,18.80
2009.02.06 07:42:40.753,1.1721,1.1724,4.80,1.60
2009.02.06 07:42:41.633,1.1721,1.17235,4.80,1.60
2009.02.06 07:42:42.133,1.17215,1.17245,4.80,12.80
2009.02.06 07:42:42.923,1.17215,1.17245,14.40,11.20
2009.02.06 07:42:43.393,1.1722,1.17245,9.60,6.40
2009.02.06 07:42:43.783,1.17225,1.1725,4.80,4.40
2009.02.06 07:42:53.770,1.17225,1.17255,4.80,4.80
2009.02.06 07:42:57.999,1.17225,1.17255,4.80,4.40
2009.02.06 07:42:58.689,1.17235,1.1726,14.40,4.40
2009.02.06 07:42:59.659,1.17235,1.17265,14.40,12.40
2009.02.06 07:43:00.129,1.17235,1.17265,14.40,10.80
2009.02.06 07:43:09.176,1.1725,1.17265,1.00,10.80
2009.02.06 07:43:09.336,1.1725,1.17265,1.00,9.20
2009.02.06 07:43:17.794,1.1726,1.17265,1.00,9.20
2009.02.06 07:43:20.654,1.1724,1.17265,8.80,9.20
2009.02.06 07:43:21.354,1.1724,1.17265,12.00,9.20
2009.02.06 07:43:25.173,1.17245,1.17265,11.20,9.20
2009.02.06 07:43:25.352,1.17245,1.17265,3.20,9.20
2009.02.06 07:43:25.802,1.17245,1.17265,11.20,9.20
2009.02.06 07:43:30.511,1.17245,1.17265,11.20,6.40
2009.02.06 07:43:41.929,1.17245,1.1727,11.20,6.00
2009.02.06 07:43:43.288,1.1725,1.1727,4.80,6.00
2009.02.06 07:43:55.345,1.17245,1.17265,8.00,4.40
2009.02.06 07:43:56.105,1.17245,1.17265,4.80,4.40
2009.02.06 07:43:56.505,1.17245,1.1726,4.80,4.40
2009.02.06 07:43:57.255,1.17235,1.1726,4.80,4.40
2009.02.06 07:44:02.834,1.17235,1.1726,4.80,6.00
2009.02.06 07:44:03.193,1.17235,1.17255,4.80,4.80
2009.02.06 07:44:03.374,1.17235,1.17255,4.80,6.40
2009.02.06 07:44:03.833,1.17235,1.17255,4.80,9.20
2009.02.06 07:44:17.710,1.17235,1.17255,4.80,6.40
2009.02.06 07:44:24.029,1.17235,1.17255,4.80,9.20
2009.02.06 07:44:24.588,1.1724,1.17255,4.80,9.20
2009.02.06 07:44:25.118,1.1724,1.17255,4.80,6.40
2009.02.06 07:44:27.827,1.1724,1.17255,4.80,6.60
2009.02.06 07:44:28.328,1.1724,1.17255,4.80,9.60
2009.02.06 07:44:29.427,1.1724,1.17255,4.80,9.20
2009.02.06 07:44:33.816,1.17235,1.17255,11.20,9.20
2009.02.06 07:44:34.157,1.17235,1.17255,4.80,4.40
2009.02.06 07:44:34.386,1.17235,1.17255,4.80,9.20
2009.02.06 07:44:42.974,1.1723,1.17255,4.80,6.00
2009.02.06 07:44:43.404,1.1723,1.17255,4.80,20.40
2009.02.06 07:44:43.864,1.1723,1.17255,4.80,22.00
2009.02.06 07:44:44.284,1.1723,1.17255,4.80,20.40
2009.02.06 07:44:44.733,1.1723,1.17255,4.80,22.00
2009.02.06 07:44:45.303,1.1723,1.17255,4.80,20.40
2009.02.06 07:44:45.823,1.17235,1.17245,4.80,1.60
2009.02.06 07:44:46.413,1.1724,1.17255,4.80,6.40
2009.02.06 07:44:46.763,1.1724,1.17275,4.80,4.40
2009.02.06 07:44:47.373,1.1724,1.17275,14.40,4.40
2009.02.06 07:44:48.203,1.17245,1.17275,9.60,3.20
2009.02.06 07:44:48.672,1.17245,1.1728,9.60,4.40
2009.02.06 07:44:49.032,1.1725,1.1728,4.80,4.40
2009.02.06 07:44:50.692,1.1725,1.1728,14.40,4.40
2009.02.06 07:44:51.212,1.1725,1.1728,4.80,4.40
2009.02.06 07:44:51.512,1.17255,1.1728,9.60,4.40
2009.02.06 07:44:52.271,1.1725,1.1728,4.80,4.40
2009.02.06 07:44:53.431,1.17255,1.1728,14.40,4.40
2009.02.06 07:44:53.841,1.17255,1.17285,14.40,18.80
2009.02.06 07:44:54.461,1.17265,1.17285,4.80,6.40
2009.02.06 07:44:54.801,1.17265,1.1729,9.60,4.40
2009.02.06 07:44:55.141,1.1727,1.17295,4.80,4.40
2009.02.06 07:44:55.551,1.1727,1.17295,4.80,6.00
2009.02.06 07:44:55.771,1.1727,1.17295,4.80,4.40
2009.02.06 07:45:04.219,1.1727,1.1729,4.80,4.40
2009.02.06 07:45:06.328,1.17265,1.17285,4.80,4.40
2009.02.06 07:45:06.908,1.17265,1.17285,4.80,9.20
2009.02.06 07:45:07.259,1.17265,1.17285,4.80,4.40
2009.02.06 07:45:07.428,1.17265,1.17285,4.80,9.20
2009.02.06 07:45:08.278,1.17265,1.1729,4.80,4.40
2009.02.06 07:45:12.037,1.17265,1.1729,14.40,4.40
2009.02.06 07:45:22.244,1.17265,1.1729,4.80,4.40
2009.02.06 07:45:27.743,1.17275,1.17295,4.80,9.20
2009.02.06 07:45:27.863,1.17275,1.17295,4.80,4.40
2009.02.06 07:45:33.002,1.17275,1.173,4.80,4.40
2009.02.06 07:45:33.352,1.17285,1.17305,4.80,12.80
2009.02.06 07:45:33.932,1.17285,1.17305,4.80,6.40
2009.02.06 07:45:34.442,1.1729,1.17305,4.80,6.40
2009.02.06 07:45:38.370,1.1729,1.17305,4.80,1.60
2009.02.06 07:45:38.940,1.17295,1.17305,4.80,1.60
2009.02.06 07:45:39.590,1.17295,1.17315,4.80,6.40
2009.02.06 07:45:40.060,1.17305,1.1734,4.80,19.20
2009.02.06 07:45:40.570,1.1731,1.17345,4.80,4.40
2009.02.06 07:45:40.910,1.17315,1.17345,4.80,4.40
2009.02.06 07:45:41.450,1.17325,1.17345,4.80,4.40
2009.02.06 07:45:42.370,1.17335,1.17345,4.80,4.40
2009.02.06 07:45:43.179,1.17335,1.1735,4.80,4.40
2009.02.06 07:45:43.709,1.1734,1.1735,4.80,4.40
2009.02.06 07:45:44.229,1.1732,1.17345,4.80,4.40
2009.02.06 07:45:44.679,1.1731,1.17345,27.20,4.40
2009.02.06 07:45:44.909,1.173,1.17345,11.20,4.80
2009.02.06 07:45:45.189,1.17305,1.17335,11.20,4.40
2009.02.06 07:45:45.489,1.17305,1.17335,9.60,4.40
2009.02.06 07:45:45.998,1.17305,1.1733,9.60,4.40
2009.02.06 07:45:46.818,1.17295,1.17325,9.60,4.40
2009.02.06 07:45:47.118,1.1729,1.17325,9.60,6.00
2009.02.06 07:45:48.338,1.1729,1.1732,9.60,4.40
2009.02.06 07:45:48.678,1.1729,1.1732,14.40,4.40
2009.02.06 07:45:49.748,1.17295,1.1732,14.40,4.40
2009.02.06 07:45:50.287,1.17295,1.17325,14.40,10.80
2009.02.06 07:45:54.167,1.17295,1.17325,4.80,10.80
2009.02.06 07:45:54.337,1.17295,1.17315,1.60,1.60
2009.02.06 07:45:54.616,1.17295,1.1732,4.80,1.60
2009.02.06 07:45:55.266,1.1729,1.17315,9.60,6.40
2009.02.06 07:45:55.736,1.1729,1.17315,9.60,14.40
2009.02.06 07:45:57.086,1.17285,1.17315,19.20,14.40
2009.02.06 07:45:57.736,1.17285,1.17315,16.00,14.40
2009.02.06 07:45:58.715,1.17285,1.17315,16.00,14.40
2009.02.06 07:45:59.065,1.17285,1.17315,4.80,16.00
2009.02.06 07:45:59.585,1.17285,1.1731,4.80,3.20
2009.02.06 07:46:00.095,1.1729,1.1731,4.80,1.60
2009.02.06 07:46:00.565,1.17285,1.1731,4.80,1.60
2009.02.06 07:46:01.485,1.17285,1.17315,4.80,18.80
2009.02.06 07:46:01.816,1.17285,1.17315,14.40,6.40
2009.02.06 07:46:02.694,1.17285,1.17315,16.00,6.40
2009.02.06 07:46:03.284,1.17285,1.17315,6.40,10.80
2009.02.06 07:46:03.994,1.1728,1.17315,17.60,10.80
2009.02.06 07:46:04.744,1.17275,1.17305,4.80,4.40
2009.02.06 07:46:05.074,1.17275,1.173,4.80,4.40
2009.02.06 07:46:06.004,1.17275,1.17295,4.80,4.40
2009.02.06 07:46:09.863,1.17275,1.173,4.80,4.40
2009.02.06 07:46:10.663,1.17285,1.173,4.80,4.40
2009.02.06 07:46:11.302,1.17275,1.17305,4.80,6.00
2009.02.06 07:46:11.632,1.17275,1.17305,4.80,10.80
2009.02.06 07:46:12.022,1.17275,1.17305,4.80,18.80
2009.02.06 07:46:12.142,1.17275,1.17305,4.80,20.40
2009.02.06 07:46:13.912,1.17275,1.173,4.80,4.40
2009.02.06 07:46:16.521,1.17275,1.17305,4.80,20.40
2009.02.06 07:46:16.751,1.17275,1.17305,4.80,18.80
2009.02.06 07:46:19.550,1.17275,1.17305,6.40,18.80
2009.02.06 07:46:22.040,1.17275,1.17305,16.00,14.40
2009.02.06 07:46:22.370,1.1728,1.17305,9.60,14.40
2009.02.06 07:46:22.900,1.17285,1.17305,4.80,12.80
2009.02.06 07:46:23.189,1.17285,1.17315,4.80,20.40
2009.02.06 07:46:26.149,1.17285,1.1731,4.80,6.00
2009.02.06 07:46:26.879,1.17275,1.17305,24.00,1.60
2009.02.06 07:46:27.178,1.17275,1.17305,14.40,14.40
2009.02.06 07:46:27.338,1.17275,1.17305,14.40,18.80
2009.02.06 07:46:27.858,1.17275,1.17305,14.40,14.40
2009.02.06 07:46:28.268,1.17285,1.17305,4.80,12.80
2009.02.06 07:46:28.618,1.1729,1.1731,4.80,1.60
2009.02.06 07:46:29.258,1.173,1.1733,4.80,19.40
2009.02.06 07:46:29.708,1.173,1.17335,4.80,4.40
2009.02.06 07:46:30.218,1.17305,1.17335,4.80,4.40
2009.02.06 07:46:30.618,1.17305,1.17335,4.80,12.40
2009.02.06 07:46:31.028,1.17315,1.1734,4.80,4.40
2009.02.06 07:46:31.738,1.1731,1.1734,4.80,4.40
2009.02.06 07:46:32.197,1.17325,1.1734,4.80,4.40
2009.02.06 07:46:32.867,1.17315,1.1734,3.20,4.40
2009.02.06 07:46:33.027,1.1729,1.17335,11.40,6.00
2009.02.06 07:46:33.707,1.1729,1.17335,9.60,6.00
2009.02.06 07:46:34.177,1.17295,1.1733,9.60,4.40
2009.02.06 07:46:34.707,1.1729,1.17325,19.40,6.40
2009.02.06 07:46:34.817,1.1729,1.17325,16.20,6.40
2009.02.06 07:46:35.097,1.17295,1.17325,9.60,6.40
2009.02.06 07:46:35.726,1.17295,1.17325,14.40,6.40
2009.02.06 07:46:38.826,1.173,1.17325,9.60,6.40
2009.02.06 07:46:39.346,1.17295,1.17325,16.20,6.40
2009.02.06 07:46:40.195,1.173,1.17325,9.60,6.40
2009.02.06 07:46:47.583,1.173,1.17325,9.60,4.80
2009.02.06 07:46:47.693,1.173,1.17325,11.20,4.80
2009.02.06 07:46:47.813,1.17305,1.17335,9.60,22.00
2009.02.06 07:46:48.353,1.17305,1.17335,9.60,12.40
2009.02.06 07:46:48.473,1.17305,1.1734,9.60,4.40
2009.02.06 07:46:50.203,1.17305,1.17335,9.60,6.00
2009.02.06 07:46:50.843,1.17305,1.17335,9.60,18.80
2009.02.06 07:46:54.832,1.173,1.17335,19.20,18.80
2009.02.06 07:46:55.132,1.173,1.17335,16.00,18.80
2009.02.06 07:46:58.311,1.173,1.1733,9.60,4.40
2009.02.06 07:46:58.761,1.17295,1.17325,9.60,12.40
2009.02.06 07:47:02.530,1.17295,1.17315,9.60,4.40
2009.02.06 07:47:02.810,1.1729,1.17315,3.20,4.40
2009.02.06 07:47:03.030,1.1729,1.17315,3.20,12.40
2009.02.06 07:47:03.480,1.17285,1.17315,9.60,12.40
2009.02.06 07:47:05.569,1.1729,1.17315,9.60,8.00
2009.02.06 07:47:06.049,1.1729,1.17315,14.40,8.00
2009.02.06 07:47:06.689,1.17295,1.1732,9.60,4.40
2009.02.06 07:47:11.048,1.1729,1.1732,17.60,4.40
2009.02.06 07:47:11.288,1.1729,1.1732,14.40,4.40
2009.02.06 07:47:14.527,1.17285,1.17315,12.80,8.00
2009.02.06 07:47:14.867,1.17285,1.17315,11.20,12.40
2009.02.06 07:47:16.647,1.17285,1.17315,9.60,12.40
2009.02.06 07:47:20.786,1.1729,1.1732,14.40,4.40
2009.02.06 07:47:24.175,1.1729,1.1732,9.60,4.40
2009.02.06 07:47:25.005,1.17295,1.17315,9.60,8.00
2009.02.06 07:47:25.174,1.17295,1.17325,9.60,19.20
2009.02.06 07:47:25.624,1.1729,1.1732,9.60,4.40
2009.02.06 07:47:26.044,1.1729,1.1732,4.80,4.40
2009.02.06 07:47:26.574,1.17285,1.17315,11.20,12.80
2009.02.06 07:47:27.144,1.17285,1.17315,11.20,12.40
2009.02.06 07:47:27.824,1.17285,1.17315,13.00,8.00
2009.02.06 07:47:28.804,1.17285,1.17325,13.00,20.80
2009.02.06 07:47:28.914,1.17295,1.17325,14.40,14.60
2009.02.06 07:47:29.653,1.173,1.17325,9.60,14.60
2009.02.06 07:47:31.293,1.173,1.17325,9.60,14.40
2009.02.06 07:47:33.053,1.17305,1.17325,4.80,12.80
2009.02.06 07:47:33.222,1.17305,1.1733,4.80,6.00
2009.02.06 07:47:37.201,1.17295,1.17325,11.20,6.40
2009.02.06 07:47:37.612,1.17295,1.17315,9.60,8.00
2009.02.06 07:47:37.981,1.17295,1.1732,9.60,4.40
2009.02.06 07:47:38.561,1.17295,1.17325,9.60,18.80
2009.02.06 07:47:39.961,1.17295,1.17325,9.60,14.40
2009.02.06 07:47:41.521,1.17295,1.17325,9.60,18.80
2009.02.06 07:47:42.431,1.17295,1.1732,9.60,4.40
2009.02.06 07:47:43.340,1.17295,1.17315,9.60,8.00
2009.02.06 07:47:46.189,1.17295,1.17325,9.60,19.80
2009.02.06 07:47:49.079,1.17295,1.17325,9.60,21.40
2009.02.06 07:47:49.609,1.17295,1.1732,9.60,4.40
2009.02.06 07:47:50.069,1.1729,1.17315,14.40,4.40
2009.02.06 07:47:50.628,1.1728,1.1731,14.40,4.40
2009.02.06 07:47:51.728,1.1728,1.17305,4.80,4.40
2009.02.06 07:47:52.598,1.1728,1.17305,14.40,4.40
2009.02.06 07:47:54.588,1.1728,1.1731,14.40,4.40
2009.02.06 07:47:59.606,1.17285,1.1731,9.60,4.40
2009.02.06 07:48:09.364,1.1728,1.1731,14.40,4.40
2009.02.06 07:48:10.064,1.1728,1.17305,4.80,4.40
2009.02.06 07:48:13.863,1.17275,1.173,4.80,4.40
2009.02.06 07:48:14.393,1.17275,1.17295,4.80,4.40
2009.02.06 07:48:14.733,1.17275,1.17295,4.80,4.80
