2009.02.03 09:09:52.454,1.1632,1.16335,4.80,4.40
2009.02.03 09:09:52.924,1.16315,1.16335,4.80,4.40
2009.02.03 09:09:53.324,1.1631,1.1633,14.40,4.40
2009.02.03 09:09:53.743,1.1632,1.16335,4.80,4.40
2009.02.03 09:09:54.333,1.1631,1.16335,9.60,4.40
2009.02.03 09:09:55.083,1.1631,1.16335,4.80,4.40
2009.02.03 09:09:55.263,1.1631,1.16335,14.40,4.40
2009.02.03 09:09:55.713,1.1632,1.16345,9.60,14.60
2009.02.03 09:09:56.063,1.1632,1.16345,9.60,19.40
2009.02.03 09:09:56.763,1.1633,1.16345,4.80,1.20
2009.02.03 09:09:57.223,1.1633,1.16345,4.80,4.40
2009.02.03 09:09:58.182,1.1632,1.1634,14.40,4.40
2009.02.03 09:09:58.472,1.1633,1.1634,9.60,4.40
2009.02.03 09:09:58.892,1.1633,1.16345,9.60,8.00
2009.02.03 09:09:59.002,1.16335,1.16355,9.60,4.40
2009.02.03 09:09:59.352,1.1634,1.16355,9.60,4.40
2009.02.03 09:09:59.802,1.16335,1.1635,9.60,4.40
2009.02.03 09:10:00.092,1.16335,1.1634,4.80,4.40
2009.02.03 09:10:00.672,1.1631,1.16335,5.00,4.40
2009.02.03 09:10:01.092,1.16305,1.1634,16.20,4.40
2009.02.03 09:10:03.291,1.16315,1.1634,9.60,4.40
2009.02.03 09:10:04.101,1.1631,1.16345,16.20,12.40
2009.02.03 09:10:04.441,1.1633,1.16345,4.80,9.60
2009.02.03 09:10:04.671,1.1632,1.16345,8.00,14.40
2009.02.03 09:10:05.081,1.1631,1.16345,14.40,12.80
2009.02.03 09:10:05.371,1.1631,1.1635,16.20,4.40
2009.02.03 09:10:08.800,1.1632,1.1635,14.40,4.40
2009.02.03 09:10:09.130,1.1632,1.1635,14.40,5.80
2009.02.03 09:10:09.590,1.1632,1.16345,14.40,4.40
2009.02.03 09:10:11.519,1.16325,1.1635,9.60,4.40
2009.02.03 09:10:11.809,1.1632,1.1635,6.60,4.40
2009.02.03 09:10:12.229,1.1632,1.1635,16.20,4.40
2009.02.03 09:10:14.658,1.16325,1.1635,9.60,4.40
2009.02.03 09:10:15.188,1.1633,1.1635,4.80,4.40
2009.02.03 09:10:15.908,1.1632,1.1635,16.20,4.40
2009.02.03 09:10:16.248,1.1633,1.16355,9.60,15.60
2009.02.03 09:10:16.649,1.16325,1.16355,4.80,6.00
2009.02.03 09:10:16.818,1.16315,1.1635,19.20,4.40
2009.02.03 09:10:17.108,1.16315,1.1635,14.40,4.40
2009.02.03 09:10:17.498,1.1632,1.16345,4.80,4.40
2009.02.03 09:10:18.198,1.1632,1.1635,14.40,4.40
2009.02.03 09:10:21.817,1.1633,1.1635,4.80,4.40
2009.02.03 09:10:22.966,1.16325,1.1635,9.60,4.40
2009.02.03 09:10:23.246,1.1632,1.1635,14.40,4.40
2009.02.03 09:10:24.476,1.1633,1.16355,4.80,15.40
2009.02.03 09:10:24.586,1.1633,1.16355,4.80,7.40
2009.02.03 09:10:25.216,1.1633,1.16355,4.80,6.00
2009.02.03 09:10:29.325,1.1633,1.16355,4.80,4.40
2009.02.03 09:10:29.915,1.16335,1.16355,1.00,4.40
2009.02.03 09:10:30.095,1.1634,1.16355,4.80,4.40
2009.02.03 09:10:30.605,1.1634,1.1636,4.80,4.40
2009.02.03 09:10:31.135,1.1634,1.1636,4.80,6.00
2009.02.03 09:10:31.364,1.1634,1.1636,4.80,7.60
2009.02.03 09:10:31.534,1.16335,1.16355,4.80,9.20
2009.02.03 09:10:32.174,1.16335,1.16355,4.80,10.40
2009.02.03 09:10:33.454,1.1634,1.16355,4.80,10.40
2009.02.03 09:10:33.624,1.16335,1.16355,1.00,5.60
2009.02.03 09:10:35.893,1.1633,1.16355,4.80,5.60
2009.02.03 09:10:36.173,1.1634,1.16355,4.80,9.20
2009.02.03 09:10:36.393,1.16325,1.16355,6.40,10.80
2009.02.03 09:10:36.813,1.16325,1.16355,4.80,9.20
2009.02.03 09:10:36.983,1.16325,1.1635,4.80,4.40
2009.02.03 09:10:37.613,1.1634,1.16355,4.80,9.20
2009.02.03 09:10:38.153,1.16335,1.1635,4.80,4.40
2009.02.03 09:10:38.633,1.1634,1.1635,4.80,4.40
2009.02.03 09:10:39.282,1.1634,1.16355,4.80,6.00
2009.02.03 09:10:39.632,1.1634,1.16355,4.80,4.40
2009.02.03 09:10:40.242,1.1634,1.16355,1.60,4.40
2009.02.03 09:10:40.582,1.16345,1.16355,4.80,4.40
2009.02.03 09:10:42.652,1.1634,1.1635,1.60,4.40
2009.02.03 09:10:43.102,1.1633,1.1635,4.80,4.40
2009.02.03 09:10:45.861,1.1633,1.16345,4.80,4.40
2009.02.03 09:10:48.330,1.1633,1.1635,4.80,4.40
2009.02.03 09:10:48.560,1.16335,1.1635,4.80,4.40
2009.02.03 09:10:49.910,1.1634,1.1635,4.80,4.40
2009.02.03 09:10:50.880,1.1635,1.16355,4.80,5.10
2009.02.03 09:10:51.060,1.1634,1.16345,4.80,4.40
2009.02.03 09:10:51.569,1.16335,1.16345,4.80,4.40
2009.02.03 09:10:56.128,1.16325,1.16345,9.60,4.40
2009.02.03 09:10:56.539,1.1632,1.16345,8.00,4.40
2009.02.03 09:10:57.068,1.16315,1.1634,8.40,1.60
2009.02.03 09:10:57.478,1.1632,1.16345,14.40,10.80
2009.02.03 09:10:57.998,1.1633,1.16345,4.80,4.40
2009.02.03 09:10:59.267,1.1633,1.1635,4.80,4.40
2009.02.03 09:11:02.177,1.1633,1.16355,4.80,4.40
2009.02.03 09:11:02.467,1.1634,1.1636,4.80,4.40
2009.02.03 09:11:03.497,1.1635,1.1636,4.80,4.40
2009.02.03 09:11:03.886,1.1635,1.16365,4.80,4.40
2009.02.03 09:11:09.275,1.16355,1.1637,4.80,4.40
2009.02.03 09:11:15.374,1.16345,1.1637,19.40,4.40
2009.02.03 09:11:15.844,1.16345,1.1637,17.80,4.40
2009.02.03 09:11:18.393,1.16345,1.1637,18.00,4.40
2009.02.03 09:11:18.743,1.16345,1.16375,19.80,9.20
2009.02.03 09:11:19.503,1.16345,1.16375,20.20,9.20
2009.02.03 09:11:20.103,1.16355,1.16375,12.80,4.80
2009.02.03 09:11:20.512,1.16355,1.1638,12.80,6.00
2009.02.03 09:11:20.903,1.16355,1.16385,19.40,9.20
2009.02.03 09:11:21.722,1.16355,1.16385,17.60,9.20
2009.02.03 09:11:24.562,1.16355,1.16385,19.40,9.20
2009.02.03 09:11:25.251,1.1636,1.16385,9.60,9.20
2009.02.03 09:11:27.581,1.1636,1.16385,11.40,4.80
2009.02.03 09:11:29.130,1.16365,1.16385,9.60,4.80
2009.02.03 09:11:29.600,1.16355,1.1638,9.60,1.00
2009.02.03 09:11:30.060,1.16355,1.1638,9.60,4.40
2009.02.03 09:11:32.070,1.1636,1.1638,9.60,4.40
2009.02.03 09:11:32.879,1.16355,1.1638,9.60,4.40
2009.02.03 09:11:33.659,1.1635,1.1637,9.60,4.40
2009.02.03 09:11:34.729,1.16345,1.1636,3.20,4.40
2009.02.03 09:11:35.499,1.16325,1.1635,4.80,4.40
2009.02.03 09:11:36.489,1.16325,1.16345,9.60,6.00
2009.02.03 09:11:37.298,1.16325,1.16345,9.60,6.00
2009.02.03 09:11:37.998,1.1633,1.16355,9.60,6.00
2009.02.03 09:11:38.168,1.16335,1.1636,9.60,4.40
2009.02.03 09:11:39.458,1.1634,1.1636,14.40,4.40
2009.02.03 09:11:39.918,1.16345,1.1636,9.60,4.40
2009.02.03 09:11:42.817,1.16345,1.16365,9.60,6.00
2009.02.03 09:11:46.496,1.16345,1.16365,9.60,1.40
2009.02.03 09:11:46.896,1.1635,1.16375,14.40,6.00
2009.02.03 09:11:47.006,1.16355,1.16375,17.60,1.40
2009.02.03 09:11:48.056,1.1636,1.16375,9.60,1.40
2009.02.03 09:11:49.215,1.1636,1.16385,9.60,10.80
2009.02.03 09:11:49.576,1.1636,1.16385,9.60,6.20
2009.02.03 09:11:49.965,1.16365,1.16385,9.60,6.20
2009.02.03 09:11:51.005,1.1636,1.16385,9.60,6.20
2009.02.03 09:11:51.975,1.1636,1.16385,9.60,10.80
2009.02.03 09:11:56.904,1.1636,1.1638,9.60,1.00
2009.02.03 09:11:57.263,1.1636,1.1638,9.60,4.40
2009.02.03 09:11:57.384,1.16355,1.1638,9.60,4.40
2009.02.03 09:11:57.903,1.1635,1.1638,14.40,4.40
2009.02.03 09:11:58.293,1.1635,1.16375,14.40,4.40
2009.02.03 09:11:58.473,1.16355,1.16375,9.60,4.40
2009.02.03 09:11:58.873,1.1635,1.16375,14.40,4.40
2009.02.03 09:12:01.363,1.1635,1.1638,16.20,4.40
2009.02.03 09:12:05.982,1.1636,1.16385,11.40,1.40
2009.02.03 09:12:06.371,1.1636,1.16385,9.60,6.00
2009.02.03 09:12:09.831,1.1636,1.16385,11.40,1.40
2009.02.03 09:12:10.231,1.16365,1.16385,9.60,1.00
2009.02.03 09:12:12.860,1.1636,1.16385,11.40,1.40
2009.02.03 09:12:13.080,1.1636,1.16385,9.60,6.00
2009.02.03 09:12:13.490,1.16355,1.16385,25.40,6.00
2009.02.03 09:12:13.890,1.1636,1.16385,11.40,1.40
2009.02.03 09:12:14.300,1.1636,1.16385,11.40,3.00
2009.02.03 09:12:14.759,1.1636,1.1638,9.60,1.00
2009.02.03 09:12:15.109,1.16355,1.1638,20.60,1.00
2009.02.03 09:12:15.349,1.16355,1.1638,20.60,4.80
2009.02.03 09:12:15.929,1.16355,1.16385,25.40,9.40
2009.02.03 09:12:16.049,1.1636,1.16385,9.60,6.20
2009.02.03 09:12:16.409,1.1636,1.16385,9.60,1.40
2009.02.03 09:12:16.749,1.1636,1.16385,11.40,1.40
2009.02.03 09:12:19.068,1.16365,1.16385,1.20,1.00
2009.02.03 09:12:24.367,1.1637,1.16395,11.40,6.20
2009.02.03 09:12:24.657,1.1637,1.16395,11.40,1.40
2009.02.03 09:12:25.107,1.16375,1.16395,1.20,1.00
2009.02.03 09:12:28.006,1.16375,1.164,7.80,6.40
2009.02.03 09:12:28.946,1.1639,1.16435,4.80,6.00
2009.02.03 09:12:29.306,1.16385,1.1643,1.20,4.40
2009.02.03 09:12:30.096,1.16395,1.1642,6.00,4.40
2009.02.03 09:12:30.395,1.164,1.1642,4.80,4.40
2009.02.03 09:12:31.786,1.164,1.1642,4.80,5.80
2009.02.03 09:12:32.255,1.1639,1.16415,4.80,4.40
2009.02.03 09:12:33.985,1.16385,1.1641,17.60,4.40
2009.02.03 09:12:34.375,1.16385,1.164,12.80,1.00
2009.02.03 09:12:35.015,1.16375,1.164,11.40,4.40
2009.02.03 09:12:35.515,1.1638,1.16405,14.40,4.40
2009.02.03 09:12:36.094,1.1638,1.16405,9.60,4.40
2009.02.03 09:12:36.784,1.1638,1.16405,14.40,4.40
2009.02.03 09:12:37.125,1.1638,1.16405,9.60,4.40
2009.02.03 09:12:37.634,1.16385,1.16405,9.60,4.40
2009.02.03 09:12:38.154,1.16385,1.1641,9.60,4.40
2009.02.03 09:12:38.633,1.16385,1.16405,9.60,4.40
2009.02.03 09:12:39.343,1.16375,1.16405,19.20,4.40
2009.02.03 09:12:39.913,1.16375,1.16395,1.60,4.40
2009.02.03 09:12:40.323,1.16375,1.16395,1.20,4.40
2009.02.03 09:12:40.773,1.1637,1.1639,9.60,1.00
2009.02.03 09:12:41.343,1.1637,1.16395,16.20,9.60
2009.02.03 09:12:42.053,1.1638,1.16405,4.80,6.00
2009.02.03 09:12:42.953,1.1638,1.1641,4.80,9.20
2009.02.03 09:12:43.313,1.16375,1.164,1.00,4.40
2009.02.03 09:12:43.772,1.16375,1.164,10.00,4.40
2009.02.03 09:12:47.702,1.1637,1.164,1.80,5.80
2009.02.03 09:12:48.181,1.16365,1.1639,11.80,1.00
2009.02.03 09:12:48.691,1.1636,1.1639,19.40,1.00
2009.02.03 09:12:48.861,1.1636,1.1639,11.40,1.00
2009.02.03 09:12:49.371,1.1636,1.16385,1.80,4.80
2009.02.03 09:12:50.401,1.16355,1.1638,13.00,1.00
2009.02.03 09:12:51.381,1.1636,1.1639,9.60,4.40
2009.02.03 09:12:53.230,1.16355,1.16385,27.40,4.40
2009.02.03 09:12:53.700,1.1636,1.16385,9.60,4.40
2009.02.03 09:12:54.960,1.1637,1.1639,10.40,4.40
2009.02.03 09:12:55.299,1.1635,1.16385,21.00,4.40
2009.02.03 09:12:55.749,1.1635,1.16385,19.40,4.40
2009.02.03 09:12:56.099,1.1635,1.16385,13.00,4.40
2009.02.03 09:12:56.849,1.16355,1.16385,3.40,4.40
2009.02.03 09:12:57.739,1.16355,1.16385,1.60,4.40
2009.02.03 09:12:58.139,1.16355,1.1638,11.20,4.40
2009.02.03 09:12:58.549,1.16355,1.16385,11.20,4.40
2009.02.03 09:12:59.009,1.16355,1.16385,1.60,4.40
2009.02.03 09:12:59.129,1.16355,1.16385,3.40,4.40
2009.02.03 09:12:59.838,1.16355,1.16385,13.00,4.40
2009.02.03 09:13:00.638,1.1636,1.16385,14.40,9.20
2009.02.03 09:13:01.038,1.1636,1.16385,4.80,4.40
2009.02.03 09:13:02.198,1.1636,1.1639,14.40,4.40
2009.02.03 09:13:02.828,1.16365,1.1639,1.00,4.40
2009.02.03 09:13:04.018,1.16365,1.16385,1.00,4.40
2009.02.03 09:13:04.717,1.16365,1.1639,1.00,4.40
2009.02.03 09:13:06.747,1.16365,1.16385,1.00,4.40
2009.02.03 09:13:10.507,1.1636,1.16385,4.80,9.20
2009.02.03 09:13:10.806,1.16355,1.16385,20.80,10.80
2009.02.03 09:13:10.866,1.16355,1.16385,17.60,10.80
2009.02.03 09:13:11.266,1.16345,1.16375,31.20,4.40
2009.02.03 09:13:12.235,1.16345,1.1638,24.80,9.20
2009.02.03 09:13:12.575,1.1635,1.1637,4.80,1.60
2009.02.03 09:13:12.745,1.1635,1.1638,6.60,4.40
2009.02.03 09:13:14.055,1.1635,1.16375,4.80,4.40
2009.02.03 09:13:14.695,1.1635,1.1637,4.80,4.40
2009.02.03 09:13:15.105,1.16345,1.1637,25.60,4.40
2009.02.03 09:13:15.225,1.16345,1.1637,20.80,4.40
2009.02.03 09:13:17.034,1.1635,1.16375,4.80,10.80
2009.02.03 09:13:17.334,1.1635,1.16375,4.80,4.40
2009.02.03 09:13:17.614,1.1635,1.1638,6.60,4.40
2009.02.03 09:13:18.204,1.1635,1.1638,6.60,6.00
2009.02.03 09:13:18.664,1.1635,1.1638,6.60,4.40
2009.02.03 09:13:19.224,1.1635,1.1638,16.20,4.40
2009.02.03 09:13:19.334,1.1635,1.1638,4.80,4.40
2009.02.03 09:13:19.974,1.1635,1.1638,4.80,4.40
2009.02.03 09:13:21.423,1.1635,1.1638,4.80,5.80
2009.02.03 09:13:21.864,1.1635,1.16375,4.80,4.40
2009.02.03 09:13:22.393,1.16345,1.16375,27.80,4.40
2009.02.03 09:13:22.783,1.16345,1.16375,21.00,10.80
2009.02.03 09:13:23.003,1.16345,1.1637,21.00,4.40
2009.02.03 09:13:23.642,1.16345,1.1637,20.80,4.40
2009.02.03 09:13:24.773,1.16345,1.1637,17.60,4.40
2009.02.03 09:13:25.392,1.16345,1.16365,1.60,6.40
2009.02.03 09:13:26.082,1.16345,1.1636,11.20,4.40
2009.02.03 09:13:26.552,1.16335,1.16355,1.60,4.40
2009.02.03 09:13:27.482,1.16335,1.1635,1.60,4.40
2009.02.03 09:13:27.712,1.16335,1.1635,1.00,4.40
2009.02.03 09:13:28.231,1.16335,1.16355,1.00,4.40
2009.02.03 09:13:28.802,1.16325,1.16355,10.40,4.40
2009.02.03 09:13:29.301,1.16325,1.1635,10.40,4.40
2009.02.03 09:13:30.641,1.1633,1.1635,9.60,4.40
2009.02.03 09:13:31.221,1.16325,1.1635,10.40,4.40
2009.02.03 09:13:31.511,1.1633,1.1635,4.80,4.40
2009.02.03 09:13:32.141,1.1633,1.1635,14.40,4.40
2009.02.03 09:13:32.600,1.1633,1.16355,14.40,4.40
2009.02.03 09:13:32.820,1.1633,1.16355,4.80,4.40
2009.02.03 09:13:33.160,1.16335,1.16355,1.00,4.40
2009.02.03 09:13:34.300,1.16335,1.16355,1.00,6.00
2009.02.03 09:13:34.480,1.16335,1.16345,1.00,1.00
2009.02.03 09:13:34.870,1.16325,1.16345,2.40,1.00
2009.02.03 09:13:35.210,1.16325,1.16345,1.00,1.00
2009.02.03 09:13:36.180,1.16325,1.1635,8.80,4.40
2009.02.03 09:13:36.760,1.16325,1.1635,23.20,4.40
2009.02.03 09:13:37.039,1.16325,1.1635,18.40,4.40
2009.02.03 09:13:38.719,1.16325,1.1635,10.40,4.40
2009.02.03 09:13:39.070,1.16325,1.1635,1.00,4.40
2009.02.03 09:13:40.529,1.16325,1.1635,10.40,4.40
2009.02.03 09:13:40.709,1.16325,1.1635,1.00,4.40
2009.02.03 09:13:44.677,1.16325,1.16345,1.00,4.40
2009.02.03 09:13:45.137,1.16325,1.1634,1.00,4.40
2009.02.03 09:13:46.727,1.16315,1.1634,17.60,4.40
2009.02.03 09:13:49.436,1.16315,1.1634,12.80,4.40
2009.02.03 09:13:49.797,1.16315,1.1634,9.60,4.40
2009.02.03 09:13:49.916,1.1631,1.1634,14.40,4.40
2009.02.03 09:13:50.316,1.1631,1.16335,14.40,4.40
2009.02.03 09:13:51.626,1.1631,1.16335,4.80,5.60
2009.02.03 09:13:53.025,1.1631,1.16335,4.80,6.80
2009.02.03 09:13:55.785,1.1631,1.1633,4.80,4.40
2009.02.03 09:13:59.904,1.1631,1.16335,4.80,6.80
2009.02.03 09:14:00.414,1.16305,1.16335,13.60,6.80
2009.02.03 09:14:00.944,1.16305,1.1633,12.80,4.40
2009.02.03 09:14:02.053,1.16305,1.16335,22.40,8.40
2009.02.03 09:14:02.414,1.16305,1.16335,22.60,8.40
2009.02.03 09:14:02.833,1.1631,1.16335,4.80,6.80
2009.02.03 09:14:05.752,1.1631,1.16335,4.80,7.00
2009.02.03 09:14:06.202,1.1631,1.16335,4.80,8.60
2009.02.03 09:14:06.642,1.1631,1.1633,4.80,4.40
2009.02.03 09:14:07.322,1.16305,1.1633,8.40,4.40
2009.02.03 09:14:07.672,1.16295,1.16325,12.00,4.40
2009.02.03 09:14:07.792,1.163,1.16325,9.60,11.60
2009.02.03 09:14:08.752,1.16295,1.16325,2.60,11.60
2009.02.03 09:14:09.372,1.16295,1.16325,2.60,13.20
2009.02.03 09:14:10.071,1.16295,1.16325,2.60,14.80
2009.02.03 09:14:10.241,1.16295,1.16325,1.00,14.80
2009.02.03 09:14:10.641,1.16295,1.16315,1.00,4.80
2009.02.03 09:14:13.670,1.16295,1.16325,15.00,21.20
2009.02.03 09:14:13.781,1.16295,1.16325,7.20,21.20
2009.02.03 09:14:14.061,1.16295,1.16325,7.20,13.20
2009.02.03 09:14:14.180,1.16295,1.16325,10.40,13.20
2009.02.03 09:14:14.760,1.16295,1.16325,10.60,13.20
2009.02.03 09:14:15.230,1.16295,1.16325,20.20,13.20
2009.02.03 09:14:16.320,1.16295,1.16325,10.60,13.20
2009.02.03 09:14:16.500,1.163,1.16325,4.80,13.20
2009.02.03 09:14:17.190,1.16305,1.16325,11.40,1.60
2009.02.03 09:14:17.240,1.16315,1.16335,17.60,8.20
2009.02.03 09:14:18.060,1.1632,1.1634,4.80,4.40
2009.02.03 09:14:18.579,1.16315,1.1634,22.80,4.40
2009.02.03 09:14:18.930,1.16305,1.16335,1.00,14.40
2009.02.03 09:14:19.449,1.163,1.16335,1.80,20.80
2009.02.03 09:14:19.979,1.163,1.1633,1.80,4.40
2009.02.03 09:14:20.279,1.16295,1.16325,3.00,6.40
2009.02.03 09:14:20.439,1.16295,1.1632,1.20,4.40
2009.02.03 09:14:21.389,1.16295,1.1632,1.00,4.40
2009.02.03 09:14:22.398,1.16295,1.16315,3.00,4.80
2009.02.03 09:14:22.969,1.16295,1.16325,11.40,8.20
2009.02.03 09:14:23.318,1.16295,1.16325,12.20,6.40
2009.02.03 09:14:23.898,1.16295,1.16325,12.60,6.40
2009.02.03 09:14:24.018,1.16295,1.16325,12.20,6.40
2009.02.03 09:14:26.087,1.163,1.16325,6.60,6.60
2009.02.03 09:14:26.768,1.16305,1.16335,2.00,17.20
2009.02.03 09:14:27.517,1.16305,1.16335,2.00,7.60
2009.02.03 09:14:28.027,1.16305,1.1633,14.60,4.80
2009.02.03 09:14:28.427,1.1631,1.16335,1.80,6.40
2009.02.03 09:14:28.937,1.16305,1.1634,19.40,4.40
2009.02.03 09:14:29.847,1.16305,1.1634,11.40,4.40
2009.02.03 09:14:34.825,1.16305,1.1634,19.40,4.40
2009.02.03 09:14:35.265,1.16305,1.16335,1.80,5.20
2009.02.03 09:14:35.675,1.16305,1.16335,1.80,6.80
2009.02.03 09:14:36.825,1.16305,1.16335,1.80,5.20
2009.02.03 09:14:38.065,1.16305,1.16335,11.40,5.20
2009.02.03 09:14:40.094,1.1631,1.16335,9.60,5.20
2009.02.03 09:14:40.624,1.16315,1.16345,11.40,6.00
2009.02.03 09:14:40.924,1.16315,1.1634,9.60,4.40
2009.02.03 09:14:42.794,1.1632,1.16345,11.40,1.00
2009.02.03 09:14:43.143,1.16325,1.16345,4.80,1.00
2009.02.03 09:14:43.494,1.16325,1.16355,6.60,7.60
2009.02.03 09:14:43.973,1.16325,1.16355,16.20,7.60
2009.02.03 09:14:45.203,1.1633,1.16355,9.60,7.60
2009.02.03 09:14:45.663,1.16335,1.16355,9.60,7.00
2009.02.03 09:14:46.183,1.16335,1.16365,10.00,6.00
2009.02.03 09:14:46.763,1.16335,1.16365,24.60,6.00
2009.02.03 09:14:47.672,1.1634,1.16365,9.60,6.00
2009.02.03 09:14:49.822,1.16335,1.16365,24.60,6.00
2009.02.03 09:14:52.751,1.16335,1.16365,24.20,6.00
2009.02.03 09:14:53.031,1.16335,1.16365,11.40,6.00
2009.02.03 09:14:53.371,1.1634,1.16365,1.80,6.20
2009.02.03 09:14:53.881,1.16345,1.16365,9.60,1.40
2009.02.03 09:14:54.860,1.16335,1.16365,29.00,1.40
2009.02.03 09:14:55.300,1.16335,1.16365,11.40,6.00
2009.02.03 09:14:55.531,1.1634,1.16365,9.60,6.00
2009.02.03 09:14:57.370,1.16335,1.16365,11.40,6.00
2009.02.03 09:15:00.469,1.16335,1.16365,9.60,6.00
2009.02.03 09:15:01.169,1.16335,1.16365,14.80,6.00
2009.02.03 09:15:01.799,1.16335,1.16365,9.80,14.00
2009.02.03 09:15:01.959,1.16335,1.16365,9.80,20.20
2009.02.03 09:15:05.408,1.16335,1.1636,14.60,4.40
2009.02.03 09:15:05.818,1.1634,1.1636,9.60,4.40
2009.02.03 09:15:06.218,1.16335,1.1636,14.60,4.40
2009.02.03 09:15:06.568,1.1634,1.16365,9.60,20.20
2009.02.03 09:15:07.207,1.1634,1.16365,15.20,14.60
2009.02.03 09:15:07.667,1.1634,1.16365,15.20,6.60
2009.02.03 09:15:09.027,1.16335,1.1636,15.00,4.40
2009.02.03 09:15:10.487,1.16335,1.16365,17.00,20.80
2009.02.03 09:15:11.047,1.16335,1.16355,10.20,4.40
2009.02.03 09:15:11.606,1.16335,1.16365,7.20,20.80
2009.02.03 09:15:12.067,1.1634,1.16365,9.60,12.80
2009.02.03 09:15:26.463,1.16335,1.16365,16.00,12.80
2009.02.03 09:15:29.753,1.16335,1.16365,14.40,12.80
2009.02.03 09:15:30.432,1.1634,1.16365,9.60,12.00
2009.02.03 09:15:30.902,1.1635,1.16365,1.00,12.00
2009.02.03 09:15:31.382,1.1635,1.16365,1.00,10.40
2009.02.03 09:15:34.541,1.1635,1.16365,1.00,5.80
2009.02.03 09:15:35.641,1.16355,1.16365,1.00,5.80
2009.02.03 09:15:36.570,1.16355,1.16365,1.00,1.00
2009.02.03 09:15:37.021,1.16355,1.1637,1.00,1.60
2009.02.03 09:15:37.310,1.16365,1.1638,1.00,4.40
2009.02.03 09:15:37.720,1.16365,1.16385,1.00,9.20
2009.02.03 09:15:38.260,1.1637,1.16385,1.00,4.80
2009.02.03 09:15:38.380,1.1636,1.16385,9.60,18.80
2009.02.03 09:15:39.520,1.1636,1.16385,9.60,14.40
2009.02.03 09:15:40.520,1.16355,1.16385,17.40,18.80
2009.02.03 09:15:40.920,1.16355,1.16385,15.60,18.80
2009.02.03 09:15:42.329,1.1636,1.16385,9.60,18.80
2009.02.03 09:15:42.799,1.16355,1.16385,17.40,18.80
2009.02.03 09:15:43.249,1.16355,1.16385,17.40,14.40
2009.02.03 09:15:43.519,1.1636,1.16385,9.60,14.40
2009.02.03 09:15:44.299,1.16365,1.16385,1.00,14.40
2009.02.03 09:15:45.279,1.16365,1.16385,1.00,18.80
2009.02.03 09:15:45.858,1.16355,1.1638,4.80,4.40
2009.02.03 09:15:47.138,1.16355,1.16385,14.40,20.40
2009.02.03 09:15:47.588,1.16355,1.1638,4.80,4.40
2009.02.03 09:15:47.988,1.16355,1.16385,14.40,20.40
2009.02.03 09:15:48.458,1.16355,1.16385,14.40,18.80
2009.02.03 09:15:48.627,1.16355,1.16375,9.60,1.60
2009.02.03 09:15:49.038,1.16355,1.16375,6.60,6.40
2009.02.03 09:15:49.327,1.16355,1.1639,16.20,12.40
2009.02.03 09:15:49.507,1.16355,1.1639,16.20,10.80
2009.02.03 09:15:52.757,1.1636,1.16385,9.60,10.80
2009.02.03 09:15:53.217,1.16355,1.1638,4.80,4.40
2009.02.03 09:15:53.726,1.16355,1.1638,14.40,4.40
2009.02.03 09:15:54.146,1.16355,1.1638,4.80,4.40
2009.02.03 09:15:54.956,1.16355,1.1638,14.40,4.40
2009.02.03 09:15:55.406,1.16355,1.16375,4.80,4.40
2009.02.03 09:15:57.215,1.16355,1.1638,4.80,4.40
2009.02.03 09:15:58.375,1.16365,1.16385,1.00,10.80
2009.02.03 09:15:59.185,1.16365,1.16385,1.00,6.40
2009.02.03 09:15:59.815,1.16365,1.16385,9.80,6.40
2009.02.03 09:16:00.774,1.16365,1.16385,1.00,10.80
2009.02.03 09:16:01.365,1.16375,1.16385,4.80,12.80
2009.02.03 09:16:01.955,1.16375,1.1641,4.80,10.80
2009.02.03 09:16:02.984,1.1639,1.1641,1.80,4.80
2009.02.03 09:16:03.454,1.16395,1.1643,1.80,14.00
2009.02.03 09:16:04.144,1.164,1.16425,1.80,4.80
2009.02.03 09:16:04.664,1.16405,1.1642,8.20,4.80
2009.02.03 09:16:05.224,1.1641,1.16425,1.80,4.80
2009.02.03 09:16:05.843,1.1641,1.16445,1.80,9.20
2009.02.03 09:16:06.263,1.16415,1.16445,1.00,9.20
2009.02.03 09:16:06.823,1.16405,1.1644,24.40,4.40
2009.02.03 09:16:07.383,1.16415,1.16435,1.00,8.00
2009.02.03 09:16:07.973,1.16415,1.16425,4.80,4.80
2009.02.03 09:16:08.503,1.16395,1.16435,14.60,10.80
2009.02.03 09:16:09.013,1.164,1.16435,4.80,10.80
2009.02.03 09:16:09.472,1.1639,1.16425,27.20,4.40
2009.02.03 09:16:09.963,1.16405,1.1642,4.80,8.00
2009.02.03 09:16:10.372,1.16405,1.16435,1.00,4.40
2009.02.03 09:16:11.302,1.16395,1.1643,6.60,4.40
2009.02.03 09:16:12.002,1.16395,1.16425,4.80,4.40
2009.02.03 09:16:12.362,1.16395,1.1642,4.80,1.60
2009.02.03 09:16:12.662,1.1639,1.1641,6.60,4.80
2009.02.03 09:16:12.882,1.1639,1.1641,4.80,4.80
2009.02.03 09:16:14.271,1.1639,1.16415,4.80,6.00
2009.02.03 09:16:14.551,1.16385,1.1641,12.80,4.40
2009.02.03 09:16:14.961,1.16385,1.1641,17.60,6.00
2009.02.03 09:16:15.261,1.16385,1.1641,17.60,4.40
