2009.02.18 19:37:03.353,1.17625,1.1765,13.60,4.40
2009.02.18 19:37:03.743,1.17625,1.1766,21.60,4.40
2009.02.18 19:37:03.963,1.17625,1.1766,22.20,4.40
2009.02.18 19:37:04.303,1.1763,1.1766,4.80,4.40
2009.02.18 19:37:04.743,1.17635,1.17665,13.60,4.40
2009.02.18 19:37:05.153,1.17635,1.17665,21.60,4.40
2009.02.18 19:37:07.163,1.1764,1.17665,3.80,4.40
2009.02.18 19:37:08.102,1.17635,1.17665,21.60,4.40
2009.02.18 19:37:10.451,1.1764,1.17665,3.80,4.40
2009.02.18 19:37:11.371,1.1764,1.1767,3.80,4.40
2009.02.18 19:37:11.761,1.1764,1.1767,19.80,4.40
2009.02.18 19:37:12.041,1.1764,1.1767,21.60,4.40
2009.02.18 19:37:14.791,1.1764,1.1767,11.80,4.40
2009.02.18 19:37:15.770,1.1764,1.1767,8.00,4.40
2009.02.18 19:37:17.850,1.1764,1.1767,26.40,4.40
2009.02.18 19:37:18.200,1.1764,1.1767,29.60,4.40
2009.02.18 19:37:19.829,1.17645,1.1768,12.80,8.20
2009.02.18 19:37:20.169,1.1765,1.1768,8.00,7.40
2009.02.18 19:37:22.089,1.1765,1.1768,8.00,5.00
2009.02.18 19:37:22.669,1.1765,1.1768,11.80,5.00
2009.02.18 19:37:27.228,1.1765,1.1768,8.00,5.00
2009.02.18 19:37:30.407,1.1766,1.1768,4.80,5.00
2009.02.18 19:37:30.697,1.1767,1.1768,10.40,1.00
2009.02.18 19:37:30.977,1.1767,1.1768,8.00,1.00
2009.02.18 19:37:31.297,1.1766,1.1768,8.00,1.00
2009.02.18 19:37:32.666,1.1766,1.17685,8.00,12.40
2009.02.18 19:37:33.126,1.1766,1.1769,8.00,4.40
2009.02.18 19:37:35.276,1.17665,1.1769,3.80,4.40
2009.02.18 19:37:35.736,1.1767,1.17695,11.80,3.20
2009.02.18 19:37:36.145,1.1768,1.177,8.00,4.40
2009.02.18 19:37:36.476,1.1768,1.1771,8.00,6.80
2009.02.18 19:37:37.385,1.1768,1.1771,8.00,7.40
2009.02.18 19:37:37.745,1.1768,1.1771,8.00,4.40
2009.02.18 19:37:39.005,1.1768,1.1771,8.00,5.00
2009.02.18 19:37:39.455,1.1768,1.1771,8.00,4.40
2009.02.18 19:37:40.264,1.1768,1.177,8.00,1.00
2009.02.18 19:37:43.514,1.1768,1.17705,8.00,12.40
2009.02.18 19:37:43.904,1.1768,1.1771,8.00,4.40
2009.02.18 19:37:47.573,1.1768,1.1771,11.80,4.40
2009.02.18 19:37:50.502,1.1769,1.17715,8.00,4.40
2009.02.18 19:37:51.122,1.1769,1.1772,8.00,10.60
2009.02.18 19:37:51.532,1.1769,1.1772,8.00,4.40
2009.02.18 19:37:52.002,1.1769,1.1772,8.00,5.00
2009.02.18 19:37:52.241,1.17685,1.177,8.00,1.00
2009.02.18 19:37:52.521,1.17675,1.1769,7.00,4.40
2009.02.18 19:37:52.912,1.1765,1.1769,3.80,4.40
2009.02.18 19:37:53.251,1.1765,1.1768,13.60,4.40
2009.02.18 19:37:54.901,1.1766,1.17685,3.80,4.40
2009.02.18 19:37:57.440,1.17655,1.17685,21.60,4.40
2009.02.18 19:38:01.179,1.17655,1.17685,11.80,4.40
2009.02.18 19:38:02.049,1.17655,1.1767,8.00,1.00
2009.02.18 19:38:02.609,1.1763,1.1766,1.60,4.40
2009.02.18 19:38:03.129,1.1762,1.1765,11.80,4.40
2009.02.18 19:38:03.529,1.17625,1.17655,3.80,4.40
2009.02.18 19:38:07.638,1.1763,1.1766,3.80,4.40
2009.02.18 19:38:10.877,1.1763,1.1766,13.60,4.40
2009.02.18 19:38:12.996,1.1763,1.1766,5.60,4.40
2009.02.18 19:38:13.396,1.1763,1.1766,3.80,4.40
2009.02.18 19:38:15.416,1.1763,1.1766,11.80,4.40
2009.02.18 19:38:16.436,1.1763,1.1766,19.80,4.40
2009.02.18 19:38:17.136,1.17635,1.17665,11.80,5.80
2009.02.18 19:38:17.585,1.17635,1.1766,3.80,4.40
2009.02.18 19:38:17.925,1.17635,1.17665,3.80,5.80
2009.02.18 19:38:18.515,1.17635,1.17665,3.80,9.00
2009.02.18 19:38:18.895,1.17635,1.1766,3.80,4.40
2009.02.18 19:38:19.475,1.17635,1.17665,3.80,5.80
2009.02.18 19:38:19.925,1.17635,1.17665,3.80,5.40
2009.02.18 19:38:20.365,1.17635,1.1766,3.80,4.40
2009.02.18 19:38:20.585,1.17635,1.17665,3.80,8.60
2009.02.18 19:38:20.975,1.17635,1.17665,3.80,5.40
2009.02.18 19:38:21.836,1.17635,1.17665,3.80,6.00
2009.02.18 19:38:22.054,1.17635,1.1766,3.80,1.20
2009.02.18 19:38:22.464,1.17635,1.1766,3.80,1.40
2009.02.18 19:38:22.904,1.17635,1.1766,3.80,5.00
2009.02.18 19:38:23.754,1.1763,1.1766,5.60,5.00
2009.02.18 19:38:23.984,1.1763,1.1766,3.80,5.00
2009.02.18 19:38:24.274,1.1763,1.17655,3.80,4.40
2009.02.18 19:38:24.734,1.1763,1.1766,3.80,8.20
2009.02.18 19:38:25.014,1.1763,1.1766,3.80,5.00
2009.02.18 19:38:25.543,1.1763,1.1766,11.80,1.40
2009.02.18 19:38:25.934,1.1763,1.1766,3.80,5.00
2009.02.18 19:38:27.754,1.1763,1.1766,11.80,1.40
2009.02.18 19:38:28.223,1.1763,1.1766,13.60,1.40
2009.02.18 19:38:28.343,1.1763,1.1766,18.40,1.40
2009.02.18 19:38:28.753,1.17635,1.1766,3.80,1.40
2009.02.18 19:38:29.822,1.1765,1.17665,4.80,14.20
2009.02.18 19:38:30.043,1.17635,1.17665,8.00,4.40
2009.02.18 19:38:30.273,1.17635,1.17665,8.80,5.40
2009.02.18 19:38:30.492,1.17635,1.1767,3.80,4.40
2009.02.18 19:38:30.902,1.17645,1.17675,3.80,7.60
2009.02.18 19:38:31.402,1.1764,1.17675,11.80,6.80
2009.02.18 19:38:31.692,1.1764,1.1767,3.80,4.40
2009.02.18 19:38:32.332,1.1764,1.17665,3.80,4.40
2009.02.18 19:38:34.401,1.1764,1.17665,11.80,4.40
2009.02.18 19:38:34.741,1.17645,1.17665,3.80,4.40
2009.02.18 19:38:34.972,1.1765,1.17675,4.80,4.40
2009.02.18 19:38:35.261,1.17645,1.1767,3.80,4.40
2009.02.18 19:38:37.001,1.1765,1.17665,4.80,1.00
2009.02.18 19:38:37.181,1.1764,1.17665,13.60,4.40
2009.02.18 19:38:37.361,1.1764,1.17665,10.40,4.40
2009.02.18 19:38:37.541,1.1764,1.17665,8.60,4.40
2009.02.18 19:38:40.780,1.1764,1.17665,11.80,4.40
2009.02.18 19:38:43.749,1.1765,1.17665,4.80,4.40
2009.02.18 19:38:43.860,1.1765,1.17665,8.00,1.00
2009.02.18 19:38:44.219,1.17645,1.17665,5.60,1.00
2009.02.18 19:38:44.329,1.1764,1.17665,8.60,4.40
2009.02.18 19:38:44.449,1.1764,1.17665,8.60,4.40
2009.02.18 19:38:47.878,1.1764,1.17665,16.60,4.40
2009.02.18 19:38:47.938,1.1765,1.17665,2.20,4.40
2009.02.18 19:38:50.568,1.17645,1.17665,3.80,4.40
2009.02.18 19:38:51.017,1.17645,1.1767,3.80,7.60
2009.02.18 19:38:51.547,1.17645,1.1767,3.80,4.40
2009.02.18 19:38:54.366,1.1764,1.17665,8.60,4.40
2009.02.18 19:38:58.685,1.1764,1.17665,8.60,6.00
2009.02.18 19:38:58.796,1.1764,1.17665,8.60,6.80
2009.02.18 19:38:58.906,1.1764,1.17665,8.60,7.40
2009.02.18 19:38:59.085,1.1764,1.1765,3.80,1.00
2009.02.18 19:38:59.555,1.17615,1.1764,4.80,1.60
2009.02.18 19:38:59.846,1.17615,1.1765,8.00,1.00
2009.02.18 19:39:00.135,1.1761,1.17645,8.00,5.40
2009.02.18 19:39:00.485,1.1761,1.1764,8.00,1.00
2009.02.18 19:39:01.115,1.1762,1.17645,8.00,1.20
2009.02.18 19:39:01.405,1.1762,1.17655,8.00,11.60
2009.02.18 19:39:01.755,1.17625,1.17655,8.00,8.40
2009.02.18 19:39:02.674,1.17625,1.17655,8.00,8.20
2009.02.18 19:39:03.764,1.17625,1.17655,8.00,3.60
2009.02.18 19:39:04.115,1.17625,1.17655,8.00,1.20
2009.02.18 19:39:04.404,1.1763,1.1765,8.00,1.00
2009.02.18 19:39:04.574,1.1763,1.1765,8.00,1.00
2009.02.18 19:39:06.194,1.1763,1.1766,8.00,1.40
2009.02.18 19:39:06.994,1.1763,1.17665,8.00,16.80
2009.02.18 19:39:07.343,1.1763,1.17665,8.00,8.60
2009.02.18 19:39:07.763,1.17635,1.17665,8.00,6.00
2009.02.18 19:39:08.123,1.1763,1.1766,11.80,1.40
2009.02.18 19:39:08.363,1.17635,1.1766,8.00,1.40
2009.02.18 19:39:08.483,1.17645,1.1766,4.80,1.40
2009.02.18 19:39:08.773,1.17645,1.1766,4.80,1.20
2009.02.18 19:39:09.283,1.1763,1.1766,8.00,1.40
2009.02.18 19:39:09.743,1.17625,1.1766,8.00,1.40
2009.02.18 19:39:19.351,1.1763,1.1766,12.80,1.40
2009.02.18 19:39:20.000,1.17635,1.1766,8.00,1.40
2009.02.18 19:39:20.340,1.1763,1.1766,4.80,5.00
2009.02.18 19:39:20.510,1.1763,1.1766,12.80,1.40
2009.02.18 19:39:23.230,1.17635,1.1766,8.00,1.40
2009.02.18 19:39:24.429,1.1764,1.17665,8.00,9.60
2009.02.18 19:39:24.549,1.1764,1.17665,8.00,8.80
2009.02.18 19:39:24.659,1.1764,1.17665,8.00,4.20
2009.02.18 19:39:24.839,1.1763,1.17655,8.00,4.40
2009.02.18 19:39:25.109,1.1764,1.17655,1.00,4.40
2009.02.18 19:39:25.219,1.17655,1.1766,4.80,6.00
2009.02.18 19:39:25.329,1.17655,1.1766,4.80,3.20
2009.02.18 19:39:25.739,1.17645,1.1766,8.00,1.00
2009.02.18 19:39:26.249,1.17645,1.1766,8.00,1.00
2009.02.18 19:39:26.659,1.1764,1.1766,8.00,1.00
2009.02.18 19:39:30.708,1.1764,1.17665,17.60,1.00
2009.02.18 19:39:31.108,1.17655,1.177,8.00,3.00
2009.02.18 19:39:31.518,1.17655,1.177,8.00,1.40
2009.02.18 19:39:31.857,1.1766,1.177,8.00,1.40
2009.02.18 19:39:35.097,1.17665,1.1769,10.20,1.40
2009.02.18 19:39:35.446,1.17665,1.1769,8.00,1.40
2009.02.18 19:39:40.365,1.1767,1.17695,8.00,8.00
2009.02.18 19:39:40.605,1.1767,1.17705,11.80,11.20
2009.02.18 19:39:41.055,1.1767,1.17705,11.80,7.60
2009.02.18 19:39:41.295,1.1767,1.17705,11.80,6.80
2009.02.18 19:39:41.585,1.1767,1.17705,21.60,4.40
2009.02.18 19:39:41.935,1.17675,1.1771,8.00,6.80
2009.02.18 19:39:42.175,1.1768,1.1771,8.00,2.40
2009.02.18 19:39:43.505,1.17685,1.1771,8.00,2.40
2009.02.18 19:39:46.564,1.1768,1.1771,8.00,2.40
2009.02.18 19:39:46.744,1.17675,1.1771,11.80,7.40
2009.02.18 19:39:46.964,1.17675,1.1771,8.00,8.60
2009.02.18 19:39:47.304,1.1767,1.17705,29.60,4.40
2009.02.18 19:39:47.534,1.1767,1.17705,19.80,6.80
2009.02.18 19:39:48.544,1.1767,1.177,11.80,4.40
2009.02.18 19:39:49.403,1.1767,1.17705,19.80,10.00
2009.02.18 19:39:49.703,1.1767,1.17705,19.80,6.80
2009.02.18 19:39:50.354,1.1767,1.177,8.00,4.40
2009.02.18 19:39:51.013,1.1767,1.177,8.00,6.80
2009.02.18 19:39:51.413,1.1767,1.17695,8.00,4.40
2009.02.18 19:39:51.863,1.1767,1.17695,8.00,5.00
2009.02.18 19:39:52.253,1.1767,1.17695,8.00,5.20
2009.02.18 19:39:52.712,1.1767,1.17695,8.00,8.60
2009.02.18 19:39:53.812,1.1767,1.17695,8.00,8.20
2009.02.18 19:39:54.422,1.1767,1.1769,8.00,1.40
2009.02.18 19:39:54.712,1.1767,1.1769,4.80,1.40
2009.02.18 19:39:55.182,1.1766,1.17685,8.00,4.40
2009.02.18 19:39:55.532,1.1766,1.1769,8.00,7.60
2009.02.18 19:39:55.972,1.1766,1.17685,8.00,4.40
2009.02.18 19:39:57.311,1.1766,1.1769,8.00,8.60
2009.02.18 19:39:57.762,1.1766,1.17685,8.00,6.80
2009.02.18 19:39:58.211,1.1766,1.1768,3.20,1.40
2009.02.18 19:39:58.741,1.1765,1.17675,8.00,4.40
2009.02.18 19:39:59.141,1.17645,1.1768,8.00,11.80
2009.02.18 19:39:59.471,1.1765,1.1768,4.80,7.40
2009.02.18 19:39:59.871,1.1765,1.1768,8.00,7.40
2009.02.18 19:40:01.230,1.1765,1.1768,8.00,4.40
2009.02.18 19:40:01.810,1.17655,1.17685,8.00,10.00
2009.02.18 19:40:02.050,1.17655,1.17685,8.00,6.80
2009.02.18 19:40:02.610,1.17655,1.1769,8.00,8.60
2009.02.18 19:40:03.020,1.1766,1.1769,8.00,8.60
2009.02.18 19:40:03.370,1.1766,1.1769,8.00,4.00
2009.02.18 19:40:04.120,1.1766,1.1769,8.00,3.40
2009.02.18 19:40:04.480,1.17665,1.1769,8.00,3.00
2009.02.18 19:40:06.189,1.17665,1.1769,8.00,1.40
2009.02.18 19:40:10.228,1.17665,1.17695,8.00,8.60
2009.02.18 19:40:10.588,1.17675,1.17705,8.00,2.40
2009.02.18 19:40:11.438,1.17675,1.1771,8.00,3.40
2009.02.18 19:40:11.949,1.17675,1.17705,8.00,3.40
2009.02.18 19:40:12.348,1.1768,1.1771,8.00,6.60
2009.02.18 19:40:13.158,1.1768,1.1771,8.00,2.80
2009.02.18 19:40:13.508,1.1768,1.1771,8.00,2.40
2009.02.18 19:40:14.027,1.1768,1.1771,8.00,3.40
2009.02.18 19:40:14.267,1.1768,1.1771,8.00,3.40
2009.02.18 19:40:14.667,1.1768,1.17705,8.00,2.40
2009.02.18 19:40:14.937,1.1766,1.177,21.60,4.40
2009.02.18 19:40:15.627,1.1767,1.17705,8.00,2.40
2009.02.18 19:40:15.977,1.17675,1.17705,8.00,6.80
2009.02.18 19:40:18.836,1.17675,1.17705,8.00,2.40
2009.02.18 19:40:19.016,1.17675,1.17705,8.00,6.80
2009.02.18 19:40:19.426,1.1767,1.17705,11.80,4.40
2009.02.18 19:40:19.716,1.1768,1.1771,8.00,3.40
2009.02.18 19:40:20.956,1.17675,1.1771,8.00,8.00
2009.02.18 19:40:22.845,1.1768,1.1771,8.00,3.40
2009.02.18 19:40:23.015,1.1768,1.1771,8.00,3.00
2009.02.18 19:40:23.535,1.1768,1.17715,8.00,7.60
2009.02.18 19:40:23.765,1.1768,1.17715,8.00,7.00
2009.02.18 19:40:24.175,1.1768,1.17715,11.80,4.40
2009.02.18 19:40:24.565,1.17685,1.1772,8.00,8.60
2009.02.18 19:40:26.294,1.1768,1.1771,8.00,4.40
2009.02.18 19:40:27.044,1.1768,1.17705,8.00,4.40
2009.02.18 19:40:28.064,1.1768,1.17705,8.00,6.80
2009.02.18 19:40:28.464,1.1768,1.177,3.20,2.40
2009.02.18 19:40:28.644,1.1766,1.1769,3.80,4.40
2009.02.18 19:40:29.284,1.1766,1.17695,3.80,7.60
2009.02.18 19:40:29.574,1.1766,1.1769,11.80,1.00
2009.02.18 19:40:30.483,1.17665,1.177,11.80,4.40
2009.02.18 19:40:31.183,1.17665,1.17695,3.80,4.40
2009.02.18 19:40:31.603,1.17665,1.1769,3.80,4.40
2009.02.18 19:40:32.013,1.17665,1.17695,3.80,4.40
2009.02.18 19:40:32.423,1.1769,1.177,8.00,4.80
2009.02.18 19:40:32.663,1.1768,1.1772,10.20,11.20
2009.02.18 19:40:33.022,1.1768,1.1772,8.00,11.20
2009.02.18 19:40:33.413,1.1768,1.1772,8.00,8.00
2009.02.18 19:40:33.653,1.1769,1.1772,8.00,6.80
2009.02.18 19:40:34.252,1.1769,1.1772,8.00,11.80
2009.02.18 19:40:34.432,1.1769,1.1772,8.00,8.60
2009.02.18 19:40:34.943,1.1769,1.1772,8.00,8.60
2009.02.18 19:40:35.122,1.1769,1.1772,8.00,7.60
2009.02.18 19:40:35.582,1.1769,1.1772,8.00,6.80
2009.02.18 19:40:38.101,1.1769,1.1772,8.00,4.40
2009.02.18 19:40:42.550,1.1769,1.1772,21.60,4.40
2009.02.18 19:40:42.920,1.17695,1.1772,13.60,4.40
2009.02.18 19:40:43.320,1.17695,1.17725,13.60,4.40
2009.02.18 19:40:46.000,1.17695,1.17725,5.60,4.40
2009.02.18 19:40:46.400,1.17695,1.17725,3.80,4.40
2009.02.18 19:40:48.579,1.17695,1.17725,3.80,5.00
2009.02.18 19:40:48.759,1.17695,1.17725,3.80,5.80
2009.02.18 19:40:48.879,1.1769,1.17725,29.60,5.80
2009.02.18 19:40:51.688,1.1769,1.17725,29.60,6.00
2009.02.18 19:40:52.748,1.1769,1.17725,19.80,8.60
2009.02.18 19:40:53.028,1.1769,1.1772,11.80,4.40
2009.02.18 19:40:53.328,1.1769,1.1772,8.00,5.00
2009.02.18 19:40:53.498,1.1769,1.17715,8.00,4.40
2009.02.18 19:40:56.597,1.1769,1.1772,8.00,8.20
2009.02.18 19:40:56.827,1.1769,1.1772,8.00,5.00
2009.02.18 19:40:57.807,1.1769,1.1772,16.00,1.40
2009.02.18 19:40:59.076,1.1769,1.1772,19.80,1.40
2009.02.18 19:41:02.006,1.1769,1.1772,19.80,5.00
2009.02.18 19:41:02.236,1.1769,1.1772,11.80,5.00
2009.02.18 19:41:04.205,1.1769,1.1772,11.80,4.40
2009.02.18 19:41:05.215,1.1769,1.1772,19.80,4.40
2009.02.18 19:41:08.404,1.1769,1.1772,11.80,4.40
2009.02.18 19:41:13.003,1.1769,1.17715,8.00,4.40
2009.02.18 19:41:13.363,1.1769,1.1772,8.00,7.60
2009.02.18 19:41:13.543,1.1769,1.1772,8.00,4.40
2009.02.18 19:41:17.592,1.1769,1.1772,8.00,4.40
2009.02.18 19:41:17.932,1.1769,1.17715,8.00,4.40
2009.02.18 19:41:26.989,1.1769,1.17715,8.00,4.40
2009.02.18 19:41:27.209,1.1769,1.1771,8.00,1.00
2009.02.18 19:41:27.999,1.1769,1.17715,8.00,4.40
2009.02.18 19:41:28.339,1.1769,1.17715,8.00,4.40
2009.02.18 19:41:28.629,1.1769,1.17715,8.00,4.40
2009.02.18 19:41:29.149,1.1769,1.17715,8.00,4.40
2009.02.18 19:41:29.319,1.1769,1.17715,8.00,4.40
2009.02.18 19:41:32.579,1.1769,1.17715,8.00,4.40
2009.02.18 19:41:35.597,1.1769,1.17705,8.00,1.00
2009.02.18 19:41:35.927,1.1769,1.17715,8.00,4.40
2009.02.18 19:41:38.377,1.1769,1.17705,8.00,1.00
2009.02.18 19:41:45.825,1.1769,1.17725,8.00,8.20
2009.02.18 19:41:45.945,1.1769,1.17725,8.00,4.40
2009.02.18 19:41:46.415,1.1769,1.17725,8.00,5.00
2009.02.18 19:41:46.755,1.1769,1.17725,8.00,4.40
2009.02.18 19:41:48.784,1.1769,1.1772,11.80,4.40
2009.02.18 19:41:49.534,1.1769,1.1772,8.00,4.40
2009.02.18 19:41:51.974,1.1769,1.1772,11.80,4.40
2009.02.18 19:41:52.543,1.1769,1.17725,19.80,9.00
2009.02.18 19:41:52.713,1.1769,1.17725,19.80,5.80
2009.02.18 19:41:54.273,1.1769,1.17725,16.00,8.40
2009.02.18 19:41:54.573,1.1769,1.17725,16.00,8.60
2009.02.18 19:41:55.373,1.1769,1.17725,16.00,13.40
2009.02.18 19:41:56.083,1.1769,1.17725,19.80,11.00
2009.02.18 19:41:56.422,1.1769,1.17725,16.00,13.80
2009.02.18 19:41:56.723,1.1769,1.1772,16.00,1.40
2009.02.18 19:41:57.022,1.1769,1.1772,16.00,3.00
2009.02.18 19:41:58.462,1.1769,1.17715,16.00,1.00
2009.02.18 19:41:58.822,1.1769,1.1771,16.00,1.00
2009.02.18 19:41:59.392,1.1769,1.1771,8.00,1.00
2009.02.18 19:41:59.922,1.1769,1.1771,8.00,1.00
2009.02.18 19:42:00.292,1.1769,1.1771,8.00,1.00
2009.02.18 19:42:00.631,1.1769,1.1771,8.00,1.20
2009.02.18 19:42:01.041,1.1769,1.1771,8.00,1.20
2009.02.18 19:42:01.961,1.1769,1.1771,8.00,1.20
2009.02.18 19:42:02.261,1.1769,1.1771,8.00,1.20
2009.02.18 19:42:02.731,1.1769,1.1771,8.00,1.40
2009.02.18 19:42:03.141,1.1769,1.1771,8.00,1.20
2009.02.18 19:42:05.890,1.1769,1.17715,8.00,15.60
2009.02.18 19:42:06.300,1.1769,1.1771,8.00,1.20
2009.02.18 19:42:06.650,1.1769,1.1771,8.00,1.20
2009.02.18 19:42:07.050,1.1769,1.1771,8.00,1.20
2009.02.18 19:42:07.450,1.1769,1.1771,8.00,1.40
2009.02.18 19:42:08.160,1.1769,1.1771,8.00,3.00
2009.02.18 19:42:10.069,1.1769,1.1771,8.00,1.20
2009.02.18 19:42:13.879,1.1769,1.1771,8.00,1.40
2009.02.18 19:42:14.458,1.1769,1.1771,8.00,5.00
2009.02.18 19:42:14.798,1.1769,1.1771,8.00,5.20
2009.02.18 19:42:15.128,1.1769,1.17715,8.00,10.20
2009.02.18 19:42:15.238,1.1769,1.17715,8.00,7.00
2009.02.18 19:42:16.448,1.1769,1.17715,8.00,7.20
2009.02.18 19:42:16.908,1.1769,1.17715,8.00,8.00
2009.02.18 19:42:18.467,1.1769,1.17715,8.00,4.40
2009.02.18 19:42:19.327,1.1769,1.1772,8.00,11.80
2009.02.18 19:42:19.377,1.1769,1.1771,8.00,1.00
2009.02.18 19:42:19.677,1.1769,1.1771,8.00,1.00
2009.02.18 19:42:20.287,1.1769,1.17715,8.00,5.40
2009.02.18 19:42:20.457,1.1769,1.17715,8.00,5.00
2009.02.18 19:42:21.086,1.1769,1.17715,8.00,5.20
2009.02.18 19:42:21.507,1.1769,1.17715,8.00,8.20
2009.02.18 19:42:21.916,1.1769,1.1771,8.00,1.20
2009.02.18 19:42:22.326,1.1769,1.1771,8.00,1.20
2009.02.18 19:42:23.246,1.1769,1.17715,8.00,16.00
2009.02.18 19:42:23.416,1.1769,1.1771,8.00,1.20
2009.02.18 19:42:23.696,1.1769,1.1771,8.00,1.00
2009.02.18 19:42:24.046,1.1769,1.1771,8.00,1.20
2009.02.18 19:42:24.276,1.1769,1.17715,8.00,14.20
2009.02.18 19:42:24.746,1.1769,1.1771,8.00,1.40
2009.02.18 19:42:25.026,1.1769,1.1771,8.00,1.20
2009.02.18 19:42:25.476,1.1769,1.17715,8.00,15.80
2009.02.18 19:42:25.845,1.1769,1.17715,8.00,11.00
2009.02.18 19:42:26.355,1.1769,1.1771,8.00,1.20
2009.02.18 19:42:26.685,1.1769,1.1771,8.00,1.20
2009.02.18 19:42:27.635,1.1769,1.1771,8.00,1.20
2009.02.18 19:42:30.585,1.1769,1.17715,8.00,16.20
2009.02.18 19:42:30.694,1.1769,1.17715,8.00,15.40
2009.02.18 19:42:30.984,1.1769,1.17715,8.00,7.60
2009.02.18 19:42:31.314,1.1769,1.1772,16.00,3.40
2009.02.18 19:42:32.054,1.1769,1.1772,8.00,7.80
2009.02.18 19:42:33.344,1.1769,1.1772,8.00,7.40
2009.02.18 19:42:33.515,1.177,1.1772,4.80,7.40
2009.02.18 19:42:33.794,1.177,1.1772,8.00,7.40
2009.02.18 19:42:34.124,1.177,1.1772,8.00,3.00
2009.02.18 19:42:34.723,1.1769,1.1772,16.00,5.60
2009.02.18 19:42:35.113,1.1769,1.17715,8.00,4.40
2009.02.18 19:42:35.523,1.1769,1.17715,11.80,4.40
2009.02.18 19:42:36.523,1.1769,1.17715,8.00,4.40
2009.02.18 19:42:36.813,1.1769,1.17715,8.00,4.80
2009.02.18 19:42:37.053,1.1769,1.1771,8.00,1.40
2009.02.18 19:42:38.412,1.1769,1.17715,8.00,8.00
2009.02.18 19:42:38.862,1.1769,1.17715,4.80,8.00
2009.02.18 19:42:39.212,1.1769,1.1771,8.00,5.20
2009.02.18 19:42:39.452,1.1769,1.1771,8.00,7.60
2009.02.18 19:42:41.362,1.1769,1.17715,8.00,8.60
2009.02.18 19:42:41.802,1.1769,1.1771,8.00,1.00
2009.02.18 19:42:42.841,1.1769,1.1771,8.00,4.40
2009.02.18 19:42:43.491,1.1769,1.1771,8.00,5.00
2009.02.18 19:42:43.781,1.1769,1.1771,8.00,4.40
2009.02.18 19:42:44.511,1.1769,1.17715,8.00,10.00
2009.02.18 19:42:44.921,1.1769,1.17715,8.00,2.40
2009.02.18 19:42:45.471,1.1769,1.17715,16.00,2.40
2009.02.18 19:42:46.021,1.1769,1.1772,16.00,3.00
2009.02.18 19:42:46.780,1.1769,1.1772,16.00,3.40
2009.02.18 19:42:47.180,1.1769,1.1772,16.00,4.00
2009.02.18 19:42:47.470,1.1769,1.17715,8.00,4.40
2009.02.18 19:42:49.470,1.1769,1.17715,8.00,7.00
2009.02.18 19:42:50.879,1.1769,1.17705,8.00,1.00
2009.02.18 19:42:58.397,1.1769,1.1771,8.00,4.40
2009.02.18 19:42:59.767,1.1769,1.17705,8.00,1.00
2009.02.18 19:43:01.037,1.1769,1.17715,16.00,2.40
2009.02.18 19:43:01.737,1.17695,1.1772,8.00,4.00
2009.02.18 19:43:02.307,1.17695,1.1772,8.00,1.40
2009.02.18 19:43:02.756,1.17695,1.17725,8.00,14.00
2009.02.18 19:43:03.217,1.17695,1.17725,8.00,9.20
2009.02.18 19:43:03.516,1.17695,1.1773,11.80,6.80
2009.02.18 19:43:04.016,1.177,1.1773,8.00,4.40
2009.02.18 19:43:04.586,1.17695,1.1773,21.60,4.40
2009.02.18 19:43:05.996,1.17695,1.17725,8.00,2.80
2009.02.18 19:43:06.237,1.17695,1.1772,8.00,3.20
2009.02.18 19:43:06.806,1.1769,1.1772,21.60,4.40
2009.02.18 19:43:07.165,1.1769,1.1772,11.80,4.40
2009.02.18 19:43:07.635,1.1769,1.1772,19.80,4.40
2009.02.18 19:43:07.866,1.1769,1.17715,29.60,1.00
2009.02.18 19:43:08.155,1.17695,1.17715,3.80,1.00
2009.02.18 19:43:20.782,1.17695,1.1772,3.80,4.40
2009.02.18 19:43:20.842,1.17695,1.1772,4.80,4.40
2009.02.18 19:43:21.192,1.17695,1.17715,5.80,1.00
2009.02.18 19:43:21.802,1.17705,1.17725,8.00,1.00
2009.02.18 19:43:22.482,1.17705,1.17735,8.00,7.00
2009.02.18 19:43:27.970,1.1771,1.17735,8.00,4.40
2009.02.18 19:43:37.818,1.1771,1.17735,3.20,6.20
2009.02.18 19:43:38.168,1.17705,1.17725,6.40,1.00
2009.02.18 19:43:38.548,1.17685,1.1772,8.00,4.40
2009.02.18 19:43:39.008,1.17685,1.17725,8.00,5.00
2009.02.18 19:43:39.398,1.17685,1.1772,4.80,7.80
2009.02.18 19:43:39.748,1.1769,1.1771,8.00,4.40
2009.02.18 19:43:40.037,1.1769,1.1771,8.00,1.20
2009.02.18 19:43:40.848,1.1769,1.1771,8.00,1.20
2009.02.18 19:43:49.265,1.1769,1.1771,8.00,1.20
2009.02.18 19:43:49.775,1.1769,1.1771,8.00,1.40
2009.02.18 19:43:53.054,1.1769,1.1771,8.00,1.20
2009.02.18 19:43:54.154,1.1769,1.177,8.00,1.00
2009.02.18 19:43:57.343,1.1768,1.177,10.40,1.00
2009.02.18 19:43:57.563,1.17675,1.17695,1.60,4.40
2009.02.18 19:43:57.853,1.17665,1.17695,11.80,5.40
2009.02.18 19:43:58.073,1.17655,1.1769,26.40,5.00
2009.02.18 19:43:58.303,1.17655,1.1768,21.60,1.00
