2009.02.23 14:06:09.188,1.16295,1.16325,4.60,8.80
2009.02.23 14:06:09.888,1.1629,1.1632,14.20,1.60
2009.02.23 14:06:12.128,1.16295,1.1632,9.60,1.60
2009.02.23 14:06:13.498,1.1629,1.1632,22.20,1.60
2009.02.23 14:06:13.727,1.1629,1.1632,17.40,1.60
2009.02.23 14:06:14.297,1.1629,1.1632,14.20,1.60
2009.02.23 14:06:14.757,1.1629,1.1632,17.40,1.60
2009.02.23 14:06:16.137,1.1629,1.1632,14.20,1.60
2009.02.23 14:06:16.367,1.16295,1.1632,10.20,1.60
2009.02.23 14:06:16.667,1.163,1.1632,9.60,1.60
2009.02.23 14:06:17.346,1.16295,1.16325,38.60,3.60
2009.02.23 14:06:17.836,1.16295,1.16325,43.40,3.60
2009.02.23 14:06:19.676,1.16295,1.16325,23.00,3.60
2009.02.23 14:06:19.966,1.16295,1.1632,9.80,1.60
2009.02.23 14:06:20.086,1.16295,1.1632,9.60,1.60
2009.02.23 14:06:20.436,1.163,1.1632,1.80,1.60
2009.02.23 14:06:21.116,1.1629,1.1632,24.20,1.60
2009.02.23 14:06:21.405,1.1629,1.1632,16.20,1.60
2009.02.23 14:06:21.615,1.1629,1.1632,19.40,1.60
2009.02.23 14:06:27.514,1.1629,1.16315,14.60,1.60
2009.02.23 14:06:27.835,1.1629,1.16315,9.60,1.60
2009.02.23 14:06:28.114,1.16285,1.16315,49.20,1.60
2009.02.23 14:06:28.355,1.16285,1.16315,47.00,2.60
2009.02.23 14:06:28.704,1.16285,1.16315,39.20,3.60
2009.02.23 14:06:28.984,1.16285,1.16315,40.20,3.60
2009.02.23 14:06:29.274,1.1629,1.16315,4.60,1.80
2009.02.23 14:06:29.574,1.1629,1.1632,7.80,7.40
2009.02.23 14:06:29.963,1.16305,1.1632,1.00,5.20
2009.02.23 14:06:30.313,1.16305,1.1632,1.00,5.20
2009.02.23 14:06:30.543,1.16305,1.1632,4.60,5.20
2009.02.23 14:06:30.763,1.16305,1.1632,9.40,5.20
2009.02.23 14:06:30.993,1.16315,1.1632,1.00,5.20
2009.02.23 14:06:31.233,1.1631,1.1632,8.00,5.20
2009.02.23 14:06:31.475,1.1631,1.1632,3.20,5.20
2009.02.23 14:06:31.754,1.16305,1.1632,25.20,5.20
2009.02.23 14:06:32.093,1.16305,1.1632,6.00,5.20
2009.02.23 14:06:32.893,1.16305,1.1633,6.00,7.20
2009.02.23 14:06:33.343,1.16305,1.1633,6.00,5.20
2009.02.23 14:06:34.042,1.1631,1.1633,9.60,1.60
2009.02.23 14:06:34.562,1.16305,1.1633,6.00,1.60
2009.02.23 14:06:35.002,1.16305,1.1633,15.60,1.60
2009.02.23 14:06:35.572,1.16305,1.1633,6.00,6.80
2009.02.23 14:06:37.632,1.16305,1.1633,6.00,5.20
2009.02.23 14:06:37.922,1.16305,1.16335,6.00,6.80
2009.02.23 14:06:38.041,1.16305,1.16335,15.60,1.60
2009.02.23 14:06:38.351,1.16305,1.16335,23.60,1.60
2009.02.23 14:06:39.281,1.1631,1.16335,9.60,1.60
2009.02.23 14:06:41.290,1.16305,1.16335,23.60,1.60
2009.02.23 14:06:41.741,1.16305,1.16335,18.80,1.60
2009.02.23 14:06:41.801,1.16305,1.16335,20.20,1.60
2009.02.23 14:06:41.971,1.1631,1.1634,4.60,7.20
2009.02.23 14:06:42.310,1.1631,1.1634,9.40,7.20
2009.02.23 14:06:42.720,1.16315,1.1634,6.00,5.20
2009.02.23 14:06:43.070,1.1632,1.16345,4.60,1.60
2009.02.23 14:06:43.450,1.1632,1.16345,14.20,1.60
2009.02.23 14:06:44.140,1.1632,1.16345,4.60,1.60
2009.02.23 14:06:46.140,1.16315,1.16345,15.60,1.60
2009.02.23 14:06:46.370,1.16315,1.16345,6.00,6.80
2009.02.23 14:06:46.549,1.16315,1.1634,6.00,1.60
2009.02.23 14:06:46.849,1.1631,1.16335,17.40,1.60
2009.02.23 14:06:47.170,1.16305,1.16335,23.60,1.60
2009.02.23 14:06:47.409,1.16305,1.16335,15.60,1.60
2009.02.23 14:06:48.879,1.1631,1.16335,9.60,1.60
2009.02.23 14:06:49.649,1.16305,1.16335,23.60,1.60
2009.02.23 14:06:50.089,1.16305,1.16335,15.60,1.60
2009.02.23 14:06:52.768,1.1631,1.16335,9.60,1.60
2009.02.23 14:06:53.388,1.16305,1.16335,15.60,1.60
2009.02.23 14:06:57.147,1.16305,1.16335,15.60,6.80
2009.02.23 14:06:57.377,1.16305,1.16335,6.00,6.80
2009.02.23 14:06:57.767,1.16305,1.16335,15.60,6.80
2009.02.23 14:06:58.057,1.1631,1.1633,1.00,1.60
2009.02.23 14:06:58.447,1.1631,1.16325,1.00,1.60
2009.02.23 14:06:58.676,1.163,1.16325,4.60,1.60
2009.02.23 14:06:59.066,1.16295,1.16325,15.60,1.60
2009.02.23 14:06:59.626,1.16305,1.16335,5.40,9.00
2009.02.23 14:06:59.926,1.1631,1.16335,19.00,1.60
2009.02.23 14:07:00.956,1.1631,1.1634,19.00,7.20
2009.02.23 14:07:01.926,1.1631,1.16335,14.40,1.60
2009.02.23 14:07:02.396,1.1631,1.16335,4.80,1.60
2009.02.23 14:07:03.125,1.16305,1.16335,15.60,1.60
2009.02.23 14:07:03.465,1.16315,1.16335,1.00,6.80
2009.02.23 14:07:03.955,1.16315,1.16335,4.60,5.20
2009.02.23 14:07:04.335,1.16315,1.16335,11.80,5.20
2009.02.23 14:07:04.845,1.1632,1.1634,11.80,5.40
2009.02.23 14:07:05.125,1.1632,1.1634,7.20,1.00
2009.02.23 14:07:06.265,1.1632,1.1634,7.20,3.40
2009.02.23 14:07:06.715,1.1632,1.1634,6.40,3.20
2009.02.23 14:07:07.104,1.1632,1.1634,4.80,3.20
2009.02.23 14:07:07.374,1.1632,1.1634,8.00,3.20
2009.02.23 14:07:08.294,1.1632,1.1634,15.20,3.40
2009.02.23 14:07:08.534,1.1632,1.1634,16.80,3.40
2009.02.23 14:07:08.874,1.1632,1.1634,7.20,3.40
2009.02.23 14:07:12.213,1.16325,1.1634,1.60,3.40
2009.02.23 14:07:12.393,1.16325,1.1634,2.40,3.40
2009.02.23 14:07:13.583,1.1633,1.16335,1.00,1.60
2009.02.23 14:07:13.873,1.1631,1.1633,9.60,1.60
2009.02.23 14:07:14.453,1.1631,1.1632,9.60,1.00
2009.02.23 14:07:14.853,1.16305,1.16325,9.60,9.60
2009.02.23 14:07:15.253,1.1631,1.16325,9.60,2.20
2009.02.23 14:07:15.832,1.16305,1.16315,9.60,1.60
2009.02.23 14:07:16.172,1.16295,1.16305,9.60,1.00
2009.02.23 14:07:16.512,1.1629,1.16305,9.60,1.80
2009.02.23 14:07:17.022,1.16285,1.16295,12.00,1.60
2009.02.23 14:07:17.372,1.16285,1.16295,2.40,1.60
2009.02.23 14:07:17.832,1.1629,1.16315,4.80,18.60
2009.02.23 14:07:18.242,1.16305,1.1631,1.00,5.20
2009.02.23 14:07:18.692,1.1631,1.16325,1.60,7.60
2009.02.23 14:07:19.092,1.16295,1.16305,4.80,5.20
2009.02.23 14:07:21.002,1.163,1.16315,4.80,5.20
2009.02.23 14:07:21.351,1.163,1.1632,14.40,1.60
2009.02.23 14:07:21.801,1.163,1.1632,4.80,1.60
2009.02.23 14:07:22.251,1.16295,1.16315,16.20,1.60
2009.02.23 14:07:22.591,1.1629,1.16315,14.40,1.60
2009.02.23 14:07:23.231,1.16295,1.16315,9.60,1.60
2009.02.23 14:07:23.621,1.1629,1.16315,4.80,6.80
2009.02.23 14:07:25.690,1.1629,1.16315,4.80,1.60
2009.02.23 14:07:25.990,1.16285,1.16315,29.20,1.60
2009.02.23 14:07:26.270,1.16285,1.16315,23.00,1.60
2009.02.23 14:07:26.630,1.1629,1.1632,9.40,10.40
2009.02.23 14:07:27.030,1.1629,1.1632,9.40,7.20
2009.02.23 14:07:28.010,1.1629,1.1632,22.20,7.20
2009.02.23 14:07:28.399,1.1629,1.1632,19.00,1.60
2009.02.23 14:07:29.049,1.16295,1.16325,4.60,6.80
2009.02.23 14:07:29.449,1.16295,1.16325,14.20,1.60
2009.02.23 14:07:33.768,1.163,1.16325,9.60,1.60
2009.02.23 14:07:34.798,1.163,1.16325,11.20,1.60
2009.02.23 14:07:35.028,1.1631,1.1633,1.60,5.00
2009.02.23 14:07:35.318,1.163,1.1633,1.60,1.80
2009.02.23 14:07:35.618,1.16295,1.16325,9.60,1.60
2009.02.23 14:07:52.294,1.163,1.16325,14.40,1.60
2009.02.23 14:07:52.763,1.163,1.1633,19.00,1.80
2009.02.23 14:07:53.163,1.1631,1.1633,1.00,1.80
2009.02.23 14:07:53.453,1.1631,1.16335,4.80,8.40
2009.02.23 14:07:53.573,1.1631,1.16335,4.80,1.60
2009.02.23 14:07:55.383,1.1631,1.16335,4.80,3.20
2009.02.23 14:07:55.563,1.1631,1.16325,4.80,1.60
2009.02.23 14:07:55.623,1.16305,1.16315,12.00,1.00
2009.02.23 14:07:55.744,1.1631,1.16315,1.00,1.00
2009.02.23 14:07:55.972,1.1631,1.16325,1.00,7.40
2009.02.23 14:07:56.083,1.16305,1.1633,5.00,8.00
2009.02.23 14:07:56.492,1.16305,1.16335,8.20,5.20
2009.02.23 14:07:58.582,1.16305,1.1633,4.80,5.20
2009.02.23 14:07:58.922,1.16305,1.1633,4.60,5.40
2009.02.23 14:07:59.252,1.163,1.1633,9.40,7.20
2009.02.23 14:08:02.061,1.16305,1.1632,2.40,1.00
2009.02.23 14:08:03.771,1.16305,1.1632,2.40,1.00
2009.02.23 14:08:04.001,1.16305,1.1632,2.60,1.00
2009.02.23 14:08:05.130,1.163,1.1632,4.60,3.40
2009.02.23 14:08:05.310,1.163,1.1631,4.60,1.00
2009.02.23 14:08:05.490,1.163,1.16325,4.60,1.00
2009.02.23 14:08:06.190,1.16295,1.16325,8.20,1.00
2009.02.23 14:08:06.970,1.16295,1.16315,8.20,5.20
2009.02.23 14:08:07.500,1.16295,1.1632,5.00,1.00
2009.02.23 14:08:10.029,1.163,1.1632,1.00,1.80
2009.02.23 14:08:10.611,1.1629,1.1632,22.20,1.80
2009.02.23 14:08:10.900,1.1629,1.1632,19.00,1.80
2009.02.23 14:08:12.099,1.1629,1.1632,19.00,3.40
2009.02.23 14:08:12.379,1.1629,1.1632,19.00,5.00
2009.02.23 14:08:14.288,1.163,1.1632,2.40,5.00
2009.02.23 14:08:16.458,1.16305,1.1631,2.40,1.00
2009.02.23 14:08:16.688,1.163,1.1631,4.80,1.80
2009.02.23 14:08:17.158,1.16295,1.1631,2.40,1.80
2009.02.23 14:08:17.498,1.1629,1.163,7.20,1.00
2009.02.23 14:08:18.817,1.1629,1.163,7.20,1.80
2009.02.23 14:08:19.167,1.1628,1.163,12.80,1.80
2009.02.23 14:08:19.517,1.1629,1.16295,1.00,1.60
2009.02.23 14:08:19.807,1.16265,1.16295,14.20,1.60
2009.02.23 14:08:20.996,1.1627,1.16295,19.00,1.60
2009.02.23 14:08:21.056,1.1627,1.163,19.00,1.80
2009.02.23 14:08:21.507,1.16275,1.163,4.60,1.80
2009.02.23 14:08:22.147,1.1627,1.163,14.20,1.80
2009.02.23 14:08:22.496,1.1627,1.16295,9.60,1.60
2009.02.23 14:08:22.956,1.1627,1.16295,9.60,3.20
2009.02.23 14:08:23.296,1.16265,1.16295,9.80,9.00
2009.02.23 14:08:23.686,1.16265,1.16295,5.00,23.40
2009.02.23 14:08:24.106,1.16265,1.1629,6.60,1.00
2009.02.23 14:08:24.506,1.16265,1.1628,2.40,1.00
2009.02.23 14:08:25.546,1.16265,1.1628,2.60,1.00
2009.02.23 14:08:25.876,1.16265,1.1628,7.40,1.00
2009.02.23 14:08:26.225,1.16275,1.1629,1.20,8.60
2009.02.23 14:08:26.685,1.16275,1.16295,4.60,1.00
2009.02.23 14:08:26.865,1.16285,1.163,4.80,1.60
2009.02.23 14:08:27.225,1.16285,1.1632,9.40,1.60
2009.02.23 14:08:27.675,1.16295,1.16325,15.00,5.00
2009.02.23 14:08:28.205,1.16305,1.16325,2.40,3.40
2009.02.23 14:08:31.674,1.16305,1.1632,2.40,5.00
2009.02.23 14:08:31.784,1.16295,1.1632,16.20,5.00
2009.02.23 14:08:31.844,1.16295,1.1632,13.00,5.00
2009.02.23 14:08:32.074,1.16295,1.1631,13.00,1.00
2009.02.23 14:08:32.134,1.16295,1.1631,10.60,1.00
2009.02.23 14:08:32.304,1.16295,1.1631,12.20,1.00
2009.02.23 14:08:32.885,1.16295,1.1631,2.60,1.00
2009.02.23 14:08:33.803,1.16295,1.1631,7.60,1.00
2009.02.23 14:08:34.223,1.16305,1.1632,1.00,8.40
2009.02.23 14:08:34.624,1.16305,1.1632,5.00,8.40
2009.02.23 14:08:34.953,1.1631,1.1632,4.80,3.20
2009.02.23 14:08:35.403,1.16315,1.1633,5.00,5.20
2009.02.23 14:08:35.893,1.16315,1.1634,8.20,1.00
2009.02.23 14:08:36.343,1.16315,1.1634,17.80,1.00
2009.02.23 14:08:36.524,1.1632,1.1634,4.80,1.00
2009.02.23 14:08:36.913,1.16325,1.1634,3.00,1.00
2009.02.23 14:08:38.682,1.1633,1.1634,4.80,1.00
2009.02.23 14:08:38.922,1.1633,1.1634,5.60,1.00
2009.02.23 14:08:39.452,1.1634,1.1635,7.20,10.20
2009.02.23 14:08:39.742,1.1634,1.1635,11.80,1.00
2009.02.23 14:08:40.142,1.1635,1.1636,1.00,3.20
2009.02.23 14:08:40.522,1.1635,1.1637,1.00,1.60
2009.02.23 14:08:40.902,1.16345,1.1637,14.80,1.60
2009.02.23 14:08:41.302,1.1635,1.1637,9.60,1.60
2009.02.23 14:08:41.721,1.1636,1.16375,1.00,3.80
2009.02.23 14:08:42.961,1.16355,1.16375,1.00,3.80
2009.02.23 14:08:43.551,1.16345,1.1637,19.60,1.40
2009.02.23 14:08:43.841,1.16345,1.1637,14.80,1.40
2009.02.23 14:08:44.131,1.16345,1.1637,18.00,1.40
2009.02.23 14:08:44.691,1.1635,1.1637,1.00,1.80
2009.02.23 14:08:45.651,1.1635,1.1636,1.00,1.00
2009.02.23 14:08:47.720,1.16345,1.1636,1.20,1.00
2009.02.23 14:08:48.000,1.1634,1.1636,7.20,1.00
2009.02.23 14:08:48.700,1.1634,1.1635,4.80,1.00
2009.02.23 14:08:49.030,1.1634,1.1635,1.00,1.00
2009.02.23 14:08:49.890,1.1633,1.1635,11.80,1.00
2009.02.23 14:08:50.889,1.1633,1.16355,10.20,12.00
2009.02.23 14:08:51.059,1.1633,1.1635,10.20,1.00
2009.02.23 14:08:51.399,1.1633,1.1635,9.40,1.00
2009.02.23 14:08:52.589,1.1633,1.1635,12.60,1.00
2009.02.23 14:08:52.829,1.1633,1.1636,12.60,7.20
2009.02.23 14:08:53.529,1.1633,1.1636,9.40,7.20
2009.02.23 14:08:54.279,1.1633,1.1636,19.00,1.80
2009.02.23 14:08:54.668,1.1633,1.1636,22.20,1.80
2009.02.23 14:08:54.998,1.16335,1.1636,9.60,1.80
2009.02.23 14:08:55.588,1.16335,1.1636,9.60,5.00
2009.02.23 14:08:56.058,1.1633,1.1636,23.80,5.00
2009.02.23 14:08:56.358,1.1633,1.16355,14.40,1.60
2009.02.23 14:08:56.658,1.1633,1.16355,4.80,4.80
2009.02.23 14:08:57.468,1.1633,1.16355,19.00,3.20
2009.02.23 14:08:57.968,1.16335,1.1636,9.60,1.80
2009.02.23 14:08:58.368,1.16335,1.1636,9.60,5.00
2009.02.23 14:08:58.727,1.1633,1.1636,19.00,5.00
2009.02.23 14:08:59.287,1.16335,1.1636,9.60,1.80
2009.02.23 14:08:59.917,1.16335,1.1636,9.60,5.00
2009.02.23 14:09:01.107,1.1633,1.1636,23.80,5.00
2009.02.23 14:09:01.517,1.1633,1.1636,19.00,1.80
2009.02.23 14:09:01.757,1.1633,1.1636,19.00,5.00
2009.02.23 14:09:02.927,1.1633,1.1635,19.00,1.00
2009.02.23 14:09:03.216,1.1633,1.16355,4.80,6.80
2009.02.23 14:09:03.626,1.1633,1.1635,4.80,1.00
2009.02.23 14:09:04.016,1.1633,1.1634,4.80,1.00
2009.02.23 14:09:04.286,1.1633,1.1635,4.80,10.60
2009.02.23 14:09:04.576,1.1633,1.1635,19.00,3.20
2009.02.23 14:09:04.926,1.1633,1.16355,19.00,4.80
2009.02.23 14:09:05.276,1.1633,1.1636,19.00,4.80
2009.02.23 14:09:05.626,1.1634,1.1636,14.40,4.80
2009.02.23 14:09:05.846,1.1634,1.1637,19.00,8.00
2009.02.23 14:09:06.246,1.16345,1.1637,9.60,4.80
2009.02.23 14:09:06.746,1.16345,1.1637,14.20,1.60
2009.02.23 14:09:07.365,1.16345,1.1637,14.20,4.80
2009.02.23 14:09:07.945,1.16345,1.1637,4.60,4.80
2009.02.23 14:09:08.275,1.1634,1.1637,23.80,4.80
2009.02.23 14:09:08.575,1.1634,1.1637,19.00,4.80
2009.02.23 14:09:08.865,1.16345,1.1637,4.60,10.00
2009.02.23 14:09:09.365,1.1634,1.16365,9.40,3.20
2009.02.23 14:09:09.705,1.1634,1.1637,19.00,5.00
2009.02.23 14:09:11.314,1.1634,1.1637,19.00,1.80
2009.02.23 14:09:12.224,1.1634,1.1637,19.00,5.00
2009.02.23 14:09:12.574,1.1634,1.16365,4.80,12.20
2009.02.23 14:09:12.864,1.16335,1.16365,19.60,7.00
2009.02.23 14:09:13.214,1.1634,1.1636,1.00,1.60
2009.02.23 14:09:13.554,1.1634,1.1636,1.00,5.00
2009.02.23 14:09:14.584,1.1633,1.16355,19.00,1.60
2009.02.23 14:09:15.164,1.1633,1.16355,19.00,4.80
2009.02.23 14:09:17.673,1.1633,1.16355,19.00,1.60
2009.02.23 14:09:18.952,1.1633,1.16355,14.40,1.60
2009.02.23 14:09:20.352,1.1633,1.16355,14.40,4.80
2009.02.23 14:09:20.472,1.1633,1.1636,19.00,5.00
2009.02.23 14:09:20.932,1.1634,1.1636,4.60,1.40
2009.02.23 14:09:21.492,1.1635,1.1636,4.80,1.00
2009.02.23 14:09:21.972,1.16355,1.1637,2.40,1.80
2009.02.23 14:09:23.592,1.16355,1.1637,2.40,1.00
2009.02.23 14:09:24.001,1.16355,1.1637,2.40,1.80
2009.02.23 14:09:24.411,1.16355,1.1637,2.40,3.40
2009.02.23 14:09:25.001,1.16355,1.1637,2.40,5.00
2009.02.23 14:09:25.281,1.16345,1.1637,4.80,6.60
2009.02.23 14:09:25.702,1.1634,1.1637,19.00,8.20
2009.02.23 14:09:26.021,1.1634,1.16365,19.00,3.60
2009.02.23 14:09:27.141,1.1634,1.16365,14.40,3.60
2009.02.23 14:09:30.471,1.1634,1.1636,19.00,1.00
2009.02.23 14:09:31.769,1.1634,1.16365,14.40,3.60
2009.02.23 14:09:32.140,1.1634,1.16365,14.40,5.40
2009.02.23 14:09:32.320,1.1634,1.1636,9.60,1.40
2009.02.23 14:09:32.539,1.16335,1.1636,14.80,1.40
2009.02.23 14:09:37.888,1.16335,1.16365,14.80,16.60
2009.02.23 14:09:38.118,1.1634,1.16365,4.60,3.80
2009.02.23 14:09:38.338,1.1634,1.16365,14.20,3.80
2009.02.23 14:09:43.977,1.1634,1.16365,14.20,9.80
2009.02.23 14:09:44.587,1.1634,1.1636,14.20,1.40
2009.02.23 14:09:44.936,1.1634,1.1636,9.60,1.40
2009.02.23 14:09:45.276,1.16335,1.1636,14.80,1.40
2009.02.23 14:09:45.686,1.1634,1.1636,4.60,1.40
2009.02.23 14:09:46.326,1.16335,1.1636,5.20,1.40
2009.02.23 14:09:46.716,1.16335,1.1636,14.80,1.40
2009.02.23 14:09:47.516,1.16335,1.1636,14.80,1.80
2009.02.23 14:09:47.866,1.16335,1.1636,5.20,5.00
2009.02.23 14:09:48.155,1.16335,1.1636,5.20,3.40
2009.02.23 14:09:48.385,1.16335,1.1636,14.80,3.40
2009.02.23 14:09:49.235,1.16335,1.1636,14.80,5.00
2009.02.23 14:09:49.585,1.1633,1.16355,19.20,1.60
2009.02.23 14:09:50.045,1.16335,1.16355,1.60,7.00
2009.02.23 14:09:50.395,1.16335,1.1635,2.40,1.00
2009.02.23 14:09:56.483,1.16335,1.1635,2.40,1.00
2009.02.23 14:09:56.883,1.1634,1.16355,1.00,5.80
2009.02.23 14:09:57.234,1.16335,1.1636,4.60,8.60
2009.02.23 14:09:57.523,1.16345,1.1636,2.40,8.60
2009.02.23 14:09:58.103,1.16345,1.1636,2.40,3.40
2009.02.23 14:10:06.921,1.16335,1.1635,17.40,1.00
2009.02.23 14:10:07.601,1.16335,1.1635,14.20,1.00
2009.02.23 14:10:07.781,1.16335,1.1636,14.20,3.40
2009.02.23 14:10:09.600,1.16335,1.1636,16.20,3.40
2009.02.23 14:10:09.870,1.16335,1.1636,14.20,3.40
2009.02.23 14:10:11.830,1.16335,1.1636,16.20,3.40
2009.02.23 14:10:13.839,1.1634,1.1636,4.60,3.40
2009.02.23 14:10:14.129,1.1634,1.1636,6.60,3.40
2009.02.23 14:10:14.819,1.1634,1.1636,16.20,3.40
2009.02.23 14:10:15.349,1.16345,1.1636,2.40,3.40
2009.02.23 14:10:19.578,1.1634,1.1636,24.20,3.40
2009.02.23 14:10:21.397,1.1634,1.1636,24.20,5.60
2009.02.23 14:10:23.557,1.1634,1.1636,21.00,5.60
2009.02.23 14:10:28.636,1.1634,1.1636,11.40,4.00
2009.02.23 14:10:28.936,1.1634,1.1636,11.40,3.40
2009.02.23 14:10:33.445,1.1634,1.1636,14.60,5.60
2009.02.23 14:10:33.755,1.1634,1.1636,19.40,5.60
2009.02.23 14:10:34.104,1.1634,1.1636,24.20,5.60
2009.02.23 14:10:35.994,1.1634,1.1636,19.40,5.60
2009.02.23 14:10:36.274,1.1634,1.1636,8.00,5.60
2009.02.23 14:10:36.514,1.1634,1.1636,4.80,5.60
2009.02.23 14:10:37.114,1.1634,1.1636,4.80,4.00
2009.02.23 14:10:37.504,1.16335,1.1636,4.60,3.40
2009.02.23 14:10:38.303,1.1633,1.16355,14.40,1.60
2009.02.23 14:10:38.943,1.1633,1.1635,9.60,1.20
2009.02.23 14:10:39.423,1.1632,1.1635,14.20,1.80
2009.02.23 14:10:51.900,1.16325,1.16355,15.20,5.00
2009.02.23 14:10:52.190,1.1633,1.1635,19.00,1.00
2009.02.23 14:10:52.420,1.16335,1.1635,4.60,1.00
2009.02.23 14:10:58.169,1.1633,1.16355,19.00,1.80
2009.02.23 14:10:58.459,1.1633,1.16355,14.20,1.80
2009.02.23 14:11:02.717,1.1633,1.16355,9.60,1.80
2009.02.23 14:11:03.168,1.1632,1.1635,19.00,1.80
2009.02.23 14:11:06.097,1.16325,1.1635,9.60,1.80
2009.02.23 14:11:06.487,1.16335,1.1635,4.80,1.40
2009.02.23 14:11:06.716,1.16335,1.1635,4.80,1.00
2009.02.23 14:11:06.946,1.1632,1.1635,22.20,1.40
2009.02.23 14:11:07.286,1.16325,1.1635,14.40,1.40
2009.02.23 14:11:07.456,1.16325,1.1635,19.00,1.40
2009.02.23 14:11:07.806,1.1633,1.1635,4.60,1.00
2009.02.23 14:11:08.216,1.16335,1.1635,14.20,1.00
2009.02.23 14:11:08.776,1.16335,1.1635,9.60,1.00
2009.02.23 14:11:09.006,1.1633,1.1635,23.80,1.00
2009.02.23 14:11:09.366,1.1633,1.1635,19.00,1.00
2009.02.23 14:11:11.615,1.1633,1.16355,9.40,3.00
2009.02.23 14:11:12.065,1.1633,1.16355,9.40,8.40
2009.02.23 14:11:12.455,1.1633,1.16355,4.80,8.40
2009.02.23 14:11:12.845,1.1633,1.16355,4.80,11.60
2009.02.23 14:11:14.915,1.1633,1.16355,9.40,3.00
2009.02.23 14:11:18.474,1.1633,1.1635,19.00,1.00
2009.02.23 14:11:20.023,1.1633,1.1635,9.40,1.00
2009.02.23 14:11:20.553,1.1633,1.16355,9.40,3.00
2009.02.23 14:11:23.263,1.1633,1.16355,4.80,3.00
2009.02.23 14:11:23.382,1.1633,1.1635,4.80,5.20
2009.02.23 14:11:23.553,1.1633,1.16345,4.80,3.00
2009.02.23 14:11:23.763,1.16325,1.1634,15.80,1.40
2009.02.23 14:11:24.003,1.1632,1.1634,9.40,2.40
2009.02.23 14:11:24.282,1.1632,1.16335,9.40,1.00
2009.02.23 14:11:24.572,1.1632,1.16345,4.60,16.60
2009.02.23 14:11:24.912,1.1632,1.1634,4.60,1.00
2009.02.23 14:11:25.332,1.1632,1.1634,14.20,1.00
2009.02.23 14:11:25.622,1.16325,1.1634,14.80,1.00
2009.02.23 14:11:26.262,1.1633,1.16345,14.40,1.00
2009.02.23 14:11:26.502,1.1633,1.1635,19.00,1.00
2009.02.23 14:11:27.402,1.1633,1.16355,19.00,1.20
2009.02.23 14:11:27.701,1.1633,1.1636,19.00,5.00
2009.02.23 14:11:28.141,1.1633,1.16345,19.00,1.60
2009.02.23 14:11:28.311,1.1633,1.16345,9.40,2.00
2009.02.23 14:11:28.751,1.16335,1.16345,4.60,2.00
2009.02.23 14:11:33.620,1.16335,1.1635,4.60,2.40
2009.02.23 14:11:33.910,1.16335,1.16355,6.60,1.60
2009.02.23 14:11:34.130,1.1634,1.1636,9.40,8.60
2009.02.23 14:11:34.530,1.1634,1.1636,9.40,3.40
2009.02.23 14:11:37.289,1.1634,1.1636,4.80,3.40
2009.02.23 14:11:37.799,1.16335,1.1636,27.40,3.40
2009.02.23 14:11:37.909,1.16335,1.1636,24.20,3.40
2009.02.23 14:11:38.139,1.16335,1.1636,19.40,3.40
2009.02.23 14:11:39.259,1.16335,1.16345,19.40,1.00
2009.02.23 14:11:39.499,1.16335,1.16345,17.40,1.00
2009.02.23 14:11:39.659,1.16335,1.1636,4.60,5.20
2009.02.23 14:11:40.049,1.16335,1.16355,17.40,1.00
2009.02.23 14:11:40.448,1.1633,1.16355,21.00,1.00
2009.02.23 14:11:40.998,1.1633,1.1635,19.00,1.00
2009.02.23 14:11:41.238,1.1633,1.1635,21.00,1.00
2009.02.23 14:11:41.458,1.1633,1.16355,21.00,3.20
2009.02.23 14:11:41.688,1.1633,1.1635,21.00,1.00
2009.02.23 14:11:41.908,1.1633,1.1635,11.40,1.40
2009.02.23 14:11:42.358,1.1633,1.1635,4.80,1.40
2009.02.23 14:11:42.588,1.1633,1.1634,4.80,1.00
2009.02.23 14:11:45.927,1.1632,1.1634,9.60,1.80
2009.02.23 14:11:46.337,1.16315,1.1634,14.20,1.80
2009.02.23 14:11:46.727,1.16315,1.1634,9.60,1.80
2009.02.23 14:11:47.017,1.1631,1.1633,23.80,1.00
2009.02.23 14:11:47.546,1.1631,1.1633,9.40,1.00
2009.02.23 14:11:48.117,1.1631,1.1633,19.00,1.00
2009.02.23 14:11:48.406,1.1631,1.1632,14.40,10.00
2009.02.23 14:11:48.636,1.16305,1.1631,14.20,1.00
2009.02.23 14:11:48.806,1.16305,1.1632,14.20,10.60
2009.02.23 14:11:49.207,1.16305,1.16325,4.60,13.20
2009.02.23 14:11:49.656,1.16305,1.1633,14.20,1.40
2009.02.23 14:11:50.356,1.16305,1.1633,4.60,1.40
2009.02.23 14:11:50.816,1.16305,1.1633,14.20,3.40
2009.02.23 14:11:52.855,1.16305,1.1633,4.60,3.40
2009.02.23 14:11:53.755,1.16305,1.1633,14.20,3.40
2009.02.23 14:11:54.335,1.16305,1.1633,4.60,3.40
2009.02.23 14:11:54.965,1.16305,1.1633,14.20,3.40
2009.02.23 14:11:55.915,1.16305,1.1633,9.60,5.00
2009.02.23 14:11:57.334,1.16305,1.1633,14.20,3.40
2009.02.23 14:11:59.414,1.16305,1.1633,17.40,3.40
2009.02.23 14:12:01.003,1.16305,1.1633,19.40,3.40
2009.02.23 14:12:01.283,1.1631,1.1633,4.60,3.40
2009.02.23 14:12:01.513,1.1631,1.1633,7.80,3.40
