2009.02.03 13:09:32.798,1.15945,1.1597,11.40,4.40
2009.02.03 13:09:33.327,1.15945,1.15965,9.60,4.40
2009.02.03 13:09:33.788,1.1594,1.15965,9.60,18.80
2009.02.03 13:09:34.187,1.15945,1.15965,9.60,12.80
2009.02.03 13:09:34.597,1.15945,1.15965,9.60,4.80
2009.02.03 13:09:35.987,1.1594,1.15965,11.40,4.80
2009.02.03 13:09:36.327,1.1594,1.15965,1.80,4.80
2009.02.03 13:09:37.337,1.1594,1.15965,11.40,4.80
2009.02.03 13:09:37.847,1.1594,1.15965,9.60,4.80
2009.02.03 13:09:38.296,1.15935,1.15965,11.40,4.80
2009.02.03 13:09:38.707,1.15935,1.1596,1.80,4.40
2009.02.03 13:09:39.416,1.15935,1.15965,11.40,12.80
2009.02.03 13:09:39.996,1.1594,1.15965,1.80,4.80
2009.02.03 13:09:41.525,1.1594,1.15965,11.40,4.80
2009.02.03 13:09:41.686,1.1594,1.15965,11.40,1.00
2009.02.03 13:09:42.715,1.15935,1.15965,11.40,4.80
2009.02.03 13:09:43.185,1.15935,1.15965,1.80,12.80
2009.02.03 13:09:44.805,1.15935,1.15965,11.40,12.80
2009.02.03 13:09:45.844,1.15935,1.15965,1.80,12.80
2009.02.03 13:09:46.385,1.1594,1.15965,1.80,4.80
2009.02.03 13:09:49.434,1.1594,1.15965,11.40,4.80
2009.02.03 13:09:50.124,1.1594,1.15965,1.80,11.20
2009.02.03 13:09:50.504,1.15935,1.15955,1.80,1.60
2009.02.03 13:09:50.853,1.15925,1.15955,9.80,19.20
2009.02.03 13:09:51.023,1.15925,1.15955,1.80,19.20
2009.02.03 13:09:52.903,1.1592,1.1595,11.40,4.40
2009.02.03 13:09:53.203,1.1592,1.1595,11.40,4.40
2009.02.03 13:09:53.623,1.15925,1.1595,1.80,4.80
2009.02.03 13:09:54.162,1.15925,1.15955,1.80,19.20
2009.02.03 13:09:54.503,1.15925,1.15955,11.40,6.40
2009.02.03 13:09:54.733,1.15925,1.15955,11.40,4.80
2009.02.03 13:09:55.062,1.15925,1.15955,11.40,12.80
2009.02.03 13:09:55.462,1.15925,1.15955,11.40,4.80
2009.02.03 13:09:55.742,1.1593,1.15955,1.80,5.20
2009.02.03 13:09:56.712,1.15935,1.1596,1.80,4.40
2009.02.03 13:09:57.242,1.15925,1.15955,32.20,4.40
2009.02.03 13:09:57.522,1.15925,1.15955,24.20,4.40
2009.02.03 13:09:57.632,1.15925,1.15955,1.80,4.40
2009.02.03 13:09:57.751,1.1593,1.1596,1.80,9.20
2009.02.03 13:09:58.331,1.15925,1.15955,24.20,4.40
2009.02.03 13:09:58.981,1.15925,1.15955,11.40,4.40
2009.02.03 13:09:59.381,1.15925,1.15955,1.80,4.40
2009.02.03 13:09:59.901,1.15925,1.15955,2.20,4.40
2009.02.03 13:10:00.021,1.1593,1.1596,1.80,9.20
2009.02.03 13:10:00.201,1.1593,1.1596,1.80,4.40
2009.02.03 13:10:01.581,1.15925,1.15955,32.20,4.40
2009.02.03 13:10:01.881,1.15925,1.15955,14.60,4.40
2009.02.03 13:10:02.001,1.1593,1.1596,1.80,9.20
2009.02.03 13:10:02.640,1.1593,1.1596,1.80,4.40
2009.02.03 13:10:02.862,1.15935,1.15965,1.80,11.20
2009.02.03 13:10:03.210,1.1593,1.1596,1.80,4.40
2009.02.03 13:10:05.440,1.1593,1.15955,1.80,14.40
2009.02.03 13:10:05.500,1.1593,1.15955,1.80,18.80
2009.02.03 13:10:05.550,1.1593,1.15955,1.80,19.20
2009.02.03 13:10:19.476,1.15935,1.15955,1.80,18.00
2009.02.03 13:10:19.757,1.15935,1.15955,1.80,4.80
2009.02.03 13:10:22.346,1.1593,1.15955,11.40,10.80
2009.02.03 13:10:22.456,1.1593,1.15955,11.40,11.20
2009.02.03 13:10:22.626,1.1593,1.15955,11.40,19.20
2009.02.03 13:10:23.515,1.1593,1.15955,1.80,19.20
2009.02.03 13:10:38.992,1.15925,1.15955,11.40,19.20
2009.02.03 13:10:39.642,1.1592,1.1595,11.40,4.40
2009.02.03 13:10:39.981,1.1592,1.1595,11.40,4.40
2009.02.03 13:10:40.142,1.15925,1.15955,1.80,12.80
2009.02.03 13:10:44.050,1.15925,1.15945,1.80,4.80
2009.02.03 13:10:44.280,1.1592,1.15945,11.40,5.20
2009.02.03 13:10:44.510,1.1592,1.15945,1.80,5.20
2009.02.03 13:10:45.080,1.1592,1.1594,1.80,4.80
2009.02.03 13:10:45.140,1.1592,1.15945,1.80,4.80
2009.02.03 13:10:50.329,1.15915,1.15945,1.80,4.80
2009.02.03 13:10:55.878,1.1592,1.15945,1.80,4.80
2009.02.03 13:10:56.458,1.15915,1.15945,1.80,4.80
2009.02.03 13:10:57.147,1.15915,1.15945,1.80,6.40
2009.02.03 13:10:58.057,1.15915,1.1594,1.80,4.40
2009.02.03 13:11:00.097,1.15915,1.15945,1.80,24.00
2009.02.03 13:11:00.487,1.15915,1.15945,1.80,4.80
2009.02.03 13:11:02.456,1.1592,1.15945,1.80,4.80
2009.02.03 13:11:05.025,1.15915,1.1594,1.80,4.40
2009.02.03 13:11:05.415,1.1592,1.15945,1.80,19.20
2009.02.03 13:11:05.975,1.1592,1.15945,1.80,9.60
2009.02.03 13:11:06.205,1.1592,1.15945,1.80,4.80
2009.02.03 13:11:07.275,1.1592,1.1594,1.80,4.80
2009.02.03 13:11:07.445,1.1592,1.15945,1.80,5.20
2009.02.03 13:11:07.896,1.1592,1.15945,1.80,4.80
2009.02.03 13:11:10.344,1.1592,1.1594,1.80,4.80
2009.02.03 13:11:10.814,1.1592,1.15945,1.80,5.20
2009.02.03 13:11:10.924,1.15925,1.15955,1.80,12.80
2009.02.03 13:11:11.434,1.15925,1.15955,1.80,11.20
2009.02.03 13:11:12.234,1.1593,1.1595,1.80,4.80
2009.02.03 13:11:12.923,1.1593,1.15955,1.80,9.60
2009.02.03 13:11:13.093,1.1593,1.15955,1.80,19.20
2009.02.03 13:11:17.223,1.15925,1.1595,1.80,4.40
2009.02.03 13:11:17.812,1.15925,1.15955,1.80,20.80
2009.02.03 13:11:18.203,1.15925,1.15955,1.80,25.60
2009.02.03 13:11:18.382,1.15925,1.15955,1.80,24.00
2009.02.03 13:11:18.782,1.15925,1.15955,1.80,19.20
2009.02.03 13:11:19.182,1.15925,1.1595,1.80,4.40
2009.02.03 13:11:19.752,1.1592,1.15945,1.80,4.80
2009.02.03 13:11:20.662,1.1592,1.1594,1.80,4.80
2009.02.03 13:11:21.411,1.1592,1.15945,1.80,2.00
2009.02.03 13:11:21.762,1.159,1.15935,25.00,4.40
2009.02.03 13:11:22.161,1.159,1.15935,20.20,4.40
2009.02.03 13:11:22.281,1.159,1.15935,14.60,9.60
2009.02.03 13:11:24.791,1.15905,1.15935,14.60,11.20
2009.02.03 13:11:25.421,1.15905,1.1593,5.00,1.60
2009.02.03 13:11:25.660,1.15905,1.15935,14.60,9.60
2009.02.03 13:11:26.010,1.1591,1.15935,9.60,9.60
2009.02.03 13:11:26.300,1.15905,1.15935,14.60,9.60
2009.02.03 13:11:26.530,1.15905,1.1593,14.60,4.40
2009.02.03 13:11:27.191,1.15905,1.15935,14.60,9.60
2009.02.03 13:11:29.950,1.15905,1.1593,14.60,4.40
2009.02.03 13:11:30.419,1.15905,1.1593,5.00,4.40
2009.02.03 13:11:31.279,1.15905,1.1593,14.60,4.40
2009.02.03 13:11:33.578,1.15905,1.15935,15.00,9.60
2009.02.03 13:11:39.067,1.15905,1.15935,26.20,4.80
2009.02.03 13:11:39.537,1.1591,1.15935,1.80,5.20
2009.02.03 13:11:39.817,1.15915,1.15935,1.80,5.20
2009.02.03 13:11:41.636,1.1591,1.15935,1.80,10.00
2009.02.03 13:11:44.627,1.1591,1.15935,11.40,10.00
2009.02.03 13:11:46.285,1.1591,1.15935,11.40,9.60
2009.02.03 13:11:46.645,1.1591,1.15935,11.40,4.80
2009.02.03 13:11:48.585,1.1591,1.15935,11.40,9.20
2009.02.03 13:11:48.955,1.1591,1.1593,1.80,1.60
2009.02.03 13:11:49.075,1.15905,1.1593,14.60,1.60
2009.02.03 13:11:49.415,1.15905,1.1593,5.00,6.40
2009.02.03 13:11:49.705,1.15905,1.1593,3.20,7.60
2009.02.03 13:11:50.334,1.15905,1.1593,3.20,6.00
2009.02.03 13:11:52.114,1.15905,1.1593,5.00,6.40
2009.02.03 13:12:01.312,1.15905,1.15935,17.00,9.60
2009.02.03 13:12:01.892,1.1591,1.15935,1.80,9.60
2009.02.03 13:12:02.062,1.1591,1.15935,11.40,5.20
2009.02.03 13:12:02.981,1.1591,1.15935,11.40,4.80
2009.02.03 13:12:03.492,1.1591,1.15935,1.80,9.60
2009.02.03 13:12:04.431,1.15905,1.15935,16.20,9.20
2009.02.03 13:12:04.831,1.15905,1.15935,17.20,9.60
2009.02.03 13:12:05.231,1.1591,1.15935,1.80,5.20
2009.02.03 13:12:05.471,1.1591,1.15935,11.40,5.20
2009.02.03 13:12:05.871,1.15915,1.15935,1.80,5.20
2009.02.03 13:12:10.120,1.15915,1.15935,1.80,4.80
2009.02.03 13:12:32.494,1.15915,1.15935,5.00,4.80
2009.02.03 13:12:33.124,1.15915,1.1594,5.00,6.40
2009.02.03 13:12:36.203,1.1592,1.1594,1.80,6.40
2009.02.03 13:12:36.603,1.15925,1.1596,1.80,12.80
2009.02.03 13:12:37.333,1.15925,1.1596,1.80,11.20
2009.02.03 13:12:41.252,1.15925,1.15955,1.80,12.80
2009.02.03 13:12:43.882,1.1592,1.1595,11.40,4.40
2009.02.03 13:12:44.521,1.15925,1.1595,3.20,4.40
2009.02.03 13:12:44.741,1.15925,1.1595,12.80,4.40
2009.02.03 13:12:45.371,1.15925,1.1595,3.20,6.00
2009.02.03 13:12:45.781,1.15925,1.1595,3.20,4.40
2009.02.03 13:12:46.121,1.15925,1.1595,12.80,4.40
2009.02.03 13:12:46.231,1.15925,1.15955,14.60,9.60
2009.02.03 13:12:50.170,1.1593,1.15955,1.80,9.60
2009.02.03 13:12:51.270,1.1593,1.15955,1.80,10.00
2009.02.03 13:12:52.020,1.1593,1.15955,11.40,10.00
2009.02.03 13:12:52.549,1.1593,1.15955,11.40,4.80
2009.02.03 13:12:52.969,1.1593,1.15955,1.80,9.60
2009.02.03 13:12:56.059,1.1593,1.15955,11.40,9.60
2009.02.03 13:12:56.349,1.1593,1.15955,11.40,4.80
2009.02.03 13:12:57.268,1.15935,1.15955,5.00,4.80
2009.02.03 13:12:57.858,1.15935,1.1596,14.60,3.20
2009.02.03 13:12:58.258,1.15935,1.1596,14.60,8.00
2009.02.03 13:12:58.648,1.1593,1.1596,1.80,7.60
2009.02.03 13:13:01.168,1.15925,1.1595,19.20,4.40
2009.02.03 13:13:01.397,1.15925,1.1595,17.60,5.80
2009.02.03 13:13:01.917,1.1592,1.15945,11.40,5.40
2009.02.03 13:13:02.327,1.1592,1.15945,1.80,5.00
2009.02.03 13:13:02.627,1.1592,1.15945,1.80,4.80
2009.02.03 13:13:03.417,1.1592,1.15945,11.40,4.80
2009.02.03 13:13:04.636,1.1592,1.15945,11.40,1.00
2009.02.03 13:13:04.866,1.1592,1.1595,11.40,4.40
2009.02.03 13:13:06.916,1.1592,1.15945,11.40,4.40
2009.02.03 13:13:09.006,1.15925,1.15945,3.20,4.40
2009.02.03 13:13:09.585,1.1593,1.1595,11.40,4.80
2009.02.03 13:13:10.095,1.1593,1.15955,11.40,5.20
2009.02.03 13:13:10.255,1.1593,1.15955,11.40,4.80
2009.02.03 13:13:10.545,1.1593,1.15955,1.80,9.60
2009.02.03 13:13:11.585,1.1593,1.15955,1.80,9.20
2009.02.03 13:13:12.755,1.1593,1.15955,1.80,10.80
2009.02.03 13:13:13.144,1.15925,1.15955,11.40,10.80
2009.02.03 13:13:13.545,1.15925,1.15955,11.40,19.20
2009.02.03 13:13:15.394,1.15925,1.1595,11.40,1.60
2009.02.03 13:13:15.814,1.15925,1.1595,1.80,1.60
2009.02.03 13:13:23.982,1.1592,1.1595,11.40,6.00
2009.02.03 13:13:27.021,1.1592,1.15945,9.60,5.60
2009.02.03 13:13:27.701,1.15915,1.1594,5.00,6.40
2009.02.03 13:13:27.811,1.15915,1.15945,5.00,17.60
2009.02.03 13:13:28.041,1.1592,1.15945,9.60,12.40
2009.02.03 13:13:28.271,1.15915,1.15945,14.60,12.40
2009.02.03 13:13:29.141,1.15915,1.1594,14.60,4.40
2009.02.03 13:13:31.660,1.15915,1.1594,12.80,4.40
2009.02.03 13:13:31.770,1.15915,1.1594,3.20,4.40
2009.02.03 13:13:32.891,1.15915,1.1594,12.80,4.40
2009.02.03 13:13:40.358,1.1592,1.1594,9.60,4.40
2009.02.03 13:13:41.407,1.1592,1.1594,11.20,4.40
2009.02.03 13:13:41.757,1.1592,1.15945,13.00,13.40
2009.02.03 13:13:42.087,1.1592,1.15935,13.00,1.60
2009.02.03 13:13:42.257,1.1592,1.1595,13.00,13.20
2009.02.03 13:13:42.827,1.1592,1.1595,13.00,5.40
2009.02.03 13:13:43.247,1.1592,1.1595,9.60,10.20
2009.02.03 13:13:43.417,1.1591,1.15935,11.40,4.40
2009.02.03 13:13:45.327,1.15915,1.15945,1.80,24.00
2009.02.03 13:13:45.677,1.15915,1.1594,4.80,4.40
2009.02.03 13:13:45.796,1.15915,1.15935,3.20,4.40
2009.02.03 13:13:46.837,1.15915,1.1594,3.20,4.40
2009.02.03 13:13:47.366,1.15915,1.1594,9.60,4.40
2009.02.03 13:13:49.896,1.15915,1.1594,11.40,4.40
2009.02.03 13:13:50.406,1.1592,1.1594,9.60,4.40
2009.02.03 13:13:50.525,1.1592,1.15945,9.60,14.00
2009.02.03 13:13:54.704,1.1592,1.15945,11.20,14.00
2009.02.03 13:13:55.214,1.1592,1.1594,11.20,4.40
2009.02.03 13:13:55.634,1.1593,1.1594,3.20,4.40
2009.02.03 13:13:56.044,1.1591,1.1594,13.00,4.40
2009.02.03 13:13:56.804,1.15925,1.1595,6.40,4.40
2009.02.03 13:13:57.324,1.1593,1.15955,12.80,4.40
2009.02.03 13:13:59.143,1.15935,1.15955,9.60,4.40
2009.02.03 13:13:59.673,1.15925,1.1595,10.40,4.40
2009.02.03 13:14:00.183,1.15925,1.1595,9.60,4.40
2009.02.03 13:14:01.693,1.15925,1.15955,11.40,18.80
2009.02.03 13:14:02.493,1.15925,1.15955,11.40,10.80
2009.02.03 13:14:03.002,1.1593,1.15955,9.60,10.80
2009.02.03 13:14:03.524,1.15925,1.1595,11.40,4.40
2009.02.03 13:14:03.972,1.15925,1.15945,9.60,1.00
2009.02.03 13:14:04.442,1.15925,1.15945,9.60,1.00
2009.02.03 13:14:09.011,1.15925,1.1595,9.60,4.40
2009.02.03 13:14:09.891,1.15925,1.1595,11.40,4.40
2009.02.03 13:14:10.411,1.1593,1.15955,9.60,18.80
2009.02.03 13:14:10.751,1.1593,1.15955,9.60,10.80
2009.02.03 13:14:11.670,1.1593,1.15955,11.40,6.40
2009.02.03 13:14:13.310,1.1593,1.15955,13.00,6.40
2009.02.03 13:14:13.800,1.1593,1.15955,11.20,10.80
2009.02.03 13:14:16.059,1.1593,1.15955,9.60,10.80
2009.02.03 13:14:16.179,1.15935,1.15965,14.60,16.60
2009.02.03 13:14:16.529,1.1594,1.15955,1.80,1.60
2009.02.03 13:14:16.929,1.1594,1.15975,11.40,4.40
2009.02.03 13:14:17.339,1.15945,1.15975,9.60,4.40
2009.02.03 13:14:21.858,1.15945,1.15975,11.40,13.80
2009.02.03 13:14:22.378,1.15945,1.15975,13.00,12.60
2009.02.03 13:14:22.788,1.15955,1.15985,11.40,20.40
2009.02.03 13:14:23.128,1.15965,1.1599,9.60,4.40
2009.02.03 13:14:23.518,1.15965,1.15985,9.60,5.40
2009.02.03 13:14:23.977,1.15965,1.15985,9.60,5.20
2009.02.03 13:14:24.627,1.1596,1.15985,11.20,5.40
2009.02.03 13:14:25.067,1.1596,1.15985,11.20,5.60
2009.02.03 13:14:25.517,1.1596,1.15985,11.20,6.00
2009.02.03 13:14:27.777,1.15955,1.1598,18.40,4.40
2009.02.03 13:14:27.836,1.15955,1.15975,3.20,4.40
2009.02.03 13:14:28.516,1.15955,1.15975,9.60,4.40
2009.02.03 13:14:28.996,1.15955,1.1598,9.60,4.40
2009.02.03 13:14:29.336,1.1596,1.1598,9.60,4.40
2009.02.03 13:14:31.645,1.1596,1.1598,11.20,4.40
2009.02.03 13:14:33.025,1.15955,1.1598,11.20,4.40
2009.02.03 13:14:33.755,1.1595,1.1597,9.60,4.40
2009.02.03 13:14:34.225,1.15945,1.1597,10.40,4.40
2009.02.03 13:14:35.044,1.1594,1.15965,11.40,4.40
2009.02.03 13:14:35.384,1.1594,1.1596,11.40,1.00
2009.02.03 13:14:36.784,1.1594,1.1596,1.80,1.00
2009.02.03 13:14:37.304,1.1594,1.1596,11.40,1.00
2009.02.03 13:14:38.164,1.1594,1.1596,1.80,1.00
2009.02.03 13:14:38.624,1.15935,1.1596,10.40,6.20
2009.02.03 13:14:39.134,1.15935,1.1596,10.40,6.00
2009.02.03 13:14:39.594,1.15935,1.1596,9.60,6.00
2009.02.03 13:14:40.004,1.15925,1.15955,19.40,4.40
2009.02.03 13:14:40.633,1.1593,1.15955,9.60,4.40
2009.02.03 13:14:41.143,1.1593,1.1596,16.20,4.40
2009.02.03 13:14:41.873,1.15935,1.15965,1.80,4.40
2009.02.03 13:14:43.432,1.15935,1.15965,11.40,4.40
2009.02.03 13:14:45.892,1.1594,1.15965,1.80,4.40
2009.02.03 13:14:46.342,1.15935,1.15965,21.00,4.40
2009.02.03 13:14:46.402,1.15935,1.15965,13.00,4.40
2009.02.03 13:14:46.692,1.15935,1.15965,11.40,4.40
2009.02.03 13:14:48.261,1.1594,1.15965,1.80,4.40
2009.02.03 13:14:49.221,1.15935,1.15965,26.60,4.40
2009.02.03 13:14:49.451,1.15935,1.15965,11.40,4.40
2009.02.03 13:14:49.861,1.15935,1.15965,13.00,4.40
2009.02.03 13:14:52.111,1.1594,1.1597,1.80,5.80
2009.02.03 13:14:52.530,1.1594,1.1597,1.80,4.40
2009.02.03 13:14:53.000,1.15945,1.1597,9.60,4.40
2009.02.03 13:14:54.700,1.15935,1.15965,29.00,4.40
2009.02.03 13:14:54.980,1.15935,1.15965,11.40,4.40
2009.02.03 13:14:55.670,1.15935,1.1596,11.20,4.40
2009.02.03 13:14:56.010,1.15935,1.1596,11.20,4.40
2009.02.03 13:14:56.419,1.15925,1.1595,11.20,4.40
2009.02.03 13:14:56.819,1.15925,1.15945,9.60,1.00
2009.02.03 13:14:57.679,1.15925,1.1595,11.40,4.40
2009.02.03 13:14:58.249,1.1593,1.1595,9.60,4.40
2009.02.03 13:14:59.039,1.15925,1.1595,11.40,4.40
2009.02.03 13:14:59.619,1.15925,1.1594,9.60,4.40
2009.02.03 13:15:00.079,1.1593,1.15945,3.40,1.60
2009.02.03 13:15:00.689,1.15935,1.1595,15.40,6.40
2009.02.03 13:15:01.778,1.15945,1.1597,17.60,4.40
2009.02.03 13:15:02.518,1.1595,1.1598,9.60,13.20
2009.02.03 13:15:02.928,1.15955,1.1598,9.60,4.40
2009.02.03 13:15:03.448,1.15955,1.15975,9.60,5.00
2009.02.03 13:15:04.128,1.15955,1.15965,9.60,1.00
2009.02.03 13:15:04.697,1.15935,1.15965,1.80,17.80
2009.02.03 13:15:05.537,1.1594,1.15965,9.60,4.40
2009.02.03 13:15:10.556,1.1595,1.1597,9.60,4.40
2009.02.03 13:15:11.166,1.15945,1.15975,19.40,5.20
2009.02.03 13:15:12.156,1.1595,1.15975,9.60,5.20
2009.02.03 13:15:12.495,1.15945,1.15975,19.40,5.20
2009.02.03 13:15:13.036,1.15945,1.1597,17.60,4.40
2009.02.03 13:15:13.476,1.15945,1.1597,9.60,4.40
2009.02.03 13:15:14.345,1.1594,1.1597,11.40,4.40
2009.02.03 13:15:14.745,1.1594,1.15965,9.60,4.40
2009.02.03 13:15:15.035,1.15935,1.15965,16.20,6.60
2009.02.03 13:15:15.435,1.15935,1.1596,9.60,4.40
2009.02.03 13:15:16.245,1.1593,1.1596,11.40,4.40
2009.02.03 13:15:16.875,1.1593,1.1596,11.40,4.40
2009.02.03 13:15:17.254,1.15935,1.1596,9.60,4.40
2009.02.03 13:15:17.605,1.1593,1.1596,11.40,4.40
2009.02.03 13:15:18.254,1.15935,1.1596,9.60,4.40
2009.02.03 13:15:18.704,1.1593,1.1596,11.40,9.20
2009.02.03 13:15:20.174,1.1593,1.1596,1.80,9.20
2009.02.03 13:15:20.404,1.1593,1.1596,11.40,9.20
2009.02.03 13:15:21.343,1.1593,1.15955,9.60,4.40
2009.02.03 13:15:21.693,1.15925,1.15955,19.40,4.40
2009.02.03 13:15:22.563,1.15925,1.1595,19.40,4.40
2009.02.03 13:15:23.983,1.15925,1.1595,17.60,4.40
2009.02.03 13:15:24.453,1.15925,1.15945,9.60,10.80
2009.02.03 13:15:24.673,1.1592,1.15945,13.00,20.40
2009.02.03 13:15:25.033,1.1592,1.15945,11.20,20.20
2009.02.03 13:15:26.412,1.1592,1.15945,11.20,20.00
2009.02.03 13:15:27.172,1.1592,1.15945,9.60,20.00
2009.02.03 13:15:27.622,1.1591,1.15935,9.60,4.40
2009.02.03 13:15:29.782,1.1591,1.1594,11.40,4.40
2009.02.03 13:15:30.131,1.15915,1.1594,9.60,4.40
2009.02.03 13:15:32.561,1.1591,1.1594,11.40,4.40
2009.02.03 13:15:33.441,1.15905,1.1593,24.80,4.40
2009.02.03 13:15:33.900,1.15905,1.15935,22.60,9.60
2009.02.03 13:15:35.050,1.1591,1.15935,9.60,9.60
2009.02.03 13:15:35.230,1.15915,1.1594,9.60,4.40
2009.02.03 13:15:37.200,1.15915,1.1594,9.60,4.40
2009.02.03 13:15:37.610,1.1591,1.15935,13.00,4.80
2009.02.03 13:15:38.999,1.15915,1.15935,12.80,4.40
2009.02.03 13:15:39.329,1.15915,1.15935,3.20,4.40
2009.02.03 13:15:41.659,1.1591,1.15935,19.00,4.40
2009.02.03 13:15:42.168,1.15905,1.15925,17.60,4.40
2009.02.03 13:15:42.628,1.159,1.15925,9.60,4.40
2009.02.03 13:15:44.008,1.159,1.15925,9.60,4.40
2009.02.03 13:15:46.227,1.15905,1.15925,12.80,4.40
2009.02.03 13:15:46.407,1.15905,1.15925,3.20,4.40
2009.02.03 13:15:46.737,1.159,1.15925,14.40,4.40
2009.02.03 13:15:46.907,1.159,1.15925,9.60,4.40
2009.02.03 13:15:47.267,1.159,1.1593,11.40,7.60
2009.02.03 13:15:48.957,1.159,1.1593,11.40,4.40
2009.02.03 13:15:49.477,1.15905,1.1593,9.60,4.40
2009.02.03 13:15:50.506,1.15905,1.15935,11.40,10.80
2009.02.03 13:15:51.156,1.15905,1.1593,9.60,6.00
2009.02.03 13:15:51.566,1.15905,1.1593,9.60,9.20
2009.02.03 13:15:51.916,1.159,1.15925,9.60,4.40
2009.02.03 13:15:52.736,1.15905,1.1593,3.20,9.20
2009.02.03 13:15:53.556,1.159,1.1593,11.40,9.20
2009.02.03 13:15:53.676,1.15905,1.1593,12.80,7.60
2009.02.03 13:15:54.065,1.15905,1.1593,3.20,7.60
2009.02.03 13:15:56.615,1.15905,1.15925,3.20,4.40
2009.02.03 13:15:57.305,1.159,1.15925,11.40,4.40
2009.02.03 13:15:57.835,1.159,1.15925,9.60,4.40
2009.02.03 13:15:58.405,1.159,1.1593,11.40,9.20
2009.02.03 13:15:58.795,1.15905,1.1593,3.20,7.60
2009.02.03 13:15:59.254,1.15905,1.1593,14.60,3.20
2009.02.03 13:15:59.894,1.1591,1.15935,9.60,9.20
2009.02.03 13:16:00.074,1.1591,1.15935,11.40,4.80
2009.02.03 13:16:00.244,1.1591,1.15935,11.40,5.00
2009.02.03 13:16:02.374,1.15915,1.15935,3.20,5.00
2009.02.03 13:16:02.763,1.15915,1.1594,12.80,7.60
2009.02.03 13:16:02.883,1.15915,1.1594,3.20,7.60
2009.02.03 13:16:06.572,1.15915,1.1594,3.20,9.20
2009.02.03 13:16:06.682,1.1591,1.1594,13.00,9.20
2009.02.03 13:16:07.602,1.1591,1.15935,13.00,1.00
2009.02.03 13:16:08.454,1.1591,1.1594,13.00,9.20
2009.02.03 13:16:08.842,1.15915,1.1593,3.20,1.60
2009.02.03 13:16:09.252,1.1591,1.1594,14.60,9.20
2009.02.03 13:16:09.812,1.1591,1.1594,11.40,9.20
2009.02.03 13:16:10.362,1.1591,1.15935,11.40,5.00
2009.02.03 13:16:11.051,1.1591,1.15935,11.40,1.00
2009.02.03 13:16:11.461,1.1591,1.15935,9.60,4.80
2009.02.03 13:16:12.271,1.1592,1.1594,3.20,4.40
2009.02.03 13:16:12.651,1.15915,1.1594,12.80,4.40
2009.02.03 13:16:12.991,1.1591,1.1594,9.60,4.40
2009.02.03 13:16:15.690,1.15915,1.1594,12.80,4.40
2009.02.03 13:16:16.220,1.15915,1.15945,14.60,10.00
2009.02.03 13:16:16.850,1.1592,1.15945,9.60,10.20
2009.02.03 13:16:17.300,1.1592,1.1594,9.60,4.40
2009.02.03 13:16:18.450,1.1592,1.15945,9.60,10.40
2009.02.03 13:16:18.730,1.15925,1.1595,20.00,4.40
2009.02.03 13:16:19.139,1.15925,1.1595,9.60,4.40
2009.02.03 13:16:19.649,1.15925,1.1595,9.60,4.40
2009.02.03 13:16:20.010,1.1592,1.1595,11.40,4.40
2009.02.03 13:16:20.639,1.1592,1.15945,11.40,1.00
2009.02.03 13:16:21.289,1.1593,1.15945,9.60,4.80
2009.02.03 13:16:21.809,1.15925,1.1595,1.80,7.60
2009.02.03 13:16:23.638,1.15925,1.1595,5.00,6.00
2009.02.03 13:16:24.039,1.15925,1.1595,14.60,6.00
2009.02.03 13:16:24.558,1.1592,1.15945,11.40,1.00
2009.02.03 13:16:25.078,1.1592,1.15945,11.40,8.00
2009.02.03 13:16:25.518,1.1592,1.15945,11.40,1.00
2009.02.03 13:16:25.858,1.1592,1.1594,9.60,4.40
2009.02.03 13:16:29.267,1.1592,1.15945,9.60,6.00
2009.02.03 13:16:29.727,1.1592,1.1594,9.60,4.40
2009.02.03 13:16:32.206,1.1592,1.15945,9.60,20.80
2009.02.03 13:16:32.316,1.1592,1.1594,9.60,4.40
2009.02.03 13:16:37.655,1.15915,1.1594,11.40,4.40
2009.02.03 13:16:38.575,1.1592,1.1594,9.60,4.40
2009.02.03 13:16:39.165,1.15915,1.1594,11.40,4.40
2009.02.03 13:16:39.494,1.1592,1.1594,9.60,4.40
2009.02.03 13:16:40.364,1.1592,1.15945,9.60,20.40
2009.02.03 13:16:41.064,1.1592,1.15945,11.40,14.60
2009.02.03 13:16:41.334,1.1592,1.1594,11.40,3.20
2009.02.03 13:16:41.674,1.1592,1.1594,11.40,3.20
2009.02.03 13:16:42.144,1.15925,1.1594,1.80,4.80
2009.02.03 13:16:42.604,1.1593,1.1596,9.60,4.40
2009.02.03 13:16:43.274,1.1593,1.1595,9.60,1.60
2009.02.03 13:16:43.784,1.15925,1.1595,1.80,9.20
2009.02.03 13:16:44.174,1.15925,1.1595,1.80,4.40
2009.02.03 13:16:44.653,1.15925,1.15955,1.80,4.40
2009.02.03 13:16:45.533,1.15925,1.1595,1.80,7.60
2009.02.03 13:16:46.993,1.15925,1.1595,1.80,3.20
2009.02.03 13:16:47.763,1.15925,1.15955,1.80,6.00
2009.02.03 13:16:47.882,1.15925,1.15955,1.80,4.40
2009.02.03 13:16:48.922,1.15925,1.15955,11.40,4.40
2009.02.03 13:16:49.712,1.1592,1.15945,11.40,10.80
2009.02.03 13:16:50.113,1.1592,1.15945,1.80,18.80
2009.02.03 13:16:51.422,1.1592,1.15945,1.80,14.40
