2009.02.24 17:29:42.316,1.1645,1.1648,15.80,13.40
2009.02.24 17:29:42.865,1.16455,1.1648,3.00,13.40
2009.02.24 17:29:43.215,1.16455,1.1648,3.00,8.00
2009.02.24 17:29:43.575,1.1645,1.1648,15.80,8.00
2009.02.24 17:29:43.815,1.1645,1.16475,15.80,1.00
2009.02.24 17:29:44.175,1.16455,1.1648,3.00,3.20
2009.02.24 17:29:44.345,1.16455,1.1648,3.00,6.40
2009.02.24 17:29:48.284,1.16455,1.1648,3.80,6.40
2009.02.24 17:29:48.574,1.1646,1.16485,1.60,10.80
2009.02.24 17:29:48.804,1.1646,1.16485,8.00,1.60
2009.02.24 17:29:49.084,1.1646,1.1649,8.00,3.40
2009.02.24 17:29:49.244,1.16465,1.1649,3.00,3.20
2009.02.24 17:29:49.544,1.16465,1.1649,3.00,1.60
2009.02.24 17:29:49.834,1.16465,1.1648,3.00,1.00
2009.02.24 17:29:50.004,1.1646,1.1648,7.80,1.40
2009.02.24 17:29:51.024,1.16465,1.16485,3.00,7.40
2009.02.24 17:29:51.383,1.16465,1.16485,3.00,6.60
2009.02.24 17:29:51.843,1.1646,1.1648,7.80,1.40
2009.02.24 17:29:54.483,1.1646,1.1648,7.80,1.00
2009.02.24 17:29:54.762,1.16465,1.1649,3.00,6.40
2009.02.24 17:29:54.873,1.16465,1.1648,3.00,1.00
2009.02.24 17:29:55.452,1.16465,1.1648,3.00,1.00
2009.02.24 17:29:55.802,1.16465,1.1648,11.00,1.00
2009.02.24 17:29:56.213,1.1646,1.16485,15.80,1.00
2009.02.24 17:29:57.832,1.16465,1.1649,3.00,7.20
2009.02.24 17:29:58.122,1.16465,1.1649,3.00,5.60
2009.02.24 17:29:58.242,1.16465,1.1649,3.00,1.00
2009.02.24 17:30:00.481,1.16465,1.1649,3.00,5.60
2009.02.24 17:30:00.651,1.16465,1.1649,3.00,1.00
2009.02.24 17:30:02.551,1.16465,1.1649,8.00,1.00
2009.02.24 17:30:02.711,1.1647,1.1649,7.80,1.00
2009.02.24 17:30:04.760,1.1647,1.1649,7.80,1.60
2009.02.24 17:30:05.310,1.1647,1.1649,7.80,3.20
2009.02.24 17:30:10.009,1.16465,1.1648,11.20,1.20
2009.02.24 17:30:10.069,1.16465,1.16485,3.00,5.40
2009.02.24 17:30:10.639,1.16465,1.1649,3.00,3.20
2009.02.24 17:30:11.329,1.1646,1.16475,3.00,1.00
2009.02.24 17:30:11.658,1.1646,1.16485,7.80,7.80
2009.02.24 17:30:12.109,1.16455,1.16475,13.60,1.00
2009.02.24 17:30:12.448,1.1645,1.1647,1.60,1.00
2009.02.24 17:30:12.748,1.1644,1.1647,9.60,1.00
2009.02.24 17:30:14.458,1.1644,1.1646,12.60,1.00
2009.02.24 17:30:14.798,1.1644,1.1646,15.80,1.00
2009.02.24 17:30:14.918,1.1644,1.1647,9.60,1.00
2009.02.24 17:30:15.198,1.16445,1.1646,1.60,1.00
2009.02.24 17:30:15.728,1.16445,1.1646,1.60,1.00
2009.02.24 17:30:16.078,1.1644,1.1646,9.60,1.00
2009.02.24 17:30:16.248,1.1644,1.1647,9.60,1.80
2009.02.24 17:30:16.537,1.16445,1.1647,8.00,1.40
2009.02.24 17:30:18.357,1.16445,1.1647,11.00,1.00
2009.02.24 17:30:18.587,1.16445,1.1647,8.00,1.00
2009.02.24 17:30:19.277,1.1645,1.1647,8.00,1.00
2009.02.24 17:30:19.866,1.1645,1.1647,8.00,1.40
2009.02.24 17:30:20.386,1.16445,1.1646,8.00,1.00
2009.02.24 17:30:20.606,1.16435,1.1646,1.60,12.60
2009.02.24 17:30:20.937,1.16435,1.1646,1.60,6.40
2009.02.24 17:30:21.226,1.16435,1.16465,10.20,10.80
2009.02.24 17:30:21.576,1.16445,1.16465,8.00,3.00
2009.02.24 17:30:21.866,1.16445,1.1647,8.00,2.00
2009.02.24 17:30:22.346,1.16445,1.1647,8.00,1.40
2009.02.24 17:30:22.756,1.16445,1.1647,12.20,1.00
2009.02.24 17:30:23.686,1.16455,1.1647,3.00,1.00
2009.02.24 17:30:23.916,1.16455,1.1647,3.00,1.00
2009.02.24 17:30:57.558,1.16455,1.1647,3.20,1.00
2009.02.24 17:30:57.967,1.16455,1.1647,3.20,1.40
2009.02.24 17:30:58.367,1.16445,1.1647,8.00,1.40
2009.02.24 17:31:04.865,1.16445,1.16475,8.00,10.40
2009.02.24 17:31:05.156,1.16445,1.16475,8.60,7.40
2009.02.24 17:31:05.775,1.16455,1.16475,8.00,1.60
2009.02.24 17:31:05.836,1.16455,1.1648,8.00,2.40
2009.02.24 17:31:06.305,1.16455,1.1648,8.00,1.40
2009.02.24 17:31:07.215,1.16455,1.16475,8.00,1.00
2009.02.24 17:31:07.505,1.16455,1.1648,8.00,1.40
2009.02.24 17:31:09.555,1.16455,1.1648,8.60,1.40
2009.02.24 17:31:09.954,1.1646,1.1648,3.00,1.00
2009.02.24 17:31:10.374,1.1646,1.1648,7.80,1.00
2009.02.24 17:31:12.914,1.16455,1.1648,11.80,1.00
2009.02.24 17:31:13.323,1.16455,1.1648,11.00,1.00
2009.02.24 17:31:13.714,1.1646,1.1648,3.00,1.00
2009.02.24 17:31:14.053,1.16455,1.1648,11.00,1.20
2009.02.24 17:31:14.533,1.16455,1.1648,11.00,1.20
2009.02.24 17:31:17.083,1.16455,1.16475,11.00,1.60
2009.02.24 17:31:17.493,1.16455,1.16475,8.00,1.60
2009.02.24 17:31:17.843,1.16455,1.16475,8.00,2.60
2009.02.24 17:31:22.841,1.16455,1.16475,8.00,1.60
2009.02.24 17:31:24.251,1.16455,1.16475,8.00,2.60
2009.02.24 17:31:26.401,1.16455,1.1647,8.00,1.60
2009.02.24 17:31:26.751,1.1645,1.1646,8.00,1.00
2009.02.24 17:31:27.090,1.1645,1.16465,8.00,1.00
2009.02.24 17:31:27.410,1.16455,1.16475,8.00,1.60
2009.02.24 17:31:27.920,1.16455,1.16475,8.00,1.60
2009.02.24 17:31:28.280,1.16455,1.16475,8.00,2.60
2009.02.24 17:31:35.068,1.16455,1.1647,8.00,2.20
2009.02.24 17:31:35.578,1.16455,1.1646,8.00,1.00
2009.02.24 17:31:35.928,1.1642,1.1646,12.60,1.00
2009.02.24 17:31:36.328,1.1642,1.1646,12.60,6.40
2009.02.24 17:31:36.568,1.16415,1.1645,8.00,1.00
2009.02.24 17:31:37.158,1.1643,1.1645,7.80,1.00
2009.02.24 17:31:37.738,1.1644,1.1645,1.00,1.00
2009.02.24 17:31:38.078,1.1644,1.1645,3.00,1.00
2009.02.24 17:31:38.488,1.16435,1.16455,18.20,1.00
2009.02.24 17:31:38.947,1.16435,1.16455,10.20,1.00
2009.02.24 17:31:39.387,1.16435,1.16455,18.20,1.00
2009.02.24 17:31:39.967,1.16445,1.1646,1.00,1.00
2009.02.24 17:31:41.017,1.1644,1.1646,1.60,1.00
2009.02.24 17:31:41.497,1.16435,1.1646,18.20,1.00
2009.02.24 17:31:41.957,1.16435,1.1646,18.00,1.00
2009.02.24 17:31:42.477,1.16435,1.1646,10.00,1.00
2009.02.24 17:31:42.717,1.16435,1.1646,3.20,1.00
2009.02.24 17:31:43.187,1.1644,1.1646,1.00,1.00
2009.02.24 17:31:43.526,1.1644,1.1646,1.00,1.00
2009.02.24 17:31:43.756,1.16435,1.1646,2.20,1.00
2009.02.24 17:31:44.026,1.1644,1.1646,1.00,1.00
2009.02.24 17:31:44.266,1.16435,1.1646,4.20,1.00
2009.02.24 17:31:49.385,1.16435,1.1646,4.40,1.00
2009.02.24 17:31:49.505,1.16445,1.1646,3.00,1.00
2009.02.24 17:31:53.834,1.1643,1.1646,21.00,1.00
2009.02.24 17:31:54.064,1.1643,1.1646,12.80,1.00
2009.02.24 17:31:54.394,1.1643,1.1646,9.80,1.00
2009.02.24 17:31:55.593,1.16435,1.1646,9.80,1.00
2009.02.24 17:31:58.183,1.16435,1.1646,12.80,1.00
2009.02.24 17:32:08.051,1.16435,1.1646,14.80,1.00
2009.02.24 17:32:08.230,1.16435,1.1646,15.20,1.00
2009.02.24 17:32:09.050,1.16435,1.1646,14.80,1.00
2009.02.24 17:32:10.331,1.16435,1.1646,15.00,1.00
2009.02.24 17:32:10.440,1.16435,1.1646,15.20,1.00
2009.02.24 17:32:10.830,1.16435,1.1646,15.00,1.00
2009.02.24 17:32:11.070,1.16435,1.1646,14.80,1.00
2009.02.24 17:32:11.300,1.1644,1.1646,4.80,1.00
2009.02.24 17:32:11.580,1.1644,1.1646,7.80,1.00
2009.02.24 17:32:18.238,1.1644,1.16455,3.00,1.00
2009.02.24 17:32:18.698,1.16435,1.1645,1.60,1.00
2009.02.24 17:32:18.978,1.16425,1.1644,3.00,1.00
2009.02.24 17:32:19.368,1.1642,1.1644,12.40,1.00
2009.02.24 17:32:48.761,1.1642,1.1644,20.40,1.00
2009.02.24 17:32:48.940,1.1643,1.1644,1.00,1.00
2009.02.24 17:32:49.580,1.1643,1.1644,1.00,1.00
2009.02.24 17:32:51.010,1.1644,1.16445,1.00,3.20
2009.02.24 17:32:51.070,1.16435,1.1644,1.50,1.00
2009.02.24 17:32:51.360,1.16435,1.1644,1.00,1.00
2009.02.24 17:32:51.760,1.1643,1.1644,1.00,1.00
2009.02.24 17:32:53.300,1.1644,1.16445,1.00,2.80
2009.02.24 17:32:54.709,1.1643,1.1644,1.60,1.00
2009.02.24 17:32:54.769,1.1643,1.1644,1.00,1.00
2009.02.24 17:32:57.418,1.16435,1.1644,1.60,1.00
2009.02.24 17:32:57.788,1.16445,1.1645,4.80,8.00
2009.02.24 17:32:58.018,1.16445,1.16455,1.00,8.60
2009.02.24 17:32:58.188,1.16435,1.16455,14.20,8.60
2009.02.24 17:32:58.638,1.16435,1.1646,14.40,1.00
2009.02.24 17:32:58.818,1.1644,1.1646,7.80,1.00
2009.02.24 17:32:59.048,1.1644,1.1646,7.80,1.00
2009.02.24 17:32:59.688,1.1644,1.1646,3.00,1.00
2009.02.24 17:32:59.918,1.16435,1.1646,27.00,1.00
2009.02.24 17:33:01.647,1.16435,1.1646,27.00,1.00
2009.02.24 17:33:04.637,1.1644,1.1646,8.00,1.00
2009.02.24 17:33:05.736,1.1645,1.1646,3.00,1.20
2009.02.24 17:33:06.356,1.1644,1.1646,15.80,1.00
2009.02.24 17:33:06.526,1.1644,1.1646,15.80,1.00
2009.02.24 17:33:06.886,1.1644,1.1646,7.80,1.00
2009.02.24 17:33:07.236,1.1644,1.1646,15.80,1.00
2009.02.24 17:33:08.856,1.1645,1.1646,3.00,1.00
2009.02.24 17:33:09.366,1.1645,1.16465,3.00,3.60
2009.02.24 17:33:09.605,1.1644,1.16465,7.80,7.00
2009.02.24 17:33:09.836,1.1645,1.16475,8.00,2.40
2009.02.24 17:33:10.065,1.1645,1.16475,8.00,2.00
2009.02.24 17:33:10.245,1.1645,1.1647,8.00,1.00
2009.02.24 17:33:13.275,1.1646,1.1647,4.80,1.00
2009.02.24 17:33:13.725,1.1646,1.1649,1.60,8.60
2009.02.24 17:33:14.115,1.16455,1.1649,8.00,2.00
2009.02.24 17:33:14.334,1.16455,1.16485,8.00,1.00
2009.02.24 17:33:16.544,1.1646,1.1648,8.00,1.00
2009.02.24 17:33:16.944,1.1645,1.1647,9.60,1.00
2009.02.24 17:33:17.284,1.16445,1.1646,1.60,1.00
2009.02.24 17:33:17.983,1.16445,1.1646,1.60,3.20
2009.02.24 17:33:19.363,1.16445,1.1646,1.60,3.20
2009.02.24 17:33:19.653,1.16445,1.1646,1.60,1.60
2009.02.24 17:33:19.943,1.1645,1.1647,1.60,5.40
2009.02.24 17:33:20.173,1.1645,1.1647,8.00,1.00
2009.02.24 17:33:20.343,1.1645,1.16475,8.00,2.00
2009.02.24 17:33:20.853,1.16455,1.1647,8.00,1.00
2009.02.24 17:33:21.023,1.1645,1.1647,8.00,1.00
2009.02.24 17:33:21.363,1.16455,1.1647,8.00,1.00
2009.02.24 17:33:21.652,1.16455,1.1646,8.00,1.00
2009.02.24 17:33:21.993,1.16435,1.1646,14.20,1.00
2009.02.24 17:33:22.352,1.16445,1.1648,8.00,2.00
2009.02.24 17:33:22.652,1.16445,1.16475,8.00,1.00
2009.02.24 17:33:22.773,1.1644,1.16475,12.60,1.00
2009.02.24 17:33:23.722,1.16445,1.16465,12.60,1.00
2009.02.24 17:33:24.062,1.1645,1.1646,3.00,1.00
2009.02.24 17:33:24.472,1.1644,1.1646,9.40,1.00
2009.02.24 17:33:24.712,1.1645,1.1646,3.00,1.20
2009.02.24 17:33:25.292,1.1644,1.1646,17.40,1.00
2009.02.24 17:33:25.582,1.1645,1.1646,3.00,1.20
2009.02.24 17:33:26.952,1.1644,1.1646,9.60,1.00
2009.02.24 17:33:27.311,1.16445,1.1646,1.60,1.00
2009.02.24 17:33:32.460,1.16445,1.1646,1.60,1.00
2009.02.24 17:33:32.800,1.16445,1.1646,1.60,1.60
2009.02.24 17:33:33.030,1.16445,1.1646,1.60,3.20
2009.02.24 17:33:33.270,1.1645,1.1646,1.60,3.20
2009.02.24 17:33:33.560,1.1646,1.16465,3.00,3.20
2009.02.24 17:33:33.860,1.1644,1.16465,12.60,3.20
2009.02.24 17:33:34.549,1.1644,1.16465,9.60,3.60
2009.02.24 17:33:34.839,1.16445,1.16465,8.00,3.60
2009.02.24 17:33:34.959,1.16445,1.16465,8.00,3.40
2009.02.24 17:33:35.299,1.16445,1.16465,8.00,3.20
2009.02.24 17:33:36.969,1.16445,1.16465,9.60,3.20
2009.02.24 17:33:38.848,1.16445,1.16465,9.60,3.60
2009.02.24 17:33:39.408,1.1645,1.1646,1.60,1.00
2009.02.24 17:33:39.528,1.1644,1.1646,9.60,1.00
2009.02.24 17:33:39.809,1.1644,1.1646,8.00,1.00
2009.02.24 17:33:39.928,1.16445,1.16465,1.60,9.00
2009.02.24 17:33:40.169,1.1644,1.16465,9.60,3.60
2009.02.24 17:33:41.938,1.16445,1.16465,8.00,3.60
2009.02.24 17:33:42.158,1.1644,1.16465,9.60,3.60
2009.02.24 17:33:44.687,1.1644,1.16465,8.00,3.60
2009.02.24 17:33:47.646,1.16435,1.16465,8.20,10.60
2009.02.24 17:33:47.996,1.1644,1.16465,8.00,3.60
2009.02.24 17:33:49.456,1.16445,1.16465,8.00,3.60
2009.02.24 17:33:51.255,1.1644,1.16465,9.60,3.60
2009.02.24 17:33:51.825,1.1644,1.1646,8.00,1.00
2009.02.24 17:33:52.105,1.16435,1.1646,4.80,1.00
2009.02.24 17:33:52.815,1.16435,1.1646,4.80,3.20
2009.02.24 17:33:53.745,1.1644,1.1646,1.20,1.60
2009.02.24 17:33:54.275,1.1643,1.1645,8.00,1.00
2009.02.24 17:33:54.945,1.1643,1.16435,8.00,1.00
2009.02.24 17:33:55.124,1.1643,1.16435,8.00,1.00
2009.02.24 17:33:55.474,1.16405,1.1643,3.00,1.00
2009.02.24 17:33:55.714,1.16395,1.1643,17.40,1.00
2009.02.24 17:33:55.884,1.16395,1.1643,9.40,1.00
2009.02.24 17:33:56.164,1.1639,1.1642,20.40,1.00
2009.02.24 17:33:56.284,1.1639,1.1642,6.20,5.40
2009.02.24 17:33:56.404,1.1639,1.1642,3.00,7.00
2009.02.24 17:33:57.044,1.16395,1.1642,3.00,5.40
2009.02.24 17:33:58.204,1.16395,1.1642,3.60,5.40
2009.02.24 17:34:00.864,1.16395,1.1642,4.60,5.40
2009.02.24 17:34:01.263,1.16395,1.1642,4.60,1.00
2009.02.24 17:34:02.023,1.16395,1.1642,3.80,1.00
2009.02.24 17:34:04.432,1.16395,1.1642,3.80,1.00
2009.02.24 17:34:05.112,1.16395,1.16415,3.80,1.00
2009.02.24 17:34:10.911,1.16395,1.1642,11.80,1.00
2009.02.24 17:34:11.131,1.16395,1.1642,15.00,1.00
2009.02.24 17:34:11.301,1.16395,1.16415,8.80,1.00
2009.02.24 17:34:11.461,1.164,1.16415,1.00,1.00
2009.02.24 17:34:11.701,1.16395,1.1642,3.80,1.00
2009.02.24 17:34:11.990,1.16395,1.1642,3.00,1.00
2009.02.24 17:34:12.221,1.16395,1.1642,8.20,1.00
2009.02.24 17:34:12.680,1.16395,1.1642,15.40,1.00
2009.02.24 17:34:13.080,1.16395,1.1642,14.20,1.00
2009.02.24 17:34:14.260,1.16395,1.1642,12.60,1.00
2009.02.24 17:34:14.440,1.16395,1.1642,4.60,1.20
2009.02.24 17:34:14.670,1.1639,1.1641,17.40,1.00
2009.02.24 17:34:14.950,1.16395,1.1641,8.00,1.00
2009.02.24 17:34:15.540,1.1639,1.1641,9.40,1.00
2009.02.24 17:34:16.689,1.1639,1.1641,9.40,1.00
2009.02.24 17:34:16.799,1.16395,1.16415,3.00,6.20
2009.02.24 17:34:17.319,1.16395,1.16415,4.60,3.20
2009.02.24 17:34:17.659,1.16395,1.16415,11.00,3.20
2009.02.24 17:34:18.239,1.16395,1.16415,12.60,3.20
2009.02.24 17:34:19.259,1.16395,1.16415,17.80,3.20
2009.02.24 17:34:19.669,1.16395,1.16415,6.40,3.20
2009.02.24 17:34:20.218,1.16395,1.16415,18.60,3.20
2009.02.24 17:34:21.668,1.16395,1.16415,13.80,3.20
2009.02.24 17:34:21.908,1.16395,1.16415,9.00,3.20
2009.02.24 17:34:22.198,1.16395,1.16415,8.00,3.20
2009.02.24 17:34:22.498,1.1639,1.16415,8.00,3.20
2009.02.24 17:34:22.728,1.16395,1.16415,8.00,3.20
2009.02.24 17:34:22.968,1.16405,1.16415,3.00,3.20
2009.02.24 17:34:23.328,1.16395,1.16415,8.00,3.20
2009.02.24 17:34:23.657,1.1639,1.16415,12.60,3.20
2009.02.24 17:34:24.357,1.164,1.16415,3.00,3.20
2009.02.24 17:34:24.537,1.1639,1.16415,8.00,3.20
2009.02.24 17:34:24.717,1.16385,1.16415,8.00,3.20
2009.02.24 17:34:25.367,1.164,1.16415,3.00,3.20
2009.02.24 17:34:25.877,1.1639,1.16415,8.00,3.20
2009.02.24 17:34:26.327,1.1639,1.16415,9.60,3.20
2009.02.24 17:34:26.957,1.1639,1.16415,8.00,3.20
2009.02.24 17:34:27.247,1.16395,1.1641,8.00,1.00
2009.02.24 17:34:27.547,1.16385,1.1641,12.80,1.60
2009.02.24 17:34:27.997,1.16385,1.1641,9.60,3.20
2009.02.24 17:34:28.536,1.1639,1.1641,1.60,3.20
2009.02.24 17:34:29.176,1.1639,1.164,1.60,1.00
2009.02.24 17:34:29.456,1.16375,1.1638,9.60,1.00
2009.02.24 17:34:29.726,1.1637,1.1638,8.00,1.00
2009.02.24 17:34:30.256,1.1633,1.1638,12.60,5.60
2009.02.24 17:34:30.776,1.1634,1.16365,3.00,1.80
2009.02.24 17:34:30.996,1.16335,1.16355,3.00,1.00
2009.02.24 17:34:31.276,1.1635,1.16355,3.00,5.40
2009.02.24 17:34:31.616,1.1635,1.16365,3.00,10.20
2009.02.24 17:34:32.176,1.1635,1.1636,3.00,1.60
2009.02.24 17:34:32.536,1.1635,1.16365,3.00,5.40
2009.02.24 17:34:33.875,1.1635,1.16365,3.00,5.80
2009.02.24 17:34:34.055,1.1635,1.16365,3.00,8.00
2009.02.24 17:34:34.445,1.1635,1.16355,3.00,1.00
2009.02.24 17:34:34.625,1.1635,1.1636,3.00,5.40
2009.02.24 17:34:34.795,1.1635,1.1637,3.00,15.00
2009.02.24 17:34:35.125,1.1635,1.1637,3.00,7.00
2009.02.24 17:34:42.263,1.1635,1.16365,3.00,1.60
2009.02.24 17:34:43.343,1.1635,1.16365,3.00,2.20
2009.02.24 17:34:43.623,1.1635,1.16355,3.00,1.00
2009.02.24 17:34:43.783,1.16345,1.16355,3.00,1.00
2009.02.24 17:34:44.193,1.16345,1.1636,3.00,5.60
2009.02.24 17:34:44.603,1.1635,1.16365,3.00,8.00
2009.02.24 17:34:45.192,1.16345,1.16355,3.00,1.00
2009.02.24 17:34:46.692,1.16345,1.1635,3.00,2.20
2009.02.24 17:34:46.982,1.1634,1.16345,1.00,1.60
2009.02.24 17:34:47.282,1.1634,1.1635,1.00,1.00
2009.02.24 17:34:48.562,1.1634,1.1635,1.00,1.00
2009.02.24 17:34:49.252,1.1634,1.1635,1.00,1.00
2009.02.24 17:34:50.351,1.1634,1.1635,1.00,1.00
2009.02.24 17:34:53.150,1.1634,1.1635,1.00,1.40
2009.02.24 17:34:56.910,1.1634,1.1635,1.00,1.00
2009.02.24 17:34:59.559,1.1634,1.1635,1.00,1.00
2009.02.24 17:35:00.949,1.1635,1.16355,4.80,3.20
2009.02.24 17:35:01.068,1.1635,1.16355,7.80,4.60
2009.02.24 17:35:01.299,1.1635,1.16355,7.80,1.60
2009.02.24 17:35:01.649,1.1636,1.16365,3.00,1.00
2009.02.24 17:35:02.038,1.1638,1.16405,3.00,10.80
2009.02.24 17:35:02.678,1.16365,1.16405,8.00,5.40
2009.02.24 17:35:03.178,1.16355,1.1639,12.60,5.40
2009.02.24 17:35:04.798,1.1636,1.16375,12.60,1.00
2009.02.24 17:35:07.667,1.16355,1.1636,9.40,1.00
2009.02.24 17:35:07.787,1.16355,1.1636,8.00,1.00
2009.02.24 17:35:07.957,1.1635,1.1636,4.60,1.00
2009.02.24 17:35:08.257,1.1635,1.1636,3.00,1.00
2009.02.24 17:35:08.587,1.1635,1.16365,3.00,4.60
2009.02.24 17:35:08.937,1.1635,1.16365,7.80,1.60
2009.02.24 17:35:09.277,1.16355,1.16385,3.00,3.20
2009.02.24 17:35:10.076,1.16355,1.16365,3.00,1.00
2009.02.24 17:35:10.596,1.1633,1.16355,13.00,1.00
2009.02.24 17:35:11.116,1.16345,1.1635,1.60,1.00
2009.02.24 17:35:11.386,1.16345,1.16375,8.00,2.00
2009.02.24 17:35:12.536,1.1635,1.1638,12.60,1.00
2009.02.24 17:35:13.246,1.1636,1.1638,1.00,1.00
2009.02.24 17:35:13.466,1.16355,1.16385,6.00,15.60
2009.02.24 17:35:13.756,1.1636,1.16385,12.60,7.00
2009.02.24 17:35:13.926,1.1636,1.16395,12.60,18.20
2009.02.24 17:35:14.095,1.1636,1.16395,12.60,7.00
2009.02.24 17:35:14.505,1.1636,1.1638,8.00,1.00
2009.02.24 17:35:14.675,1.16355,1.16385,4.60,1.00
2009.02.24 17:35:14.895,1.1635,1.16385,24.00,1.00
2009.02.24 17:35:17.425,1.1635,1.16365,19.40,1.00
2009.02.24 17:35:17.725,1.1635,1.16365,9.60,1.00
2009.02.24 17:35:17.954,1.1635,1.1637,1.60,1.00
2009.02.24 17:35:18.134,1.16345,1.1637,9.60,1.00
2009.02.24 17:35:20.084,1.16345,1.1636,8.00,1.00
2009.02.24 17:35:20.424,1.1634,1.1636,12.60,1.00
2009.02.24 17:35:22.953,1.1634,1.1637,12.60,6.40
2009.02.24 17:35:23.813,1.1634,1.1637,12.60,3.20
2009.02.24 17:35:24.443,1.1634,1.1637,12.60,6.40
2009.02.24 17:35:24.793,1.1634,1.1637,12.60,8.00
2009.02.24 17:35:29.942,1.1634,1.1636,12.60,1.00
2009.02.24 17:35:30.172,1.1634,1.16355,8.00,1.00
2009.02.24 17:35:30.351,1.1634,1.16355,1.60,1.00
2009.02.24 17:35:30.811,1.1633,1.16355,24.00,1.00
2009.02.24 17:35:33.231,1.1634,1.1636,1.60,5.40
2009.02.24 17:35:33.521,1.1635,1.1637,3.00,6.40
2009.02.24 17:35:33.901,1.1634,1.1637,8.00,6.40
2009.02.24 17:35:34.650,1.16345,1.1637,8.00,8.00
2009.02.24 17:35:34.940,1.16345,1.16355,8.00,1.00
2009.02.24 17:35:35.770,1.16345,1.16355,1.60,1.00
2009.02.24 17:35:36.120,1.16345,1.1636,1.60,1.00
2009.02.24 17:35:36.520,1.1634,1.1637,9.60,8.00
2009.02.24 17:35:37.240,1.1634,1.16355,9.60,1.00
2009.02.24 17:35:37.660,1.1633,1.16355,24.00,1.00
2009.02.24 17:35:40.449,1.1633,1.1635,16.00,1.00
2009.02.24 17:35:40.549,1.1633,1.1635,14.20,1.00
2009.02.24 17:35:41.449,1.1634,1.1635,3.00,1.00
2009.02.24 17:35:42.739,1.1633,1.1635,7.80,1.00
2009.02.24 17:35:44.938,1.1633,1.1635,12.40,1.00
2009.02.24 17:35:46.248,1.1633,1.1635,14.20,1.00
2009.02.24 17:35:46.848,1.16335,1.1635,4.80,1.00
2009.02.24 17:35:47.217,1.1634,1.1635,3.00,1.00
2009.02.24 17:35:49.547,1.16335,1.1635,3.20,1.00
2009.02.24 17:35:49.837,1.1633,1.1635,7.80,1.00
2009.02.24 17:36:00.424,1.1633,1.1635,7.80,1.00
2009.02.24 17:36:04.794,1.1633,1.16345,7.80,1.00
2009.02.24 17:36:05.133,1.1633,1.1634,7.80,1.00
2009.02.24 17:36:05.593,1.1633,1.1634,7.80,3.20
2009.02.24 17:36:06.013,1.1633,1.1634,7.80,8.00
2009.02.24 17:36:06.843,1.1633,1.16335,4.80,1.00
2009.02.24 17:36:07.193,1.1631,1.16335,10.80,1.00
2009.02.24 17:36:07.642,1.1631,1.16335,6.00,1.00
2009.02.24 17:36:08.253,1.16315,1.16335,4.80,1.00
2009.02.24 17:36:09.892,1.1631,1.1633,7.80,1.00
2009.02.24 17:36:10.292,1.1631,1.1633,15.80,1.00
2009.02.24 17:36:10.522,1.16315,1.16335,4.80,1.00
2009.02.24 17:36:10.822,1.1631,1.1633,17.40,1.00
2009.02.24 17:36:11.162,1.16315,1.16335,4.80,5.60
2009.02.24 17:36:11.442,1.16315,1.16335,4.80,1.00
2009.02.24 17:36:13.202,1.16315,1.16335,4.80,1.40
2009.02.24 17:36:13.771,1.16315,1.1633,4.80,1.00
2009.02.24 17:36:14.111,1.16315,1.16335,4.80,7.20
2009.02.24 17:36:14.441,1.16315,1.16335,4.80,1.00
2009.02.24 17:36:15.531,1.16315,1.16335,12.80,1.00
2009.02.24 17:36:15.881,1.1631,1.1633,9.40,1.00
2009.02.24 17:36:16.280,1.1631,1.1633,7.80,1.00
2009.02.24 17:36:17.090,1.1631,1.1633,7.80,3.20
2009.02.24 17:36:19.649,1.1631,1.1633,7.80,3.20
2009.02.24 17:36:20.110,1.16315,1.1633,4.80,3.20
2009.02.24 17:36:20.410,1.16315,1.16335,4.80,1.00
2009.02.24 17:36:22.039,1.1631,1.16335,22.20,1.00
2009.02.24 17:36:22.439,1.1631,1.1633,4.60,1.00
2009.02.24 17:36:22.849,1.16305,1.16335,19.20,5.40
2009.02.24 17:36:23.419,1.16305,1.1634,27.20,11.80
2009.02.24 17:36:24.309,1.16305,1.16335,9.40,5.40
2009.02.24 17:36:24.698,1.16305,1.1633,12.40,1.00
2009.02.24 17:36:24.868,1.16305,1.1633,12.40,5.60
2009.02.24 17:36:25.158,1.16305,1.1633,12.40,1.00
2009.02.24 17:36:25.800,1.1631,1.1633,4.60,1.00
2009.02.24 17:36:26.098,1.1631,1.16335,4.60,10.00
2009.02.24 17:36:26.338,1.1631,1.1634,12.60,13.40
2009.02.24 17:36:27.088,1.1631,1.1634,8.00,13.40
2009.02.24 17:36:27.488,1.16305,1.1633,19.20,5.40
2009.02.24 17:36:28.028,1.16305,1.1633,17.40,5.40
2009.02.24 17:36:28.727,1.16305,1.16335,17.40,5.40
2009.02.24 17:36:30.397,1.16305,1.1633,9.40,5.40
2009.02.24 17:36:32.386,1.16305,1.16335,9.40,5.40
2009.02.24 17:36:33.256,1.16305,1.16335,17.40,5.40
2009.02.24 17:36:33.416,1.16305,1.1634,27.20,14.20
2009.02.24 17:36:33.647,1.16305,1.1633,17.40,1.00
2009.02.24 17:36:33.936,1.16305,1.1633,9.40,1.00
2009.02.24 17:36:34.856,1.16305,1.16335,17.40,10.80
2009.02.24 17:36:35.096,1.16305,1.1634,27.20,13.40
2009.02.24 17:36:35.736,1.16305,1.1633,12.80,1.00
