2009.02.13 11:05:19.716,1.1602,1.1604,11.80,1.00
2009.02.13 11:05:20.056,1.1602,1.16045,11.80,6.40
2009.02.13 11:05:20.746,1.16025,1.1604,7.00,1.00
2009.02.13 11:05:21.255,1.1603,1.1606,9.60,11.80
2009.02.13 11:05:22.065,1.16025,1.1606,19.00,12.20
2009.02.13 11:05:22.305,1.1603,1.16055,9.60,12.40
2009.02.13 11:05:22.935,1.16025,1.16055,16.60,12.40
2009.02.13 11:05:23.735,1.16025,1.16045,16.60,1.60
2009.02.13 11:05:24.015,1.1602,1.16045,16.60,7.00
2009.02.13 11:05:24.484,1.1602,1.16045,9.60,7.00
2009.02.13 11:05:24.765,1.1602,1.16045,9.60,11.80
2009.02.13 11:05:25.414,1.16015,1.1604,14.40,4.00
2009.02.13 11:05:25.814,1.16015,1.16035,4.80,1.00
2009.02.13 11:05:26.215,1.16015,1.16035,14.40,1.00
2009.02.13 11:05:26.494,1.16015,1.1604,14.40,4.00
2009.02.13 11:05:27.534,1.1602,1.1604,9.60,4.00
2009.02.13 11:05:28.064,1.1602,1.16045,9.60,19.80
2009.02.13 11:05:28.474,1.1602,1.16035,14.40,1.60
2009.02.13 11:05:28.866,1.16015,1.16035,12.80,7.00
2009.02.13 11:05:29.213,1.16005,1.16025,17.60,1.60
2009.02.13 11:05:29.563,1.16005,1.1602,3.20,1.60
2009.02.13 11:05:30.423,1.15995,1.16015,24.00,1.60
2009.02.13 11:05:30.653,1.15995,1.16015,22.40,1.60
2009.02.13 11:05:32.333,1.15995,1.1601,22.40,1.60
2009.02.13 11:05:32.563,1.15995,1.1601,24.60,1.60
2009.02.13 11:05:33.492,1.16,1.1601,9.60,1.60
2009.02.13 11:05:33.892,1.16,1.16005,7.00,1.60
2009.02.13 11:05:34.302,1.16005,1.1601,2.20,1.00
2009.02.13 11:05:34.602,1.16005,1.1604,11.80,1.00
2009.02.13 11:05:35.512,1.1601,1.1604,9.60,4.00
2009.02.13 11:05:36.032,1.16,1.16025,4.80,4.00
2009.02.13 11:05:36.602,1.16005,1.1603,9.60,4.00
2009.02.13 11:05:36.722,1.16015,1.1603,9.60,4.00
2009.02.13 11:05:37.162,1.16015,1.16035,9.60,4.80
2009.02.13 11:05:37.572,1.16015,1.1603,9.60,4.00
2009.02.13 11:05:37.741,1.16015,1.1602,9.60,1.60
2009.02.13 11:05:38.231,1.1599,1.1602,20.60,1.60
2009.02.13 11:05:38.571,1.1599,1.1602,8.00,1.60
2009.02.13 11:05:40.141,1.1599,1.1602,9.60,4.20
2009.02.13 11:05:40.371,1.16,1.16015,9.60,1.60
2009.02.13 11:05:40.551,1.16,1.16035,9.60,4.20
2009.02.13 11:05:40.931,1.16,1.16035,9.60,1.00
2009.02.13 11:05:41.670,1.16,1.16035,9.60,4.80
2009.02.13 11:05:42.030,1.16,1.1603,9.60,4.80
2009.02.13 11:05:42.140,1.15995,1.1603,11.80,4.80
2009.02.13 11:05:42.260,1.15995,1.16025,11.80,4.00
2009.02.13 11:05:42.600,1.15995,1.16025,2.20,4.60
2009.02.13 11:05:42.720,1.15995,1.16025,2.20,6.60
2009.02.13 11:05:42.840,1.1599,1.1602,16.60,4.00
2009.02.13 11:05:44.030,1.1599,1.1602,14.40,4.00
2009.02.13 11:05:44.490,1.1599,1.16015,4.80,1.00
2009.02.13 11:05:44.920,1.1599,1.16015,4.80,4.60
2009.02.13 11:05:45.260,1.1599,1.1601,4.80,3.20
2009.02.13 11:05:45.610,1.1599,1.1601,4.80,1.00
2009.02.13 11:05:45.830,1.1599,1.1601,7.00,1.00
2009.02.13 11:05:46.419,1.1599,1.1602,7.00,4.60
2009.02.13 11:05:46.659,1.15985,1.1601,17.40,1.00
2009.02.13 11:05:47.109,1.1598,1.1601,4.80,4.60
2009.02.13 11:05:47.449,1.1597,1.16,7.00,3.60
2009.02.13 11:05:48.139,1.1597,1.16,7.00,4.60
2009.02.13 11:05:48.539,1.1597,1.16,4.80,4.60
2009.02.13 11:05:48.949,1.1597,1.16,7.00,4.60
2009.02.13 11:05:49.299,1.1598,1.16,4.80,1.00
2009.02.13 11:05:49.639,1.1598,1.16,11.20,1.00
2009.02.13 11:05:50.098,1.1598,1.16,12.80,1.00
2009.02.13 11:05:50.588,1.16,1.1602,9.60,1.60
2009.02.13 11:05:51.108,1.15995,1.1603,9.60,4.00
2009.02.13 11:05:51.508,1.15995,1.1603,9.60,5.60
2009.02.13 11:05:51.808,1.15995,1.16025,11.80,5.60
2009.02.13 11:05:52.168,1.16,1.16025,9.60,4.00
2009.02.13 11:05:52.608,1.15995,1.16025,11.80,4.00
2009.02.13 11:05:52.778,1.16,1.16015,3.20,1.00
2009.02.13 11:05:53.058,1.1599,1.16015,3.80,3.60
2009.02.13 11:05:53.238,1.16,1.1603,9.60,24.40
2009.02.13 11:05:53.677,1.16,1.1603,9.60,5.20
2009.02.13 11:05:53.907,1.15995,1.1603,9.60,1.20
2009.02.13 11:05:54.657,1.16005,1.1603,4.80,4.00
2009.02.13 11:05:55.157,1.16005,1.16035,12.80,9.00
2009.02.13 11:05:55.507,1.16015,1.16025,3.20,4.80
2009.02.13 11:05:55.957,1.1599,1.16015,4.80,3.20
2009.02.13 11:05:57.237,1.15995,1.1602,4.80,4.60
2009.02.13 11:05:57.577,1.15995,1.1602,4.80,7.80
2009.02.13 11:05:57.966,1.15995,1.1601,4.80,1.60
2009.02.13 11:05:58.248,1.15995,1.1602,4.80,5.20
2009.02.13 11:05:58.986,1.15995,1.16025,16.60,11.60
2009.02.13 11:05:59.336,1.1601,1.1603,9.60,4.00
2009.02.13 11:05:59.616,1.16005,1.1602,8.00,1.00
2009.02.13 11:05:59.956,1.16,1.16025,5.20,2.00
2009.02.13 11:06:00.526,1.16,1.1602,2.20,3.60
2009.02.13 11:06:00.636,1.1599,1.1602,2.20,4.60
2009.02.13 11:06:01.496,1.1599,1.1601,2.20,1.00
2009.02.13 11:06:01.666,1.1599,1.16005,2.20,3.20
2009.02.13 11:06:01.836,1.1599,1.16005,2.20,4.40
2009.02.13 11:06:02.126,1.1599,1.16015,2.20,3.20
2009.02.13 11:06:02.296,1.1599,1.16015,2.20,2.00
2009.02.13 11:06:03.075,1.15995,1.16015,2.20,2.00
2009.02.13 11:06:03.535,1.1601,1.16025,9.60,1.20
2009.02.13 11:06:04.045,1.1601,1.1602,9.60,1.00
2009.02.13 11:06:04.375,1.16005,1.16025,4.80,15.60
2009.02.13 11:06:04.895,1.1599,1.16025,16.60,15.60
2009.02.13 11:06:05.535,1.15985,1.16015,7.00,1.60
2009.02.13 11:06:05.895,1.1599,1.16015,16.60,1.60
2009.02.13 11:06:08.554,1.15995,1.1601,2.20,1.60
2009.02.13 11:06:08.844,1.16,1.1603,2.20,2.00
2009.02.13 11:06:09.304,1.16005,1.16035,14.40,4.00
2009.02.13 11:06:09.764,1.16005,1.1604,14.40,5.60
2009.02.13 11:06:10.054,1.16005,1.16035,16.60,6.20
2009.02.13 11:06:10.453,1.16005,1.16025,14.40,5.20
2009.02.13 11:06:10.844,1.16005,1.16025,14.40,6.80
2009.02.13 11:06:11.414,1.15995,1.16015,4.80,1.20
2009.02.13 11:06:11.703,1.15995,1.16025,16.60,22.80
2009.02.13 11:06:11.873,1.16,1.16025,9.60,5.60
2009.02.13 11:06:12.273,1.16,1.1603,9.60,4.00
2009.02.13 11:06:12.513,1.16005,1.1603,9.60,4.00
2009.02.13 11:06:13.623,1.16005,1.1602,9.60,4.00
2009.02.13 11:06:13.913,1.15995,1.1602,12.80,4.00
2009.02.13 11:06:14.492,1.15995,1.1602,12.80,4.60
2009.02.13 11:06:14.902,1.15995,1.16015,7.00,1.20
2009.02.13 11:06:16.132,1.15995,1.16015,7.00,1.20
2009.02.13 11:06:16.542,1.15995,1.16015,7.00,1.00
2009.02.13 11:06:18.062,1.15995,1.1602,7.00,3.60
2009.02.13 11:06:18.412,1.15995,1.16015,16.60,1.00
2009.02.13 11:06:18.642,1.15995,1.16015,7.00,1.20
2009.02.13 11:06:18.826,1.15995,1.16015,4.80,1.20
2009.02.13 11:06:19.851,1.15995,1.1602,7.00,3.60
2009.02.13 11:06:20.251,1.16005,1.1603,9.60,4.00
2009.02.13 11:06:20.551,1.16005,1.16035,9.60,4.00
2009.02.13 11:06:21.331,1.16015,1.16035,9.60,4.00
2009.02.13 11:06:22.441,1.16005,1.16025,2.20,1.60
2009.02.13 11:06:22.610,1.15995,1.16025,24.60,6.40
2009.02.13 11:06:22.940,1.15995,1.1602,15.00,3.60
2009.02.13 11:06:23.051,1.15995,1.1602,4.80,3.60
2009.02.13 11:06:28.969,1.15995,1.16015,4.80,3.20
2009.02.13 11:06:30.919,1.15995,1.1602,4.80,3.60
2009.02.13 11:06:31.149,1.15995,1.16015,4.80,3.20
2009.02.13 11:06:32.038,1.15995,1.16015,7.00,3.20
2009.02.13 11:06:32.318,1.15995,1.1601,7.00,1.00
2009.02.13 11:06:33.468,1.15995,1.16015,7.00,1.00
2009.02.13 11:06:34.388,1.15995,1.16015,7.00,3.20
2009.02.13 11:06:34.968,1.15995,1.16015,7.00,1.00
2009.02.13 11:06:35.588,1.16005,1.16025,9.60,5.60
2009.02.13 11:06:35.937,1.16015,1.16035,9.60,5.60
2009.02.13 11:06:38.976,1.16005,1.16035,9.60,5.60
2009.02.13 11:06:39.138,1.16005,1.16035,9.60,6.20
2009.02.13 11:06:39.417,1.16,1.16035,11.80,6.20
2009.02.13 11:06:44.505,1.16,1.1603,11.80,4.60
2009.02.13 11:06:45.005,1.16,1.1603,11.80,1.00
2009.02.13 11:06:45.175,1.16005,1.16035,9.60,6.20
2009.02.13 11:06:45.405,1.16005,1.16035,9.60,5.60
2009.02.13 11:06:45.875,1.16,1.16035,11.80,6.20
2009.02.13 11:06:46.315,1.16005,1.16035,9.60,6.20
2009.02.13 11:06:47.815,1.16,1.1603,11.80,4.60
2009.02.13 11:06:48.155,1.16,1.1603,11.80,4.00
2009.02.13 11:06:48.884,1.16005,1.1603,9.60,4.00
2009.02.13 11:06:49.974,1.16,1.1603,11.80,4.00
2009.02.13 11:06:50.374,1.16005,1.1603,11.80,4.00
2009.02.13 11:06:50.764,1.16015,1.1604,16.00,5.60
2009.02.13 11:06:51.174,1.16015,1.16035,4.80,1.60
2009.02.13 11:06:52.264,1.16025,1.1603,4.80,1.00
2009.02.13 11:06:52.663,1.16025,1.16035,4.80,1.00
2009.02.13 11:06:53.013,1.16025,1.16045,4.80,3.20
2009.02.13 11:06:53.363,1.16035,1.16055,1.20,2.00
2009.02.13 11:06:53.713,1.1604,1.16065,2.20,2.00
2009.02.13 11:06:54.683,1.1604,1.1606,2.20,1.00
2009.02.13 11:06:55.883,1.16035,1.1606,4.80,3.60
2009.02.13 11:06:56.342,1.16035,1.16055,4.80,3.20
2009.02.13 11:06:56.972,1.16035,1.1606,4.80,4.60
2009.02.13 11:06:57.492,1.16035,1.1606,4.80,4.60
2009.02.13 11:06:57.902,1.16025,1.16055,7.00,4.60
2009.02.13 11:06:58.442,1.16025,1.1605,4.80,3.60
2009.02.13 11:06:58.902,1.16025,1.16055,7.00,6.20
2009.02.13 11:06:59.292,1.16035,1.16055,9.60,5.60
2009.02.13 11:06:59.582,1.16035,1.1606,9.60,4.00
2009.02.13 11:07:00.022,1.1604,1.16065,9.60,4.00
2009.02.13 11:07:00.842,1.1604,1.1607,9.60,4.00
2009.02.13 11:07:01.231,1.1604,1.16075,11.80,9.80
2009.02.13 11:07:01.631,1.1604,1.16075,11.80,9.40
2009.02.13 11:07:01.981,1.16045,1.16075,2.20,9.40
2009.02.13 11:07:02.841,1.16045,1.16075,2.20,9.80
2009.02.13 11:07:03.361,1.16045,1.16075,2.20,10.00
2009.02.13 11:07:04.191,1.16045,1.16075,11.80,6.20
2009.02.13 11:07:04.410,1.16045,1.16075,11.80,4.60
2009.02.13 11:07:05.160,1.16045,1.16075,11.80,19.60
2009.02.13 11:07:05.440,1.16045,1.16075,11.80,19.20
2009.02.13 11:07:06.580,1.16045,1.16075,11.80,19.40
2009.02.13 11:07:10.759,1.16045,1.16075,16.60,19.40
2009.02.13 11:07:11.169,1.16045,1.16075,16.60,19.20
2009.02.13 11:07:11.289,1.1605,1.16075,9.60,17.60
2009.02.13 11:07:11.579,1.1605,1.16075,9.60,4.00
2009.02.13 11:07:11.699,1.1605,1.16075,11.80,1.00
2009.02.13 11:07:11.919,1.1605,1.16075,11.80,1.00
2009.02.13 11:07:12.379,1.16055,1.16075,9.60,1.00
2009.02.13 11:07:12.609,1.16055,1.16075,9.60,1.20
2009.02.13 11:07:13.888,1.16055,1.16075,9.60,1.00
2009.02.13 11:07:14.708,1.1607,1.1608,4.80,1.60
2009.02.13 11:07:15.228,1.1607,1.16085,7.00,1.60
2009.02.13 11:07:15.928,1.16085,1.1609,4.80,3.90
2009.02.13 11:07:16.388,1.16085,1.16125,16.60,1.60
2009.02.13 11:07:16.777,1.16085,1.16125,15.00,1.00
2009.02.13 11:07:17.117,1.16085,1.16125,15.00,2.00
2009.02.13 11:07:17.288,1.16085,1.1612,15.00,1.00
2009.02.13 11:07:17.567,1.16085,1.16115,15.00,2.00
2009.02.13 11:07:18.037,1.16085,1.16115,7.00,2.00
2009.02.13 11:07:18.257,1.1609,1.16115,2.20,1.00
2009.02.13 11:07:18.897,1.161,1.1612,14.40,4.80
2009.02.13 11:07:19.247,1.161,1.1613,14.40,4.00
2009.02.13 11:07:19.767,1.16105,1.16135,9.60,5.60
2009.02.13 11:07:20.147,1.16105,1.1613,4.80,3.60
2009.02.13 11:07:20.967,1.16105,1.1613,4.80,1.00
2009.02.13 11:07:21.326,1.16105,1.1613,4.80,3.60
2009.02.13 11:07:21.787,1.1611,1.16135,9.60,4.00
2009.02.13 11:07:22.066,1.1611,1.16135,9.60,5.60
2009.02.13 11:07:22.306,1.16105,1.16135,4.80,9.40
2009.02.13 11:07:22.856,1.16105,1.1613,4.80,3.60
2009.02.13 11:07:23.246,1.161,1.16115,7.00,1.60
2009.02.13 11:07:23.486,1.161,1.16115,7.00,1.60
2009.02.13 11:07:23.706,1.161,1.16115,7.00,1.60
2009.02.13 11:07:34.225,1.16105,1.1611,2.20,3.90
2009.02.13 11:07:34.613,1.16105,1.1611,15.00,3.90
2009.02.13 11:07:35.383,1.1611,1.1616,11.80,30.20
2009.02.13 11:07:35.743,1.16115,1.1616,9.60,24.00
2009.02.13 11:07:36.503,1.16115,1.16145,16.60,23.40
2009.02.13 11:07:37.473,1.16115,1.16145,14.40,10.60
2009.02.13 11:07:37.862,1.16115,1.16145,4.80,12.80
2009.02.13 11:07:38.312,1.16115,1.16135,4.80,1.00
2009.02.13 11:07:41.821,1.1611,1.1613,2.20,1.00
2009.02.13 11:07:42.231,1.16105,1.1613,20.00,1.00
2009.02.13 11:07:42.641,1.16105,1.1613,16.80,1.00
2009.02.13 11:07:43.541,1.1611,1.16135,2.20,1.00
2009.02.13 11:07:44.451,1.16105,1.16135,16.80,1.00
2009.02.13 11:07:46.570,1.16105,1.1613,16.80,1.00
2009.02.13 11:07:46.850,1.16105,1.1613,7.00,1.00
2009.02.13 11:07:47.420,1.16105,1.1613,7.00,1.00
2009.02.13 11:07:47.710,1.16105,1.16135,7.00,2.00
2009.02.13 11:07:48.100,1.16105,1.16125,7.00,1.00
2009.02.13 11:07:50.719,1.16105,1.16135,7.00,2.00
2009.02.13 11:07:50.940,1.16105,1.1613,7.20,1.00
2009.02.13 11:07:51.339,1.16105,1.1613,16.80,1.00
2009.02.13 11:07:53.449,1.16115,1.1615,11.80,14.40
2009.02.13 11:07:53.918,1.16115,1.1615,11.80,16.00
2009.02.13 11:07:54.258,1.1612,1.1614,2.20,1.60
2009.02.13 11:07:54.698,1.1612,1.16125,16.60,1.60
2009.02.13 11:07:55.108,1.16125,1.1613,2.20,3.90
2009.02.13 11:07:56.548,1.1613,1.1614,2.20,4.70
2009.02.13 11:07:57.058,1.16135,1.16145,11.80,1.60
2009.02.13 11:07:58.177,1.1614,1.16175,9.60,3.20
2009.02.13 11:07:58.517,1.1614,1.1618,9.60,4.00
2009.02.13 11:07:59.387,1.1615,1.16165,9.60,1.00
2009.02.13 11:07:59.967,1.1615,1.16175,9.60,4.00
2009.02.13 11:08:00.417,1.1614,1.1617,11.80,4.00
2009.02.13 11:08:01.057,1.1615,1.16175,2.20,12.80
2009.02.13 11:08:01.437,1.1616,1.16175,9.60,12.80
2009.02.13 11:08:02.077,1.16165,1.16175,9.60,3.20
2009.02.13 11:08:02.427,1.1617,1.16175,11.80,3.20
2009.02.13 11:08:02.786,1.1617,1.16175,2.20,3.20
2009.02.13 11:08:03.426,1.16175,1.16185,9.60,3.20
2009.02.13 11:08:04.156,1.1617,1.16195,19.80,1.60
2009.02.13 11:08:04.596,1.16175,1.16205,2.20,9.40
2009.02.13 11:08:04.926,1.16175,1.162,9.60,4.00
2009.02.13 11:08:05.166,1.1618,1.16205,2.20,6.40
2009.02.13 11:08:05.566,1.1618,1.16205,2.20,1.60
2009.02.13 11:08:06.016,1.16175,1.16205,20.00,4.60
2009.02.13 11:08:06.306,1.16175,1.162,5.00,1.00
2009.02.13 11:08:06.715,1.16175,1.16205,1.00,9.40
2009.02.13 11:08:07.405,1.1617,1.16195,2.20,6.40
2009.02.13 11:08:07.925,1.16165,1.1619,2.40,1.00
2009.02.13 11:08:08.455,1.16165,1.1619,2.40,1.00
2009.02.13 11:08:09.374,1.16165,1.1619,2.20,1.00
2009.02.13 11:08:09.875,1.16165,1.16185,2.20,1.00
2009.02.13 11:08:10.395,1.1616,1.1619,7.00,4.80
2009.02.13 11:08:13.594,1.1616,1.1619,7.00,4.80
2009.02.13 11:08:13.654,1.1616,1.1619,16.60,4.80
2009.02.13 11:08:14.534,1.16165,1.1619,2.20,3.20
2009.02.13 11:08:14.933,1.16165,1.1619,11.80,1.00
2009.02.13 11:08:20.412,1.16165,1.1619,2.20,1.00
2009.02.13 11:08:23.052,1.16165,1.1619,11.80,1.00
2009.02.13 11:08:23.471,1.16165,1.1619,2.20,1.00
2009.02.13 11:08:24.111,1.16165,1.1619,11.80,1.00
2009.02.13 11:08:25.031,1.16165,1.1619,2.20,1.00
2009.02.13 11:08:25.321,1.1616,1.1619,16.60,4.20
2009.02.13 11:08:25.831,1.1616,1.1618,11.80,1.00
2009.02.13 11:08:26.411,1.1614,1.16165,34.40,1.60
2009.02.13 11:08:26.990,1.1614,1.1618,12.00,1.00
2009.02.13 11:08:27.620,1.16145,1.1617,2.40,1.00
2009.02.13 11:08:27.740,1.16145,1.1617,2.20,1.00
2009.02.13 11:08:28.100,1.1614,1.1617,4.80,4.80
2009.02.13 11:08:28.510,1.1614,1.16155,4.80,1.60
2009.02.13 11:08:28.960,1.16135,1.16155,1.00,1.60
2009.02.13 11:08:29.360,1.16135,1.1617,9.60,4.20
2009.02.13 11:08:30.060,1.16135,1.16155,9.60,1.00
2009.02.13 11:08:32.379,1.1613,1.16155,16.60,1.00
2009.02.13 11:08:32.989,1.16125,1.1615,12.00,1.00
2009.02.13 11:08:33.429,1.16125,1.16155,9.80,12.60
2009.02.13 11:08:33.779,1.16125,1.1615,9.80,1.00
2009.02.13 11:08:34.239,1.161,1.1614,24.00,1.00
2009.02.13 11:08:34.909,1.16105,1.1614,2.20,6.40
2009.02.13 11:08:35.528,1.1611,1.1614,2.20,4.80
2009.02.13 11:08:35.878,1.16105,1.1614,12.00,4.60
2009.02.13 11:08:36.208,1.1611,1.1614,2.20,4.80
2009.02.13 11:08:36.778,1.1611,1.1614,11.80,4.20
2009.02.13 11:08:37.358,1.16115,1.1614,9.60,5.60
2009.02.13 11:08:37.598,1.1611,1.16115,4.80,1.60
2009.02.13 11:08:38.278,1.16105,1.16115,1.00,1.60
2009.02.13 11:08:39.038,1.16105,1.1611,2.20,1.60
2009.02.13 11:08:39.887,1.16105,1.16145,11.80,1.80
2009.02.13 11:08:40.357,1.1611,1.1615,2.20,4.80
2009.02.13 11:08:43.237,1.1611,1.1614,11.80,4.80
2009.02.13 11:08:43.346,1.16105,1.1613,2.20,1.00
2009.02.13 11:08:43.737,1.1611,1.16135,9.60,6.20
2009.02.13 11:08:44.026,1.1611,1.1614,11.80,4.20
2009.02.13 11:08:44.426,1.1611,1.1614,2.20,4.80
2009.02.13 11:08:44.896,1.1611,1.16135,11.80,1.00
2009.02.13 11:08:45.527,1.16105,1.1613,2.20,1.00
2009.02.13 11:08:45.986,1.161,1.1613,7.00,4.60
2009.02.13 11:08:46.506,1.161,1.16125,7.00,1.00
2009.02.13 11:08:46.915,1.161,1.1613,7.00,4.80
2009.02.13 11:08:47.756,1.16105,1.1613,11.80,1.00
2009.02.13 11:08:48.915,1.16105,1.1613,2.20,1.00
2009.02.13 11:08:50.175,1.16105,1.1613,2.20,1.00
2009.02.13 11:08:50.455,1.16105,1.1613,2.20,1.00
2009.02.13 11:08:52.734,1.16105,1.16135,11.80,6.40
2009.02.13 11:08:52.974,1.1611,1.16135,11.80,1.60
2009.02.13 11:08:53.434,1.1611,1.1614,11.80,1.00
2009.02.13 11:08:54.414,1.1611,1.1614,11.80,4.20
2009.02.13 11:08:54.764,1.1611,1.16135,2.20,1.00
2009.02.13 11:08:54.814,1.1611,1.1613,2.20,1.00
2009.02.13 11:08:55.294,1.16105,1.1613,2.40,1.00
2009.02.13 11:08:56.143,1.16105,1.16135,2.40,6.60
2009.02.13 11:08:56.873,1.16105,1.16135,2.20,6.60
2009.02.13 11:08:57.374,1.16105,1.16135,2.20,6.20
2009.02.13 11:08:57.873,1.16105,1.1613,2.20,1.00
2009.02.13 11:08:58.053,1.16105,1.16135,2.20,6.20
2009.02.13 11:08:59.303,1.16105,1.1613,2.20,1.00
2009.02.13 11:09:01.812,1.16105,1.16135,2.20,6.20
2009.02.13 11:09:01.932,1.16105,1.16135,2.20,6.60
2009.02.13 11:09:02.653,1.16105,1.16135,2.20,6.60
2009.02.13 11:09:02.872,1.16105,1.16135,2.20,6.20
2009.02.13 11:09:04.052,1.161,1.1613,7.00,1.00
2009.02.13 11:09:04.471,1.16105,1.16125,2.20,1.00
2009.02.13 11:09:04.791,1.1611,1.16125,11.80,1.00
2009.02.13 11:09:05.121,1.1611,1.16145,11.80,4.20
2009.02.13 11:09:05.741,1.16115,1.16145,9.60,5.60
2009.02.13 11:09:06.081,1.16115,1.1614,9.60,4.00
2009.02.13 11:09:06.361,1.16105,1.1613,2.20,3.60
2009.02.13 11:09:08.211,1.161,1.1613,7.00,4.60
2009.02.13 11:09:08.490,1.161,1.1612,7.00,1.00
2009.02.13 11:09:11.370,1.16095,1.161,12.30,1.60
2009.02.13 11:09:11.720,1.1608,1.161,3.20,1.60
2009.02.13 11:09:12.070,1.1608,1.16095,3.20,1.60
2009.02.13 11:09:12.479,1.1607,1.16085,25.80,1.60
2009.02.13 11:09:14.819,1.1608,1.16105,8.00,3.20
2009.02.13 11:09:15.219,1.1609,1.16105,20.80,1.60
2009.02.13 11:09:15.379,1.16095,1.16105,3.20,1.60
2009.02.13 11:09:15.889,1.16085,1.1611,13.00,1.00
2009.02.13 11:09:17.238,1.1609,1.16115,9.60,1.00
2009.02.13 11:09:17.288,1.16095,1.16115,9.60,1.00
2009.02.13 11:09:17.838,1.16095,1.16115,14.40,1.00
2009.02.13 11:09:18.198,1.16105,1.1614,9.60,7.20
2009.02.13 11:09:18.548,1.16095,1.16115,2.20,1.60
2009.02.13 11:09:18.958,1.1609,1.1611,11.80,1.00
2009.02.13 11:09:19.298,1.16095,1.16135,19.80,4.00
2009.02.13 11:09:19.788,1.16105,1.16135,9.60,4.00
2009.02.13 11:09:20.078,1.16105,1.1613,9.60,4.20
2009.02.13 11:09:20.518,1.16085,1.1611,8.60,1.00
2009.02.13 11:09:20.987,1.1609,1.16115,8.00,4.60
2009.02.13 11:09:21.397,1.1607,1.16115,11.80,4.60
2009.02.13 11:09:21.728,1.1607,1.16105,2.20,1.00
2009.02.13 11:09:21.907,1.1609,1.16105,4.80,2.00
2009.02.13 11:09:22.267,1.1609,1.16105,4.80,1.60
2009.02.13 11:09:22.447,1.16085,1.161,22.40,1.60
2009.02.13 11:09:22.557,1.16085,1.161,22.40,1.60
2009.02.13 11:09:23.007,1.1609,1.161,20.80,5.60
2009.02.13 11:09:23.277,1.1609,1.16095,16.00,5.80
2009.02.13 11:09:23.617,1.16075,1.1608,12.80,1.60
2009.02.13 11:09:23.847,1.1606,1.16095,16.60,1.60
2009.02.13 11:09:24.307,1.16055,1.16095,7.00,4.80
2009.02.13 11:09:24.577,1.1605,1.1609,7.00,4.60
2009.02.13 11:09:24.916,1.16055,1.16085,2.20,12.60
2009.02.13 11:09:25.316,1.16055,1.16085,2.20,8.40
2009.02.13 11:09:25.886,1.16055,1.16075,9.60,4.00
2009.02.13 11:09:26.046,1.16045,1.16055,1.60,1.60
2009.02.13 11:09:26.556,1.16045,1.1606,3.20,1.60
2009.02.13 11:09:26.906,1.16035,1.16055,24.60,1.60
2009.02.13 11:09:27.516,1.16035,1.16065,16.60,1.60
2009.02.13 11:09:28.036,1.16035,1.16065,11.80,1.00
2009.02.13 11:09:28.846,1.1605,1.16065,2.20,3.20
2009.02.13 11:09:29.315,1.1605,1.1606,5.40,1.60
2009.02.13 11:09:29.615,1.1605,1.1606,10.20,1.60
2009.02.13 11:09:30.125,1.16055,1.1606,19.80,1.60
2009.02.13 11:09:30.695,1.16065,1.16105,2.20,12.00
2009.02.13 11:09:30.985,1.1606,1.16105,11.80,10.00
2009.02.13 11:09:31.275,1.1606,1.16105,11.80,10.00
2009.02.13 11:09:31.455,1.16065,1.16095,9.60,14.00
2009.02.13 11:09:31.815,1.16065,1.16085,9.60,1.40
2009.02.13 11:09:32.495,1.1606,1.16085,2.20,1.40
2009.02.13 11:09:32.915,1.1606,1.16085,2.20,9.40
2009.02.13 11:09:35.494,1.1606,1.1608,2.20,1.00
2009.02.13 11:09:36.004,1.16055,1.1608,11.80,1.00
2009.02.13 11:09:39.693,1.16055,1.16075,11.80,1.40
2009.02.13 11:09:39.863,1.16055,1.16075,2.20,1.40
2009.02.13 11:09:40.163,1.16055,1.16075,2.20,2.00
2009.02.13 11:09:40.513,1.16045,1.16075,11.80,14.20
2009.02.13 11:09:40.803,1.1605,1.16075,9.60,14.20
2009.02.13 11:09:41.312,1.16045,1.16075,9.60,13.60
2009.02.13 11:09:41.432,1.16045,1.16075,9.60,20.80
2009.02.13 11:09:42.382,1.16045,1.16075,9.60,15.20
2009.02.13 11:09:46.121,1.1605,1.16075,9.60,15.20
2009.02.13 11:09:46.181,1.16055,1.16075,9.60,15.20
2009.02.13 11:09:46.611,1.16055,1.16075,9.60,13.60
2009.02.13 11:09:47.081,1.16055,1.16075,9.60,14.00
2009.02.13 11:09:47.701,1.16055,1.16075,9.60,14.20
2009.02.13 11:09:48.381,1.16035,1.1607,8.00,4.60
2009.02.13 11:09:48.551,1.16035,1.1606,8.00,1.00
2009.02.13 11:09:48.900,1.1603,1.1606,2.20,1.00
2009.02.13 11:09:51.870,1.16045,1.16065,9.60,7.80
2009.02.13 11:09:52.090,1.16045,1.16065,9.60,3.00
2009.02.13 11:09:52.210,1.16045,1.16075,19.80,24.40
2009.02.13 11:09:52.270,1.1605,1.16075,9.60,21.20
2009.02.13 11:09:52.380,1.1605,1.16075,11.80,2.60
2009.02.13 11:09:52.680,1.1605,1.16075,11.80,1.20
2009.02.13 11:09:52.790,1.1605,1.16075,11.80,1.20
2009.02.13 11:09:53.310,1.16055,1.16075,9.60,1.20
2009.02.13 11:09:53.590,1.16065,1.16075,9.60,1.20
2009.02.13 11:09:53.999,1.16055,1.16075,9.60,1.20
2009.02.13 11:09:54.219,1.16055,1.1608,9.60,1.00
