2009.02.13 10:05:04.712,1.1605,1.1607,2.20,1.00
2009.02.13 10:05:05.222,1.1605,1.16075,2.20,2.40
2009.02.13 10:05:05.742,1.1605,1.16075,2.20,3.00
2009.02.13 10:05:06.382,1.16045,1.16075,17.20,3.00
2009.02.13 10:05:06.662,1.16045,1.16075,17.20,11.00
2009.02.13 10:05:07.112,1.1605,1.16075,2.20,3.00
2009.02.13 10:05:10.551,1.1605,1.16075,7.00,2.80
2009.02.13 10:05:10.610,1.1606,1.16075,3.20,1.00
2009.02.13 10:05:10.901,1.1606,1.1608,3.20,3.20
2009.02.13 10:05:11.011,1.1606,1.1608,2.20,1.60
2009.02.13 10:05:11.310,1.1606,1.16085,2.20,2.40
2009.02.13 10:05:11.820,1.1606,1.16085,2.20,3.00
2009.02.13 10:05:15.219,1.16055,1.16085,27.20,3.00
2009.02.13 10:05:15.579,1.16055,1.16085,15.00,3.00
2009.02.13 10:05:16.209,1.1605,1.16075,4.80,1.20
2009.02.13 10:05:16.619,1.1605,1.16075,4.80,1.60
2009.02.13 10:05:17.009,1.1605,1.16075,4.80,6.20
2009.02.13 10:05:17.409,1.1605,1.16075,4.80,6.40
2009.02.13 10:05:17.989,1.1605,1.16075,4.80,6.20
2009.02.13 10:05:18.269,1.1605,1.16075,4.80,6.00
2009.02.13 10:05:18.858,1.1605,1.16075,4.80,1.00
2009.02.13 10:05:19.189,1.1605,1.16075,14.40,1.00
2009.02.13 10:05:20.838,1.1605,1.16075,16.60,1.00
2009.02.13 10:05:22.178,1.16055,1.16075,10.20,1.00
2009.02.13 10:05:22.588,1.16055,1.16085,12.80,9.40
2009.02.13 10:05:22.878,1.1606,1.16085,2.20,6.40
2009.02.13 10:05:23.608,1.16065,1.1609,4.80,3.80
2009.02.13 10:05:23.887,1.16065,1.1609,8.00,3.20
2009.02.13 10:05:24.557,1.16065,1.1609,8.00,3.80
2009.02.13 10:05:25.517,1.16065,1.1609,7.00,3.80
2009.02.13 10:05:26.977,1.16065,1.1609,7.20,3.80
2009.02.13 10:05:28.027,1.16065,1.1609,5.00,5.40
2009.02.13 10:05:28.816,1.16065,1.1609,5.00,9.60
2009.02.13 10:05:29.096,1.16065,1.1609,5.00,6.40
2009.02.13 10:05:30.336,1.16065,1.1609,5.00,9.60
2009.02.13 10:05:30.846,1.16065,1.1609,5.00,5.40
2009.02.13 10:05:31.296,1.16065,1.1609,7.20,5.40
2009.02.13 10:05:32.445,1.16075,1.1609,2.20,3.20
2009.02.13 10:05:32.795,1.16075,1.16095,2.20,7.00
2009.02.13 10:05:33.366,1.16075,1.16095,5.40,4.80
2009.02.13 10:05:33.715,1.1608,1.161,9.60,1.60
2009.02.13 10:05:34.065,1.16075,1.161,5.40,2.20
2009.02.13 10:05:34.625,1.1608,1.161,9.60,1.60
2009.02.13 10:05:35.145,1.16085,1.161,2.20,1.60
2009.02.13 10:05:35.484,1.16085,1.1611,2.20,1.00
2009.02.13 10:05:35.654,1.1609,1.1611,2.20,1.00
2009.02.13 10:05:36.354,1.16085,1.1611,14.20,1.00
2009.02.13 10:05:36.774,1.16085,1.16115,14.20,11.40
2009.02.13 10:05:37.394,1.1609,1.16115,2.20,12.20
2009.02.13 10:05:37.734,1.1609,1.16115,2.20,17.00
2009.02.13 10:05:38.714,1.1609,1.16115,2.20,4.20
2009.02.13 10:05:39.774,1.16085,1.16115,27.00,8.40
2009.02.13 10:05:40.453,1.16085,1.16115,24.60,8.80
2009.02.13 10:05:42.283,1.16085,1.16115,24.60,8.40
2009.02.13 10:05:42.693,1.16085,1.16115,24.60,4.80
2009.02.13 10:05:43.023,1.16085,1.16115,24.60,8.40
2009.02.13 10:05:43.593,1.16085,1.16115,27.00,8.40
2009.02.13 10:05:43.892,1.16085,1.16115,12.80,8.80
2009.02.13 10:05:44.463,1.16085,1.16115,12.80,9.40
2009.02.13 10:05:44.702,1.16085,1.16105,12.80,1.20
2009.02.13 10:05:45.812,1.16075,1.16105,20.60,6.60
2009.02.13 10:05:46.112,1.16075,1.16105,15.80,11.40
2009.02.13 10:05:46.452,1.16075,1.16105,14.20,11.40
2009.02.13 10:05:46.632,1.16075,1.16105,11.80,11.40
2009.02.13 10:05:47.152,1.16075,1.16105,2.20,11.80
2009.02.13 10:05:47.662,1.1607,1.16105,16.60,11.80
2009.02.13 10:05:48.072,1.1607,1.161,16.60,4.00
2009.02.13 10:05:48.932,1.1607,1.161,14.40,4.00
2009.02.13 10:05:49.681,1.1607,1.16095,4.80,5.80
2009.02.13 10:05:50.201,1.1607,1.16095,4.80,7.00
2009.02.13 10:05:55.160,1.1607,1.16095,4.80,6.60
2009.02.13 10:05:55.570,1.1607,1.16095,14.40,6.60
2009.02.13 10:05:55.870,1.1607,1.16095,4.80,6.60
2009.02.13 10:05:56.240,1.1607,1.16095,14.40,6.60
2009.02.13 10:05:56.939,1.16075,1.16095,9.60,2.40
2009.02.13 10:05:57.329,1.16075,1.161,9.60,1.00
2009.02.13 10:05:59.119,1.16075,1.161,11.80,1.00
2009.02.13 10:05:59.289,1.16075,1.16095,11.80,1.00
2009.02.13 10:05:59.579,1.16075,1.16095,2.20,1.00
2009.02.13 10:05:59.749,1.1607,1.16095,12.60,1.00
2009.02.13 10:05:59.979,1.1607,1.16095,4.60,1.00
2009.02.13 10:06:01.479,1.16075,1.16095,2.20,1.00
2009.02.13 10:06:02.348,1.1608,1.16095,2.20,1.00
2009.02.13 10:06:02.608,1.16085,1.16105,2.20,4.80
2009.02.13 10:06:03.478,1.16085,1.1611,2.20,1.00
2009.02.13 10:06:03.938,1.16085,1.1611,11.80,1.00
2009.02.13 10:06:04.468,1.16085,1.16115,14.20,1.60
2009.02.13 10:06:04.918,1.16085,1.16115,11.80,5.80
2009.02.13 10:06:05.328,1.16085,1.16115,2.20,6.20
2009.02.13 10:06:05.617,1.16085,1.1611,2.20,1.00
2009.02.13 10:06:06.077,1.16085,1.16115,2.20,16.20
2009.02.13 10:06:06.687,1.16085,1.16115,2.20,14.60
2009.02.13 10:06:07.097,1.16085,1.16115,2.20,16.20
2009.02.13 10:06:08.147,1.16085,1.16115,11.80,8.20
2009.02.13 10:06:08.497,1.16085,1.1611,11.80,1.00
2009.02.13 10:06:09.497,1.1608,1.1611,14.40,4.20
2009.02.13 10:06:09.776,1.16075,1.16105,4.60,6.20
2009.02.13 10:06:10.176,1.1608,1.161,2.20,4.00
2009.02.13 10:06:10.636,1.1607,1.16095,2.20,1.00
2009.02.13 10:06:10.906,1.16065,1.1609,19.00,1.00
2009.02.13 10:06:11.246,1.16065,1.1609,14.20,1.00
2009.02.13 10:06:12.056,1.1607,1.16095,2.20,16.00
2009.02.13 10:06:12.416,1.1608,1.16095,11.80,8.00
2009.02.13 10:06:13.056,1.1608,1.16105,9.60,1.60
2009.02.13 10:06:13.695,1.1608,1.16105,9.60,13.80
2009.02.13 10:06:14.325,1.16075,1.16105,9.60,13.80
2009.02.13 10:06:15.475,1.1607,1.161,14.20,4.00
2009.02.13 10:06:15.875,1.16075,1.161,9.60,4.00
2009.02.13 10:06:16.275,1.1608,1.16105,9.60,13.80
2009.02.13 10:06:16.565,1.16075,1.16105,9.60,13.80
2009.02.13 10:06:20.284,1.16075,1.16105,11.80,13.80
2009.02.13 10:06:20.564,1.16075,1.16105,14.20,5.80
2009.02.13 10:06:20.914,1.16075,1.16105,11.80,5.80
2009.02.13 10:06:21.344,1.16075,1.16105,9.60,13.80
2009.02.13 10:06:21.863,1.16075,1.16105,9.60,15.20
2009.02.13 10:06:22.323,1.16075,1.16105,9.60,13.80
2009.02.13 10:06:22.833,1.1607,1.16105,11.80,14.20
2009.02.13 10:06:23.243,1.1607,1.161,11.80,4.00
2009.02.13 10:06:24.902,1.1607,1.16095,9.60,4.00
2009.02.13 10:06:25.302,1.16065,1.16095,13.40,4.00
2009.02.13 10:06:25.583,1.16065,1.16095,11.80,5.80
2009.02.13 10:06:27.612,1.16065,1.16095,2.20,6.20
2009.02.13 10:06:28.292,1.1607,1.16095,2.20,1.60
2009.02.13 10:06:28.752,1.16075,1.16095,11.80,1.60
2009.02.13 10:06:29.041,1.16075,1.161,11.80,1.00
2009.02.13 10:06:29.681,1.16075,1.161,9.60,4.20
2009.02.13 10:06:30.131,1.16075,1.16095,9.60,1.60
2009.02.13 10:06:30.531,1.16065,1.16095,2.20,6.20
2009.02.13 10:06:30.871,1.1607,1.16095,9.60,5.80
2009.02.13 10:06:31.211,1.1607,1.16095,11.80,9.60
2009.02.13 10:06:31.791,1.16075,1.16095,9.60,9.60
2009.02.13 10:06:32.991,1.16075,1.16095,11.80,9.60
2009.02.13 10:06:33.500,1.16075,1.16095,11.80,8.80
2009.02.13 10:06:34.010,1.16075,1.16095,11.80,9.60
2009.02.13 10:06:34.190,1.16075,1.161,11.80,1.00
2009.02.13 10:06:34.520,1.16075,1.16095,11.80,1.60
2009.02.13 10:06:35.051,1.1608,1.161,2.20,1.00
2009.02.13 10:06:35.510,1.1608,1.16105,14.20,15.20
2009.02.13 10:06:36.030,1.16085,1.16105,9.60,8.80
2009.02.13 10:06:36.200,1.16085,1.1611,9.60,1.00
2009.02.13 10:06:36.990,1.16085,1.1611,9.80,1.00
2009.02.13 10:06:37.280,1.16085,1.16105,9.60,9.60
2009.02.13 10:06:37.860,1.1609,1.16105,9.60,1.00
2009.02.13 10:06:38.319,1.16095,1.16105,9.60,1.00
2009.02.13 10:06:39.409,1.16095,1.16125,11.80,1.00
2009.02.13 10:06:39.679,1.16095,1.1613,11.80,20.60
2009.02.13 10:06:39.909,1.161,1.1613,11.80,1.60
2009.02.13 10:06:40.199,1.16105,1.1613,9.60,1.60
2009.02.13 10:06:40.419,1.16115,1.1614,9.60,4.80
2009.02.13 10:06:41.249,1.1611,1.16135,9.60,4.80
2009.02.13 10:06:41.938,1.1611,1.16135,9.60,4.60
2009.02.13 10:06:42.579,1.1611,1.1613,9.60,4.00
2009.02.13 10:06:44.768,1.1611,1.16135,9.60,12.40
2009.02.13 10:06:45.028,1.1611,1.16135,9.60,12.00
2009.02.13 10:06:45.647,1.1611,1.16135,9.60,4.00
2009.02.13 10:06:48.347,1.161,1.1613,11.80,1.80
2009.02.13 10:06:48.637,1.161,1.1613,9.60,5.40
2009.02.13 10:06:49.167,1.161,1.1613,9.60,4.00
2009.02.13 10:06:49.517,1.161,1.1613,11.80,4.00
2009.02.13 10:06:51.006,1.161,1.16135,11.80,4.60
2009.02.13 10:06:51.426,1.16105,1.16135,11.80,4.00
2009.02.13 10:06:51.876,1.16105,1.16135,9.60,4.00
2009.02.13 10:06:52.536,1.16105,1.16135,11.80,4.00
2009.02.13 10:06:52.956,1.16105,1.1614,12.00,4.60
2009.02.13 10:06:54.395,1.16105,1.1614,13.60,4.60
2009.02.13 10:06:55.155,1.16105,1.16135,12.00,4.00
2009.02.13 10:06:59.874,1.1611,1.16135,9.60,4.00
2009.02.13 10:07:07.782,1.1611,1.1613,9.60,4.00
2009.02.13 10:07:08.542,1.161,1.1613,11.80,4.00
2009.02.13 10:07:12.421,1.161,1.16135,11.80,4.60
2009.02.13 10:07:13.291,1.161,1.1613,11.80,4.00
2009.02.13 10:07:16.080,1.16105,1.16135,9.60,4.60
2009.02.13 10:07:16.430,1.16105,1.16135,9.60,4.00
2009.02.13 10:07:21.049,1.16105,1.16135,11.80,4.00
2009.02.13 10:07:22.439,1.1611,1.1614,9.60,4.80
2009.02.13 10:07:23.538,1.1611,1.1614,9.60,4.20
2009.02.13 10:07:24.128,1.1611,1.16135,11.80,8.00
2009.02.13 10:07:24.938,1.1611,1.1614,11.80,4.20
2009.02.13 10:07:26.148,1.1611,1.16135,9.60,12.00
2009.02.13 10:07:26.538,1.16105,1.16135,11.80,12.00
2009.02.13 10:07:28.317,1.1611,1.16135,9.60,12.00
2009.02.13 10:07:28.827,1.16105,1.16135,2.20,12.60
2009.02.13 10:07:29.347,1.161,1.1613,9.60,4.60
2009.02.13 10:07:29.807,1.161,1.16125,9.60,4.00
2009.02.13 10:07:30.487,1.16095,1.16125,5.00,4.60
2009.02.13 10:07:30.767,1.16095,1.1612,1.00,1.00
2009.02.13 10:07:31.046,1.1609,1.1612,2.20,1.00
2009.02.13 10:07:32.016,1.1609,1.1612,2.20,4.60
2009.02.13 10:07:35.715,1.16085,1.16115,20.00,4.00
2009.02.13 10:07:36.055,1.16085,1.16115,2.20,14.80
2009.02.13 10:07:36.575,1.1608,1.16115,11.80,15.00
2009.02.13 10:07:37.365,1.1609,1.16115,3.20,15.00
2009.02.13 10:07:37.885,1.1609,1.1612,4.00,8.00
2009.02.13 10:07:40.864,1.16095,1.1612,8.80,5.60
2009.02.13 10:07:41.154,1.16095,1.1612,8.80,4.00
2009.02.13 10:07:43.454,1.16095,1.1612,4.80,4.00
2009.02.13 10:07:43.514,1.1609,1.1612,10.40,4.20
2009.02.13 10:07:43.873,1.16085,1.1612,28.60,4.80
2009.02.13 10:07:43.993,1.16085,1.1612,16.00,4.80
2009.02.13 10:07:44.044,1.16085,1.1612,14.40,4.80
2009.02.13 10:07:46.093,1.16085,1.1612,12.00,4.80
2009.02.13 10:07:46.313,1.16085,1.16115,2.40,1.00
2009.02.13 10:07:46.433,1.16085,1.16115,4.80,1.00
2009.02.13 10:07:46.543,1.16085,1.1612,14.40,4.80
2009.02.13 10:07:48.052,1.16085,1.1612,12.00,4.80
2009.02.13 10:07:48.462,1.16085,1.16115,2.40,1.00
2009.02.13 10:07:48.902,1.16085,1.16115,2.20,9.00
2009.02.13 10:07:50.342,1.16085,1.16115,11.80,8.80
2009.02.13 10:07:50.772,1.1609,1.16115,2.20,8.80
2009.02.13 10:07:51.002,1.1609,1.1612,2.20,4.80
2009.02.13 10:07:51.342,1.1609,1.16115,2.20,1.00
2009.02.13 10:07:51.672,1.16085,1.16115,12.00,1.00
2009.02.13 10:07:56.121,1.1609,1.16115,4.80,1.00
2009.02.13 10:07:56.591,1.1609,1.16115,4.80,1.00
2009.02.13 10:07:57.040,1.1609,1.16115,14.40,1.00
2009.02.13 10:07:57.690,1.1609,1.16115,4.80,1.00
2009.02.13 10:07:58.160,1.16095,1.16115,8.00,5.00
2009.02.13 10:07:58.730,1.16095,1.16115,8.00,4.60
2009.02.13 10:07:59.200,1.16095,1.16115,8.80,4.60
2009.02.13 10:08:00.679,1.16095,1.16115,8.80,4.40
2009.02.13 10:08:01.209,1.16095,1.16115,8.80,6.20
2009.02.13 10:08:02.049,1.16085,1.16105,24.20,1.00
2009.02.13 10:08:02.619,1.1608,1.16105,2.20,1.60
2009.02.13 10:08:03.239,1.16085,1.1611,5.40,2.20
2009.02.13 10:08:04.679,1.1609,1.1611,2.20,2.20
2009.02.13 10:08:05.098,1.1609,1.1611,2.20,1.60
2009.02.13 10:08:05.508,1.16095,1.16115,9.60,6.40
2009.02.13 10:08:06.228,1.16095,1.1612,9.60,4.20
2009.02.13 10:08:14.736,1.1609,1.1612,16.60,4.20
2009.02.13 10:08:15.196,1.1609,1.1612,19.00,4.20
2009.02.13 10:08:15.576,1.1609,1.1612,27.00,1.00
2009.02.13 10:08:15.746,1.16095,1.16125,9.60,4.00
2009.02.13 10:08:15.916,1.16095,1.16125,9.60,4.00
2009.02.13 10:08:16.146,1.16095,1.16125,17.60,4.60
2009.02.13 10:08:16.316,1.16095,1.16125,9.60,4.60
2009.02.13 10:08:16.785,1.16095,1.16125,11.80,4.60
2009.02.13 10:08:17.025,1.16095,1.16125,11.80,4.00
2009.02.13 10:08:17.326,1.16095,1.1613,11.80,4.60
2009.02.13 10:08:20.185,1.161,1.1613,9.60,4.60
2009.02.13 10:08:20.595,1.161,1.1613,9.60,4.00
2009.02.13 10:08:21.215,1.161,1.16125,9.60,4.00
2009.02.13 10:08:21.904,1.16095,1.16125,9.60,4.00
2009.02.13 10:08:22.074,1.16095,1.16125,9.60,12.00
2009.02.13 10:08:22.754,1.16095,1.16125,11.80,4.00
2009.02.13 10:08:26.143,1.16105,1.1613,5.40,1.00
2009.02.13 10:08:26.663,1.1611,1.1613,9.60,4.00
2009.02.13 10:08:27.513,1.1611,1.16135,9.60,12.00
2009.02.13 10:08:27.913,1.16105,1.1613,9.60,4.00
2009.02.13 10:08:29.593,1.16105,1.16135,9.60,12.00
2009.02.13 10:08:30.063,1.16115,1.16135,3.20,12.00
2009.02.13 10:08:30.402,1.1611,1.16145,9.60,4.00
2009.02.13 10:08:30.802,1.16125,1.1615,3.20,4.80
2009.02.13 10:08:31.562,1.1612,1.1615,9.60,4.20
2009.02.13 10:08:31.862,1.16125,1.16155,11.00,11.20
2009.02.13 10:08:32.273,1.1613,1.16155,2.20,4.80
2009.02.13 10:08:32.732,1.16135,1.16155,2.20,4.80
2009.02.13 10:08:33.232,1.16135,1.1616,5.40,2.20
2009.02.13 10:08:33.691,1.16135,1.1616,15.00,1.60
2009.02.13 10:08:35.791,1.16135,1.1616,3.20,1.60
2009.02.13 10:08:36.091,1.16135,1.1616,3.20,2.20
2009.02.13 10:08:36.481,1.16135,1.1616,15.80,1.00
2009.02.13 10:08:36.891,1.16135,1.1616,12.80,4.00
2009.02.13 10:08:37.291,1.16145,1.1616,3.20,1.00
2009.02.13 10:08:37.650,1.16145,1.16165,3.20,8.80
2009.02.13 10:08:38.110,1.1614,1.1616,6.40,1.00
2009.02.13 10:08:38.450,1.1613,1.1616,16.60,1.00
2009.02.13 10:08:38.740,1.1613,1.1616,7.00,1.00
2009.02.13 10:08:38.840,1.1613,1.1616,16.60,1.00
2009.02.13 10:08:39.180,1.1613,1.1616,7.00,1.00
2009.02.13 10:08:40.250,1.1613,1.1616,7.00,4.80
2009.02.13 10:08:41.511,1.1613,1.1616,9.40,4.80
2009.02.13 10:08:41.730,1.1613,1.1616,19.00,4.20
2009.02.13 10:08:42.279,1.1613,1.1616,19.00,1.00
2009.02.13 10:08:42.909,1.16135,1.16165,2.20,14.80
2009.02.13 10:08:43.189,1.16135,1.16165,2.20,8.40
2009.02.13 10:08:43.539,1.16135,1.16165,10.20,4.60
2009.02.13 10:08:43.829,1.16135,1.16165,2.20,4.60
2009.02.13 10:08:44.639,1.16135,1.1616,2.40,1.00
2009.02.13 10:08:45.369,1.1613,1.1617,19.00,7.20
2009.02.13 10:08:45.598,1.16135,1.16165,2.20,5.80
2009.02.13 10:08:49.208,1.1614,1.16165,9.60,5.20
2009.02.13 10:08:49.737,1.16145,1.16165,9.60,5.20
2009.02.13 10:08:50.257,1.16145,1.16165,9.60,1.00
2009.02.13 10:08:50.667,1.16145,1.1617,11.80,1.00
2009.02.13 10:08:51.037,1.16145,1.16165,9.60,1.60
2009.02.13 10:08:51.397,1.1614,1.1616,2.20,1.00
2009.02.13 10:08:51.807,1.16135,1.1616,7.00,1.60
2009.02.13 10:08:52.367,1.1614,1.1617,16.60,4.20
2009.02.13 10:08:52.607,1.16145,1.1617,9.60,4.20
2009.02.13 10:08:53.876,1.1614,1.1617,16.60,4.20
2009.02.13 10:08:54.586,1.16145,1.1617,9.60,4.20
2009.02.13 10:08:55.606,1.16145,1.1617,11.80,1.00
2009.02.13 10:08:55.896,1.16145,1.16175,11.80,7.40
2009.02.13 10:08:56.116,1.1615,1.16175,9.60,1.00
2009.02.13 10:08:56.556,1.16155,1.16175,9.60,1.00
2009.02.13 10:08:57.686,1.16155,1.16175,11.80,1.00
2009.02.13 10:08:58.176,1.16155,1.16185,11.80,10.00
2009.02.13 10:08:58.695,1.1616,1.16185,9.60,5.80
2009.02.13 10:08:59.136,1.16165,1.16185,12.80,1.00
2009.02.13 10:08:59.615,1.16165,1.16185,2.20,1.00
2009.02.13 10:09:00.275,1.1617,1.16185,2.20,1.00
2009.02.13 10:09:00.685,1.1617,1.16195,11.80,1.00
2009.02.13 10:09:01.025,1.1617,1.16195,9.60,1.00
2009.02.13 10:09:02.724,1.16175,1.16195,9.60,1.00
2009.02.13 10:09:05.574,1.16175,1.16195,9.60,9.00
2009.02.13 10:09:05.924,1.16175,1.16195,9.60,13.20
2009.02.13 10:09:06.084,1.16165,1.16195,11.80,13.20
2009.02.13 10:09:06.543,1.1617,1.16195,9.60,13.20
2009.02.13 10:09:06.723,1.1617,1.16195,9.60,1.00
2009.02.13 10:09:08.543,1.16165,1.16195,2.20,6.20
2009.02.13 10:09:09.103,1.16165,1.16195,2.20,6.60
2009.02.13 10:09:09.683,1.1617,1.1619,9.60,4.00
2009.02.13 10:09:10.203,1.1616,1.16185,11.80,1.00
2009.02.13 10:09:12.512,1.16155,1.16185,21.40,1.60
2009.02.13 10:09:12.922,1.16155,1.16185,19.80,1.60
2009.02.13 10:09:13.382,1.1616,1.16185,9.60,1.00
2009.02.13 10:09:15.911,1.16155,1.16185,19.80,5.80
2009.02.13 10:09:16.201,1.16165,1.16185,9.60,5.20
2009.02.13 10:09:16.671,1.16165,1.16185,9.60,1.00
2009.02.13 10:09:17.221,1.1616,1.16185,11.80,1.00
2009.02.13 10:09:17.561,1.16165,1.16185,9.60,1.00
2009.02.13 10:09:21.610,1.1616,1.16185,11.80,1.00
2009.02.13 10:09:21.950,1.1616,1.16185,9.60,5.20
2009.02.13 10:09:22.239,1.16155,1.16185,11.80,13.20
2009.02.13 10:09:23.061,1.16155,1.16185,11.80,13.80
2009.02.13 10:09:23.809,1.16155,1.16185,2.20,13.80
2009.02.13 10:09:24.109,1.1615,1.16185,11.80,15.40
2009.02.13 10:09:24.879,1.1615,1.16185,11.80,16.80
2009.02.13 10:09:25.239,1.1615,1.1618,11.80,4.00
2009.02.13 10:09:25.459,1.1615,1.16175,2.20,1.00
2009.02.13 10:09:25.839,1.16145,1.16175,11.80,1.00
2009.02.13 10:09:26.718,1.1615,1.16175,11.80,1.00
2009.02.13 10:09:27.169,1.1615,1.16175,11.80,1.00
2009.02.13 10:09:27.648,1.16155,1.16175,9.60,1.00
2009.02.13 10:09:29.738,1.1617,1.16175,2.20,1.00
2009.02.13 10:09:30.188,1.16175,1.16215,7.00,8.40
2009.02.13 10:09:31.037,1.1618,1.16215,7.00,1.00
2009.02.13 10:09:31.518,1.16185,1.16215,2.20,21.40
2009.02.13 10:09:31.847,1.16195,1.1622,2.60,19.60
2009.02.13 10:09:32.237,1.16195,1.1622,2.60,13.60
2009.02.13 10:09:33.177,1.16205,1.1622,2.20,1.00
2009.02.13 10:09:33.627,1.1622,1.16255,1.20,4.00
2009.02.13 10:09:34.248,1.1622,1.1626,1.20,6.40
2009.02.13 10:09:34.646,1.16225,1.1624,1.20,4.00
2009.02.13 10:09:35.386,1.16215,1.1624,17.60,4.20
2009.02.13 10:09:35.966,1.16205,1.16235,13.00,13.20
2009.02.13 10:09:36.666,1.1621,1.16235,4.80,13.20
2009.02.13 10:09:37.476,1.1621,1.16235,4.80,5.20
2009.02.13 10:09:37.936,1.1621,1.16235,4.80,6.20
2009.02.13 10:09:38.336,1.1621,1.16235,4.80,6.60
2009.02.13 10:09:38.616,1.1621,1.16235,4.80,6.20
2009.02.13 10:09:39.025,1.1621,1.16235,14.40,6.20
2009.02.13 10:09:44.304,1.16215,1.16235,9.60,6.20
2009.02.13 10:09:44.654,1.16215,1.16235,9.60,2.00
2009.02.13 10:09:46.204,1.16215,1.16235,9.60,1.00
2009.02.13 10:09:47.683,1.16215,1.1624,9.60,4.20
2009.02.13 10:09:48.073,1.16215,1.1624,11.80,4.20
2009.02.13 10:09:48.573,1.16215,1.1624,9.60,4.20
2009.02.13 10:09:49.843,1.16215,1.1624,10.80,4.20
2009.02.13 10:09:51.713,1.16215,1.16235,10.80,1.60
2009.02.13 10:09:52.162,1.16205,1.16235,26.00,8.40
2009.02.13 10:09:52.952,1.16205,1.16235,26.80,9.00
2009.02.13 10:09:53.402,1.16205,1.16235,26.00,8.40
2009.02.13 10:09:54.192,1.16205,1.1623,18.00,1.00
2009.02.13 10:09:54.762,1.16205,1.1623,13.20,1.00
2009.02.13 10:09:55.442,1.16205,1.16235,29.20,8.40
2009.02.13 10:09:55.792,1.16205,1.16235,26.00,8.40
2009.02.13 10:09:56.331,1.16205,1.16235,24.60,8.40
2009.02.13 10:09:56.681,1.16205,1.16225,12.80,3.00
2009.02.13 10:09:57.021,1.16205,1.16225,8.00,3.20
2009.02.13 10:09:57.241,1.16195,1.16225,27.40,9.20
2009.02.13 10:09:57.691,1.162,1.16225,4.80,9.00
2009.02.13 10:09:58.301,1.16195,1.16225,28.60,4.20
2009.02.13 10:09:58.701,1.16195,1.16225,16.80,9.80
2009.02.13 10:09:59.051,1.16195,1.16215,9.60,1.00
2009.02.13 10:09:59.611,1.16185,1.16215,24.60,8.40
2009.02.13 10:10:00.250,1.16185,1.16215,24.60,4.20
2009.02.13 10:10:01.240,1.16185,1.16215,26.00,4.20
2009.02.13 10:10:03.130,1.16185,1.16215,26.00,4.80
2009.02.13 10:10:03.760,1.16185,1.16215,26.00,4.20
2009.02.13 10:10:04.449,1.1619,1.16215,2.20,4.20
2009.02.13 10:10:05.790,1.16185,1.16215,26.00,4.20
2009.02.13 10:10:06.709,1.16185,1.16215,28.40,4.20
2009.02.13 10:10:07.379,1.16185,1.1621,28.40,1.60
2009.02.13 10:10:07.679,1.16185,1.1621,21.20,3.20
2009.02.13 10:10:08.078,1.16185,1.1621,9.40,1.60
2009.02.13 10:10:08.318,1.16185,1.1621,8.00,2.20
2009.02.13 10:10:09.008,1.16185,1.16205,8.00,1.60
2009.02.13 10:10:09.668,1.16185,1.16205,2.40,4.20
2009.02.13 10:10:11.418,1.16185,1.162,2.40,1.60
2009.02.13 10:10:11.808,1.16185,1.16205,1.00,12.80
2009.02.13 10:10:12.627,1.16185,1.16205,1.00,4.80
2009.02.13 10:10:13.148,1.16175,1.16205,25.80,8.40
2009.02.13 10:10:13.487,1.16175,1.16205,16.20,9.00
2009.02.13 10:10:13.838,1.16175,1.16195,12.80,2.00
2009.02.13 10:10:14.227,1.16175,1.16195,8.00,3.60
2009.02.13 10:10:14.727,1.16175,1.16205,24.60,11.60
2009.02.13 10:10:15.167,1.16175,1.16205,24.60,3.60
2009.02.13 10:10:15.467,1.16175,1.16205,25.80,3.60
2009.02.13 10:10:15.887,1.1618,1.16205,2.20,3.60
2009.02.13 10:10:18.466,1.1618,1.162,2.20,1.00
2009.02.13 10:10:18.696,1.1618,1.16205,2.20,11.60
2009.02.13 10:10:19.146,1.1618,1.16205,2.20,3.60
2009.02.13 10:10:19.826,1.1618,1.16205,2.20,4.00
2009.02.13 10:10:20.235,1.1618,1.162,2.20,1.00
2009.02.13 10:10:20.515,1.16175,1.162,13.00,1.00
2009.02.13 10:10:21.155,1.1618,1.16205,2.20,1.80
2009.02.13 10:10:23.295,1.16185,1.16205,2.20,1.80
2009.02.13 10:10:23.695,1.16185,1.16215,3.40,16.00
2009.02.13 10:10:23.925,1.16185,1.16215,13.00,2.40
2009.02.13 10:10:25.664,1.16185,1.16215,3.40,2.40
2009.02.13 10:10:29.423,1.16185,1.16215,13.00,2.40
2009.02.13 10:10:29.933,1.16185,1.16215,3.40,2.40
2009.02.13 10:10:30.223,1.16185,1.16215,3.40,6.40
2009.02.13 10:10:30.793,1.1618,1.16205,2.20,1.00
2009.02.13 10:10:31.253,1.1617,1.162,24.60,1.00
2009.02.13 10:10:31.543,1.1617,1.162,7.00,1.00
2009.02.13 10:10:33.672,1.1617,1.16195,7.00,1.00
2009.02.13 10:10:34.082,1.1617,1.1619,7.00,1.00
2009.02.13 10:10:34.322,1.16165,1.1618,20.80,1.00
2009.02.13 10:10:34.862,1.1616,1.16185,4.60,14.40
2009.02.13 10:10:35.312,1.1616,1.16185,2.20,8.00
2009.02.13 10:10:35.542,1.16155,1.1618,17.40,1.60
2009.02.13 10:10:35.782,1.16155,1.1618,5.40,3.80
2009.02.13 10:10:36.012,1.16165,1.1618,2.20,1.60
