2009.02.26 08:25:24.243,1.16825,1.1684,2.60,1.00
2009.02.26 08:25:24.653,1.16825,1.1684,2.60,1.40
2009.02.26 08:25:25.103,1.16815,1.1684,19.40,5.60
2009.02.26 08:25:25.613,1.16815,1.16835,9.80,5.00
2009.02.26 08:25:26.013,1.16815,1.1684,27.40,5.60
2009.02.26 08:25:26.433,1.1682,1.1684,4.80,5.00
2009.02.26 08:25:28.412,1.16815,1.1684,24.20,5.00
2009.02.26 08:25:28.702,1.16815,1.1684,24.20,5.60
2009.02.26 08:25:29.062,1.16825,1.1684,9.80,5.00
2009.02.26 08:25:29.472,1.16825,1.1685,17.00,5.60
2009.02.26 08:25:29.992,1.16825,1.1685,17.80,5.60
2009.02.26 08:25:30.512,1.1683,1.1685,4.80,5.00
2009.02.26 08:25:33.192,1.1683,1.1685,9.40,5.00
2009.02.26 08:25:33.371,1.16825,1.1684,17.60,1.20
2009.02.26 08:25:33.721,1.1682,1.16835,4.80,5.00
2009.02.26 08:25:33.951,1.1682,1.16845,14.40,5.00
2009.02.26 08:25:34.821,1.1682,1.16845,19.00,5.00
2009.02.26 08:25:40.699,1.16825,1.1685,14.20,5.00
2009.02.26 08:25:41.040,1.1683,1.16845,9.40,5.00
2009.02.26 08:25:41.429,1.1684,1.16855,1.00,5.00
2009.02.26 08:25:41.719,1.16835,1.16855,4.60,5.00
2009.02.26 08:25:42.179,1.1683,1.16855,19.00,5.00
2009.02.26 08:25:42.519,1.1683,1.1685,14.20,5.00
2009.02.26 08:25:43.039,1.16825,1.16845,1.60,5.00
2009.02.26 08:25:43.329,1.1682,1.16845,19.00,5.00
2009.02.26 08:25:43.729,1.1682,1.1684,19.00,5.00
2009.02.26 08:25:45.479,1.1682,1.1684,14.40,5.00
2009.02.26 08:25:48.329,1.1682,1.1684,4.80,5.00
2009.02.26 08:25:48.837,1.1682,1.1684,14.40,5.00
2009.02.26 08:25:51.447,1.1682,1.16845,14.40,6.40
2009.02.26 08:25:52.587,1.16825,1.16845,9.60,6.40
2009.02.26 08:25:53.087,1.16825,1.16845,9.60,3.60
2009.02.26 08:25:53.377,1.16815,1.1684,28.40,5.60
2009.02.26 08:25:53.817,1.1682,1.1684,9.60,5.60
2009.02.26 08:25:54.116,1.1682,1.1684,9.60,1.40
2009.02.26 08:25:54.976,1.16815,1.1683,15.60,1.00
2009.02.26 08:25:55.406,1.1682,1.1685,16.20,6.40
2009.02.26 08:25:55.756,1.16825,1.16845,9.60,1.00
2009.02.26 08:25:56.076,1.16825,1.1685,9.60,1.20
2009.02.26 08:25:56.706,1.16825,1.1685,9.60,7.60
2009.02.26 08:25:56.995,1.1682,1.1684,14.40,5.00
2009.02.26 08:25:57.705,1.16825,1.1684,9.60,1.00
2009.02.26 08:25:58.465,1.16825,1.1685,9.60,6.00
2009.02.26 08:25:58.696,1.16825,1.16845,9.60,5.00
2009.02.26 08:25:58.985,1.1682,1.16845,14.40,5.00
2009.02.26 08:26:00.435,1.1682,1.1684,14.40,5.00
2009.02.26 08:26:00.785,1.16825,1.1685,19.40,5.60
2009.02.26 08:26:01.894,1.16825,1.16845,2.60,5.00
2009.02.26 08:26:02.414,1.16825,1.16845,2.60,12.60
2009.02.26 08:26:02.534,1.16815,1.1684,18.60,5.60
2009.02.26 08:26:02.924,1.16815,1.16835,18.60,5.00
2009.02.26 08:26:03.734,1.16815,1.16835,9.00,5.00
2009.02.26 08:26:04.654,1.16815,1.1684,19.40,5.60
2009.02.26 08:26:05.053,1.1682,1.1684,4.80,5.00
2009.02.26 08:26:08.234,1.16815,1.16835,19.40,6.80
2009.02.26 08:26:08.583,1.16815,1.1683,2.60,1.00
2009.02.26 08:26:10.742,1.16805,1.1683,23.40,1.00
2009.02.26 08:26:11.362,1.16805,1.16825,17.00,3.20
2009.02.26 08:26:11.762,1.1679,1.1682,13.00,5.00
2009.02.26 08:26:12.112,1.16795,1.1682,9.60,5.00
2009.02.26 08:26:13.142,1.168,1.16825,9.60,16.40
2009.02.26 08:26:13.481,1.1679,1.16815,9.60,5.00
2009.02.26 08:26:14.201,1.16795,1.1682,9.60,5.00
2009.02.26 08:26:14.731,1.1679,1.1681,14.40,5.00
2009.02.26 08:26:15.241,1.1679,1.16815,14.40,5.00
2009.02.26 08:26:15.641,1.1679,1.1681,14.40,5.00
2009.02.26 08:26:17.740,1.1679,1.16815,14.40,5.00
2009.02.26 08:26:19.710,1.1679,1.1681,14.40,5.00
2009.02.26 08:26:22.049,1.1679,1.168,14.40,1.60
2009.02.26 08:26:22.280,1.16765,1.1679,9.60,1.80
2009.02.26 08:26:22.629,1.1676,1.1679,13.00,6.00
2009.02.26 08:26:23.149,1.1676,1.1679,11.40,6.00
2009.02.26 08:26:23.449,1.16765,1.1679,9.60,6.00
2009.02.26 08:26:24.319,1.1677,1.1679,9.60,1.80
2009.02.26 08:26:26.009,1.1677,1.1679,9.60,1.40
2009.02.26 08:26:26.868,1.1677,1.1679,11.40,1.40
2009.02.26 08:26:30.368,1.16775,1.1679,1.80,5.60
2009.02.26 08:26:30.647,1.16765,1.1679,23.60,5.60
2009.02.26 08:26:31.167,1.1677,1.1679,9.60,1.40
2009.02.26 08:26:32.357,1.1677,1.1679,14.40,1.40
2009.02.26 08:26:32.527,1.16775,1.1679,2.60,1.40
2009.02.26 08:26:36.476,1.16775,1.1679,2.60,1.00
2009.02.26 08:26:40.945,1.16775,1.1679,2.60,1.20
2009.02.26 08:26:44.204,1.16775,1.1679,2.60,1.00
2009.02.26 08:26:45.994,1.16775,1.168,18.80,5.60
2009.02.26 08:26:52.722,1.16775,1.1679,12.20,1.00
2009.02.26 08:26:53.072,1.16775,1.1679,2.60,1.00
2009.02.26 08:26:56.741,1.16775,1.16795,7.40,5.60
2009.02.26 08:26:56.911,1.16775,1.168,17.00,5.60
2009.02.26 08:26:57.651,1.16775,1.168,18.80,5.60
2009.02.26 08:26:59.401,1.1678,1.168,9.60,5.60
2009.02.26 08:26:59.800,1.16785,1.168,1.60,5.60
2009.02.26 08:27:00.030,1.16795,1.1682,7.40,8.60
2009.02.26 08:27:00.310,1.168,1.1682,4.80,5.40
2009.02.26 08:27:00.550,1.168,1.16815,4.80,1.00
2009.02.26 08:27:02.360,1.168,1.16815,4.80,1.00
2009.02.26 08:27:02.540,1.168,1.1682,14.40,5.00
2009.02.26 08:27:04.560,1.168,1.16825,19.00,5.40
2009.02.26 08:27:05.089,1.16805,1.16825,5.00,5.00
2009.02.26 08:27:05.319,1.16805,1.1683,19.40,5.60
2009.02.26 08:27:05.859,1.16805,1.1682,9.60,1.00
2009.02.26 08:27:06.539,1.168,1.1682,4.80,5.00
2009.02.26 08:27:07.009,1.168,1.16825,19.00,5.00
2009.02.26 08:27:07.798,1.168,1.1682,19.00,5.00
2009.02.26 08:27:09.528,1.16805,1.1682,4.80,5.00
2009.02.26 08:27:09.698,1.16815,1.1682,4.80,5.00
2009.02.26 08:27:10.188,1.16815,1.1683,7.40,5.00
2009.02.26 08:27:10.418,1.16825,1.1684,2.60,5.60
2009.02.26 08:27:10.798,1.16825,1.1684,2.60,1.20
2009.02.26 08:27:11.347,1.16825,1.1684,2.60,1.40
2009.02.26 08:27:11.927,1.16825,1.1684,2.60,1.20
2009.02.26 08:27:12.587,1.16825,1.1684,2.60,1.00
2009.02.26 08:27:12.927,1.16835,1.16845,2.60,5.00
2009.02.26 08:27:13.388,1.1684,1.16845,4.80,1.00
2009.02.26 08:27:13.627,1.1684,1.16865,4.80,5.00
2009.02.26 08:27:16.007,1.1684,1.1686,9.40,5.00
2009.02.26 08:27:16.247,1.1684,1.1686,19.00,5.00
2009.02.26 08:27:16.936,1.1684,1.1686,9.40,5.00
2009.02.26 08:27:17.456,1.16845,1.16865,14.20,5.00
2009.02.26 08:27:17.806,1.16845,1.16865,4.60,5.00
2009.02.26 08:27:18.036,1.16845,1.16865,8.00,5.00
2009.02.26 08:27:18.266,1.16845,1.1686,8.80,5.00
2009.02.26 08:27:18.776,1.1684,1.1686,10.20,5.00
2009.02.26 08:27:19.576,1.1684,1.1685,14.40,1.00
2009.02.26 08:27:19.966,1.1684,1.1686,4.80,5.00
2009.02.26 08:27:22.975,1.1684,1.1686,14.40,5.00
2009.02.26 08:27:23.425,1.1684,1.1686,4.80,5.00
2009.02.26 08:27:30.993,1.16845,1.1686,2.60,1.00
2009.02.26 08:27:31.173,1.1684,1.1686,9.60,1.00
2009.02.26 08:27:31.453,1.16835,1.1686,19.40,5.60
2009.02.26 08:27:31.673,1.16845,1.1686,1.60,5.00
2009.02.26 08:27:31.953,1.16845,1.16865,6.40,5.40
2009.02.26 08:27:32.222,1.16845,1.16865,19.40,5.40
2009.02.26 08:27:33.422,1.16845,1.1686,19.40,1.00
2009.02.26 08:27:34.202,1.16845,1.1686,14.60,1.00
2009.02.26 08:27:34.542,1.16845,1.1686,12.20,1.20
2009.02.26 08:27:34.832,1.16845,1.1686,2.60,1.20
2009.02.26 08:27:35.412,1.16845,1.16865,19.40,5.40
2009.02.26 08:27:35.932,1.16855,1.16865,2.60,5.40
2009.02.26 08:27:36.272,1.16845,1.1686,17.80,5.00
2009.02.26 08:27:36.732,1.16845,1.16865,19.40,5.40
2009.02.26 08:27:38.381,1.16845,1.16865,9.80,5.40
2009.02.26 08:27:38.782,1.16845,1.16865,1.60,5.00
2009.02.26 08:27:39.001,1.16855,1.16865,2.60,5.00
2009.02.26 08:27:39.451,1.1685,1.16865,6.40,5.00
2009.02.26 08:27:39.831,1.16855,1.1687,12.20,4.40
2009.02.26 08:27:40.061,1.1686,1.1688,4.80,5.60
2009.02.26 08:27:40.351,1.1686,1.1688,4.80,5.00
2009.02.26 08:27:40.681,1.1686,1.1688,9.60,6.00
2009.02.26 08:27:41.310,1.1684,1.1687,14.20,5.00
2009.02.26 08:27:41.720,1.1684,1.1687,22.20,5.00
2009.02.26 08:27:41.890,1.1684,1.16865,22.20,5.00
2009.02.26 08:27:42.300,1.1684,1.1687,22.20,5.00
2009.02.26 08:27:44.500,1.1685,1.16875,9.60,5.00
2009.02.26 08:27:46.479,1.1685,1.1687,9.60,1.40
2009.02.26 08:27:47.009,1.16845,1.1687,24.20,5.60
2009.02.26 08:27:47.419,1.1685,1.1687,9.60,1.00
2009.02.26 08:27:48.768,1.1685,1.1687,9.60,5.60
2009.02.26 08:27:49.169,1.1685,1.1687,9.60,1.00
2009.02.26 08:27:52.637,1.1685,1.1687,9.60,1.00
2009.02.26 08:27:53.147,1.1685,1.1687,9.60,1.00
2009.02.26 08:27:53.677,1.1685,1.1687,9.60,4.00
2009.02.26 08:27:53.978,1.1685,1.1687,9.60,1.40
2009.02.26 08:27:55.287,1.1685,1.1687,9.60,1.00
2009.02.26 08:27:56.207,1.1685,1.1687,9.60,5.60
2009.02.26 08:27:57.227,1.16845,1.1687,16.20,6.00
2009.02.26 08:27:57.517,1.1685,1.1687,9.60,1.60
2009.02.26 08:27:58.396,1.1685,1.1687,9.60,6.00
2009.02.26 08:28:02.735,1.16845,1.1687,9.60,6.00
2009.02.26 08:28:03.195,1.1684,1.1686,14.40,5.00
2009.02.26 08:28:03.725,1.1684,1.1686,4.80,5.00
2009.02.26 08:28:08.284,1.16835,1.1685,13.80,1.00
2009.02.26 08:28:08.634,1.1684,1.16855,4.80,5.40
2009.02.26 08:28:08.754,1.1684,1.1686,4.80,5.00
2009.02.26 08:28:17.952,1.16845,1.1686,1.60,5.00
2009.02.26 08:28:18.071,1.16845,1.1686,7.20,5.00
2009.02.26 08:28:18.191,1.16845,1.1686,16.80,1.00
2009.02.26 08:28:18.431,1.16845,1.1686,15.20,1.00
2009.02.26 08:28:18.541,1.16845,1.1686,12.20,1.00
2009.02.26 08:28:18.711,1.16845,1.1686,1.00,5.60
2009.02.26 08:28:18.991,1.16835,1.1686,32.20,5.60
2009.02.26 08:28:19.101,1.16835,1.1686,24.20,5.60
2009.02.26 08:28:22.850,1.1684,1.1686,2.60,5.60
2009.02.26 08:28:22.960,1.1684,1.1686,9.00,5.60
2009.02.26 08:28:23.130,1.1684,1.1686,19.40,1.00
2009.02.26 08:28:23.430,1.16845,1.1686,2.60,1.00
2009.02.26 08:28:23.820,1.1684,1.1686,11.20,1.00
2009.02.26 08:28:24.110,1.1684,1.16855,1.60,5.00
2009.02.26 08:28:24.280,1.16835,1.16855,14.60,5.00
2009.02.26 08:28:35.547,1.1684,1.16855,4.80,5.00
2009.02.26 08:28:38.636,1.1684,1.1686,4.80,5.00
2009.02.26 08:29:01.861,1.16835,1.1686,19.40,5.60
2009.02.26 08:29:04.011,1.16835,1.16855,19.40,5.00
2009.02.26 08:29:13.438,1.16835,1.1686,19.40,5.60
2009.02.26 08:29:15.388,1.16835,1.16855,19.40,5.00
2009.02.26 08:29:24.255,1.16835,1.16855,9.80,5.00
2009.02.26 08:29:25.315,1.16835,1.16855,19.40,5.00
2009.02.26 08:29:29.534,1.1684,1.16855,4.80,5.00
2009.02.26 08:29:30.004,1.1684,1.1686,4.80,5.00
2009.02.26 08:29:30.454,1.1684,1.16855,4.80,5.00
2009.02.26 08:29:30.754,1.1684,1.1686,4.80,5.00
2009.02.26 08:29:33.653,1.1684,1.16855,4.80,5.00
2009.02.26 08:29:33.763,1.1684,1.1686,4.80,5.00
2009.02.26 08:29:39.762,1.1684,1.16855,4.80,5.00
2009.02.26 08:29:47.510,1.1684,1.1686,4.80,5.00
2009.02.26 08:29:54.958,1.16835,1.16855,28.40,5.00
2009.02.26 08:29:55.258,1.16835,1.16855,19.40,5.00
2009.02.26 08:29:55.788,1.1684,1.1686,4.80,5.00
2009.02.26 08:29:57.527,1.1684,1.16855,4.80,5.00
2009.02.26 08:30:06.216,1.16845,1.16855,1.60,5.00
2009.02.26 08:30:06.505,1.16845,1.16865,9.80,5.00
2009.02.26 08:30:07.625,1.16845,1.16865,5.60,5.00
2009.02.26 08:30:07.965,1.1685,1.16865,1.00,5.00
2009.02.26 08:30:08.135,1.1684,1.1686,4.80,5.00
2009.02.26 08:30:08.525,1.1684,1.16855,4.80,5.00
2009.02.26 08:30:10.064,1.16835,1.16855,3.40,5.00
2009.02.26 08:30:10.185,1.16835,1.16855,4.20,5.00
2009.02.26 08:30:10.304,1.16835,1.16855,19.40,5.00
2009.02.26 08:30:10.654,1.16835,1.16855,27.40,5.00
2009.02.26 08:30:10.764,1.1684,1.16855,4.80,5.00
2009.02.26 08:30:12.175,1.16835,1.1685,2.60,1.00
2009.02.26 08:30:15.183,1.16835,1.1685,18.60,1.00
2009.02.26 08:30:15.413,1.16835,1.16855,19.40,5.00
2009.02.26 08:30:15.583,1.16835,1.16855,27.40,5.00
2009.02.26 08:30:15.753,1.16835,1.16855,19.40,5.00
2009.02.26 08:30:17.383,1.16835,1.16855,16.80,5.00
2009.02.26 08:30:17.603,1.16835,1.16855,9.60,5.00
2009.02.26 08:30:17.823,1.1683,1.16855,14.40,5.00
2009.02.26 08:30:18.222,1.1683,1.1685,4.80,5.00
2009.02.26 08:30:20.832,1.1683,1.16845,4.80,5.00
2009.02.26 08:30:26.430,1.1683,1.1685,4.80,5.00
2009.02.26 08:30:27.780,1.1683,1.16845,4.80,5.00
2009.02.26 08:30:38.038,1.16825,1.16845,9.80,5.00
2009.02.26 08:30:38.498,1.16825,1.16845,7.20,5.00
2009.02.26 08:30:39.187,1.1683,1.1684,1.00,1.20
2009.02.26 08:30:39.487,1.1681,1.16835,9.60,5.00
2009.02.26 08:30:41.847,1.16815,1.1684,9.60,5.00
2009.02.26 08:30:42.307,1.16815,1.16835,9.60,5.00
2009.02.26 08:30:42.486,1.16815,1.1684,9.60,5.00
2009.02.26 08:30:43.026,1.1682,1.1683,9.60,1.20
2009.02.26 08:30:43.776,1.1681,1.1683,11.40,1.00
2009.02.26 08:30:56.343,1.1681,1.1683,11.40,5.60
2009.02.26 08:31:04.481,1.1681,1.1683,11.40,6.00
2009.02.26 08:31:04.601,1.1681,1.1683,9.60,6.60
2009.02.26 08:31:04.831,1.16805,1.16825,15.40,5.00
2009.02.26 08:31:05.421,1.1681,1.1683,9.60,5.60
2009.02.26 08:31:06.861,1.1681,1.16835,14.40,5.00
2009.02.26 08:31:07.241,1.16815,1.1684,9.60,5.00
2009.02.26 08:31:07.881,1.16815,1.1684,11.40,5.00
2009.02.26 08:31:08.560,1.1682,1.16845,9.60,6.20
2009.02.26 08:31:08.790,1.1682,1.16845,9.60,6.40
2009.02.26 08:31:09.070,1.1682,1.16845,9.60,6.20
2009.02.26 08:31:10.880,1.1682,1.16845,9.60,6.20
2009.02.26 08:31:11.180,1.1682,1.1684,9.60,5.00
2009.02.26 08:31:11.750,1.1682,1.16845,9.60,6.20
2009.02.26 08:31:11.980,1.1682,1.16845,9.60,6.40
2009.02.26 08:31:13.549,1.1682,1.1684,9.60,5.00
2009.02.26 08:31:13.979,1.16815,1.16835,9.60,5.00
2009.02.26 08:31:16.379,1.1682,1.1684,9.60,5.00
2009.02.26 08:31:19.648,1.1681,1.16835,20.80,5.00
2009.02.26 08:31:20.047,1.16815,1.16835,9.60,5.00
2009.02.26 08:31:20.807,1.1681,1.16835,16.20,5.00
2009.02.26 08:31:21.957,1.1681,1.16835,9.60,5.00
2009.02.26 08:31:23.347,1.1681,1.16835,14.40,5.00
2009.02.26 08:31:23.787,1.16815,1.16835,9.60,5.00
2009.02.26 08:31:25.436,1.16815,1.1684,9.60,6.00
2009.02.26 08:31:26.066,1.16815,1.16835,9.60,5.00
2009.02.26 08:31:26.346,1.16815,1.1684,9.60,6.00
2009.02.26 08:31:28.585,1.16815,1.16835,9.60,5.00
2009.02.26 08:31:30.655,1.16815,1.1684,9.60,6.00
2009.02.26 08:31:31.046,1.1681,1.16835,16.20,5.00
2009.02.26 08:31:31.395,1.1681,1.16835,14.40,5.00
2009.02.26 08:31:31.565,1.16815,1.16835,9.60,5.00
2009.02.26 08:31:35.804,1.16815,1.1684,9.60,6.00
2009.02.26 08:31:36.144,1.16825,1.16845,4.80,5.00
2009.02.26 08:31:37.053,1.1683,1.16855,9.60,1.80
2009.02.26 08:31:37.564,1.16845,1.16875,24.80,5.60
2009.02.26 08:31:37.853,1.16845,1.16875,26.40,5.60
2009.02.26 08:31:41.912,1.16845,1.1687,21.60,6.00
2009.02.26 08:31:42.532,1.16845,1.1687,9.60,8.60
2009.02.26 08:31:43.453,1.16825,1.16855,9.60,5.00
2009.02.26 08:31:43.902,1.1681,1.16845,13.60,5.00
2009.02.26 08:31:46.671,1.1682,1.16845,9.60,6.00
2009.02.26 08:31:48.671,1.1682,1.16845,11.40,6.00
2009.02.26 08:31:53.449,1.1682,1.16845,11.40,5.00
2009.02.26 08:31:54.549,1.1682,1.16845,11.40,6.20
2009.02.26 08:31:54.669,1.16825,1.1684,1.80,5.00
2009.02.26 08:31:55.429,1.16815,1.1684,13.60,5.00
2009.02.26 08:31:55.709,1.16815,1.16835,11.80,5.00
2009.02.26 08:31:56.119,1.1682,1.16835,1.00,5.00
2009.02.26 08:31:56.469,1.16815,1.16835,11.80,5.00
2009.02.26 08:31:56.799,1.1682,1.16835,1.00,5.00
2009.02.26 08:31:57.718,1.16815,1.16835,11.80,5.00
2009.02.26 08:31:58.008,1.1682,1.16835,1.00,5.00
2009.02.26 08:31:58.688,1.16815,1.16835,11.80,5.00
2009.02.26 08:32:00.528,1.16815,1.1684,11.80,5.00
2009.02.26 08:32:03.267,1.16815,1.16835,11.80,5.00
2009.02.26 08:32:04.117,1.1682,1.16835,1.00,5.00
2009.02.26 08:32:05.347,1.16815,1.1684,11.80,5.00
2009.02.26 08:32:08.356,1.16815,1.1684,9.60,5.00
2009.02.26 08:32:11.165,1.16815,1.16835,9.60,5.00
2009.02.26 08:32:12.015,1.1681,1.16835,9.60,5.00
2009.02.26 08:32:12.305,1.16805,1.1683,11.40,5.00
2009.02.26 08:32:12.595,1.16805,1.1683,9.60,5.00
2009.02.26 08:32:13.005,1.168,1.1682,4.80,5.00
2009.02.26 08:32:15.524,1.16805,1.1682,9.80,5.00
2009.02.26 08:32:16.164,1.16805,1.1683,16.80,7.20
2009.02.26 08:32:16.864,1.16795,1.1682,21.00,5.60
2009.02.26 08:32:17.204,1.16795,1.1682,19.40,5.60
2009.02.26 08:32:18.773,1.16795,1.1681,2.60,1.00
2009.02.26 08:32:21.453,1.16795,1.16805,2.60,5.00
2009.02.26 08:32:26.461,1.16795,1.1681,2.60,1.00
2009.02.26 08:32:51.566,1.16795,1.1681,2.60,5.60
2009.02.26 08:32:52.015,1.16795,1.1681,2.60,1.00
2009.02.26 08:32:55.744,1.16795,1.16815,9.80,5.00
2009.02.26 08:32:55.974,1.168,1.16815,4.80,5.00
2009.02.26 08:32:57.344,1.16795,1.16815,27.40,5.00
2009.02.26 08:32:57.644,1.16795,1.16815,17.80,5.00
2009.02.26 08:32:57.824,1.16795,1.16815,9.80,5.00
2009.02.26 08:32:58.414,1.16795,1.16815,19.40,5.00
2009.02.26 08:32:59.383,1.168,1.16815,4.80,5.00
2009.02.26 08:33:00.473,1.168,1.1682,4.80,5.00
2009.02.26 08:33:04.502,1.168,1.1682,14.40,5.00
2009.02.26 08:33:05.752,1.168,1.16825,19.00,5.00
2009.02.26 08:33:05.982,1.168,1.1682,19.00,5.00
2009.02.26 08:33:08.381,1.168,1.16825,20.80,5.00
2009.02.26 08:33:08.612,1.168,1.1682,19.00,5.00
2009.02.26 08:33:08.951,1.168,1.1682,9.40,5.00
2009.02.26 08:33:09.451,1.168,1.1682,4.80,5.00
2009.02.26 08:33:11.691,1.16795,1.1682,20.40,5.60
2009.02.26 08:33:11.861,1.16795,1.1682,19.40,5.60
2009.02.26 08:33:13.820,1.16795,1.1682,25.00,5.60
2009.02.26 08:33:14.270,1.168,1.1682,6.40,5.60
2009.02.26 08:33:14.560,1.16805,1.1682,12.20,1.00
2009.02.26 08:33:14.800,1.16805,1.1682,2.60,1.00
2009.02.26 08:33:15.210,1.16805,1.1682,12.20,1.00
2009.02.26 08:33:18.189,1.16805,1.1682,2.60,1.00
2009.02.26 08:33:18.589,1.16795,1.1682,25.20,5.60
2009.02.26 08:33:19.409,1.16795,1.1682,24.20,5.60
2009.02.26 08:33:19.809,1.16795,1.1682,29.00,5.60
2009.02.26 08:33:20.789,1.16795,1.1682,29.80,5.60
2009.02.26 08:33:21.258,1.16795,1.1682,30.00,5.60
2009.02.26 08:33:21.728,1.16805,1.1682,9.60,1.00
2009.02.26 08:33:23.138,1.168,1.1682,11.40,1.00
2009.02.26 08:33:24.398,1.16805,1.1682,9.60,1.00
2009.02.26 08:33:24.568,1.168,1.1682,11.40,1.00
2009.02.26 08:33:24.958,1.16805,1.1682,1.80,5.60
2009.02.26 08:33:25.287,1.16795,1.1682,26.00,5.60
2009.02.26 08:33:25.787,1.16805,1.1682,1.80,5.60
2009.02.26 08:33:26.647,1.16795,1.1682,25.00,5.60
2009.02.26 08:33:27.327,1.16795,1.1682,29.80,5.60
2009.02.26 08:33:28.097,1.16795,1.1682,30.80,5.60
2009.02.26 08:33:28.356,1.16805,1.1682,9.60,1.00
2009.02.26 08:33:28.706,1.168,1.1682,9.60,1.00
2009.02.26 08:33:29.336,1.168,1.1682,9.60,5.60
2009.02.26 08:33:30.146,1.16795,1.1682,25.00,5.60
2009.02.26 08:33:30.486,1.16795,1.1682,23.40,5.60
2009.02.26 08:33:31.126,1.16795,1.1682,25.00,5.60
2009.02.26 08:33:51.181,1.16795,1.1682,30.00,5.60
2009.02.26 08:33:51.411,1.16795,1.1682,30.40,5.60
2009.02.26 08:33:52.151,1.168,1.1682,9.60,5.60
2009.02.26 08:33:52.571,1.16795,1.1682,30.60,5.60
2009.02.26 08:33:53.100,1.168,1.1682,4.60,5.60
2009.02.26 08:33:53.671,1.16805,1.1682,5.40,5.00
2009.02.26 08:33:53.780,1.16805,1.16825,5.40,5.00
2009.02.26 08:33:54.291,1.16805,1.16825,15.00,5.00
2009.02.26 08:33:55.500,1.16805,1.16825,5.40,5.00
2009.02.26 08:33:58.809,1.16805,1.1682,5.40,5.00
2009.02.26 08:34:01.568,1.1681,1.1682,1.00,5.00
2009.02.26 08:34:01.678,1.168,1.1682,9.40,5.00
2009.02.26 08:34:01.909,1.168,1.1682,4.80,5.00
2009.02.26 08:34:02.828,1.16795,1.16815,10.60,5.00
2009.02.26 08:34:07.687,1.16795,1.1681,10.60,5.00
2009.02.26 08:34:07.797,1.16795,1.1681,3.40,5.00
2009.02.26 08:34:08.097,1.16795,1.1681,3.40,5.60
2009.02.26 08:34:08.277,1.16795,1.16815,8.20,5.00
2009.02.26 08:34:08.688,1.168,1.16815,4.80,5.00
2009.02.26 08:34:11.236,1.168,1.1682,4.80,5.00
2009.02.26 08:34:11.817,1.168,1.16815,4.80,5.00
2009.02.26 08:34:12.216,1.168,1.1682,4.80,5.00
2009.02.26 08:34:14.076,1.168,1.16815,4.80,5.00
2009.02.26 08:34:21.484,1.168,1.1682,4.80,5.00
2009.02.26 08:34:24.653,1.16805,1.1682,7.20,5.00
2009.02.26 08:34:24.763,1.16805,1.16825,7.20,5.00
2009.02.26 08:34:25.123,1.16805,1.16825,9.80,5.00
2009.02.26 08:34:25.773,1.16805,1.16825,19.40,5.00
2009.02.26 08:34:26.832,1.16805,1.1683,19.40,6.20
2009.02.26 08:34:27.233,1.16805,1.1683,19.40,5.60
2009.02.26 08:34:27.692,1.16815,1.1683,2.60,5.60
2009.02.26 08:34:28.192,1.1681,1.1683,4.80,5.00
2009.02.26 08:34:34.191,1.1681,1.1683,4.80,5.00
2009.02.26 08:34:36.090,1.1681,1.16825,4.80,5.00
2009.02.26 08:34:36.440,1.1681,1.1683,4.80,5.00
2009.02.26 08:34:36.780,1.16805,1.16825,8.20,5.00
2009.02.26 08:34:38.839,1.16805,1.16825,9.00,5.00
2009.02.26 08:34:39.239,1.16805,1.16825,10.60,5.00
2009.02.26 08:34:40.689,1.16805,1.1683,20.20,5.60
2009.02.26 08:34:41.329,1.16805,1.16825,20.20,5.00
2009.02.26 08:34:42.299,1.16805,1.1683,20.20,5.60
2009.02.26 08:34:44.778,1.1681,1.1683,4.80,5.00
2009.02.26 08:34:49.937,1.1681,1.16825,4.80,5.00
2009.02.26 08:34:51.736,1.1681,1.1683,4.80,5.00
2009.02.26 08:34:52.686,1.1681,1.16825,4.80,5.00
2009.02.26 08:34:55.655,1.1681,1.1683,4.80,5.00
2009.02.26 08:34:56.495,1.1681,1.1683,14.40,5.00
2009.02.26 08:35:10.462,1.16805,1.1683,25.80,5.00
2009.02.26 08:35:10.692,1.16805,1.1683,15.00,5.00
2009.02.26 08:35:23.819,1.16805,1.16825,15.00,5.00
2009.02.26 08:35:24.229,1.1681,1.16825,1.00,5.00
2009.02.26 08:35:24.638,1.1681,1.1682,1.00,5.00
2009.02.26 08:35:25.288,1.1681,1.16825,1.00,5.00
2009.02.26 08:35:28.078,1.1681,1.1682,1.00,5.00
2009.02.26 08:35:29.568,1.168,1.1682,4.80,5.00
2009.02.26 08:35:29.927,1.16795,1.16815,17.80,5.00
2009.02.26 08:35:30.337,1.16795,1.16815,7.40,5.00
2009.02.26 08:35:32.766,1.16795,1.16815,7.80,5.00
2009.02.26 08:35:33.357,1.168,1.16815,4.80,5.00
2009.02.26 08:35:33.826,1.168,1.1682,4.80,5.00
2009.02.26 08:35:43.014,1.1681,1.16825,4.80,5.00
2009.02.26 08:35:47.843,1.16805,1.16825,10.40,5.00
2009.02.26 08:35:48.293,1.1681,1.1682,1.00,5.00
2009.02.26 08:35:52.522,1.1681,1.1683,1.00,5.00
2009.02.26 08:36:02.389,1.1681,1.1682,1.00,5.00
2009.02.26 08:36:15.146,1.1681,1.16825,1.00,5.00
2009.02.26 08:36:18.735,1.1681,1.1682,1.00,5.00
