2009.02.13 13:08:06.163,1.1656,1.16585,9.60,4.40
2009.02.13 13:08:06.643,1.16565,1.16595,9.60,15.60
2009.02.13 13:08:09.342,1.16565,1.16595,14.20,12.20
2009.02.13 13:08:09.812,1.1657,1.16595,9.60,12.20
2009.02.13 13:08:10.382,1.1657,1.16595,9.60,4.20
2009.02.13 13:08:11.701,1.16565,1.16595,15.80,4.20
2009.02.13 13:08:11.881,1.16565,1.16595,14.20,4.20
2009.02.13 13:08:12.801,1.16565,1.16595,14.20,5.80
2009.02.13 13:08:14.771,1.1657,1.16595,9.60,5.80
2009.02.13 13:08:15.060,1.16565,1.16595,11.80,6.20
2009.02.13 13:08:15.290,1.16565,1.16595,11.80,5.80
2009.02.13 13:08:16.230,1.1657,1.16595,9.60,5.80
2009.02.13 13:08:16.920,1.16565,1.16595,11.80,5.80
2009.02.13 13:08:19.589,1.16565,1.16595,11.80,4.20
2009.02.13 13:08:27.287,1.16565,1.1659,2.20,1.00
2009.02.13 13:08:27.638,1.16565,1.166,2.20,6.20
2009.02.13 13:08:27.928,1.16575,1.16595,9.60,4.20
2009.02.13 13:08:28.389,1.16575,1.16595,9.60,12.20
2009.02.13 13:08:29.027,1.1657,1.16595,9.60,12.20
2009.02.13 13:08:30.617,1.1657,1.16595,11.80,12.20
2009.02.13 13:08:31.957,1.1657,1.16595,11.80,4.20
2009.02.13 13:08:32.886,1.1657,1.16595,11.80,12.20
2009.02.13 13:08:34.626,1.1657,1.16595,2.20,12.20
2009.02.13 13:08:35.615,1.16565,1.16595,11.80,12.20
2009.02.13 13:08:36.096,1.1656,1.1659,11.80,4.00
2009.02.13 13:08:36.905,1.1656,1.1659,2.20,4.60
2009.02.13 13:08:37.465,1.16565,1.1659,9.60,4.00
2009.02.13 13:08:37.905,1.1656,1.1659,11.80,4.00
2009.02.13 13:08:42.244,1.1656,1.1659,11.80,4.60
2009.02.13 13:08:42.694,1.1656,1.1659,2.20,4.60
2009.02.13 13:08:43.374,1.1656,1.1658,2.20,1.00
2009.02.13 13:08:43.594,1.1656,1.1658,7.00,1.00
2009.02.13 13:08:46.753,1.16565,1.1659,4.80,12.60
2009.02.13 13:08:57.420,1.16555,1.1659,16.60,23.80
2009.02.13 13:08:58.340,1.1656,1.16585,2.20,15.00
2009.02.13 13:08:58.700,1.16565,1.16585,2.20,14.40
2009.02.13 13:08:59.260,1.16565,1.16585,2.40,14.40
2009.02.13 13:08:59.800,1.1657,1.16585,4.80,14.40
2009.02.13 13:09:00.090,1.1657,1.16585,4.80,1.00
2009.02.13 13:09:05.698,1.16565,1.16585,13.00,1.00
2009.02.13 13:09:05.878,1.16565,1.166,20.00,4.60
2009.02.13 13:09:06.448,1.16565,1.16595,7.20,4.60
2009.02.13 13:09:06.858,1.16565,1.16595,9.60,4.60
2009.02.13 13:09:07.038,1.1657,1.16595,9.60,4.00
2009.02.13 13:09:10.017,1.16565,1.16595,13.40,4.00
2009.02.13 13:09:10.307,1.1657,1.16595,2.20,8.00
2009.02.13 13:09:11.587,1.1657,1.1659,2.20,1.00
2009.02.13 13:09:12.237,1.1657,1.1659,11.80,1.00
2009.02.13 13:09:14.706,1.16575,1.1659,7.00,1.00
2009.02.13 13:09:14.876,1.16575,1.1659,2.20,1.00
2009.02.13 13:09:15.996,1.16575,1.16585,9.60,1.60
2009.02.13 13:09:16.406,1.16575,1.16595,9.60,1.00
2009.02.13 13:09:16.926,1.16575,1.1658,9.60,1.60
2009.02.13 13:09:17.215,1.1657,1.16595,19.00,1.00
2009.02.13 13:09:17.775,1.16575,1.1659,9.60,1.00
2009.02.13 13:09:18.925,1.16575,1.166,9.60,10.60
2009.02.13 13:09:19.285,1.1657,1.16595,7.00,2.00
2009.02.13 13:09:19.515,1.1657,1.1659,4.60,1.00
2009.02.13 13:09:20.035,1.1657,1.166,11.80,4.20
2009.02.13 13:09:21.015,1.1657,1.16595,9.60,4.00
2009.02.13 13:09:21.345,1.16565,1.16595,15.00,4.00
2009.02.13 13:09:21.924,1.1657,1.16595,9.60,4.00
2009.02.13 13:09:22.664,1.16565,1.16595,16.60,4.00
2009.02.13 13:09:23.194,1.16565,1.16595,15.00,4.00
2009.02.13 13:09:25.274,1.16565,1.16595,15.00,4.00
2009.02.13 13:09:26.393,1.16565,1.16595,16.60,4.00
2009.02.13 13:09:27.063,1.16565,1.16595,16.40,4.00
2009.02.13 13:09:27.233,1.16565,1.1659,12.20,4.00
2009.02.13 13:09:27.833,1.16565,1.1659,11.80,4.00
2009.02.13 13:09:29.363,1.16565,1.1659,9.60,4.00
2009.02.13 13:09:29.872,1.1656,1.1659,19.00,4.00
2009.02.13 13:09:30.392,1.1656,1.1659,9.40,4.60
2009.02.13 13:09:31.062,1.1656,1.16585,2.20,4.00
2009.02.13 13:09:31.242,1.16555,1.1658,2.20,4.00
2009.02.13 13:09:32.342,1.16555,1.1658,2.20,4.20
2009.02.13 13:09:33.301,1.16555,1.1658,2.20,1.00
2009.02.13 13:09:33.702,1.16555,1.1658,11.80,1.00
2009.02.13 13:09:34.521,1.1656,1.1658,7.00,1.00
2009.02.13 13:09:35.491,1.1656,1.1658,4.80,1.00
2009.02.13 13:09:36.171,1.1657,1.1658,4.80,1.00
2009.02.13 13:09:40.380,1.1656,1.1658,2.20,1.00
2009.02.13 13:09:41.460,1.16555,1.1658,3.40,1.00
2009.02.13 13:09:42.159,1.16555,1.1658,13.00,1.00
2009.02.13 13:09:43.189,1.16555,1.1658,2.20,1.00
2009.02.13 13:09:43.409,1.16555,1.1658,11.80,1.00
2009.02.13 13:09:43.709,1.16555,1.1658,2.20,1.00
2009.02.13 13:09:44.519,1.16555,1.1658,2.20,4.80
2009.02.13 13:09:45.119,1.1655,1.1658,7.00,4.80
2009.02.13 13:09:48.148,1.1655,1.16575,7.00,1.00
2009.02.13 13:09:49.058,1.16545,1.16575,2.60,4.60
2009.02.13 13:09:49.238,1.16545,1.16575,13.00,4.60
2009.02.13 13:09:49.508,1.16545,1.16575,13.00,4.00
2009.02.13 13:09:50.228,1.1655,1.16575,4.80,4.00
2009.02.13 13:09:54.656,1.1655,1.16575,7.00,1.00
2009.02.13 13:09:55.236,1.1655,1.1658,7.00,4.80
2009.02.13 13:09:56.406,1.1655,1.16575,7.00,4.00
2009.02.13 13:09:57.186,1.1655,1.1658,7.00,4.80
2009.02.13 13:09:59.275,1.1655,1.1658,16.60,4.20
2009.02.13 13:10:01.385,1.1655,1.1658,7.00,4.80
2009.02.13 13:10:02.585,1.1656,1.1658,4.80,4.80
2009.02.13 13:10:02.964,1.1656,1.1658,4.80,4.20
2009.02.13 13:10:03.024,1.1656,1.1658,4.80,4.80
2009.02.13 13:10:08.023,1.1656,1.16575,4.80,1.00
2009.02.13 13:10:08.373,1.1656,1.1658,4.80,4.80
2009.02.13 13:10:12.652,1.1656,1.1658,4.80,4.20
2009.02.13 13:10:14.482,1.1656,1.1658,4.80,4.80
2009.02.13 13:10:16.961,1.1656,1.1658,4.80,4.20
2009.02.13 13:10:18.920,1.1655,1.1658,16.60,4.80
2009.02.13 13:10:19.140,1.1655,1.16575,14.40,4.00
2009.02.13 13:10:19.421,1.1655,1.16575,4.80,4.60
2009.02.13 13:10:20.100,1.16555,1.16575,4.80,4.60
2009.02.13 13:10:20.390,1.16555,1.16575,4.80,4.60
2009.02.13 13:10:21.880,1.16555,1.1657,4.80,1.00
2009.02.13 13:10:24.209,1.16555,1.16575,4.80,4.80
2009.02.13 13:10:24.439,1.16555,1.16575,4.80,9.60
2009.02.13 13:10:24.889,1.16555,1.16575,4.80,9.60
2009.02.13 13:10:25.719,1.16555,1.16575,4.80,9.60
2009.02.13 13:10:27.728,1.16555,1.16575,4.80,5.40
2009.02.13 13:10:29.148,1.16555,1.16575,4.80,4.80
2009.02.13 13:10:30.588,1.16555,1.16575,4.80,4.80
2009.02.13 13:10:30.758,1.16555,1.16575,4.80,5.40
2009.02.13 13:10:36.686,1.16555,1.16575,4.80,9.60
2009.02.13 13:10:40.555,1.16555,1.16575,4.80,9.60
2009.02.13 13:10:40.905,1.16555,1.16575,4.80,9.00
2009.02.13 13:10:41.025,1.16555,1.16575,4.80,9.00
2009.02.13 13:10:41.435,1.16555,1.16575,4.80,9.60
2009.02.13 13:10:42.945,1.16555,1.16575,4.80,9.60
2009.02.13 13:10:44.024,1.16555,1.16575,4.80,9.60
2009.02.13 13:10:46.724,1.16555,1.16575,4.80,9.60
2009.02.13 13:10:47.234,1.16555,1.16575,4.80,9.60
2009.02.13 13:10:49.763,1.1655,1.16565,7.00,1.00
2009.02.13 13:10:50.623,1.1655,1.16565,4.80,1.00
2009.02.13 13:10:52.232,1.16545,1.16565,5.60,1.00
2009.02.13 13:10:52.853,1.16545,1.16565,5.60,1.00
2009.02.13 13:10:55.492,1.16545,1.1656,5.60,1.00
2009.02.13 13:10:56.412,1.16545,1.16565,5.60,1.00
2009.02.13 13:10:56.991,1.16545,1.1656,5.60,1.00
2009.02.13 13:10:57.751,1.16545,1.16565,5.60,1.00
2009.02.13 13:10:58.441,1.16545,1.1656,5.60,1.00
2009.02.13 13:10:59.681,1.16545,1.16555,1.00,1.00
2009.02.13 13:10:59.861,1.16545,1.16555,1.00,1.00
2009.02.13 13:11:00.211,1.1654,1.16555,7.00,1.00
2009.02.13 13:11:02.001,1.1654,1.16555,4.80,1.00
2009.02.13 13:11:03.050,1.16535,1.16555,19.00,1.60
2009.02.13 13:11:03.390,1.16535,1.16555,4.80,1.60
2009.02.13 13:11:06.219,1.16535,1.16555,4.80,9.60
2009.02.13 13:11:06.919,1.16535,1.16555,4.80,1.60
2009.02.13 13:11:07.329,1.16535,1.1655,8.60,1.00
2009.02.13 13:11:07.749,1.16535,1.1655,18.20,1.00
2009.02.13 13:11:08.189,1.16535,1.1655,23.20,1.00
2009.02.13 13:11:08.588,1.1654,1.1655,2.20,1.00
2009.02.13 13:11:09.148,1.1654,1.1655,11.80,1.00
2009.02.13 13:11:09.598,1.1654,1.1655,14.20,1.00
2009.02.13 13:11:10.048,1.1654,1.1655,4.60,1.00
2009.02.13 13:11:10.448,1.1654,1.1655,14.20,1.00
2009.02.13 13:11:10.988,1.1654,1.1655,2.20,1.00
2009.02.13 13:11:13.017,1.16535,1.16555,20.60,1.60
2009.02.13 13:11:13.127,1.16535,1.16555,8.60,1.60
2009.02.13 13:11:13.907,1.16535,1.16555,11.00,1.60
2009.02.13 13:11:14.187,1.1654,1.1655,4.80,1.00
2009.02.13 13:11:14.927,1.16545,1.1655,4.80,1.00
2009.02.13 13:11:15.457,1.16545,1.1655,4.60,1.00
2009.02.13 13:11:16.207,1.16545,1.1655,5.60,1.00
2009.02.13 13:11:16.496,1.16545,1.1655,2.40,1.00
2009.02.13 13:11:17.256,1.1654,1.1655,7.00,1.00
2009.02.13 13:11:17.776,1.1654,1.1655,7.00,1.00
2009.02.13 13:11:18.806,1.1654,1.1655,4.80,1.00
2009.02.13 13:11:21.436,1.1654,1.1655,7.00,1.00
2009.02.13 13:11:21.775,1.16545,1.1655,2.20,1.00
2009.02.13 13:11:22.115,1.16545,1.16555,2.20,1.60
2009.02.13 13:11:22.505,1.1654,1.16555,7.00,1.60
2009.02.13 13:11:24.115,1.16545,1.16555,2.20,1.60
2009.02.13 13:11:26.285,1.16545,1.1655,11.60,1.00
2009.02.13 13:11:26.695,1.16555,1.16575,3.60,1.00
2009.02.13 13:11:27.024,1.16555,1.1658,13.20,1.60
2009.02.13 13:11:27.614,1.16555,1.16585,11.00,4.20
2009.02.13 13:11:28.074,1.16555,1.1658,13.20,1.00
2009.02.13 13:11:29.933,1.1656,1.1658,2.20,1.00
2009.02.13 13:11:31.093,1.16565,1.1658,1.00,1.00
2009.02.13 13:11:32.823,1.1656,1.1658,2.20,1.00
2009.02.13 13:11:33.503,1.16555,1.1658,3.80,4.20
2009.02.13 13:11:34.132,1.16555,1.1657,4.60,1.00
2009.02.13 13:11:34.362,1.16555,1.1657,1.40,1.00
2009.02.13 13:11:41.591,1.16555,1.1657,3.60,1.00
2009.02.13 13:11:41.871,1.16555,1.1658,3.60,2.20
2009.02.13 13:11:42.430,1.16555,1.1658,13.20,1.00
2009.02.13 13:11:43.790,1.1656,1.1658,2.20,1.00
2009.02.13 13:11:44.880,1.1656,1.1658,7.00,1.00
2009.02.13 13:11:45.060,1.1656,1.16575,7.00,1.60
2009.02.13 13:11:45.360,1.1656,1.1657,7.00,1.00
2009.02.13 13:11:45.700,1.1656,1.1658,2.20,1.00
2009.02.13 13:11:46.509,1.1656,1.16585,11.80,18.00
2009.02.13 13:11:46.969,1.1656,1.16585,2.20,1.00
2009.02.13 13:11:47.419,1.1656,1.16585,2.20,1.00
2009.02.13 13:11:48.769,1.1656,1.1658,2.20,1.00
2009.02.13 13:12:05.505,1.16555,1.1658,13.20,1.00
2009.02.13 13:12:09.064,1.1656,1.1658,7.00,1.00
2009.02.13 13:12:09.674,1.1656,1.1658,2.20,1.00
2009.02.13 13:12:12.193,1.1656,1.16585,11.80,10.00
2009.02.13 13:12:12.593,1.16565,1.16585,2.20,1.00
2009.02.13 13:12:13.153,1.1657,1.1659,2.20,1.00
2009.02.13 13:12:13.763,1.16565,1.1659,12.60,1.00
2009.02.13 13:12:14.553,1.16565,1.1659,12.80,1.00
2009.02.13 13:12:15.252,1.16575,1.1659,3.00,1.00
2009.02.13 13:12:15.622,1.1658,1.1661,11.80,13.80
2009.02.13 13:12:15.972,1.1658,1.1661,11.80,18.60
2009.02.13 13:12:18.032,1.1657,1.1659,4.80,1.00
2009.02.13 13:12:18.812,1.1658,1.1659,4.80,1.00
2009.02.13 13:12:19.152,1.1657,1.1659,16.00,1.00
2009.02.13 13:12:19.391,1.1657,1.1659,4.80,4.20
2009.02.13 13:12:19.741,1.16565,1.1659,9.40,4.20
2009.02.13 13:12:20.042,1.16565,1.1659,11.00,4.20
2009.02.13 13:12:22.271,1.16565,1.1659,11.20,4.20
2009.02.13 13:12:23.481,1.16565,1.1659,1.60,4.20
2009.02.13 13:12:23.830,1.16565,1.1658,1.00,1.00
2009.02.13 13:12:24.770,1.16555,1.1658,15.20,1.00
2009.02.13 13:12:25.170,1.16555,1.1658,12.80,1.00
2009.02.13 13:12:25.940,1.16565,1.1658,1.00,1.60
2009.02.13 13:12:26.410,1.16565,1.16575,1.00,1.00
2009.02.13 13:12:26.700,1.16565,1.1658,1.00,1.60
2009.02.13 13:12:27.279,1.16565,1.1658,1.00,1.60
2009.02.13 13:12:27.799,1.16565,1.1658,1.00,1.60
2009.02.13 13:12:30.049,1.16555,1.1658,18.40,1.00
2009.02.13 13:12:30.409,1.1656,1.1658,4.80,1.60
2009.02.13 13:12:30.869,1.16555,1.1658,15.20,1.00
2009.02.13 13:12:31.618,1.16555,1.1658,12.80,1.00
2009.02.13 13:12:32.068,1.16555,1.1657,10.60,1.60
2009.02.13 13:12:32.468,1.1655,1.1657,4.80,1.60
2009.02.13 13:12:32.978,1.1654,1.1657,19.00,4.20
2009.02.13 13:12:33.268,1.1654,1.16565,19.00,4.00
2009.02.13 13:12:33.658,1.1654,1.1656,4.60,1.60
2009.02.13 13:12:34.068,1.16535,1.1656,10.00,4.20
2009.02.13 13:12:34.348,1.1654,1.1656,2.20,6.40
2009.02.13 13:12:34.818,1.1654,1.1656,4.80,5.80
2009.02.13 13:12:35.368,1.1654,1.1656,4.80,4.20
2009.02.13 13:12:35.787,1.16535,1.1656,16.60,4.80
2009.02.13 13:12:36.177,1.16535,1.1656,1.00,4.80
2009.02.13 13:12:36.357,1.1653,1.1656,7.00,4.80
2009.02.13 13:12:36.657,1.1653,1.16555,2.20,4.00
2009.02.13 13:12:36.827,1.1653,1.16555,2.20,4.60
2009.02.13 13:12:37.607,1.16525,1.16555,18.60,4.60
2009.02.13 13:12:38.207,1.1653,1.1656,11.80,4.60
2009.02.13 13:12:38.547,1.1653,1.1656,2.20,4.60
2009.02.13 13:12:38.897,1.16535,1.1656,4.80,4.60
2009.02.13 13:12:39.339,1.16535,1.1656,8.00,4.60
2009.02.13 13:12:39.926,1.16535,1.1656,8.00,4.60
2009.02.13 13:12:40.216,1.16535,1.1656,8.00,4.00
2009.02.13 13:12:44.665,1.16545,1.1656,4.80,4.00
2009.02.13 13:12:45.015,1.16545,1.16565,4.80,10.60
2009.02.13 13:12:45.415,1.16545,1.16565,4.80,11.20
2009.02.13 13:12:50.434,1.16545,1.16565,4.80,10.60
2009.02.13 13:12:51.943,1.16545,1.16565,4.80,10.40
2009.02.13 13:12:52.444,1.16545,1.16565,8.00,1.00
2009.02.13 13:12:54.163,1.16545,1.16565,8.00,4.60
2009.02.13 13:12:55.513,1.16545,1.16565,6.40,4.60
2009.02.13 13:12:55.633,1.16545,1.16565,4.80,4.60
2009.02.13 13:12:56.172,1.16545,1.16565,4.80,1.00
2009.02.13 13:12:56.463,1.16545,1.16565,4.80,4.60
2009.02.13 13:12:56.812,1.16545,1.16565,4.80,6.40
2009.02.13 13:12:57.102,1.16545,1.16565,4.80,11.20
2009.02.13 13:12:58.992,1.16545,1.16555,4.80,4.00
2009.02.13 13:12:59.862,1.1652,1.16545,4.80,4.20
2009.02.13 13:13:00.372,1.1651,1.16535,7.00,1.60
2009.02.13 13:13:01.611,1.16515,1.16535,7.00,2.20
2009.02.13 13:13:01.991,1.16515,1.16535,4.80,2.20
2009.02.13 13:13:02.441,1.16515,1.1653,4.80,1.60
2009.02.13 13:13:02.791,1.16515,1.16535,16.60,1.00
2009.02.13 13:13:03.301,1.16515,1.16545,16.60,9.00
2009.02.13 13:13:03.791,1.16515,1.16545,16.60,4.20
2009.02.13 13:13:06.600,1.1652,1.16545,2.20,4.20
2009.02.13 13:13:07.990,1.16515,1.16545,16.60,4.20
2009.02.13 13:13:08.460,1.16515,1.16545,7.00,4.80
2009.02.13 13:13:08.809,1.16515,1.1654,16.60,4.00
2009.02.13 13:13:09.029,1.16515,1.1654,7.00,4.00
2009.02.13 13:13:10.189,1.16515,1.16535,7.00,1.00
2009.02.13 13:13:10.459,1.16515,1.1654,7.00,4.00
2009.02.13 13:13:11.569,1.16515,1.1654,16.60,4.00
2009.02.13 13:13:11.919,1.16515,1.1654,19.00,4.00
2009.02.13 13:13:12.029,1.1652,1.16545,9.60,4.20
2009.02.13 13:13:13.248,1.16525,1.16545,9.60,4.20
2009.02.13 13:13:13.828,1.1652,1.16545,11.80,4.20
2009.02.13 13:13:13.998,1.1652,1.16545,11.80,1.00
2009.02.13 13:13:14.348,1.1652,1.16545,14.20,1.00
2009.02.13 13:13:15.359,1.16525,1.16545,9.60,1.00
2009.02.13 13:13:16.598,1.16525,1.16545,2.20,1.00
2009.02.13 13:13:16.838,1.16525,1.16545,11.80,1.00
2009.02.13 13:13:18.197,1.16525,1.16545,9.60,1.00
2009.02.13 13:13:18.758,1.16515,1.16545,39.80,4.20
2009.02.13 13:13:19.097,1.16515,1.1654,19.00,4.00
2009.02.13 13:13:26.895,1.16515,1.1654,7.00,4.00
2009.02.13 13:13:28.685,1.16515,1.1654,4.80,4.00
2009.02.13 13:13:29.315,1.16515,1.1654,4.80,4.60
2009.02.13 13:13:29.724,1.16515,1.1654,4.80,4.60
2009.02.13 13:13:30.055,1.16515,1.16535,4.80,1.00
2009.02.13 13:13:33.043,1.16515,1.16535,4.80,4.20
2009.02.13 13:13:33.383,1.16515,1.16535,4.80,4.80
2009.02.13 13:13:33.843,1.1651,1.16525,4.80,1.60
2009.02.13 13:13:34.083,1.1651,1.16525,4.80,1.60
2009.02.13 13:13:35.353,1.1651,1.1652,4.80,1.60
2009.02.13 13:13:35.643,1.16505,1.1652,4.80,1.60
2009.02.13 13:13:39.952,1.16505,1.1651,4.80,1.60
2009.02.13 13:13:40.402,1.16495,1.1651,16.60,1.60
2009.02.13 13:13:40.922,1.16495,1.1652,2.80,1.00
2009.02.13 13:13:41.272,1.165,1.1652,2.20,1.60
2009.02.13 13:13:41.721,1.16505,1.1652,4.80,1.60
2009.02.13 13:13:42.072,1.16505,1.1651,4.80,1.00
2009.02.13 13:13:42.761,1.16505,1.1652,4.80,1.60
2009.02.13 13:13:43.991,1.16505,1.1651,4.80,1.00
2009.02.13 13:13:44.231,1.16505,1.1652,4.80,1.60
2009.02.13 13:13:46.950,1.16505,1.16515,4.80,1.00
2009.02.13 13:13:47.360,1.16505,1.16525,4.80,8.80
2009.02.13 13:13:48.220,1.165,1.1652,4.80,1.00
2009.02.13 13:13:49.779,1.165,1.1652,4.80,4.20
2009.02.13 13:13:50.249,1.16495,1.1651,8.00,1.00
2009.02.13 13:13:51.119,1.1649,1.1651,14.20,1.00
2009.02.13 13:13:51.639,1.16485,1.1651,11.80,4.20
2009.02.13 13:13:51.879,1.16485,1.16505,9.60,5.40
2009.02.13 13:13:53.199,1.1648,1.16505,14.40,5.40
2009.02.13 13:13:54.009,1.1648,1.16505,4.80,5.40
2009.02.13 13:13:54.418,1.1648,1.16505,14.40,5.40
2009.02.13 13:13:55.288,1.1648,1.16505,14.40,5.60
2009.02.13 13:13:55.678,1.1648,1.165,14.40,4.20
2009.02.13 13:13:55.978,1.1648,1.165,4.80,4.20
2009.02.13 13:13:59.887,1.1648,1.165,4.80,1.00
2009.02.13 13:14:07.456,1.16475,1.165,22.20,1.00
2009.02.13 13:14:07.745,1.16475,1.165,14.20,4.20
2009.02.13 13:14:08.195,1.16475,1.165,11.80,4.20
2009.02.13 13:14:08.985,1.1648,1.165,2.20,4.20
2009.02.13 13:14:09.375,1.1648,1.165,4.80,1.00
2009.02.13 13:14:10.135,1.1648,1.165,7.00,1.00
2009.02.13 13:14:11.914,1.1648,1.1649,4.80,1.00
2009.02.13 13:14:12.314,1.1648,1.165,4.80,1.00
2009.02.13 13:14:12.724,1.1648,1.165,7.00,1.00
2009.02.13 13:14:13.584,1.16485,1.165,2.20,1.00
2009.02.13 13:14:14.054,1.16485,1.165,3.40,1.00
2009.02.13 13:14:16.103,1.1648,1.165,16.60,1.00
2009.02.13 13:14:16.453,1.16485,1.165,2.20,1.00
2009.02.13 13:14:16.813,1.1648,1.165,16.60,1.00
2009.02.13 13:14:17.683,1.1648,1.165,7.00,1.00
2009.02.13 13:14:19.252,1.16495,1.165,4.80,1.00
2009.02.13 13:14:19.832,1.16485,1.1651,7.00,1.00
2009.02.13 13:14:20.282,1.1649,1.1651,4.80,1.00
2009.02.13 13:14:20.442,1.16485,1.16505,10.20,1.20
2009.02.13 13:14:20.682,1.16485,1.16505,5.60,1.20
2009.02.13 13:14:20.842,1.1648,1.16505,17.40,5.40
2009.02.13 13:14:20.962,1.1648,1.16505,16.60,5.40
2009.02.13 13:14:21.422,1.1648,1.16505,7.00,5.40
2009.02.13 13:14:22.002,1.1648,1.16505,7.00,1.20
2009.02.13 13:14:22.291,1.1648,1.16505,7.00,1.20
2009.02.13 13:14:22.692,1.16485,1.16505,2.20,1.20
2009.02.13 13:14:23.142,1.16485,1.16505,2.20,1.20
2009.02.13 13:14:23.622,1.16485,1.1651,2.20,1.00
2009.02.13 13:14:24.011,1.16485,1.16505,11.40,1.00
2009.02.13 13:14:24.461,1.16485,1.1651,11.40,1.00
2009.02.13 13:14:24.861,1.1649,1.1651,2.20,1.00
2009.02.13 13:14:25.331,1.16495,1.1651,1.00,1.00
2009.02.13 13:14:26.541,1.16495,1.1652,3.20,1.00
2009.02.13 13:14:27.061,1.165,1.1652,2.20,1.00
2009.02.13 13:14:28.530,1.165,1.1651,2.20,1.00
2009.02.13 13:14:29.220,1.16495,1.1651,9.20,1.00
2009.02.13 13:14:29.800,1.16495,1.1651,3.00,1.00
2009.02.13 13:14:30.260,1.16495,1.1651,3.20,1.00
2009.02.13 13:14:30.970,1.16495,1.1652,3.20,1.00
2009.02.13 13:14:31.829,1.165,1.1652,2.20,1.00
2009.02.13 13:14:33.439,1.16505,1.1652,2.20,1.00
2009.02.13 13:14:34.359,1.16505,1.16525,2.20,2.20
2009.02.13 13:14:37.158,1.16505,1.16525,2.20,1.60
2009.02.13 13:14:37.498,1.165,1.16525,2.20,1.60
2009.02.13 13:14:37.788,1.16495,1.16525,13.00,5.80
2009.02.13 13:14:39.378,1.16495,1.1652,11.80,1.00
2009.02.13 13:14:39.949,1.16495,1.16515,9.60,4.00
2009.02.13 13:14:40.407,1.16495,1.1651,9.60,4.00
2009.02.13 13:14:41.147,1.16485,1.16505,9.60,4.00
2009.02.13 13:14:41.757,1.16495,1.16525,10.80,4.20
2009.02.13 13:14:42.207,1.16495,1.16525,13.00,4.20
2009.02.13 13:14:42.717,1.165,1.16525,4.80,4.20
2009.02.13 13:14:43.007,1.1649,1.1652,20.20,4.20
2009.02.13 13:14:43.817,1.16495,1.1651,10.80,1.00
2009.02.13 13:14:44.106,1.16495,1.1651,2.20,1.00
2009.02.13 13:14:45.656,1.165,1.1652,4.80,4.80
2009.02.13 13:14:46.116,1.1649,1.16515,4.80,12.60
2009.02.13 13:14:46.566,1.1649,1.16515,4.80,4.00
2009.02.13 13:14:47.775,1.1649,1.1651,4.80,5.60
2009.02.13 13:14:48.465,1.1649,1.165,4.80,1.00
2009.02.13 13:14:48.856,1.1649,1.165,8.00,1.00
2009.02.13 13:14:49.255,1.1649,1.165,4.80,1.00
2009.02.13 13:14:50.735,1.1649,1.165,4.80,1.60
2009.02.13 13:14:51.085,1.1648,1.1649,6.40,1.00
2009.02.13 13:14:51.535,1.16475,1.1649,3.40,1.00
2009.02.13 13:14:52.724,1.1647,1.1648,4.80,1.00
2009.02.13 13:14:53.234,1.1647,1.1648,8.00,1.00
2009.02.13 13:14:53.614,1.1647,1.1649,4.80,3.20
2009.02.13 13:14:54.074,1.1647,1.1649,4.80,1.00
2009.02.13 13:14:55.394,1.16465,1.1649,15.40,1.00
2009.02.13 13:14:55.834,1.1647,1.1648,9.60,1.00
2009.02.13 13:14:56.183,1.16465,1.1648,3.40,1.00
2009.02.13 13:14:56.543,1.1646,1.1648,19.00,1.00
2009.02.13 13:14:56.713,1.1646,1.1648,9.40,1.00
2009.02.13 13:14:57.223,1.16465,1.1648,2.20,1.00
2009.02.13 13:14:57.813,1.1646,1.1648,4.80,1.00
2009.02.13 13:14:58.453,1.1646,1.1647,4.80,1.00
2009.02.13 13:14:58.973,1.16455,1.1647,1.80,1.00
2009.02.13 13:14:59.443,1.16455,1.1647,1.00,1.00
2009.02.13 13:14:59.963,1.1645,1.1647,4.80,1.00
2009.02.13 13:15:00.374,1.1645,1.1646,4.80,2.00
2009.02.13 13:15:00.912,1.1643,1.1645,2.20,1.00
2009.02.13 13:15:01.142,1.16425,1.1645,7.00,1.00
2009.02.13 13:15:01.692,1.16425,1.1645,4.80,1.00
2009.02.13 13:15:02.102,1.1643,1.1645,4.80,9.60
2009.02.13 13:15:02.562,1.1643,1.1644,4.80,1.00
2009.02.13 13:15:04.082,1.16425,1.1644,4.80,1.00
2009.02.13 13:15:04.531,1.1642,1.16445,16.60,1.60
2009.02.13 13:15:05.782,1.16425,1.16445,2.20,1.60
2009.02.13 13:15:06.101,1.16425,1.16445,11.80,1.60
2009.02.13 13:15:07.131,1.1642,1.16445,16.60,1.60
2009.02.13 13:15:07.631,1.16425,1.16445,9.60,1.60
2009.02.13 13:15:07.911,1.1643,1.1645,4.80,1.00
2009.02.13 13:15:08.311,1.1643,1.1645,7.00,1.00
2009.02.13 13:15:08.711,1.16435,1.16455,11.80,3.20
2009.02.13 13:15:09.000,1.1644,1.1646,4.80,4.20
2009.02.13 13:15:09.710,1.1644,1.1646,4.80,1.00
2009.02.13 13:15:10.290,1.16445,1.1646,2.20,1.00
2009.02.13 13:15:10.650,1.1645,1.1647,2.20,1.00
2009.02.13 13:15:11.220,1.1645,1.16475,7.00,1.60
2009.02.13 13:15:11.570,1.16455,1.1648,13.40,4.20
