2009.02.17 16:05:22.130,1.17585,1.1761,12.60,3.40
2009.02.17 16:05:22.880,1.17585,1.17615,12.60,14.80
2009.02.17 16:05:23.290,1.17585,1.17615,22.20,3.20
2009.02.17 16:05:24.180,1.1759,1.17615,9.60,3.20
2009.02.17 16:05:24.959,1.1759,1.1761,13.20,1.00
2009.02.17 16:05:26.070,1.1759,1.1761,17.80,1.00
2009.02.17 16:05:26.579,1.17595,1.1763,22.20,7.60
2009.02.17 16:05:26.819,1.17595,1.1763,22.20,4.20
2009.02.17 16:05:27.449,1.176,1.1763,9.60,3.40
2009.02.17 16:05:27.889,1.176,1.1762,17.80,1.00
2009.02.17 16:05:28.239,1.1761,1.1764,13.20,1.60
2009.02.17 16:05:28.569,1.17615,1.1765,3.60,26.20
2009.02.17 16:05:28.919,1.17615,1.1765,12.60,11.60
2009.02.17 16:05:29.299,1.17625,1.1765,5.20,9.80
2009.02.17 16:05:29.698,1.17625,1.17655,12.60,21.80
2009.02.17 16:05:30.378,1.1763,1.17645,1.60,1.80
2009.02.17 16:05:30.779,1.1762,1.17645,3.60,1.80
2009.02.17 16:05:31.128,1.17615,1.17645,22.20,1.80
2009.02.17 16:05:31.488,1.17615,1.1764,24.60,1.80
2009.02.17 16:05:32.288,1.17615,1.1764,24.20,1.80
2009.02.17 16:05:32.498,1.17615,1.1764,20.40,4.40
2009.02.17 16:05:33.477,1.17615,1.1764,19.80,4.40
2009.02.17 16:05:33.818,1.17615,1.17635,13.80,2.60
2009.02.17 16:05:34.237,1.1762,1.17635,1.00,2.60
2009.02.17 16:05:34.407,1.1761,1.17635,3.60,13.40
2009.02.17 16:05:34.747,1.1761,1.1763,3.60,1.00
2009.02.17 16:05:35.017,1.1761,1.1763,13.20,1.00
2009.02.17 16:05:36.667,1.1761,1.1763,3.60,1.00
2009.02.17 16:05:37.117,1.1761,1.1763,13.20,1.00
2009.02.17 16:05:37.356,1.1761,1.17635,13.20,3.40
2009.02.17 16:05:37.857,1.17605,1.17625,8.80,1.00
2009.02.17 16:05:38.196,1.176,1.17625,13.20,1.00
2009.02.17 16:05:38.607,1.17595,1.17625,20.40,1.80
2009.02.17 16:05:38.956,1.17595,1.1762,4.40,4.40
2009.02.17 16:05:39.296,1.176,1.17615,1.00,4.00
2009.02.17 16:05:39.866,1.1759,1.1761,6.00,1.80
2009.02.17 16:05:40.436,1.17595,1.1761,3.60,1.80
2009.02.17 16:05:40.676,1.17595,1.17615,3.60,8.00
2009.02.17 16:05:41.076,1.17595,1.17625,14.00,17.00
2009.02.17 16:05:41.476,1.176,1.1762,8.20,1.00
2009.02.17 16:05:42.086,1.17605,1.1764,4.40,16.40
2009.02.17 16:05:42.795,1.176,1.1763,8.40,3.40
2009.02.17 16:05:43.135,1.17605,1.17635,3.60,8.40
2009.02.17 16:05:43.525,1.17605,1.17635,3.60,6.80
2009.02.17 16:05:43.995,1.17605,1.17635,13.20,3.40
2009.02.17 16:05:44.405,1.17605,1.1763,9.60,2.60
2009.02.17 16:05:44.685,1.176,1.1763,18.00,2.60
2009.02.17 16:05:45.095,1.176,1.17625,3.60,3.40
2009.02.17 16:05:45.765,1.176,1.1763,3.60,9.20
2009.02.17 16:05:46.394,1.176,1.1763,3.60,6.00
2009.02.17 16:05:46.864,1.176,1.1763,13.20,6.00
2009.02.17 16:05:47.264,1.176,1.17615,3.60,1.80
2009.02.17 16:05:47.764,1.17595,1.17615,13.80,1.00
2009.02.17 16:05:47.934,1.17595,1.1763,22.00,6.00
2009.02.17 16:05:48.384,1.17595,1.1763,4.40,6.00
2009.02.17 16:05:48.884,1.17595,1.1763,14.00,3.40
2009.02.17 16:05:49.304,1.17595,1.1762,14.00,2.60
2009.02.17 16:05:49.784,1.17595,1.1762,4.40,4.40
2009.02.17 16:05:50.183,1.17595,1.17625,14.00,7.20
2009.02.17 16:05:50.694,1.17595,1.17625,14.00,4.00
2009.02.17 16:05:50.993,1.17595,1.17625,14.00,4.40
2009.02.17 16:05:52.073,1.17595,1.17625,14.00,4.20
2009.02.17 16:05:52.473,1.17595,1.17625,4.40,7.80
2009.02.17 16:05:52.933,1.17595,1.1762,4.40,3.40
2009.02.17 16:05:53.283,1.1759,1.1762,21.00,8.00
2009.02.17 16:05:53.463,1.1759,1.1762,17.80,8.00
2009.02.17 16:05:54.042,1.1759,1.1762,13.20,8.00
2009.02.17 16:05:54.682,1.1759,1.17615,8.20,4.20
2009.02.17 16:05:55.132,1.17585,1.1761,4.40,3.40
2009.02.17 16:05:55.482,1.17585,1.17615,14.00,6.80
2009.02.17 16:05:55.892,1.17585,1.1761,4.40,2.60
2009.02.17 16:05:56.343,1.17585,1.1761,4.40,8.00
2009.02.17 16:05:56.692,1.1758,1.1761,17.80,8.00
2009.02.17 16:05:56.992,1.1758,1.17605,14.00,2.60
2009.02.17 16:05:57.492,1.1758,1.176,14.00,1.80
2009.02.17 16:05:57.722,1.1758,1.176,4.40,1.80
2009.02.17 16:05:59.451,1.1758,1.17605,4.40,10.60
2009.02.17 16:05:59.681,1.1758,1.17605,8.20,10.60
2009.02.17 16:05:59.962,1.1758,1.17605,8.20,2.60
2009.02.17 16:06:00.585,1.1758,1.1761,17.80,8.00
2009.02.17 16:06:01.221,1.1759,1.17615,3.60,3.40
2009.02.17 16:06:01.671,1.17595,1.1762,4.00,3.40
2009.02.17 16:06:02.011,1.176,1.1762,13.20,1.00
2009.02.17 16:06:02.770,1.17605,1.1764,14.00,2.60
2009.02.17 16:06:03.231,1.1761,1.17645,3.60,8.00
2009.02.17 16:06:03.470,1.17615,1.17645,9.60,4.40
2009.02.17 16:06:03.640,1.17615,1.17645,13.20,1.80
2009.02.17 16:06:05.420,1.17615,1.1764,13.20,4.40
2009.02.17 16:06:05.770,1.1762,1.1764,14.00,4.40
2009.02.17 16:06:05.990,1.1762,1.1764,17.80,1.80
2009.02.17 16:06:06.340,1.1762,1.1764,3.60,1.00
2009.02.17 16:06:06.790,1.17625,1.1764,4.00,1.00
2009.02.17 16:06:07.149,1.17625,1.1766,4.40,7.40
2009.02.17 16:06:07.599,1.17625,1.1766,4.40,7.40
2009.02.17 16:06:08.729,1.17625,1.17655,22.00,3.40
2009.02.17 16:06:09.140,1.1763,1.17655,3.60,4.20
2009.02.17 16:06:09.489,1.1763,1.1765,3.60,1.00
2009.02.17 16:06:10.988,1.17635,1.1765,3.60,1.00
2009.02.17 16:06:11.789,1.17635,1.17655,3.60,4.20
2009.02.17 16:06:12.078,1.1763,1.1765,3.60,3.40
2009.02.17 16:06:13.888,1.1763,1.17655,3.60,13.80
2009.02.17 16:06:14.338,1.17635,1.1765,3.60,1.00
2009.02.17 16:06:17.517,1.17635,1.1765,4.00,1.00
2009.02.17 16:06:17.757,1.17635,1.1767,4.40,7.60
2009.02.17 16:06:18.117,1.17635,1.1767,4.00,8.00
2009.02.17 16:06:18.487,1.17635,1.1767,3.60,17.60
2009.02.17 16:06:18.877,1.17635,1.17665,14.00,4.60
2009.02.17 16:06:19.336,1.17645,1.1766,3.60,1.00
2009.02.17 16:06:19.777,1.17645,1.1766,13.20,1.00
2009.02.17 16:06:20.186,1.1764,1.1766,3.60,1.00
2009.02.17 16:06:21.076,1.17635,1.17665,3.60,16.40
2009.02.17 16:06:22.226,1.1764,1.17665,3.60,13.60
2009.02.17 16:06:22.556,1.1765,1.17665,11.20,8.60
2009.02.17 16:06:22.846,1.1764,1.1767,13.20,4.40
2009.02.17 16:06:23.406,1.17645,1.1767,3.60,1.80
2009.02.17 16:06:25.335,1.1765,1.1767,3.60,1.80
2009.02.17 16:06:37.762,1.1765,1.1767,8.20,1.80
2009.02.17 16:06:37.882,1.17655,1.1767,3.60,1.80
2009.02.17 16:06:38.172,1.17655,1.17665,3.60,1.80
2009.02.17 16:06:39.282,1.17655,1.17665,4.20,1.80
2009.02.17 16:06:39.682,1.1766,1.17665,3.60,1.80
2009.02.17 16:06:41.201,1.1766,1.17675,3.60,9.80
2009.02.17 16:06:41.711,1.1766,1.1768,3.60,1.60
2009.02.17 16:06:41.891,1.1766,1.17685,3.60,5.60
2009.02.17 16:06:42.231,1.1766,1.17685,13.20,5.60
2009.02.17 16:06:43.351,1.1766,1.17675,3.60,1.80
2009.02.17 16:06:43.751,1.17655,1.17675,14.00,1.80
2009.02.17 16:06:45.360,1.17655,1.17685,14.00,23.20
2009.02.17 16:06:45.770,1.17655,1.17685,16.40,13.60
2009.02.17 16:06:46.230,1.1766,1.17685,9.60,5.60
2009.02.17 16:06:46.560,1.1766,1.17675,9.60,1.80
2009.02.17 16:06:46.770,1.1766,1.17675,1.00,1.80
2009.02.17 16:06:47.550,1.1765,1.17675,15.60,1.80
2009.02.17 16:06:47.900,1.17645,1.17675,18.00,4.40
2009.02.17 16:06:48.070,1.17645,1.17665,16.40,1.00
2009.02.17 16:06:48.369,1.17645,1.1767,14.00,2.00
2009.02.17 16:06:48.769,1.17645,1.1768,14.00,24.80
2009.02.17 16:06:49.129,1.17645,1.17675,5.40,8.80
2009.02.17 16:06:49.759,1.17645,1.17675,16.00,5.20
2009.02.17 16:06:49.989,1.1765,1.17675,9.60,5.20
2009.02.17 16:06:50.919,1.1765,1.17675,13.20,2.60
2009.02.17 16:06:53.118,1.1765,1.17675,12.80,5.20
2009.02.17 16:06:53.418,1.1765,1.17665,3.20,1.80
2009.02.17 16:06:55.778,1.17645,1.17665,24.80,1.80
2009.02.17 16:06:56.128,1.17645,1.17665,11.20,2.00
2009.02.17 16:06:56.418,1.17645,1.1767,9.60,5.80
2009.02.17 16:06:56.707,1.1765,1.1767,9.60,3.20
2009.02.17 16:06:57.097,1.1765,1.17675,9.60,8.40
2009.02.17 16:06:57.847,1.1765,1.17675,9.60,5.20
2009.02.17 16:06:58.357,1.1764,1.17665,18.00,1.80
2009.02.17 16:06:58.757,1.17645,1.17665,13.20,1.80
2009.02.17 16:06:59.097,1.1765,1.17675,9.60,6.80
2009.02.17 16:06:59.377,1.1765,1.17675,9.60,5.20
2009.02.17 16:06:59.787,1.17645,1.17675,20.40,5.20
2009.02.17 16:07:00.137,1.1765,1.17675,9.60,5.20
2009.02.17 16:07:00.366,1.17645,1.17675,20.40,5.20
2009.02.17 16:07:00.487,1.1765,1.17675,9.60,5.20
2009.02.17 16:07:03.666,1.17645,1.17665,12.00,2.00
2009.02.17 16:07:04.136,1.1764,1.17665,13.20,2.60
2009.02.17 16:07:04.586,1.1764,1.17665,13.20,3.20
2009.02.17 16:07:05.565,1.1764,1.17665,13.20,3.80
2009.02.17 16:07:06.135,1.1764,1.17665,13.20,4.00
2009.02.17 16:07:06.475,1.1764,1.17665,9.60,6.60
2009.02.17 16:07:06.885,1.1764,1.17665,9.60,6.40
2009.02.17 16:07:07.295,1.1764,1.17665,9.60,6.40
2009.02.17 16:07:07.765,1.1764,1.17665,13.20,3.80
2009.02.17 16:07:08.215,1.1764,1.17665,13.20,3.20
2009.02.17 16:07:08.565,1.1764,1.17665,13.20,3.00
2009.02.17 16:07:09.424,1.1764,1.17665,13.20,3.20
2009.02.17 16:07:10.054,1.1764,1.17665,13.20,3.40
2009.02.17 16:07:11.244,1.1764,1.17665,13.20,3.00
2009.02.17 16:07:11.534,1.1764,1.17655,13.20,1.80
2009.02.17 16:07:12.224,1.1764,1.17655,3.60,1.80
2009.02.17 16:07:12.903,1.17635,1.17655,13.80,1.80
2009.02.17 16:07:13.253,1.17635,1.17655,18.00,1.80
2009.02.17 16:07:13.703,1.17635,1.17645,9.60,1.80
2009.02.17 16:07:14.463,1.17635,1.1765,9.60,1.80
2009.02.17 16:07:15.503,1.1763,1.1765,8.20,1.80
2009.02.17 16:07:17.902,1.1763,1.1764,8.20,1.80
2009.02.17 16:07:18.302,1.1763,1.1765,8.20,5.20
2009.02.17 16:07:18.822,1.1763,1.1765,8.20,1.80
2009.02.17 16:07:20.572,1.1763,1.1765,8.20,2.40
2009.02.17 16:07:20.962,1.17635,1.1765,3.60,5.20
2009.02.17 16:07:21.342,1.17635,1.1765,3.60,1.80
2009.02.17 16:07:21.622,1.17645,1.17655,4.40,5.80
2009.02.17 16:07:21.912,1.1764,1.1765,1.60,1.80
2009.02.17 16:07:22.371,1.17635,1.1765,3.60,1.80
2009.02.17 16:07:22.841,1.17635,1.1764,3.60,1.80
2009.02.17 16:07:23.071,1.17635,1.1765,3.60,5.00
2009.02.17 16:07:23.631,1.17635,1.1765,3.60,1.80
2009.02.17 16:07:25.631,1.1763,1.1765,8.20,1.80
2009.02.17 16:07:29.829,1.1763,1.1764,8.20,1.80
2009.02.17 16:07:30.339,1.1764,1.1765,4.40,5.20
2009.02.17 16:07:30.749,1.1764,1.1765,4.40,1.80
2009.02.17 16:07:34.788,1.1764,1.1766,4.40,1.80
2009.02.17 16:07:35.798,1.1764,1.1766,4.40,5.20
2009.02.17 16:07:35.968,1.1764,1.1766,4.40,1.80
2009.02.17 16:07:37.118,1.1764,1.17665,4.40,18.20
2009.02.17 16:07:37.827,1.1764,1.1766,21.00,1.00
2009.02.17 16:07:38.108,1.17645,1.1768,3.60,14.40
2009.02.17 16:07:39.767,1.17645,1.17675,3.60,14.40
2009.02.17 16:07:40.107,1.1765,1.17675,9.60,10.80
2009.02.17 16:07:40.227,1.1765,1.17665,9.60,1.80
2009.02.17 16:07:40.947,1.1765,1.17665,4.40,1.00
2009.02.17 16:07:41.587,1.1765,1.1768,9.60,10.80
2009.02.17 16:07:42.106,1.1765,1.17675,13.20,1.00
2009.02.17 16:07:43.066,1.17655,1.1767,9.60,1.00
2009.02.17 16:07:44.096,1.17655,1.1767,13.20,1.00
2009.02.17 16:07:44.456,1.17655,1.17675,13.20,6.40
2009.02.17 16:07:45.156,1.1766,1.17675,3.60,8.60
2009.02.17 16:07:45.436,1.1766,1.1768,3.60,1.80
2009.02.17 16:07:46.125,1.1766,1.1767,3.60,1.80
2009.02.17 16:07:46.995,1.1766,1.17675,3.60,1.00
2009.02.17 16:07:47.165,1.1766,1.17685,3.60,17.40
2009.02.17 16:07:47.325,1.17665,1.17685,1.60,14.80
2009.02.17 16:07:47.735,1.1766,1.17685,3.60,14.80
2009.02.17 16:07:49.675,1.1766,1.17675,3.60,4.80
2009.02.17 16:07:50.025,1.1766,1.17685,13.20,14.00
2009.02.17 16:07:50.474,1.1766,1.17685,13.20,10.80
2009.02.17 16:07:52.004,1.1766,1.1768,13.20,1.00
2009.02.17 16:07:52.644,1.17655,1.17685,22.60,18.20
2009.02.17 16:07:53.324,1.17655,1.1768,14.00,2.60
2009.02.17 16:07:54.064,1.17645,1.17675,21.80,4.20
2009.02.17 16:07:54.464,1.17645,1.17675,29.80,2.60
2009.02.17 16:07:54.923,1.1765,1.17675,14.40,2.60
2009.02.17 16:07:55.783,1.17655,1.1768,4.40,2.60
2009.02.17 16:07:56.193,1.17655,1.17685,17.80,27.00
2009.02.17 16:07:56.483,1.17665,1.17685,4.40,22.00
2009.02.17 16:07:56.833,1.17655,1.17685,36.20,10.80
2009.02.17 16:07:57.623,1.17655,1.17685,17.80,10.80
2009.02.17 16:07:58.133,1.17655,1.17685,17.80,12.40
2009.02.17 16:07:58.302,1.17655,1.17685,18.20,17.80
2009.02.17 16:07:58.482,1.17655,1.17685,18.60,17.80
2009.02.17 16:07:58.663,1.17655,1.17685,18.60,20.40
2009.02.17 16:07:58.943,1.17655,1.17685,20.80,18.80
2009.02.17 16:07:59.292,1.17655,1.1768,33.00,2.60
2009.02.17 16:07:59.802,1.17655,1.1768,23.60,2.60
2009.02.17 16:08:00.192,1.17655,1.17675,4.40,2.60
2009.02.17 16:08:00.652,1.1765,1.17675,3.60,10.80
2009.02.17 16:08:01.112,1.17645,1.17675,8.20,25.80
2009.02.17 16:08:01.462,1.17645,1.1767,4.40,2.60
2009.02.17 16:08:03.211,1.17645,1.17665,4.40,1.80
2009.02.17 16:08:03.661,1.17645,1.17665,4.40,6.60
2009.02.17 16:08:04.401,1.17645,1.17665,4.40,9.80
2009.02.17 16:08:04.861,1.17645,1.17665,4.40,13.20
2009.02.17 16:08:05.161,1.1765,1.17665,4.40,5.00
2009.02.17 16:08:05.451,1.1765,1.17665,7.60,5.00
2009.02.17 16:08:05.991,1.1764,1.17665,13.20,13.20
2009.02.17 16:08:06.331,1.17645,1.17665,4.40,13.20
2009.02.17 16:08:08.240,1.17645,1.17665,4.40,13.20
2009.02.17 16:08:09.210,1.17645,1.17665,4.40,13.20
2009.02.17 16:08:09.570,1.17645,1.17665,4.40,9.80
2009.02.17 16:08:09.970,1.1765,1.17665,4.40,9.80
2009.02.17 16:08:10.310,1.17655,1.17665,4.40,3.20
2009.02.17 16:08:11.040,1.17655,1.17675,4.40,13.20
2009.02.17 16:08:11.559,1.17655,1.17675,4.40,15.80
2009.02.17 16:08:13.679,1.17655,1.17675,4.40,21.00
2009.02.17 16:08:14.029,1.17645,1.17665,24.20,1.80
2009.02.17 16:08:14.379,1.1765,1.17665,7.60,1.80
2009.02.17 16:08:15.078,1.17655,1.17665,4.40,3.20
2009.02.17 16:08:15.638,1.1765,1.17665,7.60,1.80
2009.02.17 16:08:16.159,1.17655,1.1767,4.40,4.20
2009.02.17 16:08:16.578,1.17645,1.17675,26.60,17.40
2009.02.17 16:08:16.808,1.17645,1.17675,20.20,25.40
2009.02.17 16:08:17.778,1.17655,1.17675,4.40,23.80
2009.02.17 16:08:18.168,1.17655,1.17675,4.40,15.80
2009.02.17 16:08:18.858,1.17655,1.17675,4.40,17.00
2009.02.17 16:08:19.208,1.17655,1.17675,4.40,22.20
2009.02.17 16:08:19.549,1.17655,1.17675,4.40,22.20
2009.02.17 16:08:20.128,1.17655,1.17675,4.40,18.60
2009.02.17 16:08:20.547,1.17655,1.17675,4.40,17.00
2009.02.17 16:08:22.507,1.17655,1.17675,4.40,18.60
2009.02.17 16:08:22.796,1.17655,1.1767,4.40,2.60
2009.02.17 16:08:23.197,1.17645,1.17665,10.80,1.80
2009.02.17 16:08:23.427,1.17645,1.17665,4.40,10.00
2009.02.17 16:08:23.956,1.17645,1.17665,4.40,9.80
2009.02.17 16:08:24.366,1.17645,1.17665,4.40,12.60
2009.02.17 16:08:24.926,1.17645,1.17665,4.40,12.60
2009.02.17 16:08:26.346,1.17645,1.17665,4.40,16.20
2009.02.17 16:08:27.556,1.17645,1.17665,4.40,15.00
2009.02.17 16:08:28.015,1.17645,1.17665,4.40,9.80
2009.02.17 16:08:31.045,1.17645,1.17665,4.40,13.20
2009.02.17 16:08:32.184,1.17645,1.17665,4.40,14.00
2009.02.17 16:08:32.854,1.17645,1.17665,4.40,16.20
2009.02.17 16:08:32.974,1.17645,1.17665,4.40,16.80
2009.02.17 16:08:33.384,1.17645,1.17665,4.40,21.40
2009.02.17 16:08:33.845,1.17645,1.17665,4.40,26.60
2009.02.17 16:08:34.194,1.17645,1.1766,4.40,3.40
2009.02.17 16:08:34.434,1.17645,1.17665,4.40,23.40
2009.02.17 16:08:34.954,1.17645,1.17665,4.40,23.20
2009.02.17 16:08:35.304,1.17645,1.17665,4.40,23.40
2009.02.17 16:08:36.233,1.17645,1.17665,4.40,21.00
2009.02.17 16:08:36.683,1.17645,1.17665,4.40,18.60
2009.02.17 16:08:38.113,1.17645,1.17665,4.40,21.20
2009.02.17 16:08:38.623,1.17645,1.1766,4.40,3.20
2009.02.17 16:08:38.973,1.17645,1.17665,4.40,39.00
2009.02.17 16:08:39.253,1.17645,1.17665,4.40,21.20
2009.02.17 16:08:39.843,1.17645,1.17665,4.40,20.60
2009.02.17 16:08:41.602,1.17645,1.17665,4.40,18.00
2009.02.17 16:08:41.932,1.1765,1.17665,4.40,14.40
2009.02.17 16:08:42.322,1.1765,1.17665,7.60,9.60
2009.02.17 16:08:43.292,1.1765,1.17665,7.60,14.40
2009.02.17 16:08:43.922,1.1765,1.17665,7.60,9.60
2009.02.17 16:08:44.152,1.1765,1.17665,7.60,14.40
2009.02.17 16:08:44.722,1.17645,1.17665,8.40,17.00
2009.02.17 16:08:45.071,1.17635,1.17665,21.80,23.60
2009.02.17 16:08:45.411,1.17635,1.17655,3.60,8.00
2009.02.17 16:08:45.751,1.1763,1.17655,3.60,28.00
2009.02.17 16:08:46.151,1.1763,1.17655,3.60,27.60
2009.02.17 16:08:46.741,1.1763,1.17655,3.60,24.00
2009.02.17 16:08:48.120,1.17635,1.17655,4.40,22.40
2009.02.17 16:08:48.460,1.17635,1.17655,8.20,11.80
2009.02.17 16:08:50.180,1.17635,1.17655,4.40,12.20
2009.02.17 16:08:50.830,1.17635,1.17655,4.40,13.20
2009.02.17 16:08:52.829,1.17635,1.17655,4.40,14.80
2009.02.17 16:08:52.949,1.17635,1.17655,4.40,16.60
2009.02.17 16:08:53.309,1.17635,1.17655,4.40,20.40
2009.02.17 16:08:54.909,1.17635,1.17655,4.40,15.20
2009.02.17 16:08:55.199,1.17635,1.17655,4.40,12.60
2009.02.17 16:08:55.669,1.17635,1.17655,4.40,12.20
2009.02.17 16:08:55.959,1.17635,1.17655,4.40,12.60
2009.02.17 16:08:58.848,1.1763,1.17655,3.60,13.80
2009.02.17 16:08:59.288,1.1763,1.17655,3.60,28.40
2009.02.17 16:08:59.977,1.1763,1.17655,3.60,28.20
2009.02.17 16:09:00.378,1.1763,1.17655,3.60,27.60
2009.02.17 16:09:00.728,1.1763,1.17655,3.60,24.00
2009.02.17 16:09:03.387,1.1763,1.17655,3.60,24.60
2009.02.17 16:09:03.787,1.1763,1.17655,3.60,24.00
2009.02.17 16:09:04.017,1.17635,1.17655,4.40,16.60
2009.02.17 16:09:04.947,1.17635,1.17655,4.40,15.40
2009.02.17 16:09:05.186,1.17635,1.17655,8.20,13.80
2009.02.17 16:09:05.766,1.17635,1.17645,3.60,1.80
2009.02.17 16:09:06.106,1.17635,1.17655,8.20,11.40
2009.02.17 16:09:06.516,1.1764,1.17655,13.20,3.20
2009.02.17 16:09:06.916,1.1764,1.17665,13.20,8.20
2009.02.17 16:09:07.376,1.1764,1.17665,3.60,24.40
2009.02.17 16:09:07.676,1.1764,1.17665,3.60,24.80
2009.02.17 16:09:07.966,1.1764,1.17665,3.60,23.60
2009.02.17 16:09:08.675,1.17645,1.17665,4.40,12.40
2009.02.17 16:09:09.536,1.17645,1.17665,8.20,12.40
2009.02.17 16:09:09.955,1.1765,1.17675,3.60,20.80
2009.02.17 16:09:10.425,1.1765,1.17675,3.60,24.00
2009.02.17 16:09:10.875,1.17645,1.17665,20.20,1.00
2009.02.17 16:09:11.405,1.17645,1.17665,15.60,1.00
2009.02.17 16:09:11.695,1.17645,1.17665,13.20,1.00
2009.02.17 16:09:11.985,1.1765,1.1768,3.60,22.60
2009.02.17 16:09:12.375,1.1765,1.1768,3.60,13.00
2009.02.17 16:09:13.024,1.17655,1.17675,4.40,1.00
2009.02.17 16:09:13.484,1.17655,1.1768,17.80,2.60
2009.02.17 16:09:13.814,1.1767,1.1769,4.40,6.00
2009.02.17 16:09:14.094,1.17655,1.17685,27.40,3.40
2009.02.17 16:09:14.324,1.17655,1.1769,4.40,5.80
2009.02.17 16:09:14.724,1.17655,1.17695,8.20,24.20
2009.02.17 16:09:14.964,1.17665,1.1769,8.20,3.40
2009.02.17 16:09:15.604,1.17665,1.1769,4.40,2.60
2009.02.17 16:09:16.294,1.17665,1.1769,4.40,6.00
2009.02.17 16:09:16.984,1.17675,1.17695,4.40,18.00
2009.02.17 16:09:17.573,1.1766,1.17695,18.60,28.00
2009.02.17 16:09:17.983,1.17665,1.17695,11.60,24.40
2009.02.17 16:09:18.503,1.1767,1.17695,8.20,3.20
2009.02.17 16:09:18.723,1.17675,1.17705,8.20,22.20
2009.02.17 16:09:19.063,1.17675,1.17705,20.20,18.60
2009.02.17 16:09:19.583,1.17685,1.17705,4.40,14.40
2009.02.17 16:09:19.923,1.1769,1.17705,9.60,8.00
2009.02.17 16:09:20.323,1.1769,1.17715,9.60,18.60
2009.02.17 16:09:20.723,1.177,1.17715,4.40,14.40
2009.02.17 16:09:21.023,1.177,1.17715,7.60,9.60
2009.02.17 16:09:21.592,1.177,1.17715,11.40,5.00
2009.02.17 16:09:22.122,1.17705,1.17725,4.40,13.20
2009.02.17 16:09:22.293,1.17705,1.17725,4.40,9.80
2009.02.17 16:09:23.152,1.17705,1.17725,8.20,9.80
2009.02.17 16:09:23.952,1.17705,1.17725,8.20,5.00
2009.02.17 16:09:24.522,1.17715,1.17745,14.00,2.60
2009.02.17 16:09:25.881,1.17715,1.1774,9.60,2.60
2009.02.17 16:09:26.051,1.17715,1.1773,9.60,1.00
2009.02.17 16:09:26.701,1.1771,1.17735,14.40,12.60
2009.02.17 16:09:27.221,1.17705,1.1773,9.60,2.60
2009.02.17 16:09:28.011,1.177,1.1773,13.20,2.60
2009.02.17 16:09:28.401,1.1771,1.1773,4.40,2.60
2009.02.17 16:09:30.980,1.17715,1.17735,4.40,12.80
2009.02.17 16:09:31.270,1.17715,1.17735,4.40,12.00
2009.02.17 16:09:31.980,1.17715,1.17735,4.40,12.00
2009.02.17 16:09:32.490,1.17725,1.17735,4.40,12.00
2009.02.17 16:09:32.900,1.17725,1.17735,4.40,7.20
2009.02.17 16:09:36.409,1.17715,1.17735,4.40,12.00
2009.02.17 16:09:36.869,1.17705,1.17735,17.80,12.00
2009.02.17 16:09:37.219,1.17705,1.17735,17.80,15.60
2009.02.17 16:09:37.619,1.1771,1.17735,13.20,12.00
2009.02.17 16:09:37.908,1.1771,1.17735,9.60,12.00
2009.02.17 16:09:38.478,1.1771,1.17725,9.60,1.80
2009.02.17 16:09:38.778,1.1771,1.17725,9.60,8.20
2009.02.17 16:09:39.068,1.1771,1.17725,4.40,1.80
2009.02.17 16:09:39.398,1.1771,1.17725,4.40,5.00
2009.02.17 16:09:39.748,1.1771,1.17725,7.60,5.00
2009.02.17 16:09:43.127,1.1771,1.17725,7.60,11.40
2009.02.17 16:09:43.247,1.17705,1.17725,4.40,14.00
2009.02.17 16:09:43.537,1.17695,1.17725,33.40,18.00
2009.02.17 16:09:43.947,1.17705,1.17725,4.40,18.60
2009.02.17 16:09:44.277,1.1771,1.17725,4.40,14.40
2009.02.17 16:09:44.567,1.177,1.17715,9.60,8.20
2009.02.17 16:09:45.027,1.17695,1.17715,5.60,8.20
2009.02.17 16:09:45.597,1.17695,1.17715,5.00,12.40
2009.02.17 16:09:46.067,1.177,1.17715,4.40,22.20
2009.02.17 16:09:46.577,1.177,1.17715,7.60,17.00
2009.02.17 16:09:47.586,1.177,1.17715,7.60,7.00
2009.02.17 16:09:48.046,1.177,1.17715,7.60,6.40
2009.02.17 16:09:48.516,1.17705,1.1772,4.40,5.00
2009.02.17 16:09:48.996,1.17705,1.17725,4.40,13.80
2009.02.17 16:09:49.236,1.17705,1.17725,4.40,8.20
2009.02.17 16:09:49.676,1.17705,1.17725,8.20,8.20
2009.02.17 16:09:50.265,1.17705,1.17725,8.20,9.80
2009.02.17 16:09:50.605,1.17705,1.17725,8.20,9.80
2009.02.17 16:09:51.005,1.17705,1.17725,4.40,9.80
2009.02.17 16:09:52.295,1.17705,1.17725,4.40,12.60
2009.02.17 16:09:52.805,1.17705,1.17725,4.40,14.20
2009.02.17 16:09:53.025,1.17705,1.17725,4.40,11.80
2009.02.17 16:09:53.365,1.17705,1.17725,4.40,13.60
2009.02.17 16:09:54.244,1.17705,1.17725,4.40,11.80
2009.02.17 16:09:54.954,1.17705,1.17725,8.20,5.00
2009.02.17 16:09:55.284,1.17705,1.17725,8.20,9.80
2009.02.17 16:09:55.684,1.17705,1.17725,4.40,9.80
2009.02.17 16:09:56.904,1.17705,1.17725,4.40,11.40
2009.02.17 16:09:57.644,1.17705,1.17725,4.40,12.60
2009.02.17 16:10:05.072,1.17705,1.17725,4.40,14.20
