2009.02.16 15:37:36.580,1.1602,1.1604,11.40,1.00
2009.02.16 15:37:37.320,1.1602,1.16045,11.40,5.00
2009.02.16 15:37:37.780,1.1602,1.16045,1.80,5.00
2009.02.16 15:37:38.060,1.1602,1.1604,1.80,1.20
2009.02.16 15:37:38.300,1.16015,1.1604,2.60,1.20
2009.02.16 15:37:38.640,1.1602,1.1604,1.80,1.20
2009.02.16 15:37:39.379,1.16015,1.1604,2.60,1.00
2009.02.16 15:37:39.689,1.16015,1.1604,2.60,1.20
2009.02.16 15:37:40.329,1.16015,1.1604,2.60,1.20
2009.02.16 15:37:40.719,1.1602,1.1604,1.80,1.20
2009.02.16 15:37:40.959,1.1602,1.16045,1.80,5.60
2009.02.16 15:37:42.149,1.1602,1.1604,1.80,1.20
2009.02.16 15:37:42.329,1.16015,1.1604,2.60,1.20
2009.02.16 15:37:42.729,1.16015,1.1603,1.80,1.00
2009.02.16 15:37:43.878,1.16015,1.1604,1.80,1.20
2009.02.16 15:37:44.838,1.16015,1.1604,1.80,1.40
2009.02.16 15:37:45.069,1.16015,1.16025,1.80,1.00
2009.02.16 15:37:48.937,1.16015,1.1603,1.80,1.00
2009.02.16 15:37:50.617,1.16025,1.1603,3.20,1.00
2009.02.16 15:37:50.967,1.16015,1.1603,9.60,1.00
2009.02.16 15:37:51.247,1.1601,1.1603,1.80,1.00
2009.02.16 15:37:51.586,1.1601,1.16035,1.80,1.00
2009.02.16 15:37:52.386,1.16005,1.16035,6.80,4.80
2009.02.16 15:37:52.506,1.16005,1.1603,1.80,1.00
2009.02.16 15:37:54.546,1.16005,1.1603,1.80,2.00
2009.02.16 15:37:57.905,1.16005,1.16025,1.80,1.00
2009.02.16 15:37:59.445,1.16005,1.1602,1.80,1.00
2009.02.16 15:37:59.614,1.16,1.1602,6.60,1.00
2009.02.16 15:38:00.294,1.16,1.1602,6.60,1.20
2009.02.16 15:38:01.364,1.16,1.1601,6.60,1.00
2009.02.16 15:38:02.164,1.16,1.1602,6.60,1.60
2009.02.16 15:38:02.444,1.16,1.1602,6.60,1.00
2009.02.16 15:38:05.683,1.16,1.1602,14.60,1.00
2009.02.16 15:38:06.193,1.1601,1.1603,1.80,1.20
2009.02.16 15:38:07.473,1.1601,1.1603,1.80,1.00
2009.02.16 15:38:14.481,1.1601,1.1603,1.80,1.20
2009.02.16 15:38:16.040,1.1601,1.1602,1.80,1.00
2009.02.16 15:38:16.321,1.1601,1.1602,1.80,1.00
2009.02.16 15:38:19.799,1.1601,1.1602,1.80,1.00
2009.02.16 15:38:22.369,1.1601,1.1602,1.80,1.20
2009.02.16 15:38:22.489,1.16005,1.1602,12.00,1.20
2009.02.16 15:38:22.599,1.16005,1.1602,2.40,1.20
2009.02.16 15:38:29.987,1.16005,1.1602,2.40,1.00
2009.02.16 15:38:33.886,1.1601,1.1602,1.80,1.00
2009.02.16 15:38:34.176,1.1601,1.1603,1.80,1.20
2009.02.16 15:38:39.835,1.16005,1.1603,12.00,1.20
2009.02.16 15:38:40.065,1.16005,1.1603,2.40,1.60
2009.02.16 15:38:40.345,1.1601,1.1603,1.80,1.20
2009.02.16 15:38:40.804,1.1601,1.1603,6.60,1.20
2009.02.16 15:38:41.154,1.16015,1.1603,1.80,1.20
2009.02.16 15:38:43.174,1.16015,1.1603,1.80,1.00
2009.02.16 15:38:46.703,1.16015,1.1603,1.80,1.20
2009.02.16 15:38:47.823,1.1601,1.1603,1.80,1.20
2009.02.16 15:38:49.632,1.16015,1.1603,1.80,1.20
2009.02.16 15:38:57.150,1.16015,1.1603,1.80,1.00
2009.02.16 15:38:57.481,1.1601,1.1603,1.80,1.00
2009.02.16 15:39:04.539,1.1601,1.1603,1.80,1.20
2009.02.16 15:39:06.328,1.16015,1.1603,1.80,1.20
2009.02.16 15:39:11.337,1.16015,1.1603,1.80,1.20
2009.02.16 15:39:11.677,1.16015,1.1603,1.80,1.20
2009.02.16 15:39:12.017,1.16015,1.1603,2.40,1.20
2009.02.16 15:39:12.197,1.16015,1.1603,2.40,1.00
2009.02.16 15:39:12.537,1.16015,1.1603,12.00,1.00
2009.02.16 15:39:13.746,1.16015,1.1603,2.40,1.00
2009.02.16 15:39:18.196,1.16015,1.1603,2.40,1.20
2009.02.16 15:39:18.435,1.16015,1.1603,2.00,1.20
2009.02.16 15:39:18.675,1.16015,1.1603,1.80,1.20
2009.02.16 15:39:19.975,1.16015,1.1603,1.80,1.20
2009.02.16 15:39:20.135,1.16015,1.1603,11.40,1.00
2009.02.16 15:39:20.315,1.16015,1.1603,11.40,1.00
2009.02.16 15:39:20.545,1.16015,1.1604,11.40,1.40
2009.02.16 15:39:22.334,1.1602,1.16035,1.80,1.00
2009.02.16 15:39:22.394,1.1602,1.16045,1.80,1.20
2009.02.16 15:39:22.694,1.1602,1.1604,11.40,1.20
2009.02.16 15:39:23.274,1.1602,1.1604,1.80,1.00
2009.02.16 15:39:24.114,1.16025,1.1604,1.80,1.00
2009.02.16 15:39:24.394,1.16025,1.1604,1.80,1.00
2009.02.16 15:39:25.194,1.16025,1.1604,11.40,1.00
2009.02.16 15:39:26.473,1.16025,1.1606,11.40,4.40
2009.02.16 15:39:28.693,1.1603,1.16055,1.80,4.40
2009.02.16 15:39:28.863,1.1603,1.16055,11.40,4.40
2009.02.16 15:39:33.731,1.1603,1.16055,9.60,4.40
2009.02.16 15:39:37.691,1.16025,1.16055,11.40,4.40
2009.02.16 15:39:38.771,1.16035,1.16055,3.20,4.40
2009.02.16 15:39:39.120,1.1603,1.16055,9.60,4.40
2009.02.16 15:39:53.457,1.16025,1.16055,13.80,4.40
2009.02.16 15:39:57.696,1.1603,1.16055,3.20,4.40
2009.02.16 15:39:58.106,1.16025,1.16055,14.60,4.40
2009.02.16 15:39:58.216,1.1603,1.16055,9.60,4.40
2009.02.16 15:39:58.845,1.16025,1.16055,15.20,4.40
2009.02.16 15:39:59.065,1.16025,1.16055,13.80,4.40
2009.02.16 15:40:00.315,1.16025,1.16055,15.20,4.40
2009.02.16 15:40:04.114,1.1603,1.16055,9.60,4.40
2009.02.16 15:40:05.134,1.16025,1.16055,18.40,4.40
2009.02.16 15:40:05.254,1.16025,1.16055,15.20,4.40
2009.02.16 15:40:05.994,1.1603,1.16055,9.60,4.40
2009.02.16 15:40:06.624,1.1603,1.16055,19.40,4.40
2009.02.16 15:40:09.583,1.1603,1.1606,19.40,4.40
2009.02.16 15:40:09.873,1.16035,1.1606,9.60,4.40
2009.02.16 15:40:10.553,1.1603,1.1606,9.80,5.00
2009.02.16 15:40:10.903,1.1603,1.16055,9.80,1.00
2009.02.16 15:40:15.262,1.1603,1.1606,9.80,5.00
2009.02.16 15:40:15.491,1.1604,1.1606,1.20,5.00
2009.02.16 15:40:21.430,1.1604,1.1606,1.20,4.40
2009.02.16 15:40:21.640,1.1604,1.1606,8.00,4.40
2009.02.16 15:40:23.760,1.1604,1.1606,8.00,1.00
2009.02.16 15:40:24.309,1.1604,1.1606,8.00,1.00
2009.02.16 15:40:24.539,1.1604,1.1606,8.00,4.40
2009.02.16 15:40:24.819,1.1604,1.1606,8.00,1.00
2009.02.16 15:40:25.399,1.1604,1.1606,8.00,1.00
2009.02.16 15:40:25.639,1.1604,1.1606,8.00,1.00
2009.02.16 15:40:26.409,1.1604,1.1606,8.00,4.40
2009.02.16 15:40:29.998,1.1604,1.1606,3.20,4.40
2009.02.16 15:40:30.178,1.1603,1.1606,11.40,6.00
2009.02.16 15:40:30.528,1.1603,1.1606,14.60,4.40
2009.02.16 15:40:30.868,1.16035,1.1606,10.40,4.40
2009.02.16 15:40:31.088,1.16035,1.1606,12.40,1.60
2009.02.16 15:40:31.307,1.16035,1.1606,12.40,1.00
2009.02.16 15:40:31.648,1.1604,1.1606,8.00,1.00
2009.02.16 15:40:36.446,1.1604,1.1606,8.00,1.00
2009.02.16 15:40:40.935,1.1604,1.1606,8.00,1.00
2009.02.16 15:40:41.105,1.1604,1.1606,8.00,1.00
2009.02.16 15:40:44.215,1.1605,1.1606,1.00,1.00
2009.02.16 15:40:45.085,1.1605,1.1606,4.80,1.00
2009.02.16 15:40:45.424,1.1605,1.1606,8.00,1.00
2009.02.16 15:40:48.823,1.1605,1.1607,8.00,6.00
2009.02.16 15:40:49.114,1.1605,1.1607,8.00,4.40
2009.02.16 15:40:49.623,1.1605,1.1607,17.60,4.40
2009.02.16 15:40:54.732,1.1605,1.1607,8.00,4.40
2009.02.16 15:40:55.142,1.16045,1.16065,10.40,4.40
2009.02.16 15:40:55.382,1.1605,1.16065,1.00,4.40
2009.02.16 15:40:55.552,1.1604,1.1606,5.40,4.40
2009.02.16 15:40:55.882,1.16035,1.1606,4.00,4.80
2009.02.16 15:40:56.272,1.1604,1.16055,1.00,4.40
2009.02.16 15:40:57.011,1.1603,1.16055,8.00,4.40
2009.02.16 15:40:57.182,1.16035,1.16055,3.20,4.80
2009.02.16 15:40:57.452,1.16035,1.16055,3.20,4.80
2009.02.16 15:40:57.672,1.1603,1.16055,8.00,4.80
2009.02.16 15:40:59.331,1.1603,1.16055,19.40,4.40
2009.02.16 15:41:00.041,1.1603,1.1606,9.80,4.80
2009.02.16 15:41:00.331,1.1604,1.1606,1.00,4.40
2009.02.16 15:41:00.561,1.1604,1.1606,1.20,4.40
2009.02.16 15:41:00.910,1.1604,1.1606,8.00,4.40
2009.02.16 15:41:01.251,1.1604,1.16065,17.60,4.40
2009.02.16 15:41:01.540,1.1605,1.16065,1.00,4.40
2009.02.16 15:41:03.300,1.16045,1.16065,10.40,4.40
2009.02.16 15:41:03.640,1.1605,1.16065,1.00,4.40
2009.02.16 15:41:04.720,1.16045,1.1607,2.80,1.60
2009.02.16 15:41:04.949,1.1605,1.16075,8.00,7.40
2009.02.16 15:41:05.179,1.1605,1.16075,8.00,4.40
2009.02.16 15:41:05.469,1.16045,1.16065,10.40,4.40
2009.02.16 15:41:05.639,1.16045,1.16065,10.40,4.40
2009.02.16 15:41:05.939,1.1605,1.1607,8.00,4.40
2009.02.16 15:41:06.279,1.1605,1.1607,17.60,4.40
2009.02.16 15:41:06.679,1.1605,1.16065,8.00,4.40
2009.02.16 15:41:07.379,1.1605,1.16065,1.20,4.40
2009.02.16 15:41:07.709,1.16045,1.16065,10.40,4.40
2009.02.16 15:41:08.049,1.1605,1.16065,8.00,4.40
2009.02.16 15:41:08.798,1.16045,1.16065,9.60,4.40
2009.02.16 15:41:13.277,1.16055,1.1607,8.00,4.40
2009.02.16 15:41:14.757,1.1606,1.16075,8.00,4.40
2009.02.16 15:41:15.207,1.16055,1.1607,3.20,4.40
2009.02.16 15:41:15.597,1.1605,1.1607,17.60,4.40
2009.02.16 15:41:15.817,1.1605,1.16075,17.60,4.40
2009.02.16 15:41:21.426,1.1605,1.16075,19.80,4.40
2009.02.16 15:41:22.365,1.1605,1.1607,19.80,4.40
2009.02.16 15:41:22.575,1.1605,1.1607,19.80,4.40
2009.02.16 15:41:23.025,1.1605,1.1607,8.00,1.00
2009.02.16 15:41:23.875,1.1605,1.1607,8.00,4.40
2009.02.16 15:41:24.175,1.1605,1.16065,2.20,4.40
2009.02.16 15:41:24.515,1.1604,1.16065,8.00,4.40
2009.02.16 15:41:24.805,1.1604,1.16065,17.60,4.40
2009.02.16 15:41:27.324,1.16045,1.16065,9.60,4.40
2009.02.16 15:41:29.384,1.1604,1.16065,23.00,4.40
2009.02.16 15:41:29.613,1.1604,1.16065,19.80,4.40
2009.02.16 15:41:31.833,1.1604,1.1607,21.80,6.00
2009.02.16 15:41:31.883,1.1604,1.16065,19.80,4.40
2009.02.16 15:41:32.373,1.1604,1.16065,17.60,4.40
2009.02.16 15:41:32.893,1.1604,1.1606,8.00,4.40
2009.02.16 15:41:45.860,1.1604,1.16065,17.60,4.40
2009.02.16 15:41:47.189,1.1604,1.16065,19.40,4.40
2009.02.16 15:41:47.619,1.1604,1.1607,19.40,4.40
2009.02.16 15:41:49.149,1.1604,1.1607,20.20,4.40
2009.02.16 15:41:50.688,1.16045,1.1607,9.60,4.40
2009.02.16 15:41:50.808,1.16045,1.1607,10.40,4.40
2009.02.16 15:41:50.978,1.16045,1.1607,12.60,4.40
2009.02.16 15:41:51.098,1.16045,1.1607,14.80,4.40
2009.02.16 15:41:51.268,1.1605,1.1607,4.80,4.40
2009.02.16 15:41:51.448,1.1605,1.1607,8.00,4.40
2009.02.16 15:41:53.918,1.1605,1.1607,8.00,1.00
2009.02.16 15:42:17.932,1.1605,1.1607,3.20,4.40
2009.02.16 15:42:18.162,1.16045,1.1607,4.00,4.40
2009.02.16 15:42:18.212,1.1605,1.1607,1.20,4.40
2009.02.16 15:42:18.562,1.1605,1.1607,1.20,5.00
2009.02.16 15:42:20.391,1.1605,1.1607,1.00,5.00
2009.02.16 15:42:24.131,1.1605,1.1607,1.00,4.40
2009.02.16 15:42:29.229,1.1605,1.1607,8.00,4.40
2009.02.16 15:42:42.226,1.16045,1.1607,3.60,4.40
2009.02.16 15:42:42.386,1.16045,1.16065,3.60,4.40
2009.02.16 15:42:42.506,1.1605,1.16065,1.00,4.40
2009.02.16 15:42:44.216,1.1604,1.16065,8.00,4.80
2009.02.16 15:42:46.705,1.1604,1.16065,8.00,4.80
2009.02.16 15:42:46.925,1.1604,1.1606,8.00,4.40
2009.02.16 15:42:47.825,1.1604,1.1606,8.00,4.40
2009.02.16 15:42:48.124,1.16035,1.1606,4.00,4.40
2009.02.16 15:42:48.355,1.1603,1.1606,19.40,4.40
2009.02.16 15:42:50.534,1.1603,1.1606,19.40,4.40
2009.02.16 15:42:51.004,1.1604,1.1606,4.80,4.40
2009.02.16 15:42:51.354,1.1604,1.1606,8.00,4.40
2009.02.16 15:42:52.034,1.1604,1.16065,8.00,5.60
2009.02.16 15:42:52.144,1.1605,1.16065,8.00,5.60
2009.02.16 15:42:52.254,1.1605,1.16065,8.00,5.00
2009.02.16 15:42:58.212,1.1605,1.16065,8.00,4.40
2009.02.16 15:42:59.112,1.1606,1.16065,4.80,4.40
2009.02.16 15:42:59.392,1.16035,1.16065,11.20,4.80
2009.02.16 15:42:59.662,1.16035,1.16065,8.00,4.80
2009.02.16 15:43:00.921,1.1604,1.1606,17.60,1.00
2009.02.16 15:43:01.181,1.1605,1.1606,8.00,1.00
2009.02.16 15:43:12.559,1.1604,1.1606,8.00,1.00
2009.02.16 15:43:12.919,1.1604,1.1606,8.00,1.00
2009.02.16 15:43:13.188,1.1604,1.1606,8.00,1.00
2009.02.16 15:43:13.918,1.1604,1.1606,3.20,1.00
2009.02.16 15:43:14.368,1.16035,1.1606,9.60,4.40
2009.02.16 15:43:14.998,1.1603,1.1606,9.80,5.00
2009.02.16 15:43:15.348,1.1603,1.16055,9.80,1.00
2009.02.16 15:43:15.628,1.1603,1.1606,19.40,5.00
2009.02.16 15:43:16.188,1.1603,1.16055,9.80,1.00
2009.02.16 15:43:16.518,1.16035,1.1606,9.60,4.40
2009.02.16 15:43:24.496,1.1602,1.1603,1.80,1.00
2009.02.16 15:43:24.835,1.16015,1.16025,2.60,1.00
2009.02.16 15:43:25.125,1.1602,1.1603,1.00,1.00
2009.02.16 15:43:25.525,1.1601,1.1602,1.80,1.00
2009.02.16 15:43:25.875,1.1601,1.16025,1.80,1.00
2009.02.16 15:43:26.165,1.1601,1.1603,1.80,1.00
2009.02.16 15:43:26.515,1.1601,1.1602,1.80,1.00
2009.02.16 15:43:26.855,1.16015,1.16025,1.80,1.00
2009.02.16 15:43:27.585,1.1601,1.16025,1.80,1.00
2009.02.16 15:43:27.875,1.16015,1.16025,1.80,1.00
2009.02.16 15:43:29.115,1.16015,1.16025,1.80,1.80
2009.02.16 15:43:29.344,1.15995,1.16005,2.80,1.00
2009.02.16 15:43:29.574,1.15995,1.1601,1.80,1.40
2009.02.16 15:43:29.985,1.15995,1.16015,1.80,1.40
2009.02.16 15:43:30.164,1.15995,1.16035,1.80,1.00
2009.02.16 15:43:31.904,1.16,1.1601,1.80,1.00
2009.02.16 15:43:32.204,1.16,1.16025,1.80,1.40
2009.02.16 15:43:32.264,1.16,1.16035,1.80,4.80
2009.02.16 15:43:32.494,1.16,1.16035,1.80,1.00
2009.02.16 15:43:33.224,1.15995,1.16025,10.80,4.80
2009.02.16 15:43:33.744,1.15995,1.16015,1.80,1.00
2009.02.16 15:43:34.184,1.1599,1.16015,1.80,1.00
2009.02.16 15:43:34.463,1.1599,1.1601,1.80,1.00
2009.02.16 15:43:34.933,1.1599,1.16005,1.80,1.00
2009.02.16 15:43:36.093,1.15995,1.16005,1.80,1.00
2009.02.16 15:43:36.653,1.1599,1.16005,1.80,1.00
2009.02.16 15:43:37.123,1.15985,1.16005,1.80,1.00
2009.02.16 15:43:37.352,1.15985,1.16,1.80,1.00
2009.02.16 15:43:37.852,1.15975,1.16,8.80,4.80
2009.02.16 15:43:37.973,1.15975,1.15985,8.80,4.60
2009.02.16 15:43:38.033,1.15965,1.1597,9.60,1.40
2009.02.16 15:43:38.322,1.1596,1.1597,11.20,1.40
2009.02.16 15:43:38.802,1.15965,1.1601,9.60,4.80
2009.02.16 15:43:41.152,1.15955,1.15975,11.40,1.00
2009.02.16 15:43:41.391,1.15965,1.16005,1.80,6.20
2009.02.16 15:43:41.672,1.15965,1.16005,5.00,4.80
2009.02.16 15:43:41.791,1.1597,1.1601,9.60,4.40
2009.02.16 15:43:41.971,1.1597,1.1601,9.60,5.80
2009.02.16 15:43:42.091,1.15965,1.16005,11.40,4.40
2009.02.16 15:43:42.731,1.15965,1.15995,11.40,5.80
2009.02.16 15:43:42.971,1.15965,1.15995,11.40,4.40
2009.02.16 15:43:43.971,1.15965,1.15995,11.40,4.60
2009.02.16 15:43:44.311,1.1597,1.15995,1.80,4.40
2009.02.16 15:43:44.661,1.1597,1.15995,11.40,4.40
2009.02.16 15:43:45.790,1.1597,1.15995,9.60,4.80
2009.02.16 15:43:47.790,1.1597,1.15995,9.60,6.40
2009.02.16 15:43:47.940,1.1597,1.1599,9.60,4.40
2009.02.16 15:43:48.360,1.15965,1.1599,9.60,4.40
2009.02.16 15:43:48.920,1.1596,1.1599,16.20,4.40
2009.02.16 15:43:51.289,1.1596,1.15985,11.40,4.40
2009.02.16 15:43:54.219,1.1596,1.15985,9.60,4.40
2009.02.16 15:43:54.449,1.15955,1.1598,9.60,4.40
2009.02.16 15:43:55.438,1.15955,1.15965,9.60,1.00
2009.02.16 15:43:55.658,1.1595,1.15965,6.60,1.00
2009.02.16 15:43:55.898,1.1595,1.15965,4.80,1.00
2009.02.16 15:43:56.428,1.1595,1.15975,4.80,1.00
2009.02.16 15:43:56.888,1.1595,1.1597,14.40,4.40
2009.02.16 15:43:57.408,1.1595,1.1597,9.60,4.40
2009.02.16 15:43:57.758,1.15945,1.1597,9.60,4.40
2009.02.16 15:43:57.988,1.1595,1.1597,4.80,4.40
2009.02.16 15:43:58.098,1.1595,1.1597,14.40,4.40
2009.02.16 15:43:58.157,1.1595,1.1597,4.80,4.40
2009.02.16 15:43:58.277,1.15945,1.1597,9.60,5.80
2009.02.16 15:43:58.568,1.1594,1.15965,17.60,4.40
2009.02.16 15:43:58.857,1.1594,1.15965,14.40,4.40
2009.02.16 15:44:01.317,1.1594,1.15955,14.40,1.00
2009.02.16 15:44:01.497,1.1594,1.15955,4.80,1.00
2009.02.16 15:44:01.737,1.1594,1.15965,4.80,6.20
2009.02.16 15:44:01.917,1.1594,1.15965,14.40,4.40
2009.02.16 15:44:02.136,1.1594,1.15965,14.40,4.40
2009.02.16 15:44:02.187,1.1594,1.15965,4.80,4.40
2009.02.16 15:44:02.487,1.15935,1.1596,12.80,4.40
2009.02.16 15:44:02.546,1.15935,1.1596,9.60,4.40
2009.02.16 15:44:02.729,1.1594,1.1596,4.80,4.40
2009.02.16 15:44:02.786,1.1594,1.1596,14.40,4.40
2009.02.16 15:44:05.226,1.1594,1.1596,15.20,4.40
2009.02.16 15:44:05.406,1.1594,1.1596,15.20,1.00
2009.02.16 15:44:05.686,1.15945,1.1596,3.20,1.00
2009.02.16 15:44:05.916,1.1595,1.1596,4.80,1.00
2009.02.16 15:44:06.555,1.1594,1.1596,3.20,1.00
2009.02.16 15:44:06.776,1.15935,1.1595,10.40,1.00
2009.02.16 15:44:07.005,1.1593,1.1595,20.20,1.00
2009.02.16 15:44:07.185,1.15935,1.1596,1.80,1.20
2009.02.16 15:44:07.415,1.15935,1.1596,9.60,4.40
2009.02.16 15:44:09.755,1.15945,1.1596,3.20,4.40
2009.02.16 15:44:09.985,1.15935,1.1596,9.60,4.40
2009.02.16 15:44:11.094,1.15935,1.1595,9.60,4.40
2009.02.16 15:44:11.384,1.1593,1.1595,3.20,4.40
2009.02.16 15:44:11.564,1.15925,1.1595,9.60,4.40
2009.02.16 15:44:14.604,1.1593,1.1595,9.60,4.40
2009.02.16 15:44:16.483,1.1593,1.15955,9.60,5.80
2009.02.16 15:44:16.713,1.1593,1.15955,9.60,4.40
2009.02.16 15:44:17.103,1.1593,1.1594,9.60,1.00
2009.02.16 15:44:17.343,1.1592,1.1594,9.80,1.00
2009.02.16 15:44:17.683,1.1592,1.1595,8.00,1.60
2009.02.16 15:44:17.863,1.1592,1.1595,8.00,1.00
2009.02.16 15:44:18.083,1.15915,1.1594,14.60,1.00
2009.02.16 15:44:18.293,1.15915,1.1594,11.40,1.00
2009.02.16 15:44:18.523,1.1592,1.1594,4.80,1.00
2009.02.16 15:44:18.822,1.1592,1.1594,9.80,1.00
2009.02.16 15:44:19.802,1.1592,1.15935,9.80,1.60
2009.02.16 15:44:20.152,1.1592,1.1593,8.00,1.00
2009.02.16 15:44:20.382,1.1592,1.15935,8.00,4.60
2009.02.16 15:44:20.562,1.15915,1.1593,3.20,1.00
2009.02.16 15:44:20.792,1.1591,1.1594,9.80,5.00
2009.02.16 15:44:21.072,1.15915,1.1594,9.60,4.40
2009.02.16 15:44:21.372,1.15915,1.1594,11.40,1.00
2009.02.16 15:44:28.192,1.15915,1.15945,11.40,1.60
2009.02.16 15:44:28.250,1.15915,1.15945,11.40,1.00
2009.02.16 15:44:28.360,1.15915,1.15945,11.40,4.40
2009.02.16 15:44:29.290,1.1592,1.15925,9.60,1.00
2009.02.16 15:44:29.690,1.15915,1.15925,5.00,1.00
2009.02.16 15:44:29.930,1.15915,1.15945,1.80,1.00
2009.02.16 15:44:30.170,1.15915,1.15945,11.40,1.00
2009.02.16 15:44:30.850,1.15915,1.15945,11.40,1.40
2009.02.16 15:44:31.130,1.1591,1.15925,8.00,1.00
2009.02.16 15:44:31.819,1.15915,1.15945,11.40,1.60
2009.02.16 15:44:31.939,1.15915,1.15945,11.40,1.00
2009.02.16 15:44:33.729,1.15915,1.1594,11.40,4.40
2009.02.16 15:44:33.899,1.15915,1.1593,11.40,1.00
2009.02.16 15:44:34.178,1.15915,1.1593,9.60,1.00
2009.02.16 15:44:34.459,1.15925,1.1594,3.20,4.40
2009.02.16 15:44:34.969,1.1592,1.1594,8.00,4.40
2009.02.16 15:44:35.139,1.15915,1.1594,11.40,4.40
2009.02.16 15:44:37.148,1.1591,1.1594,15.40,4.40
2009.02.16 15:44:37.498,1.15905,1.1593,9.60,4.40
2009.02.16 15:44:37.718,1.159,1.1592,1.80,1.00
2009.02.16 15:44:39.447,1.159,1.1592,1.80,1.00
2009.02.16 15:44:40.317,1.159,1.1592,1.80,1.20
2009.02.16 15:44:40.608,1.1591,1.1592,3.20,1.40
2009.02.16 15:44:40.967,1.15885,1.15905,2.80,1.00
2009.02.16 15:44:41.447,1.15875,1.15905,13.00,1.00
2009.02.16 15:44:41.667,1.15875,1.15905,17.80,1.00
2009.02.16 15:44:41.907,1.15885,1.15915,11.40,1.40
2009.02.16 15:44:42.197,1.1589,1.1592,11.40,4.40
2009.02.16 15:44:42.417,1.1589,1.1591,11.40,1.00
2009.02.16 15:44:42.987,1.1589,1.15895,1.80,1.00
2009.02.16 15:44:43.227,1.1589,1.15905,1.80,1.80
2009.02.16 15:44:43.447,1.15885,1.1592,11.40,4.80
2009.02.16 15:44:43.796,1.15885,1.15915,1.80,1.00
2009.02.16 15:44:44.146,1.15885,1.15915,5.00,1.00
2009.02.16 15:44:44.786,1.15885,1.159,3.20,1.00
2009.02.16 15:44:45.026,1.1588,1.1589,9.80,1.00
2009.02.16 15:44:45.376,1.1588,1.159,9.80,2.00
2009.02.16 15:44:45.556,1.15885,1.1591,1.80,1.80
2009.02.16 15:44:45.736,1.15885,1.15905,1.80,1.00
2009.02.16 15:44:45.976,1.15885,1.159,1.80,1.40
2009.02.16 15:44:46.436,1.1588,1.15885,8.00,4.80
2009.02.16 15:44:47.036,1.1584,1.1586,4.80,1.00
2009.02.16 15:44:47.316,1.1582,1.1586,1.80,1.60
2009.02.16 15:44:47.835,1.1582,1.1585,1.80,1.00
2009.02.16 15:44:48.505,1.15835,1.1585,1.80,1.60
2009.02.16 15:44:49.415,1.1584,1.1585,1.80,1.00
2009.02.16 15:44:49.765,1.15845,1.1585,1.80,1.00
2009.02.16 15:44:50.125,1.1584,1.1586,1.80,1.60
2009.02.16 15:44:50.405,1.15845,1.1586,1.80,1.60
2009.02.16 15:44:50.855,1.1584,1.1586,1.80,1.60
2009.02.16 15:44:52.305,1.1584,1.1585,1.80,1.00
2009.02.16 15:44:52.764,1.1584,1.1586,1.80,2.00
2009.02.16 15:44:52.944,1.1584,1.1586,1.80,1.60
2009.02.16 15:44:54.014,1.15845,1.1586,1.80,1.60
2009.02.16 15:44:54.594,1.15845,1.1586,1.80,1.60
2009.02.16 15:44:54.944,1.1584,1.1585,1.80,1.00
2009.02.16 15:44:55.414,1.15835,1.1585,1.80,1.00
2009.02.16 15:44:56.103,1.15845,1.15855,1.80,1.00
2009.02.16 15:44:56.553,1.1584,1.1586,1.80,2.00
2009.02.16 15:44:56.843,1.1584,1.1586,1.80,1.60
2009.02.16 15:44:57.493,1.15855,1.15865,1.80,1.40
2009.02.16 15:44:57.773,1.15855,1.15865,1.80,1.60
2009.02.16 15:44:58.123,1.1585,1.15865,9.80,1.60
2009.02.16 15:44:58.353,1.15855,1.1586,1.80,1.00
2009.02.16 15:44:58.713,1.15855,1.1587,1.80,1.60
2009.02.16 15:44:59.053,1.1585,1.1587,1.80,1.60
2009.02.16 15:44:59.863,1.15855,1.1587,1.80,1.60
2009.02.16 15:45:00.323,1.1585,1.1586,1.80,1.40
2009.02.16 15:45:00.833,1.1585,1.1587,1.80,1.20
2009.02.16 15:45:01.332,1.1585,1.1587,1.80,1.20
2009.02.16 15:45:01.772,1.1586,1.15865,1.80,1.00
2009.02.16 15:45:02.422,1.15865,1.15885,1.80,1.30
2009.02.16 15:45:02.752,1.15865,1.15875,1.80,1.00
2009.02.16 15:45:03.332,1.1587,1.15875,1.80,1.00
2009.02.16 15:45:04.142,1.1587,1.15895,1.80,1.00
2009.02.16 15:45:04.881,1.1587,1.159,1.80,1.00
2009.02.16 15:45:05.631,1.15895,1.15915,1.80,1.00
2009.02.16 15:45:06.071,1.15895,1.1593,1.80,1.00
2009.02.16 15:45:07.151,1.15905,1.1592,1.80,1.00
2009.02.16 15:45:07.481,1.1591,1.1592,1.80,1.00
2009.02.16 15:45:07.981,1.1591,1.15915,1.80,1.00
2009.02.16 15:45:08.670,1.159,1.15905,8.80,1.60
2009.02.16 15:45:08.840,1.15865,1.15905,5.00,6.60
2009.02.16 15:45:09.180,1.15865,1.15905,11.40,5.00
2009.02.16 15:45:09.700,1.1588,1.15905,10.80,1.00
2009.02.16 15:45:10.050,1.159,1.15915,1.80,1.00
2009.02.16 15:45:10.590,1.15915,1.15935,1.80,1.00
2009.02.16 15:45:10.860,1.159,1.1591,8.00,1.00
2009.02.16 15:45:11.090,1.159,1.1591,1.80,1.00
