2009.02.11 11:04:48.745,1.1533,1.15355,4.80,6.60
2009.02.11 11:04:49.265,1.1533,1.15355,8.60,2.00
2009.02.11 11:04:49.615,1.15335,1.15355,4.80,2.00
2009.02.11 11:04:50.245,1.15345,1.15355,4.80,2.00
2009.02.11 11:04:50.535,1.15345,1.15355,1.60,2.00
2009.02.11 11:04:50.765,1.15335,1.15355,6.40,2.00
2009.02.11 11:04:51.154,1.15345,1.15355,4.80,1.20
2009.02.11 11:04:51.384,1.15345,1.15355,8.00,1.20
2009.02.11 11:04:51.554,1.15345,1.15355,11.20,1.20
2009.02.11 11:04:51.794,1.15345,1.15355,12.80,1.20
2009.02.11 11:04:52.564,1.15345,1.15355,3.20,2.40
2009.02.11 11:04:52.854,1.15335,1.15355,6.40,3.20
2009.02.11 11:04:53.184,1.15335,1.15355,9.60,9.20
2009.02.11 11:04:53.474,1.15335,1.15355,12.80,1.40
2009.02.11 11:04:53.774,1.15335,1.1536,19.80,1.00
2009.02.11 11:04:54.864,1.15335,1.1536,12.80,4.40
2009.02.11 11:04:55.643,1.15335,1.1536,12.80,4.60
2009.02.11 11:04:55.863,1.15345,1.15355,4.80,1.00
2009.02.11 11:04:56.503,1.15345,1.15365,4.80,10.20
2009.02.11 11:04:56.684,1.15345,1.15365,4.80,2.40
2009.02.11 11:04:57.153,1.15355,1.15365,4.80,1.00
2009.02.11 11:04:57.543,1.1535,1.15365,11.20,2.40
2009.02.11 11:04:57.773,1.15345,1.15365,8.00,2.40
2009.02.11 11:04:57.993,1.1534,1.15365,7.00,2.40
2009.02.11 11:04:58.393,1.1534,1.15365,4.80,6.80
2009.02.11 11:04:58.513,1.15345,1.15365,4.80,6.60
2009.02.11 11:04:58.633,1.1534,1.15365,16.80,5.40
2009.02.11 11:04:58.923,1.1534,1.15365,16.00,5.40
2009.02.11 11:04:59.093,1.1534,1.15365,4.80,8.80
2009.02.11 11:04:59.452,1.15345,1.15365,4.80,8.60
2009.02.11 11:04:59.673,1.15345,1.15365,4.80,8.40
2009.02.11 11:04:59.903,1.1534,1.15365,20.80,5.60
2009.02.11 11:05:00.342,1.1534,1.15365,8.00,9.00
2009.02.11 11:05:00.632,1.15345,1.15365,4.80,8.40
2009.02.11 11:05:00.932,1.15345,1.15365,8.00,5.20
2009.02.11 11:05:01.232,1.1535,1.15365,4.80,5.20
2009.02.11 11:05:01.462,1.15345,1.15365,16.00,5.20
2009.02.11 11:05:01.732,1.15345,1.15365,14.40,5.20
2009.02.11 11:05:01.842,1.15345,1.15365,6.40,1.20
2009.02.11 11:05:02.562,1.15355,1.15365,4.80,1.20
2009.02.11 11:05:03.042,1.15355,1.15365,3.20,1.00
2009.02.11 11:05:03.272,1.15345,1.15365,12.80,1.00
2009.02.11 11:05:03.502,1.15355,1.15365,4.80,1.00
2009.02.11 11:05:03.961,1.15355,1.15365,8.00,1.00
2009.02.11 11:05:04.181,1.15355,1.15375,11.20,4.80
2009.02.11 11:05:04.291,1.15355,1.15375,11.20,1.20
2009.02.11 11:05:04.651,1.15355,1.15375,12.80,1.20
2009.02.11 11:05:05.101,1.15355,1.15375,4.80,1.20
2009.02.11 11:05:05.321,1.15355,1.15365,4.80,1.60
2009.02.11 11:05:05.621,1.15335,1.1537,4.80,16.60
2009.02.11 11:05:05.971,1.15335,1.15365,1.60,4.00
2009.02.11 11:05:06.681,1.15335,1.15365,20.40,7.20
2009.02.11 11:05:07.081,1.15335,1.15365,30.00,7.00
2009.02.11 11:05:07.641,1.15345,1.15365,2.20,2.20
2009.02.11 11:05:07.981,1.1535,1.15375,11.80,9.60
2009.02.11 11:05:08.440,1.15355,1.15375,13.40,3.20
2009.02.11 11:05:09.011,1.15365,1.15385,5.60,4.20
2009.02.11 11:05:09.350,1.15365,1.1539,6.40,6.00
2009.02.11 11:05:09.640,1.15365,1.1539,10.60,6.00
2009.02.11 11:05:12.399,1.15375,1.154,12.20,4.40
2009.02.11 11:05:13.859,1.15375,1.154,13.80,4.00
2009.02.11 11:05:14.089,1.1538,1.15405,4.80,14.40
2009.02.11 11:05:14.439,1.15375,1.15405,40.00,6.40
2009.02.11 11:05:14.759,1.15375,1.15405,31.20,11.60
2009.02.11 11:05:14.989,1.1538,1.15405,1.60,11.60
2009.02.11 11:05:16.108,1.1538,1.15395,1.60,4.00
2009.02.11 11:05:16.449,1.15375,1.15385,2.20,4.20
2009.02.11 11:05:16.868,1.1535,1.15385,6.40,4.20
2009.02.11 11:05:17.208,1.1534,1.15375,4.00,4.20
2009.02.11 11:05:17.548,1.15335,1.15365,1.60,4.00
2009.02.11 11:05:17.838,1.15335,1.15365,1.60,4.20
2009.02.11 11:05:18.228,1.15335,1.15365,5.40,9.00
2009.02.11 11:05:18.738,1.15335,1.15365,3.80,4.40
2009.02.11 11:05:18.978,1.15345,1.15365,4.80,1.00
2009.02.11 11:05:19.258,1.15345,1.1537,4.80,4.00
2009.02.11 11:05:20.387,1.1535,1.1537,7.00,1.00
2009.02.11 11:05:20.908,1.1536,1.1538,3.20,4.80
2009.02.11 11:05:21.337,1.15365,1.15405,19.80,1.60
2009.02.11 11:05:21.617,1.1537,1.15405,3.80,1.00
2009.02.11 11:05:21.737,1.15375,1.1541,18.20,7.20
2009.02.11 11:05:22.067,1.1538,1.1541,2.20,7.20
2009.02.11 11:05:22.357,1.1538,1.1541,10.20,1.00
2009.02.11 11:05:22.767,1.15385,1.15405,8.60,1.00
2009.02.11 11:05:23.227,1.15385,1.15405,10.20,1.00
2009.02.11 11:05:23.917,1.15385,1.15405,8.00,1.00
2009.02.11 11:05:24.096,1.15375,1.15405,31.00,2.00
2009.02.11 11:05:24.506,1.1538,1.15405,1.60,6.20
2009.02.11 11:05:25.746,1.15385,1.15405,4.80,4.00
2009.02.11 11:05:26.036,1.15385,1.15405,8.00,4.00
2009.02.11 11:05:26.266,1.15385,1.15405,8.00,4.40
2009.02.11 11:05:27.276,1.15385,1.15405,8.00,4.40
2009.02.11 11:05:29.305,1.15385,1.1541,8.00,12.60
2009.02.11 11:05:29.945,1.15385,1.1541,22.40,10.40
2009.02.11 11:05:30.235,1.154,1.15435,4.80,14.00
2009.02.11 11:05:30.595,1.154,1.1544,4.80,15.60
2009.02.11 11:05:30.765,1.154,1.1544,13.40,1.60
2009.02.11 11:05:30.885,1.154,1.15445,13.40,4.00
2009.02.11 11:05:31.395,1.1541,1.1544,11.80,4.00
2009.02.11 11:05:32.324,1.1541,1.15435,2.20,1.00
2009.02.11 11:05:32.764,1.1542,1.15435,4.80,1.00
2009.02.11 11:05:33.234,1.1542,1.1544,4.80,1.00
2009.02.11 11:05:33.465,1.1542,1.15435,4.80,1.00
2009.02.11 11:05:33.694,1.15415,1.15435,25.60,1.00
2009.02.11 11:05:33.814,1.15415,1.1544,12.80,4.20
2009.02.11 11:05:33.874,1.1542,1.15435,4.80,1.00
2009.02.11 11:05:34.394,1.15425,1.1543,1.60,1.00
2009.02.11 11:05:34.794,1.154,1.1543,3.80,1.00
2009.02.11 11:05:35.444,1.15395,1.15415,1.60,1.00
2009.02.11 11:05:35.784,1.15385,1.15415,7.00,1.00
2009.02.11 11:05:37.033,1.1539,1.1541,4.80,1.00
2009.02.11 11:05:37.203,1.1539,1.1541,6.40,1.00
2009.02.11 11:05:37.493,1.1539,1.15415,6.40,8.80
2009.02.11 11:05:37.963,1.1539,1.15415,6.40,4.00
2009.02.11 11:05:38.673,1.1539,1.15405,2.00,4.20
2009.02.11 11:05:38.903,1.1537,1.15405,8.00,5.80
2009.02.11 11:05:39.293,1.15365,1.154,6.40,4.00
2009.02.11 11:05:40.632,1.1537,1.154,6.40,9.20
2009.02.11 11:05:41.313,1.1537,1.15395,6.40,4.00
2009.02.11 11:05:43.412,1.15375,1.154,14.40,4.20
2009.02.11 11:05:43.472,1.1538,1.15405,4.80,25.40
2009.02.11 11:05:43.652,1.15385,1.15405,3.20,3.20
2009.02.11 11:05:44.002,1.1539,1.1541,4.80,1.00
2009.02.11 11:05:44.182,1.1539,1.15415,6.40,1.60
2009.02.11 11:05:44.642,1.1539,1.15415,6.40,1.60
2009.02.11 11:05:45.022,1.1539,1.1542,6.40,9.00
2009.02.11 11:05:46.202,1.1539,1.1542,4.80,9.00
2009.02.11 11:05:46.491,1.15385,1.15415,14.40,4.00
2009.02.11 11:05:46.651,1.15385,1.15415,1.60,20.20
2009.02.11 11:05:47.173,1.15385,1.15415,3.80,20.20
2009.02.11 11:05:47.741,1.15385,1.15405,3.80,1.60
2009.02.11 11:05:47.911,1.15385,1.15405,3.80,14.40
2009.02.11 11:05:48.031,1.15385,1.154,1.60,1.00
2009.02.11 11:05:48.380,1.1538,1.15405,3.80,10.00
2009.02.11 11:05:48.481,1.1538,1.15405,3.80,2.00
2009.02.11 11:05:48.880,1.1538,1.154,26.20,1.00
2009.02.11 11:05:49.050,1.15385,1.1541,15.00,2.20
2009.02.11 11:05:49.510,1.1539,1.1541,4.80,1.00
2009.02.11 11:05:49.920,1.15385,1.15415,3.80,4.40
2009.02.11 11:05:50.201,1.15385,1.15415,2.20,17.20
2009.02.11 11:05:50.560,1.15385,1.15415,3.80,17.20
2009.02.11 11:05:51.380,1.15385,1.15415,1.60,17.00
2009.02.11 11:05:51.550,1.15375,1.15405,13.40,4.80
2009.02.11 11:05:51.900,1.15385,1.15415,1.00,4.20
2009.02.11 11:05:55.059,1.15395,1.1542,1.60,4.20
2009.02.11 11:05:55.229,1.154,1.1542,1.60,1.00
2009.02.11 11:05:55.389,1.154,1.15425,1.60,14.00
2009.02.11 11:05:55.729,1.154,1.15425,3.80,4.80
2009.02.11 11:05:55.949,1.154,1.15435,18.20,15.40
2009.02.11 11:05:56.069,1.1541,1.15435,9.60,14.00
2009.02.11 11:05:56.299,1.1541,1.15435,16.00,5.60
2009.02.11 11:05:56.649,1.1541,1.15435,6.40,4.40
2009.02.11 11:05:59.798,1.1541,1.15435,6.40,4.00
2009.02.11 11:06:00.028,1.1541,1.1544,16.00,4.20
2009.02.11 11:06:00.208,1.15415,1.1544,1.60,4.20
2009.02.11 11:06:00.608,1.15415,1.1543,1.60,4.00
2009.02.11 11:06:00.898,1.15405,1.15425,14.40,4.00
2009.02.11 11:06:01.187,1.15395,1.15425,3.20,4.60
2009.02.11 11:06:01.647,1.15395,1.15425,16.00,11.80
2009.02.11 11:06:01.937,1.15395,1.15415,11.20,4.00
2009.02.11 11:06:02.219,1.15395,1.154,3.20,1.20
2009.02.11 11:06:02.397,1.1537,1.154,2.20,1.00
2009.02.11 11:06:02.727,1.1536,1.154,11.80,1.00
2009.02.11 11:06:03.027,1.1536,1.154,10.00,4.00
2009.02.11 11:06:03.288,1.1536,1.15395,9.60,4.00
2009.02.11 11:06:03.687,1.15365,1.15395,9.60,5.40
2009.02.11 11:06:03.977,1.15365,1.15385,9.60,4.00
2009.02.11 11:06:05.646,1.15365,1.1539,9.60,4.00
2009.02.11 11:06:06.956,1.15365,1.15395,9.60,4.00
2009.02.11 11:06:08.966,1.15365,1.15395,9.60,5.40
2009.02.11 11:06:09.086,1.15365,1.15385,9.60,4.00
2009.02.11 11:06:09.376,1.1533,1.1537,10.20,1.00
2009.02.11 11:06:09.786,1.1533,1.15375,3.80,4.40
2009.02.11 11:06:10.235,1.1533,1.15375,3.80,9.20
2009.02.11 11:06:10.535,1.15345,1.15365,4.80,4.00
2009.02.11 11:06:10.835,1.15345,1.15365,9.60,4.00
2009.02.11 11:06:11.075,1.15345,1.15365,12.80,4.00
2009.02.11 11:06:12.455,1.15345,1.1537,12.80,4.00
2009.02.11 11:06:12.695,1.15355,1.1537,1.00,4.00
2009.02.11 11:06:13.035,1.1536,1.1538,4.80,4.20
2009.02.11 11:06:13.545,1.1536,1.1539,8.60,9.00
2009.02.11 11:06:13.774,1.15365,1.15395,10.20,4.20
2009.02.11 11:06:14.054,1.15365,1.15395,11.80,4.20
2009.02.11 11:06:14.234,1.15365,1.15395,11.80,1.00
2009.02.11 11:06:15.044,1.15365,1.15385,11.80,1.60
2009.02.11 11:06:15.514,1.15365,1.15385,3.80,1.20
2009.02.11 11:06:15.784,1.15365,1.15395,2.20,1.00
2009.02.11 11:06:16.304,1.15375,1.15395,3.20,1.60
2009.02.11 11:06:16.644,1.15375,1.15405,18.20,1.60
2009.02.11 11:06:16.994,1.15375,1.15405,15.00,1.00
2009.02.11 11:06:17.444,1.1538,1.15405,2.20,1.00
2009.02.11 11:06:18.633,1.1538,1.15405,2.20,1.60
2009.02.11 11:06:20.813,1.15375,1.15405,2.20,1.60
2009.02.11 11:06:21.093,1.15375,1.15405,2.20,1.00
2009.02.11 11:06:21.733,1.15375,1.15405,2.20,1.60
2009.02.11 11:06:22.832,1.15375,1.15405,2.20,5.80
2009.02.11 11:06:23.292,1.15375,1.15405,2.20,9.00
2009.02.11 11:06:23.412,1.1537,1.15405,21.40,9.00
2009.02.11 11:06:23.582,1.1537,1.15405,21.40,7.40
2009.02.11 11:06:24.052,1.1537,1.15405,19.80,9.00
2009.02.11 11:06:25.372,1.1537,1.15405,21.40,9.00
2009.02.11 11:06:26.191,1.1538,1.15405,8.00,9.00
2009.02.11 11:06:26.481,1.15385,1.1541,9.60,4.20
2009.02.11 11:06:26.761,1.15375,1.1541,20.60,9.00
2009.02.11 11:06:26.871,1.15375,1.15405,20.60,4.20
2009.02.11 11:06:27.112,1.15375,1.15405,12.60,1.00
2009.02.11 11:06:27.221,1.15375,1.15405,14.20,1.00
2009.02.11 11:06:28.481,1.1538,1.15405,2.20,1.00
2009.02.11 11:06:28.821,1.15385,1.15415,20.60,4.00
2009.02.11 11:06:29.091,1.1539,1.15415,11.20,4.00
2009.02.11 11:06:29.491,1.1539,1.1542,11.20,4.20
2009.02.11 11:06:31.300,1.1539,1.1542,11.20,5.60
2009.02.11 11:06:31.480,1.15385,1.1541,14.00,4.80
2009.02.11 11:06:31.770,1.15385,1.15405,2.20,1.00
2009.02.11 11:06:32.240,1.15375,1.154,12.40,1.00
2009.02.11 11:06:32.360,1.15375,1.154,10.80,4.80
2009.02.11 11:06:34.570,1.1538,1.15405,1.60,1.80
2009.02.11 11:06:34.740,1.15375,1.15405,28.40,3.40
2009.02.11 11:06:34.980,1.15375,1.15405,18.80,3.60
2009.02.11 11:06:35.209,1.15375,1.154,10.80,1.00
2009.02.11 11:06:35.489,1.15375,1.154,7.00,1.00
2009.02.11 11:06:36.179,1.1537,1.15395,4.80,4.20
2009.02.11 11:06:36.639,1.1536,1.15385,9.60,4.20
2009.02.11 11:06:36.940,1.1536,1.15385,4.80,4.20
2009.02.11 11:06:38.568,1.1536,1.15385,4.80,4.00
2009.02.11 11:06:39.888,1.1536,1.15385,6.40,4.00
2009.02.11 11:06:40.128,1.15365,1.1539,13.20,4.20
2009.02.11 11:06:40.478,1.15365,1.1539,22.80,4.00
2009.02.11 11:06:40.708,1.15375,1.154,6.40,4.40
2009.02.11 11:06:40.878,1.15375,1.154,9.60,4.40
2009.02.11 11:06:41.058,1.15375,1.154,12.80,4.40
2009.02.11 11:06:41.568,1.15375,1.154,11.20,4.40
2009.02.11 11:06:41.728,1.15375,1.15395,11.20,9.00
2009.02.11 11:06:42.188,1.15375,1.15395,3.20,9.20
2009.02.11 11:06:42.368,1.15365,1.1539,8.40,1.00
2009.02.11 11:06:42.608,1.15365,1.1539,8.40,4.20
2009.02.11 11:06:42.948,1.15365,1.1539,12.80,9.00
2009.02.11 11:06:43.237,1.1536,1.15385,6.40,4.00
2009.02.11 11:06:43.507,1.1536,1.1539,21.40,10.40
2009.02.11 11:06:43.747,1.15365,1.1539,1.60,4.20
2009.02.11 11:06:44.277,1.15365,1.1539,1.60,1.00
2009.02.11 11:06:44.627,1.15365,1.1539,12.80,1.80
2009.02.11 11:06:44.857,1.15365,1.1539,23.80,1.80
2009.02.11 11:06:45.197,1.15365,1.1539,27.40,1.80
2009.02.11 11:06:45.987,1.15365,1.1539,28.40,1.80
2009.02.11 11:06:46.567,1.15365,1.15385,28.40,1.00
2009.02.11 11:06:46.907,1.1537,1.15395,4.80,4.40
2009.02.11 11:06:47.127,1.1537,1.1539,1.60,1.00
2009.02.11 11:06:49.346,1.1537,1.15385,1.60,1.00
2009.02.11 11:06:49.626,1.15365,1.15385,12.40,1.00
2009.02.11 11:06:51.016,1.15365,1.15385,10.00,1.00
2009.02.11 11:06:51.296,1.15365,1.15385,8.40,1.00
2009.02.11 11:06:52.325,1.15365,1.1539,8.40,1.00
2009.02.11 11:06:52.505,1.15365,1.15395,7.60,26.80
2009.02.11 11:06:52.805,1.15365,1.15395,12.40,12.40
2009.02.11 11:06:54.905,1.15365,1.1539,6.00,1.00
2009.02.11 11:06:55.084,1.15365,1.15395,7.60,26.80
2009.02.11 11:06:55.375,1.15365,1.15395,12.40,14.00
2009.02.11 11:06:55.674,1.15365,1.15395,22.00,6.00
2009.02.11 11:06:56.074,1.15365,1.1539,7.60,1.00
2009.02.11 11:06:56.364,1.15365,1.1539,17.20,1.00
2009.02.11 11:06:56.654,1.15365,1.15395,22.00,4.40
2009.02.11 11:06:58.214,1.15365,1.1539,22.00,1.00
2009.02.11 11:06:59.014,1.1537,1.1539,6.40,1.00
2009.02.11 11:07:02.843,1.1537,1.154,8.60,9.20
2009.02.11 11:07:02.953,1.15375,1.154,6.00,1.00
2009.02.11 11:07:03.183,1.15375,1.154,4.40,1.00
2009.02.11 11:07:03.353,1.15375,1.154,6.00,1.00
2009.02.11 11:07:04.552,1.15375,1.154,6.00,5.00
2009.02.11 11:07:05.202,1.15375,1.154,4.40,1.00
2009.02.11 11:07:06.482,1.15375,1.154,2.00,4.40
2009.02.11 11:07:06.782,1.1537,1.154,8.60,4.40
2009.02.11 11:07:07.182,1.1537,1.15395,7.00,1.80
2009.02.11 11:07:07.532,1.15375,1.1539,9.60,4.00
2009.02.11 11:07:07.831,1.15375,1.15395,9.60,4.80
2009.02.11 11:07:08.122,1.1537,1.15395,24.00,4.80
2009.02.11 11:07:08.411,1.1537,1.15395,24.00,5.00
2009.02.11 11:07:08.861,1.1537,1.15395,22.40,5.00
2009.02.11 11:07:09.271,1.1537,1.1539,8.00,4.00
2009.02.11 11:07:09.621,1.15365,1.1539,35.20,6.00
2009.02.11 11:07:10.071,1.15365,1.1539,27.20,1.80
2009.02.11 11:07:10.541,1.15365,1.1539,17.60,1.80
2009.02.11 11:07:10.951,1.15365,1.1539,27.20,1.80
2009.02.11 11:07:11.511,1.1537,1.15385,6.40,1.00
2009.02.11 11:07:11.870,1.1537,1.15405,6.40,4.20
2009.02.11 11:07:12.040,1.1537,1.15405,4.80,4.20
2009.02.11 11:07:12.560,1.1537,1.15405,6.40,4.20
2009.02.11 11:07:13.390,1.1537,1.154,8.60,4.20
2009.02.11 11:07:15.620,1.1537,1.154,8.60,1.00
2009.02.11 11:07:15.789,1.1537,1.15405,18.20,13.00
2009.02.11 11:07:16.130,1.1537,1.154,16.00,4.00
2009.02.11 11:07:16.239,1.15375,1.154,9.60,4.00
2009.02.11 11:07:16.579,1.1537,1.154,12.80,4.20
2009.02.11 11:07:16.759,1.1537,1.154,9.60,4.20
2009.02.11 11:07:16.939,1.1537,1.154,6.40,4.20
2009.02.11 11:07:18.359,1.1537,1.154,6.40,9.00
2009.02.11 11:07:18.829,1.1537,1.154,4.80,4.20
2009.02.11 11:07:19.149,1.1537,1.154,6.40,4.20
2009.02.11 11:07:20.618,1.1537,1.154,4.80,4.20
2009.02.11 11:07:21.148,1.1537,1.15395,4.80,4.00
2009.02.11 11:07:24.377,1.1537,1.1539,4.80,4.00
2009.02.11 11:07:24.607,1.15365,1.1539,18.40,5.60
2009.02.11 11:07:25.197,1.15365,1.15385,12.80,4.00
2009.02.11 11:07:25.557,1.15365,1.15385,11.20,4.00
2009.02.11 11:07:25.787,1.15365,1.1539,11.20,6.00
2009.02.11 11:07:26.177,1.15365,1.1539,12.80,6.00
2009.02.11 11:07:26.467,1.15365,1.1539,8.00,5.80
2009.02.11 11:07:26.997,1.1536,1.15385,4.80,4.00
2009.02.11 11:07:27.107,1.1536,1.15385,4.80,5.00
2009.02.11 11:07:27.517,1.1536,1.15385,4.80,6.40
2009.02.11 11:07:27.687,1.15355,1.1538,18.40,4.20
2009.02.11 11:07:27.977,1.15355,1.15375,8.00,4.00
2009.02.11 11:07:28.207,1.1535,1.1537,4.80,4.00
2009.02.11 11:07:28.666,1.1535,1.1537,6.40,4.00
2009.02.11 11:07:29.086,1.1535,1.15375,24.00,4.40
2009.02.11 11:07:29.376,1.1535,1.15375,22.40,4.40
2009.02.11 11:07:31.946,1.1535,1.15375,24.00,4.40
2009.02.11 11:07:34.805,1.1535,1.15375,24.00,1.00
2009.02.11 11:07:35.435,1.1535,1.1538,24.00,4.20
2009.02.11 11:07:35.615,1.15355,1.1538,9.60,4.20
2009.02.11 11:07:45.812,1.1535,1.1538,24.00,4.40
2009.02.11 11:07:46.282,1.1535,1.1538,16.00,4.40
2009.02.11 11:07:46.642,1.1535,1.15375,4.80,4.00
2009.02.11 11:07:46.882,1.1535,1.1538,16.00,4.40
2009.02.11 11:07:47.123,1.1535,1.1538,14.40,4.20
2009.02.11 11:07:47.572,1.1535,1.1538,6.40,4.20
2009.02.11 11:07:48.082,1.1535,1.1538,6.40,9.00
2009.02.11 11:07:48.832,1.1535,1.1538,4.80,9.00
2009.02.11 11:07:49.002,1.1535,1.15375,4.80,4.00
2009.02.11 11:07:49.951,1.1535,1.15375,4.80,4.20
2009.02.11 11:07:52.071,1.1535,1.15375,4.80,4.00
2009.02.11 11:07:54.730,1.1535,1.15375,6.40,4.00
2009.02.11 11:07:55.070,1.1535,1.15375,4.80,4.00
2009.02.11 11:07:56.050,1.1535,1.1538,4.80,9.00
2009.02.11 11:07:56.460,1.1535,1.1538,4.80,4.20
2009.02.11 11:07:56.750,1.1535,1.1538,14.40,4.20
2009.02.11 11:07:57.210,1.1535,1.1538,14.40,9.00
2009.02.11 11:07:57.719,1.1535,1.1538,4.80,9.00
2009.02.11 11:07:59.509,1.1535,1.1538,6.40,9.00
2009.02.11 11:08:06.577,1.1535,1.1538,6.40,10.40
2009.02.11 11:08:06.867,1.1535,1.15375,6.40,4.00
2009.02.11 11:08:07.368,1.1535,1.1538,4.80,4.20
2009.02.11 11:08:08.057,1.1535,1.1538,6.40,4.20
2009.02.11 11:08:08.237,1.1535,1.1538,4.80,9.00
2009.02.11 11:08:20.724,1.1535,1.1538,14.40,8.80
2009.02.11 11:08:21.014,1.1535,1.1538,16.00,4.00
2009.02.11 11:08:21.254,1.1535,1.1538,16.00,8.80
2009.02.11 11:08:21.484,1.1535,1.1538,6.40,9.00
2009.02.11 11:08:21.844,1.1535,1.1538,4.80,9.00
2009.02.11 11:08:22.314,1.1535,1.1538,14.40,8.80
2009.02.11 11:08:22.483,1.15355,1.1538,9.60,4.00
2009.02.11 11:08:24.803,1.1536,1.1538,9.60,4.00
2009.02.11 11:08:25.033,1.1536,1.15385,11.20,5.00
2009.02.11 11:08:25.213,1.1536,1.15385,1.60,5.00
2009.02.11 11:08:25.503,1.1536,1.15385,18.20,1.20
2009.02.11 11:08:25.913,1.1536,1.1539,26.20,4.00
2009.02.11 11:08:26.202,1.1537,1.1541,8.00,11.00
2009.02.11 11:08:26.732,1.1537,1.1541,19.20,4.60
2009.02.11 11:08:27.023,1.1537,1.1541,27.20,4.40
2009.02.11 11:08:27.362,1.15375,1.1541,4.80,4.40
2009.02.11 11:08:27.542,1.1538,1.15405,4.80,4.00
2009.02.11 11:08:28.002,1.1538,1.1541,18.20,4.40
2009.02.11 11:08:28.302,1.1538,1.1541,7.00,4.40
2009.02.11 11:08:28.752,1.1538,1.15405,4.80,4.00
2009.02.11 11:08:29.202,1.15375,1.15405,36.60,4.00
2009.02.11 11:08:29.432,1.15375,1.15405,3.80,10.00
2009.02.11 11:08:29.792,1.1537,1.15395,8.00,1.00
2009.02.11 11:08:30.092,1.15365,1.15395,35.00,4.40
2009.02.11 11:08:30.501,1.1537,1.15395,1.60,4.00
2009.02.11 11:08:30.902,1.1537,1.15395,1.60,4.20
2009.02.11 11:08:31.291,1.15365,1.15395,22.20,4.20
2009.02.11 11:08:37.800,1.15365,1.15395,22.20,4.40
2009.02.11 11:08:37.970,1.15365,1.15395,20.00,4.40
2009.02.11 11:08:42.629,1.15365,1.15395,22.20,4.40
2009.02.11 11:08:46.907,1.1537,1.15395,1.60,4.40
2009.02.11 11:08:49.497,1.1537,1.15395,1.60,4.20
2009.02.11 11:08:49.947,1.1537,1.15395,1.60,4.00
2009.02.11 11:08:50.357,1.1537,1.154,8.60,4.40
2009.02.11 11:08:50.896,1.1537,1.154,7.00,9.40
2009.02.11 11:08:51.247,1.15375,1.154,1.60,4.40
2009.02.11 11:08:52.006,1.15375,1.154,1.60,4.60
2009.02.11 11:08:54.066,1.15375,1.154,1.60,4.40
2009.02.11 11:08:54.576,1.1537,1.154,8.60,4.60
2009.02.11 11:08:54.966,1.15375,1.154,1.60,9.40
2009.02.11 11:08:55.255,1.1537,1.15395,6.40,4.20
2009.02.11 11:08:55.555,1.1537,1.15395,6.40,4.40
2009.02.11 11:08:56.006,1.1537,1.1539,4.80,4.00
2009.02.11 11:08:56.625,1.1537,1.1539,4.80,5.60
2009.02.11 11:08:56.985,1.15365,1.1538,3.20,1.00
2009.02.11 11:08:57.385,1.1536,1.1538,1.60,1.00
2009.02.11 11:08:57.735,1.15355,1.1538,3.80,1.00
2009.02.11 11:08:58.078,1.15355,1.15385,3.80,18.20
2009.02.11 11:08:58.245,1.15355,1.15385,3.80,5.40
2009.02.11 11:08:58.655,1.15355,1.15385,1.60,5.80
2009.02.11 11:08:58.935,1.15355,1.1538,1.60,4.40
2009.02.11 11:08:59.435,1.1535,1.1538,13.40,9.00
2009.02.11 11:08:59.794,1.1535,1.1538,11.80,4.20
2009.02.11 11:09:00.245,1.1535,1.1538,13.40,1.00
2009.02.11 11:09:01.224,1.1535,1.1538,15.40,1.00
2009.02.11 11:09:01.894,1.15345,1.15375,10.20,9.00
2009.02.11 11:09:02.404,1.15345,1.15375,3.80,4.40
2009.02.11 11:09:02.734,1.15345,1.15375,9.60,9.00
2009.02.11 11:09:03.553,1.15345,1.15375,2.20,10.00
2009.02.11 11:09:04.065,1.15345,1.15375,2.20,10.40
2009.02.11 11:09:05.303,1.1534,1.1537,20.20,4.00
2009.02.11 11:09:05.693,1.1534,1.1537,18.20,4.20
2009.02.11 11:09:06.023,1.1534,1.15365,6.40,1.00
2009.02.11 11:09:06.303,1.1534,1.15365,4.80,1.00
2009.02.11 11:09:06.543,1.1534,1.15365,6.40,1.00
2009.02.11 11:09:06.782,1.1534,1.15365,4.80,1.00
2009.02.11 11:09:07.293,1.1534,1.15365,4.80,4.40
2009.02.11 11:09:07.642,1.1534,1.15365,6.40,4.40
2009.02.11 11:09:07.942,1.1534,1.15365,6.40,4.60
2009.02.11 11:09:11.561,1.15345,1.15365,4.80,4.60
2009.02.11 11:09:11.961,1.15345,1.15365,8.00,4.40
2009.02.11 11:09:12.241,1.15345,1.15365,4.80,6.80
2009.02.11 11:09:12.591,1.15335,1.1536,22.40,4.00
2009.02.11 11:09:12.821,1.15335,1.1536,12.80,4.00
2009.02.11 11:09:17.131,1.15335,1.1536,12.80,4.40
2009.02.11 11:09:18.360,1.15335,1.1536,12.80,5.80
2009.02.11 11:09:18.640,1.15335,1.15355,8.00,4.00
2009.02.11 11:09:20.249,1.15335,1.1536,8.00,15.80
2009.02.11 11:09:20.519,1.15335,1.1536,8.00,10.80
2009.02.11 11:09:20.929,1.15335,1.1536,8.00,6.00
2009.02.11 11:09:23.409,1.15345,1.1536,4.80,1.80
2009.02.11 11:09:23.519,1.15345,1.15355,4.80,1.00
