2009.02.25 09:28:57.185,1.1579,1.158,9.60,1.60
2009.02.25 09:28:57.525,1.15795,1.158,9.60,1.60
2009.02.25 09:28:58.255,1.1579,1.158,4.80,7.00
2009.02.25 09:28:58.655,1.1575,1.1579,4.80,7.00
2009.02.25 09:28:59.295,1.1574,1.15785,14.20,1.60
2009.02.25 09:28:59.625,1.1574,1.1578,4.60,5.40
2009.02.25 09:29:01.054,1.1575,1.15775,2.00,9.40
2009.02.25 09:29:01.504,1.1574,1.15775,14.20,9.40
2009.02.25 09:29:01.864,1.1574,1.15775,14.20,12.40
2009.02.25 09:29:02.084,1.1574,1.15775,14.20,15.60
2009.02.25 09:29:02.544,1.1574,1.15775,14.20,17.20
2009.02.25 09:29:03.004,1.1574,1.15775,14.20,18.80
2009.02.25 09:29:03.344,1.1574,1.1577,4.60,5.40
2009.02.25 09:29:03.694,1.1574,1.1577,4.60,8.60
2009.02.25 09:29:05.553,1.15745,1.1577,4.60,8.60
2009.02.25 09:29:06.023,1.15745,1.15775,4.60,15.60
2009.02.25 09:29:07.113,1.15745,1.1577,4.60,3.20
2009.02.25 09:29:07.633,1.15745,1.15775,4.60,22.00
2009.02.25 09:29:08.682,1.15745,1.15775,4.60,21.40
2009.02.25 09:29:09.083,1.15745,1.15775,4.60,11.80
2009.02.25 09:29:09.703,1.15745,1.15775,4.60,8.60
2009.02.25 09:29:10.062,1.15735,1.15765,6.60,7.00
2009.02.25 09:29:10.352,1.15735,1.15765,14.20,10.20
2009.02.25 09:29:10.922,1.15745,1.1577,4.60,3.20
2009.02.25 09:29:11.452,1.15745,1.1577,14.20,3.20
2009.02.25 09:29:11.922,1.15745,1.1578,14.20,7.20
2009.02.25 09:29:12.322,1.15745,1.15775,14.20,3.20
2009.02.25 09:29:12.672,1.15745,1.1577,14.20,3.40
2009.02.25 09:29:13.062,1.1575,1.15775,4.60,5.40
2009.02.25 09:29:13.522,1.15755,1.1578,4.60,3.00
2009.02.25 09:29:13.761,1.1575,1.15785,16.20,11.80
2009.02.25 09:29:14.051,1.1575,1.1578,4.60,5.40
2009.02.25 09:29:14.331,1.15745,1.1578,14.20,10.20
2009.02.25 09:29:14.631,1.15745,1.1577,4.60,5.40
2009.02.25 09:29:15.131,1.1574,1.1577,10.60,5.40
2009.02.25 09:29:16.061,1.1574,1.1577,10.60,14.80
2009.02.25 09:29:16.341,1.1574,1.1577,10.60,7.00
2009.02.25 09:29:24.809,1.15745,1.15765,4.60,5.40
2009.02.25 09:29:25.328,1.15745,1.1577,4.60,5.40
2009.02.25 09:29:25.769,1.15745,1.15765,4.60,5.40
2009.02.25 09:29:28.468,1.1574,1.15765,12.60,5.40
2009.02.25 09:29:28.697,1.1574,1.15765,10.60,5.40
2009.02.25 09:29:29.058,1.1574,1.15775,20.20,12.20
2009.02.25 09:29:30.047,1.1574,1.15775,20.20,11.80
2009.02.25 09:29:30.287,1.1574,1.15775,20.20,12.20
2009.02.25 09:29:30.557,1.15745,1.15775,9.60,12.20
2009.02.25 09:29:32.327,1.15745,1.15775,9.60,11.80
2009.02.25 09:29:33.207,1.1574,1.15775,20.20,11.80
2009.02.25 09:29:33.487,1.1574,1.15775,20.20,12.20
2009.02.25 09:29:33.707,1.1574,1.15775,20.20,11.80
2009.02.25 09:29:33.886,1.1574,1.15765,10.60,5.40
2009.02.25 09:29:34.116,1.1574,1.1577,10.60,5.40
2009.02.25 09:29:36.176,1.1574,1.1577,10.60,7.00
2009.02.25 09:29:42.205,1.15745,1.1577,4.60,5.40
2009.02.25 09:29:42.654,1.15745,1.15775,14.20,1.60
2009.02.25 09:29:45.704,1.15745,1.1578,14.20,7.40
2009.02.25 09:29:45.943,1.15745,1.1578,14.20,7.00
2009.02.25 09:29:49.792,1.1575,1.1578,14.20,1.60
2009.02.25 09:30:01.510,1.1575,1.15775,9.60,1.60
2009.02.25 09:30:02.090,1.15745,1.15775,4.60,7.00
2009.02.25 09:30:02.439,1.1574,1.1577,10.60,7.20
2009.02.25 09:30:03.180,1.1574,1.1577,10.60,10.40
2009.02.25 09:30:03.579,1.1574,1.1577,20.20,4.80
2009.02.25 09:30:03.869,1.1574,1.15775,20.20,8.60
2009.02.25 09:30:04.099,1.1574,1.15775,20.20,11.80
2009.02.25 09:30:04.280,1.15745,1.15775,4.60,7.00
2009.02.25 09:30:04.689,1.15745,1.15775,14.20,1.60
2009.02.25 09:30:04.919,1.1575,1.1578,4.60,7.40
2009.02.25 09:30:05.149,1.1575,1.1578,14.20,1.60
2009.02.25 09:30:05.329,1.1575,1.15775,9.60,1.60
2009.02.25 09:30:05.739,1.15745,1.15775,4.60,7.00
2009.02.25 09:30:05.899,1.1574,1.15775,22.20,7.00
2009.02.25 09:30:06.249,1.1574,1.15775,20.20,7.00
2009.02.25 09:30:08.688,1.1574,1.15775,22.00,7.00
2009.02.25 09:30:09.088,1.1574,1.1577,18.60,5.60
2009.02.25 09:30:09.498,1.15745,1.15775,4.60,13.40
2009.02.25 09:30:09.658,1.1574,1.15775,28.20,11.60
2009.02.25 09:30:09.888,1.1574,1.1577,18.60,5.40
2009.02.25 09:30:10.378,1.1574,1.1577,10.60,5.40
2009.02.25 09:30:10.738,1.15745,1.15775,9.60,1.60
2009.02.25 09:30:11.017,1.15745,1.15775,4.60,7.00
2009.02.25 09:30:11.297,1.15745,1.15775,14.20,1.60
2009.02.25 09:30:14.217,1.15745,1.15775,4.60,5.40
2009.02.25 09:30:14.567,1.15745,1.15775,4.60,7.00
2009.02.25 09:30:14.877,1.15745,1.1577,4.60,5.40
2009.02.25 09:30:15.426,1.1574,1.1577,12.40,5.40
2009.02.25 09:30:15.666,1.1574,1.1577,10.60,5.40
2009.02.25 09:30:17.756,1.1574,1.15775,20.20,7.00
2009.02.25 09:30:18.646,1.1574,1.1577,10.60,7.00
2009.02.25 09:30:19.096,1.1573,1.1576,10.60,5.40
2009.02.25 09:30:19.385,1.1573,1.1576,5.80,7.20
2009.02.25 09:30:19.725,1.1573,1.1576,1.80,10.40
2009.02.25 09:30:20.535,1.1573,1.1575,1.00,5.40
2009.02.25 09:30:21.035,1.15725,1.15755,4.60,7.00
2009.02.25 09:30:24.594,1.1573,1.1576,9.40,18.80
2009.02.25 09:30:24.714,1.1573,1.1576,19.00,1.80
2009.02.25 09:30:25.004,1.1573,1.1576,9.40,7.20
2009.02.25 09:30:29.063,1.1573,1.15755,19.00,5.40
2009.02.25 09:30:30.083,1.1573,1.1576,19.00,7.20
2009.02.25 09:30:30.423,1.15735,1.1576,9.60,7.20
2009.02.25 09:30:30.883,1.1573,1.15755,19.00,5.40
2009.02.25 09:30:34.342,1.1573,1.1576,19.00,5.60
2009.02.25 09:30:34.802,1.1573,1.1576,19.00,7.20
2009.02.25 09:30:35.182,1.1573,1.15755,19.00,5.40
2009.02.25 09:30:41.960,1.1573,1.15745,19.00,6.40
2009.02.25 09:30:42.370,1.1573,1.15735,4.60,3.20
2009.02.25 09:30:42.610,1.1573,1.15745,4.60,3.00
2009.02.25 09:30:42.950,1.1573,1.1575,14.20,1.00
2009.02.25 09:30:43.400,1.15735,1.1575,4.60,1.00
2009.02.25 09:30:43.860,1.1573,1.1575,14.20,1.00
2009.02.25 09:30:44.829,1.15735,1.1575,4.60,1.00
2009.02.25 09:30:46.099,1.1573,1.1575,14.20,1.00
2009.02.25 09:30:48.119,1.15735,1.1575,4.60,1.00
2009.02.25 09:30:49.458,1.15735,1.1575,14.20,1.00
2009.02.25 09:30:49.618,1.15735,1.1575,4.60,1.00
2009.02.25 09:30:51.677,1.1573,1.1575,21.40,1.00
2009.02.25 09:30:52.128,1.1573,1.1575,17.40,1.00
2009.02.25 09:30:52.357,1.1573,1.1575,14.20,1.00
2009.02.25 09:31:08.804,1.1573,1.1575,9.60,1.00
2009.02.25 09:31:09.444,1.15725,1.15745,4.60,5.40
2009.02.25 09:31:10.023,1.15725,1.1574,4.60,5.40
2009.02.25 09:31:10.373,1.1572,1.15735,9.40,5.40
2009.02.25 09:31:10.893,1.1572,1.1574,9.40,5.40
2009.02.25 09:31:11.173,1.15725,1.15745,7.60,5.40
2009.02.25 09:31:11.643,1.15725,1.15745,7.80,5.40
2009.02.25 09:31:14.512,1.15725,1.15755,17.40,15.40
2009.02.25 09:31:14.922,1.15725,1.15755,22.00,15.40
2009.02.25 09:31:15.432,1.15725,1.1575,17.40,5.40
2009.02.25 09:31:15.732,1.15725,1.1575,17.40,8.60
2009.02.25 09:31:16.122,1.1573,1.15755,14.20,15.40
2009.02.25 09:31:16.362,1.15725,1.15755,22.00,15.40
2009.02.25 09:31:17.051,1.15725,1.1575,9.60,1.80
2009.02.25 09:31:17.691,1.15725,1.1575,9.60,1.80
2009.02.25 09:31:18.141,1.15725,1.15755,19.00,13.20
2009.02.25 09:31:18.481,1.15725,1.15755,26.80,10.60
2009.02.25 09:31:18.781,1.1573,1.15755,9.60,1.00
2009.02.25 09:31:20.801,1.1573,1.15755,14.20,1.00
2009.02.25 09:31:22.320,1.15725,1.15755,25.80,6.00
2009.02.25 09:31:22.730,1.1573,1.15755,9.60,6.00
2009.02.25 09:31:23.070,1.15725,1.15755,24.00,6.00
2009.02.25 09:31:27.129,1.15725,1.15755,26.00,6.00
2009.02.25 09:31:27.249,1.1573,1.15755,4.60,6.00
2009.02.25 09:31:28.159,1.1573,1.15755,9.60,6.00
2009.02.25 09:31:28.379,1.15725,1.15755,24.00,6.00
2009.02.25 09:31:28.739,1.1573,1.15755,4.60,6.00
2009.02.25 09:31:30.238,1.1573,1.15755,14.20,6.00
2009.02.25 09:31:33.377,1.1573,1.15755,14.20,1.00
2009.02.25 09:31:34.547,1.1573,1.15755,14.20,6.00
2009.02.25 09:31:34.897,1.1573,1.15755,14.20,1.00
2009.02.25 09:31:36.367,1.15735,1.15755,4.60,1.00
2009.02.25 09:31:36.777,1.15735,1.15755,14.20,1.00
2009.02.25 09:31:37.987,1.1573,1.15755,16.20,1.00
2009.02.25 09:31:38.956,1.1573,1.15755,14.20,6.00
2009.02.25 09:31:41.926,1.15735,1.15755,4.60,6.00
2009.02.25 09:31:42.256,1.15735,1.15755,4.60,1.00
2009.02.25 09:31:42.775,1.15735,1.15755,17.20,1.00
2009.02.25 09:31:43.295,1.1575,1.1576,4.00,3.00
2009.02.25 09:31:43.645,1.1575,1.15795,19.60,11.60
2009.02.25 09:31:44.185,1.1576,1.15795,4.80,5.40
2009.02.25 09:31:44.525,1.15765,1.1579,1.00,5.40
2009.02.25 09:31:44.855,1.1576,1.1578,4.80,5.40
2009.02.25 09:31:45.315,1.15755,1.1578,17.40,5.40
2009.02.25 09:31:47.644,1.15755,1.1578,12.60,5.60
2009.02.25 09:31:47.754,1.15755,1.1578,12.60,7.20
2009.02.25 09:31:48.024,1.15755,1.1578,9.60,7.20
2009.02.25 09:31:48.444,1.15755,1.15775,4.60,5.40
2009.02.25 09:31:48.984,1.1575,1.15775,4.60,5.40
2009.02.25 09:31:52.774,1.1575,1.15775,9.40,5.40
2009.02.25 09:31:54.432,1.15755,1.15785,14.40,25.00
2009.02.25 09:31:54.772,1.15755,1.15785,14.40,17.20
2009.02.25 09:31:54.942,1.15755,1.1578,17.40,5.40
2009.02.25 09:31:56.522,1.15765,1.1578,1.00,5.60
2009.02.25 09:31:56.842,1.15765,1.15775,1.00,5.40
2009.02.25 09:31:56.952,1.15745,1.1577,4.60,5.40
2009.02.25 09:31:57.312,1.15745,1.15775,4.60,5.40
2009.02.25 09:31:58.661,1.1575,1.1577,4.60,5.40
2009.02.25 09:31:59.461,1.1575,1.15775,4.60,5.40
2009.02.25 09:31:59.921,1.15745,1.15775,24.20,7.00
2009.02.25 09:32:00.281,1.15745,1.15775,16.20,7.00
2009.02.25 09:32:00.751,1.15745,1.1577,4.60,5.40
2009.02.25 09:32:01.961,1.1575,1.1577,4.60,5.40
2009.02.25 09:32:02.531,1.15755,1.15775,4.60,1.60
2009.02.25 09:32:02.940,1.1576,1.1578,4.60,1.00
2009.02.25 09:32:03.760,1.15755,1.1578,14.20,1.00
2009.02.25 09:32:04.170,1.1575,1.15775,14.20,5.40
2009.02.25 09:32:05.000,1.1575,1.15775,4.60,5.40
2009.02.25 09:32:09.979,1.1575,1.15775,14.20,5.40
2009.02.25 09:32:10.309,1.15745,1.1577,6.60,5.40
2009.02.25 09:32:10.819,1.15745,1.1577,4.60,5.40
2009.02.25 09:32:11.119,1.15745,1.15765,4.60,5.40
2009.02.25 09:32:16.937,1.15745,1.1577,4.60,7.00
2009.02.25 09:32:17.207,1.1574,1.15765,16.40,1.00
2009.02.25 09:32:17.317,1.1574,1.15765,4.60,6.00
2009.02.25 09:32:19.467,1.1574,1.15765,14.20,1.00
2009.02.25 09:32:19.926,1.1574,1.15765,14.20,6.00
2009.02.25 09:32:20.726,1.1574,1.15765,19.00,5.40
2009.02.25 09:32:21.376,1.15745,1.1577,4.60,13.40
2009.02.25 09:32:21.666,1.15745,1.1577,4.60,5.60
2009.02.25 09:32:22.246,1.15745,1.1577,13.40,5.40
2009.02.25 09:32:22.366,1.15745,1.15775,21.40,14.80
2009.02.25 09:32:22.597,1.15745,1.15765,22.80,1.60
2009.02.25 09:32:22.716,1.15745,1.1576,10.40,1.00
2009.02.25 09:32:22.836,1.1575,1.1576,1.00,5.60
2009.02.25 09:32:23.415,1.1573,1.15755,7.60,1.00
2009.02.25 09:32:23.986,1.1573,1.15755,7.60,3.20
2009.02.25 09:32:40.121,1.1574,1.15755,4.60,3.20
2009.02.25 09:32:40.461,1.1574,1.15755,19.00,3.00
2009.02.25 09:32:40.682,1.15745,1.15775,9.60,7.00
2009.02.25 09:32:41.032,1.15745,1.15775,9.60,1.60
2009.02.25 09:32:41.201,1.1574,1.15775,19.00,7.00
2009.02.25 09:32:41.601,1.15745,1.15775,9.60,1.60
2009.02.25 09:32:42.241,1.1574,1.1577,19.00,7.00
2009.02.25 09:32:44.130,1.1574,1.15765,19.00,5.40
2009.02.25 09:32:46.360,1.15735,1.1576,9.20,5.60
2009.02.25 09:32:46.740,1.15735,1.15755,9.20,1.00
2009.02.25 09:32:47.030,1.1574,1.15755,4.60,1.00
2009.02.25 09:32:47.320,1.1574,1.15755,4.60,3.20
2009.02.25 09:32:47.490,1.15735,1.15755,9.20,3.20
2009.02.25 09:32:47.979,1.15735,1.15755,18.80,3.20
2009.02.25 09:32:48.389,1.1574,1.15755,4.60,3.20
2009.02.25 09:32:50.939,1.15735,1.15755,18.80,3.20
2009.02.25 09:32:52.109,1.1573,1.15755,14.20,3.60
2009.02.25 09:32:52.518,1.1573,1.15755,14.20,9.00
2009.02.25 09:32:53.108,1.1573,1.15755,4.60,9.00
2009.02.25 09:32:56.128,1.15735,1.15755,4.60,9.00
2009.02.25 09:32:57.327,1.15735,1.15745,4.60,1.40
2009.02.25 09:32:57.447,1.1573,1.1574,14.20,1.00
2009.02.25 09:32:57.977,1.1573,1.1576,14.20,12.20
2009.02.25 09:32:58.207,1.1573,1.1576,14.20,3.60
2009.02.25 09:32:58.547,1.1574,1.1576,4.60,3.00
2009.02.25 09:32:58.877,1.15745,1.15765,9.60,4.80
2009.02.25 09:32:59.447,1.1574,1.1577,14.20,7.00
2009.02.25 09:33:03.376,1.15745,1.1577,9.60,1.60
2009.02.25 09:33:05.026,1.1574,1.15765,9.60,12.20
2009.02.25 09:33:05.246,1.1574,1.15765,9.60,9.00
2009.02.25 09:33:05.466,1.15735,1.15765,26.20,9.00
2009.02.25 09:33:07.205,1.15735,1.1576,26.20,1.60
2009.02.25 09:33:07.615,1.15735,1.1576,24.60,10.20
2009.02.25 09:33:07.835,1.1574,1.1576,4.80,1.60
2009.02.25 09:33:08.345,1.1574,1.15765,4.80,12.00
2009.02.25 09:33:08.925,1.1574,1.15765,4.80,9.00
2009.02.25 09:33:09.205,1.1574,1.15765,14.40,9.00
2009.02.25 09:33:11.424,1.15735,1.1576,19.00,7.00
2009.02.25 09:33:12.454,1.15735,1.15765,23.60,20.60
2009.02.25 09:33:12.684,1.1574,1.15765,4.80,9.00
2009.02.25 09:33:14.293,1.15735,1.15765,20.60,9.20
2009.02.25 09:33:14.863,1.15735,1.1576,19.00,5.40
2009.02.25 09:33:15.613,1.15735,1.1576,20.60,5.40
2009.02.25 09:33:16.023,1.1574,1.15765,4.80,9.00
2009.02.25 09:33:16.823,1.1574,1.15765,9.40,5.40
2009.02.25 09:33:17.123,1.1574,1.1577,19.00,7.00
2009.02.25 09:33:17.462,1.1574,1.1577,22.20,5.40
2009.02.25 09:33:17.913,1.15745,1.1577,4.60,5.40
2009.02.25 09:33:18.482,1.1574,1.1577,19.00,5.40
2009.02.25 09:33:19.572,1.15745,1.1577,4.60,5.40
2009.02.25 09:33:19.912,1.1575,1.15775,9.60,7.20
2009.02.25 09:33:20.372,1.15745,1.15775,14.20,9.00
2009.02.25 09:33:28.150,1.15745,1.1577,4.60,5.40
2009.02.25 09:33:29.589,1.15745,1.1577,14.20,5.40
2009.02.25 09:33:29.889,1.15745,1.1577,4.60,5.40
2009.02.25 09:33:30.239,1.15745,1.1577,14.20,5.40
2009.02.25 09:33:30.649,1.15745,1.15775,14.20,9.00
2009.02.25 09:33:36.228,1.15745,1.1577,4.60,5.40
2009.02.25 09:33:38.757,1.15745,1.15775,14.20,9.00
2009.02.25 09:33:39.227,1.1574,1.15765,19.00,5.40
2009.02.25 09:33:39.727,1.1574,1.1577,19.00,5.40
2009.02.25 09:33:40.667,1.15745,1.1577,4.60,5.40
2009.02.25 09:33:42.146,1.15745,1.15765,4.60,5.40
2009.02.25 09:33:43.776,1.15745,1.1577,4.60,5.40
2009.02.25 09:33:44.066,1.15745,1.1577,14.20,5.40
2009.02.25 09:33:44.596,1.15745,1.1577,4.60,5.40
2009.02.25 09:33:45.066,1.15745,1.15765,4.60,5.40
2009.02.25 09:33:45.466,1.15745,1.15775,14.20,9.00
2009.02.25 09:33:45.975,1.1574,1.15765,4.60,5.40
2009.02.25 09:33:46.655,1.1574,1.1577,14.20,5.40
2009.02.25 09:33:47.126,1.15745,1.1577,9.60,1.60
2009.02.25 09:33:48.675,1.15745,1.15775,9.60,19.80
2009.02.25 09:33:50.934,1.15745,1.15775,9.60,19.20
2009.02.25 09:33:51.454,1.15745,1.15775,9.60,17.60
2009.02.25 09:33:51.804,1.1575,1.15775,9.60,2.60
2009.02.25 09:33:52.154,1.1575,1.15775,9.60,8.20
2009.02.25 09:33:53.484,1.15755,1.15775,9.60,2.60
2009.02.25 09:33:59.672,1.15755,1.1577,9.60,1.00
2009.02.25 09:34:00.252,1.15755,1.1578,9.60,7.00
2009.02.25 09:34:01.122,1.1576,1.15785,9.60,9.80
2009.02.25 09:34:01.522,1.1577,1.15795,4.80,17.60
2009.02.25 09:34:01.872,1.1578,1.15795,1.00,3.80
2009.02.25 09:34:02.262,1.1578,1.15795,4.80,7.00
2009.02.25 09:34:02.852,1.1578,1.158,9.60,1.60
2009.02.25 09:34:03.351,1.15775,1.15795,7.60,7.00
2009.02.25 09:34:03.911,1.15775,1.15795,15.20,1.60
2009.02.25 09:34:04.301,1.15755,1.1579,22.20,5.40
2009.02.25 09:34:04.532,1.1576,1.1579,3.40,5.40
2009.02.25 09:34:04.701,1.15765,1.15795,14.40,7.00
2009.02.25 09:34:04.871,1.15765,1.15795,14.40,7.40
2009.02.25 09:34:05.221,1.15765,1.1579,4.80,5.40
2009.02.25 09:34:05.571,1.1577,1.15795,4.80,8.20
2009.02.25 09:34:06.260,1.1577,1.15795,14.40,6.40
2009.02.25 09:34:06.600,1.1577,1.15795,14.40,5.40
2009.02.25 09:34:06.831,1.1577,1.15795,19.00,5.40
2009.02.25 09:34:07.290,1.1577,1.158,19.00,7.60
2009.02.25 09:34:07.691,1.1577,1.158,22.20,7.60
2009.02.25 09:34:07.910,1.1577,1.158,19.00,7.60
2009.02.25 09:34:11.619,1.1577,1.158,22.20,7.60
2009.02.25 09:34:11.859,1.1577,1.15795,17.40,1.00
2009.02.25 09:34:12.199,1.1577,1.1579,12.80,1.00
2009.02.25 09:34:12.479,1.1577,1.1579,9.60,1.00
2009.02.25 09:34:15.748,1.1577,1.1579,12.80,1.00
2009.02.25 09:34:17.848,1.1577,1.1579,9.60,1.00
2009.02.25 09:34:18.838,1.1577,1.1579,12.80,1.00
2009.02.25 09:34:19.297,1.1577,1.1579,9.60,1.00
2009.02.25 09:34:21.187,1.15765,1.1579,32.00,1.00
2009.02.25 09:34:21.817,1.15765,1.1579,30.00,1.00
2009.02.25 09:34:23.496,1.15765,1.1579,32.00,1.00
2009.02.25 09:34:24.137,1.15765,1.1579,26.80,1.00
2009.02.25 09:34:24.596,1.15765,1.1579,30.00,1.00
2009.02.25 09:34:25.716,1.15765,1.15795,12.80,11.20
2009.02.25 09:34:25.986,1.1576,1.1579,22.20,5.40
2009.02.25 09:34:26.956,1.15765,1.1579,9.60,5.40
2009.02.25 09:34:27.136,1.1577,1.15795,9.60,9.80
2009.02.25 09:34:27.486,1.1577,1.15795,9.60,6.40
2009.02.25 09:34:27.765,1.1577,1.15795,12.80,6.40
2009.02.25 09:34:28.515,1.1577,1.15795,4.60,5.80
2009.02.25 09:34:29.025,1.1577,1.15795,4.60,5.40
2009.02.25 09:34:29.485,1.1577,1.15795,19.00,5.40
2009.02.25 09:34:29.715,1.1577,1.15795,22.20,5.40
2009.02.25 09:34:33.314,1.15775,1.158,9.60,6.00
2009.02.25 09:34:33.494,1.15775,1.158,14.20,6.00
2009.02.25 09:34:33.724,1.1578,1.158,4.60,1.00
2009.02.25 09:34:34.914,1.1578,1.158,7.80,1.00
2009.02.25 09:34:36.033,1.1578,1.158,4.60,1.00
2009.02.25 09:34:36.703,1.1578,1.158,7.80,1.00
2009.02.25 09:34:37.553,1.1578,1.158,17.40,1.00
2009.02.25 09:34:48.720,1.1578,1.158,14.20,1.00
2009.02.25 09:34:49.110,1.1578,1.158,17.40,1.00
2009.02.25 09:35:02.057,1.1578,1.158,14.20,1.00
2009.02.25 09:35:02.337,1.1578,1.158,4.60,1.00
2009.02.25 09:35:04.836,1.1578,1.158,9.60,1.00
2009.02.25 09:35:05.356,1.15775,1.158,22.00,1.00
2009.02.25 09:35:07.126,1.15775,1.158,25.20,1.00
2009.02.25 09:35:07.526,1.1578,1.158,4.60,1.00
2009.02.25 09:35:07.816,1.1578,1.158,17.40,1.00
2009.02.25 09:35:10.985,1.1578,1.158,7.80,1.00
2009.02.25 09:35:11.455,1.1578,1.158,4.60,1.00
2009.02.25 09:35:16.134,1.15775,1.158,25.20,1.00
2009.02.25 09:35:16.823,1.15775,1.158,25.20,1.00
2009.02.25 09:35:17.063,1.15775,1.158,25.20,5.80
2009.02.25 09:35:17.174,1.15775,1.158,22.00,5.80
2009.02.25 09:35:17.733,1.15775,1.158,17.40,7.40
2009.02.25 09:35:18.473,1.15775,1.158,20.60,1.80
2009.02.25 09:35:18.863,1.15755,1.1579,14.20,5.60
2009.02.25 09:35:19.533,1.15755,1.1579,4.60,10.80
2009.02.25 09:35:19.943,1.1576,1.15785,4.60,13.80
2009.02.25 09:35:20.453,1.1576,1.15785,17.40,13.80
2009.02.25 09:35:20.852,1.1576,1.15785,4.60,13.80
2009.02.25 09:35:21.263,1.1576,1.15785,9.40,13.60
2009.02.25 09:35:21.662,1.15765,1.15785,4.60,7.80
2009.02.25 09:35:21.942,1.15765,1.1579,24.40,5.40
2009.02.25 09:35:22.222,1.15765,1.1579,24.40,5.80
2009.02.25 09:35:24.032,1.15765,1.1579,19.80,5.80
2009.02.25 09:35:24.422,1.15765,1.15785,3.00,1.20
2009.02.25 09:35:24.891,1.15765,1.1578,9.60,1.00
2009.02.25 09:35:25.591,1.15755,1.15775,4.60,5.40
2009.02.25 09:35:25.941,1.15755,1.1578,4.60,5.60
2009.02.25 09:35:27.741,1.1575,1.15775,22.20,5.40
2009.02.25 09:35:28.331,1.1575,1.15775,19.00,5.40
2009.02.25 09:35:29.200,1.15755,1.15775,4.60,5.40
2009.02.25 09:35:30.320,1.1575,1.15775,22.20,5.40
2009.02.25 09:35:30.440,1.1575,1.1577,17.40,1.00
2009.02.25 09:35:30.720,1.1575,1.1577,3.20,5.60
2009.02.25 09:35:30.890,1.15745,1.1577,16.00,5.60
2009.02.25 09:35:31.000,1.15745,1.1577,12.80,5.60
2009.02.25 09:35:31.120,1.15745,1.15765,12.80,1.00
2009.02.25 09:35:31.410,1.15745,1.15765,12.80,3.20
2009.02.25 09:35:31.700,1.15745,1.15765,8.20,3.20
2009.02.25 09:35:32.390,1.1574,1.15765,17.40,9.00
2009.02.25 09:35:32.680,1.1574,1.15765,14.20,9.00
2009.02.25 09:35:33.089,1.1574,1.15765,14.20,3.60
2009.02.25 09:35:33.199,1.1574,1.15765,4.60,9.00
2009.02.25 09:35:33.930,1.1574,1.15765,14.20,3.60
2009.02.25 09:35:34.330,1.1574,1.15765,14.20,9.00
2009.02.25 09:35:34.669,1.1574,1.15765,14.20,3.60
2009.02.25 09:35:35.079,1.1574,1.15765,14.20,9.00
2009.02.25 09:35:35.309,1.1574,1.15765,14.20,3.60
2009.02.25 09:35:35.819,1.1574,1.15765,14.20,9.00
2009.02.25 09:35:37.208,1.1574,1.15765,17.40,9.00
2009.02.25 09:35:39.248,1.1574,1.15765,3.20,9.60
2009.02.25 09:35:39.428,1.15735,1.15765,37.20,9.60
2009.02.25 09:35:43.077,1.1574,1.15765,3.20,9.00
2009.02.25 09:35:43.187,1.1574,1.15765,17.40,9.00
2009.02.25 09:35:49.236,1.1574,1.15765,17.40,3.60
2009.02.25 09:35:51.855,1.15745,1.15765,4.60,3.60
2009.02.25 09:35:52.085,1.1574,1.1576,17.40,5.40
2009.02.25 09:35:53.235,1.15745,1.15765,9.60,9.00
2009.02.25 09:35:55.194,1.1574,1.1576,14.20,5.40
2009.02.25 09:35:55.654,1.15745,1.15765,9.60,9.00
2009.02.25 09:35:56.224,1.1574,1.1576,17.40,5.40
2009.02.25 09:36:05.922,1.1574,1.1576,14.20,5.40
2009.02.25 09:36:10.511,1.15745,1.15765,14.20,9.00
2009.02.25 09:36:11.200,1.15745,1.1576,4.60,5.40
2009.02.25 09:36:24.008,1.1574,1.1576,14.20,5.40
2009.02.25 09:36:24.407,1.1574,1.1576,9.60,5.40
2009.02.25 09:36:25.207,1.1574,1.1576,14.20,5.40
2009.02.25 09:36:25.727,1.1574,1.1576,17.40,5.40
2009.02.25 09:36:28.886,1.15745,1.15765,9.60,8.80
2009.02.25 09:36:29.166,1.15745,1.15765,12.40,8.80
2009.02.25 09:36:29.446,1.15745,1.15765,12.60,8.80
2009.02.25 09:36:36.354,1.15745,1.1576,1.00,5.40
2009.02.25 09:36:36.744,1.1574,1.1576,17.40,5.40
2009.02.25 09:36:37.884,1.1574,1.1576,14.20,5.40
2009.02.25 09:36:40.263,1.15745,1.15765,9.60,9.00
2009.02.25 09:36:40.603,1.1574,1.1576,14.20,5.40
2009.02.25 09:36:44.552,1.1574,1.1576,17.40,5.40
2009.02.25 09:36:53.190,1.1575,1.1576,2.00,5.40
2009.02.25 09:36:53.650,1.15745,1.15765,22.40,9.00
2009.02.25 09:36:53.770,1.15745,1.15765,14.40,9.00
2009.02.25 09:36:56.779,1.15745,1.15765,19.20,8.80
2009.02.25 09:36:57.539,1.15755,1.15765,9.60,3.00
2009.02.25 09:36:58.129,1.15755,1.15775,9.60,5.40
2009.02.25 09:36:59.069,1.1575,1.1577,27.20,5.40
2009.02.25 09:36:59.409,1.1575,1.1577,22.20,5.40
2009.02.25 09:36:59.859,1.1575,1.1577,14.40,5.40
2009.02.25 09:37:00.338,1.15755,1.15775,9.60,5.40
2009.02.25 09:37:03.508,1.1575,1.1577,19.00,5.40
2009.02.25 09:37:04.937,1.15755,1.15775,9.60,5.40
