2009.02.02 15:05:43.213,1.16475,1.16505,8.80,12.00
2009.02.02 15:05:43.552,1.16485,1.16505,5.00,10.40
2009.02.02 15:05:43.722,1.1649,1.16505,4.80,10.40
2009.02.02 15:05:44.132,1.1649,1.16505,4.80,6.00
2009.02.02 15:05:44.662,1.165,1.16515,4.80,6.40
2009.02.02 15:05:45.062,1.165,1.16525,4.80,15.20
2009.02.02 15:05:45.402,1.165,1.16525,4.80,9.20
2009.02.02 15:05:46.502,1.16505,1.16525,4.80,6.00
2009.02.02 15:05:49.061,1.16505,1.16525,5.60,6.00
2009.02.02 15:05:54.030,1.16505,1.16525,4.80,6.00
2009.02.02 15:05:54.140,1.16505,1.16525,1.00,10.40
2009.02.02 15:05:54.660,1.16495,1.16525,6.40,15.20
2009.02.02 15:05:55.120,1.16495,1.16525,6.40,23.20
2009.02.02 15:05:55.469,1.16495,1.16525,6.40,24.80
2009.02.02 15:05:56.260,1.16495,1.16525,6.40,21.60
2009.02.02 15:05:57.529,1.16495,1.16525,6.40,23.20
2009.02.02 15:05:57.929,1.16495,1.1652,6.40,4.40
2009.02.02 15:05:58.329,1.16495,1.16515,6.40,5.60
2009.02.02 15:06:02.327,1.16495,1.16515,6.40,1.20
2009.02.02 15:06:03.608,1.16495,1.1651,4.80,4.40
2009.02.02 15:06:04.067,1.16485,1.1651,6.40,4.40
2009.02.02 15:06:06.767,1.16485,1.16515,12.80,5.60
2009.02.02 15:06:06.947,1.16485,1.16515,13.20,5.60
2009.02.02 15:06:08.276,1.16485,1.16515,13.00,5.60
2009.02.02 15:06:08.926,1.16485,1.16515,14.00,5.60
2009.02.02 15:06:09.506,1.16485,1.16515,13.60,5.60
2009.02.02 15:06:10.256,1.16485,1.16515,13.60,10.40
2009.02.02 15:06:10.826,1.16485,1.1651,12.80,4.40
2009.02.02 15:06:11.995,1.16485,1.16505,12.80,4.40
2009.02.02 15:06:12.525,1.16485,1.16505,8.00,1.20
2009.02.02 15:06:13.845,1.16485,1.16505,8.00,5.60
2009.02.02 15:06:14.555,1.16485,1.16505,4.80,5.60
2009.02.02 15:06:14.735,1.16475,1.16505,14.40,5.60
2009.02.02 15:06:16.095,1.16475,1.16495,14.40,4.40
2009.02.02 15:06:16.435,1.16475,1.16495,3.20,5.60
2009.02.02 15:06:16.884,1.16465,1.16495,22.40,15.20
2009.02.02 15:06:17.184,1.16465,1.16495,12.80,13.60
2009.02.02 15:06:17.764,1.16465,1.16495,12.80,6.00
2009.02.02 15:06:18.174,1.16465,1.16495,13.60,1.20
2009.02.02 15:06:19.414,1.16465,1.16495,23.20,6.00
2009.02.02 15:06:20.313,1.16475,1.16495,1.00,6.00
2009.02.02 15:06:20.823,1.16465,1.16495,13.60,1.20
2009.02.02 15:06:23.982,1.16475,1.16495,1.00,1.20
2009.02.02 15:06:25.552,1.16475,1.16495,5.20,1.20
2009.02.02 15:06:25.893,1.16485,1.16495,4.80,1.20
2009.02.02 15:06:26.782,1.16485,1.16505,4.80,12.00
2009.02.02 15:06:27.242,1.16485,1.16505,4.80,5.60
2009.02.02 15:06:27.891,1.16475,1.16495,9.40,4.40
2009.02.02 15:06:28.812,1.16465,1.16485,3.20,1.20
2009.02.02 15:06:29.452,1.16455,1.16475,6.40,1.20
2009.02.02 15:06:37.429,1.16455,1.16475,4.80,5.60
2009.02.02 15:06:37.839,1.16455,1.1647,4.80,4.40
2009.02.02 15:06:38.239,1.1643,1.16465,22.40,5.60
2009.02.02 15:06:39.469,1.16435,1.16455,4.80,1.20
2009.02.02 15:06:40.119,1.16425,1.1645,11.20,4.40
2009.02.02 15:06:41.098,1.16415,1.16445,12.00,5.60
2009.02.02 15:06:41.728,1.16415,1.16435,6.40,1.20
2009.02.02 15:06:43.388,1.16415,1.16425,1.00,4.40
2009.02.02 15:06:43.898,1.16375,1.16415,3.20,4.40
2009.02.02 15:06:44.488,1.1637,1.16415,6.40,4.40
2009.02.02 15:06:45.057,1.1639,1.164,1.00,1.00
2009.02.02 15:06:46.577,1.16395,1.16405,1.00,3.20
2009.02.02 15:06:47.657,1.16395,1.16415,2.80,14.40
2009.02.02 15:06:48.116,1.16395,1.16415,3.00,1.60
2009.02.02 15:06:48.477,1.16395,1.1642,2.20,4.40
2009.02.02 15:06:48.776,1.16385,1.1641,10.40,1.00
2009.02.02 15:06:49.646,1.1638,1.1641,4.80,4.40
2009.02.02 15:06:50.096,1.1638,1.16405,4.80,1.60
2009.02.02 15:06:50.556,1.16375,1.16405,16.80,4.40
2009.02.02 15:06:50.996,1.16375,1.16405,7.20,4.40
2009.02.02 15:06:51.846,1.16375,1.16405,7.20,6.00
2009.02.02 15:06:52.296,1.16375,1.164,1.60,4.40
2009.02.02 15:06:53.575,1.1637,1.1639,4.80,1.00
2009.02.02 15:06:53.985,1.1637,1.16395,4.80,8.00
2009.02.02 15:06:54.385,1.1637,1.16395,4.80,6.40
2009.02.02 15:06:54.795,1.16375,1.164,9.60,4.40
2009.02.02 15:06:55.185,1.16375,1.16405,9.60,19.20
2009.02.02 15:06:55.815,1.16375,1.16405,1.20,1.80
2009.02.02 15:06:56.274,1.16375,1.16405,1.60,1.80
2009.02.02 15:06:56.685,1.16375,1.16395,9.20,6.40
2009.02.02 15:06:57.325,1.1637,1.1639,1.60,4.40
2009.02.02 15:06:58.414,1.16365,1.16375,1.20,1.00
2009.02.02 15:06:59.154,1.1633,1.1637,4.80,1.60
2009.02.02 15:06:59.904,1.1634,1.16365,4.80,1.60
2009.02.02 15:07:00.813,1.1635,1.1637,4.80,4.40
2009.02.02 15:07:01.254,1.1634,1.16355,1.00,4.40
2009.02.02 15:07:01.584,1.16305,1.1635,5.80,4.40
2009.02.02 15:07:02.803,1.16315,1.1634,1.20,4.40
2009.02.02 15:07:03.223,1.16305,1.1633,3.20,4.40
2009.02.02 15:07:04.363,1.163,1.1633,4.80,4.40
2009.02.02 15:07:06.003,1.163,1.16335,4.80,11.00
2009.02.02 15:07:06.702,1.163,1.1633,4.80,4.40
2009.02.02 15:07:07.982,1.163,1.1633,14.40,4.40
2009.02.02 15:07:08.932,1.163,1.16335,4.80,7.80
2009.02.02 15:07:09.641,1.163,1.16335,4.80,11.00
2009.02.02 15:07:10.121,1.163,1.16335,4.80,7.80
2009.02.02 15:07:10.581,1.163,1.16335,4.80,11.00
2009.02.02 15:07:11.051,1.163,1.16335,4.80,7.80
2009.02.02 15:07:11.741,1.163,1.16335,14.40,7.80
2009.02.02 15:07:12.241,1.1631,1.16335,1.20,8.00
2009.02.02 15:07:12.541,1.1631,1.16335,1.00,7.80
2009.02.02 15:07:13.320,1.16315,1.16335,1.00,1.60
2009.02.02 15:07:14.140,1.16315,1.16335,1.00,1.60
2009.02.02 15:07:14.800,1.16315,1.16335,1.20,1.60
2009.02.02 15:07:15.160,1.16315,1.16335,1.20,1.60
2009.02.02 15:07:15.960,1.16315,1.16335,1.00,1.60
2009.02.02 15:07:16.480,1.16315,1.16335,1.00,1.60
2009.02.02 15:07:17.060,1.16305,1.16335,16.00,1.60
2009.02.02 15:07:17.410,1.16305,1.16335,12.80,6.20
2009.02.02 15:07:17.809,1.163,1.16335,16.20,6.20
2009.02.02 15:07:19.029,1.1631,1.16335,1.00,1.60
2009.02.02 15:07:19.559,1.1631,1.16335,1.20,1.60
2009.02.02 15:07:20.010,1.1631,1.16335,1.40,1.60
2009.02.02 15:07:20.569,1.16315,1.1634,1.20,1.00
2009.02.02 15:07:21.029,1.16315,1.1634,1.60,1.00
2009.02.02 15:07:21.499,1.16315,1.16345,1.60,12.60
2009.02.02 15:07:21.838,1.16315,1.16345,1.60,7.80
2009.02.02 15:07:22.298,1.16315,1.16345,1.60,6.20
2009.02.02 15:07:24.208,1.1632,1.16345,4.80,6.20
2009.02.02 15:07:24.738,1.1632,1.16345,4.80,6.40
2009.02.02 15:07:24.958,1.1632,1.16345,4.80,1.60
2009.02.02 15:07:25.418,1.1632,1.16345,14.40,1.60
2009.02.02 15:07:26.047,1.1632,1.16345,4.80,1.60
2009.02.02 15:07:27.057,1.1632,1.16345,4.80,6.20
2009.02.02 15:07:27.517,1.1633,1.16335,1.00,6.60
2009.02.02 15:07:27.867,1.1631,1.1633,1.60,4.40
2009.02.02 15:07:28.257,1.16295,1.16335,4.80,21.00
2009.02.02 15:07:28.957,1.16295,1.16325,4.80,1.00
2009.02.02 15:07:31.546,1.163,1.1632,4.80,4.40
2009.02.02 15:07:31.956,1.16295,1.16305,3.20,1.00
2009.02.02 15:07:32.366,1.16285,1.16305,1.60,1.00
2009.02.02 15:07:32.876,1.1629,1.16305,3.20,1.00
2009.02.02 15:07:33.576,1.1627,1.163,1.00,1.00
2009.02.02 15:07:34.105,1.1626,1.16295,11.20,5.20
2009.02.02 15:07:34.455,1.1626,1.1629,14.40,4.40
2009.02.02 15:07:36.155,1.1626,1.16295,14.40,5.20
2009.02.02 15:07:36.545,1.16265,1.16295,9.60,5.20
2009.02.02 15:07:41.134,1.16275,1.16295,1.00,5.20
2009.02.02 15:07:41.824,1.1629,1.163,1.00,4.40
2009.02.02 15:07:44.403,1.16285,1.16305,1.00,10.00
2009.02.02 15:07:47.382,1.16295,1.16305,1.00,10.00
2009.02.02 15:07:48.032,1.1627,1.163,1.00,1.00
2009.02.02 15:07:48.382,1.1627,1.16305,1.60,11.60
2009.02.02 15:07:48.742,1.16275,1.16295,9.60,1.60
2009.02.02 15:07:49.742,1.1627,1.163,9.60,4.40
2009.02.02 15:07:50.202,1.16285,1.16305,1.00,5.20
2009.02.02 15:07:53.971,1.1627,1.163,4.80,1.00
2009.02.02 15:07:54.021,1.1627,1.163,8.60,1.00
2009.02.02 15:07:54.311,1.1627,1.163,5.40,1.00
2009.02.02 15:07:54.431,1.1627,1.163,1.00,1.00
2009.02.02 15:07:58.800,1.16275,1.163,1.00,4.40
2009.02.02 15:07:59.019,1.1627,1.163,9.60,4.40
2009.02.02 15:08:00.020,1.16265,1.163,10.20,4.40
2009.02.02 15:08:00.659,1.16265,1.163,12.00,4.40
2009.02.02 15:08:00.990,1.1627,1.163,9.60,4.40
2009.02.02 15:08:05.358,1.16265,1.163,10.20,4.40
2009.02.02 15:08:06.228,1.16265,1.1629,10.20,1.00
2009.02.02 15:08:06.628,1.16265,1.1628,1.00,5.40
2009.02.02 15:08:07.597,1.16255,1.16275,1.00,4.80
2009.02.02 15:08:07.888,1.1625,1.16255,1.00,5.40
2009.02.02 15:08:08.627,1.16225,1.1625,1.00,4.40
2009.02.02 15:08:09.427,1.16195,1.1623,19.20,1.00
2009.02.02 15:08:10.477,1.16195,1.1622,3.20,6.00
2009.02.02 15:08:11.167,1.16205,1.16225,5.00,1.00
2009.02.02 15:08:12.086,1.1621,1.16235,17.60,6.80
2009.02.02 15:08:12.766,1.16205,1.16235,18.00,6.80
2009.02.02 15:08:13.116,1.16205,1.16235,19.00,6.80
2009.02.02 15:08:13.457,1.16205,1.16235,9.40,6.80
2009.02.02 15:08:13.856,1.16205,1.16235,9.60,6.80
2009.02.02 15:08:14.276,1.16205,1.16235,17.80,6.80
2009.02.02 15:08:14.786,1.16205,1.16235,21.00,6.80
2009.02.02 15:08:15.256,1.16205,1.16235,22.00,5.20
2009.02.02 15:08:16.366,1.16205,1.16235,22.80,5.20
2009.02.02 15:08:16.945,1.16215,1.16245,2.40,6.80
2009.02.02 15:08:17.245,1.16215,1.16245,3.40,6.80
2009.02.02 15:08:17.925,1.16215,1.1624,2.40,1.00
2009.02.02 15:08:19.205,1.16215,1.16235,1.00,1.00
2009.02.02 15:08:20.644,1.16215,1.1624,1.00,1.00
2009.02.02 15:08:20.874,1.1621,1.16235,6.60,1.00
2009.02.02 15:08:21.384,1.1621,1.16235,4.80,1.00
2009.02.02 15:08:21.784,1.16215,1.16235,1.00,1.00
2009.02.02 15:08:22.014,1.16215,1.16235,1.00,5.20
2009.02.02 15:08:23.944,1.16205,1.16235,22.60,5.20
2009.02.02 15:08:24.224,1.16205,1.16235,20.60,5.20
2009.02.02 15:08:24.743,1.16205,1.16235,19.00,5.20
2009.02.02 15:08:25.203,1.16205,1.16235,20.80,5.20
2009.02.02 15:08:25.653,1.16205,1.16235,19.00,5.20
2009.02.02 15:08:25.953,1.16205,1.16235,9.40,5.20
2009.02.02 15:08:26.423,1.16215,1.16235,1.00,9.60
2009.02.02 15:08:26.703,1.1621,1.16225,1.00,1.00
2009.02.02 15:08:27.273,1.162,1.16225,17.60,1.00
2009.02.02 15:08:27.782,1.16205,1.16225,1.00,4.80
2009.02.02 15:08:28.412,1.16205,1.16225,1.00,9.60
2009.02.02 15:08:28.592,1.16205,1.1622,1.00,4.40
2009.02.02 15:08:29.002,1.16205,1.16225,1.00,11.20
2009.02.02 15:08:29.412,1.16205,1.16225,1.00,5.20
2009.02.02 15:08:30.442,1.162,1.16225,5.60,5.20
2009.02.02 15:08:30.662,1.162,1.16225,4.80,1.00
2009.02.02 15:08:32.502,1.1621,1.16225,1.00,9.60
2009.02.02 15:08:32.911,1.16205,1.16225,1.00,9.60
2009.02.02 15:08:33.321,1.16205,1.1622,1.00,1.60
2009.02.02 15:08:34.231,1.16215,1.1622,1.00,1.60
2009.02.02 15:08:34.991,1.1621,1.16225,1.00,9.60
2009.02.02 15:08:35.981,1.1621,1.16225,1.00,5.20
2009.02.02 15:08:36.971,1.1621,1.16225,1.00,4.80
2009.02.02 15:08:38.950,1.1621,1.16225,1.00,5.20
2009.02.02 15:08:41.039,1.16205,1.16225,1.00,5.20
2009.02.02 15:08:41.659,1.16195,1.16225,26.40,5.20
2009.02.02 15:08:43.259,1.16205,1.16225,1.00,5.20
2009.02.02 15:08:44.978,1.1619,1.16225,30.40,4.80
2009.02.02 15:08:50.447,1.16205,1.16225,1.00,4.80
2009.02.02 15:08:53.097,1.16205,1.16225,1.00,5.20
2009.02.02 15:08:55.506,1.1619,1.16215,23.00,1.00
2009.02.02 15:08:56.216,1.16195,1.1621,1.00,4.40
2009.02.02 15:08:56.966,1.16205,1.1621,1.00,10.80
2009.02.02 15:08:57.375,1.1619,1.1621,12.80,4.40
2009.02.02 15:08:57.715,1.1619,1.1622,17.80,1.00
2009.02.02 15:08:58.115,1.16195,1.1622,1.20,1.00
2009.02.02 15:08:59.165,1.16195,1.1622,2.80,1.00
2009.02.02 15:08:59.515,1.16205,1.1622,1.00,1.00
2009.02.02 15:09:00.805,1.1619,1.1622,17.80,1.00
2009.02.02 15:09:05.544,1.1621,1.1622,1.00,1.00
2009.02.02 15:09:05.943,1.16185,1.1622,17.80,1.00
2009.02.02 15:09:06.303,1.1619,1.1622,1.60,1.00
2009.02.02 15:09:07.803,1.1619,1.1622,6.60,6.40
2009.02.02 15:09:08.203,1.1619,1.1622,6.60,1.00
2009.02.02 15:09:08.563,1.16195,1.1622,1.00,1.00
2009.02.02 15:09:10.312,1.1619,1.1622,4.80,4.80
2009.02.02 15:09:11.152,1.1619,1.1622,4.80,1.00
2009.02.02 15:09:12.822,1.1619,1.1622,4.80,4.80
2009.02.02 15:09:13.272,1.1619,1.1622,4.80,1.00
2009.02.02 15:09:22.299,1.1619,1.1622,14.40,1.00
2009.02.02 15:09:22.649,1.1619,1.1622,4.80,1.00
2009.02.02 15:09:24.519,1.16195,1.1622,1.00,1.00
2009.02.02 15:09:25.149,1.1619,1.1622,4.80,1.00
2009.02.02 15:09:25.209,1.162,1.16215,1.00,1.00
2009.02.02 15:09:26.608,1.16185,1.1622,4.80,1.00
2009.02.02 15:09:27.009,1.16185,1.1622,6.60,1.00
2009.02.02 15:09:27.068,1.16195,1.1622,9.60,1.00
2009.02.02 15:09:28.428,1.16205,1.1622,9.60,1.00
2009.02.02 15:09:28.768,1.162,1.1622,9.60,1.00
2009.02.02 15:09:29.468,1.16195,1.1622,10.80,1.00
2009.02.02 15:09:29.808,1.16195,1.1622,10.20,1.00
2009.02.02 15:09:31.488,1.162,1.1622,9.60,1.00
2009.02.02 15:09:32.607,1.162,1.16225,9.60,9.60
2009.02.02 15:09:35.586,1.162,1.16225,9.60,11.00
2009.02.02 15:09:36.616,1.16195,1.16225,19.20,8.00
2009.02.02 15:09:37.036,1.1621,1.16225,9.60,2.00
2009.02.02 15:09:37.666,1.1621,1.16235,3.20,9.20
2009.02.02 15:09:37.726,1.1621,1.16235,3.20,7.60
2009.02.02 15:09:38.725,1.16215,1.16235,3.20,4.80
2009.02.02 15:09:39.255,1.1622,1.16255,4.80,4.40
2009.02.02 15:09:39.665,1.16215,1.1625,20.40,1.60
2009.02.02 15:09:40.085,1.1622,1.16255,4.80,4.40
2009.02.02 15:09:41.585,1.1622,1.16245,4.80,4.40
2009.02.02 15:09:43.924,1.16215,1.16245,9.60,10.80
2009.02.02 15:09:44.264,1.16205,1.16235,1.60,4.40
2009.02.02 15:09:45.084,1.16205,1.16235,1.00,6.40
2009.02.02 15:09:45.554,1.16215,1.16235,1.00,8.00
2009.02.02 15:09:46.254,1.1622,1.16255,3.40,4.80
2009.02.02 15:09:46.824,1.1624,1.1626,1.00,4.80
2009.02.02 15:09:47.523,1.1622,1.16255,11.40,4.80
2009.02.02 15:09:48.443,1.1622,1.16255,21.00,5.40
2009.02.02 15:09:49.413,1.16225,1.16255,11.40,4.80
2009.02.02 15:09:50.123,1.16235,1.16275,4.80,9.20
2009.02.02 15:09:50.642,1.1624,1.16275,2.60,1.60
2009.02.02 15:09:51.253,1.16245,1.1627,1.00,1.60
2009.02.02 15:09:51.702,1.16245,1.16265,2.60,6.00
2009.02.02 15:09:52.232,1.16235,1.1626,3.80,1.00
2009.02.02 15:09:52.582,1.16235,1.1626,1.00,1.00
2009.02.02 15:09:53.622,1.16225,1.1626,17.60,1.00
2009.02.02 15:09:54.132,1.16225,1.1626,5.40,4.40
2009.02.02 15:09:54.482,1.16225,1.16255,1.00,7.00
2009.02.02 15:09:54.842,1.16225,1.16255,10.20,10.00
2009.02.02 15:09:55.371,1.16225,1.16255,10.20,5.40
2009.02.02 15:09:55.791,1.1623,1.1626,9.60,4.40
2009.02.02 15:09:56.361,1.16225,1.1626,4.00,4.40
2009.02.02 15:09:56.761,1.16225,1.16255,1.00,5.20
2009.02.02 15:09:58.321,1.1622,1.1625,14.40,4.40
2009.02.02 15:09:58.820,1.1622,1.1625,4.80,4.40
2009.02.02 15:09:59.170,1.16215,1.16245,10.20,2.20
2009.02.02 15:10:00.020,1.16215,1.16245,1.00,5.20
2009.02.02 15:10:00.790,1.16215,1.1624,1.00,1.00
2009.02.02 15:10:02.150,1.16215,1.16245,1.00,6.80
2009.02.02 15:10:02.620,1.16215,1.16245,1.00,6.00
2009.02.02 15:10:03.959,1.1622,1.16245,1.80,8.00
2009.02.02 15:10:04.359,1.16225,1.16245,1.00,6.40
2009.02.02 15:10:04.819,1.16225,1.16255,1.20,6.00
2009.02.02 15:10:05.639,1.16225,1.16255,1.20,4.40
2009.02.02 15:10:05.989,1.16225,1.16255,1.20,7.60
2009.02.02 15:10:06.559,1.16235,1.1626,1.00,1.00
2009.02.02 15:10:08.628,1.16235,1.1626,2.00,1.00
2009.02.02 15:10:09.088,1.16235,1.1626,1.00,1.00
2009.02.02 15:10:15.217,1.16235,1.16265,1.00,8.00
2009.02.02 15:10:15.617,1.16235,1.16265,1.00,6.40
2009.02.02 15:10:16.486,1.16235,1.16265,1.00,8.00
2009.02.02 15:10:17.066,1.16235,1.16265,1.00,12.40
2009.02.02 15:10:17.456,1.16235,1.1626,1.00,4.40
2009.02.02 15:10:17.996,1.16225,1.1626,25.80,4.40
2009.02.02 15:10:18.496,1.16225,1.1626,26.20,4.40
2009.02.02 15:10:19.076,1.16225,1.1626,25.80,4.40
2009.02.02 15:10:19.575,1.16225,1.1626,17.80,4.40
2009.02.02 15:10:19.865,1.16225,1.16255,10.40,4.40
2009.02.02 15:10:20.835,1.16225,1.16255,1.20,4.40
2009.02.02 15:10:21.875,1.16225,1.16255,1.20,6.00
2009.02.02 15:10:23.115,1.16225,1.16255,1.00,4.40
2009.02.02 15:10:23.335,1.16225,1.16255,1.00,6.00
2009.02.02 15:10:23.565,1.16225,1.1624,1.00,1.60
2009.02.02 15:10:23.965,1.16215,1.16245,1.20,1.60
2009.02.02 15:10:24.424,1.16215,1.16255,1.20,4.40
2009.02.02 15:10:25.164,1.16215,1.16245,1.20,4.40
2009.02.02 15:10:25.514,1.16215,1.16245,1.00,4.40
2009.02.02 15:10:27.084,1.16215,1.16245,1.00,6.00
2009.02.02 15:10:27.614,1.16215,1.16235,1.60,12.40
2009.02.02 15:10:27.904,1.16215,1.1623,1.00,1.00
2009.02.02 15:10:28.304,1.1619,1.16225,13.00,2.40
2009.02.02 15:10:28.863,1.1619,1.16225,1.80,7.20
2009.02.02 15:10:29.443,1.16195,1.16225,1.80,8.80
2009.02.02 15:10:29.903,1.16195,1.16225,11.40,8.80
2009.02.02 15:10:30.233,1.16195,1.16225,1.80,7.20
2009.02.02 15:10:31.163,1.162,1.16225,1.80,4.80
2009.02.02 15:10:31.673,1.16205,1.16245,1.00,4.40
2009.02.02 15:10:32.062,1.162,1.1624,1.80,6.40
2009.02.02 15:10:32.452,1.162,1.1624,11.40,10.80
2009.02.02 15:10:33.022,1.162,1.16235,11.40,6.40
2009.02.02 15:10:33.442,1.16205,1.16235,11.80,4.80
2009.02.02 15:10:33.802,1.16215,1.1624,1.00,4.40
2009.02.02 15:10:34.202,1.16215,1.16245,14.40,10.80
2009.02.02 15:10:34.322,1.16215,1.16245,14.40,4.80
2009.02.02 15:10:35.232,1.16215,1.16245,20.80,4.80
2009.02.02 15:10:35.752,1.1622,1.16245,9.60,6.40
2009.02.02 15:10:36.032,1.1622,1.1624,3.20,1.00
2009.02.02 15:10:37.911,1.1621,1.1624,13.00,1.00
2009.02.02 15:10:38.661,1.16215,1.1624,9.60,1.00
2009.02.02 15:10:39.960,1.16215,1.16235,9.60,4.80
2009.02.02 15:10:40.641,1.16205,1.16235,11.20,6.40
2009.02.02 15:10:41.610,1.162,1.16235,11.40,10.80
2009.02.02 15:10:42.060,1.16205,1.1624,12.60,4.40
2009.02.02 15:10:42.800,1.16205,1.1624,2.60,4.40
2009.02.02 15:10:43.660,1.16205,1.1624,2.60,4.40
2009.02.02 15:10:44.130,1.16205,1.1624,12.20,6.40
2009.02.02 15:10:44.639,1.16205,1.1624,12.20,1.00
2009.02.02 15:10:45.449,1.16205,1.1624,12.20,1.00
2009.02.02 15:10:47.159,1.16205,1.1624,12.40,1.00
2009.02.02 15:10:47.509,1.1621,1.16235,9.60,1.00
2009.02.02 15:10:47.839,1.16205,1.16235,2.80,6.40
2009.02.02 15:10:48.019,1.16205,1.16235,2.60,6.40
2009.02.02 15:10:48.419,1.16205,1.16235,2.60,6.40
2009.02.02 15:10:50.888,1.16205,1.16235,2.40,6.40
2009.02.02 15:10:51.498,1.1622,1.16235,1.00,4.80
2009.02.02 15:10:51.948,1.1622,1.1624,1.00,6.40
2009.02.02 15:10:52.478,1.1622,1.1624,1.00,4.80
2009.02.02 15:10:52.748,1.16215,1.16245,10.00,12.40
2009.02.02 15:10:53.157,1.16215,1.16245,10.00,1.60
2009.02.02 15:10:53.728,1.1622,1.16255,14.40,11.20
2009.02.02 15:10:54.127,1.16215,1.16255,21.20,8.00
2009.02.02 15:10:54.537,1.16215,1.1625,21.20,4.40
2009.02.02 15:10:54.927,1.1622,1.16255,1.80,12.80
2009.02.02 15:10:56.786,1.1622,1.16255,11.40,12.80
2009.02.02 15:10:57.196,1.1622,1.16255,1.80,12.80
2009.02.02 15:10:58.856,1.1622,1.16255,16.20,11.20
2009.02.02 15:10:59.656,1.1622,1.16255,16.20,4.80
2009.02.02 15:11:01.156,1.1622,1.16255,11.40,4.80
2009.02.02 15:11:01.735,1.1622,1.16255,1.80,11.20
2009.02.02 15:11:09.443,1.16215,1.1625,21.20,4.40
2009.02.02 15:11:10.193,1.16215,1.1625,16.40,4.40
2009.02.02 15:11:10.663,1.1623,1.16245,1.00,9.60
2009.02.02 15:11:12.923,1.16195,1.1623,6.40,4.40
2009.02.02 15:11:13.613,1.16185,1.1623,18.00,4.80
2009.02.02 15:11:14.252,1.16195,1.16225,6.80,6.40
2009.02.02 15:11:14.702,1.16185,1.16215,6.80,6.40
2009.02.02 15:11:15.462,1.16185,1.16215,1.00,6.40
2009.02.02 15:11:15.852,1.16185,1.1622,2.60,4.40
2009.02.02 15:11:17.192,1.16185,1.1622,1.00,4.40
2009.02.02 15:11:17.582,1.16175,1.1621,8.40,5.20
2009.02.02 15:11:17.932,1.16175,1.1621,18.00,5.20
2009.02.02 15:11:18.501,1.16175,1.1621,8.40,5.20
2009.02.02 15:11:19.401,1.16175,1.16205,8.40,9.60
2009.02.02 15:11:19.931,1.16175,1.16205,8.80,9.60
2009.02.02 15:11:21.151,1.16185,1.162,1.00,4.40
2009.02.02 15:11:21.681,1.16145,1.1619,17.80,6.40
2009.02.02 15:11:22.030,1.16145,1.16195,5.20,4.40
2009.02.02 15:11:22.680,1.16145,1.1619,1.00,6.40
2009.02.02 15:11:22.911,1.16155,1.16185,1.00,12.40
2009.02.02 15:11:23.380,1.16155,1.16185,1.00,14.00
2009.02.02 15:11:24.120,1.16155,1.16185,1.00,12.40
2009.02.02 15:11:24.530,1.16155,1.16185,1.00,14.00
2009.02.02 15:11:25.390,1.1615,1.16175,6.60,1.00
2009.02.02 15:11:25.850,1.1616,1.16175,1.00,2.80
2009.02.02 15:11:27.139,1.16165,1.16175,1.00,2.00
2009.02.02 15:11:28.339,1.1616,1.16175,1.00,2.00
2009.02.02 15:11:29.079,1.1616,1.16165,1.00,1.00
2009.02.02 15:11:30.099,1.16165,1.16175,1.00,5.40
2009.02.02 15:11:30.559,1.16155,1.1616,1.00,1.00
2009.02.02 15:11:30.958,1.1613,1.16165,12.80,6.40
2009.02.02 15:11:31.428,1.1613,1.16155,1.60,5.20
2009.02.02 15:11:32.008,1.1614,1.16155,4.80,5.20
2009.02.02 15:11:32.638,1.1614,1.16165,4.80,8.00
2009.02.02 15:11:33.148,1.1614,1.16165,4.80,4.80
2009.02.02 15:11:34.188,1.1614,1.1616,4.80,1.00
2009.02.02 15:11:34.837,1.16145,1.1616,15.20,1.00
2009.02.02 15:11:35.867,1.1615,1.1616,4.80,1.00
2009.02.02 15:11:36.267,1.1615,1.16165,6.60,1.00
2009.02.02 15:11:36.667,1.1615,1.16165,16.20,1.00
2009.02.02 15:11:37.587,1.16155,1.16175,20.20,1.00
2009.02.02 15:11:38.097,1.16165,1.16215,6.60,15.60
2009.02.02 15:11:38.387,1.16175,1.1622,9.60,4.40
2009.02.02 15:11:38.837,1.1618,1.16225,9.60,15.60
2009.02.02 15:11:39.226,1.16185,1.16215,6.60,9.60
2009.02.02 15:11:40.096,1.16185,1.1622,6.60,4.40
2009.02.02 15:11:40.496,1.16185,1.1622,4.80,4.40
2009.02.02 15:11:41.306,1.16185,1.16215,4.80,6.00
2009.02.02 15:11:42.266,1.1618,1.16215,4.80,10.80
2009.02.02 15:11:42.686,1.1618,1.1621,4.80,4.40
2009.02.02 15:11:42.985,1.162,1.16215,1.00,7.60
2009.02.02 15:11:43.395,1.1618,1.16215,1.60,7.60
2009.02.02 15:11:43.875,1.1617,1.16215,4.80,12.40
2009.02.02 15:11:44.685,1.1618,1.16215,14.40,12.40
2009.02.02 15:11:45.145,1.1618,1.16215,6.60,12.40
2009.02.02 15:11:45.485,1.1618,1.1621,4.80,4.40
2009.02.02 15:11:46.524,1.1619,1.16205,1.00,6.40
2009.02.02 15:11:46.864,1.1619,1.162,1.00,9.20
2009.02.02 15:11:47.614,1.1617,1.162,3.20,7.60
2009.02.02 15:11:47.974,1.1616,1.1619,10.40,4.40
2009.02.02 15:11:48.594,1.1615,1.1618,4.80,4.40
