2009.02.16 07:37:36.387,1.16955,1.1697,1.80,4.20
2009.02.16 07:37:36.567,1.16955,1.1697,1.80,4.60
2009.02.16 07:37:37.437,1.1695,1.1697,14.40,4.60
2009.02.16 07:37:37.907,1.16955,1.1697,1.80,1.00
2009.02.16 07:37:38.367,1.16955,1.16975,1.80,4.60
2009.02.16 07:37:40.348,1.16955,1.1697,1.80,1.00
2009.02.16 07:37:40.696,1.1696,1.1697,1.00,4.60
2009.02.16 07:37:41.096,1.1697,1.1698,1.00,2.70
2009.02.16 07:37:41.266,1.1697,1.16975,1.00,4.20
2009.02.16 07:37:41.426,1.1695,1.16975,10.00,4.20
2009.02.16 07:37:41.596,1.1695,1.16975,2.80,4.60
2009.02.16 07:37:41.876,1.16945,1.16975,16.60,4.60
2009.02.16 07:37:42.436,1.16955,1.16975,9.60,4.20
2009.02.16 07:37:42.786,1.1696,1.16975,9.60,4.20
2009.02.16 07:37:43.016,1.16955,1.16975,2.00,4.20
2009.02.16 07:37:43.415,1.1695,1.16975,14.40,4.20
2009.02.16 07:37:43.826,1.16965,1.16975,1.00,4.20
2009.02.16 07:37:44.275,1.16965,1.1698,1.00,4.20
2009.02.16 07:37:44.445,1.16965,1.16985,1.00,4.60
2009.02.16 07:37:44.675,1.16945,1.1698,23.20,4.20
2009.02.16 07:37:44.845,1.1695,1.1698,16.40,4.20
2009.02.16 07:37:46.655,1.1696,1.16985,14.40,4.20
2009.02.16 07:37:46.885,1.16965,1.16985,9.60,4.20
2009.02.16 07:37:48.824,1.16975,1.16985,1.00,4.20
2009.02.16 07:37:48.985,1.16975,1.1699,1.00,4.20
2009.02.16 07:37:51.504,1.16985,1.1699,1.00,4.20
2009.02.16 07:37:51.794,1.16975,1.1699,6.40,4.20
2009.02.16 07:37:52.074,1.16975,1.1699,7.00,4.20
2009.02.16 07:37:52.514,1.16975,1.1699,7.60,4.20
2009.02.16 07:37:57.792,1.16985,1.1699,1.60,4.20
2009.02.16 07:38:01.331,1.16975,1.1699,6.40,4.20
2009.02.16 07:38:02.081,1.16975,1.1699,7.00,4.20
2009.02.16 07:38:03.101,1.16975,1.16985,7.00,4.20
2009.02.16 07:38:05.310,1.16975,1.1699,7.00,4.20
2009.02.16 07:38:07.070,1.1698,1.1699,1.00,4.20
2009.02.16 07:38:09.449,1.16975,1.1699,6.40,4.20
2009.02.16 07:38:09.969,1.16975,1.1699,7.00,4.20
2009.02.16 07:38:20.826,1.1697,1.1699,10.40,4.20
2009.02.16 07:38:28.745,1.16975,1.1699,7.20,4.20
2009.02.16 07:38:29.144,1.16985,1.1699,1.00,4.20
2009.02.16 07:38:29.554,1.16985,1.1699,1.00,4.20
2009.02.16 07:38:32.114,1.16985,1.1699,1.00,4.20
2009.02.16 07:38:32.404,1.16985,1.1699,1.00,4.20
2009.02.16 07:38:33.144,1.16975,1.16995,5.20,4.20
2009.02.16 07:38:36.083,1.16975,1.16995,5.20,4.60
2009.02.16 07:38:36.313,1.16975,1.16995,5.20,4.20
2009.02.16 07:38:37.512,1.16975,1.16995,5.80,4.20
2009.02.16 07:38:37.803,1.16975,1.16995,5.20,4.20
2009.02.16 07:38:38.033,1.16975,1.16995,5.80,4.20
2009.02.16 07:38:40.392,1.16975,1.16995,5.20,4.20
2009.02.16 07:38:45.101,1.16985,1.16995,1.00,4.20
2009.02.16 07:38:45.570,1.16985,1.16995,1.00,4.20
2009.02.16 07:38:53.219,1.16985,1.16995,1.00,4.20
2009.02.16 07:38:53.719,1.16985,1.16995,1.00,4.20
2009.02.16 07:39:02.446,1.16985,1.16995,1.00,4.20
2009.02.16 07:39:02.946,1.16985,1.16995,1.00,1.00
2009.02.16 07:39:03.646,1.1698,1.17,9.60,1.00
2009.02.16 07:39:04.876,1.16975,1.16995,17.80,4.20
2009.02.16 07:39:05.216,1.16985,1.17,2.20,4.20
2009.02.16 07:39:05.666,1.1698,1.17,9.60,4.20
2009.02.16 07:39:08.495,1.16985,1.17,1.00,4.20
2009.02.16 07:39:09.215,1.16985,1.17,1.00,4.60
2009.02.16 07:39:09.455,1.16985,1.16995,1.00,4.20
2009.02.16 07:39:09.865,1.16985,1.16995,1.00,4.60
2009.02.16 07:39:10.145,1.16975,1.1699,5.20,1.00
2009.02.16 07:39:10.484,1.16975,1.1699,1.00,4.60
2009.02.16 07:39:10.814,1.16975,1.16985,1.00,4.20
2009.02.16 07:39:11.094,1.16955,1.16985,4.80,4.60
2009.02.16 07:39:11.714,1.16955,1.16985,9.60,4.20
2009.02.16 07:39:11.934,1.1697,1.1698,6.60,4.20
2009.02.16 07:39:12.574,1.16955,1.1698,14.40,4.20
2009.02.16 07:39:14.064,1.1696,1.16985,14.40,4.20
2009.02.16 07:39:14.243,1.16965,1.16985,9.60,4.20
2009.02.16 07:39:14.703,1.16965,1.1699,9.60,4.20
2009.02.16 07:39:15.843,1.1697,1.1699,9.60,4.20
2009.02.16 07:39:16.583,1.16965,1.1699,9.60,4.20
2009.02.16 07:39:17.253,1.16965,1.1699,9.60,5.80
2009.02.16 07:39:17.423,1.16965,1.16985,9.60,4.20
2009.02.16 07:39:18.313,1.16965,1.16985,9.60,5.60
2009.02.16 07:39:18.653,1.1696,1.1698,9.60,4.20
2009.02.16 07:39:21.032,1.1696,1.16985,9.60,4.20
2009.02.16 07:39:28.490,1.1696,1.1698,9.60,4.20
2009.02.16 07:39:28.880,1.1697,1.1698,1.00,4.20
2009.02.16 07:39:31.190,1.16965,1.16975,1.00,4.20
2009.02.16 07:39:33.779,1.16965,1.1698,1.00,4.20
2009.02.16 07:39:38.448,1.16975,1.1698,1.00,2.70
2009.02.16 07:39:38.678,1.1694,1.1698,14.40,4.20
2009.02.16 07:39:38.907,1.16945,1.16975,9.60,4.20
2009.02.16 07:39:46.436,1.16955,1.16975,4.80,4.20
2009.02.16 07:39:48.955,1.1695,1.16975,14.40,4.20
2009.02.16 07:39:57.563,1.16955,1.16975,4.80,4.20
2009.02.16 07:40:04.222,1.1696,1.16975,1.00,4.20
2009.02.16 07:40:04.341,1.16965,1.16975,1.00,4.20
2009.02.16 07:40:06.891,1.16955,1.16975,11.00,4.20
2009.02.16 07:40:07.641,1.1696,1.1698,1.00,4.20
2009.02.16 07:40:07.931,1.16965,1.1698,1.00,4.20
2009.02.16 07:40:11.230,1.1696,1.16985,5.60,5.60
2009.02.16 07:40:11.460,1.1696,1.16985,4.80,4.20
2009.02.16 07:40:12.520,1.1697,1.16985,1.00,4.20
2009.02.16 07:40:13.619,1.16955,1.16985,4.80,4.20
2009.02.16 07:40:15.289,1.1696,1.1698,4.80,4.20
2009.02.16 07:40:22.847,1.1696,1.1698,4.80,4.20
2009.02.16 07:40:22.967,1.1696,1.1698,1.00,4.20
2009.02.16 07:40:23.077,1.16965,1.1698,1.00,4.20
2009.02.16 07:40:30.365,1.16955,1.16975,1.60,4.20
2009.02.16 07:40:30.595,1.1695,1.16975,4.80,4.60
2009.02.16 07:40:30.875,1.16945,1.16965,1.20,1.00
2009.02.16 07:40:31.615,1.16945,1.1697,1.20,4.60
2009.02.16 07:40:33.884,1.16945,1.1697,1.20,9.40
2009.02.16 07:40:34.004,1.16945,1.1696,1.00,1.00
2009.02.16 07:40:34.404,1.16945,1.1697,12.40,4.80
2009.02.16 07:40:34.634,1.16945,1.16975,12.40,12.20
2009.02.16 07:40:34.904,1.16945,1.16975,12.60,12.20
2009.02.16 07:40:35.254,1.16945,1.16975,12.60,8.00
2009.02.16 07:40:35.604,1.16945,1.16975,12.40,8.00
2009.02.16 07:40:36.644,1.1695,1.16975,11.80,8.00
2009.02.16 07:40:37.164,1.16955,1.16975,9.60,8.00
2009.02.16 07:40:37.893,1.16955,1.16975,11.80,8.00
2009.02.16 07:40:40.303,1.16955,1.16965,9.60,1.00
2009.02.16 07:40:40.653,1.16945,1.16965,8.60,1.00
2009.02.16 07:40:40.823,1.16945,1.16965,5.40,1.00
2009.02.16 07:40:40.943,1.1695,1.1697,2.20,12.80
2009.02.16 07:40:41.123,1.16945,1.1697,1.60,12.80
2009.02.16 07:40:41.352,1.16945,1.16965,1.60,4.80
2009.02.16 07:40:42.682,1.16945,1.16955,1.60,1.00
2009.02.16 07:40:42.862,1.16935,1.16955,11.20,1.00
2009.02.16 07:40:43.042,1.16925,1.16955,13.60,1.00
2009.02.16 07:40:43.282,1.16925,1.16955,15.00,1.00
2009.02.16 07:40:45.192,1.16925,1.1695,10.20,1.00
2009.02.16 07:40:45.771,1.16925,1.1695,10.20,1.00
2009.02.16 07:40:47.001,1.16925,1.1695,10.20,1.00
2009.02.16 07:40:47.121,1.1693,1.1695,2.40,1.00
2009.02.16 07:40:47.181,1.1693,1.1694,2.40,1.00
2009.02.16 07:40:47.471,1.16925,1.1694,3.80,1.00
2009.02.16 07:40:47.641,1.1693,1.16935,2.20,1.00
2009.02.16 07:40:47.861,1.1693,1.1694,2.20,1.00
2009.02.16 07:40:48.521,1.1693,1.16945,2.20,1.00
2009.02.16 07:40:48.921,1.1693,1.1694,2.20,1.00
2009.02.16 07:40:49.211,1.1692,1.1694,14.00,1.00
2009.02.16 07:40:49.451,1.1692,1.16945,2.00,9.60
2009.02.16 07:40:49.840,1.1692,1.16945,1.00,17.00
2009.02.16 07:40:50.232,1.16915,1.16935,9.60,1.00
2009.02.16 07:40:52.450,1.1691,1.1693,4.40,1.00
2009.02.16 07:40:52.620,1.1691,1.1693,14.00,1.00
2009.02.16 07:40:52.970,1.16915,1.1693,2.80,1.00
2009.02.16 07:40:53.190,1.16915,1.16935,5.00,8.00
2009.02.16 07:40:53.370,1.16915,1.1694,5.00,1.00
2009.02.16 07:40:53.600,1.1692,1.1694,9.60,1.00
2009.02.16 07:40:54.439,1.16915,1.1694,14.60,1.00
2009.02.16 07:40:55.179,1.16925,1.1694,2.20,1.00
2009.02.16 07:40:55.409,1.16925,1.16935,2.20,1.60
2009.02.16 07:40:55.699,1.16915,1.1693,4.40,1.00
2009.02.16 07:40:55.929,1.16915,1.1693,4.40,1.00
2009.02.16 07:40:56.669,1.16915,1.1693,4.40,1.00
2009.02.16 07:40:56.899,1.16915,1.1694,14.00,1.00
2009.02.16 07:40:58.818,1.1692,1.16945,4.40,12.80
2009.02.16 07:40:59.058,1.1693,1.1695,9.60,4.20
2009.02.16 07:41:01.687,1.1693,1.16955,9.60,4.20
2009.02.16 07:41:02.807,1.1693,1.1695,9.60,1.00
2009.02.16 07:41:03.037,1.16925,1.1695,11.60,1.00
2009.02.16 07:41:03.427,1.16925,1.1695,2.00,1.00
2009.02.16 07:41:03.987,1.1692,1.1695,11.60,1.00
2009.02.16 07:41:04.207,1.1692,1.16945,11.60,8.00
2009.02.16 07:41:10.655,1.16925,1.16945,9.60,8.00
2009.02.16 07:41:10.955,1.16925,1.16945,11.60,8.00
2009.02.16 07:41:12.335,1.16925,1.16945,9.60,8.00
2009.02.16 07:41:12.965,1.1692,1.16945,9.60,8.00
2009.02.16 07:41:13.185,1.1692,1.1695,9.60,4.20
2009.02.16 07:41:14.035,1.16915,1.1694,2.00,1.00
2009.02.16 07:41:14.964,1.1691,1.1694,4.40,1.00
2009.02.16 07:41:15.194,1.16915,1.16945,2.00,4.60
2009.02.16 07:41:15.484,1.16915,1.16945,11.60,4.60
2009.02.16 07:41:16.184,1.16915,1.16935,9.60,4.20
2009.02.16 07:41:16.414,1.16905,1.16935,7.20,4.60
2009.02.16 07:41:16.644,1.1691,1.16935,2.00,1.00
2009.02.16 07:41:16.874,1.1691,1.1693,2.00,1.00
2009.02.16 07:41:17.574,1.1691,1.1695,11.60,4.60
2009.02.16 07:41:18.184,1.16915,1.1695,2.00,4.60
2009.02.16 07:41:20.123,1.16915,1.16945,11.60,4.60
2009.02.16 07:41:20.403,1.16915,1.16945,11.60,4.20
2009.02.16 07:41:22.143,1.16915,1.16935,9.60,4.20
2009.02.16 07:41:22.253,1.16915,1.16925,9.60,1.00
2009.02.16 07:41:22.473,1.16915,1.16925,9.60,1.00
2009.02.16 07:41:22.533,1.16905,1.16925,2.60,1.00
2009.02.16 07:41:22.592,1.169,1.16925,4.40,1.00
2009.02.16 07:41:26.182,1.1691,1.16925,2.00,12.80
2009.02.16 07:41:26.362,1.1691,1.16925,2.00,8.00
2009.02.16 07:41:26.662,1.16915,1.1695,2.00,4.60
2009.02.16 07:41:31.310,1.16915,1.16945,11.60,4.20
2009.02.16 07:41:31.600,1.16915,1.1695,11.60,4.80
2009.02.16 07:41:31.830,1.1692,1.1695,9.60,4.80
2009.02.16 07:41:32.001,1.1692,1.1695,9.60,4.20
2009.02.16 07:41:33.540,1.1692,1.1695,11.60,4.20
2009.02.16 07:41:33.960,1.1692,1.16945,11.60,8.00
2009.02.16 07:41:37.119,1.1692,1.16945,9.60,8.00
2009.02.16 07:41:37.539,1.1692,1.1694,9.60,1.00
2009.02.16 07:41:37.959,1.1691,1.16935,11.60,8.00
2009.02.16 07:41:40.188,1.1691,1.1694,11.60,4.20
2009.02.16 07:41:40.698,1.1691,1.1693,11.60,1.00
2009.02.16 07:41:40.938,1.1691,1.16925,9.60,1.00
2009.02.16 07:41:41.208,1.169,1.16925,4.60,1.00
2009.02.16 07:41:41.388,1.169,1.16925,4.40,1.00
2009.02.16 07:41:42.188,1.16905,1.1692,2.60,1.00
2009.02.16 07:41:42.998,1.16905,1.1692,1.00,1.00
2009.02.16 07:41:44.907,1.16905,1.1692,2.60,1.00
2009.02.16 07:41:45.937,1.16905,1.1692,1.00,1.00
2009.02.16 07:41:46.377,1.16885,1.1692,11.60,1.00
2009.02.16 07:41:47.167,1.16885,1.16915,9.60,8.00
2009.02.16 07:41:47.396,1.16895,1.16915,9.60,8.00
2009.02.16 07:41:47.616,1.16895,1.1692,9.60,1.00
2009.02.16 07:41:47.836,1.16895,1.1692,11.60,1.00
2009.02.16 07:41:48.416,1.16895,1.1692,2.00,1.00
2009.02.16 07:41:49.916,1.1689,1.16915,12.80,4.20
2009.02.16 07:41:50.196,1.1688,1.1691,6.80,1.00
2009.02.16 07:41:50.416,1.1688,1.16905,6.80,1.00
2009.02.16 07:41:50.996,1.1688,1.1691,6.80,4.80
2009.02.16 07:41:51.855,1.1688,1.1691,16.40,4.20
2009.02.16 07:41:54.365,1.16885,1.1691,9.60,4.20
2009.02.16 07:41:54.645,1.16885,1.1691,11.60,1.00
2009.02.16 07:41:59.394,1.16885,1.1691,9.60,4.20
2009.02.16 07:41:59.963,1.1688,1.16905,4.80,4.20
2009.02.16 07:42:00.693,1.1688,1.16905,4.80,4.60
2009.02.16 07:42:01.623,1.1688,1.16905,4.80,1.00
2009.02.16 07:42:02.203,1.1688,1.1691,4.80,4.80
2009.02.16 07:42:02.613,1.1688,1.1691,6.80,4.80
2009.02.16 07:42:03.743,1.1688,1.16905,4.80,4.20
2009.02.16 07:42:04.133,1.16875,1.16895,1.60,1.00
2009.02.16 07:42:04.483,1.16875,1.1689,1.60,1.00
2009.02.16 07:42:05.122,1.16875,1.1689,1.60,1.00
2009.02.16 07:42:05.472,1.16875,1.16885,1.40,1.00
2009.02.16 07:42:08.991,1.16855,1.1688,2.00,1.00
2009.02.16 07:42:10.191,1.16865,1.1688,2.00,1.00
2009.02.16 07:42:10.421,1.1687,1.16885,9.60,8.00
2009.02.16 07:42:10.891,1.1687,1.16895,9.60,4.80
2009.02.16 07:42:11.241,1.16875,1.16895,2.20,4.80
2009.02.16 07:42:12.291,1.16875,1.169,2.20,4.20
2009.02.16 07:42:12.991,1.16875,1.16905,17.20,1.00
2009.02.16 07:42:13.290,1.16875,1.16905,17.40,4.60
2009.02.16 07:42:13.510,1.16875,1.16905,9.40,4.60
2009.02.16 07:42:13.850,1.1688,1.16905,4.80,4.20
2009.02.16 07:42:14.200,1.1688,1.1691,4.80,4.80
2009.02.16 07:42:14.620,1.1688,1.16905,4.80,1.00
2009.02.16 07:42:16.949,1.1688,1.16905,4.80,4.60
2009.02.16 07:42:17.179,1.16875,1.169,3.60,1.00
2009.02.16 07:42:17.580,1.1687,1.169,14.80,4.80
2009.02.16 07:42:17.819,1.16865,1.16895,12.20,8.00
2009.02.16 07:42:19.329,1.16865,1.16895,11.60,12.20
2009.02.16 07:42:19.609,1.1686,1.16885,2.00,1.00
2009.02.16 07:42:21.838,1.16855,1.1688,11.60,3.20
2009.02.16 07:42:22.068,1.16855,1.16875,2.00,1.00
2009.02.16 07:42:22.588,1.1685,1.16875,2.40,1.00
2009.02.16 07:42:22.868,1.1685,1.16875,2.40,1.00
2009.02.16 07:42:23.258,1.1685,1.1687,2.40,1.00
2009.02.16 07:42:23.588,1.16845,1.1686,7.00,1.00
2009.02.16 07:42:23.998,1.16845,1.16865,2.00,14.40
2009.02.16 07:42:24.388,1.1684,1.1687,18.80,4.20
2009.02.16 07:42:24.977,1.1684,1.1687,16.40,4.20
2009.02.16 07:42:25.368,1.1684,1.1686,2.00,1.00
2009.02.16 07:42:25.778,1.16835,1.1686,11.60,1.00
2009.02.16 07:42:26.228,1.16835,1.16855,11.60,1.00
2009.02.16 07:42:26.527,1.16835,1.16855,2.00,1.00
2009.02.16 07:42:26.867,1.16835,1.16855,2.40,1.00
2009.02.16 07:42:27.317,1.16835,1.1686,4.40,1.00
2009.02.16 07:42:27.617,1.1683,1.1686,16.40,1.00
2009.02.16 07:42:28.317,1.1683,1.16855,3.00,1.00
2009.02.16 07:42:28.717,1.1683,1.16855,3.00,1.00
2009.02.16 07:42:29.157,1.1683,1.1686,6.80,3.80
2009.02.16 07:42:29.497,1.16835,1.1686,9.60,1.00
2009.02.16 07:42:29.957,1.1683,1.1686,18.80,4.20
2009.02.16 07:42:30.486,1.16825,1.16855,22.00,1.00
2009.02.16 07:42:30.876,1.16825,1.16855,23.60,1.00
2009.02.16 07:42:31.216,1.16825,1.1685,13.00,1.00
2009.02.16 07:42:31.566,1.16825,1.1685,13.00,1.00
2009.02.16 07:42:32.246,1.16825,1.1685,8.20,1.00
2009.02.16 07:42:32.546,1.16825,1.1685,5.60,4.80
2009.02.16 07:42:33.006,1.16825,1.16845,3.20,1.00
2009.02.16 07:42:33.295,1.16805,1.16835,2.00,1.00
2009.02.16 07:42:35.855,1.1681,1.16835,10.00,12.80
2009.02.16 07:42:36.195,1.16815,1.16835,2.00,1.00
2009.02.16 07:42:36.535,1.16805,1.1683,22.40,1.00
2009.02.16 07:42:36.875,1.16805,1.1683,16.00,1.00
2009.02.16 07:42:37.294,1.16815,1.1683,9.60,1.00
2009.02.16 07:42:37.625,1.1682,1.1684,2.00,1.00
2009.02.16 07:42:38.014,1.16815,1.1684,2.00,1.00
2009.02.16 07:42:38.344,1.1681,1.16835,6.80,1.00
2009.02.16 07:42:39.034,1.16815,1.16835,2.00,1.00
2009.02.16 07:42:39.374,1.16815,1.1684,2.00,1.00
2009.02.16 07:42:39.664,1.16815,1.16845,11.60,4.60
2009.02.16 07:42:39.944,1.16815,1.16845,11.60,1.00
2009.02.16 07:42:40.414,1.1682,1.1685,2.00,4.80
2009.02.16 07:42:45.423,1.16815,1.1685,19.60,4.80
2009.02.16 07:42:45.773,1.16815,1.1685,11.60,4.80
2009.02.16 07:42:48.462,1.16815,1.16845,2.00,1.00
2009.02.16 07:42:48.752,1.16815,1.16845,2.00,4.60
2009.02.16 07:42:49.671,1.16815,1.16845,2.00,1.00
2009.02.16 07:42:50.061,1.16815,1.1685,11.60,4.80
2009.02.16 07:42:50.971,1.16815,1.16835,2.00,1.00
2009.02.16 07:42:51.321,1.16815,1.1685,6.80,4.60
2009.02.16 07:42:51.641,1.1682,1.16855,11.60,4.20
2009.02.16 07:42:53.101,1.16825,1.1685,9.60,4.20
2009.02.16 07:42:53.391,1.1682,1.1685,14.00,4.20
2009.02.16 07:42:53.641,1.1682,1.1685,14.00,1.00
2009.02.16 07:42:54.000,1.16825,1.1685,10.00,1.00
2009.02.16 07:42:54.340,1.16825,1.1685,12.40,1.00
2009.02.16 07:42:54.560,1.16825,1.1685,2.80,1.00
2009.02.16 07:42:55.130,1.16825,1.1685,12.40,1.00
2009.02.16 07:42:56.510,1.16825,1.1685,12.20,1.00
2009.02.16 07:42:56.790,1.1683,1.1686,2.00,4.80
2009.02.16 07:42:59.219,1.1683,1.16855,2.00,4.80
2009.02.16 07:42:59.339,1.1683,1.1685,2.00,1.00
2009.02.16 07:42:59.689,1.1683,1.1685,4.40,1.00
2009.02.16 07:43:04.658,1.1683,1.1685,2.00,1.00
2009.02.16 07:43:05.238,1.1683,1.1685,4.40,1.00
2009.02.16 07:43:06.728,1.1683,1.1685,2.00,1.00
2009.02.16 07:43:08.977,1.16825,1.1685,14.60,1.00
2009.02.16 07:43:09.617,1.1683,1.1685,2.00,1.00
2009.02.16 07:43:11.326,1.1683,1.1686,4.40,4.80
2009.02.16 07:43:11.766,1.1683,1.1686,14.00,4.20
2009.02.16 07:43:12.056,1.16835,1.1686,9.60,4.20
2009.02.16 07:43:13.346,1.16835,1.1686,10.20,4.20
2009.02.16 07:43:16.265,1.16835,1.1686,10.40,4.20
2009.02.16 07:43:16.845,1.16845,1.1686,9.60,4.20
2009.02.16 07:43:17.245,1.16845,1.1686,1.00,1.00
2009.02.16 07:43:17.785,1.16845,1.1686,1.00,1.00
2009.02.16 07:43:19.634,1.16855,1.16865,2.00,12.80
2009.02.16 07:43:19.914,1.1686,1.1689,2.00,4.80
2009.02.16 07:43:20.254,1.16865,1.16895,1.00,4.60
2009.02.16 07:43:20.614,1.16865,1.16895,2.80,1.00
2009.02.16 07:43:21.564,1.16865,1.1689,3.00,1.00
2009.02.16 07:43:22.123,1.16875,1.1689,1.20,1.00
2009.02.16 07:43:23.473,1.1687,1.1689,2.00,1.00
2009.02.16 07:43:23.763,1.1687,1.16895,2.00,1.00
2009.02.16 07:43:24.094,1.16875,1.16895,2.00,1.00
2009.02.16 07:43:25.933,1.16875,1.16905,2.00,5.20
2009.02.16 07:43:26.233,1.16875,1.16905,2.00,1.00
2009.02.16 07:43:26.832,1.16875,1.1691,11.60,4.80
2009.02.16 07:43:27.072,1.1688,1.16905,2.00,1.00
2009.02.16 07:43:27.702,1.1688,1.16905,6.80,1.00
2009.02.16 07:43:27.882,1.16885,1.16905,2.00,1.00
2009.02.16 07:43:28.112,1.16885,1.1691,2.00,1.00
2009.02.16 07:43:32.721,1.16885,1.16905,2.00,1.00
2009.02.16 07:43:35.970,1.16895,1.16915,2.00,1.00
2009.02.16 07:43:36.300,1.16895,1.16915,2.00,4.80
2009.02.16 07:43:36.580,1.16895,1.1692,2.00,1.00
2009.02.16 07:43:37.660,1.16895,1.1692,2.20,1.00
2009.02.16 07:43:37.820,1.169,1.1692,4.80,1.00
2009.02.16 07:43:38.000,1.169,1.16925,4.80,5.20
2009.02.16 07:43:38.240,1.169,1.16925,4.80,1.00
2009.02.16 07:43:38.870,1.169,1.16925,6.80,1.00
2009.02.16 07:43:39.449,1.16895,1.1692,1.60,1.00
2009.02.16 07:43:39.739,1.1689,1.1692,6.80,1.00
2009.02.16 07:43:39.899,1.16895,1.1692,2.00,1.00
2009.02.16 07:43:40.329,1.16895,1.16915,10.00,1.00
2009.02.16 07:43:41.249,1.16895,1.16915,8.00,1.00
2009.02.16 07:43:41.639,1.16895,1.1692,10.00,1.00
2009.02.16 07:43:41.999,1.16915,1.1692,1.00,1.00
2009.02.16 07:43:42.289,1.1692,1.1693,2.00,4.80
2009.02.16 07:43:42.709,1.16935,1.16955,2.00,1.60
2009.02.16 07:43:43.349,1.16945,1.16985,2.00,1.00
2009.02.16 07:43:44.048,1.1695,1.1699,2.00,4.60
2009.02.16 07:43:45.828,1.16955,1.1698,2.00,1.00
2009.02.16 07:43:48.497,1.1697,1.16985,1.20,4.20
2009.02.16 07:43:48.847,1.1695,1.16985,11.60,4.20
2009.02.16 07:43:49.357,1.16955,1.1699,6.80,1.00
2009.02.16 07:43:49.537,1.1696,1.1699,8.00,1.00
2009.02.16 07:43:51.407,1.16965,1.1699,10.00,1.00
2009.02.16 07:43:51.586,1.16965,1.16995,19.60,1.00
2009.02.16 07:43:51.807,1.1697,1.16995,4.80,1.00
2009.02.16 07:43:51.987,1.1697,1.17,14.40,4.20
2009.02.16 07:43:52.586,1.16975,1.17,9.60,4.20
2009.02.16 07:43:53.646,1.16975,1.1699,9.60,4.20
2009.02.16 07:43:54.236,1.1697,1.1699,9.60,4.20
2009.02.16 07:43:54.466,1.1698,1.1699,1.00,4.20
2009.02.16 07:43:54.706,1.16965,1.1699,9.60,4.20
2009.02.16 07:43:54.816,1.1698,1.1699,1.00,4.20
2009.02.16 07:43:55.046,1.16965,1.1699,9.60,4.20
2009.02.16 07:43:57.845,1.16965,1.1699,9.60,4.20
2009.02.16 07:43:58.565,1.1696,1.1699,14.40,4.20
2009.02.16 07:43:58.915,1.1697,1.1699,4.80,1.00
2009.02.16 07:43:59.265,1.1697,1.16995,4.80,4.20
2009.02.16 07:44:02.174,1.16985,1.1699,1.00,4.20
2009.02.16 07:44:02.404,1.1697,1.1699,11.20,4.20
2009.02.16 07:44:02.584,1.16965,1.16995,4.80,4.20
2009.02.16 07:44:02.804,1.16965,1.16995,4.80,4.60
2009.02.16 07:44:03.494,1.1697,1.16995,4.80,4.20
2009.02.16 07:44:04.643,1.1698,1.17,1.20,1.00
2009.02.16 07:44:04.854,1.1698,1.17,4.20,1.00
2009.02.16 07:44:04.963,1.1698,1.17,1.20,1.00
2009.02.16 07:44:05.083,1.1698,1.17,1.20,1.40
2009.02.16 07:44:05.203,1.1698,1.16995,1.20,4.20
2009.02.16 07:44:05.563,1.1698,1.16995,1.20,4.60
2009.02.16 07:44:10.232,1.16965,1.16995,4.80,4.60
2009.02.16 07:44:11.492,1.16975,1.16995,1.00,4.60
2009.02.16 07:44:20.290,1.16975,1.1699,1.00,4.20
2009.02.16 07:44:21.219,1.1697,1.1699,4.80,4.20
2009.02.16 07:44:22.659,1.1697,1.16995,4.80,4.60
2009.02.16 07:44:25.408,1.1697,1.16995,4.80,4.60
2009.02.16 07:44:25.528,1.1697,1.16995,4.80,9.40
2009.02.16 07:44:25.798,1.1697,1.1699,4.80,4.20
2009.02.16 07:44:25.968,1.16975,1.1699,1.00,4.20
2009.02.16 07:44:26.908,1.16975,1.16985,1.00,4.20
2009.02.16 07:44:27.088,1.16965,1.16985,1.60,4.20
2009.02.16 07:44:27.208,1.1696,1.16985,4.80,4.20
2009.02.16 07:44:27.538,1.1697,1.16985,1.00,4.20
2009.02.16 07:44:29.098,1.16955,1.16985,4.80,4.20
2009.02.16 07:44:35.086,1.1697,1.16985,1.00,4.20
2009.02.16 07:44:35.806,1.1697,1.16985,1.00,4.60
2009.02.16 07:44:37.595,1.16975,1.16985,1.00,4.20
2009.02.16 07:44:37.946,1.16975,1.16985,1.00,4.20
2009.02.16 07:44:38.125,1.16975,1.16985,1.00,4.60
2009.02.16 07:44:38.246,1.16975,1.16985,1.00,1.00
2009.02.16 07:44:38.356,1.16975,1.16985,1.40,1.00
2009.02.16 07:44:38.525,1.16975,1.1699,1.40,4.20
2009.02.16 07:44:46.923,1.16975,1.16985,1.40,4.20
2009.02.16 07:44:47.093,1.16975,1.16985,1.40,7.40
2009.02.16 07:44:47.193,1.16975,1.16985,1.40,7.80
2009.02.16 07:44:47.253,1.16975,1.16985,1.00,4.60
2009.02.16 07:44:47.483,1.16955,1.16985,4.80,4.60
2009.02.16 07:44:49.942,1.1696,1.16985,4.80,4.60
2009.02.16 07:44:50.573,1.1696,1.1698,4.80,4.20
2009.02.16 07:44:50.802,1.1696,1.1698,4.80,4.60
2009.02.16 07:44:52.522,1.1696,1.1698,4.80,4.20
2009.02.16 07:44:52.692,1.1696,1.16985,4.80,4.20
2009.02.16 07:44:52.872,1.16965,1.16985,9.60,4.20
