2009.02.16 16:31:06.013,1.1621,1.16245,9.60,1.00
2009.02.16 16:31:09.482,1.16215,1.1624,9.60,1.00
2009.02.16 16:31:10.762,1.16215,1.1624,16.60,1.00
2009.02.16 16:31:11.391,1.16215,1.1624,11.80,1.00
2009.02.16 16:31:14.041,1.16215,1.1624,16.60,1.00
2009.02.16 16:31:14.211,1.1622,1.1624,9.60,1.00
2009.02.16 16:31:15.530,1.1622,1.1624,11.80,1.00
2009.02.16 16:31:19.120,1.1622,1.16245,11.80,14.40
2009.02.16 16:31:19.449,1.16235,1.16245,9.60,8.00
2009.02.16 16:31:19.670,1.16235,1.1627,9.60,1.60
2009.02.16 16:31:20.180,1.1624,1.16275,9.60,4.40
2009.02.16 16:31:20.589,1.16245,1.1627,9.60,1.00
2009.02.16 16:31:23.278,1.16235,1.16265,14.40,1.00
2009.02.16 16:31:23.508,1.16235,1.16265,14.40,1.00
2009.02.16 16:31:23.998,1.16245,1.16275,9.60,6.40
2009.02.16 16:31:24.288,1.16245,1.1628,9.60,4.80
2009.02.16 16:31:26.558,1.16245,1.16275,9.60,4.40
2009.02.16 16:31:27.758,1.1625,1.16275,9.60,4.40
2009.02.16 16:31:30.847,1.1625,1.1627,9.60,4.40
2009.02.16 16:31:31.257,1.16235,1.1627,14.40,4.40
2009.02.16 16:31:31.547,1.16225,1.1626,14.40,1.80
2009.02.16 16:31:31.937,1.1623,1.1626,4.80,4.80
2009.02.16 16:31:32.346,1.1622,1.1626,14.40,4.80
2009.02.16 16:31:33.386,1.16225,1.1626,9.60,11.00
2009.02.16 16:31:33.496,1.16215,1.16255,14.40,2.00
2009.02.16 16:31:34.016,1.1622,1.16255,9.60,6.40
2009.02.16 16:31:34.546,1.1622,1.16255,9.60,6.40
2009.02.16 16:31:35.335,1.1622,1.16255,9.60,6.40
2009.02.16 16:31:35.965,1.1622,1.16255,9.60,1.80
2009.02.16 16:31:36.355,1.1622,1.1625,9.60,1.00
2009.02.16 16:31:36.675,1.1621,1.1625,17.80,1.00
2009.02.16 16:31:37.025,1.16215,1.16245,9.60,1.00
2009.02.16 16:31:39.005,1.16215,1.1625,9.60,1.00
2009.02.16 16:31:39.715,1.16215,1.1625,11.40,1.00
2009.02.16 16:31:41.494,1.16215,1.1625,9.60,1.00
2009.02.16 16:31:43.943,1.16215,1.1625,9.60,1.00
2009.02.16 16:31:44.364,1.16215,1.16245,9.60,1.00
2009.02.16 16:32:00.810,1.1622,1.16245,9.60,1.00
2009.02.16 16:32:03.109,1.1623,1.16255,1.00,6.80
2009.02.16 16:32:03.429,1.1623,1.1625,3.20,1.00
2009.02.16 16:32:03.549,1.1623,1.16255,3.20,5.20
2009.02.16 16:32:05.938,1.1623,1.1625,3.20,1.00
2009.02.16 16:32:06.458,1.1623,1.16255,11.20,1.00
2009.02.16 16:32:06.978,1.1623,1.16255,3.20,1.00
2009.02.16 16:32:07.548,1.1622,1.16255,24.20,1.00
2009.02.16 16:32:07.878,1.16225,1.16255,19.40,1.00
2009.02.16 16:32:08.048,1.16225,1.1626,21.00,1.00
2009.02.16 16:32:12.097,1.16235,1.1627,9.60,5.20
2009.02.16 16:32:12.397,1.16245,1.1628,9.60,5.20
2009.02.16 16:32:12.956,1.16245,1.1628,9.60,1.00
2009.02.16 16:32:13.286,1.16255,1.16285,9.60,1.00
2009.02.16 16:32:14.646,1.16265,1.16285,9.60,1.00
2009.02.16 16:32:14.986,1.16265,1.1629,9.60,1.00
2009.02.16 16:32:15.496,1.16265,1.16295,9.60,14.40
2009.02.16 16:32:17.086,1.16265,1.1629,9.60,1.00
2009.02.16 16:32:17.556,1.16265,1.16285,9.60,9.40
2009.02.16 16:32:18.135,1.1625,1.16285,16.00,8.60
2009.02.16 16:32:18.425,1.1624,1.16275,14.40,1.20
2009.02.16 16:32:19.395,1.1624,1.1628,14.40,2.80
2009.02.16 16:32:19.815,1.1623,1.1627,9.60,5.20
2009.02.16 16:32:20.275,1.16235,1.1627,9.60,1.60
2009.02.16 16:32:21.014,1.16245,1.1627,9.60,1.20
2009.02.16 16:32:21.465,1.1625,1.1627,9.60,1.20
2009.02.16 16:32:21.974,1.1626,1.1627,9.60,1.20
2009.02.16 16:32:23.954,1.1626,1.1627,14.40,1.20
2009.02.16 16:32:24.074,1.1626,1.1627,9.60,1.20
2009.02.16 16:32:28.213,1.1626,1.1627,14.40,1.20
2009.02.16 16:32:28.513,1.16265,1.1627,9.60,1.20
2009.02.16 16:32:40.050,1.1625,1.1627,18.20,1.20
2009.02.16 16:32:40.281,1.16255,1.1627,1.60,1.20
2009.02.16 16:32:40.630,1.16245,1.1627,14.60,1.20
2009.02.16 16:32:40.860,1.1625,1.1627,9.60,1.20
2009.02.16 16:32:41.500,1.1624,1.1627,14.40,1.20
2009.02.16 16:32:42.009,1.1625,1.16265,1.00,1.00
2009.02.16 16:32:43.459,1.1625,1.1626,1.00,1.00
2009.02.16 16:32:45.189,1.1625,1.16265,1.00,5.80
2009.02.16 16:32:45.589,1.16235,1.1625,1.00,1.00
2009.02.16 16:32:46.048,1.162,1.16245,30.80,1.40
2009.02.16 16:32:46.389,1.1621,1.16245,3.20,1.40
2009.02.16 16:32:46.689,1.162,1.1624,40.40,1.40
2009.02.16 16:32:47.278,1.16215,1.1625,21.80,2.00
2009.02.16 16:32:47.578,1.1622,1.16255,9.60,22.80
2009.02.16 16:32:47.868,1.1622,1.16255,9.60,18.00
2009.02.16 16:32:48.209,1.1621,1.16245,18.00,1.00
2009.02.16 16:32:48.548,1.16225,1.1625,9.60,4.80
2009.02.16 16:32:48.888,1.16225,1.1626,9.60,9.60
2009.02.16 16:32:49.358,1.1623,1.16255,1.00,8.00
2009.02.16 16:32:49.578,1.1623,1.1625,12.80,1.40
2009.02.16 16:32:49.857,1.16235,1.16255,13.80,1.00
2009.02.16 16:32:50.088,1.16245,1.16275,17.60,4.80
2009.02.16 16:32:50.547,1.16245,1.16285,17.60,1.00
2009.02.16 16:32:50.948,1.1625,1.16285,9.60,1.00
2009.02.16 16:32:53.917,1.1624,1.1628,25.60,1.00
2009.02.16 16:32:54.217,1.16245,1.1628,17.60,1.00
2009.02.16 16:32:54.516,1.1625,1.16275,1.00,1.00
2009.02.16 16:32:54.687,1.1625,1.16275,1.00,1.00
2009.02.16 16:32:55.036,1.1625,1.16275,1.00,2.00
2009.02.16 16:32:55.496,1.1625,1.16275,1.00,1.00
2009.02.16 16:32:55.786,1.1625,1.16275,1.00,1.00
2009.02.16 16:33:10.722,1.16265,1.16275,3.20,1.00
2009.02.16 16:33:10.963,1.16265,1.1628,3.20,4.80
2009.02.16 16:33:11.082,1.16265,1.163,3.20,5.20
2009.02.16 16:33:16.601,1.1627,1.16295,3.20,5.20
2009.02.16 16:33:16.831,1.1627,1.16295,3.20,1.00
2009.02.16 16:33:17.561,1.1627,1.163,3.20,5.20
2009.02.16 16:33:17.741,1.1627,1.163,3.20,1.00
2009.02.16 16:33:18.091,1.1627,1.16305,12.80,16.40
2009.02.16 16:33:18.321,1.1627,1.16305,12.80,11.60
2009.02.16 16:33:18.431,1.1627,1.16305,12.80,8.40
2009.02.16 16:33:19.980,1.1627,1.16305,12.80,11.60
2009.02.16 16:33:20.210,1.1627,1.16305,12.80,8.40
2009.02.16 16:33:22.000,1.1627,1.16305,12.80,11.60
2009.02.16 16:33:23.819,1.1627,1.16305,12.80,10.00
2009.02.16 16:33:24.089,1.1627,1.16305,12.80,8.40
2009.02.16 16:33:24.209,1.1627,1.16305,12.80,6.80
2009.02.16 16:33:24.839,1.1627,1.16305,12.80,8.40
2009.02.16 16:33:31.277,1.1627,1.16305,12.80,2.00
2009.02.16 16:33:31.498,1.1627,1.1628,12.80,1.00
2009.02.16 16:33:31.677,1.1627,1.16315,12.80,8.40
2009.02.16 16:33:35.067,1.1627,1.16305,12.80,11.60
2009.02.16 16:33:35.297,1.1627,1.16305,12.80,8.40
2009.02.16 16:33:44.064,1.1627,1.16305,12.80,11.60
2009.02.16 16:33:44.594,1.1627,1.16305,12.80,8.40
2009.02.16 16:33:46.684,1.1627,1.16305,12.80,13.20
2009.02.16 16:33:46.974,1.1627,1.16295,3.20,1.00
2009.02.16 16:33:52.162,1.1627,1.163,12.80,3.20
2009.02.16 16:33:55.832,1.1627,1.16305,12.80,8.40
2009.02.16 16:33:56.172,1.1627,1.16295,12.80,3.20
2009.02.16 16:33:56.761,1.1627,1.16305,12.80,8.40
2009.02.16 16:33:57.291,1.1627,1.163,12.80,3.20
2009.02.16 16:33:57.401,1.1627,1.16305,12.80,8.40
2009.02.16 16:33:59.592,1.1627,1.16295,12.80,3.20
2009.02.16 16:34:00.061,1.16275,1.16295,1.00,3.20
2009.02.16 16:34:00.180,1.1628,1.16295,3.20,3.20
2009.02.16 16:34:00.731,1.16265,1.163,23.20,1.00
2009.02.16 16:34:02.820,1.1627,1.163,3.20,3.60
2009.02.16 16:34:02.880,1.1627,1.163,3.20,1.00
2009.02.16 16:34:03.150,1.1627,1.163,3.20,3.60
2009.02.16 16:34:03.380,1.1626,1.1629,28.00,1.00
2009.02.16 16:34:03.490,1.16265,1.1628,18.20,1.40
2009.02.16 16:34:03.730,1.16265,1.1628,11.20,1.40
2009.02.16 16:34:04.010,1.16255,1.16285,4.80,1.80
2009.02.16 16:34:04.250,1.1626,1.1628,3.20,3.20
2009.02.16 16:34:04.480,1.1626,1.1628,3.20,1.00
2009.02.16 16:34:04.759,1.1626,1.1627,3.20,1.00
2009.02.16 16:34:06.089,1.1625,1.1627,5.60,1.00
2009.02.16 16:34:06.549,1.1624,1.16275,24.80,3.60
2009.02.16 16:34:06.899,1.1624,1.16275,12.80,13.80
2009.02.16 16:34:07.279,1.1624,1.1627,12.80,3.20
2009.02.16 16:34:08.069,1.1624,1.16275,12.80,10.60
2009.02.16 16:34:09.808,1.1624,1.1627,12.80,3.20
2009.02.16 16:34:10.388,1.1624,1.16275,12.80,12.20
2009.02.16 16:34:13.407,1.16245,1.16275,9.60,12.20
2009.02.16 16:34:13.457,1.16245,1.1627,9.60,3.20
2009.02.16 16:34:13.687,1.16235,1.1627,28.00,3.20
2009.02.16 16:34:13.807,1.1624,1.16275,12.80,10.60
2009.02.16 16:34:14.377,1.1624,1.16265,12.80,1.00
2009.02.16 16:34:14.717,1.1624,1.1626,12.80,1.00
2009.02.16 16:34:22.825,1.1624,1.16265,12.80,3.60
2009.02.16 16:34:23.005,1.1624,1.1626,12.80,1.00
2009.02.16 16:34:28.703,1.1624,1.1628,12.80,11.60
2009.02.16 16:34:29.204,1.1624,1.1627,3.20,3.20
2009.02.16 16:34:29.314,1.1624,1.16275,3.20,1.00
2009.02.16 16:34:32.003,1.1624,1.16265,3.20,3.20
2009.02.16 16:34:32.573,1.1624,1.16265,3.20,3.60
2009.02.16 16:34:33.003,1.1624,1.16265,3.20,1.00
2009.02.16 16:34:34.962,1.1624,1.16265,3.20,3.20
2009.02.16 16:34:35.242,1.1624,1.1627,3.20,1.00
2009.02.16 16:34:39.471,1.1624,1.16265,3.20,3.20
2009.02.16 16:34:39.631,1.1624,1.1627,3.20,3.60
2009.02.16 16:34:41.450,1.16255,1.1627,1.00,3.60
2009.02.16 16:34:41.621,1.1624,1.1627,6.20,3.60
2009.02.16 16:34:41.800,1.16245,1.1627,1.00,1.00
2009.02.16 16:34:42.491,1.16245,1.1626,1.00,1.00
2009.02.16 16:34:42.660,1.16225,1.1625,24.00,1.00
2009.02.16 16:34:42.830,1.16245,1.16275,1.00,1.00
2009.02.16 16:34:43.171,1.16245,1.1627,2.20,1.00
2009.02.16 16:34:43.400,1.16245,1.16265,2.20,1.00
2009.02.16 16:34:44.840,1.1625,1.1626,2.20,1.00
2009.02.16 16:34:46.899,1.1625,1.1626,1.00,1.00
2009.02.16 16:34:48.589,1.1625,1.1626,1.00,2.00
2009.02.16 16:34:48.879,1.1622,1.16255,19.80,3.20
2009.02.16 16:34:49.179,1.16225,1.16255,3.20,3.60
2009.02.16 16:34:49.679,1.16225,1.16255,3.20,1.00
2009.02.16 16:34:49.909,1.1623,1.16255,3.20,3.60
2009.02.16 16:34:52.828,1.1623,1.16255,3.20,1.00
2009.02.16 16:34:52.948,1.1623,1.1625,3.20,1.00
2009.02.16 16:34:53.428,1.1623,1.1625,3.20,11.00
2009.02.16 16:34:53.598,1.162,1.1624,20.60,1.00
2009.02.16 16:34:53.828,1.162,1.1624,17.40,1.00
2009.02.16 16:34:54.178,1.162,1.1623,9.60,1.00
2009.02.16 16:34:54.348,1.1619,1.16225,16.00,8.00
2009.02.16 16:34:54.927,1.162,1.16225,9.60,12.80
2009.02.16 16:34:55.227,1.1619,1.16225,18.00,15.00
2009.02.16 16:34:55.967,1.1619,1.16215,14.40,1.60
2009.02.16 16:34:56.487,1.1618,1.16215,23.80,10.00
2009.02.16 16:34:56.667,1.16185,1.16215,13.40,9.60
2009.02.16 16:34:56.907,1.16185,1.16215,13.40,12.80
2009.02.16 16:34:57.247,1.1619,1.16205,1.00,1.60
2009.02.16 16:34:57.477,1.1619,1.16205,1.00,9.60
2009.02.16 16:34:58.117,1.162,1.16205,1.00,1.60
2009.02.16 16:34:58.497,1.16205,1.16215,1.80,3.80
2009.02.16 16:34:58.616,1.1622,1.16265,10.40,12.00
2009.02.16 16:34:58.847,1.1622,1.1626,10.40,1.60
2009.02.16 16:34:59.067,1.162,1.1626,19.20,1.00
2009.02.16 16:34:59.236,1.16205,1.1626,12.80,1.00
2009.02.16 16:34:59.346,1.16205,1.16265,12.80,1.00
2009.02.16 16:34:59.516,1.16195,1.1626,23.00,1.00
2009.02.16 16:35:00.226,1.1621,1.16245,9.60,3.60
2009.02.16 16:35:01.156,1.1621,1.1624,9.60,1.00
2009.02.16 16:35:01.776,1.162,1.1624,20.80,1.00
2009.02.16 16:35:02.066,1.16205,1.1624,18.20,1.00
2009.02.16 16:35:03.055,1.16215,1.1624,1.00,1.00
2009.02.16 16:35:06.405,1.16215,1.1625,11.00,1.00
2009.02.16 16:35:06.755,1.1622,1.1625,9.60,1.00
2009.02.16 16:35:07.564,1.1622,1.1625,9.60,3.20
2009.02.16 16:35:07.914,1.1622,1.1625,9.60,1.00
2009.02.16 16:35:10.723,1.1622,1.16245,9.60,3.20
2009.02.16 16:35:11.134,1.1622,1.1625,9.60,1.00
2009.02.16 16:35:12.033,1.16225,1.1625,9.60,3.20
2009.02.16 16:35:12.603,1.16225,1.1625,9.60,1.00
2009.02.16 16:35:14.622,1.16225,1.1625,9.60,3.20
2009.02.16 16:35:16.912,1.16225,1.1625,9.60,1.00
2009.02.16 16:35:21.821,1.16225,1.1625,9.60,3.20
2009.02.16 16:35:22.101,1.16225,1.1625,9.60,1.00
2009.02.16 16:35:22.771,1.16225,1.1625,9.60,3.20
2009.02.16 16:35:23.350,1.16225,1.1625,9.60,1.00
2009.02.16 16:35:25.800,1.16215,1.1625,15.80,1.00
2009.02.16 16:35:27.060,1.16225,1.1625,9.60,1.00
2009.02.16 16:35:32.908,1.16215,1.1625,20.40,1.00
2009.02.16 16:35:34.858,1.16225,1.1625,9.60,1.00
2009.02.16 16:35:35.138,1.16215,1.1625,20.40,1.00
2009.02.16 16:35:36.648,1.16225,1.1625,9.60,1.00
2009.02.16 16:35:38.197,1.16215,1.1625,20.40,1.00
2009.02.16 16:35:38.477,1.1622,1.1625,11.80,1.00
2009.02.16 16:35:38.587,1.1622,1.1625,9.60,1.00
2009.02.16 16:35:41.206,1.1622,1.1625,9.60,3.20
2009.02.16 16:35:41.656,1.1621,1.1624,8.00,1.00
2009.02.16 16:35:42.106,1.1621,1.1624,3.20,1.00
2009.02.16 16:35:42.986,1.1622,1.1624,1.00,1.00
2009.02.16 16:35:57.092,1.1622,1.1624,1.00,1.00
2009.02.16 16:35:57.382,1.1621,1.16245,16.80,5.20
2009.02.16 16:35:57.972,1.16215,1.16245,5.60,1.00
2009.02.16 16:35:58.432,1.16215,1.1624,4.80,1.00
2009.02.16 16:35:58.602,1.16215,1.1624,14.60,1.00
2009.02.16 16:35:59.122,1.16215,1.16245,23.20,6.40
2009.02.16 16:35:59.362,1.16215,1.1624,13.60,1.00
2009.02.16 16:35:59.752,1.16215,1.1624,14.00,1.00
2009.02.16 16:36:00.092,1.16215,1.16245,24.20,2.00
2009.02.16 16:36:00.502,1.16215,1.16245,13.60,2.00
2009.02.16 16:36:00.902,1.16215,1.16245,23.20,3.00
2009.02.16 16:36:01.381,1.16215,1.1625,23.20,8.40
2009.02.16 16:36:01.851,1.16215,1.16245,15.20,1.00
2009.02.16 16:36:02.181,1.16205,1.16245,24.00,1.00
2009.02.16 16:36:02.531,1.1621,1.16245,9.60,10.20
2009.02.16 16:36:03.011,1.162,1.1624,14.40,1.00
2009.02.16 16:36:03.361,1.16215,1.16245,9.60,1.60
2009.02.16 16:36:03.651,1.162,1.16245,19.20,1.00
2009.02.16 16:36:03.951,1.16215,1.16245,9.60,1.00
2009.02.16 16:36:04.251,1.1622,1.16245,9.60,1.00
2009.02.16 16:36:05.560,1.1622,1.16245,14.40,1.00
2009.02.16 16:36:05.900,1.1622,1.16245,9.60,1.00
2009.02.16 16:36:15.498,1.1622,1.16255,9.60,14.80
2009.02.16 16:36:15.908,1.1622,1.16255,9.60,2.00
2009.02.16 16:36:16.188,1.1622,1.1623,9.60,1.60
2009.02.16 16:36:16.478,1.16175,1.16225,14.60,1.80
2009.02.16 16:36:16.777,1.1621,1.1623,9.60,12.80
2009.02.16 16:36:17.178,1.1621,1.1625,9.60,1.60
2009.02.16 16:36:17.457,1.1621,1.1626,9.60,1.00
2009.02.16 16:36:26.445,1.1622,1.16255,9.60,1.80
2009.02.16 16:36:26.795,1.1622,1.16255,9.60,7.80
2009.02.16 16:36:33.174,1.1622,1.16255,9.60,3.40
2009.02.16 16:36:33.643,1.16225,1.16255,9.60,2.00
2009.02.16 16:36:33.933,1.1624,1.16255,15.20,4.80
2009.02.16 16:36:34.264,1.1624,1.1629,15.20,1.00
2009.02.16 16:36:34.623,1.1624,1.1629,18.40,1.00
2009.02.16 16:36:35.013,1.16245,1.1629,20.00,1.00
2009.02.16 16:36:35.473,1.16255,1.16285,9.60,4.80
2009.02.16 16:36:35.763,1.16255,1.16285,15.20,1.00
2009.02.16 16:36:36.463,1.16255,1.16285,18.40,1.00
2009.02.16 16:36:37.672,1.16255,1.16285,18.40,1.00
2009.02.16 16:36:38.003,1.16255,1.16285,18.40,1.00
2009.02.16 16:36:38.292,1.16255,1.1629,18.40,5.20
2009.02.16 16:36:38.462,1.16255,1.16285,18.40,1.00
2009.02.16 16:36:39.642,1.16265,1.16295,12.00,2.00
2009.02.16 16:36:39.932,1.16265,1.1629,12.00,1.00
2009.02.16 16:36:40.702,1.16265,1.1629,13.60,1.00
2009.02.16 16:36:41.872,1.16265,1.16295,13.60,1.00
2009.02.16 16:36:42.221,1.1627,1.163,9.60,3.20
2009.02.16 16:36:42.841,1.1627,1.16305,9.60,6.80
2009.02.16 16:36:43.661,1.1627,1.16305,12.80,6.80
2009.02.16 16:36:44.001,1.1627,1.16305,12.80,8.40
2009.02.16 16:36:49.330,1.1627,1.16305,12.80,11.60
2009.02.16 16:36:56.818,1.1627,1.16305,9.60,8.60
2009.02.16 16:36:57.048,1.1627,1.163,9.60,1.60
2009.02.16 16:36:57.158,1.1627,1.16295,9.60,8.00
2009.02.16 16:36:57.777,1.1627,1.16295,9.60,1.00
2009.02.16 16:37:04.617,1.16275,1.16305,9.60,8.00
2009.02.16 16:37:04.856,1.16275,1.16305,9.60,16.00
2009.02.16 16:37:05.156,1.16275,1.16295,9.60,8.00
2009.02.16 16:37:05.786,1.16265,1.16295,19.20,9.40
2009.02.16 16:37:06.086,1.16275,1.16295,9.60,9.40
2009.02.16 16:37:12.224,1.16275,1.16295,9.60,8.80
2009.02.16 16:37:15.634,1.16275,1.16295,9.60,1.00
2009.02.16 16:37:16.093,1.16285,1.16305,9.60,1.00
2009.02.16 16:37:16.493,1.16285,1.16325,9.60,1.00
2009.02.16 16:37:16.893,1.16285,1.16325,11.20,1.00
2009.02.16 16:37:26.910,1.16285,1.1632,9.60,1.00
2009.02.16 16:37:31.219,1.16285,1.1631,9.60,1.40
2009.02.16 16:37:39.328,1.1629,1.1631,9.60,1.40
2009.02.16 16:37:53.444,1.1629,1.163,9.60,1.40
2009.02.16 16:38:02.232,1.1629,1.16305,9.60,1.40
2009.02.16 16:38:02.412,1.16285,1.1629,12.00,1.40
2009.02.16 16:38:03.672,1.1629,1.16305,9.60,1.00
2009.02.16 16:38:04.052,1.1629,1.16315,9.60,1.00
2009.02.16 16:38:13.759,1.1629,1.16315,9.60,3.60
2009.02.16 16:38:13.929,1.16265,1.1631,14.40,1.80
2009.02.16 16:38:14.409,1.16265,1.16305,14.40,1.00
2009.02.16 16:38:14.839,1.16265,1.163,9.60,1.00
2009.02.16 16:38:15.239,1.16265,1.163,19.40,1.00
2009.02.16 16:38:15.579,1.16265,1.163,9.60,1.00
2009.02.16 16:38:19.718,1.16265,1.163,19.40,1.00
2009.02.16 16:38:30.366,1.16265,1.163,9.60,1.00
2009.02.16 16:38:30.665,1.16265,1.163,9.60,1.80
2009.02.16 16:38:31.395,1.1626,1.16295,17.60,1.00
2009.02.16 16:38:32.335,1.16265,1.16295,8.00,1.00
2009.02.16 16:38:36.983,1.16265,1.16295,9.60,1.00
2009.02.16 16:38:37.504,1.16255,1.16295,29.00,1.00
2009.02.16 16:38:38.964,1.16265,1.16295,9.60,1.00
2009.02.16 16:38:39.893,1.16255,1.16285,4.80,1.00
2009.02.16 16:38:40.253,1.16245,1.16285,29.00,1.00
2009.02.16 16:38:40.473,1.16255,1.1629,19.40,1.00
2009.02.16 16:38:44.912,1.16255,1.16285,22.60,1.00
2009.02.16 16:38:47.551,1.16255,1.16285,19.40,1.00
2009.02.16 16:38:50.070,1.16255,1.16285,22.60,1.00
2009.02.16 16:38:53.400,1.1625,1.16285,24.20,1.00
2009.02.16 16:38:53.580,1.1625,1.16285,19.40,1.00
2009.02.16 16:38:54.139,1.16255,1.16285,8.00,1.00
2009.02.16 16:38:54.350,1.16255,1.16285,9.80,1.00
2009.02.16 16:38:54.469,1.16255,1.16285,19.40,1.00
2009.02.16 16:38:56.059,1.16255,1.16285,22.60,1.00
2009.02.16 16:38:56.470,1.16255,1.16285,12.80,1.00
2009.02.16 16:38:56.869,1.1625,1.16285,19.40,1.00
2009.02.16 16:38:57.149,1.1625,1.16285,19.40,2.00
2009.02.16 16:39:03.557,1.1626,1.16285,9.80,2.00
2009.02.16 16:39:03.617,1.1626,1.16285,9.80,1.00
2009.02.16 16:39:21.043,1.1626,1.16285,8.00,1.00
2009.02.16 16:39:37.819,1.16265,1.16285,8.00,1.00
2009.02.16 16:39:47.576,1.16275,1.16285,8.00,1.00
2009.02.16 16:39:48.266,1.16275,1.1629,8.00,5.20
2009.02.16 16:39:48.776,1.16275,1.1629,8.00,1.00
2009.02.16 16:39:52.226,1.1627,1.1629,1.80,1.00
2009.02.16 16:39:52.805,1.16265,1.1629,9.60,1.00
2009.02.16 16:39:53.095,1.16265,1.16295,8.00,1.00
2009.02.16 16:39:53.636,1.16265,1.16295,19.40,1.00
2009.02.16 16:39:53.915,1.16275,1.163,9.80,5.20
2009.02.16 16:39:54.205,1.16275,1.163,9.80,1.00
2009.02.16 16:39:55.515,1.16275,1.163,9.80,1.00
2009.02.16 16:39:57.944,1.16275,1.163,9.80,1.00
2009.02.16 16:40:00.043,1.16275,1.163,1.80,1.00
2009.02.16 16:40:00.273,1.1627,1.16305,20.80,5.20
2009.02.16 16:40:00.694,1.16275,1.16295,9.80,1.00
2009.02.16 16:40:01.263,1.16275,1.163,9.80,1.00
2009.02.16 16:40:03.613,1.16275,1.163,8.00,1.00
2009.02.16 16:40:03.663,1.1627,1.163,22.60,1.00
2009.02.16 16:40:09.561,1.1627,1.163,20.80,1.00
2009.02.16 16:40:09.611,1.1627,1.163,11.20,1.00
2009.02.16 16:40:11.521,1.1627,1.163,11.20,1.00
2009.02.16 16:40:18.359,1.16275,1.16295,8.00,1.00
2009.02.16 16:40:18.479,1.1629,1.16295,1.20,1.00
2009.02.16 16:40:18.709,1.16285,1.163,10.40,1.00
2009.02.16 16:40:18.879,1.16295,1.16305,3.20,4.80
2009.02.16 16:40:19.139,1.16295,1.16315,3.20,3.00
2009.02.16 16:40:19.369,1.16295,1.1632,3.20,9.40
2009.02.16 16:40:19.539,1.163,1.16315,3.20,1.40
2009.02.16 16:40:20.249,1.163,1.1632,3.20,9.40
2009.02.16 16:40:20.639,1.163,1.16325,3.20,3.60
2009.02.16 16:40:20.878,1.163,1.1632,3.20,1.00
2009.02.16 16:40:21.388,1.163,1.1633,3.20,5.20
2009.02.16 16:40:21.728,1.163,1.1632,3.20,1.40
2009.02.16 16:40:22.198,1.163,1.16325,3.20,3.40
2009.02.16 16:40:23.248,1.163,1.1632,3.20,2.00
2009.02.16 16:40:25.987,1.16295,1.1632,1.60,2.00
2009.02.16 16:40:26.317,1.16295,1.1631,2.40,3.60
2009.02.16 16:40:26.708,1.16285,1.1631,1.60,3.60
2009.02.16 16:40:27.157,1.16265,1.163,3.20,1.00
2009.02.16 16:40:34.505,1.1627,1.16295,3.20,1.00
2009.02.16 16:40:34.615,1.1627,1.16295,3.20,1.00
2009.02.16 16:40:35.885,1.16275,1.16305,9.60,19.00
2009.02.16 16:40:36.115,1.16275,1.16305,9.60,18.40
2009.02.16 16:40:37.094,1.1628,1.16305,9.60,12.60
2009.02.16 16:40:37.544,1.1628,1.1631,9.60,2.80
2009.02.16 16:40:37.764,1.16285,1.1631,9.60,2.80
2009.02.16 16:40:38.154,1.16285,1.16315,9.60,19.00
2009.02.16 16:40:39.644,1.16285,1.1631,9.60,2.80
2009.02.16 16:40:39.934,1.1628,1.1631,9.60,2.80
2009.02.16 16:40:41.734,1.16275,1.1631,11.20,1.80
2009.02.16 16:40:41.953,1.16275,1.1631,9.60,1.80
2009.02.16 16:40:42.363,1.1628,1.1631,9.60,1.80
2009.02.16 16:40:43.313,1.1628,1.163,9.60,1.40
2009.02.16 16:40:43.593,1.1628,1.16305,9.60,2.80
2009.02.16 16:40:43.713,1.16275,1.16305,9.60,15.80
2009.02.16 16:40:43.773,1.16275,1.16305,9.60,18.60
2009.02.16 16:40:44.003,1.16275,1.163,9.60,2.80
2009.02.16 16:40:44.183,1.16275,1.163,9.60,5.80
2009.02.16 16:40:44.293,1.16275,1.1629,9.60,1.40
2009.02.16 16:40:44.523,1.1627,1.16295,9.60,6.00
2009.02.16 16:40:44.633,1.1627,1.16285,9.60,1.60
2009.02.16 16:40:44.743,1.16265,1.16285,6.40,11.20
2009.02.16 16:40:44.863,1.16265,1.16275,4.80,1.40
2009.02.16 16:40:45.103,1.16265,1.16275,4.80,1.60
2009.02.16 16:40:45.442,1.1624,1.16255,8.00,1.40
2009.02.16 16:40:45.672,1.16235,1.1625,9.60,1.00
2009.02.16 16:40:45.833,1.1623,1.1625,6.40,1.60
2009.02.16 16:40:46.012,1.1622,1.1625,11.20,11.20
2009.02.16 16:40:46.123,1.16215,1.1625,9.60,11.20
2009.02.16 16:40:46.592,1.1621,1.1624,4.80,1.60
2009.02.16 16:40:47.062,1.1621,1.1623,9.60,1.40
2009.02.16 16:40:47.412,1.162,1.16235,19.40,13.20
2009.02.16 16:40:51.491,1.16205,1.16235,8.00,13.20
2009.02.16 16:40:51.711,1.1621,1.16235,1.80,1.00
2009.02.16 16:40:51.981,1.16215,1.16235,8.00,1.00
2009.02.16 16:40:52.211,1.16195,1.1623,14.00,1.00
2009.02.16 16:40:52.451,1.16195,1.1623,13.00,1.00
2009.02.16 16:40:54.291,1.162,1.16235,22.60,6.80
