2009.02.10 06:55:54.451,1.174,1.17415,4.80,6.40
2009.02.10 06:55:54.901,1.1738,1.17415,4.80,6.40
2009.02.10 06:55:55.291,1.17385,1.17405,1.60,1.00
2009.02.10 06:55:55.621,1.1738,1.174,1.60,1.00
2009.02.10 06:55:58.500,1.1738,1.174,1.60,1.00
2009.02.10 06:55:59.620,1.1738,1.1741,1.60,10.80
2009.02.10 06:56:00.030,1.17375,1.1742,11.20,4.40
2009.02.10 06:56:00.510,1.1738,1.17415,1.60,1.00
2009.02.10 06:56:02.030,1.1739,1.17425,9.60,4.20
2009.02.10 06:56:03.259,1.17385,1.17425,9.60,4.20
2009.02.10 06:56:03.659,1.17385,1.17425,9.60,4.40
2009.02.10 06:56:07.218,1.17385,1.1741,9.60,1.00
2009.02.10 06:56:07.688,1.1739,1.1741,1.60,1.00
2009.02.10 06:56:10.737,1.1739,1.1741,1.60,1.00
2009.02.10 06:56:11.257,1.17385,1.1743,11.20,4.40
2009.02.10 06:56:11.657,1.17385,1.1743,11.20,4.20
2009.02.10 06:56:11.927,1.17395,1.17435,4.80,1.00
2009.02.10 06:56:12.097,1.17395,1.17435,4.80,1.00
2009.02.10 06:56:12.327,1.17395,1.17425,4.80,1.00
2009.02.10 06:56:14.536,1.174,1.17425,6.40,1.00
2009.02.10 06:56:14.756,1.174,1.1743,6.40,1.00
2009.02.10 06:56:40.060,1.174,1.1742,6.40,1.00
2009.02.10 06:56:47.988,1.17405,1.1742,1.60,1.00
2009.02.10 06:56:48.498,1.17395,1.1742,1.60,1.00
2009.02.10 06:56:56.976,1.17385,1.1742,11.20,1.00
2009.02.10 06:56:59.366,1.17385,1.1742,9.60,1.00
2009.02.10 06:57:01.295,1.17385,1.1742,11.20,1.00
2009.02.10 06:57:04.534,1.17395,1.1742,1.60,1.00
2009.02.10 06:57:07.494,1.1738,1.1742,11.20,1.00
2009.02.10 06:57:08.743,1.1738,1.17395,1.60,1.00
2009.02.10 06:57:09.223,1.1738,1.1741,1.60,3.20
2009.02.10 06:57:09.573,1.17385,1.17435,9.60,4.40
2009.02.10 06:57:09.853,1.17375,1.1742,11.20,4.60
2009.02.10 06:57:10.083,1.17385,1.1742,9.60,4.40
2009.02.10 06:57:11.593,1.17385,1.17415,9.60,4.20
2009.02.10 06:57:13.962,1.1738,1.17415,17.60,4.20
2009.02.10 06:57:14.482,1.1738,1.17415,9.60,4.20
2009.02.10 06:57:17.701,1.1738,1.1741,9.60,1.00
2009.02.10 06:57:18.051,1.17355,1.174,2.00,1.00
2009.02.10 06:57:18.601,1.1735,1.174,14.20,1.00
2009.02.10 06:57:19.800,1.17355,1.174,12.20,1.00
2009.02.10 06:57:20.830,1.17355,1.174,11.20,1.00
2009.02.10 06:57:21.110,1.17355,1.174,11.20,4.80
2009.02.10 06:57:21.670,1.17355,1.1739,2.00,1.00
2009.02.10 06:57:22.120,1.17355,1.17385,2.00,1.00
2009.02.10 06:57:22.290,1.1735,1.17385,6.40,1.00
2009.02.10 06:57:29.008,1.17355,1.17385,1.60,1.00
2009.02.10 06:57:29.368,1.17345,1.1739,13.20,1.00
2009.02.10 06:57:31.578,1.1735,1.17395,9.60,4.80
2009.02.10 06:57:31.848,1.1735,1.17395,9.60,1.00
2009.02.10 06:57:32.477,1.17355,1.174,9.60,9.40
2009.02.10 06:57:32.757,1.17355,1.174,9.60,4.60
2009.02.10 06:57:35.557,1.17355,1.174,11.20,4.60
2009.02.10 06:57:35.907,1.17365,1.174,1.60,1.00
2009.02.10 06:57:36.297,1.1736,1.174,11.20,1.00
2009.02.10 06:57:36.647,1.17365,1.174,9.60,1.00
2009.02.10 06:57:37.966,1.17365,1.174,9.60,4.40
2009.02.10 06:57:40.146,1.17365,1.174,9.60,1.00
2009.02.10 06:57:45.514,1.1736,1.174,9.60,4.60
2009.02.10 06:57:45.984,1.1736,1.17395,9.60,4.20
2009.02.10 06:57:53.232,1.17355,1.17395,9.60,4.20
2009.02.10 06:57:53.582,1.17355,1.17395,9.60,4.40
2009.02.10 06:57:57.652,1.1735,1.17395,9.60,4.40
2009.02.10 06:57:58.321,1.1735,1.1739,9.60,1.00
2009.02.10 06:57:58.671,1.17345,1.1739,11.20,1.00
2009.02.10 06:57:59.131,1.1735,1.17385,1.60,1.00
2009.02.10 06:58:00.462,1.17345,1.17385,3.60,1.00
2009.02.10 06:58:01.670,1.17345,1.17385,11.20,1.00
2009.02.10 06:58:02.021,1.17345,1.1739,11.20,4.80
2009.02.10 06:58:02.410,1.17345,1.1739,11.20,1.00
2009.02.10 06:58:03.270,1.17345,1.1739,11.20,4.40
2009.02.10 06:58:06.769,1.17345,1.1739,11.20,1.00
2009.02.10 06:58:08.029,1.1735,1.17395,9.60,9.20
2009.02.10 06:58:08.329,1.1735,1.17395,9.60,4.40
2009.02.10 06:58:12.178,1.1735,1.17395,11.20,4.40
2009.02.10 06:58:15.577,1.1736,1.17395,1.60,4.40
2009.02.10 06:58:15.967,1.17355,1.17395,11.20,4.20
2009.02.10 06:58:16.767,1.1736,1.17395,1.60,4.40
2009.02.10 06:58:16.997,1.1736,1.17395,1.60,1.00
2009.02.10 06:58:25.785,1.17355,1.174,11.20,1.00
2009.02.10 06:58:26.524,1.1736,1.174,9.60,1.00
2009.02.10 06:58:32.513,1.1736,1.174,11.20,1.00
2009.02.10 06:58:33.313,1.1736,1.174,11.20,1.00
2009.02.10 06:58:33.903,1.17365,1.174,1.60,1.00
2009.02.10 06:58:35.382,1.17365,1.17395,1.60,3.20
2009.02.10 06:58:35.622,1.17365,1.17385,1.60,1.00
2009.02.10 06:58:39.251,1.17365,1.1739,1.60,1.00
2009.02.10 06:58:39.601,1.17365,1.174,1.60,1.00
2009.02.10 06:58:59.626,1.1736,1.174,11.20,1.00
2009.02.10 06:59:00.956,1.17365,1.174,1.60,1.00
2009.02.10 06:59:02.846,1.1736,1.174,11.20,1.00
2009.02.10 06:59:03.355,1.17365,1.174,1.60,1.00
2009.02.10 06:59:07.625,1.17375,1.174,4.80,1.00
2009.02.10 06:59:08.035,1.17375,1.174,4.80,1.00
2009.02.10 06:59:09.174,1.1738,1.1741,4.80,2.60
2009.02.10 06:59:09.474,1.1738,1.1741,4.80,2.40
2009.02.10 06:59:10.394,1.17375,1.1741,1.60,2.40
2009.02.10 06:59:10.454,1.17375,1.17405,1.60,1.00
2009.02.10 06:59:10.744,1.17355,1.174,13.20,1.00
2009.02.10 06:59:11.204,1.17355,1.174,3.60,1.00
2009.02.10 06:59:12.264,1.17375,1.174,4.80,1.00
2009.02.10 06:59:12.663,1.17375,1.17405,4.80,1.00
2009.02.10 06:59:12.944,1.17375,1.1741,4.80,2.60
2009.02.10 06:59:13.293,1.1738,1.1741,4.80,2.40
2009.02.10 06:59:14.853,1.1739,1.1741,4.80,2.40
2009.02.10 06:59:15.263,1.1739,1.1741,4.80,1.00
2009.02.10 06:59:15.593,1.1739,1.1741,6.40,1.00
2009.02.10 06:59:16.522,1.1739,1.1742,4.80,1.00
2009.02.10 06:59:16.872,1.1738,1.17415,6.40,1.00
2009.02.10 06:59:17.342,1.1738,1.1741,6.40,1.00
2009.02.10 06:59:18.472,1.1739,1.1741,1.60,1.00
2009.02.10 06:59:18.822,1.1738,1.1741,6.40,1.00
2009.02.10 06:59:19.172,1.1738,1.17415,14.40,1.00
2009.02.10 06:59:19.522,1.1738,1.17415,6.40,1.00
2009.02.10 06:59:19.632,1.1738,1.1741,6.40,1.00
2009.02.10 06:59:21.181,1.1738,1.17415,6.40,1.00
2009.02.10 06:59:21.572,1.1738,1.17405,6.40,1.00
2009.02.10 06:59:24.340,1.1739,1.174,1.00,1.00
2009.02.10 06:59:24.561,1.1739,1.1741,7.20,1.00
2009.02.10 06:59:24.620,1.1739,1.1741,7.20,1.00
2009.02.10 06:59:24.791,1.1739,1.1741,8.00,1.00
2009.02.10 06:59:25.380,1.17385,1.17405,8.00,1.00
2009.02.10 06:59:25.610,1.1738,1.174,6.40,1.00
