2009.02.24 15:03:52.690,1.1661,1.1662,22.20,1.00
2009.02.24 15:03:53.080,1.1661,1.1663,17.40,1.60
2009.02.24 15:03:53.550,1.1661,1.16625,3.00,1.00
2009.02.24 15:03:53.840,1.1661,1.1662,3.00,1.00
2009.02.24 15:03:54.989,1.1661,1.16625,12.60,3.20
2009.02.24 15:03:55.559,1.1661,1.1663,9.60,1.00
2009.02.24 15:03:56.349,1.1661,1.1662,9.60,1.00
2009.02.24 15:03:57.029,1.166,1.1662,14.20,1.00
2009.02.24 15:03:58.139,1.166,1.1661,9.60,1.00
2009.02.24 15:03:58.478,1.16595,1.1661,9.40,1.00
2009.02.24 15:03:58.949,1.16595,1.1661,14.20,1.00
2009.02.24 15:03:59.748,1.1659,1.1661,19.00,1.00
2009.02.24 15:04:00.368,1.1659,1.1661,14.20,1.00
2009.02.24 15:04:00.958,1.1659,1.166,14.20,1.00
2009.02.24 15:04:01.508,1.16595,1.1661,4.60,1.00
2009.02.24 15:04:01.848,1.1659,1.1661,14.20,1.00
2009.02.24 15:04:02.248,1.16595,1.1661,9.60,1.00
2009.02.24 15:04:02.768,1.1659,1.166,9.60,1.00
2009.02.24 15:04:03.297,1.16585,1.166,15.40,1.00
2009.02.24 15:04:03.577,1.1659,1.166,4.60,1.00
2009.02.24 15:04:04.027,1.1659,1.166,14.20,1.00
2009.02.24 15:04:04.397,1.1659,1.16605,14.20,1.60
2009.02.24 15:04:04.837,1.1659,1.166,14.20,1.00
2009.02.24 15:04:05.417,1.1659,1.166,9.60,1.60
2009.02.24 15:04:05.877,1.1657,1.1659,9.60,1.00
2009.02.24 15:04:06.276,1.1657,1.1659,9.60,1.40
2009.02.24 15:04:06.686,1.16565,1.1659,22.20,1.40
2009.02.24 15:04:07.066,1.1657,1.1659,17.40,1.40
2009.02.24 15:04:07.466,1.1657,1.1659,9.60,1.40
2009.02.24 15:04:07.747,1.1657,1.1659,12.60,1.00
2009.02.24 15:04:08.146,1.1658,1.1659,4.80,1.00
2009.02.24 15:04:08.427,1.1658,1.166,12.60,1.40
2009.02.24 15:04:09.636,1.16585,1.166,9.60,1.40
2009.02.24 15:04:10.895,1.1658,1.166,9.60,1.40
2009.02.24 15:04:11.405,1.1658,1.166,9.60,3.20
2009.02.24 15:04:12.815,1.1658,1.166,14.20,3.20
2009.02.24 15:04:14.495,1.1658,1.166,9.60,3.20
2009.02.24 15:04:17.254,1.1658,1.166,9.60,4.80
2009.02.24 15:04:17.594,1.1658,1.16585,9.60,1.60
2009.02.24 15:04:18.574,1.1658,1.16605,9.60,4.80
2009.02.24 15:04:19.043,1.16575,1.16595,9.60,1.40
2009.02.24 15:04:19.494,1.16565,1.16585,4.80,1.40
2009.02.24 15:04:19.833,1.1656,1.1658,14.20,1.40
2009.02.24 15:04:20.173,1.16555,1.1657,9.40,1.00
2009.02.24 15:04:20.593,1.16555,1.1657,4.60,1.40
2009.02.24 15:04:21.063,1.16555,1.1657,14.20,1.40
2009.02.24 15:04:21.523,1.1655,1.1657,14.20,3.20
2009.02.24 15:04:21.813,1.1656,1.1657,1.00,1.60
2009.02.24 15:04:22.283,1.1657,1.16575,3.00,8.60
2009.02.24 15:04:22.663,1.1655,1.1657,9.60,1.00
2009.02.24 15:04:23.122,1.16545,1.1657,21.40,1.00
2009.02.24 15:04:23.292,1.16545,1.1657,14.20,1.00
2009.02.24 15:04:23.692,1.1655,1.1657,14.20,3.20
2009.02.24 15:04:25.522,1.1655,1.1657,14.20,1.00
2009.02.24 15:04:25.972,1.1656,1.1659,9.60,1.60
2009.02.24 15:04:26.322,1.16565,1.1659,9.60,1.60
2009.02.24 15:04:27.401,1.16565,1.1659,12.60,9.60
2009.02.24 15:04:29.261,1.16565,1.1659,9.60,9.60
2009.02.24 15:04:29.621,1.1656,1.1659,19.00,9.60
2009.02.24 15:04:29.721,1.16565,1.1659,9.60,9.60
2009.02.24 15:04:31.380,1.1657,1.1659,9.60,8.00
2009.02.24 15:04:32.301,1.1657,1.1659,9.60,1.00
2009.02.24 15:04:32.810,1.1658,1.166,9.60,1.60
2009.02.24 15:04:34.250,1.16585,1.166,9.60,1.40
2009.02.24 15:04:34.690,1.1658,1.166,9.60,1.40
2009.02.24 15:04:35.649,1.1658,1.166,9.60,3.20
2009.02.24 15:04:36.580,1.16585,1.166,9.60,3.20
2009.02.24 15:04:37.809,1.1658,1.166,14.40,3.20
2009.02.24 15:04:38.269,1.16585,1.166,9.60,3.20
2009.02.24 15:04:39.969,1.16585,1.166,14.20,3.20
2009.02.24 15:04:40.198,1.16585,1.166,17.40,1.40
2009.02.24 15:04:40.548,1.16595,1.16605,9.40,3.20
2009.02.24 15:04:40.888,1.16605,1.16625,4.60,4.00
2009.02.24 15:04:41.288,1.16605,1.1663,7.80,5.40
2009.02.24 15:04:41.688,1.1661,1.16635,9.60,4.80
2009.02.24 15:04:42.078,1.1661,1.1663,9.60,1.00
2009.02.24 15:04:42.458,1.1661,1.16635,9.60,4.80
2009.02.24 15:04:42.798,1.1662,1.16635,9.60,1.60
2009.02.24 15:04:43.708,1.16615,1.1663,4.80,8.00
2009.02.24 15:04:44.127,1.16595,1.16615,4.80,1.00
2009.02.24 15:04:44.648,1.16585,1.16615,14.20,1.00
2009.02.24 15:04:45.067,1.16585,1.16615,9.60,1.00
2009.02.24 15:04:45.347,1.1659,1.166,9.60,1.00
2009.02.24 15:04:45.737,1.1659,1.166,9.60,1.20
2009.02.24 15:04:46.207,1.1658,1.166,14.20,1.40
2009.02.24 15:04:46.667,1.1658,1.166,9.60,3.20
2009.02.24 15:04:53.595,1.16585,1.166,17.40,1.60
2009.02.24 15:04:53.885,1.1659,1.16605,14.20,5.40
2009.02.24 15:04:54.355,1.166,1.1661,4.60,1.00
2009.02.24 15:04:54.655,1.16605,1.16645,22.20,2.20
2009.02.24 15:04:55.345,1.16615,1.1665,9.60,1.00
2009.02.24 15:04:55.765,1.1662,1.1664,14.20,1.00
2009.02.24 15:04:56.545,1.1662,1.1664,9.60,1.60
2009.02.24 15:04:56.945,1.1662,1.1663,9.60,1.60
2009.02.24 15:04:57.294,1.1661,1.16625,9.60,1.00
2009.02.24 15:04:57.694,1.16605,1.16625,4.80,1.00
2009.02.24 15:04:58.204,1.16605,1.1662,4.60,1.00
2009.02.24 15:04:58.504,1.16615,1.1664,9.60,2.20
2009.02.24 15:04:59.074,1.1662,1.1664,9.60,2.20
2009.02.24 15:04:59.704,1.1662,1.16635,9.60,2.40
2009.02.24 15:05:00.394,1.16615,1.16625,4.80,1.00
2009.02.24 15:05:00.913,1.1658,1.16615,19.00,1.00
2009.02.24 15:05:01.273,1.1658,1.16615,22.20,1.00
2009.02.24 15:05:02.933,1.166,1.1661,1.60,1.00
2009.02.24 15:05:03.293,1.16605,1.1663,1.60,16.60
2009.02.24 15:05:03.593,1.16615,1.1663,3.00,1.60
2009.02.24 15:05:04.063,1.1662,1.16645,9.60,1.60
2009.02.24 15:05:04.513,1.16615,1.16645,17.40,1.60
2009.02.24 15:05:04.912,1.16615,1.16645,12.60,1.60
2009.02.24 15:05:05.463,1.1661,1.16625,12.60,1.00
2009.02.24 15:05:05.813,1.1659,1.1663,16.40,9.60
2009.02.24 15:05:06.512,1.166,1.16625,9.60,1.60
2009.02.24 15:05:07.532,1.166,1.16625,9.60,1.60
2009.02.24 15:05:09.231,1.16605,1.16625,9.60,1.60
2009.02.24 15:05:10.161,1.16605,1.16625,12.60,1.60
2009.02.24 15:05:10.511,1.166,1.16625,9.60,1.60
2009.02.24 15:05:12.061,1.16605,1.16625,9.60,1.60
2009.02.24 15:05:12.581,1.166,1.16625,14.40,1.60
2009.02.24 15:05:13.030,1.166,1.16625,9.60,1.60
2009.02.24 15:05:14.780,1.16605,1.1663,9.60,9.60
2009.02.24 15:05:15.210,1.1661,1.1663,9.60,1.60
2009.02.24 15:05:16.750,1.1661,1.1663,9.60,1.60
2009.02.24 15:05:17.259,1.16605,1.1662,12.60,1.00
2009.02.24 15:05:17.439,1.16605,1.16625,12.60,1.80
2009.02.24 15:05:17.620,1.16605,1.16625,12.60,2.20
2009.02.24 15:05:17.919,1.16605,1.16625,12.60,1.80
2009.02.24 15:05:18.189,1.16605,1.16625,12.60,1.60
2009.02.24 15:05:19.979,1.16605,1.1663,12.60,9.60
2009.02.24 15:05:20.209,1.16605,1.1663,12.60,4.80
2009.02.24 15:05:21.468,1.1661,1.1663,9.60,4.80
2009.02.24 15:05:22.908,1.16605,1.1663,12.60,9.60
2009.02.24 15:05:23.308,1.16605,1.16625,12.60,1.60
2009.02.24 15:05:23.958,1.1661,1.16625,9.60,1.60
2009.02.24 15:05:24.848,1.1661,1.1663,9.60,9.60
2009.02.24 15:05:25.008,1.1661,1.1663,9.60,4.80
2009.02.24 15:05:25.288,1.1661,1.1663,9.60,3.20
2009.02.24 15:05:25.567,1.1661,1.1663,9.60,1.60
2009.02.24 15:05:25.687,1.1661,1.1663,14.20,1.60
2009.02.24 15:05:26.197,1.16615,1.16635,12.60,1.60
2009.02.24 15:05:27.117,1.16615,1.16635,3.00,1.60
2009.02.24 15:05:27.417,1.1661,1.16635,14.20,1.60
2009.02.24 15:05:27.527,1.16615,1.1663,9.60,4.80
2009.02.24 15:05:27.817,1.1661,1.1663,14.40,6.40
2009.02.24 15:05:28.257,1.1661,1.16615,9.60,1.00
2009.02.24 15:05:28.597,1.1659,1.16615,19.00,1.00
2009.02.24 15:05:29.067,1.1659,1.16615,3.00,1.00
2009.02.24 15:05:29.536,1.1659,1.1661,4.60,1.00
2009.02.24 15:05:30.096,1.166,1.16615,4.80,6.40
2009.02.24 15:05:30.376,1.16605,1.16615,9.60,1.60
2009.02.24 15:05:30.826,1.16605,1.16625,9.60,3.20
2009.02.24 15:05:31.396,1.16605,1.1663,9.60,9.60
2009.02.24 15:05:31.686,1.1661,1.1663,9.60,9.60
2009.02.24 15:05:34.026,1.16605,1.1663,14.40,9.60
2009.02.24 15:05:34.315,1.16605,1.1663,9.60,9.60
2009.02.24 15:05:34.885,1.1661,1.1663,9.60,9.60
2009.02.24 15:05:35.805,1.16605,1.1663,22.20,8.00
2009.02.24 15:05:36.105,1.16615,1.16635,17.40,8.60
2009.02.24 15:05:36.545,1.1662,1.16635,4.60,1.60
2009.02.24 15:05:36.945,1.16625,1.1664,19.00,1.00
2009.02.24 15:05:37.365,1.16625,1.1664,20.00,1.00
2009.02.24 15:05:38.114,1.16635,1.1665,4.60,1.00
2009.02.24 15:05:38.514,1.16645,1.16655,12.60,8.00
2009.02.24 15:05:38.864,1.1664,1.16665,13.20,1.60
2009.02.24 15:05:39.374,1.16645,1.16665,9.60,1.60
2009.02.24 15:05:39.654,1.1665,1.1667,9.60,3.20
2009.02.24 15:05:40.204,1.1665,1.1667,14.20,1.20
2009.02.24 15:05:40.714,1.16655,1.16675,14.20,3.20
2009.02.24 15:05:41.304,1.1666,1.1668,9.60,1.60
2009.02.24 15:05:41.714,1.1666,1.1668,9.60,4.80
2009.02.24 15:05:42.184,1.16655,1.1668,14.20,4.80
2009.02.24 15:05:43.713,1.1666,1.1668,9.60,3.20
2009.02.24 15:05:44.163,1.1666,1.1668,14.20,3.20
2009.02.24 15:05:44.513,1.1666,1.1668,14.20,1.00
2009.02.24 15:05:45.103,1.1666,1.1668,9.60,1.00
2009.02.24 15:05:45.843,1.1666,1.1667,9.60,1.20
2009.02.24 15:05:46.312,1.16655,1.1667,4.80,1.20
2009.02.24 15:05:46.603,1.1665,1.1667,14.20,1.00
2009.02.24 15:05:47.292,1.1665,1.16675,14.20,8.60
2009.02.24 15:05:47.752,1.1666,1.1668,9.60,1.60
2009.02.24 15:05:48.042,1.16655,1.1668,14.40,1.60
2009.02.24 15:05:48.452,1.16655,1.1668,14.20,1.60
2009.02.24 15:05:50.902,1.16655,1.1667,9.60,1.00
2009.02.24 15:05:51.251,1.16655,1.1666,9.60,1.00
2009.02.24 15:05:51.711,1.16635,1.1665,12.60,1.00
2009.02.24 15:05:52.121,1.16635,1.1665,7.80,1.00
2009.02.24 15:05:53.831,1.1664,1.1665,12.60,1.00
2009.02.24 15:05:54.211,1.16645,1.1667,12.60,6.40
2009.02.24 15:05:54.560,1.1665,1.16675,14.20,1.00
2009.02.24 15:05:54.970,1.1666,1.16685,9.60,1.60
2009.02.24 15:05:55.790,1.16655,1.1668,14.40,1.60
2009.02.24 15:05:56.250,1.1666,1.1668,9.60,1.00
2009.02.24 15:05:56.700,1.1666,1.1668,14.20,1.00
2009.02.24 15:05:56.990,1.16665,1.16685,3.00,3.20
2009.02.24 15:05:57.460,1.16675,1.1669,7.80,1.00
2009.02.24 15:05:57.990,1.16675,1.16695,18.40,6.40
2009.02.24 15:05:58.559,1.1668,1.167,9.60,1.00
2009.02.24 15:05:58.950,1.16685,1.167,14.20,1.00
2009.02.24 15:05:59.699,1.1669,1.167,4.60,1.00
2009.02.24 15:06:00.749,1.16685,1.167,14.20,1.00
2009.02.24 15:06:01.609,1.16685,1.167,9.60,1.00
2009.02.24 15:06:02.529,1.1668,1.167,14.20,1.00
2009.02.24 15:06:02.929,1.1668,1.1669,9.60,1.00
2009.02.24 15:06:03.278,1.16675,1.1669,14.20,1.00
2009.02.24 15:06:04.008,1.16675,1.1669,9.60,4.80
2009.02.24 15:06:04.288,1.16665,1.1668,14.20,1.00
2009.02.24 15:06:04.928,1.1667,1.1668,4.60,1.00
2009.02.24 15:06:05.199,1.1667,1.1668,11.00,1.00
2009.02.24 15:06:06.348,1.1667,1.1668,7.80,1.00
2009.02.24 15:06:06.637,1.1667,1.1668,4.60,1.00
2009.02.24 15:06:08.397,1.1668,1.1669,4.60,1.00
2009.02.24 15:06:09.217,1.1669,1.1671,3.00,3.20
2009.02.24 15:06:09.787,1.16675,1.16695,14.20,1.00
2009.02.24 15:06:10.257,1.16675,1.16695,9.60,1.00
2009.02.24 15:06:10.596,1.16675,1.16695,14.20,1.00
2009.02.24 15:06:10.917,1.16685,1.1669,9.60,1.00
2009.02.24 15:06:11.266,1.16685,1.16695,14.20,1.00
2009.02.24 15:06:11.946,1.16685,1.1669,14.20,1.00
2009.02.24 15:06:12.296,1.16675,1.1669,15.80,1.00
2009.02.24 15:06:12.746,1.16675,1.1669,14.20,1.00
2009.02.24 15:06:13.026,1.16675,1.16685,9.60,1.60
2009.02.24 15:06:13.496,1.1667,1.1668,4.60,1.00
2009.02.24 15:06:13.846,1.16665,1.1668,14.20,1.00
2009.02.24 15:06:14.236,1.1667,1.1668,4.60,1.00
2009.02.24 15:06:14.626,1.1667,1.1668,9.60,1.00
2009.02.24 15:06:14.986,1.16665,1.1668,21.60,1.00
2009.02.24 15:06:15.565,1.1667,1.1668,14.20,1.00
2009.02.24 15:06:19.804,1.1667,1.1668,19.00,1.00
2009.02.24 15:06:20.794,1.16675,1.1668,9.60,1.00
2009.02.24 15:06:21.554,1.16675,1.1669,14.20,1.00
2009.02.24 15:06:22.004,1.1668,1.1669,7.80,1.00
2009.02.24 15:06:24.494,1.1668,1.167,7.80,9.40
2009.02.24 15:06:25.063,1.1669,1.167,3.00,8.60
2009.02.24 15:06:25.733,1.167,1.16705,9.60,1.00
2009.02.24 15:06:26.373,1.1668,1.16705,14.20,1.00
2009.02.24 15:06:26.813,1.16685,1.16715,9.60,12.80
2009.02.24 15:06:27.203,1.1668,1.1671,6.20,1.60
2009.02.24 15:06:27.542,1.1669,1.16715,9.60,1.60
2009.02.24 15:06:28.103,1.16695,1.16705,9.60,1.00
2009.02.24 15:06:28.682,1.167,1.1671,1.00,1.00
2009.02.24 15:06:29.092,1.1671,1.16725,9.60,1.00
2009.02.24 15:06:29.362,1.16705,1.1673,9.60,1.00
2009.02.24 15:06:29.932,1.16705,1.1673,11.40,1.00
2009.02.24 15:06:30.272,1.1671,1.16735,6.20,1.20
2009.02.24 15:06:30.962,1.1671,1.1673,11.00,1.20
2009.02.24 15:06:32.601,1.1671,1.1673,11.00,1.00
2009.02.24 15:06:33.181,1.1671,1.1673,20.60,1.00
2009.02.24 15:06:33.871,1.16715,1.1673,4.60,1.00
2009.02.24 15:06:34.101,1.1672,1.16735,3.80,4.80
2009.02.24 15:06:34.791,1.1672,1.16735,7.80,1.20
2009.02.24 15:06:35.151,1.16725,1.1673,4.80,1.00
2009.02.24 15:06:35.600,1.16715,1.1673,14.20,1.00
2009.02.24 15:06:36.011,1.16715,1.1673,14.80,1.00
2009.02.24 15:06:36.691,1.1672,1.16755,14.20,14.60
2009.02.24 15:06:37.100,1.1673,1.16755,3.80,1.00
2009.02.24 15:06:37.390,1.1673,1.16755,15.00,1.00
2009.02.24 15:06:38.020,1.1674,1.1675,1.00,1.00
2009.02.24 15:06:38.250,1.16735,1.1675,1.00,1.00
2009.02.24 15:06:38.600,1.1673,1.1675,15.00,1.00
2009.02.24 15:06:39.810,1.1673,1.1675,15.00,1.60
2009.02.24 15:06:40.400,1.1673,1.1675,5.40,1.60
2009.02.24 15:06:40.970,1.1673,1.1675,15.00,4.80
2009.02.24 15:06:41.709,1.1673,1.1674,15.00,1.00
2009.02.24 15:06:42.109,1.1673,1.16745,9.60,2.20
2009.02.24 15:06:43.299,1.16725,1.16735,4.80,1.00
2009.02.24 15:06:43.459,1.16705,1.1673,9.60,1.00
2009.02.24 15:06:44.968,1.16705,1.1672,4.80,1.00
2009.02.24 15:06:45.328,1.167,1.1671,9.60,1.00
2009.02.24 15:06:45.738,1.1669,1.16705,9.60,1.00
2009.02.24 15:06:46.308,1.1669,1.16705,9.60,3.20
2009.02.24 15:06:46.898,1.1667,1.16685,1.60,1.00
2009.02.24 15:06:47.569,1.16665,1.16685,14.20,1.00
2009.02.24 15:06:48.078,1.1668,1.1669,14.20,1.00
2009.02.24 15:06:48.357,1.1669,1.16715,9.60,3.20
2009.02.24 15:06:48.757,1.16695,1.16705,9.60,1.00
2009.02.24 15:06:49.217,1.16685,1.16705,18.80,1.00
2009.02.24 15:06:49.557,1.16685,1.167,17.20,1.00
2009.02.24 15:06:49.847,1.16685,1.167,16.40,1.00
2009.02.24 15:06:50.367,1.16695,1.167,1.00,1.00
2009.02.24 15:06:51.127,1.16705,1.16735,1.00,4.80
2009.02.24 15:06:51.537,1.16715,1.1675,9.60,1.60
2009.02.24 15:06:52.117,1.16715,1.16735,4.80,1.00
2009.02.24 15:06:52.516,1.16695,1.1672,22.20,1.00
2009.02.24 15:06:52.976,1.16695,1.1671,9.60,1.00
2009.02.24 15:06:53.256,1.16685,1.167,9.60,1.00
2009.02.24 15:06:53.716,1.1669,1.16695,9.60,1.00
2009.02.24 15:06:54.346,1.1667,1.1669,12.80,1.00
2009.02.24 15:06:54.806,1.16665,1.1669,23.00,1.00
2009.02.24 15:06:55.566,1.1667,1.16685,15.20,1.00
2009.02.24 15:06:55.976,1.1667,1.16685,9.60,1.00
2009.02.24 15:06:57.006,1.1667,1.1668,9.60,1.00
2009.02.24 15:06:58.745,1.1667,1.1669,23.00,1.00
2009.02.24 15:06:59.265,1.16675,1.1669,9.60,1.00
2009.02.24 15:06:59.965,1.1667,1.1669,27.80,1.00
2009.02.24 15:07:00.254,1.1667,1.1669,23.00,1.00
2009.02.24 15:07:01.635,1.1667,1.1669,15.00,1.00
2009.02.24 15:07:01.874,1.1667,1.1668,2.40,1.00
2009.02.24 15:07:02.154,1.16665,1.1668,21.60,1.00
2009.02.24 15:07:02.274,1.16665,1.1668,9.60,1.00
2009.02.24 15:07:02.604,1.1666,1.1668,34.20,1.00
2009.02.24 15:07:02.844,1.16665,1.1668,4.80,1.00
2009.02.24 15:07:03.284,1.1667,1.1668,14.20,1.00
2009.02.24 15:07:04.055,1.1668,1.1669,3.00,1.00
2009.02.24 15:07:04.394,1.16675,1.1669,9.60,1.00
2009.02.24 15:07:04.684,1.1667,1.1669,32.60,1.00
2009.02.24 15:07:05.323,1.16675,1.1669,9.60,1.00
2009.02.24 15:07:05.683,1.16675,1.1669,14.20,1.00
2009.02.24 15:07:06.143,1.16675,1.1668,9.60,1.00
2009.02.24 15:07:06.603,1.16665,1.1667,16.00,1.00
2009.02.24 15:07:07.293,1.16665,1.1667,9.60,1.00
2009.02.24 15:07:07.713,1.16665,1.1667,9.60,1.00
2009.02.24 15:07:08.173,1.1666,1.1667,14.40,1.00
2009.02.24 15:07:08.873,1.1666,1.1667,9.60,1.00
2009.02.24 15:07:12.832,1.1666,1.16675,9.60,1.00
2009.02.24 15:07:14.281,1.1666,1.1667,9.60,1.00
2009.02.24 15:07:15.021,1.1666,1.16675,9.60,1.00
2009.02.24 15:07:15.531,1.1666,1.1667,9.60,1.00
2009.02.24 15:07:16.381,1.16665,1.1668,14.40,1.00
2009.02.24 15:07:16.972,1.16675,1.16685,9.60,1.00
2009.02.24 15:07:17.381,1.1667,1.1668,12.60,1.60
2009.02.24 15:07:17.950,1.1667,1.1668,9.60,1.00
2009.02.24 15:07:18.230,1.16665,1.16685,4.80,1.00
2009.02.24 15:07:18.870,1.16665,1.1668,9.60,1.00
2009.02.24 15:07:19.450,1.1667,1.1669,9.60,1.60
2009.02.24 15:07:20.690,1.16665,1.16675,4.80,1.00
2009.02.24 15:07:21.090,1.1667,1.1669,9.60,1.00
2009.02.24 15:07:21.650,1.1667,1.16685,9.60,1.00
2009.02.24 15:07:23.129,1.16665,1.1668,19.20,1.00
2009.02.24 15:07:23.359,1.1666,1.16685,19.00,13.60
2009.02.24 15:07:23.939,1.1666,1.16685,14.20,1.60
2009.02.24 15:07:24.959,1.16665,1.16685,4.80,1.60
2009.02.24 15:07:25.529,1.16665,1.16685,4.80,1.00
2009.02.24 15:07:26.328,1.16665,1.16685,14.40,1.00
2009.02.24 15:07:26.768,1.16665,1.1668,14.40,1.00
2009.02.24 15:07:28.488,1.1666,1.1668,27.80,1.00
2009.02.24 15:07:28.658,1.16665,1.1668,4.80,1.00
2009.02.24 15:07:28.998,1.16665,1.1668,14.40,1.00
2009.02.24 15:07:29.568,1.16665,1.1668,4.80,1.00
2009.02.24 15:07:34.276,1.1666,1.16685,9.60,2.40
2009.02.24 15:07:34.546,1.1666,1.16675,9.60,1.00
2009.02.24 15:07:34.946,1.16655,1.16675,19.00,1.00
2009.02.24 15:07:35.816,1.16655,1.16675,9.40,1.00
2009.02.24 15:07:36.166,1.16655,1.1667,9.40,1.00
2009.02.24 15:07:36.576,1.16655,1.16675,9.40,1.00
2009.02.24 15:07:36.916,1.16655,1.1668,4.60,1.60
2009.02.24 15:07:38.046,1.16655,1.1668,4.60,6.80
2009.02.24 15:07:38.395,1.16655,1.16675,4.60,1.00
2009.02.24 15:07:39.385,1.16655,1.1668,4.60,6.80
2009.02.24 15:07:39.605,1.16655,1.1667,4.60,1.00
2009.02.24 15:07:40.065,1.16655,1.16675,4.60,1.00
2009.02.24 15:07:40.415,1.1666,1.16685,4.60,16.40
2009.02.24 15:07:40.825,1.1666,1.16685,12.60,1.60
2009.02.24 15:07:41.235,1.1666,1.16685,14.20,6.80
2009.02.24 15:07:41.635,1.1666,1.16685,14.20,5.20
2009.02.24 15:07:42.045,1.1666,1.16685,14.20,1.00
2009.02.24 15:07:42.385,1.1667,1.16685,1.00,1.00
2009.02.24 15:07:42.785,1.1667,1.1669,5.40,1.00
2009.02.24 15:07:46.923,1.1667,1.1669,13.40,1.00
2009.02.24 15:07:47.213,1.16675,1.1669,1.60,1.00
2009.02.24 15:07:47.553,1.1668,1.1669,3.00,1.00
2009.02.24 15:07:48.113,1.1668,1.16695,5.40,11.20
2009.02.24 15:07:48.583,1.1668,1.167,5.40,1.60
2009.02.24 15:07:48.753,1.1668,1.167,5.40,1.00
2009.02.24 15:07:49.503,1.1668,1.167,3.80,1.00
2009.02.24 15:07:49.852,1.1668,1.167,5.40,1.00
2009.02.24 15:07:50.073,1.1667,1.16695,15.80,1.00
2009.02.24 15:07:50.752,1.1667,1.1669,15.80,1.00
2009.02.24 15:07:50.982,1.1667,1.16695,15.80,1.00
2009.02.24 15:07:52.262,1.16675,1.16695,4.60,1.00
2009.02.24 15:07:53.432,1.16675,1.16695,9.40,1.00
2009.02.24 15:07:53.822,1.16675,1.16695,20.40,1.00
2009.02.24 15:07:54.221,1.16675,1.16695,15.60,1.00
2009.02.24 15:07:54.462,1.16675,1.16695,15.00,1.00
2009.02.24 15:07:55.691,1.16675,1.16695,5.00,1.00
2009.02.24 15:07:55.971,1.16675,1.16695,4.60,1.00
2009.02.24 15:07:56.661,1.1667,1.16695,25.40,1.00
2009.02.24 15:07:56.901,1.1667,1.16695,15.80,1.00
2009.02.24 15:07:59.050,1.1667,1.16695,15.80,1.00
2009.02.24 15:08:01.960,1.1667,1.16695,15.80,1.00
2009.02.24 15:08:02.020,1.1667,1.16695,25.40,1.00
2009.02.24 15:08:02.839,1.16675,1.16695,4.60,1.00
2009.02.24 15:08:03.309,1.16675,1.16695,5.60,1.00
2009.02.24 15:08:03.770,1.1668,1.1669,3.00,1.00
2009.02.24 15:08:05.269,1.16685,1.1669,1.60,1.00
2009.02.24 15:08:05.829,1.16685,1.167,4.00,1.00
2009.02.24 15:08:06.109,1.16685,1.167,8.40,1.00
2009.02.24 15:08:08.229,1.16685,1.167,8.40,1.00
2009.02.24 15:08:08.968,1.1668,1.167,11.80,1.00
2009.02.24 15:08:09.138,1.1668,1.167,10.20,1.00
2009.02.24 15:08:09.488,1.1668,1.1669,2.40,1.00
2009.02.24 15:08:09.698,1.1668,1.1669,1.60,1.00
2009.02.24 15:08:10.268,1.16675,1.1669,14.20,1.00
2009.02.24 15:08:10.727,1.1667,1.1668,9.60,1.00
2009.02.24 15:08:11.468,1.16665,1.1668,9.40,1.00
2009.02.24 15:08:11.817,1.16665,1.1669,14.20,1.60
2009.02.24 15:08:12.217,1.16665,1.1669,4.60,1.60
2009.02.24 15:08:12.797,1.16665,1.1669,14.20,1.60
2009.02.24 15:08:13.027,1.16665,1.1669,4.60,1.60
2009.02.24 15:08:13.559,1.16665,1.1669,14.20,1.60
2009.02.24 15:08:13.967,1.16665,1.1669,14.80,1.60
2009.02.24 15:08:14.477,1.1667,1.16695,17.40,1.60
2009.02.24 15:08:14.887,1.1667,1.16695,9.60,1.60
2009.02.24 15:08:15.397,1.1667,1.16695,14.40,1.60
2009.02.24 15:08:15.906,1.1668,1.16695,5.40,1.60
2009.02.24 15:08:16.346,1.1668,1.167,5.40,1.00
2009.02.24 15:08:17.576,1.1668,1.167,5.40,1.00
2009.02.24 15:08:17.916,1.1668,1.167,5.40,1.00
2009.02.24 15:08:18.266,1.1668,1.1669,1.60,1.00
2009.02.24 15:08:18.726,1.16675,1.1669,15.80,1.00
2009.02.24 15:08:19.435,1.16675,1.16695,15.80,1.00
2009.02.24 15:08:20.416,1.16675,1.1669,11.20,1.00
2009.02.24 15:08:20.825,1.16675,1.1669,9.60,1.00
2009.02.24 15:08:21.285,1.1667,1.1669,3.00,1.00
2009.02.24 15:08:21.515,1.1667,1.1669,7.80,1.00
2009.02.24 15:08:22.275,1.1667,1.1669,27.00,1.00
2009.02.24 15:08:22.805,1.1668,1.167,3.00,1.00
2009.02.24 15:08:23.045,1.1668,1.167,7.80,1.00
2009.02.24 15:08:23.414,1.1668,1.167,3.00,1.00
2009.02.24 15:08:23.774,1.16675,1.16695,4.60,1.00
2009.02.24 15:08:24.744,1.1668,1.16695,4.80,1.00
2009.02.24 15:08:25.134,1.16685,1.16705,1.60,1.00
2009.02.24 15:08:26.005,1.16685,1.16705,1.60,1.00
2009.02.24 15:08:26.634,1.16685,1.1671,6.20,1.60
2009.02.24 15:08:26.874,1.16685,1.1671,6.20,5.20
2009.02.24 15:08:27.634,1.16685,1.16715,14.20,15.60
2009.02.24 15:08:27.803,1.16685,1.16715,14.20,12.40
2009.02.24 15:08:28.183,1.16695,1.16715,1.00,5.20
