2009.02.23 11:08:20.317,1.16255,1.1627,1.60,1.00
2009.02.23 11:08:20.437,1.16245,1.1627,30.80,1.00
2009.02.23 11:08:20.767,1.16245,1.1627,25.40,1.00
2009.02.23 11:08:20.877,1.16245,1.1627,23.00,1.60
2009.02.23 11:08:21.097,1.16245,1.1626,12.60,1.00
2009.02.23 11:08:21.276,1.16245,1.1626,3.00,1.00
2009.02.23 11:08:23.116,1.16245,1.1626,7.80,1.00
2009.02.23 11:08:23.286,1.16245,1.1626,8.60,1.00
2009.02.23 11:08:27.545,1.16245,1.1626,16.00,1.00
2009.02.23 11:08:27.765,1.16245,1.1627,31.00,1.00
2009.02.23 11:08:27.935,1.16245,1.1627,31.20,1.00
2009.02.23 11:08:28.225,1.16245,1.1627,31.40,1.00
2009.02.23 11:08:29.294,1.16245,1.1627,31.20,1.00
2009.02.23 11:08:29.585,1.16245,1.1627,31.00,1.00
2009.02.23 11:08:29.924,1.16245,1.1627,30.60,1.00
2009.02.23 11:08:30.265,1.16245,1.1627,30.40,1.00
2009.02.23 11:08:30.715,1.16245,1.1627,30.60,1.00
2009.02.23 11:08:30.994,1.16245,1.1627,31.20,1.00
2009.02.23 11:08:31.294,1.16245,1.1627,26.60,1.00
2009.02.23 11:08:31.864,1.16245,1.1627,25.40,1.00
2009.02.23 11:08:32.044,1.16245,1.1626,3.80,1.00
2009.02.23 11:08:37.683,1.16245,1.1627,9.40,9.40
2009.02.23 11:08:37.982,1.16245,1.1627,21.80,2.20
2009.02.23 11:08:38.263,1.16245,1.1627,31.40,1.00
2009.02.23 11:08:38.483,1.16245,1.1627,32.00,1.00
2009.02.23 11:08:38.772,1.16245,1.1627,32.20,1.00
2009.02.23 11:08:39.172,1.16245,1.1627,31.80,1.00
2009.02.23 11:08:39.452,1.16245,1.1627,31.00,1.00
2009.02.23 11:08:40.792,1.16245,1.1627,30.80,1.00
2009.02.23 11:08:41.032,1.16245,1.1627,30.60,1.00
2009.02.23 11:08:44.261,1.16245,1.1627,30.60,1.00
2009.02.23 11:08:44.321,1.16245,1.1627,30.40,1.00
2009.02.23 11:08:44.551,1.16245,1.1627,13.80,3.40
2009.02.23 11:08:44.841,1.16245,1.1627,4.40,4.00
2009.02.23 11:08:45.131,1.16245,1.1626,4.40,1.00
2009.02.23 11:08:46.900,1.16245,1.1626,9.20,1.00
2009.02.23 11:08:47.070,1.16245,1.1626,3.00,1.00
2009.02.23 11:08:49.800,1.16245,1.1626,4.60,1.00
2009.02.23 11:08:50.679,1.16245,1.16265,16.60,1.60
2009.02.23 11:08:51.839,1.16245,1.1627,27.40,2.80
2009.02.23 11:08:52.059,1.16245,1.1627,27.60,1.00
2009.02.23 11:08:52.339,1.16245,1.1627,27.80,1.00
2009.02.23 11:08:52.699,1.16245,1.1627,33.00,1.00
2009.02.23 11:08:53.089,1.16255,1.1627,1.00,1.00
2009.02.23 11:08:53.489,1.16255,1.1629,26.40,1.60
2009.02.23 11:08:53.829,1.1626,1.16285,3.00,1.00
2009.02.23 11:08:54.189,1.16265,1.16285,4.60,1.00
2009.02.23 11:08:54.659,1.16265,1.1628,4.60,1.00
2009.02.23 11:08:55.058,1.16265,1.16285,31.00,1.00
2009.02.23 11:08:55.468,1.1627,1.16295,24.80,1.00
2009.02.23 11:08:55.868,1.16275,1.16295,3.00,1.00
2009.02.23 11:08:56.508,1.1627,1.16285,9.60,1.00
2009.02.23 11:08:57.038,1.16275,1.1628,1.00,1.00
2009.02.23 11:08:57.428,1.1628,1.163,1.00,1.40
2009.02.23 11:08:57.888,1.1628,1.163,1.00,1.00
2009.02.23 11:08:58.168,1.1628,1.163,1.00,1.40
2009.02.23 11:08:58.498,1.16275,1.16295,13.80,1.00
2009.02.23 11:08:58.908,1.16275,1.16295,13.60,1.00
2009.02.23 11:08:59.327,1.16265,1.1629,15.80,1.00
2009.02.23 11:08:59.787,1.1626,1.1629,19.00,7.00
2009.02.23 11:09:00.187,1.1626,1.1629,9.40,7.00
2009.02.23 11:09:02.407,1.1626,1.1629,19.00,1.00
2009.02.23 11:09:02.526,1.1626,1.16285,9.40,1.60
2009.02.23 11:09:02.767,1.16255,1.1628,27.40,1.00
2009.02.23 11:09:02.997,1.16255,1.1628,24.40,7.20
2009.02.23 11:09:03.396,1.16255,1.1627,14.80,1.00
2009.02.23 11:09:04.156,1.16255,1.1627,10.00,1.00
2009.02.23 11:09:04.516,1.16255,1.1627,9.40,1.00
2009.02.23 11:09:04.896,1.16255,1.1627,4.60,1.00
2009.02.23 11:09:07.016,1.16255,1.1627,9.40,1.00
2009.02.23 11:09:07.365,1.16255,1.1627,4.60,1.00
2009.02.23 11:09:07.876,1.16255,1.1627,4.60,1.00
2009.02.23 11:09:09.655,1.16255,1.1627,1.60,1.00
2009.02.23 11:09:09.985,1.16245,1.1626,18.40,1.00
2009.02.23 11:09:10.285,1.16245,1.1626,11.20,1.00
2009.02.23 11:09:10.625,1.16235,1.1626,14.20,1.00
2009.02.23 11:09:12.444,1.1624,1.1626,9.60,1.00
2009.02.23 11:09:12.794,1.16245,1.16265,9.60,9.60
2009.02.23 11:09:13.034,1.16245,1.16265,9.60,1.60
2009.02.23 11:09:13.324,1.16245,1.1627,9.60,2.40
2009.02.23 11:09:15.983,1.1624,1.1627,23.80,2.40
2009.02.23 11:09:16.333,1.1624,1.1627,19.00,7.60
2009.02.23 11:09:19.523,1.16245,1.1627,9.60,2.40
2009.02.23 11:09:19.863,1.16245,1.16265,3.20,1.00
2009.02.23 11:09:20.142,1.16245,1.16265,25.60,1.00
2009.02.23 11:09:21.012,1.16245,1.16265,26.00,1.00
2009.02.23 11:09:21.753,1.16245,1.16265,30.60,1.00
2009.02.23 11:09:22.452,1.16245,1.16265,26.00,1.00
2009.02.23 11:09:22.952,1.16245,1.16265,24.40,1.00
2009.02.23 11:09:23.182,1.16245,1.16265,28.20,1.00
2009.02.23 11:09:23.411,1.1625,1.1627,10.20,1.00
2009.02.23 11:09:23.751,1.16255,1.1627,3.00,1.00
2009.02.23 11:09:24.401,1.16255,1.1627,3.00,1.00
2009.02.23 11:09:24.731,1.1623,1.16255,3.00,1.00
2009.02.23 11:09:25.461,1.16225,1.16255,16.00,1.00
2009.02.23 11:09:25.852,1.1623,1.1625,6.20,1.00
2009.02.23 11:09:26.311,1.16225,1.1625,6.80,1.00
2009.02.23 11:09:26.761,1.16225,1.1625,16.80,1.00
2009.02.23 11:09:27.171,1.1623,1.16245,12.60,1.00
2009.02.23 11:09:27.401,1.16235,1.16245,3.00,1.00
2009.02.23 11:09:27.760,1.16235,1.1625,3.00,1.00
2009.02.23 11:09:30.410,1.1624,1.1625,4.80,1.00
2009.02.23 11:09:30.710,1.1624,1.1627,4.80,8.80
2009.02.23 11:09:30.880,1.1624,1.1627,4.80,3.60
2009.02.23 11:09:31.279,1.1624,1.1627,4.80,2.00
2009.02.23 11:09:32.529,1.1624,1.16265,4.80,1.60
2009.02.23 11:09:34.659,1.16235,1.16265,35.00,5.60
2009.02.23 11:09:35.129,1.16235,1.1626,22.20,1.60
2009.02.23 11:09:35.539,1.16235,1.1626,22.20,1.60
2009.02.23 11:09:35.879,1.16235,1.1626,12.60,1.60
2009.02.23 11:09:36.858,1.16235,1.1626,12.60,2.00
2009.02.23 11:09:37.088,1.16235,1.1626,22.20,1.60
2009.02.23 11:09:37.388,1.1624,1.16265,4.80,2.00
2009.02.23 11:09:41.517,1.1624,1.16255,4.80,1.00
2009.02.23 11:09:41.747,1.1623,1.16255,28.80,1.00
2009.02.23 11:09:41.917,1.1623,1.16255,19.00,1.00
2009.02.23 11:09:42.137,1.1624,1.16255,4.80,1.00
2009.02.23 11:09:43.727,1.1624,1.1626,4.80,2.00
2009.02.23 11:09:44.017,1.1624,1.16255,4.80,1.00
2009.02.23 11:09:44.416,1.1624,1.1626,4.80,1.00
2009.02.23 11:09:45.336,1.1624,1.1626,9.40,1.00
2009.02.23 11:09:46.686,1.1624,1.1626,4.80,1.60
2009.02.23 11:09:46.956,1.16235,1.1625,17.40,1.00
2009.02.23 11:09:47.356,1.16235,1.1625,7.80,1.00
2009.02.23 11:09:48.995,1.16235,1.1625,3.00,1.00
2009.02.23 11:09:51.055,1.16235,1.1625,3.00,1.00
2009.02.23 11:09:53.954,1.1623,1.1625,16.00,1.00
2009.02.23 11:09:54.295,1.16225,1.16245,29.60,1.00
2009.02.23 11:09:57.473,1.16225,1.16245,23.60,1.00
2009.02.23 11:09:57.693,1.16225,1.16245,22.20,1.00
2009.02.23 11:09:58.893,1.16225,1.1625,22.20,1.00
2009.02.23 11:10:00.363,1.16225,1.1625,22.20,1.60
2009.02.23 11:10:01.222,1.16225,1.1625,17.40,4.00
2009.02.23 11:10:01.503,1.16225,1.1624,3.00,1.00
2009.02.23 11:10:03.982,1.16215,1.16235,14.40,1.60
2009.02.23 11:10:04.272,1.16215,1.16235,9.60,1.60
2009.02.23 11:10:04.672,1.1621,1.1623,4.80,1.60
2009.02.23 11:10:04.962,1.16205,1.1623,32.40,1.00
2009.02.23 11:10:05.421,1.16205,1.1623,27.60,1.00
2009.02.23 11:10:05.882,1.16205,1.1623,23.00,1.60
2009.02.23 11:10:06.641,1.16205,1.1623,22.20,1.60
2009.02.23 11:10:07.341,1.16205,1.1623,17.40,2.00
2009.02.23 11:10:07.691,1.16205,1.1622,7.80,1.00
2009.02.23 11:10:07.971,1.16205,1.1622,3.00,1.00
2009.02.23 11:10:09.740,1.16205,1.1622,3.80,1.00
2009.02.23 11:10:10.080,1.16205,1.1622,3.00,1.00
2009.02.23 11:10:17.628,1.16205,1.1622,3.00,1.00
2009.02.23 11:10:17.749,1.16205,1.1622,3.00,1.00
2009.02.23 11:10:19.658,1.16205,1.1622,7.80,1.00
2009.02.23 11:10:20.068,1.16205,1.1622,12.60,1.00
2009.02.23 11:10:20.348,1.16205,1.16215,12.60,1.00
2009.02.23 11:10:21.258,1.16205,1.16215,7.80,1.00
2009.02.23 11:10:21.648,1.16205,1.16215,3.00,1.00
2009.02.23 11:10:24.307,1.162,1.16215,16.80,1.00
2009.02.23 11:10:24.597,1.162,1.16205,9.60,1.00
2009.02.23 11:10:25.157,1.1618,1.16205,14.20,1.00
2009.02.23 11:10:25.558,1.16175,1.16205,14.20,1.00
2009.02.23 11:10:26.686,1.1618,1.16205,14.20,1.00
2009.02.23 11:10:27.626,1.1618,1.16205,14.20,1.00
2009.02.23 11:10:27.976,1.16185,1.16205,9.60,1.00
2009.02.23 11:10:28.266,1.1618,1.16195,9.40,1.00
2009.02.23 11:10:28.626,1.1618,1.1621,4.60,5.00
2009.02.23 11:10:29.086,1.1618,1.1622,14.20,9.20
2009.02.23 11:10:29.665,1.1618,1.16215,14.20,17.20
2009.02.23 11:10:30.015,1.1618,1.16215,14.20,9.20
2009.02.23 11:10:31.065,1.1618,1.1621,14.20,1.60
2009.02.23 11:10:34.664,1.16185,1.1621,9.60,1.60
2009.02.23 11:10:36.314,1.16185,1.16215,9.60,4.00
2009.02.23 11:10:37.024,1.16185,1.16215,14.20,4.00
2009.02.23 11:10:39.813,1.16185,1.16205,14.20,1.60
2009.02.23 11:10:40.253,1.16185,1.162,14.20,1.00
2009.02.23 11:10:40.483,1.1618,1.162,19.00,1.00
2009.02.23 11:10:40.653,1.16185,1.162,7.80,1.00
2009.02.23 11:10:43.122,1.16185,1.162,3.00,1.00
2009.02.23 11:10:43.832,1.16185,1.162,7.80,1.00
2009.02.23 11:10:44.002,1.16185,1.162,6.40,1.00
2009.02.23 11:10:44.342,1.1618,1.162,14.20,1.00
2009.02.23 11:10:44.902,1.16175,1.16195,18.60,1.40
2009.02.23 11:10:45.282,1.1618,1.162,9.60,4.00
2009.02.23 11:10:45.622,1.1618,1.162,14.20,1.00
2009.02.23 11:10:45.902,1.16185,1.16205,9.60,3.20
2009.02.23 11:10:46.241,1.1618,1.1621,19.00,1.60
2009.02.23 11:10:46.583,1.16185,1.1621,9.60,1.60
2009.02.23 11:10:47.381,1.16185,1.16205,9.60,1.60
2009.02.23 11:10:47.721,1.1618,1.162,14.20,1.00
2009.02.23 11:10:50.321,1.1618,1.16205,14.20,1.60
2009.02.23 11:10:50.500,1.16185,1.1621,9.60,1.60
2009.02.23 11:10:52.270,1.1618,1.1621,14.40,1.60
2009.02.23 11:10:52.560,1.1618,1.1621,9.60,1.60
2009.02.23 11:10:52.730,1.1618,1.1621,9.60,4.80
2009.02.23 11:10:53.560,1.16175,1.16205,29.40,6.80
2009.02.23 11:10:53.780,1.16175,1.16205,29.00,7.00
2009.02.23 11:10:53.960,1.1618,1.16195,1.00,1.80
2009.02.23 11:10:54.250,1.1616,1.1619,27.60,1.60
2009.02.23 11:10:54.580,1.1616,1.1619,26.60,1.60
2009.02.23 11:10:54.870,1.1616,1.16185,14.40,1.80
2009.02.23 11:10:55.209,1.16155,1.1618,9.60,1.60
2009.02.23 11:10:56.509,1.1616,1.16185,14.40,10.40
2009.02.23 11:10:56.749,1.16165,1.16185,9.60,10.40
2009.02.23 11:10:56.989,1.16165,1.16185,9.60,9.80
2009.02.23 11:10:57.619,1.16165,1.16185,9.60,1.80
2009.02.23 11:10:57.969,1.1616,1.16185,14.40,1.80
2009.02.23 11:10:58.379,1.1616,1.16185,9.60,1.80
2009.02.23 11:10:58.608,1.1616,1.16185,9.60,9.80
2009.02.23 11:10:58.878,1.1616,1.16175,9.60,1.00
2009.02.23 11:10:59.258,1.1616,1.1618,9.60,1.80
2009.02.23 11:10:59.608,1.16155,1.1618,9.60,1.80
2009.02.23 11:11:00.748,1.16155,1.1618,9.60,2.20
2009.02.23 11:11:00.968,1.16155,1.16175,9.60,1.60
2009.02.23 11:11:04.577,1.1615,1.16175,9.60,1.60
2009.02.23 11:11:05.737,1.16145,1.16165,14.40,1.60
2009.02.23 11:11:06.067,1.1614,1.1616,4.80,1.80
2009.02.23 11:11:06.397,1.16135,1.1616,9.60,1.80
2009.02.23 11:11:06.867,1.16135,1.1616,24.80,1.80
2009.02.23 11:11:07.207,1.1614,1.1616,9.60,1.80
2009.02.23 11:11:07.666,1.16135,1.1616,4.80,1.80
2009.02.23 11:11:07.846,1.1613,1.1616,9.60,1.80
2009.02.23 11:11:08.316,1.1613,1.1616,9.60,2.20
2009.02.23 11:11:08.536,1.1613,1.16155,14.40,1.60
2009.02.23 11:11:08.876,1.16135,1.16155,9.60,1.60
2009.02.23 11:11:09.096,1.1613,1.16155,14.40,1.60
2009.02.23 11:11:09.336,1.1613,1.16155,9.60,1.60
2009.02.23 11:11:10.036,1.16135,1.16155,9.60,1.60
2009.02.23 11:11:10.546,1.16135,1.1615,14.40,1.00
2009.02.23 11:11:10.756,1.16135,1.1615,9.60,1.60
2009.02.23 11:11:11.255,1.16125,1.1615,9.60,1.80
2009.02.23 11:11:13.115,1.16125,1.1615,17.40,1.60
2009.02.23 11:11:13.565,1.16125,1.1615,22.20,1.60
2009.02.23 11:11:13.835,1.16125,1.1615,9.60,1.80
2009.02.23 11:11:17.014,1.16125,1.1615,22.20,1.60
2009.02.23 11:11:17.334,1.16125,1.16145,17.40,1.40
2009.02.23 11:11:17.564,1.16125,1.16145,7.80,1.40
2009.02.23 11:11:18.384,1.16125,1.16145,12.60,1.00
2009.02.23 11:11:18.664,1.16125,1.1615,12.60,5.80
2009.02.23 11:11:19.063,1.16125,1.1615,22.20,1.80
2009.02.23 11:11:19.333,1.16125,1.16145,9.80,1.00
2009.02.23 11:11:19.734,1.16125,1.16145,9.60,1.00
2009.02.23 11:11:24.812,1.16125,1.16145,14.80,1.00
2009.02.23 11:11:25.222,1.16125,1.1615,25.00,1.00
2009.02.23 11:11:25.572,1.1613,1.16155,14.20,8.80
2009.02.23 11:11:25.972,1.16135,1.16155,9.60,1.00
2009.02.23 11:11:27.162,1.1613,1.1615,4.80,1.00
2009.02.23 11:11:27.462,1.1613,1.1615,4.80,1.00
2009.02.23 11:11:27.732,1.16125,1.1615,22.20,1.00
2009.02.23 11:11:29.101,1.16125,1.1615,22.80,1.00
2009.02.23 11:11:32.510,1.16125,1.1615,22.20,1.00
2009.02.23 11:11:33.890,1.16125,1.16145,12.60,1.00
2009.02.23 11:11:34.310,1.16125,1.16145,12.60,1.40
2009.02.23 11:11:34.660,1.16125,1.16145,3.00,1.40
2009.02.23 11:11:36.020,1.16125,1.16145,3.00,5.00
2009.02.23 11:11:36.409,1.16125,1.16145,3.00,1.40
2009.02.23 11:11:37.009,1.16125,1.16145,3.00,3.40
2009.02.23 11:11:40.049,1.16125,1.16145,4.60,3.40
2009.02.23 11:11:40.348,1.16125,1.16145,19.80,3.20
2009.02.23 11:11:40.748,1.16125,1.1615,19.80,1.00
2009.02.23 11:11:41.368,1.1613,1.1615,9.60,1.00
2009.02.23 11:11:41.808,1.1613,1.16145,9.60,1.00
2009.02.23 11:11:42.258,1.16125,1.16145,14.20,1.00
2009.02.23 11:11:42.598,1.1613,1.16145,9.60,1.00
2009.02.23 11:11:42.938,1.16125,1.16145,21.00,1.00
2009.02.23 11:11:43.108,1.16125,1.16145,16.20,1.00
2009.02.23 11:11:43.798,1.16125,1.16145,14.20,1.00
2009.02.23 11:11:44.137,1.1613,1.16145,9.60,1.00
2009.02.23 11:11:44.528,1.1613,1.1615,9.60,1.00
2009.02.23 11:11:44.927,1.16125,1.1615,21.40,1.00
2009.02.23 11:11:45.227,1.16125,1.16145,4.60,1.00
2009.02.23 11:11:45.577,1.1612,1.16145,4.60,1.00
2009.02.23 11:11:46.277,1.16125,1.16145,9.60,1.00
2009.02.23 11:11:46.857,1.16125,1.16145,14.20,1.00
2009.02.23 11:11:47.837,1.1613,1.16145,14.20,1.00
2009.02.23 11:11:48.317,1.1613,1.1615,14.20,1.00
2009.02.23 11:11:49.417,1.1614,1.16155,9.60,1.80
2009.02.23 11:11:49.766,1.1614,1.1616,14.20,1.00
2009.02.23 11:11:50.456,1.16145,1.1616,4.60,1.00
2009.02.23 11:11:51.016,1.1614,1.1616,14.20,1.00
2009.02.23 11:11:51.816,1.16135,1.16155,25.80,1.00
2009.02.23 11:11:52.036,1.16135,1.16155,16.20,1.00
2009.02.23 11:11:54.055,1.16145,1.16155,4.80,1.00
2009.02.23 11:11:54.165,1.16145,1.16165,5.60,13.60
2009.02.23 11:11:54.725,1.16145,1.16165,7.80,5.20
2009.02.23 11:11:55.295,1.1614,1.16165,4.80,10.00
2009.02.23 11:11:55.695,1.16135,1.1616,29.40,1.00
2009.02.23 11:11:59.384,1.1614,1.1616,9.60,1.00
2009.02.23 11:11:59.664,1.16135,1.1616,34.20,1.00
2009.02.23 11:12:00.164,1.1614,1.1616,2.40,1.00
2009.02.23 11:12:00.973,1.16145,1.1616,1.00,1.00
2009.02.23 11:12:01.124,1.16135,1.1616,29.40,1.00
2009.02.23 11:12:01.353,1.16135,1.1616,19.80,1.00
2009.02.23 11:12:02.203,1.16135,1.1616,29.40,1.00
2009.02.23 11:12:03.183,1.16135,1.1616,19.80,1.00
2009.02.23 11:12:03.463,1.16135,1.1616,15.00,7.00
2009.02.23 11:12:03.683,1.16135,1.16155,7.80,1.20
2009.02.23 11:12:08.552,1.16135,1.16155,8.20,1.20
2009.02.23 11:12:08.791,1.16135,1.16155,8.60,1.20
2009.02.23 11:12:09.321,1.16135,1.16155,8.20,1.20
2009.02.23 11:12:09.661,1.16135,1.16155,7.80,1.20
2009.02.23 11:12:10.361,1.16135,1.16155,3.00,5.00
2009.02.23 11:12:10.691,1.16135,1.16155,7.80,1.20
2009.02.23 11:12:10.921,1.16135,1.16155,7.80,1.00
2009.02.23 11:12:11.321,1.1614,1.1616,4.60,1.80
2009.02.23 11:12:11.661,1.1614,1.1616,4.60,1.00
2009.02.23 11:12:12.671,1.16145,1.16165,7.20,1.40
2009.02.23 11:12:12.901,1.16145,1.16165,7.80,1.40
2009.02.23 11:12:13.860,1.16145,1.16165,12.60,1.00
2009.02.23 11:12:14.150,1.16155,1.16165,1.00,1.00
2009.02.23 11:12:14.660,1.16155,1.1616,1.00,1.00
2009.02.23 11:12:15.060,1.1613,1.1616,29.40,1.00
2009.02.23 11:12:15.470,1.1613,1.1616,15.00,1.00
2009.02.23 11:12:15.700,1.1613,1.1616,24.60,1.00
2009.02.23 11:12:15.990,1.1613,1.1616,15.00,1.00
2009.02.23 11:12:20.799,1.16135,1.16165,15.00,11.80
2009.02.23 11:12:21.598,1.16135,1.16165,28.80,11.80
2009.02.23 11:12:21.948,1.16145,1.16165,4.60,5.00
2009.02.23 11:12:22.379,1.1614,1.16165,4.60,10.20
2009.02.23 11:12:25.738,1.16135,1.16165,19.80,10.20
2009.02.23 11:12:34.795,1.16135,1.16165,29.40,10.20
2009.02.23 11:12:35.335,1.1614,1.16165,4.60,10.20
2009.02.23 11:12:37.594,1.16135,1.16165,15.00,11.80
2009.02.23 11:12:37.994,1.16135,1.1616,15.00,1.60
2009.02.23 11:12:38.294,1.16135,1.16155,3.00,4.80
2009.02.23 11:12:38.884,1.16135,1.16155,10.20,4.80
2009.02.23 11:12:39.234,1.16135,1.1616,15.00,5.00
2009.02.23 11:12:39.644,1.16135,1.16165,15.00,17.20
2009.02.23 11:12:40.214,1.16135,1.16165,19.80,12.40
2009.02.23 11:12:40.564,1.16135,1.1616,19.80,8.80
2009.02.23 11:12:41.024,1.1614,1.16165,4.60,10.20
2009.02.23 11:12:42.573,1.16145,1.16165,4.60,5.00
2009.02.23 11:12:44.493,1.16145,1.16165,4.60,10.20
2009.02.23 11:12:45.003,1.1614,1.1616,4.60,2.40
2009.02.23 11:12:45.413,1.16135,1.16165,15.00,19.40
2009.02.23 11:12:45.763,1.16135,1.1616,7.80,1.20
2009.02.23 11:12:46.183,1.16135,1.16155,3.00,4.80
2009.02.23 11:12:46.523,1.16135,1.16155,3.00,6.40
2009.02.23 11:12:47.152,1.1613,1.16155,9.60,8.40
2009.02.23 11:12:47.562,1.16125,1.1615,4.60,1.00
2009.02.23 11:12:47.922,1.16125,1.1615,6.20,1.00
2009.02.23 11:12:48.202,1.16125,1.16155,29.40,10.20
2009.02.23 11:12:48.502,1.16125,1.16155,19.80,10.20
2009.02.23 11:12:48.962,1.16125,1.16155,29.40,5.00
2009.02.23 11:12:49.192,1.1613,1.16155,4.60,5.00
2009.02.23 11:12:49.902,1.16135,1.16155,4.60,5.00
2009.02.23 11:12:50.361,1.16135,1.16155,12.60,1.00
2009.02.23 11:12:51.851,1.16135,1.16155,14.20,1.00
2009.02.23 11:12:51.961,1.1614,1.1616,4.60,6.00
2009.02.23 11:12:52.251,1.1614,1.16165,4.60,17.20
2009.02.23 11:12:52.311,1.1614,1.16165,4.60,10.80
2009.02.23 11:12:52.821,1.1614,1.16165,6.20,10.80
2009.02.23 11:12:53.121,1.1614,1.16165,11.00,10.80
2009.02.23 11:12:53.301,1.1614,1.16165,32.80,4.80
2009.02.23 11:12:53.471,1.16145,1.16165,3.00,4.80
2009.02.23 11:12:54.230,1.1614,1.1616,12.00,1.00
2009.02.23 11:12:54.451,1.1614,1.1616,4.60,1.00
2009.02.23 11:12:55.480,1.1615,1.1616,1.00,1.00
2009.02.23 11:12:55.600,1.16145,1.1616,1.00,1.00
2009.02.23 11:12:55.720,1.1614,1.1616,4.60,1.00
2009.02.23 11:13:00.489,1.1614,1.1616,4.60,5.40
2009.02.23 11:13:00.729,1.1614,1.16165,4.60,26.80
2009.02.23 11:13:00.909,1.1614,1.16165,4.60,18.80
2009.02.23 11:13:01.189,1.1614,1.16165,4.60,10.80
2009.02.23 11:13:02.819,1.1614,1.16165,4.60,10.60
2009.02.23 11:13:03.048,1.1615,1.16165,1.00,10.60
2009.02.23 11:13:03.208,1.16145,1.16165,8.80,9.80
2009.02.23 11:13:03.849,1.16145,1.1617,15.20,10.00
2009.02.23 11:13:04.018,1.16145,1.1617,4.60,4.80
2009.02.23 11:13:04.258,1.1615,1.16175,4.60,5.60
2009.02.23 11:13:05.478,1.16145,1.16175,4.60,5.60
2009.02.23 11:13:05.778,1.16145,1.1617,4.60,5.00
2009.02.23 11:13:10.987,1.16145,1.16175,4.60,10.40
2009.02.23 11:13:11.277,1.16145,1.16175,4.60,5.60
2009.02.23 11:13:11.676,1.1615,1.16175,4.60,5.00
2009.02.23 11:13:11.966,1.1615,1.1618,4.60,5.60
2009.02.23 11:13:12.476,1.1616,1.1618,4.60,5.00
2009.02.23 11:13:13.086,1.1616,1.16185,4.60,5.00
2009.02.23 11:13:13.436,1.1616,1.16185,4.60,13.00
2009.02.23 11:13:13.786,1.16155,1.16185,12.60,9.80
2009.02.23 11:13:14.066,1.16155,1.1618,12.60,5.00
2009.02.23 11:13:14.576,1.1616,1.1618,4.60,5.00
2009.02.23 11:13:15.056,1.16155,1.1618,12.60,5.00
2009.02.23 11:13:16.035,1.16155,1.16185,12.60,9.80
2009.02.23 11:13:16.495,1.16155,1.1618,12.60,5.00
2009.02.23 11:13:16.875,1.16155,1.1618,19.00,5.00
2009.02.23 11:13:17.205,1.1616,1.1618,2.40,5.00
2009.02.23 11:13:17.435,1.1616,1.16185,2.40,21.00
2009.02.23 11:13:17.925,1.1616,1.16185,2.40,12.60
2009.02.23 11:13:18.425,1.1616,1.16185,2.40,12.40
2009.02.23 11:13:18.725,1.16155,1.16185,19.80,12.40
2009.02.23 11:13:19.225,1.16155,1.16185,19.80,11.80
2009.02.23 11:13:19.464,1.1616,1.16185,9.40,9.80
2009.02.23 11:13:19.754,1.1616,1.16185,9.40,5.00
2009.02.23 11:13:20.464,1.1616,1.1619,9.40,8.80
2009.02.23 11:13:20.804,1.16165,1.1619,4.60,5.60
2009.02.23 11:13:21.184,1.16165,1.16185,4.60,5.00
2009.02.23 11:13:21.654,1.16165,1.1619,4.60,13.00
2009.02.23 11:13:22.004,1.16165,1.1619,4.60,3.20
2009.02.23 11:13:22.244,1.16165,1.16195,12.60,6.80
2009.02.23 11:13:22.684,1.16175,1.162,4.60,8.20
2009.02.23 11:13:22.974,1.1618,1.162,4.60,1.00
2009.02.23 11:13:24.084,1.16185,1.162,4.60,1.00
2009.02.23 11:13:24.524,1.1619,1.1621,17.40,4.80
2009.02.23 11:13:25.213,1.16195,1.1622,12.60,5.00
2009.02.23 11:13:26.183,1.16195,1.16215,4.60,5.00
2009.02.23 11:13:26.823,1.1619,1.1622,12.60,10.20
2009.02.23 11:13:27.283,1.1619,1.16215,4.60,5.00
2009.02.23 11:13:28.233,1.1619,1.1621,4.60,5.00
2009.02.23 11:13:28.642,1.16185,1.1621,4.60,5.00
2009.02.23 11:13:29.852,1.16185,1.162,4.60,5.00
2009.02.23 11:13:33.091,1.1618,1.1621,6.40,6.80
2009.02.23 11:13:33.321,1.16185,1.1621,4.60,5.00
2009.02.23 11:13:33.661,1.16185,1.162,4.60,1.00
2009.02.23 11:13:34.021,1.1618,1.162,4.60,1.00
2009.02.23 11:13:34.541,1.16185,1.162,4.60,1.00
2009.02.23 11:13:34.991,1.1619,1.1621,4.60,1.00
2009.02.23 11:13:36.640,1.16195,1.1621,4.60,1.00
2009.02.23 11:13:36.990,1.16195,1.1621,12.60,1.00
2009.02.23 11:13:37.230,1.16195,1.1621,7.80,1.00
2009.02.23 11:13:37.510,1.16195,1.1622,17.40,1.00
2009.02.23 11:13:37.860,1.16195,1.1622,12.60,1.00
2009.02.23 11:13:38.300,1.16195,1.1622,12.60,1.60
2009.02.23 11:13:38.970,1.16195,1.1622,12.60,1.20
2009.02.23 11:13:41.399,1.16195,1.1622,22.20,1.60
2009.02.23 11:13:41.679,1.16195,1.16215,9.60,1.60
2009.02.23 11:13:42.129,1.1619,1.16215,4.80,1.60
2009.02.23 11:13:44.269,1.16185,1.16215,23.00,3.40
2009.02.23 11:13:44.779,1.16185,1.1621,9.60,2.00
