2009.02.16 09:04:52.901,1.16915,1.1695,9.60,11.20
2009.02.16 09:04:53.121,1.16915,1.16945,3.20,1.20
2009.02.16 09:04:53.641,1.16915,1.16945,3.20,20.20
2009.02.16 09:04:54.201,1.16915,1.16945,3.00,15.40
2009.02.16 09:04:54.841,1.16915,1.16945,2.60,15.40
2009.02.16 09:04:56.550,1.16915,1.16945,2.20,15.40
2009.02.16 09:04:56.780,1.16915,1.16945,2.00,15.40
2009.02.16 09:04:56.960,1.16925,1.16945,1.60,15.40
2009.02.16 09:04:57.200,1.16925,1.1694,1.60,4.20
2009.02.16 09:04:57.610,1.16915,1.1694,8.00,4.20
2009.02.16 09:04:57.830,1.16905,1.1694,11.60,4.20
2009.02.16 09:04:58.410,1.1692,1.1694,1.00,4.20
2009.02.16 09:04:58.689,1.1694,1.1695,1.00,9.80
2009.02.16 09:04:58.850,1.1694,1.16955,1.00,6.60
2009.02.16 09:04:59.149,1.1694,1.16955,1.00,4.20
2009.02.16 09:04:59.669,1.1695,1.16955,1.00,4.20
2009.02.16 09:05:01.132,1.1695,1.1696,1.00,5.80
2009.02.16 09:05:01.349,1.1695,1.1696,1.00,1.60
2009.02.16 09:05:02.748,1.1695,1.1696,1.00,1.60
2009.02.16 09:05:02.968,1.1695,1.1696,1.00,1.00
2009.02.16 09:05:04.468,1.1695,1.1696,1.00,1.00
2009.02.16 09:05:05.768,1.16965,1.1697,1.00,4.20
2009.02.16 09:05:05.998,1.16935,1.16965,16.00,4.20
2009.02.16 09:05:06.329,1.16935,1.16965,12.80,4.20
2009.02.16 09:05:06.568,1.1694,1.16965,1.00,4.20
2009.02.16 09:05:10.777,1.1695,1.16955,1.00,1.00
2009.02.16 09:05:11.957,1.1695,1.1696,1.00,1.80
2009.02.16 09:05:12.306,1.1695,1.16965,1.00,12.20
2009.02.16 09:05:12.586,1.1695,1.16965,1.20,12.20
2009.02.16 09:05:12.936,1.1695,1.16965,1.20,7.40
2009.02.16 09:05:13.626,1.1695,1.16965,1.20,3.00
2009.02.16 09:05:14.946,1.1695,1.16965,1.00,6.60
2009.02.16 09:05:15.235,1.1695,1.1696,1.00,1.20
2009.02.16 09:05:15.525,1.1695,1.1696,1.20,1.20
2009.02.16 09:05:16.055,1.1695,1.16965,1.20,6.20
2009.02.16 09:05:16.285,1.1695,1.1696,1.00,1.40
2009.02.16 09:05:16.515,1.1695,1.1696,1.00,1.80
2009.02.16 09:05:16.745,1.1695,1.16965,1.00,2.40
2009.02.16 09:05:17.155,1.1695,1.16965,1.00,3.20
2009.02.16 09:05:17.495,1.1695,1.16965,1.00,3.20
2009.02.16 09:05:17.845,1.1695,1.16965,1.00,7.40
2009.02.16 09:05:18.205,1.1695,1.16965,1.00,3.20
2009.02.16 09:05:19.425,1.1695,1.1696,1.00,1.80
2009.02.16 09:05:19.705,1.1695,1.1696,1.00,1.80
2009.02.16 09:05:21.284,1.16925,1.1696,10.00,1.80
2009.02.16 09:05:21.524,1.16925,1.1696,10.00,4.80
2009.02.16 09:05:21.934,1.16925,1.1696,4.80,4.80
2009.02.16 09:05:23.154,1.1693,1.1696,6.80,4.80
2009.02.16 09:05:23.963,1.1693,1.1696,6.80,6.20
2009.02.16 09:05:24.233,1.1694,1.1695,1.00,1.60
2009.02.16 09:05:24.523,1.16945,1.1695,1.00,4.80
2009.02.16 09:05:25.773,1.16945,1.1695,1.00,4.80
2009.02.16 09:05:26.163,1.16945,1.1695,1.00,4.20
2009.02.16 09:05:26.733,1.16935,1.1697,9.60,21.20
2009.02.16 09:05:27.133,1.16935,1.16975,16.40,5.00
2009.02.16 09:05:27.453,1.16945,1.16975,1.00,5.00
2009.02.16 09:05:27.952,1.1694,1.1697,10.00,1.20
2009.02.16 09:05:28.122,1.1694,1.16975,10.00,13.60
2009.02.16 09:05:28.342,1.16945,1.16965,1.00,4.20
2009.02.16 09:05:28.502,1.1696,1.16965,1.00,5.40
2009.02.16 09:05:29.062,1.1694,1.16965,10.00,1.60
2009.02.16 09:05:29.292,1.1694,1.16975,10.00,9.20
2009.02.16 09:05:30.542,1.16945,1.16975,10.00,10.80
2009.02.16 09:05:31.292,1.16945,1.16975,10.00,9.20
2009.02.16 09:05:31.632,1.16955,1.16975,1.00,9.20
2009.02.16 09:05:33.231,1.1696,1.16975,1.20,9.20
2009.02.16 09:05:33.391,1.1696,1.16975,1.00,9.20
2009.02.16 09:05:33.951,1.1696,1.16975,1.00,10.80
2009.02.16 09:05:34.481,1.1696,1.16975,1.00,10.80
2009.02.16 09:05:35.061,1.1694,1.16975,11.00,10.80
2009.02.16 09:05:35.471,1.16955,1.16975,1.00,10.80
2009.02.16 09:05:35.771,1.16955,1.16975,1.00,9.20
2009.02.16 09:05:36.760,1.1696,1.16975,1.00,9.20
2009.02.16 09:05:38.290,1.1694,1.16975,11.00,9.20
2009.02.16 09:05:38.400,1.16955,1.16975,1.00,9.20
2009.02.16 09:05:38.750,1.16955,1.16975,1.00,10.80
2009.02.16 09:05:38.870,1.16955,1.16975,1.00,10.80
2009.02.16 09:05:39.319,1.16955,1.16975,1.00,10.80
2009.02.16 09:05:41.079,1.1696,1.16975,1.00,10.80
2009.02.16 09:05:41.649,1.1696,1.16975,1.00,10.80
2009.02.16 09:05:44.719,1.1696,1.16975,1.00,15.20
2009.02.16 09:05:44.918,1.1695,1.16965,1.00,1.00
2009.02.16 09:05:47.368,1.1695,1.16965,1.00,1.00
2009.02.16 09:05:47.548,1.1696,1.1697,1.00,1.00
2009.02.16 09:05:48.647,1.1696,1.16965,1.00,1.00
2009.02.16 09:05:48.937,1.16955,1.1696,1.00,1.00
2009.02.16 09:05:53.216,1.16955,1.16965,1.00,1.00
2009.02.16 09:05:53.496,1.16955,1.1696,1.00,1.00
2009.02.16 09:05:55.766,1.16955,1.16965,1.00,1.00
2009.02.16 09:05:55.986,1.16955,1.1696,1.00,1.00
2009.02.16 09:05:59.085,1.16955,1.1697,1.00,4.40
2009.02.16 09:05:59.315,1.16955,1.1697,1.00,7.60
2009.02.16 09:06:00.315,1.16955,1.1696,1.00,1.00
2009.02.16 09:06:01.814,1.16955,1.1697,1.00,4.40
2009.02.16 09:06:02.044,1.16955,1.1697,1.00,7.60
2009.02.16 09:06:02.214,1.16955,1.1697,1.00,8.20
2009.02.16 09:06:02.634,1.16955,1.1696,1.00,1.00
2009.02.16 09:06:04.564,1.16955,1.1696,1.00,1.00
2009.02.16 09:06:05.083,1.16955,1.16965,1.00,2.80
2009.02.16 09:06:06.073,1.16955,1.16965,1.00,2.60
2009.02.16 09:06:06.363,1.16955,1.16965,1.00,7.00
2009.02.16 09:06:07.053,1.16955,1.16965,1.00,15.20
2009.02.16 09:06:07.463,1.16955,1.1696,1.00,1.60
2009.02.16 09:06:07.803,1.16955,1.1696,1.00,1.60
2009.02.16 09:06:08.183,1.16955,1.16965,1.00,11.80
2009.02.16 09:06:08.473,1.1695,1.16965,1.00,7.60
2009.02.16 09:06:08.942,1.1695,1.16965,1.00,2.80
2009.02.16 09:06:09.222,1.1695,1.16965,1.00,11.60
2009.02.16 09:06:09.512,1.16955,1.16965,1.00,13.20
2009.02.16 09:06:09.832,1.1695,1.16965,1.00,2.80
2009.02.16 09:06:10.012,1.16955,1.16965,1.00,2.80
2009.02.16 09:06:10.302,1.1696,1.16965,1.00,7.40
2009.02.16 09:06:10.632,1.1695,1.16965,1.00,2.60
2009.02.16 09:06:12.272,1.1695,1.1696,1.00,4.20
2009.02.16 09:06:12.442,1.1695,1.1696,1.00,4.80
2009.02.16 09:06:12.732,1.1695,1.1696,1.00,4.20
2009.02.16 09:06:13.012,1.1693,1.16965,18.00,7.00
2009.02.16 09:06:13.071,1.16945,1.16965,1.00,7.00
2009.02.16 09:06:14.171,1.1695,1.16965,1.00,7.00
2009.02.16 09:06:15.651,1.1695,1.16965,1.00,11.80
2009.02.16 09:06:15.941,1.1696,1.16965,1.00,11.80
2009.02.16 09:06:16.171,1.16955,1.1696,1.50,1.60
2009.02.16 09:06:17.180,1.16955,1.1696,1.50,1.20
2009.02.16 09:06:21.529,1.16955,1.1696,1.00,1.60
2009.02.16 09:06:21.939,1.1695,1.16965,1.00,20.40
2009.02.16 09:06:22.339,1.1695,1.1696,1.00,1.60
2009.02.16 09:06:22.869,1.1695,1.16965,1.00,20.40
2009.02.16 09:06:23.389,1.1695,1.16955,1.00,1.00
2009.02.16 09:06:26.258,1.1695,1.16955,1.00,1.00
2009.02.16 09:06:26.548,1.1695,1.16965,1.00,2.80
2009.02.16 09:06:26.718,1.1695,1.16965,1.00,2.80
2009.02.16 09:06:27.758,1.1695,1.16965,1.00,2.80
2009.02.16 09:06:28.918,1.1695,1.16965,1.00,2.80
2009.02.16 09:06:30.667,1.16955,1.16965,1.00,13.00
2009.02.16 09:06:30.897,1.1695,1.16965,1.00,8.60
2009.02.16 09:06:31.067,1.1693,1.16965,21.20,10.20
2009.02.16 09:06:31.357,1.16945,1.16965,1.00,3.80
2009.02.16 09:06:32.927,1.1695,1.16965,1.00,3.80
2009.02.16 09:06:33.047,1.1695,1.16965,1.00,8.20
2009.02.16 09:06:34.656,1.1695,1.16965,1.00,3.80
2009.02.16 09:06:35.426,1.1695,1.16965,1.00,3.40
2009.02.16 09:06:35.606,1.16945,1.16965,6.40,1.40
2009.02.16 09:06:35.876,1.16945,1.16975,6.80,10.00
2009.02.16 09:06:36.456,1.16945,1.16975,6.80,8.40
2009.02.16 09:06:38.376,1.16945,1.16975,6.80,8.40
2009.02.16 09:06:38.895,1.1695,1.16975,5.20,6.80
2009.02.16 09:06:39.175,1.16945,1.16975,13.20,15.20
2009.02.16 09:06:39.456,1.16945,1.1697,13.20,4.80
2009.02.16 09:06:39.735,1.16945,1.1697,3.60,5.20
2009.02.16 09:06:40.005,1.16945,1.1697,3.60,1.20
2009.02.16 09:06:40.935,1.16945,1.1697,3.60,5.20
2009.02.16 09:06:41.675,1.16945,1.16965,3.60,1.00
2009.02.16 09:06:44.344,1.16945,1.16965,3.60,1.00
2009.02.16 09:06:45.544,1.16945,1.16965,3.80,1.00
2009.02.16 09:06:46.584,1.16945,1.16965,3.80,1.00
2009.02.16 09:06:46.924,1.16945,1.16965,3.80,1.00
2009.02.16 09:06:47.153,1.16945,1.16965,3.60,1.00
2009.02.16 09:06:47.433,1.16945,1.1697,3.60,1.20
2009.02.16 09:06:51.783,1.1696,1.1697,1.00,1.20
2009.02.16 09:06:52.062,1.1694,1.1697,25.60,1.20
2009.02.16 09:06:52.642,1.16945,1.1697,4.80,1.20
2009.02.16 09:06:53.032,1.16955,1.1697,2.00,1.20
2009.02.16 09:06:53.262,1.1696,1.1697,1.60,1.00
2009.02.16 09:06:53.442,1.1694,1.1697,20.20,1.00
2009.02.16 09:06:53.672,1.16945,1.1697,1.00,4.80
2009.02.16 09:06:57.591,1.1695,1.16965,1.20,1.00
2009.02.16 09:06:57.891,1.1695,1.1697,1.20,4.80
2009.02.16 09:06:58.171,1.1695,1.1697,1.20,4.80
2009.02.16 09:07:00.140,1.1695,1.1697,1.20,4.80
2009.02.16 09:07:00.730,1.1695,1.1697,1.00,4.80
2009.02.16 09:07:01.180,1.1696,1.16965,1.00,4.80
2009.02.16 09:07:01.420,1.1696,1.16965,1.00,8.00
2009.02.16 09:07:02.439,1.1694,1.16965,10.40,8.00
2009.02.16 09:07:02.679,1.1694,1.16965,11.20,3.20
2009.02.16 09:07:02.850,1.1694,1.1697,11.20,4.80
2009.02.16 09:07:03.019,1.1694,1.1697,12.00,4.80
2009.02.16 09:07:03.359,1.1694,1.16975,12.00,12.60
2009.02.16 09:07:03.539,1.16945,1.16975,12.00,11.00
2009.02.16 09:07:04.849,1.16945,1.16975,11.80,11.00
2009.02.16 09:07:05.129,1.16945,1.16975,11.60,11.00
2009.02.16 09:07:06.619,1.16945,1.1697,11.60,4.20
2009.02.16 09:07:08.588,1.16945,1.1697,11.20,12.20
2009.02.16 09:07:08.868,1.16945,1.1697,10.80,9.00
2009.02.16 09:07:10.408,1.16945,1.1697,11.00,4.80
2009.02.16 09:07:10.638,1.1695,1.16975,9.60,24.80
2009.02.16 09:07:10.938,1.1695,1.16975,9.60,12.00
2009.02.16 09:07:11.177,1.1695,1.16975,9.60,10.40
2009.02.16 09:07:11.628,1.16945,1.1697,4.40,1.20
2009.02.16 09:07:12.447,1.1695,1.1697,1.20,4.80
2009.02.16 09:07:12.847,1.16945,1.1697,4.40,5.20
2009.02.16 09:07:13.327,1.16945,1.1697,4.60,1.20
2009.02.16 09:07:19.335,1.16945,1.16965,4.60,1.00
2009.02.16 09:07:20.145,1.16945,1.1697,4.60,1.20
2009.02.16 09:07:20.965,1.1695,1.1697,1.20,1.20
2009.02.16 09:07:22.405,1.1695,1.16965,1.20,1.00
2009.02.16 09:07:22.845,1.1695,1.16965,1.00,1.00
2009.02.16 09:07:25.274,1.1694,1.16965,3.20,4.80
2009.02.16 09:07:25.444,1.1695,1.16965,1.00,4.80
2009.02.16 09:07:25.904,1.1696,1.16965,1.00,8.00
2009.02.16 09:07:26.254,1.1695,1.1697,1.00,9.60
2009.02.16 09:07:26.604,1.1695,1.16965,1.00,1.00
2009.02.16 09:07:27.123,1.1695,1.16965,1.20,1.00
2009.02.16 09:07:29.164,1.1695,1.1697,1.20,1.20
2009.02.16 09:07:29.343,1.1695,1.1697,1.00,1.20
2009.02.16 09:07:29.673,1.1695,1.1697,1.00,5.20
2009.02.16 09:07:30.203,1.1695,1.1697,1.20,5.20
2009.02.16 09:07:30.383,1.1695,1.1697,1.20,1.20
2009.02.16 09:07:31.333,1.1695,1.1697,1.20,4.80
2009.02.16 09:07:31.792,1.1695,1.1697,1.20,9.60
2009.02.16 09:07:34.412,1.1695,1.1697,1.20,10.40
2009.02.16 09:07:34.872,1.1695,1.1697,1.00,10.40
2009.02.16 09:07:36.221,1.1695,1.1697,1.00,9.60
2009.02.16 09:07:36.401,1.1695,1.1697,1.00,9.60
2009.02.16 09:07:36.561,1.1695,1.1697,1.20,5.20
2009.02.16 09:07:36.741,1.1695,1.1697,1.20,5.20
2009.02.16 09:07:37.101,1.16945,1.1697,2.80,1.20
2009.02.16 09:07:38.431,1.16945,1.16975,2.80,17.60
2009.02.16 09:07:39.751,1.1695,1.16975,1.00,17.60
2009.02.16 09:07:41.300,1.1695,1.16965,1.00,1.00
2009.02.16 09:07:41.860,1.1694,1.16965,5.20,1.00
2009.02.16 09:07:45.659,1.1694,1.1697,5.20,9.60
2009.02.16 09:07:46.109,1.1695,1.1697,1.00,9.60
2009.02.16 09:07:47.169,1.1695,1.16965,1.00,1.00
2009.02.16 09:07:47.628,1.1695,1.16965,1.00,4.80
2009.02.16 09:07:47.929,1.1695,1.16965,1.00,4.80
2009.02.16 09:07:48.308,1.16955,1.1696,1.50,3.20
2009.02.16 09:07:48.588,1.16955,1.16965,1.00,10.60
2009.02.16 09:07:48.818,1.1695,1.16965,1.00,9.00
2009.02.16 09:07:49.048,1.1695,1.16965,1.00,4.20
2009.02.16 09:07:49.418,1.1695,1.1696,1.00,1.00
2009.02.16 09:07:50.228,1.1695,1.1696,1.00,1.00
2009.02.16 09:07:53.008,1.1696,1.16965,1.00,1.00
2009.02.16 09:07:53.238,1.1696,1.16965,1.00,5.20
2009.02.16 09:07:53.797,1.1695,1.16965,1.00,5.20
2009.02.16 09:07:54.137,1.1695,1.16965,1.00,1.00
2009.02.16 09:07:55.257,1.1695,1.16965,1.00,1.00
2009.02.16 09:07:55.588,1.1695,1.1696,1.00,1.00
2009.02.16 09:07:55.997,1.1695,1.16965,1.00,1.00
2009.02.16 09:07:56.327,1.1695,1.16965,1.00,1.00
2009.02.16 09:07:57.517,1.16955,1.16965,2.20,8.40
2009.02.16 09:07:57.916,1.16965,1.1697,1.00,9.70
2009.02.16 09:07:58.156,1.16955,1.16965,1.58,1.60
2009.02.16 09:07:58.386,1.16965,1.1697,1.00,4.80
2009.02.16 09:07:59.076,1.16955,1.16965,1.58,1.00
2009.02.16 09:08:01.085,1.16955,1.1696,1.58,1.00
2009.02.16 09:08:03.275,1.16965,1.1697,1.00,4.20
2009.02.16 09:08:04.135,1.16955,1.16965,1.58,1.00
2009.02.16 09:08:08.334,1.16965,1.1697,1.00,4.20
2009.02.16 09:08:11.413,1.16965,1.1697,1.00,4.80
2009.02.16 09:08:12.323,1.1695,1.1696,1.28,1.00
2009.02.16 09:08:12.504,1.1695,1.16965,1.18,5.80
2009.02.16 09:08:12.733,1.16955,1.16965,1.00,11.40
2009.02.16 09:08:12.962,1.16955,1.1696,1.00,4.20
2009.02.16 09:08:14.472,1.16955,1.1696,1.00,4.20
2009.02.16 09:08:15.602,1.16955,1.1696,1.00,5.60
2009.02.16 09:08:16.092,1.1695,1.16955,1.00,4.20
2009.02.16 09:08:18.901,1.16955,1.1696,1.00,5.60
2009.02.16 09:08:19.181,1.16955,1.1696,1.00,4.80
2009.02.16 09:08:21.251,1.16945,1.16955,1.00,9.00
2009.02.16 09:08:21.482,1.16925,1.1695,3.60,1.00
2009.02.16 09:08:21.770,1.16945,1.1695,1.00,1.00
2009.02.16 09:08:22.171,1.16945,1.1696,1.00,4.80
2009.02.16 09:08:22.510,1.16945,1.1696,1.00,4.80
2009.02.16 09:08:23.060,1.1695,1.1696,1.00,1.20
2009.02.16 09:08:24.360,1.1695,1.1696,1.00,1.20
2009.02.16 09:08:24.950,1.1695,1.1696,1.00,1.20
2009.02.16 09:08:25.959,1.1695,1.1696,1.00,1.20
2009.02.16 09:08:26.419,1.1695,1.1696,1.00,1.20
2009.02.16 09:08:26.649,1.16945,1.1696,13.00,1.00
2009.02.16 09:08:26.879,1.1696,1.16965,1.00,3.10
2009.02.16 09:08:27.289,1.1696,1.16965,1.00,1.00
2009.02.16 09:08:27.599,1.1696,1.16965,1.00,1.00
2009.02.16 09:08:28.119,1.1695,1.1696,1.88,1.00
2009.02.16 09:08:28.459,1.1695,1.16965,1.88,1.00
2009.02.16 09:08:28.979,1.1696,1.16965,1.00,1.00
2009.02.16 09:08:29.549,1.1696,1.16975,1.00,1.00
2009.02.16 09:08:29.898,1.1696,1.16965,1.00,1.00
2009.02.16 09:08:30.188,1.1696,1.1697,1.00,1.00
2009.02.16 09:08:31.618,1.16955,1.16965,3.20,1.00
2009.02.16 09:08:32.148,1.16955,1.16965,3.60,1.00
2009.02.16 09:08:32.498,1.16955,1.16965,4.20,1.00
2009.02.16 09:08:32.848,1.16955,1.16965,5.00,1.00
2009.02.16 09:08:33.008,1.16955,1.16975,8.20,1.00
2009.02.16 09:08:34.047,1.16955,1.1698,8.20,1.00
2009.02.16 09:08:35.147,1.1696,1.1698,1.20,1.00
2009.02.16 09:08:35.487,1.1696,1.1698,1.00,4.80
2009.02.16 09:08:37.726,1.1696,1.1698,1.00,4.80
2009.02.16 09:08:39.976,1.1696,1.1698,1.00,4.80
2009.02.16 09:08:40.966,1.1696,1.1698,1.00,4.20
2009.02.16 09:08:44.695,1.1696,1.1698,1.00,4.20
2009.02.16 09:08:44.875,1.1696,1.1698,1.00,4.20
2009.02.16 09:08:45.105,1.16955,1.16985,3.20,11.40
2009.02.16 09:08:45.495,1.16955,1.16985,16.60,10.80
2009.02.16 09:08:45.835,1.16955,1.16985,17.40,10.80
2009.02.16 09:08:46.734,1.16955,1.16985,11.60,14.00
2009.02.16 09:08:46.964,1.16955,1.16975,11.60,1.00
2009.02.16 09:08:47.245,1.1696,1.1698,1.00,4.20
2009.02.16 09:08:48.054,1.1696,1.1698,1.00,4.80
2009.02.16 09:08:49.823,1.1696,1.1698,1.00,4.80
2009.02.16 09:08:50.953,1.1696,1.1698,1.00,4.20
2009.02.16 09:08:51.954,1.1696,1.1698,1.00,4.20
2009.02.16 09:08:52.243,1.1696,1.1697,1.00,1.00
2009.02.16 09:08:52.773,1.16965,1.1697,1.00,1.00
2009.02.16 09:08:53.183,1.16975,1.1699,6.40,4.02
2009.02.16 09:08:53.533,1.16965,1.16975,15.10,1.00
2009.02.16 09:08:53.763,1.16975,1.1699,6.60,2.12
2009.02.16 09:08:53.932,1.1698,1.1699,1.00,2.12
2009.02.16 09:08:55.422,1.16975,1.1699,6.80,2.12
2009.02.16 09:08:55.602,1.16965,1.1698,10.40,1.00
2009.02.16 09:08:56.362,1.1698,1.1699,1.00,2.52
2009.02.16 09:08:56.932,1.1698,1.16985,1.00,1.00
2009.02.16 09:08:57.742,1.16985,1.1699,1.00,4.20
2009.02.16 09:08:58.821,1.1698,1.1699,1.00,4.20
2009.02.16 09:08:59.821,1.1698,1.16995,1.00,4.20
2009.02.16 09:09:01.271,1.1699,1.17,1.00,5.30
2009.02.16 09:09:02.011,1.1699,1.17,1.00,6.90
2009.02.16 09:09:02.300,1.1699,1.16995,1.00,4.20
2009.02.16 09:09:11.458,1.1699,1.16995,1.00,4.20
2009.02.16 09:09:11.688,1.16985,1.16995,1.00,4.20
2009.02.16 09:09:12.028,1.16985,1.1699,1.00,4.20
2009.02.16 09:09:16.097,1.1698,1.1699,1.00,4.20
2009.02.16 09:09:16.317,1.1698,1.1699,1.00,4.80
2009.02.16 09:09:16.437,1.1698,1.16985,1.00,1.00
2009.02.16 09:09:17.077,1.1698,1.16985,1.00,4.80
2009.02.16 09:09:19.146,1.16985,1.1699,1.00,5.50
2009.02.16 09:09:19.326,1.16985,1.1699,1.00,6.10
2009.02.16 09:09:19.436,1.1698,1.16985,1.00,1.00
2009.02.16 09:09:19.716,1.16985,1.1699,1.00,4.80
2009.02.16 09:09:20.586,1.16985,1.1699,1.00,4.20
2009.02.16 09:09:30.174,1.16975,1.1698,1.08,1.00
2009.02.16 09:09:30.344,1.1698,1.1699,1.00,2.82
2009.02.16 09:09:31.743,1.1698,1.16985,1.00,4.20
2009.02.16 09:09:32.503,1.1698,1.16985,1.00,1.00
2009.02.16 09:09:38.512,1.16985,1.1699,1.00,5.00
2009.02.16 09:09:38.632,1.16985,1.1699,1.00,4.20
2009.02.16 09:09:48.170,1.1698,1.16985,1.00,4.20
2009.02.16 09:09:48.519,1.1696,1.16985,12.80,4.20
2009.02.16 09:09:48.740,1.1696,1.1698,9.60,4.20
2009.02.16 09:09:49.099,1.16955,1.1698,1.20,4.40
2009.02.16 09:09:49.559,1.16955,1.1698,4.00,1.00
2009.02.16 09:09:49.959,1.16955,1.1698,3.20,1.00
2009.02.16 09:09:50.589,1.16955,1.1698,7.20,1.00
2009.02.16 09:09:50.809,1.16955,1.1698,13.60,1.00
2009.02.16 09:09:52.309,1.1696,1.1698,2.00,1.00
2009.02.16 09:09:52.539,1.16955,1.1698,13.80,1.00
2009.02.16 09:09:52.768,1.16955,1.1698,14.40,1.00
2009.02.16 09:09:52.998,1.16955,1.1698,4.80,1.00
2009.02.16 09:09:54.148,1.1696,1.1698,2.00,1.00
2009.02.16 09:09:57.767,1.1696,1.16985,2.00,14.40
2009.02.16 09:09:57.997,1.1696,1.16985,2.00,6.40
2009.02.16 09:09:59.417,1.16955,1.16985,13.20,11.40
2009.02.16 09:09:59.747,1.16955,1.16985,3.60,11.40
2009.02.16 09:10:00.157,1.16955,1.16985,13.80,11.40
2009.02.16 09:10:00.517,1.16955,1.16985,13.80,10.80
2009.02.16 09:10:01.386,1.16955,1.16985,13.40,11.40
2009.02.16 09:10:01.876,1.1696,1.1698,1.00,4.20
2009.02.16 09:10:02.796,1.16955,1.1698,10.40,4.20
2009.02.16 09:10:05.085,1.16955,1.16985,10.40,12.20
2009.02.16 09:10:05.265,1.16955,1.16985,10.40,11.40
2009.02.16 09:10:07.435,1.16955,1.16985,14.60,11.40
2009.02.16 09:10:07.655,1.16955,1.16985,14.60,10.80
2009.02.16 09:10:08.015,1.1696,1.16985,2.00,6.40
2009.02.16 09:10:18.422,1.1696,1.16985,2.00,7.00
2009.02.16 09:10:25.361,1.16955,1.16985,3.60,7.00
2009.02.16 09:10:25.711,1.16955,1.16985,2.80,12.20
2009.02.16 09:10:26.110,1.1696,1.1698,1.00,4.20
2009.02.16 09:10:29.940,1.1696,1.16975,1.00,4.20
2009.02.16 09:10:30.729,1.1696,1.16975,1.00,12.20
2009.02.16 09:10:34.858,1.1696,1.16975,1.00,8.80
2009.02.16 09:10:40.217,1.1696,1.16975,1.20,8.80
2009.02.16 09:10:40.517,1.1696,1.16975,1.20,1.00
2009.02.16 09:10:40.797,1.1696,1.1698,1.20,1.00
2009.02.16 09:10:41.937,1.16955,1.1698,4.00,1.00
2009.02.16 09:10:43.436,1.16955,1.16985,4.60,14.40
2009.02.16 09:10:43.676,1.16955,1.16985,4.80,6.40
2009.02.16 09:10:45.415,1.16955,1.16985,9.80,6.40
2009.02.16 09:10:45.945,1.16955,1.16985,9.60,6.40
2009.02.16 09:10:46.405,1.16955,1.16985,9.80,4.80
2009.02.16 09:10:51.744,1.1696,1.16975,1.40,5.80
2009.02.16 09:10:52.044,1.16955,1.1696,1.00,1.00
2009.02.16 09:10:52.394,1.16935,1.16965,2.00,2.40
2009.02.16 09:10:52.914,1.1694,1.16975,2.60,1.00
2009.02.16 09:10:53.204,1.1695,1.1699,9.60,4.80
2009.02.16 09:10:55.433,1.16955,1.16985,9.60,4.20
2009.02.16 09:10:55.893,1.16955,1.16985,9.60,5.00
2009.02.16 09:10:56.113,1.16955,1.1698,9.60,4.20
2009.02.16 09:10:56.343,1.16955,1.1698,12.80,4.20
2009.02.16 09:10:56.623,1.1696,1.1698,9.60,4.20
2009.02.16 09:10:56.953,1.1696,1.16985,9.60,4.20
2009.02.16 09:10:59.102,1.16955,1.16985,10.20,4.20
2009.02.16 09:11:00.192,1.16955,1.16985,10.40,4.20
2009.02.16 09:11:00.762,1.16955,1.16985,10.60,4.20
2009.02.16 09:11:01.112,1.1696,1.16985,9.60,4.20
2009.02.16 09:11:02.182,1.16955,1.1699,13.80,4.80
2009.02.16 09:11:02.522,1.16955,1.1699,14.20,4.80
2009.02.16 09:11:02.923,1.16955,1.16985,13.80,4.20
2009.02.16 09:11:03.941,1.16955,1.16985,14.20,4.20
2009.02.16 09:11:06.801,1.1697,1.16985,1.00,4.20
2009.02.16 09:11:07.140,1.16935,1.16975,10.60,4.20
2009.02.16 09:11:07.490,1.1693,1.1697,2.00,1.00
2009.02.16 09:11:07.820,1.16925,1.16965,11.60,4.20
2009.02.16 09:11:08.480,1.16935,1.16965,9.60,4.20
2009.02.16 09:11:09.250,1.16945,1.1696,1.00,4.20
2009.02.16 09:11:09.530,1.16945,1.16965,1.00,4.20
2009.02.16 09:11:11.149,1.1695,1.1696,1.00,4.20
2009.02.16 09:11:18.848,1.1695,1.1696,1.20,4.20
2009.02.16 09:11:19.357,1.16955,1.16965,1.00,4.20
2009.02.16 09:11:19.588,1.1696,1.16965,1.00,4.20
2009.02.16 09:11:19.907,1.16925,1.16965,9.60,4.20
2009.02.16 09:11:20.237,1.16925,1.1696,9.60,4.20
2009.02.16 09:11:20.568,1.1692,1.1696,16.40,4.20
2009.02.16 09:11:20.907,1.1692,1.1696,14.00,4.20
2009.02.16 09:11:22.097,1.1693,1.1696,12.00,4.20
2009.02.16 09:11:22.437,1.16935,1.1696,9.60,4.20
2009.02.16 09:11:22.907,1.1693,1.1696,20.00,4.20
2009.02.16 09:11:23.306,1.1693,1.1696,12.00,4.20
2009.02.16 09:11:24.126,1.1693,1.16955,2.40,1.00
2009.02.16 09:11:24.246,1.16945,1.16955,1.00,1.20
2009.02.16 09:11:24.536,1.16945,1.1696,1.00,5.60
2009.02.16 09:11:24.806,1.16945,1.16965,1.00,8.00
2009.02.16 09:11:24.926,1.1693,1.16965,11.60,6.40
2009.02.16 09:11:25.856,1.16945,1.1696,1.00,1.00
2009.02.16 09:11:26.196,1.16945,1.1696,1.00,1.00
2009.02.16 09:11:26.476,1.16945,1.1696,1.00,2.20
