2009.02.26 14:04:50.721,1.1623,1.1626,9.40,8.00
2009.02.26 14:04:52.070,1.16235,1.1626,4.60,5.80
2009.02.26 14:04:52.590,1.16235,1.1626,4.60,1.20
2009.02.26 14:04:52.820,1.1624,1.1626,4.60,1.20
2009.02.26 14:04:54.480,1.1624,1.1626,4.60,5.80
2009.02.26 14:04:54.880,1.1624,1.1626,4.60,1.20
2009.02.26 14:04:55.209,1.1624,1.1626,4.60,1.20
2009.02.26 14:04:55.559,1.16235,1.1626,14.20,1.20
2009.02.26 14:04:56.080,1.16235,1.1626,4.60,2.20
2009.02.26 14:04:56.589,1.16235,1.1626,4.60,7.40
2009.02.26 14:04:56.939,1.16235,1.1626,4.60,2.20
2009.02.26 14:04:57.260,1.1623,1.16255,11.20,1.60
2009.02.26 14:04:57.759,1.1623,1.1625,9.40,1.20
2009.02.26 14:04:58.209,1.16235,1.1625,4.60,1.20
2009.02.26 14:04:58.659,1.1624,1.1625,4.60,1.00
2009.02.26 14:04:58.989,1.1624,1.1626,4.60,1.20
2009.02.26 14:05:00.208,1.16235,1.1626,4.60,2.20
2009.02.26 14:05:00.948,1.1623,1.1626,16.00,2.20
2009.02.26 14:05:01.408,1.1623,1.1626,14.20,7.40
2009.02.26 14:05:01.628,1.16235,1.16265,4.60,10.40
2009.02.26 14:05:02.138,1.16235,1.16265,4.60,7.20
2009.02.26 14:05:02.638,1.16235,1.16265,14.20,2.20
2009.02.26 14:05:03.487,1.16235,1.16265,4.60,7.20
2009.02.26 14:05:03.758,1.1624,1.16265,4.80,7.20
2009.02.26 14:05:04.417,1.1624,1.1626,9.40,1.00
2009.02.26 14:05:04.887,1.1625,1.16265,4.80,1.00
2009.02.26 14:05:05.067,1.1625,1.1627,9.40,1.00
2009.02.26 14:05:05.417,1.16265,1.16275,1.00,1.20
2009.02.26 14:05:05.577,1.16265,1.1628,1.00,5.00
2009.02.26 14:05:05.917,1.16255,1.1628,4.60,5.00
2009.02.26 14:05:06.087,1.16255,1.1628,9.40,5.00
2009.02.26 14:05:06.607,1.16265,1.16285,4.60,6.00
2009.02.26 14:05:07.197,1.16265,1.1628,4.60,1.00
2009.02.26 14:05:07.577,1.16265,1.1629,4.60,5.00
2009.02.26 14:05:08.816,1.1627,1.1629,4.60,5.00
2009.02.26 14:05:09.096,1.16265,1.1628,4.60,1.20
2009.02.26 14:05:09.506,1.1627,1.1628,4.80,1.00
2009.02.26 14:05:11.496,1.1627,1.1628,9.40,1.00
2009.02.26 14:05:14.075,1.16275,1.16285,4.60,1.00
2009.02.26 14:05:14.765,1.16285,1.1631,1.00,3.20
2009.02.26 14:05:15.225,1.16275,1.16305,4.80,1.20
2009.02.26 14:05:15.635,1.1627,1.16305,4.60,1.20
2009.02.26 14:05:16.045,1.16275,1.16305,14.20,7.20
2009.02.26 14:05:16.504,1.16275,1.16305,14.20,6.60
2009.02.26 14:05:16.844,1.16275,1.16305,4.60,6.60
2009.02.26 14:05:17.114,1.1627,1.16295,11.40,1.60
2009.02.26 14:05:17.724,1.1627,1.16285,9.40,1.00
2009.02.26 14:05:19.934,1.16265,1.1628,4.60,1.20
2009.02.26 14:05:21.513,1.16265,1.1629,4.60,5.00
2009.02.26 14:05:24.482,1.16265,1.16285,4.60,6.80
2009.02.26 14:05:24.892,1.1626,1.1628,9.40,1.00
2009.02.26 14:05:25.492,1.16265,1.1629,4.60,7.60
2009.02.26 14:05:25.782,1.16265,1.1629,4.60,7.00
2009.02.26 14:05:26.222,1.16265,1.1629,4.60,1.20
2009.02.26 14:05:27.612,1.16265,1.1629,14.20,1.20
2009.02.26 14:05:27.942,1.16265,1.1629,4.60,1.20
2009.02.26 14:05:30.111,1.1626,1.1629,19.00,2.00
2009.02.26 14:05:30.471,1.1627,1.1629,1.40,2.00
2009.02.26 14:05:30.691,1.16265,1.1629,7.60,1.20
2009.02.26 14:05:35.030,1.16265,1.1629,7.80,1.20
2009.02.26 14:05:35.650,1.16265,1.1629,7.20,1.20
2009.02.26 14:05:36.409,1.1627,1.16295,9.40,13.40
2009.02.26 14:05:36.820,1.16285,1.163,1.20,5.00
2009.02.26 14:05:37.060,1.16285,1.16305,1.20,8.60
2009.02.26 14:05:39.889,1.1627,1.163,5.20,5.00
2009.02.26 14:05:40.219,1.1627,1.163,5.20,5.40
2009.02.26 14:05:41.208,1.16275,1.16305,5.20,8.60
2009.02.26 14:05:41.678,1.1628,1.16305,4.60,3.40
2009.02.26 14:05:42.638,1.1628,1.16305,4.60,8.60
2009.02.26 14:05:43.059,1.16275,1.163,7.40,5.00
2009.02.26 14:05:44.507,1.1628,1.163,4.60,5.00
2009.02.26 14:05:44.847,1.1628,1.16305,4.60,8.60
2009.02.26 14:05:45.318,1.16275,1.16305,7.40,8.60
2009.02.26 14:05:45.837,1.16275,1.163,7.40,5.00
2009.02.26 14:05:46.187,1.16275,1.16305,7.40,8.60
2009.02.26 14:05:46.368,1.16275,1.163,7.40,5.00
2009.02.26 14:05:48.157,1.16275,1.163,6.80,5.00
2009.02.26 14:05:48.457,1.16275,1.163,6.80,5.40
2009.02.26 14:05:48.856,1.1628,1.16295,1.20,5.00
2009.02.26 14:05:49.466,1.1628,1.16295,1.20,6.80
2009.02.26 14:05:50.066,1.1628,1.1629,1.20,1.20
2009.02.26 14:05:50.796,1.1626,1.16285,1.20,6.80
2009.02.26 14:05:51.466,1.1625,1.1628,7.40,1.60
2009.02.26 14:05:52.036,1.16255,1.1628,12.20,1.20
2009.02.26 14:05:53.225,1.16255,1.1628,12.20,7.00
2009.02.26 14:05:55.675,1.16255,1.1628,12.20,7.60
2009.02.26 14:05:55.975,1.16255,1.1628,7.40,7.60
2009.02.26 14:05:56.655,1.16255,1.16275,5.20,5.00
2009.02.26 14:05:57.065,1.16255,1.16275,4.80,5.00
2009.02.26 14:05:57.485,1.16255,1.16275,6.80,5.00
2009.02.26 14:06:00.984,1.16255,1.1628,6.80,7.00
2009.02.26 14:06:01.214,1.16255,1.1628,11.60,7.00
2009.02.26 14:06:01.333,1.16255,1.1628,11.60,6.60
2009.02.26 14:06:01.783,1.16255,1.1628,11.60,5.00
2009.02.26 14:06:03.243,1.16255,1.1628,6.80,6.60
2009.02.26 14:06:08.462,1.16255,1.1628,6.80,1.60
2009.02.26 14:06:08.872,1.16255,1.1627,6.80,1.00
2009.02.26 14:06:09.952,1.1627,1.16275,1.60,1.20
2009.02.26 14:06:10.591,1.16285,1.16295,1.20,1.60
2009.02.26 14:06:11.001,1.16285,1.16315,1.20,6.60
2009.02.26 14:06:11.111,1.16285,1.1631,1.20,5.00
2009.02.26 14:06:11.851,1.1629,1.1631,1.20,6.60
2009.02.26 14:06:13.261,1.16285,1.163,1.20,1.60
2009.02.26 14:06:13.620,1.1628,1.16295,1.60,6.60
2009.02.26 14:06:14.011,1.1629,1.16295,1.80,2.00
2009.02.26 14:06:14.470,1.16285,1.1629,1.00,5.00
2009.02.26 14:06:14.950,1.1626,1.1629,9.40,5.00
2009.02.26 14:06:15.190,1.1626,1.16295,9.40,16.00
2009.02.26 14:06:15.690,1.1626,1.1629,9.40,5.60
2009.02.26 14:06:15.850,1.1626,1.16285,4.80,6.60
2009.02.26 14:06:16.140,1.16265,1.1628,4.80,1.00
2009.02.26 14:06:16.770,1.16265,1.16285,4.80,5.00
2009.02.26 14:06:17.170,1.16265,1.1629,9.40,5.00
2009.02.26 14:06:17.860,1.1627,1.1629,4.60,5.00
2009.02.26 14:06:18.219,1.1627,1.16295,4.60,12.80
2009.02.26 14:06:19.069,1.16265,1.1629,9.40,5.00
2009.02.26 14:06:19.529,1.16265,1.1629,9.40,5.60
2009.02.26 14:06:21.019,1.16265,1.1629,9.40,1.60
2009.02.26 14:06:23.858,1.16265,1.16295,9.40,13.40
2009.02.26 14:06:24.578,1.16265,1.16295,9.40,15.00
2009.02.26 14:06:26.208,1.16265,1.1629,9.40,5.00
2009.02.26 14:06:27.287,1.16265,1.16295,9.40,15.00
2009.02.26 14:06:28.047,1.16265,1.16285,4.80,1.00
2009.02.26 14:06:31.596,1.16265,1.1628,9.40,1.00
2009.02.26 14:06:33.226,1.16265,1.1628,4.80,1.00
2009.02.26 14:06:35.655,1.16255,1.1628,28.60,1.00
2009.02.26 14:06:36.015,1.16255,1.1628,23.80,1.20
2009.02.26 14:06:36.305,1.16255,1.1628,19.00,1.20
2009.02.26 14:06:37.235,1.16265,1.1628,4.80,1.20
2009.02.26 14:06:37.735,1.16265,1.1628,4.80,1.00
2009.02.26 14:06:37.974,1.1626,1.1628,4.60,1.00
2009.02.26 14:06:38.435,1.1626,1.1628,4.60,1.20
2009.02.26 14:06:40.164,1.16265,1.1628,4.80,1.20
2009.02.26 14:06:41.734,1.16255,1.1628,23.80,1.20
2009.02.26 14:06:42.084,1.1626,1.1628,9.40,1.20
2009.02.26 14:06:42.493,1.16265,1.1628,4.60,4.40
2009.02.26 14:06:42.943,1.16255,1.1628,16.00,4.80
2009.02.26 14:06:43.354,1.1625,1.1628,19.00,7.40
2009.02.26 14:06:43.753,1.1625,1.16275,14.40,2.20
2009.02.26 14:06:44.043,1.1625,1.16275,4.80,7.80
2009.02.26 14:06:44.453,1.1625,1.16265,4.80,1.00
2009.02.26 14:06:45.013,1.1625,1.16265,4.80,1.00
2009.02.26 14:06:45.473,1.1624,1.1625,9.60,1.00
2009.02.26 14:06:46.053,1.1623,1.1625,4.80,1.60
2009.02.26 14:06:46.963,1.1623,1.1625,9.40,1.20
2009.02.26 14:06:47.702,1.1623,1.1625,4.80,1.60
2009.02.26 14:06:49.932,1.1624,1.1625,4.60,1.20
2009.02.26 14:06:50.222,1.16245,1.16255,4.60,1.00
2009.02.26 14:06:50.562,1.16245,1.1626,4.60,1.00
2009.02.26 14:06:51.092,1.1624,1.1627,19.00,6.60
2009.02.26 14:06:51.591,1.1624,1.1627,19.00,1.60
2009.02.26 14:06:52.151,1.1624,1.1627,11.20,6.60
2009.02.26 14:06:52.331,1.1624,1.1627,11.20,7.00
2009.02.26 14:06:52.612,1.1624,1.1627,11.20,7.40
2009.02.26 14:06:52.781,1.1624,1.1627,20.80,7.40
2009.02.26 14:06:54.431,1.1624,1.16265,20.80,1.60
2009.02.26 14:06:54.911,1.1624,1.16265,20.80,2.20
2009.02.26 14:06:55.320,1.1624,1.16265,11.20,2.20
2009.02.26 14:06:55.831,1.1625,1.1626,4.80,1.00
2009.02.26 14:06:56.000,1.16245,1.1626,11.40,1.00
2009.02.26 14:06:56.240,1.1625,1.1627,1.80,7.40
2009.02.26 14:06:56.590,1.1624,1.1627,19.00,2.20
2009.02.26 14:06:56.760,1.1624,1.1627,9.40,7.40
2009.02.26 14:06:58.140,1.1625,1.1627,1.00,2.20
2009.02.26 14:06:58.550,1.1625,1.1627,4.80,2.20
2009.02.26 14:06:59.949,1.1625,1.1627,4.80,1.60
2009.02.26 14:07:00.409,1.1625,1.1627,4.80,3.20
2009.02.26 14:07:00.519,1.1625,1.1627,4.80,4.80
2009.02.26 14:07:02.409,1.1625,1.1627,4.80,3.80
2009.02.26 14:07:02.809,1.1625,1.1626,4.80,1.00
2009.02.26 14:07:05.038,1.1625,1.1627,4.80,2.20
2009.02.26 14:07:05.668,1.1625,1.1627,9.40,4.80
2009.02.26 14:07:05.788,1.1625,1.1627,9.40,4.40
2009.02.26 14:07:08.427,1.1625,1.1627,9.40,4.80
2009.02.26 14:07:10.077,1.1625,1.1627,9.40,2.20
2009.02.26 14:07:10.407,1.1625,1.1627,9.40,9.00
2009.02.26 14:07:10.747,1.1625,1.1626,4.80,1.00
2009.02.26 14:07:13.046,1.1625,1.1626,4.80,1.60
2009.02.26 14:07:13.157,1.1624,1.1626,16.40,1.60
2009.02.26 14:07:13.886,1.1624,1.1626,4.80,1.60
2009.02.26 14:07:14.236,1.1624,1.1626,9.40,1.60
2009.02.26 14:07:15.296,1.16245,1.1626,5.40,1.60
2009.02.26 14:07:15.756,1.1625,1.1627,4.80,10.00
2009.02.26 14:07:16.246,1.1625,1.1627,4.80,6.80
2009.02.26 14:07:16.695,1.1625,1.1627,4.80,8.60
2009.02.26 14:07:22.064,1.1624,1.1627,9.40,13.60
2009.02.26 14:07:24.174,1.1624,1.1627,19.00,8.60
2009.02.26 14:07:24.473,1.1624,1.1627,19.00,13.60
2009.02.26 14:07:25.643,1.1624,1.1626,19.00,6.60
2009.02.26 14:07:26.053,1.1624,1.1626,9.40,7.40
2009.02.26 14:07:26.283,1.1624,1.1626,9.40,7.80
2009.02.26 14:07:28.552,1.16245,1.1626,4.60,7.80
2009.02.26 14:07:28.903,1.16245,1.1626,5.40,7.40
2009.02.26 14:07:29.252,1.1625,1.1626,4.80,6.80
2009.02.26 14:07:29.932,1.1625,1.1626,1.20,7.40
2009.02.26 14:07:31.102,1.1624,1.1626,4.80,2.20
2009.02.26 14:07:31.612,1.1624,1.1625,4.80,1.00
2009.02.26 14:07:32.062,1.1624,1.1625,4.80,1.00
2009.02.26 14:07:32.871,1.1624,1.1626,4.80,2.60
2009.02.26 14:07:33.231,1.1624,1.1626,4.80,7.80
2009.02.26 14:07:34.891,1.16245,1.1626,4.80,7.40
2009.02.26 14:07:40.810,1.16245,1.1626,4.80,7.00
2009.02.26 14:07:41.209,1.16245,1.1627,4.80,14.80
2009.02.26 14:07:41.599,1.16245,1.1627,14.40,8.20
2009.02.26 14:07:42.220,1.16245,1.1627,16.20,8.20
2009.02.26 14:07:42.629,1.16245,1.1627,6.60,8.20
2009.02.26 14:07:45.868,1.16245,1.1627,4.80,8.20
2009.02.26 14:07:47.378,1.16245,1.1626,4.80,6.40
2009.02.26 14:07:47.848,1.16245,1.1626,5.00,6.40
2009.02.26 14:07:48.357,1.16245,1.1627,6.60,13.20
2009.02.26 14:07:48.708,1.16245,1.1627,4.80,13.20
2009.02.26 14:07:49.617,1.16245,1.1627,5.40,8.20
2009.02.26 14:07:50.107,1.16255,1.1627,4.80,8.20
2009.02.26 14:07:50.567,1.16245,1.1627,17.80,8.20
2009.02.26 14:07:51.027,1.16245,1.1627,15.20,13.20
2009.02.26 14:07:51.537,1.16245,1.1627,4.80,13.20
2009.02.26 14:07:52.546,1.1624,1.1626,19.00,1.20
2009.02.26 14:07:53.117,1.1624,1.16255,9.40,1.00
2009.02.26 14:07:53.756,1.16245,1.1626,4.80,7.20
2009.02.26 14:07:54.276,1.16245,1.1626,4.80,1.80
2009.02.26 14:07:54.626,1.16245,1.1627,4.80,8.20
2009.02.26 14:07:54.836,1.16245,1.1627,9.40,8.20
2009.02.26 14:07:55.896,1.16245,1.1627,9.40,13.20
2009.02.26 14:07:56.116,1.16245,1.1627,9.40,8.20
2009.02.26 14:07:56.626,1.16245,1.1627,9.40,13.20
2009.02.26 14:07:57.036,1.16245,1.1626,4.80,6.40
2009.02.26 14:07:57.265,1.16245,1.1626,4.80,7.00
2009.02.26 14:07:57.985,1.16245,1.1626,4.80,7.40
2009.02.26 14:08:02.264,1.1624,1.1626,9.40,7.80
2009.02.26 14:08:04.264,1.1624,1.1626,4.80,7.80
2009.02.26 14:08:13.831,1.1624,1.1626,4.80,2.20
2009.02.26 14:08:14.221,1.1624,1.1625,4.80,1.00
2009.02.26 14:08:14.391,1.1623,1.1625,4.60,1.60
2009.02.26 14:08:14.691,1.16225,1.1625,24.20,1.60
2009.02.26 14:08:14.981,1.16225,1.1624,8.20,1.20
2009.02.26 14:08:16.231,1.16225,1.1624,8.20,1.00
2009.02.26 14:08:16.511,1.16225,1.1625,8.20,6.60
2009.02.26 14:08:16.691,1.16225,1.1625,8.20,1.60
2009.02.26 14:08:23.809,1.16225,1.1625,7.80,1.60
2009.02.26 14:08:24.269,1.16225,1.1625,6.40,1.60
2009.02.26 14:08:24.969,1.16225,1.1625,16.00,1.60
2009.02.26 14:08:25.489,1.16225,1.1625,6.40,1.60
2009.02.26 14:08:25.888,1.1623,1.1625,1.00,6.60
2009.02.26 14:08:26.178,1.1622,1.1625,19.00,6.60
2009.02.26 14:08:26.478,1.1622,1.16245,19.00,1.60
2009.02.26 14:08:26.878,1.1622,1.1624,14.20,1.00
2009.02.26 14:08:27.288,1.16215,1.1624,19.40,1.60
2009.02.26 14:08:27.628,1.1621,1.1624,19.00,2.20
2009.02.26 14:08:28.088,1.1621,1.1624,9.40,7.40
2009.02.26 14:08:29.368,1.1621,1.1624,19.00,7.40
2009.02.26 14:08:29.877,1.1621,1.1624,9.40,7.40
2009.02.26 14:08:30.217,1.1621,1.1624,9.40,8.00
2009.02.26 14:08:33.037,1.1621,1.1623,9.40,1.00
2009.02.26 14:08:33.487,1.1621,1.1623,4.80,1.20
2009.02.26 14:08:33.927,1.1621,1.1623,4.80,1.60
2009.02.26 14:08:36.796,1.16205,1.1623,8.20,1.60
2009.02.26 14:08:37.126,1.162,1.1623,16.00,2.20
2009.02.26 14:08:37.466,1.162,1.1623,16.00,1.60
2009.02.26 14:08:39.475,1.162,1.1623,20.80,1.60
2009.02.26 14:08:41.095,1.16205,1.1623,9.60,1.60
2009.02.26 14:08:41.615,1.162,1.1623,20.80,6.60
2009.02.26 14:08:42.365,1.162,1.1623,20.80,7.00
2009.02.26 14:08:42.604,1.162,1.1623,9.40,7.40
2009.02.26 14:08:43.064,1.162,1.1622,9.40,1.00
2009.02.26 14:08:43.334,1.162,1.1621,4.80,1.00
2009.02.26 14:08:43.784,1.16195,1.1622,6.40,9.40
2009.02.26 14:08:44.234,1.162,1.1622,9.40,1.00
2009.02.26 14:08:44.524,1.162,1.16225,4.60,2.40
2009.02.26 14:08:44.754,1.162,1.16225,14.20,2.40
2009.02.26 14:08:44.934,1.16195,1.16225,6.40,7.60
2009.02.26 14:08:46.154,1.16195,1.16225,8.00,7.60
2009.02.26 14:08:46.334,1.162,1.16225,4.80,7.60
2009.02.26 14:08:46.683,1.162,1.1622,9.40,1.00
2009.02.26 14:08:47.753,1.16205,1.1623,6.60,5.80
2009.02.26 14:08:48.153,1.1621,1.1623,9.40,5.80
2009.02.26 14:08:48.544,1.1622,1.1623,1.00,1.00
2009.02.26 14:08:49.013,1.1622,1.1623,4.80,1.00
2009.02.26 14:08:50.723,1.16215,1.1623,6.40,1.00
2009.02.26 14:08:51.063,1.1621,1.1623,19.00,1.00
2009.02.26 14:08:51.572,1.1623,1.1624,4.80,1.00
2009.02.26 14:08:51.962,1.16205,1.16245,11.20,8.00
2009.02.26 14:08:52.522,1.16205,1.16245,16.40,2.40
2009.02.26 14:08:53.082,1.16205,1.16245,16.00,2.40
2009.02.26 14:08:53.542,1.16215,1.1624,16.00,2.20
2009.02.26 14:08:53.992,1.16215,1.1624,4.60,2.20
2009.02.26 14:08:54.672,1.16205,1.16235,23.40,2.40
2009.02.26 14:08:55.331,1.16205,1.1623,12.80,1.60
2009.02.26 14:08:55.602,1.162,1.1623,9.40,7.40
2009.02.26 14:08:57.041,1.162,1.1623,19.00,2.20
2009.02.26 14:08:57.771,1.162,1.16215,9.40,1.00
2009.02.26 14:08:58.241,1.162,1.16225,9.40,5.60
2009.02.26 14:08:58.731,1.162,1.16235,9.40,7.20
2009.02.26 14:08:59.130,1.162,1.16225,9.40,1.60
2009.02.26 14:08:59.471,1.162,1.16215,9.40,1.00
2009.02.26 14:08:59.921,1.162,1.1623,9.40,8.20
2009.02.26 14:09:00.322,1.162,1.1623,9.40,5.00
2009.02.26 14:09:00.780,1.162,1.1623,4.80,1.60
2009.02.26 14:09:01.230,1.162,1.16225,4.80,6.60
2009.02.26 14:09:01.570,1.162,1.16225,4.80,1.60
2009.02.26 14:09:02.380,1.162,1.16215,4.80,1.60
2009.02.26 14:09:02.610,1.16175,1.16205,9.40,1.20
2009.02.26 14:09:02.910,1.1617,1.16205,21.40,1.20
2009.02.26 14:09:03.580,1.1617,1.1621,16.60,9.60
2009.02.26 14:09:03.809,1.16175,1.16205,14.20,7.40
2009.02.26 14:09:04.199,1.16175,1.162,14.20,1.60
2009.02.26 14:09:04.699,1.16175,1.162,4.60,1.60
2009.02.26 14:09:05.289,1.16175,1.16205,17.40,7.40
2009.02.26 14:09:05.959,1.16185,1.16205,4.60,5.00
2009.02.26 14:09:06.819,1.16185,1.1621,17.80,1.20
2009.02.26 14:09:07.219,1.1619,1.1621,9.40,1.20
2009.02.26 14:09:08.549,1.1619,1.1621,4.80,1.20
2009.02.26 14:09:09.788,1.1619,1.1621,9.40,1.20
2009.02.26 14:09:10.648,1.16185,1.1621,17.80,1.20
2009.02.26 14:09:11.257,1.1618,1.1621,20.80,7.40
2009.02.26 14:09:12.687,1.1618,1.1621,11.20,7.40
2009.02.26 14:09:15.316,1.1618,1.1621,9.40,7.40
2009.02.26 14:09:16.396,1.1618,1.16205,9.40,1.60
2009.02.26 14:09:17.176,1.1618,1.16205,9.40,6.60
2009.02.26 14:09:17.526,1.16175,1.162,26.60,1.20
2009.02.26 14:09:17.696,1.16175,1.162,24.80,1.20
2009.02.26 14:09:18.446,1.16175,1.16205,8.20,11.40
2009.02.26 14:09:19.086,1.16175,1.16195,1.20,1.60
2009.02.26 14:09:19.366,1.16165,1.16195,21.00,1.60
2009.02.26 14:09:20.045,1.16165,1.16195,22.60,1.60
2009.02.26 14:09:20.505,1.16175,1.162,7.20,1.20
2009.02.26 14:09:21.435,1.1618,1.162,4.80,1.20
2009.02.26 14:09:22.255,1.16185,1.162,2.80,1.00
2009.02.26 14:09:22.545,1.1619,1.162,4.80,1.00
2009.02.26 14:09:25.784,1.1619,1.162,4.80,6.80
2009.02.26 14:09:27.573,1.1619,1.1621,4.80,12.00
2009.02.26 14:09:27.905,1.162,1.1621,4.80,6.80
2009.02.26 14:09:28.243,1.162,1.1621,4.80,5.00
2009.02.26 14:09:28.513,1.162,1.1621,4.80,2.80
2009.02.26 14:09:30.303,1.162,1.1621,4.80,1.80
2009.02.26 14:09:30.703,1.162,1.1621,4.80,1.00
2009.02.26 14:09:34.732,1.162,1.1622,4.80,9.60
2009.02.26 14:09:34.952,1.162,1.1622,9.40,8.60
2009.02.26 14:09:35.572,1.1621,1.1622,4.80,1.00
2009.02.26 14:09:41.400,1.1621,1.1622,4.80,1.00
2009.02.26 14:09:41.460,1.1621,1.1623,4.80,8.00
2009.02.26 14:09:41.640,1.1621,1.1623,4.80,2.80
2009.02.26 14:09:41.690,1.1621,1.16225,6.40,1.00
2009.02.26 14:09:44.129,1.162,1.16225,4.60,5.00
2009.02.26 14:09:45.409,1.16195,1.16225,7.20,6.60
2009.02.26 14:09:47.219,1.16195,1.16225,16.80,1.60
2009.02.26 14:09:48.589,1.16195,1.16225,7.20,7.20
2009.02.26 14:09:48.869,1.16195,1.16225,16.80,1.60
2009.02.26 14:09:49.258,1.162,1.1623,4.60,8.00
2009.02.26 14:09:50.338,1.162,1.1623,4.60,7.40
2009.02.26 14:09:50.618,1.1621,1.1623,1.00,2.20
2009.02.26 14:09:50.968,1.1621,1.1623,1.00,7.40
2009.02.26 14:09:51.378,1.162,1.1623,9.40,7.40
2009.02.26 14:09:51.678,1.162,1.1623,4.60,7.40
2009.02.26 14:09:52.748,1.16195,1.16225,20.00,1.60
2009.02.26 14:09:52.977,1.16195,1.16225,7.20,6.60
2009.02.26 14:09:54.637,1.16195,1.16225,10.40,6.60
2009.02.26 14:09:54.997,1.16205,1.1623,1.00,7.40
2009.02.26 14:09:55.287,1.162,1.1623,1.00,7.40
2009.02.26 14:09:55.687,1.16195,1.1623,4.60,7.40
2009.02.26 14:09:55.917,1.16195,1.1623,9.40,8.00
2009.02.26 14:09:56.616,1.162,1.1623,9.40,7.40
2009.02.26 14:09:56.897,1.1621,1.1623,1.00,7.40
2009.02.26 14:09:57.177,1.16205,1.1623,5.60,7.40
2009.02.26 14:09:57.406,1.16205,1.1623,7.00,7.40
2009.02.26 14:09:57.936,1.1621,1.1623,4.80,2.20
2009.02.26 14:09:58.616,1.1621,1.1623,9.40,1.20
2009.02.26 14:10:06.475,1.1622,1.1623,4.80,1.00
2009.02.26 14:10:06.904,1.1622,1.1624,4.80,4.40
2009.02.26 14:10:07.264,1.1622,1.1624,9.40,4.40
2009.02.26 14:10:07.734,1.1622,1.1624,9.40,1.20
2009.02.26 14:10:08.434,1.1623,1.1624,4.80,1.00
2009.02.26 14:10:10.323,1.1623,1.1625,4.80,5.80
2009.02.26 14:10:10.903,1.1623,1.1625,4.80,1.20
2009.02.26 14:10:11.403,1.1623,1.1625,9.40,1.20
2009.02.26 14:10:12.673,1.1624,1.1625,4.80,1.20
2009.02.26 14:10:13.122,1.1624,1.1625,4.80,1.00
2009.02.26 14:10:13.583,1.1624,1.1625,4.80,1.00
2009.02.26 14:10:14.232,1.1623,1.1625,19.40,1.60
2009.02.26 14:10:14.462,1.1623,1.1625,9.40,4.80
2009.02.26 14:10:14.932,1.1623,1.1625,9.40,1.60
2009.02.26 14:10:18.091,1.1623,1.1625,4.80,1.60
2009.02.26 14:10:19.072,1.1623,1.1625,9.40,1.60
2009.02.26 14:10:22.760,1.1623,1.1625,9.40,4.80
2009.02.26 14:10:23.690,1.1623,1.1625,9.40,1.60
2009.02.26 14:10:31.059,1.1623,1.1625,4.80,1.60
2009.02.26 14:10:31.568,1.1623,1.1625,4.80,2.20
2009.02.26 14:10:31.960,1.1623,1.1625,1.20,2.20
2009.02.26 14:10:34.407,1.1623,1.1624,1.20,1.20
2009.02.26 14:10:34.867,1.1622,1.1624,4.80,1.60
2009.02.26 14:10:35.377,1.16215,1.1623,15.80,1.00
2009.02.26 14:10:35.708,1.1621,1.1623,4.60,1.60
2009.02.26 14:10:36.057,1.16205,1.1623,23.00,1.60
2009.02.26 14:10:36.227,1.1621,1.1623,4.80,1.60
2009.02.26 14:10:37.417,1.16205,1.1623,27.00,1.60
2009.02.26 14:10:37.967,1.1621,1.1623,4.80,1.60
2009.02.26 14:10:38.507,1.16205,1.1623,12.60,5.80
2009.02.26 14:10:38.976,1.1621,1.1623,1.00,7.40
2009.02.26 14:10:39.516,1.162,1.1622,4.60,1.00
2009.02.26 14:10:39.796,1.16195,1.16225,20.00,2.60
2009.02.26 14:10:40.506,1.16195,1.16225,21.60,2.60
2009.02.26 14:10:41.657,1.16195,1.16225,8.80,7.80
2009.02.26 14:10:41.956,1.16195,1.1622,7.20,5.00
2009.02.26 14:10:42.686,1.162,1.1622,1.20,6.60
2009.02.26 14:10:43.255,1.1619,1.16215,9.40,7.80
2009.02.26 14:10:43.655,1.1619,1.1621,9.40,1.00
2009.02.26 14:10:44.005,1.1619,1.16215,9.40,7.80
2009.02.26 14:10:44.685,1.1619,1.1621,2.80,1.60
2009.02.26 14:10:45.215,1.1618,1.16205,9.40,6.00
2009.02.26 14:10:46.135,1.1618,1.16205,9.40,5.00
2009.02.26 14:10:46.524,1.1618,1.1621,9.40,7.20
2009.02.26 14:10:47.274,1.1618,1.1621,9.40,6.60
2009.02.26 14:10:48.754,1.1618,1.1621,9.40,7.20
2009.02.26 14:10:49.204,1.1618,1.1621,9.40,6.60
2009.02.26 14:10:49.694,1.1618,1.1621,9.40,7.20
2009.02.26 14:10:50.633,1.1618,1.1621,19.00,2.00
2009.02.26 14:10:51.153,1.1618,1.16205,4.80,7.80
2009.02.26 14:10:51.943,1.1618,1.162,9.40,1.00
2009.02.26 14:10:52.343,1.16175,1.16185,15.60,1.00
2009.02.26 14:10:52.853,1.16165,1.1619,9.80,1.60
2009.02.26 14:10:53.463,1.16165,1.16185,10.20,1.60
2009.02.26 14:10:53.683,1.16165,1.16195,29.80,7.40
2009.02.26 14:10:54.043,1.1617,1.1619,4.60,1.00
2009.02.26 14:10:54.383,1.16165,1.16195,23.20,2.60
2009.02.26 14:10:54.792,1.16165,1.16195,12.00,7.80
2009.02.26 14:10:55.313,1.1616,1.1619,4.60,6.60
2009.02.26 14:10:55.722,1.16155,1.16185,9.40,10.00
