2009.02.04 07:09:05.613,1.14355,1.14385,14.40,4.40
2009.02.04 07:09:06.113,1.14355,1.14385,14.40,4.40
2009.02.04 07:09:06.633,1.14355,1.14385,18.60,4.40
2009.02.04 07:09:07.093,1.14355,1.1439,26.60,4.40
2009.02.04 07:09:07.783,1.1437,1.14395,4.80,4.40
2009.02.04 07:09:08.523,1.1437,1.14405,4.80,4.40
2009.02.04 07:09:10.722,1.14385,1.14405,4.80,4.40
2009.02.04 07:09:11.183,1.14385,1.1441,4.80,4.40
2009.02.04 07:09:11.582,1.14395,1.14415,9.60,4.40
2009.02.04 07:09:11.992,1.14385,1.14415,9.60,4.40
2009.02.04 07:09:16.701,1.14395,1.14405,9.60,1.00
2009.02.04 07:09:17.290,1.1438,1.14405,3.20,4.40
2009.02.04 07:09:17.760,1.1438,1.14405,9.60,4.40
2009.02.04 07:09:18.510,1.1438,1.1441,11.40,4.40
2009.02.04 07:09:20.900,1.1438,1.1441,9.60,4.40
2009.02.04 07:09:21.879,1.1438,1.1441,11.40,4.40
2009.02.04 07:09:23.329,1.1438,1.1441,9.60,4.40
2009.02.04 07:09:24.159,1.1438,1.1441,11.40,4.40
2009.02.04 07:09:25.208,1.1439,1.14415,4.80,4.40
2009.02.04 07:09:25.549,1.14395,1.14415,4.80,4.40
2009.02.04 07:09:26.058,1.14395,1.1442,4.80,4.40
2009.02.04 07:09:26.358,1.14395,1.1442,14.40,4.40
2009.02.04 07:09:27.148,1.14395,1.1442,14.60,4.40
2009.02.04 07:09:27.318,1.14395,1.1442,14.40,4.40
2009.02.04 07:09:27.778,1.14395,1.14425,14.40,4.40
2009.02.04 07:09:28.178,1.144,1.14425,9.60,4.40
2009.02.04 07:09:28.468,1.144,1.1443,9.60,4.40
2009.02.04 07:09:29.558,1.144,1.1443,11.40,4.40
2009.02.04 07:09:30.037,1.14405,1.1443,9.60,4.40
2009.02.04 07:09:31.817,1.14405,1.1443,11.80,4.40
2009.02.04 07:09:32.107,1.14405,1.14435,11.80,4.40
2009.02.04 07:09:33.257,1.14405,1.14435,9.00,4.40
2009.02.04 07:09:33.617,1.14405,1.14435,1.80,4.40
2009.02.04 07:09:35.516,1.14405,1.14435,11.40,9.20
2009.02.04 07:09:36.036,1.14405,1.1444,11.40,10.80
2009.02.04 07:09:37.296,1.14405,1.1444,18.60,10.80
2009.02.04 07:09:37.766,1.1441,1.1444,1.80,10.80
2009.02.04 07:09:38.106,1.144,1.1444,24.20,10.80
2009.02.04 07:09:39.565,1.14405,1.1444,18.60,10.80
2009.02.04 07:09:40.045,1.1441,1.1444,1.80,10.80
2009.02.04 07:09:40.915,1.1441,1.1444,1.80,6.40
2009.02.04 07:09:42.065,1.1441,1.1444,4.20,6.40
2009.02.04 07:09:42.184,1.1441,1.1444,4.20,10.80
2009.02.04 07:09:42.524,1.1441,1.1444,1.80,10.80
2009.02.04 07:09:42.754,1.144,1.1444,24.20,10.80
2009.02.04 07:09:44.084,1.1441,1.1444,1.80,4.40
2009.02.04 07:09:44.324,1.1441,1.1444,4.20,4.40
2009.02.04 07:09:45.624,1.1441,1.1444,4.20,1.20
2009.02.04 07:09:46.534,1.14415,1.1444,1.80,1.20
2009.02.04 07:09:47.053,1.1442,1.1445,1.80,7.00
2009.02.04 07:09:47.563,1.1443,1.1446,11.40,4.40
2009.02.04 07:09:47.963,1.1444,1.1448,11.40,4.40
2009.02.04 07:09:48.483,1.14445,1.1448,9.60,4.40
2009.02.04 07:09:48.783,1.14435,1.1448,24.20,4.40
2009.02.04 07:09:49.323,1.1444,1.14475,11.40,4.40
2009.02.04 07:09:50.133,1.1444,1.1447,16.20,4.40
2009.02.04 07:09:50.603,1.14455,1.14505,11.40,15.60
2009.02.04 07:09:50.963,1.14455,1.14505,19.40,9.20
2009.02.04 07:09:51.472,1.1446,1.14505,1.80,10.80
2009.02.04 07:09:51.702,1.1446,1.1449,1.80,4.40
2009.02.04 07:09:52.222,1.1445,1.14485,26.40,4.40
2009.02.04 07:09:52.553,1.14455,1.1448,8.00,4.40
2009.02.04 07:09:52.672,1.14445,1.1448,24.20,4.40
2009.02.04 07:09:53.502,1.1445,1.1448,11.40,4.40
2009.02.04 07:09:53.982,1.14455,1.1449,11.40,4.40
2009.02.04 07:09:55.182,1.1446,1.1449,9.60,4.40
2009.02.04 07:09:55.832,1.1446,1.1449,9.60,4.40
2009.02.04 07:09:56.242,1.1446,1.1449,9.60,6.00
2009.02.04 07:09:56.631,1.1445,1.14485,21.60,4.80
2009.02.04 07:09:57.011,1.14455,1.14485,11.40,9.20
2009.02.04 07:09:57.821,1.14455,1.14485,11.40,4.40
2009.02.04 07:09:58.171,1.14455,1.14485,1.80,9.20
2009.02.04 07:09:58.571,1.14455,1.14485,1.80,4.80
2009.02.04 07:09:58.921,1.14455,1.14485,11.40,4.80
2009.02.04 07:09:59.720,1.14455,1.14485,9.60,4.40
2009.02.04 07:10:00.580,1.14455,1.1448,9.60,4.40
2009.02.04 07:10:01.160,1.14445,1.1448,11.40,4.40
2009.02.04 07:10:04.279,1.1445,1.14475,9.60,4.40
2009.02.04 07:10:05.029,1.1445,1.14485,11.40,9.20
2009.02.04 07:10:05.479,1.1445,1.14485,11.40,9.20
2009.02.04 07:10:06.389,1.1445,1.1448,9.60,4.40
2009.02.04 07:10:07.099,1.1445,1.14485,11.40,10.80
2009.02.04 07:10:07.549,1.1445,1.14485,11.40,4.40
2009.02.04 07:10:09.938,1.1446,1.14495,6.60,4.40
2009.02.04 07:10:14.487,1.1446,1.14495,16.20,4.40
2009.02.04 07:10:16.236,1.1447,1.1449,4.80,4.40
2009.02.04 07:10:16.776,1.1447,1.14495,1.80,4.80
2009.02.04 07:10:17.126,1.14475,1.14515,4.80,4.40
2009.02.04 07:10:17.416,1.1448,1.1452,14.60,4.40
2009.02.04 07:10:17.836,1.1449,1.14525,1.80,9.20
2009.02.04 07:10:18.876,1.14495,1.1451,1.80,4.80
2009.02.04 07:10:19.226,1.14495,1.1453,1.80,9.20
2009.02.04 07:10:19.857,1.145,1.1452,1.80,4.80
2009.02.04 07:10:20.795,1.1449,1.14515,9.80,4.80
2009.02.04 07:10:22.145,1.14495,1.14525,1.80,9.20
2009.02.04 07:10:22.825,1.14495,1.14525,1.80,4.40
2009.02.04 07:10:23.995,1.14485,1.14525,9.80,4.40
2009.02.04 07:10:24.704,1.1449,1.1452,1.80,4.40
2009.02.04 07:10:25.104,1.1449,1.1451,1.80,1.60
2009.02.04 07:10:25.314,1.14465,1.1451,24.20,6.00
2009.02.04 07:10:27.564,1.14475,1.1451,6.60,6.00
2009.02.04 07:10:28.383,1.14475,1.14505,4.80,4.40
2009.02.04 07:10:29.023,1.14475,1.14495,4.80,1.00
2009.02.04 07:10:29.363,1.14475,1.145,4.80,4.40
2009.02.04 07:10:31.383,1.14475,1.1449,4.80,1.00
2009.02.04 07:10:31.843,1.14475,1.14495,4.80,4.40
2009.02.04 07:10:32.413,1.14475,1.1449,4.80,1.00
2009.02.04 07:10:32.832,1.14475,1.145,4.80,4.40
2009.02.04 07:10:33.402,1.14475,1.145,4.80,4.40
2009.02.04 07:10:35.282,1.14475,1.14505,6.60,4.40
2009.02.04 07:10:35.632,1.14475,1.145,6.60,1.00
2009.02.04 07:10:42.780,1.14475,1.14505,6.60,4.40
2009.02.04 07:10:43.740,1.14475,1.145,4.80,4.40
2009.02.04 07:10:44.140,1.14475,1.145,7.00,4.40
2009.02.04 07:10:44.779,1.1448,1.1449,9.60,4.40
2009.02.04 07:10:45.250,1.1444,1.1449,24.20,4.40
2009.02.04 07:10:45.609,1.14445,1.1449,1.80,4.40
2009.02.04 07:10:46.749,1.14455,1.1449,11.40,4.40
2009.02.04 07:10:47.279,1.14455,1.1449,1.80,4.40
2009.02.04 07:10:48.009,1.1446,1.1449,1.80,5.80
2009.02.04 07:10:48.169,1.1446,1.14495,1.80,5.80
2009.02.04 07:10:48.639,1.1446,1.14495,1.80,4.40
2009.02.04 07:10:49.738,1.14465,1.14495,1.80,4.40
2009.02.04 07:10:50.838,1.1447,1.145,11.40,4.40
2009.02.04 07:10:51.648,1.1447,1.14505,11.40,9.20
2009.02.04 07:10:52.380,1.1447,1.145,11.40,4.40
2009.02.04 07:10:53.887,1.1447,1.14495,11.40,1.00
2009.02.04 07:10:54.877,1.1447,1.14495,11.40,1.00
2009.02.04 07:10:55.217,1.1447,1.14495,1.80,1.00
2009.02.04 07:10:55.627,1.1446,1.14495,19.40,4.60
2009.02.04 07:10:56.367,1.14465,1.14495,1.80,4.40
2009.02.04 07:10:56.757,1.1447,1.145,1.80,4.40
2009.02.04 07:10:57.517,1.14475,1.145,4.80,4.40
2009.02.04 07:10:57.966,1.14475,1.145,6.60,1.00
2009.02.04 07:11:02.255,1.14475,1.1451,6.60,4.40
2009.02.04 07:11:02.595,1.1448,1.14505,4.80,4.40
2009.02.04 07:11:03.235,1.1448,1.145,4.80,4.40
2009.02.04 07:11:03.715,1.14465,1.14495,14.60,4.40
2009.02.04 07:11:04.355,1.1447,1.1449,6.60,1.00
2009.02.04 07:11:04.925,1.1447,1.145,6.60,4.40
2009.02.04 07:11:05.954,1.1447,1.14495,4.80,4.40
2009.02.04 07:11:06.254,1.1447,1.14485,4.80,4.40
2009.02.04 07:11:06.734,1.1446,1.14485,4.80,4.40
2009.02.04 07:11:08.924,1.1446,1.14475,4.80,1.00
2009.02.04 07:11:09.453,1.14435,1.1448,29.00,4.40
2009.02.04 07:11:10.043,1.1444,1.1448,6.60,4.40
2009.02.04 07:11:10.693,1.14445,1.1447,4.80,4.40
2009.02.04 07:11:11.093,1.14445,1.1446,4.80,4.40
2009.02.04 07:11:11.913,1.14415,1.1446,9.80,4.40
2009.02.04 07:11:12.033,1.14415,1.1445,1.80,4.40
2009.02.04 07:11:12.973,1.14415,1.14445,1.80,4.40
2009.02.04 07:11:13.253,1.1442,1.1445,1.80,4.40
2009.02.04 07:11:13.892,1.14425,1.14455,1.80,4.40
2009.02.04 07:11:15.242,1.14415,1.14445,17.60,4.40
2009.02.04 07:11:16.162,1.14425,1.1446,1.80,4.40
2009.02.04 07:11:16.522,1.1443,1.1447,1.80,4.40
2009.02.04 07:11:17.741,1.1442,1.1446,19.40,4.40
2009.02.04 07:11:18.202,1.1443,1.1446,1.80,4.40
2009.02.04 07:11:18.911,1.1442,1.1445,8.00,4.40
2009.02.04 07:11:19.311,1.144,1.14445,1.80,4.40
2009.02.04 07:11:21.201,1.14405,1.1444,1.80,4.40
2009.02.04 07:11:21.981,1.14405,1.14435,1.80,4.40
2009.02.04 07:11:22.430,1.1441,1.14435,1.80,4.80
2009.02.04 07:11:23.170,1.1441,1.14445,1.80,4.40
2009.02.04 07:11:24.640,1.1441,1.1444,1.80,4.40
2009.02.04 07:11:25.580,1.144,1.1444,19.40,4.40
2009.02.04 07:11:25.970,1.14405,1.14435,11.40,4.40
2009.02.04 07:11:26.499,1.14405,1.14435,1.80,4.40
2009.02.04 07:11:27.419,1.14395,1.14435,19.40,4.40
2009.02.04 07:11:28.729,1.14405,1.14435,1.80,4.40
2009.02.04 07:11:29.129,1.14395,1.14435,19.40,4.40
2009.02.04 07:11:29.540,1.144,1.14425,9.60,4.40
2009.02.04 07:11:29.719,1.1439,1.14425,11.40,4.40
2009.02.04 07:11:30.198,1.14395,1.14425,11.40,4.40
2009.02.04 07:11:30.668,1.14395,1.1443,11.40,4.40
2009.02.04 07:11:31.068,1.14395,1.14425,11.40,4.40
2009.02.04 07:11:33.568,1.14395,1.1442,9.60,4.40
2009.02.04 07:11:35.027,1.14395,1.14425,9.60,4.40
2009.02.04 07:11:35.488,1.14395,1.14425,11.40,4.40
2009.02.04 07:11:37.847,1.144,1.1443,1.80,4.40
2009.02.04 07:11:38.486,1.144,1.14435,1.80,4.40
2009.02.04 07:11:39.686,1.14405,1.14435,1.80,4.40
2009.02.04 07:11:41.966,1.14405,1.1444,1.80,5.80
2009.02.04 07:11:42.076,1.14405,1.1444,1.80,4.40
2009.02.04 07:11:42.135,1.14405,1.1444,9.80,4.40
2009.02.04 07:11:42.535,1.1441,1.1444,1.80,4.40
2009.02.04 07:11:43.565,1.1441,1.14445,11.40,4.40
2009.02.04 07:11:45.985,1.14415,1.14445,1.80,4.40
2009.02.04 07:11:46.504,1.14415,1.14445,11.40,4.40
2009.02.04 07:11:46.895,1.14415,1.14445,9.60,4.40
2009.02.04 07:11:47.834,1.14415,1.1445,11.40,4.40
2009.02.04 07:11:50.793,1.1442,1.1445,1.80,4.40
2009.02.04 07:11:51.203,1.1442,1.1445,11.40,4.40
2009.02.04 07:11:52.573,1.1442,1.14445,9.60,4.40
2009.02.04 07:11:53.703,1.14425,1.1445,1.80,1.00
2009.02.04 07:11:54.093,1.14415,1.1445,19.40,1.00
2009.02.04 07:12:00.861,1.14425,1.1445,1.80,1.00
2009.02.04 07:12:01.721,1.14415,1.1445,19.40,4.40
2009.02.04 07:12:11.139,1.1442,1.14445,9.60,4.40
2009.02.04 07:12:14.018,1.1441,1.14445,22.60,4.40
2009.02.04 07:12:16.927,1.1441,1.14445,11.40,4.40
2009.02.04 07:12:18.487,1.14415,1.14445,1.80,4.40
2009.02.04 07:12:21.106,1.14415,1.14445,11.40,4.40
2009.02.04 07:12:22.996,1.14415,1.14445,9.60,4.40
2009.02.04 07:12:24.795,1.14415,1.1443,9.60,1.00
2009.02.04 07:12:31.144,1.144,1.14425,22.60,1.00
2009.02.04 07:12:31.494,1.144,1.14425,11.40,1.00
2009.02.04 07:12:34.083,1.144,1.14425,9.60,4.80
2009.02.04 07:12:34.553,1.14385,1.14425,27.40,4.80
2009.02.04 07:12:34.963,1.14385,1.1442,1.80,4.40
2009.02.04 07:12:35.373,1.14385,1.1442,11.40,4.40
2009.02.04 07:12:36.243,1.14395,1.14425,9.60,4.80
2009.02.04 07:12:36.833,1.144,1.14425,9.60,4.80
2009.02.04 07:12:37.462,1.1439,1.14425,11.40,4.80
2009.02.04 07:12:39.202,1.14395,1.14425,11.40,4.80
2009.02.04 07:12:39.542,1.144,1.14425,9.60,1.00
2009.02.04 07:12:39.942,1.1439,1.14425,22.60,1.00
2009.02.04 07:12:40.972,1.144,1.14425,1.80,1.00
2009.02.04 07:12:41.501,1.1439,1.14425,19.40,1.00
2009.02.04 07:12:41.851,1.144,1.14425,9.60,1.00
2009.02.04 07:12:42.241,1.144,1.14425,17.60,1.00
2009.02.04 07:12:42.761,1.1441,1.14425,9.60,1.00
2009.02.04 07:12:43.101,1.144,1.14425,9.60,1.00
2009.02.04 07:12:43.211,1.144,1.14425,9.60,1.00
2009.02.04 07:12:43.801,1.144,1.14425,9.60,1.80
2009.02.04 07:12:43.981,1.144,1.1442,9.60,4.40
2009.02.04 07:12:45.401,1.14385,1.1442,13.80,4.40
2009.02.04 07:12:45.870,1.1439,1.14415,9.60,4.40
2009.02.04 07:12:46.560,1.14395,1.1442,9.60,4.40
2009.02.04 07:12:46.780,1.14395,1.1442,9.60,5.80
2009.02.04 07:12:47.290,1.14385,1.1441,9.60,4.40
2009.02.04 07:12:47.810,1.1439,1.14405,9.60,1.00
2009.02.04 07:12:48.040,1.1436,1.144,11.40,4.40
2009.02.04 07:12:50.129,1.1437,1.144,11.40,4.40
2009.02.04 07:12:50.769,1.1437,1.144,9.60,4.40
2009.02.04 07:12:52.109,1.1437,1.144,11.40,4.40
2009.02.04 07:12:52.479,1.1437,1.144,11.40,1.00
2009.02.04 07:12:52.999,1.14375,1.144,9.60,1.00
2009.02.04 07:12:53.538,1.14375,1.144,9.60,4.40
2009.02.04 07:12:53.958,1.14365,1.14395,19.40,4.40
2009.02.04 07:13:03.146,1.14375,1.144,9.60,4.40
2009.02.04 07:13:04.016,1.14375,1.144,9.60,1.00
2009.02.04 07:13:04.406,1.14365,1.144,14.60,5.80
2009.02.04 07:13:05.506,1.14365,1.14395,9.60,4.40
2009.02.04 07:13:05.925,1.1437,1.14395,9.60,4.40
2009.02.04 07:13:10.464,1.1437,1.14385,9.60,1.00
2009.02.04 07:13:11.724,1.14345,1.1438,18.40,1.00
2009.02.04 07:13:14.233,1.14355,1.14385,11.40,4.40
2009.02.04 07:13:15.923,1.14365,1.14385,3.20,4.40
2009.02.04 07:13:16.273,1.1437,1.14405,11.40,4.40
2009.02.04 07:13:16.683,1.1437,1.1441,11.40,9.20
2009.02.04 07:13:17.362,1.14375,1.14405,1.80,9.20
2009.02.04 07:13:17.483,1.14375,1.14405,11.40,9.20
2009.02.04 07:13:17.883,1.1438,1.14405,1.80,4.80
2009.02.04 07:13:17.993,1.1438,1.14405,1.80,1.00
2009.02.04 07:13:20.392,1.1437,1.14395,1.80,1.00
2009.02.04 07:13:20.742,1.14375,1.14405,1.80,4.40
2009.02.04 07:13:21.981,1.1438,1.144,1.80,1.00
2009.02.04 07:13:22.941,1.1438,1.14405,1.80,1.00
2009.02.04 07:13:26.470,1.1437,1.14405,19.40,4.40
2009.02.04 07:13:27.040,1.14375,1.14405,1.80,4.40
2009.02.04 07:13:32.259,1.1438,1.144,1.80,1.00
2009.02.04 07:13:34.498,1.1438,1.14405,1.80,1.00
2009.02.04 07:13:35.418,1.1437,1.14405,21.60,4.40
2009.02.04 07:13:41.537,1.1438,1.14405,1.80,1.00
2009.02.04 07:13:41.827,1.1438,1.144,1.80,1.00
2009.02.04 07:13:43.096,1.1438,1.14405,1.80,1.00
2009.02.04 07:13:50.745,1.1437,1.14405,19.40,4.40
2009.02.04 07:13:51.144,1.14375,1.14405,1.80,4.40
2009.02.04 07:13:52.804,1.14375,1.14405,1.80,4.40
2009.02.04 07:13:59.243,1.14365,1.144,24.20,4.40
2009.02.04 07:14:01.662,1.14375,1.14405,1.80,7.60
2009.02.04 07:14:02.402,1.14365,1.144,14.60,4.40
2009.02.04 07:14:03.681,1.1437,1.144,11.40,4.40
2009.02.04 07:14:13.149,1.14375,1.14405,1.80,4.40
2009.02.04 07:14:15.089,1.1438,1.144,1.80,1.00
2009.02.04 07:14:18.928,1.1438,1.144,1.80,1.00
2009.02.04 07:14:20.267,1.1437,1.144,19.40,1.00
2009.02.04 07:14:22.467,1.1437,1.14395,17.60,4.40
2009.02.04 07:14:22.927,1.14355,1.14395,29.60,4.40
2009.02.04 07:14:23.497,1.1436,1.14395,16.20,4.40
2009.02.04 07:14:24.817,1.1436,1.1439,16.20,4.40
2009.02.04 07:14:26.406,1.14365,1.14395,1.80,4.40
2009.02.04 07:14:33.014,1.14365,1.144,1.80,4.40
2009.02.04 07:14:34.804,1.14355,1.14395,32.80,4.40
2009.02.04 07:14:35.254,1.1436,1.14395,6.60,4.40
2009.02.04 07:14:35.544,1.1436,1.14395,1.80,7.60
2009.02.04 07:14:36.064,1.14335,1.14385,24.20,4.40
2009.02.04 07:14:36.513,1.1434,1.14385,1.80,4.40
2009.02.04 07:14:37.263,1.14355,1.14385,1.80,4.40
2009.02.04 07:14:38.513,1.14345,1.14385,22.60,4.40
2009.02.04 07:14:38.953,1.1435,1.14375,1.80,1.00
2009.02.04 07:14:39.843,1.1434,1.14375,19.40,1.00
2009.02.04 07:14:40.853,1.14345,1.14375,1.80,5.20
2009.02.04 07:14:41.382,1.14345,1.14375,1.80,1.00
2009.02.04 07:14:42.283,1.14345,1.14375,1.80,4.80
2009.02.04 07:14:42.642,1.14345,1.14375,1.80,1.00
2009.02.04 07:14:42.932,1.14345,1.14375,11.40,1.00
2009.02.04 07:14:43.872,1.14345,1.1437,9.60,4.40
2009.02.04 07:14:44.382,1.14335,1.1437,9.80,4.40
2009.02.04 07:14:46.701,1.14335,1.14365,1.80,6.20
2009.02.04 07:14:47.091,1.14325,1.1436,22.60,4.40
2009.02.04 07:14:47.671,1.1433,1.1436,1.80,4.40
2009.02.04 07:14:50.470,1.14335,1.14365,1.80,5.80
2009.02.04 07:14:50.950,1.14325,1.1436,22.60,4.40
2009.02.04 07:14:51.110,1.1434,1.1436,1.80,4.40
2009.02.04 07:14:51.390,1.1434,1.1437,1.80,9.20
2009.02.04 07:14:55.489,1.14325,1.1436,22.60,4.40
2009.02.04 07:14:55.939,1.1433,1.1436,1.80,4.40
2009.02.04 07:14:56.938,1.14335,1.14365,1.80,5.80
2009.02.04 07:14:57.359,1.14335,1.14365,1.80,4.40
2009.02.04 07:14:58.098,1.14325,1.1436,19.40,4.40
2009.02.04 07:14:58.498,1.14335,1.14365,1.80,4.40
2009.02.04 07:14:58.958,1.1434,1.1437,1.80,4.40
2009.02.04 07:15:01.079,1.1433,1.14365,19.40,4.40
2009.02.04 07:15:01.368,1.14335,1.14365,1.80,5.80
2009.02.04 07:15:01.708,1.14325,1.1436,9.80,4.40
2009.02.04 07:15:04.997,1.14325,1.1436,1.80,4.40
2009.02.04 07:15:05.397,1.14315,1.1435,22.60,4.40
2009.02.04 07:15:05.807,1.14315,1.1435,1.80,4.40
2009.02.04 07:15:06.377,1.14315,1.1435,1.80,4.40
2009.02.04 07:15:10.455,1.14305,1.14345,19.40,4.40
2009.02.04 07:15:11.105,1.1431,1.14345,1.80,4.40
2009.02.04 07:15:13.846,1.1431,1.1434,1.80,4.40
2009.02.04 07:15:14.474,1.143,1.14335,19.40,4.40
2009.02.04 07:15:15.344,1.14305,1.14335,1.80,4.40
2009.02.04 07:15:15.834,1.14305,1.14335,11.40,4.40
2009.02.04 07:15:17.874,1.14305,1.1434,11.40,4.40
2009.02.04 07:15:19.004,1.14305,1.1433,9.60,4.40
2009.02.04 07:15:19.303,1.14295,1.1433,11.40,4.40
2009.02.04 07:15:19.763,1.143,1.14335,11.40,5.80
2009.02.04 07:15:20.113,1.143,1.1433,11.40,4.40
2009.02.04 07:15:20.633,1.14305,1.1434,1.80,4.40
2009.02.04 07:15:21.093,1.14305,1.1434,1.80,9.20
2009.02.04 07:15:21.623,1.14305,1.1434,1.80,4.40
2009.02.04 07:15:22.832,1.1431,1.1434,1.80,4.40
2009.02.04 07:15:26.412,1.1431,1.14345,1.80,4.40
2009.02.04 07:15:26.862,1.14315,1.14345,1.80,4.40
2009.02.04 07:15:29.611,1.1432,1.1435,1.80,6.20
2009.02.04 07:15:30.011,1.1432,1.1435,9.60,4.40
2009.02.04 07:15:34.749,1.1432,1.14345,9.60,4.40
2009.02.04 07:15:35.379,1.1431,1.14345,11.40,4.40
2009.02.04 07:15:37.919,1.1432,1.14345,9.60,4.40
2009.02.04 07:15:48.416,1.1432,1.1435,11.40,4.40
2009.02.04 07:15:50.256,1.1432,1.1435,1.80,4.40
2009.02.04 07:15:52.495,1.1432,1.1435,11.40,4.40
2009.02.04 07:15:52.895,1.14325,1.1435,1.80,1.00
2009.02.04 07:15:55.265,1.143,1.1434,24.20,4.40
2009.02.04 07:15:55.625,1.14305,1.1434,1.80,4.40
2009.02.04 07:15:58.534,1.1431,1.1434,1.80,5.80
2009.02.04 07:15:58.883,1.143,1.14335,9.80,4.40
2009.02.04 07:15:59.813,1.14305,1.14335,9.80,4.40
2009.02.04 07:16:00.673,1.14305,1.14335,1.80,4.40
2009.02.04 07:16:01.483,1.1431,1.14345,1.80,4.40
2009.02.04 07:16:01.763,1.1431,1.14345,11.40,4.40
2009.02.04 07:16:02.933,1.1431,1.14345,11.40,4.40
2009.02.04 07:16:03.343,1.14315,1.14345,1.80,4.40
2009.02.04 07:16:03.993,1.143,1.1434,22.60,4.40
2009.02.04 07:16:04.502,1.1431,1.14345,1.80,4.40
2009.02.04 07:16:05.082,1.14315,1.14345,1.80,4.40
2009.02.04 07:16:05.442,1.14305,1.1434,19.40,4.40
2009.02.04 07:16:05.792,1.14305,1.1434,11.40,4.40
2009.02.04 07:16:06.022,1.14305,1.1434,1.80,4.40
2009.02.04 07:16:07.372,1.14305,1.1434,9.80,4.40
2009.02.04 07:16:07.592,1.1431,1.1434,1.80,4.40
2009.02.04 07:16:10.781,1.1431,1.1434,9.80,4.40
2009.02.04 07:16:11.061,1.14315,1.14345,1.80,4.40
2009.02.04 07:16:12.651,1.1432,1.1435,1.80,4.40
2009.02.04 07:16:13.290,1.1432,1.1435,9.80,4.40
2009.02.04 07:16:13.750,1.14325,1.1435,1.80,1.00
2009.02.04 07:16:14.420,1.14315,1.1435,19.40,1.00
2009.02.04 07:16:15.170,1.14315,1.14345,11.40,4.40
2009.02.04 07:16:15.740,1.14315,1.14345,1.80,4.40
2009.02.04 07:16:16.149,1.14315,1.1435,1.80,4.40
2009.02.04 07:16:16.489,1.14315,1.1434,1.80,1.00
2009.02.04 07:16:17.129,1.14315,1.1435,1.80,4.40
2009.02.04 07:16:17.649,1.14315,1.1435,11.40,4.40
2009.02.04 07:16:17.999,1.14315,1.1435,1.80,4.40
2009.02.04 07:16:19.239,1.14315,1.1435,11.40,4.40
2009.02.04 07:16:22.038,1.14305,1.14345,21.60,4.40
2009.02.04 07:16:22.318,1.1431,1.1434,1.80,4.40
2009.02.04 07:16:25.677,1.143,1.1434,27.40,4.40
2009.02.04 07:16:26.297,1.14305,1.1434,1.80,5.80
2009.02.04 07:16:26.707,1.14305,1.14335,1.80,4.40
2009.02.04 07:16:28.556,1.14295,1.14335,31.60,4.40
2009.02.04 07:16:28.726,1.143,1.14335,19.40,4.40
2009.02.04 07:16:29.087,1.1431,1.1433,1.80,1.00
2009.02.04 07:16:30.056,1.143,1.1433,27.40,1.00
2009.02.04 07:16:30.466,1.14305,1.1433,11.40,1.00
2009.02.04 07:16:30.986,1.14305,1.1433,1.80,1.00
2009.02.04 07:16:32.315,1.14305,1.1433,1.80,1.00
2009.02.04 07:16:35.015,1.14305,1.1433,1.80,1.00
2009.02.04 07:16:36.764,1.1431,1.1433,1.80,1.00
2009.02.04 07:16:38.754,1.143,1.1433,29.60,1.00
2009.02.04 07:16:39.584,1.14305,1.1433,1.80,1.00
2009.02.04 07:16:40.274,1.1431,1.1433,1.80,1.60
2009.02.04 07:16:40.744,1.1431,1.1434,16.20,1.60
2009.02.04 07:16:41.213,1.14315,1.1434,1.80,1.60
2009.02.04 07:16:42.543,1.1432,1.1434,4.80,1.60
2009.02.04 07:16:42.893,1.1432,1.1435,4.80,4.40
2009.02.04 07:16:43.063,1.1432,1.1435,6.60,4.40
2009.02.04 07:16:47.112,1.1432,1.1435,16.20,4.40
2009.02.04 07:16:48.632,1.14325,1.14345,1.80,1.00
2009.02.04 07:16:49.092,1.14325,1.1435,1.80,1.00
2009.02.04 07:16:50.261,1.14325,1.1435,1.80,1.00
2009.02.04 07:16:51.871,1.14325,1.1435,11.40,1.00
2009.02.04 07:16:52.910,1.1433,1.1435,1.80,1.00
2009.02.04 07:16:54.060,1.1434,1.1436,1.80,1.60
2009.02.04 07:16:54.520,1.1434,1.1436,1.80,1.00
2009.02.04 07:16:55.040,1.1434,1.1437,1.80,4.40
2009.02.04 07:16:56.150,1.1433,1.14365,11.40,4.40
2009.02.04 07:16:56.730,1.14335,1.14365,9.60,4.40
2009.02.04 07:16:57.180,1.14335,1.14365,9.60,6.00
2009.02.04 07:16:57.359,1.14325,1.1436,19.40,4.40
2009.02.04 07:16:58.149,1.14335,1.14365,1.80,4.40
2009.02.04 07:16:58.489,1.14335,1.14365,1.80,4.40
2009.02.04 07:16:59.079,1.1434,1.14365,9.60,4.40
2009.02.04 07:16:59.479,1.1434,1.1437,9.60,4.40
2009.02.04 07:17:00.109,1.1433,1.1437,24.80,4.40
2009.02.04 07:17:00.659,1.1434,1.1437,9.60,4.40
2009.02.04 07:17:01.438,1.1433,1.1437,21.60,4.40
2009.02.04 07:17:01.959,1.1434,1.1437,9.60,4.40
2009.02.04 07:17:02.708,1.1434,1.1437,11.40,4.40
2009.02.04 07:17:05.827,1.14345,1.1437,9.60,4.40
2009.02.04 07:17:06.058,1.14335,1.1437,22.60,4.40
2009.02.04 07:17:08.457,1.1434,1.1437,11.40,4.40
