2009.02.10 17:04:18.125,1.15405,1.15425,3.20,1.20
2009.02.10 17:04:19.155,1.15395,1.15425,17.80,1.20
2009.02.10 17:04:19.375,1.15395,1.15425,4.80,2.60
2009.02.10 17:04:19.665,1.15395,1.15425,5.00,2.60
2009.02.10 17:04:19.895,1.15395,1.15425,5.00,1.20
2009.02.10 17:04:20.705,1.15405,1.15425,5.20,1.20
2009.02.10 17:04:21.165,1.15405,1.15435,13.20,1.20
2009.02.10 17:04:21.525,1.1541,1.15435,10.00,1.20
2009.02.10 17:04:21.875,1.1541,1.15455,18.00,5.80
2009.02.10 17:04:22.204,1.1541,1.1545,3.20,5.40
2009.02.10 17:04:22.675,1.1541,1.15445,3.20,4.20
2009.02.10 17:04:22.964,1.1541,1.15435,11.20,1.20
2009.02.10 17:04:23.324,1.1541,1.15435,3.20,1.20
2009.02.10 17:04:23.664,1.1542,1.1544,12.80,4.20
2009.02.10 17:04:24.064,1.15435,1.1546,3.20,5.40
2009.02.10 17:04:24.594,1.15435,1.1546,3.20,1.20
2009.02.10 17:04:25.354,1.1542,1.15445,9.60,1.20
2009.02.10 17:04:25.874,1.1541,1.15435,10.00,1.20
2009.02.10 17:04:26.154,1.15405,1.15435,13.20,1.20
2009.02.10 17:04:26.593,1.1541,1.15435,3.20,1.20
2009.02.10 17:04:27.593,1.1541,1.15435,3.20,5.40
2009.02.10 17:04:28.583,1.1541,1.15435,3.20,6.80
2009.02.10 17:04:28.983,1.1539,1.15425,12.80,1.20
2009.02.10 17:04:29.573,1.15385,1.15415,3.20,5.80
2009.02.10 17:04:30.023,1.15365,1.15405,10.00,1.20
2009.02.10 17:04:30.592,1.15365,1.15395,8.00,1.20
2009.02.10 17:04:30.932,1.15365,1.15395,8.00,1.00
2009.02.10 17:04:31.572,1.1537,1.15405,8.00,5.80
2009.02.10 17:04:32.382,1.1537,1.15405,10.00,4.20
2009.02.10 17:04:32.902,1.1537,1.1541,18.00,4.20
2009.02.10 17:04:33.522,1.15375,1.1541,8.00,4.20
2009.02.10 17:04:34.021,1.1538,1.15415,10.00,4.20
2009.02.10 17:04:34.861,1.1538,1.1541,8.00,4.20
2009.02.10 17:04:35.311,1.1538,1.1541,3.20,4.20
2009.02.10 17:04:37.221,1.1538,1.1541,3.20,5.80
2009.02.10 17:04:37.991,1.15375,1.15405,4.80,5.80
2009.02.10 17:04:39.020,1.15375,1.154,4.80,4.20
2009.02.10 17:04:39.700,1.15375,1.15405,4.80,5.80
2009.02.10 17:04:40.200,1.15375,1.1541,4.80,4.60
2009.02.10 17:04:40.650,1.1538,1.1541,3.20,4.40
2009.02.10 17:04:41.060,1.1538,1.15415,2.00,4.20
2009.02.10 17:04:41.410,1.15375,1.15415,19.60,5.80
2009.02.10 17:04:42.140,1.1538,1.15415,3.20,5.80
2009.02.10 17:04:42.600,1.1538,1.1541,3.20,1.40
2009.02.10 17:04:43.119,1.1538,1.1541,3.20,5.80
2009.02.10 17:04:43.649,1.1538,1.1541,3.20,4.20
2009.02.10 17:04:44.169,1.1538,1.15415,3.20,4.20
2009.02.10 17:04:44.639,1.1538,1.1542,5.20,5.80
2009.02.10 17:04:45.789,1.1538,1.1542,13.20,4.40
2009.02.10 17:04:46.548,1.1538,1.1541,13.20,1.00
2009.02.10 17:04:47.008,1.15375,1.1541,13.20,1.60
2009.02.10 17:04:47.348,1.15375,1.1541,3.20,1.80
2009.02.10 17:04:47.648,1.15375,1.15405,3.20,6.20
2009.02.10 17:04:47.988,1.1538,1.15405,3.20,1.60
2009.02.10 17:04:48.338,1.1538,1.1541,3.20,4.20
2009.02.10 17:04:48.788,1.15375,1.1541,8.00,5.80
2009.02.10 17:04:49.538,1.15375,1.15405,8.00,4.20
2009.02.10 17:04:49.888,1.15375,1.15405,8.00,5.80
2009.02.10 17:04:50.227,1.15375,1.154,8.00,5.80
2009.02.10 17:04:50.608,1.15355,1.154,10.00,5.80
2009.02.10 17:04:50.850,1.15355,1.154,10.00,5.80
2009.02.10 17:04:51.717,1.1536,1.15395,8.00,4.20
2009.02.10 17:04:51.997,1.1536,1.154,10.00,5.80
2009.02.10 17:04:52.837,1.1536,1.15395,8.00,4.20
2009.02.10 17:04:53.287,1.1536,1.154,10.00,5.80
2009.02.10 17:04:53.637,1.1536,1.154,18.00,5.80
2009.02.10 17:04:54.926,1.15355,1.1539,2.40,1.00
2009.02.10 17:04:55.266,1.15355,1.1539,2.00,1.00
2009.02.10 17:04:58.145,1.15355,1.15395,10.00,4.80
2009.02.10 17:04:58.316,1.15355,1.15395,10.00,4.40
2009.02.10 17:04:58.486,1.15365,1.15395,8.00,1.00
2009.02.10 17:04:58.595,1.15365,1.154,17.60,4.20
2009.02.10 17:04:58.925,1.1537,1.154,3.20,4.20
2009.02.10 17:04:59.275,1.15375,1.15405,4.80,5.80
2009.02.10 17:04:59.565,1.15375,1.15405,6.40,4.20
2009.02.10 17:04:59.795,1.15375,1.15405,9.60,4.20
2009.02.10 17:05:00.615,1.15375,1.15405,17.60,4.20
2009.02.10 17:05:00.785,1.1538,1.15415,4.80,10.60
2009.02.10 17:05:01.065,1.1538,1.15415,12.80,10.60
2009.02.10 17:05:01.295,1.15385,1.15415,3.20,4.20
2009.02.10 17:05:01.755,1.1538,1.15415,3.20,5.80
2009.02.10 17:05:02.045,1.15375,1.15415,10.00,5.80
2009.02.10 17:05:02.315,1.15385,1.15415,1.60,5.80
2009.02.10 17:05:02.585,1.15385,1.15415,1.60,10.60
2009.02.10 17:05:02.644,1.15385,1.1541,1.60,1.00
2009.02.10 17:05:03.464,1.15385,1.1541,1.60,1.80
2009.02.10 17:05:03.804,1.15375,1.15405,3.60,1.00
2009.02.10 17:05:03.914,1.1537,1.15405,3.60,4.40
2009.02.10 17:05:04.194,1.1537,1.15405,3.60,10.60
2009.02.10 17:05:04.434,1.15365,1.15405,3.80,6.00
2009.02.10 17:05:04.884,1.15365,1.15405,2.20,6.00
2009.02.10 17:05:05.244,1.1537,1.1538,2.00,1.00
2009.02.10 17:05:05.654,1.1537,1.15415,2.00,1.00
2009.02.10 17:05:06.004,1.1537,1.15415,2.00,4.60
2009.02.10 17:05:06.454,1.1537,1.15415,2.00,1.00
2009.02.10 17:05:08.183,1.1537,1.1541,8.40,6.00
2009.02.10 17:05:08.353,1.15375,1.1541,2.00,1.00
2009.02.10 17:05:08.863,1.15375,1.1541,6.80,1.00
2009.02.10 17:05:09.313,1.15375,1.1541,19.60,1.00
2009.02.10 17:05:09.773,1.15385,1.15435,18.00,4.40
2009.02.10 17:05:10.063,1.1539,1.1544,18.00,4.20
2009.02.10 17:05:10.463,1.1539,1.1543,8.00,4.20
2009.02.10 17:05:10.883,1.154,1.15415,2.00,1.60
2009.02.10 17:05:11.282,1.15405,1.1544,8.00,4.20
2009.02.10 17:05:11.922,1.15405,1.15445,8.00,5.80
2009.02.10 17:05:12.452,1.15405,1.1543,8.00,1.00
2009.02.10 17:05:12.632,1.15405,1.15425,8.00,1.00
2009.02.10 17:05:12.812,1.15405,1.15425,1.60,1.00
2009.02.10 17:05:13.402,1.154,1.15425,8.00,1.00
2009.02.10 17:05:13.762,1.154,1.15425,10.00,1.00
2009.02.10 17:05:14.102,1.1541,1.15435,2.00,1.00
2009.02.10 17:05:14.392,1.15415,1.1546,8.00,5.80
2009.02.10 17:05:15.581,1.1542,1.15455,8.00,4.20
2009.02.10 17:05:15.931,1.15425,1.15455,8.00,4.20
2009.02.10 17:05:16.391,1.1543,1.15465,8.00,5.80
2009.02.10 17:05:16.731,1.1543,1.1547,21.20,5.80
2009.02.10 17:05:17.091,1.15435,1.1547,19.20,5.80
2009.02.10 17:05:17.331,1.15435,1.15475,15.00,5.80
2009.02.10 17:05:17.841,1.15435,1.1547,2.00,1.40
2009.02.10 17:05:18.291,1.1543,1.1546,8.00,4.20
2009.02.10 17:05:18.680,1.15425,1.1546,8.00,5.80
2009.02.10 17:05:19.020,1.1542,1.15455,8.00,4.20
2009.02.10 17:05:19.311,1.1542,1.15455,8.00,5.80
2009.02.10 17:05:19.601,1.1542,1.1545,8.00,5.80
2009.02.10 17:05:24.309,1.1543,1.1546,5.20,1.80
2009.02.10 17:05:25.499,1.1543,1.1546,3.20,1.80
2009.02.10 17:05:27.219,1.1543,1.1546,3.20,4.60
2009.02.10 17:05:27.718,1.1543,1.1546,3.20,6.00
2009.02.10 17:05:28.808,1.1543,1.15455,3.20,1.40
2009.02.10 17:05:28.988,1.1543,1.15455,3.20,5.80
2009.02.10 17:05:29.738,1.1543,1.15455,3.20,4.20
2009.02.10 17:05:34.217,1.1543,1.15455,3.20,5.80
2009.02.10 17:05:34.807,1.1543,1.15455,3.20,5.80
2009.02.10 17:05:35.107,1.1543,1.15455,3.20,7.60
2009.02.10 17:05:35.907,1.1543,1.15455,3.20,6.20
2009.02.10 17:05:36.376,1.1543,1.15465,3.20,5.80
2009.02.10 17:05:36.596,1.15435,1.1547,1.00,5.80
2009.02.10 17:05:37.006,1.1544,1.15475,3.20,9.40
2009.02.10 17:05:37.296,1.1545,1.15485,10.00,4.80
2009.02.10 17:05:37.656,1.15465,1.15485,8.00,3.20
2009.02.10 17:05:38.116,1.1547,1.15485,10.00,3.20
2009.02.10 17:05:38.396,1.15475,1.1553,10.00,5.20
2009.02.10 17:05:39.016,1.1548,1.1553,10.00,4.40
2009.02.10 17:05:39.475,1.1548,1.15515,10.00,4.20
2009.02.10 17:05:40.166,1.1548,1.1551,10.00,1.40
2009.02.10 17:05:40.666,1.1548,1.1551,8.00,5.80
2009.02.10 17:05:40.955,1.15475,1.1551,8.00,5.80
2009.02.10 17:05:41.295,1.1548,1.1551,8.00,5.80
2009.02.10 17:05:41.635,1.15475,1.1551,1.00,5.80
2009.02.10 17:05:42.245,1.15475,1.15505,2.20,1.00
2009.02.10 17:05:42.705,1.15475,1.1551,2.20,4.40
2009.02.10 17:05:42.815,1.15475,1.1551,2.00,4.40
2009.02.10 17:05:43.545,1.1548,1.15505,2.00,1.00
2009.02.10 17:05:44.984,1.15475,1.155,2.20,1.00
2009.02.10 17:05:46.464,1.15475,1.15495,1.00,1.00
2009.02.10 17:05:46.934,1.15465,1.1549,10.00,1.00
2009.02.10 17:05:47.384,1.15465,1.1549,2.00,1.00
2009.02.10 17:05:48.583,1.15465,1.15495,2.00,1.00
2009.02.10 17:05:49.393,1.15465,1.15495,10.00,1.00
2009.02.10 17:05:49.973,1.15475,1.15505,10.00,1.00
2009.02.10 17:05:50.435,1.1548,1.15525,10.00,5.80
2009.02.10 17:05:50.943,1.15485,1.15525,13.20,1.00
2009.02.10 17:05:51.283,1.1549,1.15525,6.80,1.00
2009.02.10 17:05:51.563,1.15495,1.1553,4.80,5.80
2009.02.10 17:05:52.142,1.15495,1.15535,6.80,6.00
2009.02.10 17:05:52.412,1.155,1.15535,12.80,4.40
2009.02.10 17:05:52.793,1.15505,1.15535,12.80,2.00
2009.02.10 17:05:53.092,1.15505,1.15535,14.80,1.00
2009.02.10 17:05:53.262,1.15505,1.15525,2.00,1.00
2009.02.10 17:05:53.532,1.15495,1.1553,6.40,5.60
2009.02.10 17:05:53.872,1.15495,1.1553,6.80,1.60
2009.02.10 17:05:54.112,1.155,1.1553,3.20,3.40
2009.02.10 17:05:55.092,1.15505,1.15525,4.80,3.20
2009.02.10 17:05:55.432,1.15495,1.15525,16.40,1.60
2009.02.10 17:05:55.902,1.15495,1.15535,24.40,4.80
2009.02.10 17:05:56.252,1.15505,1.15535,6.80,2.00
2009.02.10 17:05:56.751,1.15515,1.15535,4.80,1.00
2009.02.10 17:05:57.201,1.15515,1.15545,2.00,1.00
2009.02.10 17:05:57.541,1.1552,1.15555,4.80,5.00
2009.02.10 17:05:57.881,1.1552,1.15555,18.00,2.20
2009.02.10 17:05:58.291,1.15525,1.15555,4.80,1.00
2009.02.10 17:05:58.681,1.15535,1.15565,2.00,5.20
2009.02.10 17:05:59.021,1.15535,1.15565,10.00,1.00
2009.02.10 17:05:59.762,1.15535,1.1557,2.00,4.20
2009.02.10 17:06:00.061,1.1553,1.15565,2.00,4.40
2009.02.10 17:06:01.570,1.1553,1.15565,10.00,1.00
2009.02.10 17:06:02.020,1.1553,1.15565,2.00,1.00
2009.02.10 17:06:02.470,1.1553,1.15565,10.00,4.40
2009.02.10 17:06:02.930,1.1553,1.1557,10.00,5.80
2009.02.10 17:06:03.210,1.15535,1.1557,2.00,1.60
2009.02.10 17:06:03.660,1.15535,1.1557,2.00,1.00
2009.02.10 17:06:04.000,1.15535,1.1557,10.00,1.00
2009.02.10 17:06:04.350,1.15535,1.1557,2.00,4.40
2009.02.10 17:06:04.739,1.15535,1.1557,10.00,1.60
2009.02.10 17:06:05.131,1.15545,1.1558,10.00,1.60
2009.02.10 17:06:05.460,1.1555,1.1558,8.00,1.00
2009.02.10 17:06:05.859,1.15555,1.156,10.00,5.80
2009.02.10 17:06:06.209,1.15555,1.156,18.00,4.20
2009.02.10 17:06:07.069,1.1556,1.156,2.00,5.80
2009.02.10 17:06:07.409,1.1556,1.1559,8.00,5.80
2009.02.10 17:06:07.759,1.1555,1.15585,2.00,1.00
2009.02.10 17:06:08.369,1.1555,1.1558,2.00,1.60
2009.02.10 17:06:08.599,1.1555,1.15585,2.00,1.00
2009.02.10 17:06:08.958,1.1555,1.15585,2.00,1.40
2009.02.10 17:06:09.368,1.15545,1.15575,2.00,1.00
2009.02.10 17:06:09.608,1.1554,1.1557,10.00,1.00
2009.02.10 17:06:09.888,1.1554,1.15575,2.00,4.40
2009.02.10 17:06:10.358,1.1554,1.1557,2.00,1.60
2009.02.10 17:06:10.768,1.15535,1.1557,4.80,4.40
2009.02.10 17:06:11.188,1.15535,1.15565,4.80,1.60
2009.02.10 17:06:11.538,1.15535,1.1556,6.80,1.60
2009.02.10 17:06:12.158,1.15535,1.15565,14.80,1.00
2009.02.10 17:06:12.628,1.15535,1.1557,14.80,1.60
2009.02.10 17:06:13.267,1.1554,1.1557,2.00,1.60
2009.02.10 17:06:13.507,1.1554,1.15575,6.80,19.00
2009.02.10 17:06:14.207,1.1554,1.15575,6.80,11.00
2009.02.10 17:06:14.497,1.1554,1.15575,14.80,5.00
2009.02.10 17:06:15.297,1.15545,1.1557,22.80,1.60
2009.02.10 17:06:15.757,1.15545,1.15565,14.80,1.60
2009.02.10 17:06:16.097,1.15545,1.15585,4.80,4.40
2009.02.10 17:06:16.707,1.15555,1.15585,4.80,1.60
2009.02.10 17:06:17.126,1.15555,1.1559,2.00,4.40
2009.02.10 17:06:17.476,1.15555,1.1559,2.00,4.20
2009.02.10 17:06:18.146,1.15565,1.1559,3.20,4.20
2009.02.10 17:06:18.376,1.15565,1.15595,3.20,6.00
2009.02.10 17:06:19.176,1.15555,1.15595,14.80,10.60
2009.02.10 17:06:19.586,1.15555,1.15585,3.60,1.60
2009.02.10 17:06:20.036,1.15555,1.15585,10.00,1.60
2009.02.10 17:06:20.375,1.15555,1.15585,11.60,1.00
2009.02.10 17:06:20.835,1.15565,1.15585,1.60,1.00
2009.02.10 17:06:21.525,1.1556,1.1559,6.40,1.60
2009.02.10 17:06:21.906,1.1556,1.1559,6.80,1.60
2009.02.10 17:06:22.295,1.1556,1.1559,4.80,1.60
2009.02.10 17:06:22.695,1.1556,1.1559,4.80,1.80
2009.02.10 17:06:23.085,1.1556,1.15585,4.80,1.60
2009.02.10 17:06:25.834,1.15555,1.15585,9.60,1.60
2009.02.10 17:06:26.064,1.15555,1.1558,4.80,5.80
2009.02.10 17:06:26.405,1.15535,1.15575,11.20,4.40
2009.02.10 17:06:26.814,1.1553,1.15575,14.80,5.80
2009.02.10 17:06:27.394,1.15535,1.15575,6.80,5.80
2009.02.10 17:06:27.864,1.15535,1.1557,6.80,4.40
2009.02.10 17:06:28.384,1.15545,1.15575,4.80,3.00
2009.02.10 17:06:28.884,1.1554,1.1558,2.00,5.80
2009.02.10 17:06:29.113,1.15535,1.15575,14.80,5.80
2009.02.10 17:06:29.454,1.15535,1.15575,6.80,5.80
2009.02.10 17:06:29.803,1.15535,1.15575,8.40,5.80
2009.02.10 17:06:30.093,1.15545,1.15575,6.80,1.60
2009.02.10 17:06:30.443,1.15545,1.15585,14.80,6.20
2009.02.10 17:06:30.973,1.15545,1.15585,10.00,6.20
2009.02.10 17:06:31.443,1.15545,1.15585,2.00,7.60
2009.02.10 17:06:31.783,1.15545,1.15585,10.00,6.20
2009.02.10 17:06:32.113,1.15545,1.15585,18.00,6.00
2009.02.10 17:06:32.393,1.15545,1.15585,22.80,6.00
2009.02.10 17:06:33.293,1.15545,1.15585,22.80,6.20
2009.02.10 17:06:33.632,1.15545,1.15585,14.80,6.20
2009.02.10 17:06:34.022,1.15545,1.15585,6.80,7.60
2009.02.10 17:06:34.203,1.15545,1.15585,2.00,7.60
2009.02.10 17:06:34.552,1.15545,1.1558,2.00,4.20
2009.02.10 17:06:35.822,1.1554,1.1558,10.00,5.80
2009.02.10 17:06:36.292,1.15545,1.1558,8.00,4.20
2009.02.10 17:06:36.682,1.1555,1.15585,4.80,7.40
2009.02.10 17:06:37.142,1.1555,1.1558,8.00,4.20
2009.02.10 17:06:37.361,1.1554,1.1558,18.00,5.80
2009.02.10 17:06:37.682,1.1554,1.1558,18.00,5.80
2009.02.10 17:06:37.802,1.1554,1.15565,10.00,1.00
2009.02.10 17:06:38.381,1.1553,1.15565,6.80,1.00
2009.02.10 17:06:38.731,1.1553,1.15565,4.80,1.60
2009.02.10 17:06:39.611,1.15535,1.1556,4.80,4.80
2009.02.10 17:06:39.961,1.15535,1.15565,6.80,3.20
2009.02.10 17:06:40.291,1.1554,1.15575,2.00,4.60
2009.02.10 17:06:40.631,1.1552,1.1556,16.60,1.00
2009.02.10 17:06:40.961,1.15525,1.1556,2.00,1.60
2009.02.10 17:06:41.361,1.1553,1.15555,4.80,1.60
2009.02.10 17:06:41.700,1.15535,1.1558,4.80,4.20
2009.02.10 17:06:42.160,1.15535,1.15585,6.80,5.80
2009.02.10 17:06:44.950,1.15535,1.15575,6.80,9.00
2009.02.10 17:06:45.930,1.1554,1.15575,8.00,5.80
2009.02.10 17:06:46.109,1.15545,1.15575,8.00,5.80
2009.02.10 17:06:46.339,1.1554,1.15575,8.00,5.80
2009.02.10 17:06:46.999,1.1554,1.15575,10.00,4.20
2009.02.10 17:06:48.199,1.1554,1.1558,10.00,5.80
2009.02.10 17:06:48.419,1.15545,1.1558,12.80,5.80
2009.02.10 17:06:48.819,1.15545,1.15585,14.80,7.40
2009.02.10 17:06:49.739,1.15555,1.15585,4.80,7.40
2009.02.10 17:06:50.019,1.15555,1.15585,4.80,6.00
2009.02.10 17:06:50.819,1.15555,1.15585,4.80,1.60
2009.02.10 17:06:51.208,1.15545,1.1558,14.80,4.20
2009.02.10 17:06:51.848,1.15545,1.15585,14.80,7.40
2009.02.10 17:06:52.248,1.15545,1.1558,8.00,4.20
2009.02.10 17:06:53.098,1.1554,1.1558,10.00,5.80
2009.02.10 17:06:53.847,1.15535,1.15575,22.80,5.80
2009.02.10 17:06:57.397,1.1554,1.15575,8.00,5.80
2009.02.10 17:06:57.567,1.1554,1.15575,10.00,4.20
2009.02.10 17:07:00.156,1.15535,1.15575,22.80,4.20
2009.02.10 17:07:00.726,1.15535,1.15575,14.80,5.80
2009.02.10 17:07:01.486,1.15535,1.15565,12.80,4.20
2009.02.10 17:07:01.876,1.15535,1.15565,4.80,5.80
2009.02.10 17:07:02.655,1.15535,1.15565,4.80,6.00
2009.02.10 17:07:02.955,1.15535,1.15555,4.80,1.00
2009.02.10 17:07:05.425,1.15535,1.15565,4.80,4.40
2009.02.10 17:07:06.475,1.15535,1.15565,4.80,1.00
2009.02.10 17:07:07.614,1.15535,1.15565,6.80,1.00
2009.02.10 17:07:08.134,1.1554,1.15575,10.00,1.00
2009.02.10 17:07:08.534,1.15545,1.15575,4.80,1.00
2009.02.10 17:07:08.824,1.1554,1.15575,21.20,1.00
2009.02.10 17:07:09.164,1.1554,1.15575,18.00,1.00
2009.02.10 17:07:09.914,1.15545,1.15575,8.00,1.00
2009.02.10 17:07:10.904,1.1554,1.15575,19.60,1.00
2009.02.10 17:07:11.243,1.1554,1.15575,8.00,4.40
2009.02.10 17:07:11.943,1.1554,1.15575,10.00,1.00
2009.02.10 17:07:12.503,1.15545,1.1558,12.80,4.20
2009.02.10 17:07:12.843,1.1554,1.15575,19.60,1.00
2009.02.10 17:07:14.043,1.1554,1.15575,11.60,1.00
2009.02.10 17:07:14.323,1.1554,1.15575,10.00,1.00
2009.02.10 17:07:17.172,1.1554,1.15575,8.00,4.40
2009.02.10 17:07:17.513,1.15535,1.15575,22.80,4.40
2009.02.10 17:07:17.982,1.15535,1.15575,14.80,5.80
2009.02.10 17:07:18.382,1.15535,1.1557,4.80,5.80
2009.02.10 17:07:19.372,1.15535,1.1557,4.80,5.80
2009.02.10 17:07:21.861,1.15535,1.15565,4.80,4.20
2009.02.10 17:07:23.480,1.15535,1.1557,4.80,5.80
2009.02.10 17:07:23.820,1.15535,1.15565,6.80,1.60
2009.02.10 17:07:24.210,1.15535,1.15575,22.80,4.40
2009.02.10 17:07:24.840,1.1554,1.15575,8.00,4.40
2009.02.10 17:07:25.340,1.15545,1.15575,4.80,4.40
2009.02.10 17:07:26.080,1.15555,1.15575,4.80,1.60
2009.02.10 17:07:26.380,1.15555,1.15575,4.80,1.00
2009.02.10 17:07:27.059,1.15555,1.15575,4.80,1.60
2009.02.10 17:07:27.470,1.15555,1.15585,4.80,7.80
2009.02.10 17:07:27.819,1.15555,1.15585,4.80,6.20
2009.02.10 17:07:28.529,1.15555,1.15585,4.80,7.60
2009.02.10 17:07:28.759,1.15555,1.15575,4.80,1.00
2009.02.10 17:07:30.429,1.15555,1.15575,4.80,1.60
2009.02.10 17:07:33.508,1.15555,1.15575,4.80,1.00
2009.02.10 17:07:33.788,1.15555,1.15575,4.80,1.00
2009.02.10 17:07:42.586,1.15555,1.15575,4.80,2.60
2009.02.10 17:07:43.026,1.15555,1.15575,4.80,6.80
2009.02.10 17:07:43.596,1.1555,1.15575,4.80,7.40
2009.02.10 17:07:44.235,1.1555,1.15575,4.80,1.60
2009.02.10 17:07:44.815,1.15555,1.1557,8.00,1.60
2009.02.10 17:07:45.865,1.1556,1.1557,4.80,1.60
2009.02.10 17:07:46.415,1.1554,1.1557,8.00,1.60
2009.02.10 17:07:47.165,1.1554,1.15565,1.60,1.60
2009.02.10 17:07:47.564,1.15535,1.15565,6.80,1.60
2009.02.10 17:07:47.895,1.15535,1.15565,6.80,1.00
2009.02.10 17:07:48.184,1.15535,1.15565,4.80,4.60
2009.02.10 17:07:48.534,1.15535,1.15565,4.80,6.20
2009.02.10 17:07:48.944,1.1553,1.15555,4.80,1.60
2009.02.10 17:07:49.654,1.1552,1.1555,12.80,13.80
2009.02.10 17:07:49.934,1.1551,1.1553,8.00,1.00
2009.02.10 17:07:50.354,1.1551,1.1553,8.00,1.40
2009.02.10 17:07:50.644,1.155,1.1552,8.00,1.00
2009.02.10 17:07:51.384,1.15515,1.15525,1.60,5.80
2009.02.10 17:07:51.784,1.15475,1.15525,10.00,5.80
2009.02.10 17:07:52.173,1.15475,1.15515,2.00,1.00
2009.02.10 17:07:52.523,1.1547,1.15515,18.00,1.00
2009.02.10 17:07:52.973,1.15485,1.15505,8.00,1.00
2009.02.10 17:07:53.833,1.15485,1.15505,2.00,1.00
2009.02.10 17:07:54.073,1.15485,1.15525,2.00,4.20
2009.02.10 17:07:54.473,1.15485,1.1553,10.00,4.60
2009.02.10 17:07:54.643,1.1549,1.1553,2.00,1.00
2009.02.10 17:07:55.313,1.1549,1.15525,10.00,1.00
2009.02.10 17:07:56.443,1.1549,1.15525,2.00,1.00
2009.02.10 17:07:57.132,1.1549,1.15525,10.00,1.00
2009.02.10 17:07:58.152,1.15495,1.15525,2.00,1.00
2009.02.10 17:07:58.512,1.15495,1.15525,2.00,1.00
2009.02.10 17:07:58.692,1.1549,1.15525,10.00,1.00
2009.02.10 17:07:59.631,1.15495,1.15525,8.00,1.00
2009.02.10 17:07:59.971,1.155,1.1553,10.00,1.00
2009.02.10 17:08:00.362,1.15505,1.1554,2.00,1.00
2009.02.10 17:08:00.711,1.1551,1.15545,2.00,1.00
2009.02.10 17:08:01.331,1.15515,1.15545,2.00,1.00
2009.02.10 17:08:01.791,1.1552,1.15555,10.00,1.00
2009.02.10 17:08:02.181,1.1552,1.15555,18.00,1.00
2009.02.10 17:08:02.581,1.1552,1.15555,10.00,1.00
2009.02.10 17:08:03.211,1.15525,1.15555,2.00,1.00
2009.02.10 17:08:03.681,1.15535,1.15555,8.00,1.00
2009.02.10 17:08:04.370,1.15525,1.15555,10.00,1.00
2009.02.10 17:08:08.880,1.1553,1.15555,8.00,1.00
2009.02.10 17:08:09.349,1.1554,1.15555,8.00,1.00
2009.02.10 17:08:13.748,1.155,1.1555,18.00,4.20
2009.02.10 17:08:13.928,1.155,1.15545,18.00,1.00
2009.02.10 17:08:14.288,1.155,1.15545,18.00,4.40
2009.02.10 17:08:14.458,1.155,1.15545,10.00,4.40
2009.02.10 17:08:19.317,1.1552,1.15545,8.00,1.00
2009.02.10 17:08:19.837,1.15515,1.15545,10.00,1.00
2009.02.10 17:08:20.507,1.1551,1.15545,10.00,1.00
2009.02.10 17:08:21.536,1.15515,1.15545,8.00,1.00
2009.02.10 17:08:21.836,1.15515,1.15545,10.00,1.00
2009.02.10 17:08:24.126,1.1551,1.15545,18.00,1.00
2009.02.10 17:08:24.936,1.1551,1.15545,8.00,4.40
2009.02.10 17:08:25.276,1.15505,1.15545,18.00,5.80
2009.02.10 17:08:25.885,1.15505,1.15545,10.00,5.80
2009.02.10 17:08:26.275,1.15505,1.15535,8.00,1.00
2009.02.10 17:08:27.695,1.15505,1.15535,10.00,1.00
2009.02.10 17:08:28.025,1.15505,1.15535,2.00,1.00
2009.02.10 17:08:28.205,1.15505,1.15525,2.00,1.00
2009.02.10 17:08:28.385,1.155,1.15545,2.00,5.80
2009.02.10 17:08:28.555,1.155,1.1554,2.00,1.00
2009.02.10 17:08:28.914,1.15495,1.1554,18.20,4.60
2009.02.10 17:08:29.144,1.15495,1.1554,18.00,4.60
2009.02.10 17:08:29.374,1.15495,1.15535,10.00,6.00
2009.02.10 17:08:29.894,1.15495,1.1553,2.00,1.00
2009.02.10 17:08:30.245,1.15485,1.15525,19.60,4.40
2009.02.10 17:08:30.924,1.15495,1.15525,8.00,1.00
2009.02.10 17:08:31.274,1.1548,1.15525,10.00,4.60
2009.02.10 17:08:32.774,1.15485,1.15525,18.00,4.40
2009.02.10 17:08:33.503,1.1549,1.15525,8.00,4.40
2009.02.10 17:08:33.893,1.1549,1.15525,10.00,1.00
2009.02.10 17:08:34.073,1.155,1.15525,8.00,1.00
2009.02.10 17:08:34.313,1.155,1.15535,8.00,5.80
2009.02.10 17:08:34.753,1.155,1.15535,8.00,4.40
2009.02.10 17:08:34.983,1.155,1.15535,8.00,5.80
2009.02.10 17:08:35.323,1.155,1.15535,8.00,4.40
2009.02.10 17:08:36.003,1.155,1.15535,10.00,4.40
2009.02.10 17:08:36.363,1.155,1.15535,11.60,1.00
2009.02.10 17:08:37.052,1.15505,1.15535,2.00,1.00
2009.02.10 17:08:38.362,1.15505,1.15545,2.00,6.00
2009.02.10 17:08:41.752,1.1551,1.15545,2.00,4.60
2009.02.10 17:08:42.611,1.15515,1.15545,1.00,4.60
2009.02.10 17:08:42.721,1.15515,1.15545,1.00,1.60
2009.02.10 17:08:43.351,1.15515,1.1555,1.00,5.80
2009.02.10 17:08:43.641,1.15515,1.15545,1.00,4.20
2009.02.10 17:08:43.981,1.15505,1.15545,10.00,6.00
2009.02.10 17:08:45.081,1.15505,1.15545,2.00,6.00
