2009.02.23 06:51:13.007,1.15055,1.15075,4.80,1.00
2009.02.23 06:51:13.237,1.1503,1.15075,11.20,1.00
2009.02.23 06:51:13.457,1.1503,1.15075,11.20,1.00
2009.02.23 06:51:14.787,1.15045,1.1507,1.00,1.00
2009.02.23 06:51:15.017,1.1503,1.1507,11.80,1.00
2009.02.23 06:51:15.667,1.1503,1.1507,13.60,1.00
2009.02.23 06:51:17.366,1.15035,1.1507,13.60,1.80
2009.02.23 06:51:17.596,1.15045,1.1507,11.20,1.00
2009.02.23 06:51:17.886,1.15045,1.1507,11.80,1.00
2009.02.23 06:51:18.006,1.15045,1.15075,16.60,1.40
2009.02.23 06:51:18.166,1.15045,1.15075,16.60,1.00
2009.02.23 06:51:18.406,1.15045,1.1507,11.80,4.00
2009.02.23 06:51:18.576,1.15045,1.15075,7.20,1.00
2009.02.23 06:51:18.866,1.1505,1.1507,1.00,1.00
2009.02.23 06:51:19.036,1.1505,1.15065,1.00,1.60
2009.02.23 06:51:19.796,1.1505,1.1506,1.00,1.60
2009.02.23 06:51:21.385,1.1505,1.1507,1.00,5.80
2009.02.23 06:51:21.545,1.1505,1.15065,1.00,1.00
2009.02.23 06:51:21.786,1.1505,1.1507,1.00,1.00
2009.02.23 06:51:28.274,1.1505,1.1507,1.80,2.00
2009.02.23 06:51:28.563,1.15025,1.1507,19.00,2.00
2009.02.23 06:51:32.892,1.15045,1.1507,4.80,1.60
2009.02.23 06:51:33.012,1.15045,1.15075,4.80,5.00
2009.02.23 06:51:33.292,1.15055,1.1508,1.00,3.40
2009.02.23 06:51:33.412,1.15055,1.1509,1.00,1.60
2009.02.23 06:51:33.522,1.15055,1.1509,1.00,1.60
2009.02.23 06:51:33.582,1.15055,1.15095,1.00,6.80
2009.02.23 06:51:33.753,1.15055,1.15095,1.00,5.00
2009.02.23 06:51:33.812,1.15065,1.151,11.20,1.60
2009.02.23 06:51:33.932,1.1508,1.151,1.00,1.60
2009.02.23 06:51:34.162,1.15075,1.15105,11.80,5.60
2009.02.23 06:51:34.402,1.15085,1.1511,11.20,1.60
2009.02.23 06:51:34.912,1.1509,1.15115,11.20,1.60
2009.02.23 06:51:35.142,1.15095,1.15115,11.20,1.60
2009.02.23 06:51:35.442,1.15095,1.15115,4.80,1.60
2009.02.23 06:51:35.722,1.1505,1.15105,4.60,5.00
2009.02.23 06:51:36.572,1.15045,1.15105,23.80,5.00
2009.02.23 06:51:36.742,1.15065,1.15105,11.20,3.20
2009.02.23 06:51:36.971,1.15065,1.1511,11.20,6.80
2009.02.23 06:51:39.771,1.1507,1.1511,11.20,1.60
2009.02.23 06:51:40.141,1.1505,1.15095,11.40,5.00
2009.02.23 06:51:40.381,1.15055,1.15095,1.80,5.00
2009.02.23 06:51:40.730,1.15055,1.15085,1.80,1.00
2009.02.23 06:51:52.338,1.1505,1.15065,11.20,1.00
2009.02.23 06:51:52.458,1.15045,1.15065,5.60,1.00
2009.02.23 06:51:52.748,1.15045,1.15065,1.00,1.00
2009.02.23 06:51:53.447,1.15045,1.15065,1.00,1.00
2009.02.23 06:51:53.567,1.1504,1.1507,9.00,12.00
2009.02.23 06:51:53.847,1.1504,1.1507,12.20,4.00
2009.02.23 06:51:54.137,1.15045,1.15065,4.80,1.00
2009.02.23 06:51:54.537,1.1505,1.15085,4.80,3.00
2009.02.23 06:51:54.817,1.15045,1.1509,13.00,2.00
2009.02.23 06:51:54.987,1.15045,1.1506,13.00,1.00
2009.02.23 06:51:55.167,1.1504,1.1506,11.20,1.00
2009.02.23 06:51:55.457,1.1504,1.1508,13.60,1.00
2009.02.23 06:51:55.847,1.1505,1.1509,4.80,1.60
2009.02.23 06:51:56.077,1.1505,1.1508,4.80,13.40
2009.02.23 06:51:56.706,1.1505,1.1508,4.80,1.00
2009.02.23 06:51:58.216,1.1505,1.1508,4.80,1.00
2009.02.23 06:51:58.506,1.1505,1.1508,4.80,13.40
2009.02.23 06:51:59.146,1.1505,1.15075,4.80,8.00
2009.02.23 06:51:59.756,1.1505,1.15065,4.80,1.00
2009.02.23 06:52:07.354,1.1505,1.1506,4.80,1.00
2009.02.23 06:52:11.923,1.1505,1.15065,4.80,1.00
2009.02.23 06:52:16.162,1.1505,1.1507,4.80,1.00
2009.02.23 06:52:18.172,1.1505,1.1507,7.80,1.00
2009.02.23 06:52:21.450,1.1505,1.1507,4.80,1.00
2009.02.23 06:52:28.909,1.1505,1.1507,7.80,1.00
2009.02.23 06:52:29.299,1.1505,1.15065,7.80,1.00
2009.02.23 06:52:30.519,1.1505,1.15065,4.80,1.00
2009.02.23 06:52:36.267,1.1505,1.1507,4.80,1.00
2009.02.23 06:52:42.466,1.1505,1.15065,4.80,1.00
2009.02.23 06:52:42.986,1.1505,1.1507,4.80,1.00
2009.02.23 06:52:45.125,1.1505,1.1507,7.80,1.00
2009.02.23 06:52:46.045,1.1505,1.1507,4.80,1.00
2009.02.23 06:52:54.053,1.15065,1.1509,4.80,1.00
2009.02.23 06:52:55.783,1.1507,1.15085,4.80,1.00
2009.02.23 06:53:16.087,1.1512,1.1515,11.20,1.60
2009.02.23 06:53:16.917,1.1512,1.1515,11.20,1.60
2009.02.23 06:53:26.835,1.1512,1.15155,11.20,1.60
2009.02.23 06:53:28.385,1.1512,1.1515,11.20,1.60
2009.02.23 06:53:28.904,1.1512,1.15155,11.20,1.60
2009.02.23 06:53:36.922,1.1512,1.15145,11.20,1.60
2009.02.23 06:53:46.650,1.1513,1.15145,4.80,1.60
2009.02.23 06:53:47.000,1.1513,1.1515,4.80,1.00
2009.02.23 06:53:47.060,1.1513,1.15155,4.80,1.60
2009.02.23 06:53:47.300,1.1513,1.15175,4.80,7.60
2009.02.23 06:53:47.520,1.1513,1.1516,16.00,1.60
2009.02.23 06:53:47.760,1.1513,1.1516,4.80,1.60
2009.02.23 06:53:48.200,1.15125,1.1516,4.80,1.80
2009.02.23 06:53:48.499,1.15125,1.15155,4.80,1.00
2009.02.23 06:53:48.909,1.15125,1.15145,1.00,1.60
2009.02.23 06:53:49.190,1.15085,1.15135,22.00,5.00
2009.02.23 06:53:49.309,1.15075,1.1513,42.60,5.00
2009.02.23 06:53:49.539,1.15075,1.1513,32.80,5.00
2009.02.23 06:53:49.709,1.15075,1.1513,27.60,5.00
2009.02.23 06:53:49.869,1.15075,1.1513,11.20,5.00
2009.02.23 06:53:51.959,1.15085,1.1513,14.40,6.80
2009.02.23 06:53:52.079,1.15085,1.1513,11.20,6.80
2009.02.23 06:54:01.177,1.15085,1.1513,11.20,10.00
2009.02.23 06:54:01.477,1.1508,1.15125,15.80,5.00
2009.02.23 06:54:02.326,1.1508,1.1512,4.60,8.20
2009.02.23 06:54:02.626,1.1508,1.15115,4.60,5.00
2009.02.23 06:54:02.916,1.1508,1.1512,4.60,5.00
2009.02.23 06:54:07.685,1.1509,1.15125,11.20,3.20
2009.02.23 06:54:07.905,1.1509,1.15135,11.20,2.00
2009.02.23 06:54:13.314,1.15095,1.1513,11.20,1.00
2009.02.23 06:54:13.534,1.15105,1.1514,1.80,5.60
2009.02.23 06:54:14.054,1.151,1.1514,13.00,5.60
2009.02.23 06:54:14.853,1.151,1.1514,11.20,5.60
2009.02.23 06:54:15.023,1.151,1.1513,11.20,3.20
2009.02.23 06:54:15.184,1.15075,1.15125,11.20,5.00
2009.02.23 06:54:19.482,1.1508,1.15125,15.80,5.00
2009.02.23 06:54:19.642,1.15095,1.1513,11.20,4.80
2009.02.23 06:54:19.902,1.15095,1.15135,11.20,1.00
2009.02.23 06:54:20.062,1.15095,1.1514,11.20,5.60
2009.02.23 06:54:22.931,1.15105,1.15135,11.20,1.00
2009.02.23 06:54:23.111,1.15115,1.15155,11.20,1.00
2009.02.23 06:54:23.401,1.15115,1.1516,11.20,5.20
2009.02.23 06:54:23.631,1.15115,1.1516,11.20,5.80
2009.02.23 06:54:23.741,1.15115,1.15165,11.20,5.40
2009.02.23 06:54:23.861,1.1512,1.15165,11.20,1.00
2009.02.23 06:54:23.981,1.1512,1.1517,11.20,10.40
2009.02.23 06:54:24.151,1.1512,1.15165,11.20,6.80
2009.02.23 06:54:24.321,1.1512,1.15165,11.20,5.00
2009.02.23 06:54:25.690,1.1512,1.1516,11.20,1.60
2009.02.23 06:54:26.030,1.1511,1.15155,11.20,6.80
2009.02.23 06:54:26.091,1.15105,1.1515,11.20,5.00
2009.02.23 06:54:26.591,1.15105,1.1515,11.20,8.20
2009.02.23 06:54:26.711,1.15115,1.1515,11.20,3.20
2009.02.23 06:54:26.770,1.15115,1.1516,11.20,9.80
2009.02.23 06:54:26.890,1.15115,1.1516,11.20,5.00
2009.02.23 06:54:31.350,1.1512,1.15165,11.20,8.20
2009.02.23 06:54:31.639,1.1512,1.15165,11.20,5.00
2009.02.23 06:54:32.849,1.1512,1.15165,11.20,6.80
2009.02.23 06:54:32.909,1.1512,1.15155,11.20,1.00
2009.02.23 06:54:33.029,1.15115,1.15155,11.20,1.00
2009.02.23 06:54:33.089,1.15125,1.15155,1.80,1.00
2009.02.23 06:54:44.776,1.1513,1.1515,1.80,1.00
2009.02.23 06:54:45.866,1.15135,1.15155,1.80,1.00
2009.02.23 06:54:46.675,1.1514,1.1516,1.80,1.00
2009.02.23 06:54:47.845,1.15145,1.1516,1.80,1.00
2009.02.23 06:54:48.315,1.15125,1.1516,16.00,1.00
2009.02.23 06:54:48.605,1.1512,1.1517,11.20,5.00
2009.02.23 06:54:48.945,1.15125,1.1517,11.20,5.00
2009.02.23 06:54:49.345,1.15135,1.1517,4.80,5.00
2009.02.23 06:54:49.685,1.1515,1.1518,4.80,1.00
2009.02.23 06:54:50.035,1.1515,1.1518,16.00,1.00
2009.02.23 06:54:50.915,1.1515,1.1518,11.20,1.00
2009.02.23 06:54:51.135,1.1515,1.1518,13.00,1.00
2009.02.23 06:54:51.484,1.1516,1.1518,1.80,1.00
2009.02.23 06:54:52.334,1.1516,1.1518,1.80,1.00
2009.02.23 06:54:52.744,1.15165,1.1518,1.80,1.00
2009.02.23 06:54:54.164,1.1516,1.1518,1.80,1.00
2009.02.23 06:54:54.784,1.1514,1.1518,11.20,1.00
2009.02.23 06:54:54.954,1.15135,1.1518,11.20,1.00
2009.02.23 06:55:20.137,1.1514,1.1518,16.00,1.00
2009.02.23 06:55:20.418,1.1514,1.1518,11.20,1.00
2009.02.23 06:55:22.387,1.15145,1.1518,11.20,1.00
2009.02.23 06:55:27.186,1.15145,1.1518,13.00,1.00
2009.02.23 06:55:28.945,1.15155,1.1518,1.80,1.00
2009.02.23 06:55:30.905,1.1515,1.1518,6.60,1.00
2009.02.23 06:55:32.584,1.1516,1.1518,1.80,1.00
2009.02.23 06:56:03.008,1.1515,1.1518,6.60,1.00
2009.02.23 06:56:03.347,1.15155,1.1518,1.80,1.00
2009.02.23 06:56:04.177,1.1516,1.1518,1.80,1.00
2009.02.23 06:56:11.125,1.15165,1.1518,1.80,1.00
2009.02.23 06:56:12.185,1.15165,1.1518,1.80,1.00
2009.02.23 06:56:12.445,1.15165,1.15185,1.80,1.00
2009.02.23 06:56:13.135,1.1517,1.15185,1.80,1.00
2009.02.23 06:56:13.935,1.1517,1.1518,1.80,1.00
2009.02.23 06:56:14.394,1.1517,1.15185,1.80,1.00
2009.02.23 06:56:15.534,1.1517,1.1518,1.80,1.00
2009.02.23 06:56:18.473,1.1517,1.1519,1.80,1.40
2009.02.23 06:56:18.654,1.1517,1.1519,1.80,1.00
2009.02.23 06:56:18.823,1.1517,1.152,1.80,8.60
2009.02.23 06:56:18.943,1.1517,1.152,1.80,9.20
2009.02.23 06:56:19.054,1.15165,1.152,13.00,4.00
2009.02.23 06:56:19.173,1.15165,1.15205,13.00,10.40
2009.02.23 06:56:19.283,1.15165,1.15205,13.00,9.80
2009.02.23 06:56:19.463,1.15165,1.1521,13.00,9.00
2009.02.23 06:56:19.613,1.1518,1.15215,11.20,4.80
2009.02.23 06:56:19.783,1.1518,1.1522,11.20,8.80
2009.02.23 06:56:19.893,1.1518,1.1522,11.20,1.00
2009.02.23 06:56:20.173,1.1519,1.15225,11.20,1.60
2009.02.23 06:56:20.523,1.152,1.1523,11.20,1.00
2009.02.23 06:56:20.823,1.1521,1.1525,11.20,9.60
2009.02.23 06:56:21.343,1.1522,1.1525,11.20,8.00
2009.02.23 06:56:21.693,1.1522,1.1527,11.20,5.00
2009.02.23 06:56:22.033,1.1522,1.15265,11.20,5.00
2009.02.23 06:56:22.212,1.1522,1.1526,11.20,3.20
2009.02.23 06:56:22.612,1.1521,1.15255,11.20,5.00
2009.02.23 06:56:24.282,1.15205,1.1525,11.20,5.00
2009.02.23 06:56:24.332,1.15205,1.1525,11.20,6.80
2009.02.23 06:56:27.961,1.1522,1.1525,4.80,6.80
2009.02.23 06:56:28.081,1.1522,1.1525,4.80,5.00
2009.02.23 06:56:28.321,1.1522,1.1525,4.80,6.80
2009.02.23 06:56:28.491,1.15215,1.15245,16.00,13.00
2009.02.23 06:56:28.891,1.15215,1.1523,16.00,5.00
2009.02.23 06:56:29.171,1.15205,1.1523,1.00,5.00
2009.02.23 06:56:29.331,1.15185,1.1523,4.80,5.00
2009.02.23 06:56:30.650,1.1519,1.15225,4.80,5.60
2009.02.23 06:56:30.970,1.1519,1.15215,4.80,1.00
2009.02.23 06:56:31.660,1.15205,1.15235,1.00,8.20
2009.02.23 06:56:31.880,1.15205,1.15235,1.00,5.00
2009.02.23 06:56:33.320,1.1521,1.15235,1.00,5.00
2009.02.23 06:56:33.500,1.15205,1.15235,1.80,5.00
2009.02.23 06:56:33.580,1.15215,1.15235,4.80,5.00
2009.02.23 06:56:33.630,1.15215,1.1524,4.80,3.20
2009.02.23 06:56:33.750,1.15215,1.1524,4.80,4.80
2009.02.23 06:56:33.980,1.15215,1.1526,4.80,1.60
2009.02.23 06:56:34.040,1.15225,1.1526,1.00,1.60
2009.02.23 06:56:34.090,1.15225,1.15265,1.00,5.00
2009.02.23 06:56:34.260,1.15225,1.15255,1.00,5.00
2009.02.23 06:56:35.059,1.1523,1.15255,1.00,8.20
2009.02.23 06:56:35.359,1.1523,1.15255,1.00,5.00
2009.02.23 06:56:35.699,1.1523,1.15255,1.00,5.60
2009.02.23 06:56:36.969,1.1523,1.15245,1.00,1.40
2009.02.23 06:56:37.769,1.1523,1.15245,1.00,1.40
2009.02.23 06:56:38.009,1.1523,1.1524,1.00,1.00
2009.02.23 06:56:38.239,1.1523,1.15245,1.00,2.40
2009.02.23 06:56:39.158,1.1523,1.15245,1.00,2.40
2009.02.23 06:56:39.388,1.1523,1.15245,1.00,2.00
2009.02.23 06:56:39.958,1.1523,1.1524,1.00,1.00
2009.02.23 06:56:40.359,1.1523,1.1526,1.00,1.60
2009.02.23 06:56:40.648,1.1523,1.1527,1.00,5.00
2009.02.23 06:56:44.048,1.15225,1.1527,11.80,5.00
2009.02.23 06:56:44.757,1.15225,1.15265,11.80,3.20
2009.02.23 06:56:44.867,1.1523,1.1526,1.00,5.00
2009.02.23 06:56:46.656,1.15225,1.15265,11.80,3.60
2009.02.23 06:56:46.937,1.15225,1.1526,11.80,1.00
2009.02.23 06:56:47.236,1.1523,1.1526,1.00,5.00
2009.02.23 06:56:47.856,1.1523,1.15255,1.00,5.00
2009.02.23 06:56:48.516,1.1523,1.1526,1.00,5.00
2009.02.23 06:56:50.206,1.15235,1.15285,11.20,13.00
2009.02.23 06:56:50.476,1.1524,1.1529,11.20,8.20
2009.02.23 06:56:50.596,1.1524,1.1529,11.20,5.00
2009.02.23 06:56:51.056,1.15245,1.15295,11.20,5.00
2009.02.23 06:56:51.406,1.15245,1.15285,11.20,1.60
2009.02.23 06:56:51.885,1.1525,1.1529,16.00,5.40
2009.02.23 06:56:52.275,1.1525,1.15285,11.20,1.60
2009.02.23 06:56:52.726,1.15245,1.1529,11.20,6.80
2009.02.23 06:56:53.065,1.1525,1.15285,11.20,1.60
2009.02.23 06:56:53.465,1.15245,1.15285,11.20,1.60
2009.02.23 06:56:54.865,1.1528,1.1529,1.00,5.00
2009.02.23 06:56:55.165,1.15275,1.1531,12.00,1.00
2009.02.23 06:56:55.574,1.1528,1.1532,11.20,9.60
2009.02.23 06:56:55.965,1.15295,1.1532,11.20,1.60
2009.02.23 06:56:56.434,1.15275,1.15305,4.80,1.60
2009.02.23 06:56:56.894,1.15265,1.15305,11.20,1.60
2009.02.23 06:56:57.344,1.15255,1.153,16.00,5.00
2009.02.23 06:56:57.624,1.15265,1.153,3.20,5.00
2009.02.23 06:56:57.884,1.1526,1.153,16.00,5.00
2009.02.23 06:56:59.763,1.15285,1.15305,11.20,3.40
2009.02.23 06:57:00.033,1.1529,1.1531,1.00,1.60
2009.02.23 06:57:00.213,1.1529,1.1532,1.00,8.20
2009.02.23 06:57:00.733,1.15265,1.15325,11.20,6.80
2009.02.23 06:57:01.823,1.1528,1.1532,11.20,5.00
2009.02.23 06:57:03.023,1.1528,1.15325,11.20,6.80
2009.02.23 06:57:04.342,1.1528,1.1532,11.20,1.80
2009.02.23 06:57:04.462,1.1528,1.1532,11.20,7.40
2009.02.23 06:57:04.512,1.1528,1.1532,11.20,7.40
2009.02.23 06:57:04.682,1.1528,1.15315,11.20,1.60
2009.02.23 06:57:05.722,1.1528,1.1531,11.20,1.60
2009.02.23 06:57:06.202,1.1527,1.1531,7.80,6.80
2009.02.23 06:57:07.112,1.1527,1.1531,7.80,10.00
2009.02.23 06:57:07.334,1.1527,1.15305,7.80,5.00
2009.02.23 06:57:08.381,1.1527,1.15305,7.80,7.20
2009.02.23 06:57:10.391,1.1527,1.153,3.00,1.60
2009.02.23 06:57:10.621,1.1527,1.153,1.80,1.60
2009.02.23 06:57:10.941,1.1526,1.153,4.80,7.20
2009.02.23 06:57:11.220,1.1526,1.15295,7.80,5.00
2009.02.23 06:57:14.760,1.1526,1.15295,7.80,5.60
2009.02.23 06:57:14.930,1.1526,1.15295,4.80,5.60
2009.02.23 06:57:15.320,1.1526,1.15295,7.80,5.60
2009.02.23 06:57:15.810,1.1526,1.1529,7.80,5.00
2009.02.23 06:57:16.170,1.1525,1.1528,7.80,1.00
2009.02.23 06:57:16.689,1.1525,1.1528,7.80,1.00
2009.02.23 06:57:17.839,1.1525,1.15285,7.80,7.60
2009.02.23 06:57:19.369,1.1525,1.1528,7.80,1.00
2009.02.23 06:57:19.529,1.1525,1.1528,7.80,1.20
2009.02.23 06:57:20.448,1.1526,1.1528,3.00,1.20
2009.02.23 06:57:20.848,1.1527,1.153,4.80,1.00
2009.02.23 06:57:21.308,1.15265,1.15305,8.00,2.40
2009.02.23 06:57:21.668,1.15265,1.15305,4.80,2.40
2009.02.23 06:57:24.067,1.1527,1.153,4.80,2.00
2009.02.23 06:57:24.288,1.1527,1.153,4.80,1.80
2009.02.23 06:57:24.347,1.1527,1.153,16.00,1.00
2009.02.23 06:57:25.148,1.1527,1.153,4.80,1.00
2009.02.23 06:57:29.196,1.1527,1.153,4.80,1.00
2009.02.23 06:57:35.425,1.15285,1.153,3.20,1.00
2009.02.23 06:57:35.645,1.1529,1.153,1.60,1.00
2009.02.23 06:57:35.825,1.1529,1.153,1.60,1.00
2009.02.23 06:57:35.945,1.1527,1.153,16.00,1.00
2009.02.23 06:57:36.105,1.1527,1.153,16.00,1.00
2009.02.23 06:57:36.224,1.15275,1.153,11.20,1.00
2009.02.23 06:57:36.445,1.15275,1.1531,9.60,4.00
2009.02.23 06:57:37.075,1.1529,1.15305,4.80,1.00
2009.02.23 06:57:37.364,1.1529,1.1531,4.80,1.00
2009.02.23 06:57:37.544,1.1529,1.1531,7.80,1.00
2009.02.23 06:57:39.744,1.15295,1.1531,11.20,1.00
2009.02.23 06:57:44.982,1.15295,1.15315,11.20,8.00
2009.02.23 06:57:45.313,1.15285,1.15305,16.00,1.00
2009.02.23 06:57:45.602,1.15265,1.15305,4.80,1.00
2009.02.23 06:57:52.831,1.1527,1.153,16.00,1.00
2009.02.23 06:57:53.460,1.1527,1.153,4.80,1.00
2009.02.23 06:57:56.440,1.1527,1.153,7.80,1.00
2009.02.23 06:57:56.730,1.1527,1.153,4.80,1.00
2009.02.23 06:58:01.529,1.1528,1.15325,11.20,1.60
2009.02.23 06:58:07.407,1.1527,1.15315,19.00,5.00
2009.02.23 06:58:09.597,1.1527,1.15315,19.00,8.20
2009.02.23 06:58:09.827,1.1527,1.15315,19.00,5.00
2009.02.23 06:58:09.987,1.15275,1.1532,11.20,7.20
2009.02.23 06:58:10.216,1.15275,1.1532,11.20,6.80
2009.02.23 06:58:10.506,1.1528,1.1532,11.20,6.80
2009.02.23 06:58:12.726,1.1528,1.1532,16.00,6.80
2009.02.23 06:58:13.046,1.1528,1.1532,16.00,1.60
2009.02.23 06:58:13.337,1.1528,1.1532,16.00,6.80
2009.02.23 06:58:13.446,1.1528,1.1532,4.80,6.80
2009.02.23 06:58:16.655,1.1528,1.15315,4.80,5.60
2009.02.23 06:58:16.825,1.15275,1.15315,3.00,5.60
2009.02.23 06:58:17.005,1.1527,1.15315,19.00,7.20
2009.02.23 06:58:17.815,1.1527,1.15315,16.00,10.40
2009.02.23 06:58:18.114,1.1527,1.1531,4.80,5.00
2009.02.23 06:58:18.334,1.1527,1.1531,4.80,6.80
2009.02.23 06:58:19.314,1.1527,1.15315,19.00,10.40
2009.02.23 06:58:19.484,1.1527,1.15315,19.00,6.80
2009.02.23 06:58:20.664,1.1527,1.1531,19.00,5.00
2009.02.23 06:58:20.944,1.1527,1.15315,19.00,6.80
2009.02.23 06:58:21.404,1.1527,1.1531,19.00,1.60
2009.02.23 06:58:21.754,1.1527,1.1531,7.80,5.00
2009.02.23 06:58:22.114,1.1527,1.15315,19.00,10.40
2009.02.23 06:58:22.564,1.1527,1.1531,19.00,5.00
2009.02.23 06:58:23.193,1.1527,1.1531,4.80,5.00
2009.02.23 06:58:24.393,1.1527,1.1531,4.80,6.80
2009.02.23 06:58:27.082,1.1527,1.153,4.80,1.00
2009.02.23 06:58:27.952,1.1527,1.1531,7.80,7.20
2009.02.23 06:58:34.511,1.1527,1.1531,7.80,5.60
2009.02.23 06:58:34.740,1.1527,1.1531,7.80,5.00
2009.02.23 06:58:34.791,1.1527,1.15315,19.00,10.40
2009.02.23 06:58:34.851,1.1527,1.15315,19.00,7.20
2009.02.23 06:58:35.081,1.1527,1.15315,19.00,10.40
2009.02.23 06:58:35.140,1.1527,1.1531,19.00,5.00
2009.02.23 06:58:36.450,1.1527,1.153,4.80,1.60
2009.02.23 06:58:36.910,1.1527,1.153,7.80,1.60
2009.02.23 06:58:38.180,1.1527,1.15295,7.80,1.00
2009.02.23 06:58:38.570,1.1527,1.15295,4.80,1.00
2009.02.23 06:58:39.359,1.1527,1.15295,7.80,1.00
2009.02.23 06:58:40.219,1.1527,1.15295,4.80,1.00
2009.02.23 06:58:42.578,1.1527,1.15295,7.80,1.00
2009.02.23 06:58:42.819,1.1527,1.153,7.80,1.00
2009.02.23 06:58:44.428,1.1527,1.15305,4.80,2.00
2009.02.23 06:58:45.408,1.1527,1.15295,4.80,1.00
2009.02.23 06:58:48.297,1.1527,1.1529,4.80,1.00
2009.02.23 06:58:48.657,1.1527,1.1529,7.80,1.00
2009.02.23 06:58:50.477,1.1527,1.1529,4.80,1.00
2009.02.23 06:58:50.647,1.1527,1.15295,4.80,2.00
2009.02.23 06:58:51.766,1.1527,1.15285,4.80,1.00
2009.02.23 06:58:53.477,1.15265,1.1529,4.80,2.00
2009.02.23 06:58:54.576,1.15265,1.15285,4.80,1.00
2009.02.23 06:58:55.905,1.1527,1.15285,4.80,1.00
2009.02.23 06:58:57.085,1.1527,1.15285,7.80,1.00
2009.02.23 06:58:57.375,1.1527,1.1529,7.80,1.00
2009.02.23 06:58:57.695,1.1527,1.1529,4.80,1.00
2009.02.23 06:58:58.045,1.1527,1.15295,4.80,1.60
2009.02.23 06:58:58.445,1.1525,1.1528,18.40,1.60
2009.02.23 06:58:58.885,1.1523,1.15275,33.80,1.60
2009.02.23 06:58:59.235,1.15225,1.15275,19.00,1.60
2009.02.23 06:58:59.404,1.15225,1.15275,19.00,6.80
2009.02.23 06:58:59.805,1.1522,1.15265,13.60,1.60
2009.02.23 06:59:00.114,1.15225,1.15265,11.80,1.60
2009.02.23 06:59:00.624,1.15235,1.15265,11.20,1.60
2009.02.23 06:59:00.924,1.1524,1.15265,11.20,1.60
2009.02.23 06:59:02.414,1.1524,1.1526,11.20,1.60
2009.02.23 06:59:02.744,1.15235,1.1526,11.20,1.60
2009.02.23 06:59:03.203,1.15235,1.15265,11.20,1.60
2009.02.23 06:59:03.484,1.1524,1.15265,11.20,1.60
2009.02.23 06:59:03.883,1.15245,1.15265,11.20,1.60
2009.02.23 06:59:04.623,1.15235,1.1526,11.20,1.60
2009.02.23 06:59:04.963,1.15225,1.15255,11.80,1.60
2009.02.23 06:59:05.823,1.1523,1.15255,1.00,1.60
2009.02.23 06:59:09.013,1.15225,1.15255,11.80,1.60
2009.02.23 06:59:10.392,1.1523,1.15255,1.00,1.60
2009.02.23 06:59:12.422,1.15225,1.15255,11.80,1.60
2009.02.23 06:59:14.081,1.1523,1.15255,1.00,1.60
2009.02.23 06:59:14.671,1.1523,1.15255,1.00,2.00
2009.02.23 06:59:15.021,1.1523,1.1525,1.00,1.60
2009.02.23 06:59:15.541,1.1523,1.15255,1.00,6.80
2009.02.23 06:59:15.781,1.1523,1.15255,1.00,1.60
2009.02.23 06:59:16.191,1.15225,1.15255,11.80,1.60
2009.02.23 06:59:16.650,1.1523,1.15245,11.20,3.80
2009.02.23 06:59:17.000,1.1523,1.1524,4.80,1.00
2009.02.23 06:59:17.470,1.15205,1.1524,11.20,1.00
2009.02.23 06:59:18.610,1.1521,1.1524,11.20,6.00
2009.02.23 06:59:18.840,1.1521,1.1524,11.20,5.00
2009.02.23 06:59:19.070,1.15205,1.1524,11.20,5.00
2009.02.23 06:59:28.818,1.152,1.1524,16.00,5.00
2009.02.23 06:59:29.107,1.15205,1.1524,11.20,5.00
2009.02.23 06:59:30.287,1.1521,1.1524,4.80,3.20
2009.02.23 06:59:32.447,1.1521,1.1524,4.80,3.20
2009.02.23 06:59:33.116,1.15215,1.15235,4.80,1.00
2009.02.23 06:59:39.165,1.1522,1.15235,16.00,1.00
2009.02.23 06:59:39.335,1.1522,1.15235,4.80,1.00
2009.02.23 06:59:56.611,1.1522,1.15235,16.00,1.00
2009.02.23 06:59:57.001,1.15225,1.15235,11.20,1.00
2009.02.23 06:59:58.021,1.1522,1.15235,16.00,1.00
2009.02.23 06:59:59.800,1.1522,1.15235,4.80,1.00
