2009.02.26 13:05:29.661,1.16175,1.162,5.40,1.60
2009.02.26 13:05:30.122,1.16175,1.162,5.40,7.40
2009.02.26 13:05:31.411,1.16175,1.162,5.40,8.00
2009.02.26 13:05:31.861,1.1618,1.162,1.00,8.00
2009.02.26 13:05:31.971,1.1618,1.162,1.00,7.40
2009.02.26 13:05:32.031,1.16175,1.162,10.40,2.20
2009.02.26 13:05:32.451,1.16175,1.162,5.40,1.20
2009.02.26 13:05:32.861,1.1618,1.162,1.00,7.40
2009.02.26 13:05:36.450,1.16175,1.162,5.40,5.80
2009.02.26 13:05:38.099,1.16175,1.162,7.40,5.80
2009.02.26 13:05:38.509,1.16185,1.162,2.40,5.80
2009.02.26 13:05:38.849,1.16185,1.162,2.40,1.20
2009.02.26 13:05:39.429,1.1619,1.162,2.40,1.00
2009.02.26 13:05:45.578,1.1619,1.162,7.20,1.00
2009.02.26 13:05:46.158,1.16195,1.1621,2.40,1.00
2009.02.26 13:05:46.797,1.162,1.1621,2.40,1.00
2009.02.26 13:05:47.297,1.16205,1.1621,1.50,1.00
2009.02.26 13:05:47.587,1.1619,1.1621,2.40,1.00
2009.02.26 13:05:48.347,1.16185,1.16205,2.40,1.00
2009.02.26 13:05:48.977,1.16195,1.1621,2.40,6.20
2009.02.26 13:05:49.387,1.16195,1.1621,2.40,1.20
2009.02.26 13:05:49.607,1.1619,1.16205,2.40,1.00
2009.02.26 13:05:49.897,1.1619,1.162,2.40,1.00
2009.02.26 13:05:50.486,1.16185,1.162,5.20,1.00
2009.02.26 13:05:51.166,1.16185,1.162,2.40,1.00
2009.02.26 13:05:51.496,1.1619,1.162,1.00,3.80
2009.02.26 13:05:51.776,1.1618,1.1619,2.40,1.00
2009.02.26 13:05:54.036,1.16175,1.1619,12.00,1.00
2009.02.26 13:05:54.276,1.16175,1.1619,7.20,1.00
2009.02.26 13:05:54.396,1.16175,1.1619,2.40,1.00
2009.02.26 13:05:56.125,1.1617,1.16185,11.80,1.00
2009.02.26 13:05:56.355,1.16175,1.1619,2.40,1.00
2009.02.26 13:05:56.875,1.16175,1.16185,2.40,1.00
2009.02.26 13:05:57.335,1.16175,1.1619,2.40,1.00
2009.02.26 13:06:05.003,1.16175,1.1619,2.60,1.00
2009.02.26 13:06:05.443,1.16175,1.1619,3.00,1.00
2009.02.26 13:06:07.402,1.16175,1.1619,2.40,1.00
2009.02.26 13:06:10.652,1.16175,1.1619,2.40,1.20
2009.02.26 13:06:11.231,1.16165,1.1618,2.40,2.00
2009.02.26 13:06:12.731,1.1616,1.16175,2.40,1.00
2009.02.26 13:06:12.911,1.16165,1.16175,1.00,2.00
2009.02.26 13:06:13.321,1.16165,1.16175,1.00,2.20
2009.02.26 13:06:14.061,1.16155,1.16175,6.40,2.20
2009.02.26 13:06:14.481,1.1615,1.1617,11.20,2.00
2009.02.26 13:06:14.900,1.1615,1.16165,1.00,1.60
2009.02.26 13:06:15.910,1.1615,1.1616,1.00,1.60
2009.02.26 13:06:21.709,1.16125,1.1616,19.00,1.60
2009.02.26 13:06:26.688,1.16135,1.1616,9.60,1.60
2009.02.26 13:06:26.918,1.16135,1.16165,15.00,6.60
2009.02.26 13:06:28.447,1.1614,1.16165,9.60,1.60
2009.02.26 13:06:31.088,1.1614,1.16165,14.20,1.60
2009.02.26 13:06:32.716,1.1614,1.16165,19.00,1.60
2009.02.26 13:06:32.996,1.16145,1.1617,9.60,2.00
2009.02.26 13:06:33.336,1.1614,1.1617,19.00,2.00
2009.02.26 13:06:35.655,1.1614,1.16165,19.00,1.60
2009.02.26 13:06:36.195,1.1614,1.16165,9.40,1.60
2009.02.26 13:06:36.465,1.1614,1.16165,4.80,1.60
2009.02.26 13:06:37.515,1.1614,1.16165,14.40,1.60
2009.02.26 13:06:37.896,1.1614,1.16165,4.80,1.60
2009.02.26 13:06:39.844,1.1615,1.16165,4.80,1.60
2009.02.26 13:06:40.065,1.1615,1.1617,4.80,2.00
2009.02.26 13:06:40.764,1.16145,1.16165,7.60,1.20
2009.02.26 13:06:41.284,1.16145,1.16165,7.60,2.20
2009.02.26 13:06:41.514,1.1614,1.16155,1.00,1.00
2009.02.26 13:06:41.924,1.16135,1.16155,1.60,1.20
2009.02.26 13:06:42.264,1.16125,1.1615,24.20,2.00
2009.02.26 13:06:42.724,1.16125,1.16145,12.60,2.20
2009.02.26 13:06:43.004,1.16125,1.16145,9.60,4.40
2009.02.26 13:06:43.304,1.1612,1.1614,4.80,1.20
2009.02.26 13:06:43.904,1.16115,1.16135,17.80,1.20
2009.02.26 13:06:44.513,1.1612,1.1613,1.00,1.20
2009.02.26 13:06:44.854,1.1612,1.16125,1.00,1.00
2009.02.26 13:06:45.143,1.161,1.16125,29.40,1.60
2009.02.26 13:06:45.423,1.161,1.16125,19.80,1.60
2009.02.26 13:06:45.713,1.161,1.16125,15.00,1.60
2009.02.26 13:06:46.633,1.16105,1.16125,15.00,4.80
2009.02.26 13:06:48.323,1.16105,1.16125,19.80,4.80
2009.02.26 13:06:48.712,1.16105,1.16125,19.80,4.40
2009.02.26 13:06:49.112,1.1611,1.16125,4.80,1.60
2009.02.26 13:06:49.402,1.1611,1.1613,4.80,1.20
2009.02.26 13:06:52.061,1.1611,1.1613,9.40,1.20
2009.02.26 13:06:53.381,1.1611,1.1613,9.40,1.20
2009.02.26 13:06:54.801,1.1611,1.1613,4.80,1.20
2009.02.26 13:06:57.730,1.1611,1.1613,4.80,2.40
2009.02.26 13:06:58.030,1.1611,1.1613,4.80,4.00
2009.02.26 13:06:58.580,1.1611,1.1613,4.80,2.00
2009.02.26 13:06:59.030,1.161,1.1613,9.40,7.60
2009.02.26 13:06:59.440,1.161,1.16125,4.80,1.60
2009.02.26 13:06:59.780,1.161,1.16125,4.80,6.60
2009.02.26 13:07:00.110,1.161,1.1612,4.80,2.00
2009.02.26 13:07:01.370,1.1611,1.1612,1.00,2.00
2009.02.26 13:07:02.759,1.161,1.1612,4.80,2.00
2009.02.26 13:07:04.549,1.161,1.1612,4.80,7.00
2009.02.26 13:07:05.008,1.161,1.1611,4.80,1.00
2009.02.26 13:07:05.598,1.16105,1.1613,4.80,12.20
2009.02.26 13:07:05.878,1.16105,1.1613,4.80,7.00
2009.02.26 13:07:06.168,1.16105,1.1613,7.60,8.60
2009.02.26 13:07:06.568,1.161,1.1613,4.80,13.00
2009.02.26 13:07:06.918,1.161,1.1612,4.80,1.60
2009.02.26 13:07:07.448,1.161,1.1612,4.80,2.00
2009.02.26 13:07:09.377,1.16095,1.16115,8.20,2.20
2009.02.26 13:07:09.707,1.16095,1.16115,7.80,3.40
2009.02.26 13:07:09.817,1.16095,1.16115,7.60,3.40
2009.02.26 13:07:09.868,1.16095,1.16115,7.60,3.40
2009.02.26 13:07:10.317,1.16095,1.16115,7.60,3.40
2009.02.26 13:07:10.767,1.16095,1.16115,7.60,3.20
2009.02.26 13:07:11.238,1.16095,1.16115,7.60,3.40
2009.02.26 13:07:11.647,1.16095,1.1611,7.60,1.60
2009.02.26 13:07:16.056,1.16095,1.16115,7.60,3.60
2009.02.26 13:07:16.406,1.16095,1.16115,7.60,3.40
2009.02.26 13:07:17.325,1.16095,1.16115,7.60,3.60
2009.02.26 13:07:17.386,1.16095,1.16115,7.60,3.40
2009.02.26 13:07:19.175,1.16095,1.16115,7.60,3.80
2009.02.26 13:07:19.635,1.16095,1.1611,2.80,1.00
2009.02.26 13:07:20.035,1.1609,1.16105,1.00,5.60
2009.02.26 13:07:20.205,1.1607,1.161,24.40,1.20
2009.02.26 13:07:20.445,1.1607,1.161,22.60,1.20
2009.02.26 13:07:20.674,1.1607,1.161,15.00,1.20
2009.02.26 13:07:21.594,1.16075,1.161,15.00,2.00
2009.02.26 13:07:24.604,1.16075,1.161,10.20,2.00
2009.02.26 13:07:24.724,1.16075,1.161,10.20,1.60
2009.02.26 13:07:24.833,1.16075,1.161,12.00,1.60
2009.02.26 13:07:25.443,1.16075,1.161,16.80,1.60
2009.02.26 13:07:25.964,1.1608,1.161,9.60,1.60
2009.02.26 13:07:26.184,1.1608,1.16105,9.60,2.80
2009.02.26 13:07:29.133,1.1608,1.16105,9.60,3.00
2009.02.26 13:07:30.082,1.1608,1.161,9.60,1.60
2009.02.26 13:07:31.052,1.1608,1.161,9.60,2.00
2009.02.26 13:07:31.852,1.1606,1.1609,16.60,2.00
2009.02.26 13:07:32.292,1.1606,1.1609,5.40,2.00
2009.02.26 13:07:36.611,1.1606,1.1609,19.00,2.00
2009.02.26 13:07:37.121,1.1606,1.1608,9.60,3.20
2009.02.26 13:07:37.571,1.16055,1.1608,12.40,3.20
2009.02.26 13:07:38.010,1.16055,1.16075,12.40,1.00
2009.02.26 13:07:38.360,1.1605,1.1607,4.80,2.20
2009.02.26 13:07:40.170,1.16045,1.16065,23.80,3.00
2009.02.26 13:07:40.640,1.16035,1.1606,20.60,2.20
2009.02.26 13:07:41.010,1.16035,1.1606,4.60,1.60
2009.02.26 13:07:41.390,1.1603,1.1605,14.20,1.20
2009.02.26 13:07:42.010,1.16025,1.1605,17.60,1.20
2009.02.26 13:07:42.399,1.16025,1.1605,11.40,2.20
2009.02.26 13:07:42.509,1.16025,1.16045,11.40,1.60
2009.02.26 13:07:43.579,1.16025,1.1605,20.40,2.60
2009.02.26 13:07:43.979,1.1603,1.1605,4.80,2.20
2009.02.26 13:07:46.118,1.1604,1.16065,14.20,3.20
2009.02.26 13:07:46.509,1.16045,1.1607,4.60,6.60
2009.02.26 13:07:47.248,1.16045,1.16075,4.60,7.20
2009.02.26 13:07:47.788,1.16045,1.16075,14.20,1.60
2009.02.26 13:07:48.698,1.16045,1.16075,14.20,6.60
2009.02.26 13:07:49.038,1.16045,1.16075,4.60,6.60
2009.02.26 13:07:49.448,1.16045,1.1607,4.60,1.60
2009.02.26 13:07:49.838,1.16045,1.1607,4.60,6.60
2009.02.26 13:07:50.248,1.16045,1.1607,14.20,1.60
2009.02.26 13:07:50.767,1.16045,1.1607,4.60,1.60
2009.02.26 13:07:51.757,1.16045,1.1607,14.20,1.60
2009.02.26 13:07:52.347,1.1604,1.16065,9.60,1.60
2009.02.26 13:07:52.917,1.16035,1.16065,16.00,1.60
2009.02.26 13:07:53.557,1.1604,1.1607,4.60,7.40
2009.02.26 13:07:54.017,1.1604,1.1606,4.80,5.00
2009.02.26 13:07:54.516,1.16035,1.1606,16.40,2.20
2009.02.26 13:07:55.096,1.1604,1.1606,1.00,2.20
2009.02.26 13:07:55.786,1.1603,1.16055,9.40,1.60
2009.02.26 13:07:56.646,1.1604,1.1606,4.80,1.80
2009.02.26 13:07:57.106,1.16025,1.16055,9.40,5.00
2009.02.26 13:07:57.516,1.16035,1.1606,1.00,7.40
2009.02.26 13:07:58.685,1.16035,1.1606,7.20,5.40
2009.02.26 13:07:59.235,1.16035,1.16065,16.80,1.60
2009.02.26 13:07:59.615,1.16035,1.1606,16.80,1.00
2009.02.26 13:08:00.025,1.16035,1.1606,18.60,1.20
2009.02.26 13:08:00.605,1.16035,1.16065,16.80,1.60
2009.02.26 13:08:01.025,1.16035,1.1606,7.20,1.20
2009.02.26 13:08:01.255,1.16035,1.1605,7.20,1.20
2009.02.26 13:08:01.725,1.16035,1.1605,7.20,1.20
2009.02.26 13:08:02.354,1.1604,1.1605,1.00,1.20
2009.02.26 13:08:02.825,1.16035,1.1605,4.80,1.00
2009.02.26 13:08:03.104,1.16045,1.1606,7.60,1.80
2009.02.26 13:08:09.373,1.16045,1.1606,7.60,3.40
2009.02.26 13:08:10.962,1.16045,1.1606,7.60,1.80
2009.02.26 13:08:11.812,1.16045,1.1606,7.60,3.80
2009.02.26 13:08:13.482,1.16045,1.1606,7.60,1.80
2009.02.26 13:08:14.172,1.16045,1.1606,7.60,3.40
2009.02.26 13:08:26.999,1.1605,1.16065,4.80,1.60
2009.02.26 13:08:27.439,1.16045,1.1606,7.60,3.20
2009.02.26 13:08:28.248,1.16045,1.1606,7.80,3.20
2009.02.26 13:08:30.018,1.16045,1.1606,7.60,3.20
2009.02.26 13:08:31.948,1.16045,1.1606,2.80,3.20
2009.02.26 13:08:32.127,1.1604,1.1606,19.40,3.20
2009.02.26 13:08:32.577,1.1604,1.1606,14.20,3.40
2009.02.26 13:08:32.697,1.1604,1.1606,9.60,1.60
2009.02.26 13:08:34.627,1.1604,1.16065,9.60,3.60
2009.02.26 13:08:35.077,1.1604,1.16065,9.60,3.20
2009.02.26 13:08:35.417,1.1604,1.16065,9.60,2.80
2009.02.26 13:08:35.767,1.1604,1.16065,9.60,2.00
2009.02.26 13:08:36.177,1.1604,1.1606,14.20,3.20
2009.02.26 13:08:38.166,1.16045,1.1606,11.20,3.20
2009.02.26 13:08:39.585,1.16045,1.1606,13.00,3.20
2009.02.26 13:08:40.655,1.16055,1.1606,1.00,3.20
2009.02.26 13:08:41.005,1.16055,1.1606,1.00,2.20
2009.02.26 13:08:41.405,1.16055,1.1606,2.80,1.40
2009.02.26 13:08:41.985,1.16055,1.1606,1.00,1.40
2009.02.26 13:08:42.385,1.16045,1.1606,17.80,1.40
2009.02.26 13:08:48.393,1.16055,1.1606,9.60,1.40
2009.02.26 13:08:48.623,1.16055,1.1607,14.40,2.20
2009.02.26 13:08:48.903,1.16055,1.1607,19.20,2.20
2009.02.26 13:08:49.303,1.16055,1.1606,6.80,1.40
2009.02.26 13:08:49.523,1.1605,1.1606,1.00,1.40
2009.02.26 13:08:49.703,1.16045,1.1606,11.00,1.40
2009.02.26 13:08:55.712,1.1605,1.16065,1.00,2.00
2009.02.26 13:08:56.061,1.1604,1.16065,9.60,2.00
2009.02.26 13:08:56.272,1.16045,1.16065,9.60,2.00
2009.02.26 13:08:56.512,1.16045,1.1606,11.00,1.40
2009.02.26 13:08:57.602,1.16045,1.16065,11.00,2.00
2009.02.26 13:08:58.061,1.1605,1.16065,1.00,2.00
2009.02.26 13:08:59.361,1.16045,1.16065,11.00,2.00
2009.02.26 13:08:59.651,1.1605,1.16065,2.40,2.00
2009.02.26 13:09:00.001,1.1605,1.16065,1.00,2.00
2009.02.26 13:09:01.520,1.1603,1.16055,31.60,1.00
2009.02.26 13:09:02.130,1.1603,1.16055,22.00,1.00
2009.02.26 13:09:02.530,1.16035,1.16055,19.60,1.00
2009.02.26 13:09:03.060,1.16035,1.16055,10.00,2.40
2009.02.26 13:09:03.700,1.16035,1.16055,7.60,2.00
2009.02.26 13:09:04.110,1.16015,1.16045,4.60,5.40
2009.02.26 13:09:04.570,1.1601,1.16045,8.60,7.00
2009.02.26 13:09:05.369,1.16015,1.1604,7.80,5.00
2009.02.26 13:09:05.810,1.1602,1.1603,1.20,1.00
2009.02.26 13:09:06.449,1.16,1.16035,23.80,9.00
2009.02.26 13:09:06.909,1.16005,1.16035,3.20,8.80
2009.02.26 13:09:07.549,1.16015,1.1603,4.80,1.00
2009.02.26 13:09:07.959,1.16005,1.16025,22.80,1.00
2009.02.26 13:09:08.229,1.16005,1.16025,27.60,1.00
2009.02.26 13:09:08.569,1.16005,1.16025,22.80,1.00
2009.02.26 13:09:08.979,1.16005,1.16025,27.60,1.00
2009.02.26 13:09:09.548,1.16015,1.16035,4.80,8.60
2009.02.26 13:09:09.928,1.1601,1.16025,1.60,2.20
2009.02.26 13:09:10.388,1.1602,1.16025,1.00,5.00
2009.02.26 13:09:10.778,1.16,1.16035,9.40,7.00
2009.02.26 13:09:11.558,1.16,1.1603,9.40,6.60
2009.02.26 13:09:12.018,1.16005,1.16025,4.80,5.00
2009.02.26 13:09:12.768,1.16005,1.1603,9.40,7.00
2009.02.26 13:09:13.408,1.16005,1.16025,9.40,5.00
2009.02.26 13:09:13.818,1.16005,1.16025,4.80,5.00
2009.02.26 13:09:14.617,1.16,1.16015,9.40,1.00
2009.02.26 13:09:15.027,1.16,1.1601,4.80,1.00
2009.02.26 13:09:15.937,1.16005,1.1603,4.80,9.20
2009.02.26 13:09:16.337,1.16005,1.16025,7.60,1.20
2009.02.26 13:09:16.897,1.16005,1.1603,9.40,14.00
2009.02.26 13:09:17.486,1.16015,1.16035,11.00,6.60
2009.02.26 13:09:17.957,1.16025,1.16045,10.60,6.60
2009.02.26 13:09:18.246,1.16035,1.16055,4.80,6.60
2009.02.26 13:09:19.206,1.1603,1.1605,9.60,1.60
2009.02.26 13:09:19.996,1.16025,1.16055,20.60,1.60
2009.02.26 13:09:20.896,1.16035,1.16055,4.80,1.60
2009.02.26 13:09:21.245,1.1604,1.1606,9.60,1.80
2009.02.26 13:09:23.535,1.16035,1.1606,19.40,1.80
2009.02.26 13:09:24.055,1.16035,1.1606,19.00,1.80
2009.02.26 13:09:24.505,1.16035,1.1606,4.80,1.80
2009.02.26 13:09:24.995,1.16035,1.1606,14.40,1.80
2009.02.26 13:09:25.795,1.1604,1.1606,9.60,1.80
2009.02.26 13:09:26.664,1.16035,1.1606,14.40,1.80
2009.02.26 13:09:27.184,1.16035,1.16055,14.40,1.20
2009.02.26 13:09:27.524,1.16035,1.1605,4.80,1.00
2009.02.26 13:09:34.312,1.1604,1.1605,4.80,1.00
2009.02.26 13:09:34.772,1.1604,1.16055,4.80,1.00
2009.02.26 13:09:35.052,1.1604,1.16065,9.60,1.60
2009.02.26 13:09:35.402,1.1604,1.1607,14.20,13.20
2009.02.26 13:09:35.782,1.1605,1.1607,4.60,6.40
2009.02.26 13:09:36.362,1.16055,1.1607,4.80,6.40
2009.02.26 13:09:37.681,1.16055,1.1606,4.80,6.20
2009.02.26 13:09:37.851,1.1606,1.16075,9.40,6.60
2009.02.26 13:09:38.301,1.1606,1.1607,9.40,3.40
2009.02.26 13:09:38.721,1.16055,1.1606,18.60,1.40
2009.02.26 13:09:39.071,1.1606,1.161,14.20,1.60
2009.02.26 13:09:39.471,1.16065,1.161,9.60,1.60
2009.02.26 13:09:39.871,1.16065,1.16095,9.60,1.60
2009.02.26 13:09:40.261,1.1606,1.1608,1.40,6.60
2009.02.26 13:09:40.741,1.1606,1.16075,1.00,2.40
2009.02.26 13:09:40.961,1.1605,1.1607,9.60,1.60
2009.02.26 13:09:41.361,1.1605,1.16065,9.60,1.60
2009.02.26 13:09:41.650,1.16045,1.16065,9.60,2.20
2009.02.26 13:09:42.171,1.1604,1.1606,1.00,1.60
2009.02.26 13:09:42.630,1.1603,1.1605,4.60,5.00
2009.02.26 13:09:42.920,1.1603,1.16055,19.00,1.60
2009.02.26 13:09:43.750,1.1603,1.16055,9.40,1.60
2009.02.26 13:09:45.120,1.1604,1.1606,4.60,5.80
2009.02.26 13:09:45.460,1.16035,1.16065,9.40,5.00
2009.02.26 13:09:45.739,1.16035,1.1607,9.40,6.60
2009.02.26 13:09:46.549,1.16045,1.1607,4.60,5.00
2009.02.26 13:09:47.079,1.16045,1.16075,16.60,4.60
2009.02.26 13:09:47.349,1.16045,1.1607,12.00,1.60
2009.02.26 13:09:47.819,1.1605,1.1607,14.40,1.60
2009.02.26 13:09:47.929,1.1605,1.16075,4.80,2.60
2009.02.26 13:09:48.929,1.1605,1.1607,4.80,1.60
2009.02.26 13:09:50.588,1.1605,1.16075,4.80,7.80
2009.02.26 13:09:50.988,1.1606,1.1608,1.00,2.20
2009.02.26 13:09:51.328,1.1606,1.1608,4.80,2.20
2009.02.26 13:09:52.428,1.16065,1.1608,7.60,1.00
2009.02.26 13:09:54.668,1.16065,1.1608,10.00,1.00
2009.02.26 13:09:55.008,1.16065,1.1608,14.80,1.00
2009.02.26 13:09:55.567,1.16065,1.1608,14.00,1.00
2009.02.26 13:09:55.798,1.1607,1.1609,9.40,2.20
2009.02.26 13:09:56.707,1.1608,1.1609,1.00,1.00
2009.02.26 13:09:57.378,1.16085,1.1611,7.60,1.00
2009.02.26 13:09:58.786,1.1608,1.161,23.00,1.00
2009.02.26 13:09:59.376,1.16085,1.16105,24.40,1.00
2009.02.26 13:09:59.616,1.16085,1.16105,14.00,1.00
2009.02.26 13:10:00.316,1.16085,1.16105,7.60,1.00
2009.02.26 13:10:00.836,1.1608,1.161,9.40,1.00
2009.02.26 13:10:01.986,1.16085,1.16105,7.60,5.00
2009.02.26 13:10:02.316,1.16085,1.16105,7.60,1.00
2009.02.26 13:10:03.576,1.16085,1.16105,7.60,2.00
2009.02.26 13:10:04.035,1.16085,1.161,4.80,1.60
2009.02.26 13:10:04.556,1.16075,1.161,11.40,2.00
2009.02.26 13:10:07.144,1.16075,1.161,11.40,2.40
2009.02.26 13:10:07.264,1.16075,1.1609,9.60,1.00
2009.02.26 13:10:07.384,1.1607,1.1609,11.20,1.00
2009.02.26 13:10:07.504,1.1607,1.1609,11.20,1.20
2009.02.26 13:10:09.394,1.1608,1.16085,1.80,1.00
2009.02.26 13:10:09.574,1.1608,1.16085,1.80,1.60
2009.02.26 13:10:09.744,1.1607,1.16085,19.00,1.60
2009.02.26 13:10:10.304,1.16075,1.1608,9.60,1.20
2009.02.26 13:10:10.653,1.16075,1.1611,14.20,1.60
2009.02.26 13:10:11.114,1.16075,1.1611,4.60,5.80
2009.02.26 13:10:13.283,1.1608,1.161,4.80,5.80
2009.02.26 13:10:13.683,1.1608,1.161,9.40,5.80
2009.02.26 13:10:14.853,1.1608,1.161,9.40,1.20
2009.02.26 13:10:15.252,1.1608,1.161,9.40,5.80
2009.02.26 13:10:16.312,1.16085,1.161,9.40,5.40
2009.02.26 13:10:17.082,1.16085,1.161,12.40,1.00
2009.02.26 13:10:17.262,1.16085,1.161,9.40,1.20
2009.02.26 13:10:17.552,1.16085,1.161,6.40,1.20
2009.02.26 13:10:17.842,1.161,1.16105,2.80,10.40
2009.02.26 13:10:18.062,1.161,1.1611,2.80,4.20
2009.02.26 13:10:18.302,1.1609,1.1611,9.60,1.60
2009.02.26 13:10:18.692,1.1609,1.161,2.80,1.00
2009.02.26 13:10:19.161,1.16085,1.161,16.00,1.00
2009.02.26 13:10:19.661,1.1609,1.161,4.80,1.00
2009.02.26 13:10:20.231,1.1609,1.161,4.60,1.00
2009.02.26 13:10:21.111,1.16085,1.161,6.40,1.60
2009.02.26 13:10:21.511,1.1609,1.161,1.80,1.60
2009.02.26 13:10:21.911,1.1609,1.161,1.80,1.60
2009.02.26 13:10:22.381,1.1609,1.161,1.80,1.20
2009.02.26 13:10:22.841,1.1608,1.161,11.20,1.00
2009.02.26 13:10:22.951,1.1608,1.161,11.20,1.00
2009.02.26 13:10:24.120,1.1608,1.1609,11.20,1.00
2009.02.26 13:10:24.410,1.16085,1.16095,1.80,1.60
2009.02.26 13:10:24.860,1.16085,1.1609,1.80,1.00
2009.02.26 13:10:25.370,1.1608,1.161,6.60,1.20
2009.02.26 13:10:25.830,1.1608,1.1609,4.80,1.00
2009.02.26 13:10:26.070,1.16075,1.1609,17.20,1.00
2009.02.26 13:10:26.540,1.16075,1.16095,18.80,1.00
2009.02.26 13:10:26.780,1.1608,1.161,4.80,5.40
2009.02.26 13:10:27.370,1.1608,1.161,4.80,1.00
2009.02.26 13:10:27.829,1.1608,1.161,9.40,1.00
2009.02.26 13:10:30.279,1.16085,1.16105,7.60,2.00
2009.02.26 13:10:30.510,1.16085,1.161,7.60,1.00
2009.02.26 13:10:30.789,1.1609,1.161,4.80,1.00
2009.02.26 13:10:31.089,1.1609,1.1611,9.40,1.00
2009.02.26 13:10:31.368,1.1609,1.1611,19.00,1.00
2009.02.26 13:10:32.098,1.16085,1.161,3.40,1.00
2009.02.26 13:10:32.328,1.1608,1.16105,6.60,3.00
2009.02.26 13:10:33.228,1.1608,1.161,20.80,1.00
2009.02.26 13:10:33.908,1.1608,1.16105,16.20,3.00
2009.02.26 13:10:34.208,1.1608,1.16105,4.80,3.00
2009.02.26 13:10:34.768,1.1608,1.16105,4.80,8.20
2009.02.26 13:10:36.437,1.16075,1.161,10.00,1.60
2009.02.26 13:10:36.718,1.16075,1.161,8.60,7.00
2009.02.26 13:10:37.177,1.1607,1.16095,11.20,1.60
2009.02.26 13:10:37.577,1.1608,1.1609,1.80,1.00
2009.02.26 13:10:38.017,1.16075,1.1609,1.80,1.20
2009.02.26 13:10:39.486,1.16075,1.1609,1.80,1.20
2009.02.26 13:10:39.657,1.1607,1.1609,6.40,1.00
2009.02.26 13:10:40.007,1.1607,1.1609,16.00,1.00
2009.02.26 13:10:40.226,1.16075,1.161,4.60,1.60
2009.02.26 13:10:40.586,1.16075,1.161,4.60,6.60
2009.02.26 13:10:41.096,1.1608,1.161,4.80,6.60
2009.02.26 13:10:41.687,1.1608,1.161,4.80,5.00
2009.02.26 13:10:42.036,1.1608,1.161,4.80,1.20
2009.02.26 13:10:42.386,1.1608,1.161,4.80,2.20
2009.02.26 13:10:44.985,1.1608,1.161,4.80,1.60
2009.02.26 13:10:49.984,1.1608,1.161,4.80,1.20
2009.02.26 13:10:50.344,1.16085,1.1611,4.60,5.40
2009.02.26 13:10:50.744,1.16085,1.16115,17.80,8.20
2009.02.26 13:10:51.084,1.1609,1.16115,9.40,3.40
2009.02.26 13:10:51.604,1.1609,1.1611,9.40,1.00
2009.02.26 13:10:52.584,1.1609,1.16115,9.40,3.40
2009.02.26 13:10:52.703,1.1609,1.16115,9.40,3.60
2009.02.26 13:10:52.935,1.1609,1.16115,9.40,8.80
2009.02.26 13:10:53.213,1.1609,1.16115,4.80,9.00
2009.02.26 13:10:53.443,1.1609,1.16105,4.80,1.00
2009.02.26 13:10:53.823,1.1609,1.161,4.80,1.00
2009.02.26 13:10:54.103,1.1609,1.1611,4.80,2.20
2009.02.26 13:10:54.573,1.1609,1.1611,4.80,1.60
2009.02.26 13:10:56.513,1.1609,1.16115,4.80,13.60
2009.02.26 13:10:56.982,1.1609,1.16115,9.40,3.60
2009.02.26 13:10:57.422,1.1609,1.16115,9.40,3.40
2009.02.26 13:10:58.082,1.1609,1.1611,9.40,1.00
2009.02.26 13:10:58.552,1.161,1.1611,1.00,1.00
2009.02.26 13:10:58.722,1.16095,1.1612,7.00,1.20
2009.02.26 13:10:58.962,1.16095,1.16125,11.80,11.40
2009.02.26 13:10:59.252,1.161,1.16125,4.60,1.60
2009.02.26 13:10:59.862,1.161,1.16125,9.40,1.60
2009.02.26 13:11:00.292,1.161,1.1613,9.40,8.00
2009.02.26 13:11:00.752,1.1611,1.1613,4.60,1.00
2009.02.26 13:11:01.162,1.1611,1.1614,9.40,7.40
2009.02.26 13:11:02.141,1.1612,1.1614,4.60,5.80
2009.02.26 13:11:02.541,1.1613,1.1616,9.40,6.60
2009.02.26 13:11:02.901,1.1613,1.16165,9.40,8.00
2009.02.26 13:11:03.181,1.1613,1.1616,9.40,1.60
2009.02.26 13:11:03.581,1.1614,1.16155,7.60,7.20
2009.02.26 13:11:04.341,1.1613,1.1616,14.20,2.20
2009.02.26 13:11:04.641,1.1613,1.16155,9.40,5.00
2009.02.26 13:11:04.921,1.1613,1.1616,9.40,8.00
2009.02.26 13:11:06.750,1.1613,1.16155,9.40,5.00
2009.02.26 13:11:07.080,1.1613,1.16155,9.40,1.60
2009.02.26 13:11:08.310,1.1613,1.16155,9.40,6.60
2009.02.26 13:11:09.569,1.1613,1.16145,4.80,1.20
2009.02.26 13:11:10.369,1.16125,1.1614,3.60,1.00
2009.02.26 13:11:10.749,1.1612,1.1614,9.40,1.00
2009.02.26 13:11:12.599,1.1612,1.16145,9.40,7.00
2009.02.26 13:11:13.069,1.1612,1.1614,9.40,1.00
2009.02.26 13:11:14.178,1.1612,1.1614,9.40,1.60
2009.02.26 13:11:15.109,1.1612,1.1614,9.40,4.80
2009.02.26 13:11:16.797,1.1612,1.1614,12.00,4.80
2009.02.26 13:11:19.457,1.1612,1.1614,9.40,4.80
2009.02.26 13:11:19.697,1.1612,1.1614,9.40,7.80
2009.02.26 13:11:20.047,1.1612,1.1614,11.20,7.80
2009.02.26 13:11:20.377,1.1612,1.1614,6.60,7.80
