2009.02.03 11:27:46.784,1.1591,1.15935,6.40,1.00
2009.02.03 11:27:47.244,1.1591,1.15935,6.40,5.20
2009.02.03 11:27:47.544,1.1591,1.15935,4.80,5.20
2009.02.03 11:27:48.913,1.1591,1.15935,4.80,1.00
2009.02.03 11:27:52.772,1.1591,1.15935,6.40,1.00
2009.02.03 11:27:52.892,1.1591,1.1594,16.00,1.00
2009.02.03 11:27:53.562,1.1591,1.15935,16.00,1.20
2009.02.03 11:27:53.952,1.1592,1.15935,1.00,1.20
2009.02.03 11:27:55.222,1.1593,1.15935,1.00,1.00
2009.02.03 11:27:55.862,1.1593,1.15945,1.00,4.40
2009.02.03 11:27:55.982,1.15925,1.1594,1.00,1.00
2009.02.03 11:27:56.221,1.15925,1.1594,1.00,6.00
2009.02.03 11:27:56.521,1.1593,1.1594,1.00,4.40
2009.02.03 11:27:56.981,1.1593,1.1594,1.00,1.00
2009.02.03 11:27:57.541,1.1593,1.15945,1.00,9.20
2009.02.03 11:28:00.341,1.1593,1.15945,1.00,9.60
2009.02.03 11:28:01.141,1.1592,1.15945,4.80,5.00
2009.02.03 11:28:01.380,1.1592,1.15945,14.40,5.00
2009.02.03 11:28:01.540,1.1592,1.15945,14.40,1.00
2009.02.03 11:28:02.400,1.1592,1.15945,4.80,1.00
2009.02.03 11:28:03.170,1.1592,1.15945,4.80,4.80
2009.02.03 11:28:03.630,1.15915,1.15945,9.60,5.00
2009.02.03 11:28:04.230,1.1591,1.15945,16.00,4.80
2009.02.03 11:28:05.719,1.15915,1.15945,9.60,1.00
2009.02.03 11:28:06.239,1.15915,1.15945,9.60,1.00
2009.02.03 11:28:06.579,1.1592,1.1595,4.80,4.40
2009.02.03 11:28:07.149,1.1592,1.1595,14.40,4.40
2009.02.03 11:28:07.789,1.1592,1.1595,17.60,4.40
2009.02.03 11:28:08.149,1.1593,1.15955,9.60,1.00
2009.02.03 11:28:08.788,1.15935,1.15965,6.60,14.40
2009.02.03 11:28:08.968,1.15945,1.1596,1.00,1.60
2009.02.03 11:28:09.528,1.1593,1.1596,3.20,6.00
2009.02.03 11:28:09.878,1.1592,1.1595,9.60,4.40
2009.02.03 11:28:10.238,1.1591,1.1595,11.20,4.40
2009.02.03 11:28:10.358,1.15905,1.1595,6.60,4.40
2009.02.03 11:28:11.578,1.1591,1.1595,6.60,9.20
2009.02.03 11:28:12.777,1.1591,1.1595,6.60,9.20
2009.02.03 11:28:13.477,1.15915,1.1595,8.00,9.20
2009.02.03 11:28:14.867,1.15915,1.1594,9.80,4.80
2009.02.03 11:28:15.397,1.15925,1.1596,14.40,1.00
2009.02.03 11:28:15.907,1.1593,1.1596,9.60,1.00
2009.02.03 11:28:16.267,1.15935,1.1596,9.60,1.00
2009.02.03 11:28:17.986,1.1594,1.15975,9.60,4.40
2009.02.03 11:28:19.656,1.1594,1.15975,9.60,4.80
2009.02.03 11:28:20.105,1.1594,1.15975,14.40,4.80
2009.02.03 11:28:20.226,1.1595,1.15975,9.60,4.40
2009.02.03 11:28:20.886,1.1595,1.15975,9.60,6.00
2009.02.03 11:28:21.476,1.15945,1.1597,9.60,1.00
2009.02.03 11:28:22.405,1.15945,1.1597,11.20,1.00
2009.02.03 11:28:22.635,1.1595,1.15975,9.60,4.40
2009.02.03 11:28:23.665,1.15955,1.1598,9.60,1.00
2009.02.03 11:28:24.205,1.15965,1.1599,9.60,1.00
2009.02.03 11:28:25.884,1.1598,1.15995,1.00,12.80
2009.02.03 11:28:26.694,1.1596,1.1599,11.20,1.00
2009.02.03 11:28:27.144,1.1597,1.15985,1.00,1.00
2009.02.03 11:28:28.174,1.15975,1.15985,1.00,2.20
2009.02.03 11:28:30.623,1.1598,1.15985,1.00,2.20
2009.02.03 11:28:30.863,1.1598,1.15985,1.00,2.20
2009.02.03 11:28:30.983,1.15975,1.15985,1.00,2.40
2009.02.03 11:28:33.472,1.15965,1.15985,1.60,2.40
2009.02.03 11:28:33.932,1.1596,1.15985,6.40,2.40
2009.02.03 11:28:34.282,1.15965,1.15985,9.60,2.40
2009.02.03 11:28:34.452,1.15965,1.15985,9.60,1.00
2009.02.03 11:28:34.732,1.15965,1.15985,11.20,1.00
2009.02.03 11:28:35.142,1.1598,1.15985,1.00,1.00
2009.02.03 11:28:36.582,1.1596,1.15985,14.40,1.00
2009.02.03 11:28:37.052,1.1596,1.15985,11.20,1.00
2009.02.03 11:28:42.800,1.15975,1.15995,9.60,1.40
2009.02.03 11:28:43.320,1.15985,1.15995,1.00,1.60
2009.02.03 11:28:45.380,1.1599,1.15995,1.00,1.20
2009.02.03 11:28:45.719,1.15985,1.15995,3.20,1.00
2009.02.03 11:28:46.199,1.15985,1.1602,9.80,7.80
2009.02.03 11:28:46.679,1.15995,1.1602,9.60,11.20
2009.02.03 11:28:47.079,1.15995,1.1603,9.60,6.00
2009.02.03 11:28:47.399,1.16,1.1603,11.40,1.00
2009.02.03 11:28:48.039,1.16005,1.1603,11.40,1.00
2009.02.03 11:28:48.449,1.16,1.16015,8.00,3.20
2009.02.03 11:28:49.179,1.16,1.16015,1.00,3.20
2009.02.03 11:28:49.409,1.1599,1.16025,6.60,4.80
2009.02.03 11:28:50.508,1.15995,1.1603,9.60,9.20
2009.02.03 11:28:50.918,1.15995,1.1603,14.60,1.00
2009.02.03 11:28:51.208,1.16005,1.1603,9.60,1.00
2009.02.03 11:28:51.608,1.16005,1.16035,9.60,5.20
2009.02.03 11:28:52.298,1.16005,1.16035,9.60,6.80
2009.02.03 11:28:52.988,1.16,1.1602,1.00,1.00
2009.02.03 11:28:53.318,1.15995,1.1603,11.40,6.40
2009.02.03 11:28:53.667,1.15995,1.1603,9.60,1.00
2009.02.03 11:28:54.238,1.15995,1.1602,11.20,1.00
2009.02.03 11:28:54.757,1.16005,1.1604,9.60,2.40
2009.02.03 11:28:54.927,1.16,1.1603,14.40,1.00
2009.02.03 11:28:55.037,1.16,1.1603,16.20,1.00
2009.02.03 11:28:55.817,1.16005,1.16025,1.80,1.00
2009.02.03 11:28:57.017,1.15995,1.16025,22.60,1.00
2009.02.03 11:28:57.726,1.15995,1.16025,21.00,1.00
2009.02.03 11:28:57.836,1.15995,1.16025,22.60,1.00
2009.02.03 11:28:58.126,1.16,1.16025,1.80,1.00
2009.02.03 11:28:59.066,1.16015,1.1603,3.20,3.20
2009.02.03 11:28:59.416,1.1601,1.16035,16.00,8.20
2009.02.03 11:28:59.536,1.1601,1.16035,14.40,1.00
2009.02.03 11:29:01.096,1.16025,1.16035,14.40,1.00
2009.02.03 11:29:01.606,1.16035,1.1607,3.20,1.60
2009.02.03 11:29:02.585,1.16035,1.16065,3.20,1.00
2009.02.03 11:29:03.505,1.16025,1.16055,19.20,1.00
2009.02.03 11:29:03.897,1.16025,1.16055,21.00,1.60
2009.02.03 11:29:04.245,1.16025,1.1605,13.00,1.00
2009.02.03 11:29:04.535,1.1602,1.1605,16.20,1.00
2009.02.03 11:29:04.935,1.1602,1.1605,4.80,1.00
2009.02.03 11:29:05.095,1.1602,1.1604,4.80,1.00
2009.02.03 11:29:05.205,1.1602,1.16055,4.80,1.00
2009.02.03 11:29:05.915,1.16025,1.16055,9.60,1.00
2009.02.03 11:29:12.093,1.16015,1.1605,9.60,1.00
2009.02.03 11:29:12.743,1.16015,1.16045,9.60,8.00
2009.02.03 11:29:13.493,1.16015,1.1605,9.60,1.00
2009.02.03 11:29:15.642,1.16015,1.16045,9.60,1.60
2009.02.03 11:29:16.032,1.1601,1.1604,16.20,1.00
2009.02.03 11:29:18.572,1.1601,1.1604,14.40,1.00
2009.02.03 11:29:19.432,1.16005,1.16035,15.20,1.00
2009.02.03 11:29:19.611,1.16,1.16035,14.40,6.80
2009.02.03 11:29:21.571,1.16005,1.16035,9.60,2.20
2009.02.03 11:29:21.741,1.16005,1.16035,9.60,1.00
2009.02.03 11:29:23.550,1.1601,1.16035,9.60,1.00
2009.02.03 11:29:29.309,1.1601,1.1604,9.60,4.40
2009.02.03 11:29:32.168,1.1601,1.16035,9.60,1.00
2009.02.03 11:29:33.548,1.1601,1.16035,9.60,5.00
2009.02.03 11:29:34.348,1.1601,1.16035,9.60,1.00
2009.02.03 11:29:35.418,1.1601,1.16035,9.60,1.00
2009.02.03 11:29:35.987,1.1601,1.16035,9.60,1.00
2009.02.03 11:29:36.447,1.16005,1.1603,9.60,1.00
2009.02.03 11:29:36.797,1.16,1.1603,14.40,1.00
2009.02.03 11:29:38.627,1.16005,1.1603,9.60,1.00
2009.02.03 11:29:40.116,1.1602,1.16035,1.00,13.60
2009.02.03 11:29:40.476,1.1602,1.16035,1.00,1.00
2009.02.03 11:29:40.946,1.1602,1.16035,1.00,1.00
2009.02.03 11:29:41.476,1.16025,1.16035,1.00,1.00
2009.02.03 11:29:43.956,1.16015,1.16035,9.60,1.00
2009.02.03 11:29:44.315,1.16015,1.16035,19.20,1.00
2009.02.03 11:29:44.705,1.16015,1.16045,19.20,4.40
2009.02.03 11:29:45.895,1.16015,1.1604,17.60,1.00
2009.02.03 11:29:46.365,1.1603,1.16045,1.00,1.00
2009.02.03 11:29:46.645,1.1602,1.1605,8.00,1.60
2009.02.03 11:29:47.175,1.1601,1.1604,22.40,1.00
2009.02.03 11:29:47.635,1.15995,1.1604,1.80,5.60
2009.02.03 11:29:48.435,1.15995,1.1603,1.80,4.80
2009.02.03 11:29:48.614,1.16,1.1602,1.80,4.80
2009.02.03 11:29:49.114,1.16,1.16015,1.80,4.80
2009.02.03 11:29:49.334,1.16,1.1604,1.80,1.00
2009.02.03 11:29:49.714,1.15995,1.1604,1.80,4.80
2009.02.03 11:29:50.224,1.15995,1.1604,1.80,9.60
2009.02.03 11:29:52.463,1.15995,1.16025,1.80,4.80
2009.02.03 11:29:52.634,1.15995,1.16035,1.80,9.60
2009.02.03 11:29:52.973,1.15995,1.16025,1.80,4.80
2009.02.03 11:29:53.373,1.16,1.16025,1.80,4.80
2009.02.03 11:29:53.893,1.1602,1.16025,9.60,1.00
2009.02.03 11:29:54.353,1.16015,1.1605,9.60,9.20
2009.02.03 11:29:54.713,1.16015,1.1605,9.60,4.40
2009.02.03 11:29:55.113,1.16025,1.1604,9.60,6.80
2009.02.03 11:29:55.462,1.16005,1.1603,12.80,1.00
2009.02.03 11:29:56.033,1.16005,1.1603,9.60,4.40
2009.02.03 11:29:57.502,1.1601,1.1603,9.60,1.00
2009.02.03 11:29:58.602,1.16015,1.1603,9.60,4.40
2009.02.03 11:29:58.952,1.1599,1.1602,11.20,1.00
2009.02.03 11:29:59.252,1.1599,1.1602,9.60,1.00
2009.02.03 11:29:59.602,1.1598,1.16015,8.00,1.00
2009.02.03 11:29:59.772,1.1597,1.16015,11.20,1.00
2009.02.03 11:30:00.121,1.1598,1.16005,1.80,8.00
2009.02.03 11:30:00.701,1.1599,1.16015,9.60,12.80
2009.02.03 11:30:01.111,1.15995,1.16015,9.60,1.60
2009.02.03 11:30:01.531,1.15995,1.1602,9.60,1.00
2009.02.03 11:30:02.121,1.15995,1.1602,11.20,1.00
2009.02.03 11:30:02.601,1.16005,1.1604,9.60,4.80
2009.02.03 11:30:03.061,1.16005,1.1604,9.60,1.00
2009.02.03 11:30:03.911,1.16015,1.16035,9.60,1.00
2009.02.03 11:30:05.960,1.1601,1.16035,9.60,1.00
2009.02.03 11:30:07.180,1.16015,1.16035,9.60,1.00
2009.02.03 11:30:07.570,1.1602,1.16035,9.60,1.00
2009.02.03 11:30:07.980,1.16015,1.16035,1.60,5.00
2009.02.03 11:30:08.499,1.16005,1.1603,1.60,4.40
2009.02.03 11:30:09.010,1.16005,1.16035,9.60,19.60
2009.02.03 11:30:09.299,1.16015,1.16035,9.60,1.00
2009.02.03 11:30:10.289,1.16015,1.16045,9.60,4.40
2009.02.03 11:30:11.199,1.1602,1.16045,9.60,4.40
2009.02.03 11:30:11.609,1.1602,1.1604,9.60,4.40
2009.02.03 11:30:11.999,1.1601,1.16035,12.80,4.40
2009.02.03 11:30:12.289,1.1601,1.1603,1.60,1.00
2009.02.03 11:30:13.008,1.16,1.1603,11.20,4.40
2009.02.03 11:30:14.148,1.16005,1.16035,9.60,17.20
2009.02.03 11:30:15.088,1.16015,1.1604,9.60,1.00
2009.02.03 11:30:15.568,1.1601,1.16035,11.20,1.00
2009.02.03 11:30:16.018,1.16015,1.16035,9.60,1.00
2009.02.03 11:30:17.557,1.1601,1.16035,9.60,1.00
2009.02.03 11:30:18.077,1.16005,1.16025,9.60,1.00
2009.02.03 11:30:18.537,1.16,1.16025,9.60,13.00
2009.02.03 11:30:18.997,1.16,1.16025,9.60,4.80
2009.02.03 11:30:19.447,1.1599,1.1602,9.60,4.40
2009.02.03 11:30:19.837,1.15985,1.1602,11.20,4.40
2009.02.03 11:30:20.187,1.15985,1.1602,9.60,4.40
2009.02.03 11:30:20.996,1.15985,1.16025,11.40,4.40
2009.02.03 11:30:21.437,1.15995,1.16025,9.60,4.40
2009.02.03 11:30:21.887,1.15995,1.16025,17.60,4.80
2009.02.03 11:30:22.226,1.15995,1.1602,9.60,4.40
2009.02.03 11:30:22.916,1.15995,1.16025,9.60,4.80
2009.02.03 11:30:23.366,1.16,1.16025,9.60,4.40
2009.02.03 11:30:23.546,1.15995,1.1603,9.60,4.40
2009.02.03 11:30:25.275,1.15995,1.1603,11.20,4.40
2009.02.03 11:30:25.615,1.15995,1.16025,9.60,5.00
2009.02.03 11:30:26.405,1.15995,1.16025,11.40,1.00
2009.02.03 11:30:26.975,1.16,1.1603,14.40,4.80
2009.02.03 11:30:27.445,1.16,1.1603,14.40,1.00
2009.02.03 11:30:27.845,1.16005,1.1603,9.60,1.00
2009.02.03 11:30:28.415,1.16005,1.16025,9.60,1.00
2009.02.03 11:30:28.765,1.16,1.1603,14.40,1.00
2009.02.03 11:30:29.334,1.16005,1.1603,9.60,1.00
2009.02.03 11:30:29.864,1.16005,1.16035,9.60,1.00
2009.02.03 11:30:30.344,1.16,1.16035,16.00,5.20
2009.02.03 11:30:30.584,1.16005,1.16035,9.60,5.20
2009.02.03 11:30:32.644,1.16005,1.16035,9.60,1.00
2009.02.03 11:30:33.104,1.1601,1.16035,9.60,1.00
2009.02.03 11:30:36.073,1.16005,1.16025,11.20,1.00
2009.02.03 11:30:36.373,1.16,1.16025,9.60,1.20
2009.02.03 11:30:36.823,1.15995,1.16025,12.80,13.40
2009.02.03 11:30:37.662,1.16,1.16025,1.60,13.40
2009.02.03 11:30:38.242,1.16,1.16025,1.60,8.00
2009.02.03 11:30:39.392,1.15995,1.1603,12.80,4.40
2009.02.03 11:30:40.012,1.16,1.1603,9.60,4.40
2009.02.03 11:30:40.312,1.16005,1.16025,9.60,1.00
2009.02.03 11:30:40.612,1.16005,1.1603,9.60,1.00
2009.02.03 11:30:42.281,1.1602,1.16035,1.00,4.80
2009.02.03 11:30:42.631,1.16025,1.1604,1.00,6.00
2009.02.03 11:30:43.091,1.1603,1.16035,1.00,1.60
2009.02.03 11:30:43.261,1.1603,1.16045,1.00,4.80
2009.02.03 11:30:43.951,1.1601,1.16045,19.20,4.80
2009.02.03 11:30:44.971,1.16015,1.16045,20.80,4.80
2009.02.03 11:30:47.870,1.16015,1.16045,20.80,9.20
2009.02.03 11:30:49.169,1.16015,1.16045,20.80,4.80
2009.02.03 11:30:54.398,1.16015,1.16045,22.60,4.80
2009.02.03 11:30:54.698,1.1602,1.16045,6.40,1.60
2009.02.03 11:30:55.228,1.1603,1.1605,9.60,1.00
2009.02.03 11:30:55.738,1.1605,1.1607,1.00,4.00
2009.02.03 11:30:56.198,1.16055,1.16075,1.00,4.40
2009.02.03 11:30:56.668,1.16035,1.1608,16.00,5.60
2009.02.03 11:30:57.018,1.1605,1.16075,9.60,1.00
2009.02.03 11:30:57.358,1.16045,1.1607,11.20,1.00
2009.02.03 11:30:58.047,1.16045,1.16075,11.20,13.60
2009.02.03 11:30:58.568,1.1607,1.16095,1.00,1.60
2009.02.03 11:30:58.907,1.1606,1.161,4.80,12.80
2009.02.03 11:30:59.017,1.1606,1.16105,4.80,4.40
2009.02.03 11:30:59.377,1.1606,1.16105,14.40,4.40
2009.02.03 11:30:59.787,1.1607,1.161,16.00,4.40
2009.02.03 11:31:00.067,1.1607,1.161,17.80,1.00
2009.02.03 11:31:00.617,1.1608,1.16105,4.80,6.20
2009.02.03 11:31:01.037,1.1608,1.16105,16.00,1.00
2009.02.03 11:31:01.447,1.16085,1.16105,9.60,1.00
2009.02.03 11:31:02.107,1.1608,1.16105,11.20,4.80
2009.02.03 11:31:02.566,1.16075,1.161,12.80,1.00
2009.02.03 11:31:02.976,1.16075,1.161,11.20,4.40
2009.02.03 11:31:03.736,1.1608,1.161,1.60,1.00
2009.02.03 11:31:04.316,1.1608,1.16105,1.60,10.60
2009.02.03 11:31:04.666,1.1608,1.16105,9.60,4.40
2009.02.03 11:31:05.066,1.1608,1.1611,9.60,4.40
2009.02.03 11:31:05.476,1.1608,1.16095,1.60,1.60
2009.02.03 11:31:06.235,1.16075,1.1609,1.00,1.00
2009.02.03 11:31:06.696,1.16075,1.16085,1.00,1.60
2009.02.03 11:31:06.925,1.1605,1.16085,9.60,1.60
2009.02.03 11:31:07.385,1.16055,1.1609,8.00,1.60
2009.02.03 11:31:07.485,1.16075,1.1609,1.00,1.60
2009.02.03 11:31:07.905,1.1606,1.1608,3.20,1.00
2009.02.03 11:31:08.495,1.16045,1.1608,11.40,1.00
2009.02.03 11:31:08.595,1.16035,1.16075,14.60,8.60
2009.02.03 11:31:09.045,1.16045,1.16075,14.40,8.00
2009.02.03 11:31:09.385,1.16045,1.1607,19.20,4.40
2009.02.03 11:31:09.785,1.1604,1.16065,9.60,4.80
2009.02.03 11:31:10.294,1.1604,1.1606,9.60,1.00
2009.02.03 11:31:10.765,1.1603,1.1606,11.20,1.00
2009.02.03 11:31:11.124,1.1603,1.1606,11.20,4.40
2009.02.03 11:31:11.874,1.1603,1.16055,9.60,8.00
2009.02.03 11:31:12.674,1.1603,1.16055,11.20,8.00
2009.02.03 11:31:12.974,1.16035,1.1606,9.60,1.00
2009.02.03 11:31:13.254,1.1603,1.1606,16.00,1.00
2009.02.03 11:31:13.644,1.16035,1.1606,9.60,1.00
2009.02.03 11:31:13.814,1.1603,1.1606,16.00,1.00
2009.02.03 11:31:14.463,1.16035,1.1606,9.60,1.00
2009.02.03 11:31:15.094,1.16035,1.1606,9.60,4.40
2009.02.03 11:31:15.643,1.1603,1.1606,9.60,4.40
2009.02.03 11:31:16.034,1.16035,1.1606,9.60,1.00
2009.02.03 11:31:16.963,1.16045,1.16065,4.80,6.60
2009.02.03 11:31:17.373,1.16065,1.16075,1.00,1.20
2009.02.03 11:31:17.883,1.1605,1.16075,8.00,1.20
2009.02.03 11:31:18.163,1.1605,1.16075,1.60,1.20
2009.02.03 11:31:19.133,1.1605,1.16075,9.60,1.40
2009.02.03 11:31:19.552,1.1605,1.16075,9.60,14.00
2009.02.03 11:31:19.952,1.1605,1.16075,9.60,9.40
2009.02.03 11:31:20.232,1.1605,1.16075,9.60,12.80
2009.02.03 11:31:20.692,1.16045,1.16075,9.60,4.80
2009.02.03 11:31:21.342,1.16045,1.16065,9.60,1.00
2009.02.03 11:31:21.692,1.1605,1.16075,14.40,1.00
2009.02.03 11:31:22.042,1.16055,1.16095,9.60,4.40
2009.02.03 11:31:22.571,1.1606,1.16095,9.60,6.40
2009.02.03 11:31:22.971,1.1606,1.161,9.60,6.40
2009.02.03 11:31:23.451,1.16055,1.1609,8.00,4.40
2009.02.03 11:31:23.851,1.16055,1.1609,9.60,4.40
2009.02.03 11:31:24.251,1.1606,1.16095,9.60,4.40
2009.02.03 11:31:24.751,1.1606,1.161,11.40,4.40
2009.02.03 11:31:25.451,1.16065,1.161,9.60,4.40
2009.02.03 11:31:25.851,1.16065,1.16095,9.60,4.40
2009.02.03 11:31:26.271,1.1606,1.16095,9.60,4.40
2009.02.03 11:31:27.620,1.1606,1.161,11.40,4.40
2009.02.03 11:31:28.020,1.1607,1.1611,11.40,4.40
2009.02.03 11:31:29.260,1.1607,1.161,9.60,4.40
2009.02.03 11:31:29.770,1.16065,1.161,9.60,4.40
2009.02.03 11:31:30.700,1.1606,1.16095,9.60,4.40
2009.02.03 11:31:31.270,1.16065,1.16105,1.80,4.40
2009.02.03 11:31:31.719,1.1607,1.16105,9.60,4.40
2009.02.03 11:31:32.309,1.16065,1.161,9.60,4.40
2009.02.03 11:31:32.939,1.1606,1.16095,9.60,4.40
2009.02.03 11:31:33.349,1.1605,1.1609,1.80,4.40
2009.02.03 11:31:33.789,1.16045,1.16085,1.80,4.40
2009.02.03 11:31:34.829,1.16045,1.16085,1.80,9.20
2009.02.03 11:31:35.389,1.16045,1.1607,1.80,4.80
2009.02.03 11:31:36.108,1.1605,1.16075,1.80,4.80
2009.02.03 11:31:36.518,1.16055,1.16075,1.80,4.80
2009.02.03 11:31:38.078,1.1607,1.16085,9.60,4.80
2009.02.03 11:31:38.768,1.1607,1.1612,9.60,4.40
2009.02.03 11:31:39.387,1.1607,1.16125,9.60,4.40
2009.02.03 11:31:40.237,1.1608,1.1612,11.40,4.40
2009.02.03 11:31:41.617,1.1608,1.1612,9.60,4.40
2009.02.03 11:31:43.617,1.16075,1.1612,11.40,4.40
2009.02.03 11:31:45.166,1.16075,1.1612,1.80,9.20
2009.02.03 11:31:45.566,1.1607,1.1611,1.80,9.20
2009.02.03 11:31:45.946,1.1607,1.161,1.80,4.80
2009.02.03 11:31:46.706,1.1607,1.16105,1.80,4.80
2009.02.03 11:31:47.905,1.1607,1.1612,1.80,9.20
2009.02.03 11:31:48.485,1.1607,1.1612,1.80,8.60
2009.02.03 11:31:49.055,1.1607,1.16115,1.80,9.20
2009.02.03 11:31:53.714,1.1608,1.16105,6.60,4.80
2009.02.03 11:31:54.124,1.1609,1.16115,4.80,1.00
2009.02.03 11:31:54.474,1.1608,1.16115,9.60,5.20
2009.02.03 11:31:54.704,1.16075,1.16115,3.40,5.20
2009.02.03 11:31:55.334,1.1608,1.16115,4.80,10.00
2009.02.03 11:31:55.804,1.1608,1.1611,4.80,4.80
2009.02.03 11:31:55.923,1.1608,1.1612,6.60,9.20
2009.02.03 11:31:56.603,1.1609,1.16125,4.80,9.20
2009.02.03 11:31:56.953,1.16095,1.16125,8.00,9.20
2009.02.03 11:31:57.124,1.16095,1.16125,8.00,4.40
2009.02.03 11:31:57.953,1.161,1.1613,4.80,9.20
2009.02.03 11:31:58.123,1.16095,1.1613,25.60,4.40
2009.02.03 11:31:58.513,1.16095,1.1613,17.60,4.40
2009.02.03 11:31:58.853,1.1609,1.1612,6.60,4.80
2009.02.03 11:31:59.443,1.1609,1.1613,6.60,9.20
2009.02.03 11:31:59.953,1.1609,1.1612,4.80,4.40
2009.02.03 11:32:00.282,1.1608,1.1612,6.60,9.20
2009.02.03 11:32:01.162,1.1608,1.1611,6.60,4.80
2009.02.03 11:32:01.842,1.1608,1.1612,6.60,9.20
2009.02.03 11:32:02.402,1.1608,1.1612,6.60,4.40
2009.02.03 11:32:02.842,1.1608,1.16115,6.60,5.00
2009.02.03 11:32:04.292,1.16085,1.16115,1.80,5.00
2009.02.03 11:32:04.701,1.16085,1.16125,11.40,4.40
2009.02.03 11:32:05.921,1.16085,1.16125,9.60,4.40
2009.02.03 11:32:06.331,1.16085,1.16125,11.40,4.40
2009.02.03 11:32:06.511,1.16095,1.16135,4.80,11.00
2009.02.03 11:32:06.861,1.16095,1.16135,4.80,9.60
2009.02.03 11:32:07.151,1.16095,1.16135,4.80,4.80
2009.02.03 11:32:07.731,1.161,1.16135,4.80,5.00
2009.02.03 11:32:08.731,1.161,1.16135,4.80,4.80
2009.02.03 11:32:12.160,1.16095,1.1613,9.60,4.40
2009.02.03 11:32:12.619,1.16105,1.1614,3.20,4.40
2009.02.03 11:32:12.959,1.1611,1.1614,9.60,4.40
2009.02.03 11:32:14.039,1.16105,1.1614,3.20,4.40
2009.02.03 11:32:14.439,1.161,1.16135,16.00,4.40
2009.02.03 11:32:15.769,1.1611,1.16135,9.60,4.40
2009.02.03 11:32:16.578,1.161,1.16135,17.60,4.40
2009.02.03 11:32:16.978,1.161,1.16135,4.80,4.40
2009.02.03 11:32:17.768,1.161,1.16135,14.40,4.40
2009.02.03 11:32:21.807,1.16105,1.16135,9.60,4.40
2009.02.03 11:32:23.547,1.161,1.16135,14.40,4.40
2009.02.03 11:32:23.657,1.16105,1.16135,9.60,4.40
2009.02.03 11:32:25.067,1.1611,1.1614,9.60,1.00
2009.02.03 11:32:25.726,1.16115,1.16145,8.00,9.20
2009.02.03 11:32:26.196,1.16115,1.16145,9.60,4.40
2009.02.03 11:32:27.176,1.16115,1.16145,9.60,4.80
2009.02.03 11:32:27.416,1.16115,1.16145,8.00,18.80
2009.02.03 11:32:27.706,1.16115,1.16145,9.60,17.20
2009.02.03 11:32:28.176,1.16115,1.16145,19.20,9.20
2009.02.03 11:32:28.706,1.16115,1.16145,9.60,9.20
2009.02.03 11:32:29.335,1.16125,1.16145,1.00,9.20
2009.02.03 11:32:29.686,1.16095,1.16135,6.40,1.00
2009.02.03 11:32:30.035,1.16105,1.1614,3.20,8.00
2009.02.03 11:32:30.505,1.16105,1.16145,8.00,1.60
2009.02.03 11:32:31.355,1.16115,1.16135,8.00,1.60
2009.02.03 11:32:31.815,1.16105,1.1613,11.20,1.00
2009.02.03 11:32:31.935,1.16115,1.16135,4.80,19.20
2009.02.03 11:32:32.275,1.16105,1.16135,3.20,19.20
2009.02.03 11:32:32.665,1.1612,1.1613,3.20,4.80
2009.02.03 11:32:32.955,1.1612,1.1615,3.20,2.20
2009.02.03 11:32:33.415,1.1612,1.1615,3.20,1.80
2009.02.03 11:32:36.124,1.16125,1.16145,3.20,7.00
2009.02.03 11:32:36.544,1.16125,1.16145,3.20,2.40
2009.02.03 11:32:37.234,1.16135,1.16145,1.00,7.20
2009.02.03 11:32:37.744,1.1613,1.16145,4.80,1.00
2009.02.03 11:32:38.084,1.1613,1.16155,4.80,2.60
2009.02.03 11:32:38.443,1.1613,1.1616,4.80,4.40
2009.02.03 11:32:39.033,1.1613,1.16155,4.80,4.40
2009.02.03 11:32:39.783,1.1613,1.1616,4.80,4.40
2009.02.03 11:32:40.293,1.1613,1.1616,4.80,4.40
2009.02.03 11:32:41.682,1.1613,1.16155,4.80,4.40
2009.02.03 11:32:44.942,1.1613,1.1615,4.80,4.40
2009.02.03 11:32:45.421,1.1614,1.1615,1.00,4.40
2009.02.03 11:32:51.020,1.1612,1.16145,9.60,5.00
2009.02.03 11:32:51.320,1.16125,1.16145,4.80,5.00
2009.02.03 11:32:51.800,1.1612,1.16145,12.00,5.00
2009.02.03 11:32:52.190,1.16125,1.16145,3.20,9.80
2009.02.03 11:32:52.720,1.16125,1.16145,3.20,10.00
2009.02.03 11:32:53.130,1.16125,1.16145,3.20,10.20
2009.02.03 11:32:55.019,1.16125,1.16145,3.20,11.60
2009.02.03 11:32:55.309,1.1612,1.16135,8.00,4.40
2009.02.03 11:32:55.669,1.1612,1.1613,4.80,4.40
2009.02.03 11:32:56.559,1.16075,1.16125,13.00,4.40
2009.02.03 11:32:56.909,1.16075,1.16125,11.40,4.40
2009.02.03 11:32:58.738,1.16085,1.1612,9.60,4.40
2009.02.03 11:32:59.428,1.1609,1.1612,9.60,4.40
2009.02.03 11:32:59.888,1.16085,1.16125,1.80,6.00
2009.02.03 11:33:00.458,1.1608,1.16115,14.40,4.40
2009.02.03 11:33:01.208,1.16085,1.16115,8.00,5.00
2009.02.03 11:33:01.618,1.16095,1.16105,1.00,1.00
2009.02.03 11:33:02.207,1.161,1.1611,1.00,4.80
2009.02.03 11:33:02.557,1.16095,1.16105,1.00,1.60
