2009.02.16 12:38:23.140,1.16925,1.16955,28.20,15.40
2009.02.16 12:38:23.421,1.1693,1.16955,1.80,14.40
2009.02.16 12:38:23.770,1.16925,1.16945,18.60,4.80
2009.02.16 12:38:24.100,1.16925,1.16945,16.20,4.80
2009.02.16 12:38:24.510,1.16925,1.16955,1.80,15.60
2009.02.16 12:38:24.800,1.16925,1.16955,1.80,20.00
2009.02.16 12:38:25.500,1.16925,1.16955,1.80,20.40
2009.02.16 12:38:26.250,1.16925,1.16955,11.40,19.80
2009.02.16 12:38:29.149,1.16925,1.16955,11.40,20.00
2009.02.16 12:38:29.269,1.16925,1.16955,11.40,20.20
2009.02.16 12:38:31.348,1.16925,1.16955,11.40,20.00
2009.02.16 12:38:31.588,1.16925,1.16955,11.40,19.80
2009.02.16 12:38:32.259,1.16925,1.16955,11.40,20.00
2009.02.16 12:38:32.548,1.16925,1.16955,11.40,15.20
2009.02.16 12:38:32.968,1.16925,1.16955,14.60,15.20
2009.02.16 12:38:34.238,1.16925,1.16955,11.40,19.80
2009.02.16 12:38:34.518,1.16925,1.16945,11.40,1.00
2009.02.16 12:38:34.927,1.16925,1.16945,9.60,1.00
2009.02.16 12:38:35.358,1.1692,1.16945,1.80,1.00
2009.02.16 12:38:35.698,1.1692,1.1694,1.80,1.00
2009.02.16 12:38:36.217,1.16915,1.16945,40.40,5.60
2009.02.16 12:38:36.628,1.16915,1.16945,21.20,6.40
2009.02.16 12:38:37.077,1.16915,1.16945,19.20,6.40
2009.02.16 12:38:37.487,1.16915,1.16945,6.40,14.40
2009.02.16 12:38:37.957,1.16915,1.16935,5.60,4.40
2009.02.16 12:38:38.347,1.16895,1.16935,11.40,4.40
2009.02.16 12:38:38.577,1.16895,1.16935,9.60,4.40
2009.02.16 12:38:38.917,1.16895,1.1693,9.60,4.40
2009.02.16 12:38:39.276,1.16895,1.1692,17.60,4.40
2009.02.16 12:38:39.756,1.169,1.16915,9.60,4.40
2009.02.16 12:38:40.216,1.169,1.1691,9.60,4.40
2009.02.16 12:38:40.846,1.169,1.16905,9.60,4.40
2009.02.16 12:38:43.066,1.16895,1.169,13.60,4.40
2009.02.16 12:38:47.294,1.1689,1.169,9.60,4.40
2009.02.16 12:38:47.684,1.16895,1.169,9.60,4.40
2009.02.16 12:38:49.484,1.16895,1.16905,9.60,5.00
2009.02.16 12:38:49.884,1.16895,1.16905,9.60,4.60
2009.02.16 12:38:50.114,1.16895,1.169,9.60,4.40
2009.02.16 12:38:50.804,1.1689,1.169,12.80,4.40
2009.02.16 12:38:51.204,1.1689,1.169,9.60,4.40
2009.02.16 12:38:52.563,1.16885,1.16895,17.60,4.40
2009.02.16 12:38:52.984,1.16885,1.16895,9.60,4.40
2009.02.16 12:38:54.073,1.16885,1.16915,9.60,2.80
2009.02.16 12:38:54.523,1.16885,1.1692,9.60,4.40
2009.02.16 12:38:54.863,1.1689,1.1692,9.60,4.40
2009.02.16 12:38:55.683,1.1689,1.1691,9.60,4.40
2009.02.16 12:38:56.313,1.1689,1.169,9.60,4.40
2009.02.16 12:38:56.542,1.1689,1.16905,9.60,4.40
2009.02.16 12:38:58.462,1.1689,1.169,9.60,4.40
2009.02.16 12:38:59.402,1.1689,1.16895,9.60,4.40
2009.02.16 12:39:01.861,1.1689,1.16895,9.60,1.40
2009.02.16 12:39:02.211,1.1689,1.1691,9.60,5.80
2009.02.16 12:39:03.601,1.16895,1.16905,9.60,4.40
2009.02.16 12:39:04.310,1.16895,1.1691,9.60,4.40
2009.02.16 12:39:04.820,1.16895,1.16905,9.60,4.40
2009.02.16 12:39:06.060,1.1689,1.16905,3.20,4.40
2009.02.16 12:39:06.290,1.16885,1.16905,9.60,5.20
2009.02.16 12:39:06.580,1.16885,1.169,9.60,4.40
2009.02.16 12:39:07.110,1.1688,1.16905,9.60,5.00
2009.02.16 12:39:07.510,1.16885,1.16905,9.60,5.00
2009.02.16 12:39:09.969,1.16885,1.16905,9.60,5.20
2009.02.16 12:39:10.129,1.16885,1.16905,9.60,5.20
2009.02.16 12:39:10.699,1.1688,1.169,14.40,4.40
2009.02.16 12:39:10.929,1.1688,1.169,9.60,4.40
2009.02.16 12:39:11.489,1.1687,1.1689,9.60,4.40
2009.02.16 12:39:11.848,1.16865,1.1688,21.40,1.00
2009.02.16 12:39:12.179,1.1687,1.1688,2.20,1.00
2009.02.16 12:39:12.469,1.16865,1.1688,11.80,1.00
2009.02.16 12:39:12.978,1.16865,1.1688,9.60,1.00
2009.02.16 12:39:13.328,1.1686,1.1687,19.80,1.00
2009.02.16 12:39:13.498,1.1686,1.1687,16.60,1.00
2009.02.16 12:39:13.729,1.1686,1.1687,11.80,1.00
2009.02.16 12:39:17.108,1.16865,1.1688,9.60,4.40
2009.02.16 12:39:17.327,1.1687,1.1688,9.60,1.00
2009.02.16 12:39:17.667,1.16865,1.1688,14.40,1.00
2009.02.16 12:39:17.947,1.16865,1.16885,9.60,5.20
2009.02.16 12:39:18.297,1.16865,1.1688,9.60,4.40
2009.02.16 12:39:18.647,1.16855,1.1688,10.40,4.40
2009.02.16 12:39:19.047,1.16865,1.1688,9.60,4.40
2009.02.16 12:39:19.287,1.1686,1.16875,8.00,4.40
2009.02.16 12:39:19.637,1.16855,1.1687,9.60,4.40
2009.02.16 12:39:20.226,1.1685,1.1686,14.40,1.00
2009.02.16 12:39:20.617,1.1685,1.1686,9.60,1.00
2009.02.16 12:39:21.007,1.1685,1.1687,9.60,4.40
2009.02.16 12:39:21.356,1.16855,1.16875,9.60,6.00
2009.02.16 12:39:22.406,1.16855,1.1688,9.60,7.20
2009.02.16 12:39:22.686,1.1686,1.1688,9.60,4.40
2009.02.16 12:39:23.146,1.1686,1.16885,9.60,6.00
2009.02.16 12:39:23.826,1.1686,1.16885,9.60,5.60
2009.02.16 12:39:24.166,1.1686,1.16885,9.60,5.00
2009.02.16 12:39:24.566,1.1686,1.16885,12.80,4.40
2009.02.16 12:39:25.505,1.1686,1.16885,9.60,4.40
2009.02.16 12:39:25.795,1.1686,1.16885,3.20,4.40
2009.02.16 12:39:26.066,1.16865,1.16885,9.60,4.40
2009.02.16 12:39:26.355,1.1686,1.16885,17.60,4.40
2009.02.16 12:39:26.815,1.16855,1.16885,47.20,4.40
2009.02.16 12:39:27.205,1.16855,1.16885,39.20,4.40
2009.02.16 12:39:27.605,1.1687,1.16895,2.40,7.60
2009.02.16 12:39:27.775,1.1687,1.16895,2.40,6.00
2009.02.16 12:39:28.625,1.16885,1.16895,1.00,1.60
2009.02.16 12:39:28.735,1.16885,1.16895,1.00,4.40
2009.02.16 12:39:28.844,1.16875,1.16895,11.20,4.40
2009.02.16 12:39:29.015,1.16875,1.16895,3.20,4.40
2009.02.16 12:39:33.063,1.1688,1.16895,1.00,4.40
2009.02.16 12:39:33.463,1.16875,1.1689,2.40,4.40
2009.02.16 12:39:33.864,1.16875,1.169,12.80,4.40
2009.02.16 12:39:34.103,1.16875,1.169,16.00,4.40
2009.02.16 12:39:35.383,1.16875,1.16895,16.00,4.40
2009.02.16 12:39:35.673,1.16875,1.16895,12.80,4.40
2009.02.16 12:39:36.013,1.16875,1.169,16.00,4.40
2009.02.16 12:39:36.303,1.16875,1.169,12.80,4.40
2009.02.16 12:39:37.463,1.16875,1.169,17.60,4.40
2009.02.16 12:39:38.393,1.16875,1.169,12.80,4.40
2009.02.16 12:39:38.672,1.16875,1.16895,12.80,4.40
2009.02.16 12:39:38.842,1.16875,1.16895,3.20,4.40
2009.02.16 12:39:39.972,1.1687,1.16895,12.80,4.40
2009.02.16 12:39:40.322,1.1687,1.169,12.80,4.40
2009.02.16 12:39:40.762,1.1687,1.169,9.60,4.40
2009.02.16 12:39:41.052,1.1687,1.16895,9.60,4.40
2009.02.16 12:39:41.891,1.16865,1.1689,11.80,4.40
2009.02.16 12:39:43.241,1.16865,1.1688,11.80,1.00
2009.02.16 12:39:43.531,1.16865,1.1688,1.00,1.00
2009.02.16 12:39:43.761,1.1686,1.1688,16.20,1.00
2009.02.16 12:39:43.881,1.1687,1.169,9.60,4.40
2009.02.16 12:39:46.900,1.16875,1.16895,9.60,9.40
2009.02.16 12:39:47.910,1.16875,1.169,9.60,4.40
2009.02.16 12:39:49.190,1.16875,1.169,9.60,1.60
2009.02.16 12:39:49.490,1.16875,1.169,9.60,1.00
2009.02.16 12:39:51.239,1.16875,1.16905,9.60,21.20
2009.02.16 12:39:51.359,1.16875,1.16905,11.40,13.20
2009.02.16 12:39:51.699,1.16875,1.16905,14.60,13.20
2009.02.16 12:39:52.089,1.16875,1.16905,14.60,12.80
2009.02.16 12:39:52.329,1.1688,1.169,3.20,1.00
2009.02.16 12:39:52.669,1.1688,1.1691,14.60,1.20
2009.02.16 12:39:53.019,1.16885,1.1691,9.60,1.00
2009.02.16 12:39:53.369,1.1689,1.169,9.60,1.00
2009.02.16 12:39:53.599,1.16885,1.16905,11.20,5.00
2009.02.16 12:39:53.879,1.16885,1.16905,9.60,4.60
2009.02.16 12:39:54.108,1.16885,1.16905,9.60,4.40
2009.02.16 12:39:54.438,1.16885,1.1691,9.60,4.40
2009.02.16 12:39:54.728,1.16885,1.1691,11.40,1.00
2009.02.16 12:39:56.728,1.16885,1.1691,9.60,4.40
2009.02.16 12:39:57.877,1.16885,1.1691,11.40,1.00
2009.02.16 12:39:58.158,1.16885,1.16915,11.40,15.00
2009.02.16 12:39:58.438,1.16885,1.16915,11.40,14.40
2009.02.16 12:39:58.827,1.16885,1.16915,14.60,14.40
2009.02.16 12:39:58.997,1.16885,1.16915,13.80,14.40
2009.02.16 12:39:59.307,1.16885,1.16915,15.00,14.40
2009.02.16 12:39:59.477,1.16885,1.16915,11.80,14.40
2009.02.16 12:40:01.297,1.16885,1.16915,17.00,14.40
2009.02.16 12:40:01.578,1.16885,1.16915,19.40,13.80
2009.02.16 12:40:02.226,1.1689,1.16915,9.60,9.00
2009.02.16 12:40:02.686,1.16885,1.16915,17.00,14.60
2009.02.16 12:40:03.266,1.16885,1.16915,14.60,14.60
2009.02.16 12:40:03.506,1.16885,1.1691,5.00,1.40
2009.02.16 12:40:03.736,1.1688,1.1691,5.00,4.80
2009.02.16 12:40:03.857,1.16885,1.1691,9.60,4.40
2009.02.16 12:40:04.236,1.16885,1.16915,9.60,14.60
2009.02.16 12:40:04.516,1.16885,1.16915,9.60,13.80
2009.02.16 12:40:04.746,1.16885,1.16915,11.40,13.40
2009.02.16 12:40:05.625,1.1689,1.16915,9.60,13.40
2009.02.16 12:40:06.016,1.1689,1.16915,9.60,8.00
2009.02.16 12:40:06.306,1.1689,1.16915,9.60,12.40
2009.02.16 12:40:06.765,1.16885,1.16915,11.80,13.80
2009.02.16 12:40:07.235,1.16885,1.16915,11.80,12.40
2009.02.16 12:40:07.635,1.1689,1.16915,14.60,3.20
2009.02.16 12:40:08.095,1.1689,1.16915,1.80,3.60
2009.02.16 12:40:08.275,1.1689,1.16915,1.80,2.00
2009.02.16 12:40:08.445,1.1689,1.16915,1.80,2.00
2009.02.16 12:40:08.785,1.1689,1.16915,5.00,2.00
2009.02.16 12:40:09.425,1.16885,1.16915,19.40,3.60
2009.02.16 12:40:09.715,1.16885,1.16915,17.00,3.80
2009.02.16 12:40:09.885,1.16885,1.16915,10.60,22.00
2009.02.16 12:40:10.924,1.16885,1.1691,10.60,1.20
2009.02.16 12:40:11.485,1.16885,1.1691,8.60,1.20
2009.02.16 12:40:11.844,1.1689,1.1691,2.20,1.20
2009.02.16 12:40:13.224,1.16885,1.16915,11.80,22.00
2009.02.16 12:40:16.393,1.16885,1.16915,11.80,21.60
2009.02.16 12:40:16.683,1.16885,1.16915,9.60,21.20
2009.02.16 12:40:16.983,1.16885,1.16915,11.40,20.80
2009.02.16 12:40:17.163,1.16885,1.16915,11.40,20.40
2009.02.16 12:40:18.712,1.16885,1.16915,14.60,20.40
2009.02.16 12:40:19.422,1.16885,1.16915,14.60,21.00
2009.02.16 12:40:19.692,1.16885,1.16915,17.00,21.40
2009.02.16 12:40:20.092,1.16885,1.16915,13.80,21.40
2009.02.16 12:40:22.672,1.16885,1.16915,13.80,21.20
2009.02.16 12:40:26.281,1.16885,1.16915,11.40,21.20
2009.02.16 12:40:26.561,1.16885,1.16915,11.40,20.40
2009.02.16 12:40:30.170,1.16885,1.16915,11.40,20.80
2009.02.16 12:40:30.470,1.16885,1.16915,13.80,21.20
2009.02.16 12:40:30.570,1.16895,1.16915,3.20,16.80
2009.02.16 12:40:30.859,1.16895,1.16915,12.80,16.80
2009.02.16 12:40:31.159,1.1689,1.16915,13.80,12.20
2009.02.16 12:40:31.659,1.1689,1.16915,4.20,4.00
2009.02.16 12:40:32.129,1.1689,1.16915,1.80,4.00
2009.02.16 12:40:32.879,1.1689,1.16915,11.40,4.00
2009.02.16 12:40:34.369,1.1689,1.16915,1.80,4.00
2009.02.16 12:40:34.549,1.1689,1.16915,4.20,4.00
2009.02.16 12:40:34.719,1.1689,1.16915,4.20,3.80
2009.02.16 12:40:35.568,1.1689,1.16915,1.80,3.80
2009.02.16 12:40:38.438,1.1689,1.16915,11.40,3.80
2009.02.16 12:40:38.558,1.1689,1.16915,13.80,3.80
2009.02.16 12:40:38.788,1.1689,1.16915,11.80,8.20
2009.02.16 12:40:38.958,1.1689,1.16915,11.80,7.60
2009.02.16 12:40:39.128,1.16885,1.16915,29.80,6.00
2009.02.16 12:40:39.358,1.16885,1.16915,27.00,8.60
2009.02.16 12:40:39.717,1.16885,1.16915,23.80,8.80
2009.02.16 12:40:39.768,1.16885,1.16915,23.80,8.20
2009.02.16 12:40:39.937,1.16885,1.16915,25.40,8.20
2009.02.16 12:40:40.397,1.16885,1.16915,20.60,21.00
2009.02.16 12:40:40.617,1.16885,1.16915,17.40,21.20
2009.02.16 12:40:40.887,1.16885,1.1691,15.40,4.40
2009.02.16 12:40:41.347,1.16885,1.1691,12.20,4.40
2009.02.16 12:40:42.297,1.16885,1.1691,14.60,4.40
2009.02.16 12:40:42.527,1.16885,1.1691,17.80,4.40
2009.02.16 12:40:42.647,1.16885,1.16915,18.40,21.20
2009.02.16 12:40:42.767,1.16885,1.16915,14.60,21.40
2009.02.16 12:40:43.057,1.16885,1.16915,11.40,21.40
2009.02.16 12:40:43.287,1.16885,1.16915,1.80,21.60
2009.02.16 12:40:43.586,1.16885,1.16915,12.80,21.60
2009.02.16 12:40:43.766,1.16885,1.16915,14.20,21.20
2009.02.16 12:40:45.306,1.16885,1.16915,14.20,16.80
2009.02.16 12:40:45.546,1.1689,1.16915,3.20,16.00
2009.02.16 12:40:45.776,1.16895,1.16915,9.60,1.60
2009.02.16 12:40:46.346,1.169,1.16925,9.60,12.40
2009.02.16 12:40:46.636,1.16895,1.16925,19.40,12.40
2009.02.16 12:40:46.985,1.16895,1.16925,16.20,12.40
2009.02.16 12:40:48.145,1.16895,1.16925,17.00,12.40
2009.02.16 12:40:48.425,1.16895,1.16925,16.20,12.40
2009.02.16 12:40:48.485,1.16895,1.16925,15.40,12.40
2009.02.16 12:40:48.875,1.16895,1.16925,13.80,12.40
2009.02.16 12:40:49.215,1.16895,1.16925,11.80,12.40
2009.02.16 12:40:50.125,1.16895,1.16925,9.60,12.40
2009.02.16 12:40:50.535,1.16895,1.16925,11.40,12.40
2009.02.16 12:40:51.005,1.16895,1.16925,14.60,12.40
2009.02.16 12:40:51.305,1.16895,1.1692,9.60,4.40
2009.02.16 12:40:51.875,1.16895,1.1692,12.80,4.40
2009.02.16 12:40:53.244,1.16895,1.1692,15.40,4.40
2009.02.16 12:40:53.364,1.16895,1.16925,15.40,12.40
2009.02.16 12:40:54.284,1.16895,1.16925,15.40,12.40
2009.02.16 12:40:54.584,1.169,1.16925,2.40,7.60
2009.02.16 12:40:55.393,1.16895,1.16925,30.20,7.60
2009.02.16 12:40:55.864,1.16895,1.16925,31.80,7.60
2009.02.16 12:40:58.093,1.169,1.1692,2.40,6.00
2009.02.16 12:40:58.543,1.16895,1.16915,29.80,4.40
2009.02.16 12:40:58.823,1.16895,1.1692,13.00,4.40
2009.02.16 12:40:59.163,1.16895,1.16925,25.40,15.80
2009.02.16 12:40:59.463,1.16895,1.16925,25.40,6.40
2009.02.16 12:40:59.812,1.16895,1.16925,30.20,6.00
2009.02.16 12:41:00.272,1.16905,1.16925,9.60,4.40
2009.02.16 12:41:00.543,1.16905,1.1693,9.60,4.40
2009.02.16 12:41:00.942,1.16905,1.16935,9.60,13.40
2009.02.16 12:41:01.223,1.16905,1.16935,9.60,13.80
2009.02.16 12:41:02.152,1.16905,1.16925,9.60,7.60
2009.02.16 12:41:02.492,1.169,1.1692,4.60,4.40
2009.02.16 12:41:02.722,1.16905,1.1694,9.60,13.60
2009.02.16 12:41:03.052,1.16905,1.1694,9.60,13.40
2009.02.16 12:41:03.621,1.16905,1.1694,12.80,13.40
2009.02.16 12:41:04.891,1.16905,1.16935,26.60,3.20
2009.02.16 12:41:05.251,1.1691,1.1694,11.40,4.40
2009.02.16 12:41:05.551,1.16915,1.16945,11.40,8.40
2009.02.16 12:41:06.081,1.1692,1.1694,4.80,1.00
2009.02.16 12:41:06.511,1.1692,1.1695,14.40,4.80
2009.02.16 12:41:06.731,1.1692,1.1695,4.80,4.80
2009.02.16 12:41:07.021,1.1692,1.1695,7.00,4.80
2009.02.16 12:41:07.251,1.1693,1.16955,9.60,5.20
2009.02.16 12:41:07.471,1.1693,1.16955,14.40,4.40
2009.02.16 12:41:07.751,1.1693,1.1696,16.20,4.40
2009.02.16 12:41:08.031,1.16935,1.1696,9.60,4.40
2009.02.16 12:41:08.490,1.16935,1.16965,9.60,4.40
2009.02.16 12:41:09.010,1.16935,1.16965,12.00,4.40
2009.02.16 12:41:09.190,1.16935,1.1696,16.80,4.40
2009.02.16 12:41:09.420,1.16935,1.1696,24.00,4.40
2009.02.16 12:41:09.590,1.1694,1.16965,9.60,4.40
2009.02.16 12:41:09.990,1.16945,1.1697,9.60,4.40
2009.02.16 12:41:12.090,1.16945,1.1697,14.40,4.40
2009.02.16 12:41:12.150,1.16945,1.16975,14.40,9.80
2009.02.16 12:41:12.269,1.16945,1.16975,24.40,9.60
2009.02.16 12:41:12.429,1.16945,1.16975,28.40,7.40
2009.02.16 12:41:12.549,1.1695,1.1698,6.60,4.80
2009.02.16 12:41:12.669,1.16955,1.1698,10.40,4.40
2009.02.16 12:41:12.779,1.16955,1.16985,17.00,3.00
2009.02.16 12:41:13.059,1.1696,1.1699,16.20,4.40
2009.02.16 12:41:13.939,1.1696,1.16985,11.40,1.60
2009.02.16 12:41:14.049,1.1696,1.16985,1.80,1.60
2009.02.16 12:41:14.099,1.1696,1.1698,1.80,1.00
2009.02.16 12:41:14.329,1.1696,1.1699,1.80,9.80
2009.02.16 12:41:15.419,1.1696,1.16985,1.80,1.60
2009.02.16 12:41:15.809,1.16955,1.16985,26.60,1.60
2009.02.16 12:41:16.329,1.16955,1.16985,23.40,6.40
2009.02.16 12:41:16.909,1.16955,1.16985,26.60,6.00
2009.02.16 12:41:17.408,1.16955,1.16985,23.40,6.00
2009.02.16 12:41:18.598,1.16955,1.16985,26.60,6.00
2009.02.16 12:41:18.998,1.16955,1.16985,29.80,1.60
2009.02.16 12:41:19.398,1.16955,1.16985,31.40,1.60
2009.02.16 12:41:21.967,1.16955,1.16985,28.20,1.60
2009.02.16 12:41:22.997,1.16965,1.16985,2.20,1.60
2009.02.16 12:41:23.387,1.16965,1.16995,7.40,11.00
2009.02.16 12:41:23.737,1.1696,1.1699,16.20,4.80
2009.02.16 12:41:24.207,1.16955,1.16985,37.40,5.00
2009.02.16 12:41:24.487,1.1696,1.16985,9.60,5.20
2009.02.16 12:41:24.986,1.16955,1.16985,34.20,5.60
2009.02.16 12:41:25.286,1.1696,1.16985,9.60,5.00
2009.02.16 12:41:26.216,1.1696,1.16985,9.60,6.00
2009.02.16 12:41:26.986,1.1696,1.16985,9.60,5.00
2009.02.16 12:41:27.386,1.1696,1.1698,9.60,4.40
2009.02.16 12:41:27.666,1.16955,1.16975,14.40,4.40
2009.02.16 12:41:28.136,1.1695,1.16975,4.80,5.00
2009.02.16 12:41:28.656,1.1695,1.16975,4.80,5.40
2009.02.16 12:41:28.875,1.16945,1.16975,30.40,6.60
2009.02.16 12:41:29.146,1.1695,1.16965,1.00,4.40
2009.02.16 12:41:29.506,1.1693,1.16955,21.00,1.00
2009.02.16 12:41:29.926,1.1693,1.16955,6.60,1.00
2009.02.16 12:41:30.215,1.16935,1.1697,4.80,4.40
2009.02.16 12:41:30.505,1.1694,1.1697,14.40,4.40
2009.02.16 12:41:30.905,1.16935,1.1697,17.80,4.40
2009.02.16 12:41:31.385,1.16935,1.1696,9.60,4.40
2009.02.16 12:41:31.835,1.16935,1.16955,9.60,4.40
2009.02.16 12:41:32.465,1.16935,1.16955,9.60,5.20
2009.02.16 12:41:32.934,1.16935,1.16955,11.20,6.80
2009.02.16 12:41:33.164,1.1693,1.16955,9.60,6.00
2009.02.16 12:41:33.854,1.1693,1.16955,9.60,4.40
2009.02.16 12:41:34.374,1.1693,1.16965,16.20,8.00
2009.02.16 12:41:34.664,1.1694,1.16955,1.00,1.00
2009.02.16 12:41:34.774,1.1693,1.16955,9.60,4.40
2009.02.16 12:41:35.604,1.1693,1.1695,9.60,4.40
2009.02.16 12:41:35.945,1.1693,1.1695,9.60,7.20
2009.02.16 12:41:36.554,1.1693,1.1695,9.60,4.40
2009.02.16 12:41:38.984,1.1693,1.16955,16.20,2.80
2009.02.16 12:41:39.043,1.1694,1.1695,1.00,1.00
2009.02.16 12:41:39.433,1.1693,1.1695,14.40,1.20
2009.02.16 12:41:39.653,1.1693,1.1695,14.40,1.00
2009.02.16 12:41:39.813,1.1693,1.1695,9.60,1.00
2009.02.16 12:41:39.983,1.1693,1.16955,9.60,6.60
2009.02.16 12:41:40.752,1.1693,1.16955,9.60,6.40
2009.02.16 12:41:40.923,1.1693,1.16955,9.60,6.20
2009.02.16 12:41:41.172,1.1693,1.16955,9.60,6.40
2009.02.16 12:41:41.582,1.1693,1.16955,9.60,6.60
2009.02.16 12:41:41.982,1.16925,1.16955,32.20,6.40
2009.02.16 12:41:42.263,1.16925,1.16955,32.20,6.20
2009.02.16 12:41:42.502,1.16925,1.16955,32.20,5.60
2009.02.16 12:41:42.842,1.16925,1.16955,32.20,5.80
2009.02.16 12:41:43.002,1.16925,1.16955,32.20,6.20
2009.02.16 12:41:43.352,1.16925,1.16955,32.20,6.60
2009.02.16 12:41:43.582,1.16925,1.16955,33.80,6.00
2009.02.16 12:41:43.852,1.16925,1.16955,33.80,5.20
2009.02.16 12:41:44.092,1.1693,1.1696,4.80,4.80
2009.02.16 12:41:44.382,1.1694,1.1696,1.40,2.00
2009.02.16 12:41:44.742,1.1694,1.1696,1.40,1.00
2009.02.16 12:41:45.911,1.1694,1.1695,1.40,1.00
2009.02.16 12:41:46.241,1.1694,1.1695,1.40,1.00
2009.02.16 12:41:46.521,1.1694,1.1695,1.00,1.00
2009.02.16 12:41:46.761,1.1694,1.1695,1.00,1.20
2009.02.16 12:41:47.951,1.16935,1.1695,8.00,1.20
2009.02.16 12:41:48.221,1.1693,1.1695,4.80,1.20
2009.02.16 12:41:49.071,1.1693,1.1695,4.80,1.00
2009.02.16 12:41:49.311,1.1693,1.1695,4.80,1.00
2009.02.16 12:41:49.611,1.1694,1.1696,1.40,2.00
2009.02.16 12:41:49.830,1.1694,1.1696,1.40,1.00
2009.02.16 12:41:52.430,1.1694,1.1696,1.40,4.80
2009.02.16 12:42:01.198,1.16945,1.1696,10.40,1.00
2009.02.16 12:42:01.588,1.16945,1.1698,30.40,6.20
2009.02.16 12:42:01.928,1.16945,1.1698,30.40,9.40
2009.02.16 12:42:02.107,1.16945,1.1698,30.40,9.20
2009.02.16 12:42:02.327,1.16945,1.1698,30.40,9.00
2009.02.16 12:42:02.667,1.16945,1.16975,30.40,5.80
2009.02.16 12:42:04.377,1.16945,1.16975,30.40,5.80
2009.02.16 12:42:04.667,1.16945,1.16965,30.40,4.40
2009.02.16 12:42:04.947,1.16945,1.16965,18.40,4.80
2009.02.16 12:42:05.297,1.16925,1.1696,4.80,6.80
2009.02.16 12:42:05.746,1.1692,1.16955,30.20,7.40
2009.02.16 12:42:06.227,1.1692,1.16955,30.20,7.00
2009.02.16 12:42:06.586,1.16925,1.16955,30.20,6.20
2009.02.16 12:42:06.886,1.16925,1.16955,30.20,6.00
2009.02.16 12:42:08.146,1.16925,1.16955,30.20,5.60
2009.02.16 12:42:09.996,1.16925,1.16955,27.00,5.60
2009.02.16 12:42:11.205,1.16925,1.16955,30.20,5.60
2009.02.16 12:42:11.555,1.1693,1.16955,4.80,5.00
2009.02.16 12:42:14.954,1.1693,1.16955,4.80,4.60
2009.02.16 12:42:15.134,1.1693,1.16955,4.80,4.40
2009.02.16 12:42:16.444,1.1693,1.16955,4.80,4.60
2009.02.16 12:42:16.664,1.1693,1.16955,4.80,5.00
2009.02.16 12:42:20.043,1.1693,1.1695,4.80,1.00
2009.02.16 12:42:20.553,1.1694,1.1696,1.40,4.80
2009.02.16 12:42:20.843,1.16935,1.1696,12.60,4.40
2009.02.16 12:42:34.320,1.16945,1.1696,1.00,4.40
2009.02.16 12:42:34.529,1.16945,1.16965,1.00,6.00
2009.02.16 12:42:34.970,1.16945,1.1697,1.00,6.60
2009.02.16 12:42:35.300,1.16945,1.1697,1.00,4.80
2009.02.16 12:42:42.738,1.1695,1.1697,1.00,5.00
2009.02.16 12:42:42.917,1.1695,1.16965,1.00,4.40
2009.02.16 12:42:45.267,1.1693,1.16955,12.60,1.00
2009.02.16 12:42:45.657,1.1693,1.16955,12.60,1.00
2009.02.16 12:42:48.036,1.1694,1.1695,1.40,1.00
2009.02.16 12:42:48.376,1.1694,1.1695,1.40,1.00
2009.02.16 12:42:48.676,1.1694,1.1696,1.40,4.40
2009.02.16 12:42:48.906,1.1694,1.16965,1.40,6.40
2009.02.16 12:42:51.856,1.1694,1.16955,1.40,4.40
2009.02.16 12:42:52.216,1.1692,1.1695,9.60,6.60
2009.02.16 12:42:52.787,1.1692,1.1695,8.00,6.80
2009.02.16 12:42:53.365,1.16925,1.16945,7.20,6.80
2009.02.16 12:42:53.605,1.16925,1.16945,7.20,6.80
2009.02.16 12:42:54.665,1.16925,1.16945,7.20,6.80
2009.02.16 12:42:54.885,1.16925,1.16945,8.00,6.80
2009.02.16 12:42:55.175,1.16925,1.16945,8.00,6.80
2009.02.16 12:42:55.404,1.16925,1.16945,7.20,6.80
2009.02.16 12:42:56.804,1.16925,1.16945,7.20,6.00
2009.02.16 12:42:56.984,1.16925,1.16945,2.40,6.00
2009.02.16 12:42:57.214,1.16925,1.16945,2.40,7.60
2009.02.16 12:42:58.364,1.16925,1.16945,2.40,7.40
2009.02.16 12:42:58.594,1.16925,1.16945,2.40,6.60
2009.02.16 12:42:58.704,1.16925,1.16945,2.40,6.00
2009.02.16 12:42:58.934,1.1692,1.16945,10.40,6.00
2009.02.16 12:42:59.054,1.1692,1.16945,9.60,6.00
2009.02.16 12:42:59.226,1.16915,1.16945,24.20,6.60
2009.02.16 12:42:59.454,1.16915,1.1694,16.00,4.40
2009.02.16 12:42:59.793,1.16915,1.1694,13.40,4.40
2009.02.16 12:43:00.023,1.16915,1.16935,11.00,4.40
2009.02.16 12:43:00.383,1.1692,1.16935,1.00,4.40
2009.02.16 12:43:00.783,1.1692,1.1693,1.00,4.40
2009.02.16 12:43:01.613,1.16915,1.1693,11.00,4.40
2009.02.16 12:43:01.883,1.16915,1.1693,19.00,1.40
2009.02.16 12:43:02.223,1.16915,1.1695,24.40,7.80
2009.02.16 12:43:02.633,1.16915,1.1695,25.00,8.40
2009.02.16 12:43:03.013,1.1692,1.16945,4.80,1.00
