2009.02.13 08:07:41.068,1.15815,1.15845,11.80,1.00
2009.02.13 08:07:42.218,1.15815,1.15845,11.80,1.00
2009.02.13 08:07:42.618,1.1582,1.1585,2.20,4.80
2009.02.13 08:07:42.967,1.15825,1.1585,2.20,1.00
2009.02.13 08:07:43.427,1.15825,1.1585,11.80,1.00
2009.02.13 08:07:43.867,1.15825,1.1585,2.20,1.00
2009.02.13 08:07:44.889,1.15825,1.1585,11.80,1.00
2009.02.13 08:07:49.036,1.1583,1.15855,2.20,14.40
2009.02.13 08:07:49.376,1.1583,1.15855,2.20,1.60
2009.02.13 08:07:49.776,1.15835,1.15855,2.20,1.60
2009.02.13 08:07:52.665,1.1584,1.1586,4.80,1.00
2009.02.13 08:07:53.065,1.1584,1.1587,4.80,4.80
2009.02.13 08:07:53.475,1.15845,1.1587,2.20,1.00
2009.02.13 08:07:53.865,1.1585,1.15875,2.20,1.00
2009.02.13 08:07:54.385,1.1585,1.15875,10.20,1.00
2009.02.13 08:07:54.844,1.15855,1.15885,2.20,1.00
2009.02.13 08:07:55.185,1.1585,1.1588,11.80,4.00
2009.02.13 08:07:55.834,1.1585,1.1587,2.20,1.00
2009.02.13 08:07:56.424,1.1585,1.15865,2.20,1.00
2009.02.13 08:07:58.234,1.1585,1.15865,2.20,1.00
2009.02.13 08:08:00.043,1.1585,1.15865,2.20,1.00
2009.02.13 08:08:00.273,1.1585,1.1587,2.20,1.00
2009.02.13 08:08:01.774,1.15845,1.1587,2.20,1.00
2009.02.13 08:08:02.003,1.15845,1.15865,2.20,1.00
2009.02.13 08:08:02.183,1.15845,1.15865,2.20,1.00
2009.02.13 08:08:02.473,1.15845,1.15865,2.20,1.00
2009.02.13 08:08:03.063,1.15845,1.1587,2.20,1.00
2009.02.13 08:08:03.462,1.1585,1.15875,2.20,1.60
2009.02.13 08:08:03.873,1.1585,1.1588,2.20,4.60
2009.02.13 08:08:04.232,1.1585,1.15875,2.20,1.00
2009.02.13 08:08:08.741,1.1585,1.1587,2.20,1.00
2009.02.13 08:08:09.021,1.1585,1.1588,11.80,4.00
2009.02.13 08:08:09.251,1.15845,1.15875,11.80,1.00
2009.02.13 08:08:09.741,1.15845,1.1587,10.20,1.00
2009.02.13 08:08:10.341,1.15845,1.1587,10.20,5.20
2009.02.13 08:08:10.571,1.15845,1.15865,10.20,1.00
2009.02.13 08:08:10.921,1.15845,1.15865,2.20,1.00
2009.02.13 08:08:14.030,1.1585,1.15875,2.20,2.00
2009.02.13 08:08:14.450,1.1585,1.15875,2.20,1.00
2009.02.13 08:08:16.260,1.1585,1.1588,2.20,4.60
2009.02.13 08:08:18.119,1.1585,1.15885,11.80,6.20
2009.02.13 08:08:18.719,1.15855,1.15885,2.20,6.20
2009.02.13 08:08:19.369,1.15855,1.15885,2.20,4.60
2009.02.13 08:08:19.878,1.15855,1.15885,11.80,5.60
2009.02.13 08:08:20.278,1.15855,1.15885,11.80,4.00
2009.02.13 08:08:22.338,1.15855,1.1588,2.20,1.00
2009.02.13 08:08:22.618,1.15855,1.15885,10.20,2.00
2009.02.13 08:08:22.958,1.1586,1.15885,2.20,2.00
2009.02.13 08:08:23.238,1.1586,1.15885,2.20,8.00
2009.02.13 08:08:23.468,1.1586,1.1589,11.80,4.60
2009.02.13 08:08:23.957,1.1586,1.1589,11.80,4.00
2009.02.13 08:08:24.477,1.1586,1.15885,11.80,1.00
2009.02.13 08:08:26.067,1.1586,1.15885,19.80,1.00
2009.02.13 08:08:26.237,1.15865,1.15885,2.20,1.00
2009.02.13 08:08:27.307,1.1587,1.15895,2.20,2.00
2009.02.13 08:08:27.937,1.1587,1.15895,11.80,1.60
2009.02.13 08:08:28.176,1.15875,1.15905,19.80,5.60
2009.02.13 08:08:28.286,1.1588,1.159,2.20,1.00
2009.02.13 08:08:29.216,1.1588,1.15905,2.20,1.00
2009.02.13 08:08:29.446,1.1588,1.15905,11.80,1.00
2009.02.13 08:08:30.876,1.15885,1.15905,2.20,1.00
2009.02.13 08:08:36.385,1.1589,1.159,9.60,3.20
2009.02.13 08:08:36.954,1.1588,1.159,2.20,2.20
2009.02.13 08:08:37.234,1.1588,1.159,2.20,1.60
2009.02.13 08:08:37.744,1.15875,1.15905,11.00,16.60
2009.02.13 08:08:38.314,1.15875,1.15905,19.80,12.20
2009.02.13 08:08:38.604,1.15875,1.15905,19.80,12.20
2009.02.13 08:08:38.944,1.15875,1.15905,20.60,12.20
2009.02.13 08:08:42.963,1.15875,1.15905,20.60,12.80
2009.02.13 08:08:43.313,1.15875,1.15905,20.60,12.20
2009.02.13 08:08:45.942,1.15875,1.15905,17.60,12.20
2009.02.13 08:08:46.932,1.15875,1.15905,17.60,12.80
2009.02.13 08:08:47.212,1.15875,1.159,3.20,5.40
2009.02.13 08:08:47.612,1.15875,1.159,8.00,6.40
2009.02.13 08:08:48.052,1.15875,1.15905,19.80,12.20
2009.02.13 08:08:48.502,1.15875,1.159,8.00,4.60
2009.02.13 08:08:48.911,1.1587,1.15895,11.80,3.20
2009.02.13 08:08:49.381,1.15865,1.15895,24.60,7.40
2009.02.13 08:08:49.661,1.15865,1.1589,8.00,1.60
2009.02.13 08:08:51.171,1.1586,1.1588,14.20,1.00
2009.02.13 08:08:51.561,1.1586,1.1588,9.60,1.00
2009.02.13 08:08:52.030,1.15855,1.1588,2.20,1.00
2009.02.13 08:08:52.531,1.15855,1.15875,2.20,1.00
2009.02.13 08:08:52.911,1.15855,1.15875,2.20,6.40
2009.02.13 08:08:53.260,1.1585,1.15875,11.80,1.60
2009.02.13 08:08:54.890,1.15845,1.1587,19.80,4.80
2009.02.13 08:08:55.300,1.15845,1.15865,10.20,5.80
2009.02.13 08:08:55.540,1.15845,1.15865,7.00,5.80
2009.02.13 08:08:55.890,1.1584,1.1586,9.60,1.00
2009.02.13 08:08:56.519,1.1584,1.1585,9.60,1.00
2009.02.13 08:08:56.979,1.1584,1.1587,4.80,16.20
2009.02.13 08:08:57.260,1.1584,1.15875,14.40,5.60
2009.02.13 08:08:57.599,1.15845,1.15875,9.60,4.20
2009.02.13 08:08:58.419,1.15845,1.15875,14.20,10.20
2009.02.13 08:08:59.269,1.15855,1.1588,9.60,4.20
2009.02.13 08:08:59.619,1.15855,1.15885,11.80,1.00
2009.02.13 08:08:59.959,1.15855,1.15885,11.80,1.00
2009.02.13 08:09:00.259,1.1586,1.15885,9.60,1.00
2009.02.13 08:09:00.948,1.1587,1.15885,9.60,1.00
2009.02.13 08:09:02.278,1.15865,1.15885,9.60,1.00
2009.02.13 08:09:02.848,1.15865,1.15885,9.60,8.20
2009.02.13 08:09:03.258,1.15865,1.1588,9.60,1.00
2009.02.13 08:09:03.378,1.15865,1.1588,9.60,1.00
2009.02.13 08:09:03.548,1.1586,1.1588,2.20,1.00
2009.02.13 08:09:05.238,1.15865,1.1589,9.60,1.00
2009.02.13 08:09:05.518,1.15865,1.1589,11.80,1.00
2009.02.13 08:09:06.147,1.1587,1.15895,9.60,9.20
2009.02.13 08:09:06.567,1.15875,1.15895,9.60,5.00
2009.02.13 08:09:06.787,1.15875,1.15895,9.60,1.00
2009.02.13 08:09:07.937,1.15885,1.15895,1.00,1.00
2009.02.13 08:09:08.047,1.15885,1.15895,4.80,1.00
2009.02.13 08:09:08.397,1.15885,1.15905,4.80,14.40
2009.02.13 08:09:08.517,1.1589,1.15905,2.20,1.60
2009.02.13 08:09:08.917,1.15895,1.1593,7.00,11.20
2009.02.13 08:09:09.266,1.159,1.1593,2.20,7.20
2009.02.13 08:09:09.776,1.15905,1.1593,2.20,1.00
2009.02.13 08:09:10.476,1.15905,1.1593,11.80,1.00
2009.02.13 08:09:11.236,1.159,1.15925,11.80,1.00
2009.02.13 08:09:11.696,1.159,1.15925,9.60,12.40
2009.02.13 08:09:12.156,1.15895,1.15925,2.20,12.80
2009.02.13 08:09:13.755,1.159,1.15925,4.80,12.80
2009.02.13 08:09:14.035,1.159,1.15925,7.00,1.00
2009.02.13 08:09:14.156,1.159,1.15925,7.00,1.00
2009.02.13 08:09:14.625,1.159,1.15915,7.00,1.60
2009.02.13 08:09:15.085,1.159,1.15925,7.00,15.40
2009.02.13 08:09:15.495,1.159,1.15925,4.80,14.80
2009.02.13 08:09:15.955,1.159,1.15925,4.80,1.00
2009.02.13 08:09:17.335,1.159,1.15925,4.80,1.00
2009.02.13 08:09:17.614,1.159,1.15925,7.00,1.00
2009.02.13 08:09:20.164,1.1591,1.15925,12.60,1.00
2009.02.13 08:09:20.794,1.15925,1.1595,9.60,1.60
2009.02.13 08:09:21.214,1.1592,1.1596,2.20,4.80
2009.02.13 08:09:21.683,1.1592,1.1596,2.20,4.60
2009.02.13 08:09:23.103,1.15925,1.15955,2.20,6.20
2009.02.13 08:09:23.693,1.15925,1.1595,2.20,1.00
2009.02.13 08:09:23.913,1.15925,1.1595,2.20,1.00
2009.02.13 08:09:24.313,1.15925,1.1595,2.20,3.20
2009.02.13 08:09:24.533,1.1592,1.1595,11.80,3.20
2009.02.13 08:09:25.543,1.1592,1.1595,2.20,4.80
2009.02.13 08:09:26.462,1.1592,1.1595,11.80,4.20
2009.02.13 08:09:26.912,1.1592,1.1595,11.80,3.20
2009.02.13 08:09:27.372,1.1592,1.1595,11.80,4.20
2009.02.13 08:09:27.782,1.1592,1.1595,2.20,4.80
2009.02.13 08:09:28.182,1.15915,1.1594,9.60,4.00
2009.02.13 08:09:28.572,1.1591,1.1594,2.20,4.60
2009.02.13 08:09:29.502,1.15905,1.1594,15.00,4.80
2009.02.13 08:09:29.801,1.1591,1.1594,9.60,4.80
2009.02.13 08:09:32.041,1.15905,1.15925,5.40,1.00
2009.02.13 08:09:32.341,1.15905,1.15925,3.20,1.00
2009.02.13 08:09:33.031,1.159,1.15925,2.20,1.00
2009.02.13 08:09:37.940,1.15905,1.1593,8.00,3.60
2009.02.13 08:09:38.120,1.15905,1.15935,17.60,5.60
2009.02.13 08:09:38.419,1.1591,1.15935,9.60,4.00
2009.02.13 08:09:39.069,1.1591,1.1594,9.60,4.00
2009.02.13 08:09:39.939,1.1591,1.15945,11.80,6.20
2009.02.13 08:09:40.349,1.15915,1.15945,11.80,4.00
2009.02.13 08:09:40.979,1.1592,1.15945,9.60,4.00
2009.02.13 08:09:42.048,1.15925,1.1595,9.60,4.60
2009.02.13 08:09:42.378,1.15925,1.15955,9.60,13.60
2009.02.13 08:09:42.769,1.15925,1.15955,9.60,4.00
2009.02.13 08:09:44.438,1.15925,1.15955,11.80,4.00
2009.02.13 08:09:45.318,1.1592,1.1595,9.60,4.00
2009.02.13 08:09:45.778,1.15915,1.15945,2.20,1.00
2009.02.13 08:09:46.058,1.15915,1.15945,2.20,4.60
2009.02.13 08:09:47.377,1.15915,1.15945,2.20,4.60
2009.02.13 08:09:47.737,1.15915,1.15945,16.60,4.00
2009.02.13 08:09:47.837,1.15915,1.15945,25.40,4.00
2009.02.13 08:09:51.476,1.15915,1.15945,25.40,4.60
2009.02.13 08:09:51.596,1.15915,1.15945,23.20,4.60
2009.02.13 08:09:51.896,1.15915,1.15945,23.20,4.00
2009.02.13 08:09:52.286,1.15915,1.15945,23.20,4.80
2009.02.13 08:09:52.446,1.15915,1.1594,18.40,4.00
2009.02.13 08:09:57.435,1.15915,1.15945,20.60,9.00
2009.02.13 08:09:58.764,1.15915,1.15945,18.40,9.00
2009.02.13 08:09:59.554,1.15915,1.15945,18.40,9.60
2009.02.13 08:10:00.024,1.15915,1.1594,18.40,4.00
2009.02.13 08:10:00.364,1.15915,1.1594,8.80,4.00
2009.02.13 08:10:05.113,1.1592,1.1594,1.00,4.20
2009.02.13 08:10:05.464,1.15895,1.1593,7.00,4.80
2009.02.13 08:10:05.743,1.15895,1.1593,4.80,4.80
2009.02.13 08:10:06.213,1.15895,1.1592,1.00,4.20
2009.02.13 08:10:06.793,1.1589,1.1592,11.80,4.00
2009.02.13 08:10:07.482,1.1589,1.15915,2.20,1.00
2009.02.13 08:10:08.232,1.1589,1.1592,11.80,4.00
2009.02.13 08:10:10.242,1.1589,1.1592,11.80,1.00
2009.02.13 08:10:10.652,1.1589,1.1591,11.80,1.60
2009.02.13 08:10:10.892,1.1589,1.1591,2.20,1.60
2009.02.13 08:10:11.001,1.15885,1.15905,1.60,1.00
2009.02.13 08:10:11.121,1.15885,1.15905,11.20,1.00
2009.02.13 08:10:11.451,1.15885,1.15905,9.60,1.00
2009.02.13 08:10:11.852,1.15885,1.15925,11.80,4.60
2009.02.13 08:10:12.321,1.15885,1.1592,11.80,1.60
2009.02.13 08:10:12.781,1.15885,1.1592,9.60,4.00
2009.02.13 08:10:13.251,1.1588,1.15905,2.20,1.00
2009.02.13 08:10:13.711,1.15875,1.15905,19.80,1.00
2009.02.13 08:10:13.891,1.1588,1.15905,2.20,1.00
2009.02.13 08:10:15.681,1.15875,1.15905,19.80,1.00
2009.02.13 08:10:15.960,1.15875,1.15905,11.80,1.00
2009.02.13 08:10:16.360,1.15875,1.15905,2.20,1.00
2009.02.13 08:10:17.490,1.15875,1.15905,5.40,1.00
2009.02.13 08:10:18.140,1.1587,1.159,2.20,1.00
2009.02.13 08:10:18.690,1.15875,1.15895,8.00,1.00
2009.02.13 08:10:19.330,1.15875,1.15895,8.00,1.00
2009.02.13 08:10:19.689,1.15875,1.1589,8.00,1.00
2009.02.13 08:10:20.449,1.15865,1.1589,2.20,3.60
2009.02.13 08:10:20.749,1.15865,1.1589,2.20,1.00
2009.02.13 08:10:21.039,1.15865,1.15885,2.20,1.00
2009.02.13 08:10:21.309,1.15855,1.1589,15.00,4.60
2009.02.13 08:10:21.429,1.15855,1.1589,12.80,6.00
2009.02.13 08:10:21.709,1.15855,1.15885,12.80,4.00
2009.02.13 08:10:22.269,1.15855,1.1588,12.80,4.00
2009.02.13 08:10:22.889,1.15855,1.1588,3.20,4.60
2009.02.13 08:10:23.049,1.1585,1.15875,4.80,4.00
2009.02.13 08:10:23.679,1.1585,1.15875,14.40,4.00
2009.02.13 08:10:24.628,1.15855,1.1588,3.20,4.60
2009.02.13 08:10:25.038,1.15855,1.15885,12.80,4.00
2009.02.13 08:10:25.278,1.15855,1.15885,12.80,4.60
2009.02.13 08:10:25.728,1.15855,1.15885,15.00,4.60
2009.02.13 08:10:26.318,1.15855,1.15885,2.20,4.60
2009.02.13 08:10:27.338,1.15855,1.15885,10.20,4.60
2009.02.13 08:10:27.507,1.15855,1.15885,8.00,4.60
2009.02.13 08:10:28.067,1.15855,1.15885,11.20,4.60
2009.02.13 08:10:31.287,1.15855,1.1588,8.00,8.00
2009.02.13 08:10:31.466,1.15855,1.1588,8.00,4.60
2009.02.13 08:10:31.757,1.1585,1.1588,7.00,4.60
2009.02.13 08:10:32.596,1.15855,1.15885,11.80,4.00
2009.02.13 08:10:32.806,1.15855,1.15885,19.80,4.00
2009.02.13 08:10:33.166,1.15855,1.1589,19.80,4.60
2009.02.13 08:10:33.526,1.15855,1.1589,23.00,4.60
2009.02.13 08:10:33.696,1.1586,1.1589,11.80,4.60
2009.02.13 08:10:34.266,1.1586,1.1589,11.80,1.00
2009.02.13 08:10:35.306,1.1586,1.1589,2.20,4.60
2009.02.13 08:10:35.926,1.15855,1.15885,5.40,1.00
2009.02.13 08:10:36.206,1.15855,1.15885,11.80,1.00
2009.02.13 08:10:36.895,1.15855,1.15885,15.00,1.00
2009.02.13 08:10:37.065,1.1586,1.15885,2.20,1.00
2009.02.13 08:10:38.465,1.1586,1.15885,2.20,1.80
2009.02.13 08:10:38.635,1.15855,1.15875,9.60,1.00
2009.02.13 08:10:38.935,1.15855,1.15875,2.20,1.00
2009.02.13 08:10:39.045,1.15855,1.15875,10.20,1.00
2009.02.13 08:10:39.325,1.15855,1.1589,19.80,4.60
2009.02.13 08:10:40.904,1.15855,1.15875,17.60,1.00
2009.02.13 08:10:41.404,1.1585,1.15875,2.20,1.00
2009.02.13 08:10:43.554,1.1585,1.15875,2.20,3.20
2009.02.13 08:10:45.093,1.15845,1.15875,33.40,3.20
2009.02.13 08:10:45.453,1.15845,1.1587,19.80,1.60
2009.02.13 08:10:45.923,1.1585,1.1587,2.20,3.20
2009.02.13 08:10:46.273,1.1585,1.1587,2.20,3.20
2009.02.13 08:10:46.673,1.1585,1.15875,11.80,1.00
2009.02.13 08:10:47.203,1.1586,1.1588,15.00,3.20
2009.02.13 08:10:47.603,1.1587,1.159,2.20,8.40
2009.02.13 08:10:47.952,1.1587,1.15895,2.20,1.00
2009.02.13 08:10:48.412,1.1587,1.15905,2.20,4.60
2009.02.13 08:10:50.792,1.1587,1.15895,2.20,1.00
2009.02.13 08:10:51.522,1.15875,1.15905,11.80,6.20
2009.02.13 08:10:52.252,1.1588,1.15905,2.20,2.00
2009.02.13 08:10:52.771,1.1588,1.15905,11.80,1.00
2009.02.13 08:10:53.231,1.1588,1.15915,11.80,6.20
2009.02.13 08:10:53.632,1.1588,1.1591,11.80,4.00
2009.02.13 08:10:54.041,1.1588,1.1591,19.80,4.60
2009.02.13 08:10:54.331,1.15885,1.1591,2.20,1.00
2009.02.13 08:10:54.781,1.15885,1.1591,2.20,1.00
2009.02.13 08:10:55.081,1.15885,1.15915,2.20,2.00
2009.02.13 08:10:55.611,1.1589,1.15915,2.20,1.00
2009.02.13 08:10:56.181,1.15885,1.15915,11.80,4.60
2009.02.13 08:10:56.410,1.15885,1.15915,2.20,4.60
2009.02.13 08:10:56.860,1.15885,1.15915,2.20,6.20
2009.02.13 08:10:57.091,1.1588,1.1591,11.80,4.60
2009.02.13 08:10:57.440,1.1588,1.1591,2.20,4.60
2009.02.13 08:10:57.970,1.15875,1.15905,19.80,4.00
2009.02.13 08:10:58.240,1.15875,1.15905,11.80,4.00
2009.02.13 08:10:58.620,1.15875,1.15905,11.80,4.60
2009.02.13 08:10:58.790,1.1588,1.15905,2.20,3.60
2009.02.13 08:10:59.190,1.1588,1.1591,11.80,4.00
2009.02.13 08:10:59.710,1.1589,1.15915,9.60,4.00
2009.02.13 08:11:00.000,1.159,1.15925,4.80,7.00
2009.02.13 08:11:00.570,1.15905,1.15925,5.60,1.60
2009.02.13 08:11:00.920,1.1591,1.1593,7.00,1.00
2009.02.13 08:11:01.809,1.15915,1.1593,2.20,1.00
2009.02.13 08:11:02.309,1.1592,1.1594,7.00,3.20
2009.02.13 08:11:02.699,1.1592,1.1594,7.00,1.00
2009.02.13 08:11:03.199,1.1593,1.1595,2.20,1.00
2009.02.13 08:11:03.490,1.1593,1.15955,2.20,2.00
2009.02.13 08:11:04.259,1.1593,1.15955,2.20,3.60
2009.02.13 08:11:04.488,1.1593,1.15955,2.20,1.00
2009.02.13 08:11:05.188,1.1593,1.15955,2.20,3.60
2009.02.13 08:11:05.818,1.15925,1.15955,2.20,3.60
2009.02.13 08:11:06.678,1.15925,1.1595,2.20,1.00
2009.02.13 08:11:07.268,1.1592,1.15945,4.80,4.00
2009.02.13 08:11:08.128,1.1591,1.15945,11.80,12.60
2009.02.13 08:11:08.648,1.1591,1.1594,2.20,4.60
2009.02.13 08:11:08.988,1.1591,1.1594,2.20,1.00
2009.02.13 08:11:09.327,1.1591,1.15945,11.80,6.20
2009.02.13 08:11:09.848,1.15915,1.15945,9.60,4.00
2009.02.13 08:11:10.187,1.1592,1.1595,11.80,4.00
2009.02.13 08:11:12.737,1.1592,1.15955,16.60,7.00
2009.02.13 08:11:13.146,1.15925,1.15955,9.60,6.40
2009.02.13 08:11:13.916,1.1593,1.15955,9.60,1.00
2009.02.13 08:11:14.416,1.15935,1.1596,11.80,1.00
2009.02.13 08:11:14.756,1.15945,1.1596,2.20,1.00
2009.02.13 08:11:15.166,1.15945,1.1596,2.20,1.00
2009.02.13 08:11:15.796,1.15945,1.1597,2.20,1.00
2009.02.13 08:11:16.246,1.1595,1.15975,9.60,12.00
2009.02.13 08:11:16.765,1.1595,1.15975,9.60,8.00
2009.02.13 08:11:18.605,1.1595,1.15975,9.60,12.00
2009.02.13 08:11:19.355,1.1594,1.1597,11.80,4.00
2009.02.13 08:11:20.255,1.1594,1.1597,2.20,4.60
2009.02.13 08:11:21.314,1.1594,1.1597,11.80,4.00
2009.02.13 08:11:24.844,1.1594,1.1597,11.80,4.60
2009.02.13 08:11:25.354,1.1594,1.1597,2.20,4.60
2009.02.13 08:11:25.693,1.15935,1.1597,11.80,4.80
2009.02.13 08:11:26.733,1.15935,1.15965,11.80,1.00
2009.02.13 08:11:27.133,1.15935,1.15965,2.20,1.00
2009.02.13 08:11:27.583,1.15935,1.15965,2.20,1.00
2009.02.13 08:11:27.873,1.15935,1.1596,2.20,1.00
2009.02.13 08:11:29.153,1.1593,1.1596,7.00,3.80
2009.02.13 08:11:31.552,1.1593,1.1596,7.00,4.80
2009.02.13 08:11:31.892,1.1593,1.15955,4.80,1.00
2009.02.13 08:11:32.322,1.15925,1.1595,23.20,4.00
2009.02.13 08:11:32.762,1.15925,1.1595,3.20,4.20
2009.02.13 08:11:33.182,1.15905,1.1594,16.60,1.00
2009.02.13 08:11:33.572,1.15905,1.1594,16.60,4.20
2009.02.13 08:11:34.301,1.1591,1.1594,16.60,1.00
2009.02.13 08:11:34.811,1.1591,1.1594,16.60,3.20
2009.02.13 08:11:35.221,1.1591,1.1593,11.80,3.20
2009.02.13 08:11:35.571,1.1591,1.15935,11.80,8.00
2009.02.13 08:11:36.301,1.1591,1.1594,11.80,4.00
2009.02.13 08:11:37.151,1.1591,1.1594,11.80,4.60
2009.02.13 08:11:37.640,1.1591,1.1594,11.80,4.00
2009.02.13 08:11:37.931,1.15915,1.15945,9.60,4.60
2009.02.13 08:11:38.340,1.15915,1.15945,9.60,4.00
2009.02.13 08:11:40.140,1.15915,1.15945,9.60,4.60
2009.02.13 08:11:42.049,1.15915,1.15945,9.60,4.00
2009.02.13 08:11:43.459,1.1591,1.15945,11.80,4.60
2009.02.13 08:11:44.419,1.1591,1.15945,16.60,4.60
2009.02.13 08:11:45.040,1.1592,1.1595,9.60,4.20
2009.02.13 08:11:45.379,1.15925,1.1595,2.20,1.00
2009.02.13 08:11:47.468,1.15935,1.15955,2.20,4.80
2009.02.13 08:11:47.918,1.15945,1.15965,2.20,8.00
2009.02.13 08:11:48.378,1.15945,1.1597,2.20,1.00
2009.02.13 08:11:49.468,1.15945,1.1597,11.80,1.00
2009.02.13 08:11:50.068,1.15945,1.1597,9.60,1.00
2009.02.13 08:11:50.357,1.15945,1.1596,9.60,1.00
2009.02.13 08:11:50.868,1.15935,1.1596,13.40,1.00
2009.02.13 08:11:51.627,1.15935,1.15955,11.80,8.00
2009.02.13 08:11:52.067,1.1594,1.15955,9.60,8.00
2009.02.13 08:11:52.627,1.15945,1.15975,9.60,4.20
2009.02.13 08:11:53.367,1.15945,1.15965,9.60,1.60
2009.02.13 08:11:53.647,1.15945,1.1597,11.80,4.80
2009.02.13 08:11:53.997,1.15945,1.1597,11.80,1.00
2009.02.13 08:11:55.046,1.1595,1.1597,2.20,1.00
2009.02.13 08:11:56.176,1.1595,1.15975,2.20,12.80
2009.02.13 08:11:56.536,1.1595,1.15975,2.20,1.00
2009.02.13 08:11:57.176,1.1595,1.15975,11.80,1.00
2009.02.13 08:11:59.455,1.15955,1.15975,2.20,1.00
2009.02.13 08:12:00.145,1.15975,1.1601,1.00,1.00
2009.02.13 08:12:00.545,1.15985,1.16015,1.00,1.00
2009.02.13 08:12:01.645,1.1599,1.16015,2.20,1.00
2009.02.13 08:12:02.265,1.16,1.1602,7.00,1.00
2009.02.13 08:12:02.674,1.16005,1.1604,11.80,5.60
2009.02.13 08:12:03.225,1.1601,1.1604,2.20,2.00
2009.02.13 08:12:03.674,1.16015,1.1604,11.80,9.40
2009.02.13 08:12:04.674,1.1602,1.1604,2.20,1.00
2009.02.13 08:12:05.554,1.16015,1.1604,11.80,1.00
2009.02.13 08:12:05.904,1.16005,1.1603,16.60,1.00
2009.02.13 08:12:06.354,1.16005,1.1603,10.20,4.20
2009.02.13 08:12:07.813,1.16005,1.1603,1.00,4.20
2009.02.13 08:12:10.382,1.16005,1.16025,1.00,9.60
2009.02.13 08:12:10.793,1.16005,1.16025,1.00,11.20
2009.02.13 08:12:11.182,1.16005,1.16025,1.00,11.20
2009.02.13 08:12:11.762,1.16005,1.1602,1.00,1.00
2009.02.13 08:12:12.063,1.16005,1.1601,1.00,1.00
2009.02.13 08:12:12.402,1.1598,1.16005,2.20,8.00
2009.02.13 08:12:12.752,1.15975,1.16005,11.80,8.00
2009.02.13 08:12:13.142,1.1598,1.16015,2.20,4.60
2009.02.13 08:12:14.102,1.15985,1.16015,11.80,4.60
2009.02.13 08:12:14.451,1.1599,1.1601,9.60,1.00
2009.02.13 08:12:14.612,1.15985,1.1601,11.80,1.00
2009.02.13 08:12:15.811,1.1599,1.1602,9.60,4.80
2009.02.13 08:12:16.101,1.15985,1.1602,11.80,4.80
2009.02.13 08:12:17.101,1.1599,1.1602,9.60,4.80
2009.02.13 08:12:17.751,1.15985,1.1601,11.80,1.00
2009.02.13 08:12:18.271,1.15975,1.16005,13.40,8.00
2009.02.13 08:12:18.511,1.15975,1.16005,11.80,8.00
2009.02.13 08:12:18.841,1.15975,1.16005,2.20,8.40
2009.02.13 08:12:18.962,1.1597,1.16005,11.80,12.60
2009.02.13 08:12:19.480,1.1597,1.16,11.80,4.00
2009.02.13 08:12:20.170,1.15965,1.15995,13.40,1.00
2009.02.13 08:12:20.460,1.15965,1.15995,11.20,4.60
2009.02.13 08:12:20.980,1.15965,1.15995,9.60,12.60
2009.02.13 08:12:21.400,1.1596,1.15995,11.80,13.00
2009.02.13 08:12:21.920,1.1596,1.15995,14.20,13.00
2009.02.13 08:12:22.330,1.15965,1.15995,9.60,12.60
2009.02.13 08:12:22.799,1.15965,1.1599,11.20,4.00
2009.02.13 08:12:23.140,1.15965,1.1599,9.60,4.00
2009.02.13 08:12:23.990,1.1596,1.1599,14.20,4.60
2009.02.13 08:12:24.449,1.15965,1.15995,9.60,12.60
2009.02.13 08:12:27.149,1.15965,1.15995,11.80,12.60
2009.02.13 08:12:27.428,1.1597,1.15995,9.60,12.60
2009.02.13 08:12:28.068,1.1597,1.15995,9.60,4.00
2009.02.13 08:12:28.288,1.15975,1.15995,9.60,4.00
2009.02.13 08:12:28.558,1.15975,1.15995,9.60,12.40
2009.02.13 08:12:28.958,1.15975,1.15995,9.60,4.00
2009.02.13 08:12:29.068,1.1597,1.15995,9.60,4.40
2009.02.13 08:12:29.248,1.1597,1.15995,9.60,4.60
2009.02.13 08:12:29.538,1.15965,1.15995,11.80,4.60
2009.02.13 08:12:30.498,1.15965,1.15995,14.20,4.60
2009.02.13 08:12:31.068,1.1597,1.16,9.60,4.20
2009.02.13 08:12:31.417,1.1597,1.16,11.80,4.20
2009.02.13 08:12:31.708,1.15975,1.16,9.60,4.20
2009.02.13 08:12:35.217,1.15985,1.16005,9.60,12.80
2009.02.13 08:12:35.447,1.15985,1.1601,9.60,4.20
2009.02.13 08:12:37.006,1.15985,1.1601,9.60,4.00
2009.02.13 08:12:37.406,1.15995,1.16015,9.60,4.00
2009.02.13 08:12:37.876,1.15995,1.1602,9.60,4.20
2009.02.13 08:12:38.366,1.15995,1.1602,9.60,1.00
2009.02.13 08:12:40.165,1.15995,1.16025,9.60,16.80
2009.02.13 08:12:40.635,1.16,1.1603,11.80,4.80
2009.02.13 08:12:40.975,1.16,1.1603,11.80,4.60
2009.02.13 08:12:41.155,1.16,1.1603,9.60,4.60
2009.02.13 08:12:41.615,1.16,1.16025,9.60,4.00
2009.02.13 08:12:41.955,1.15995,1.16025,9.60,4.60
2009.02.13 08:12:42.355,1.16,1.1602,9.60,4.00
2009.02.13 08:12:42.915,1.1599,1.1602,2.20,4.60
2009.02.13 08:12:43.434,1.1599,1.1602,2.20,6.00
