2009.02.12 19:41:19.853,1.1656,1.1659,16.00,4.20
2009.02.12 19:41:20.023,1.16575,1.16585,4.80,1.00
2009.02.12 19:41:20.303,1.16575,1.1659,4.80,1.00
2009.02.12 19:41:20.663,1.16575,1.16595,4.80,1.00
2009.02.12 19:41:21.403,1.1658,1.166,4.80,4.20
2009.02.12 19:41:21.803,1.1658,1.16605,4.80,5.20
2009.02.12 19:41:22.093,1.1658,1.16605,4.80,4.80
2009.02.12 19:41:31.150,1.1658,1.16605,4.80,5.20
2009.02.12 19:41:33.130,1.1658,1.16605,4.80,6.60
2009.02.12 19:41:33.660,1.1658,1.16605,4.80,14.60
2009.02.12 19:41:34.000,1.1658,1.16605,4.80,17.80
2009.02.12 19:41:34.450,1.1658,1.16595,4.80,3.20
2009.02.12 19:41:34.800,1.1658,1.16595,4.80,1.00
2009.02.12 19:41:42.198,1.1657,1.16585,8.00,4.20
2009.02.12 19:41:42.598,1.1655,1.16565,8.80,1.00
2009.02.12 19:41:42.888,1.1654,1.1656,8.00,1.00
2009.02.12 19:41:43.237,1.16525,1.1656,8.00,1.00
2009.02.12 19:41:45.247,1.1653,1.16555,8.00,4.80
2009.02.12 19:41:46.137,1.1654,1.1656,4.80,4.20
2009.02.12 19:41:49.006,1.1654,1.1656,4.80,1.00
2009.02.12 19:41:49.456,1.1654,1.1656,4.80,1.60
2009.02.12 19:41:50.026,1.1655,1.1656,4.80,1.60
2009.02.12 19:41:51.935,1.16515,1.1655,11.20,1.00
2009.02.12 19:41:52.215,1.16515,1.1655,8.00,1.00
2009.02.12 19:41:52.385,1.1651,1.1655,8.00,1.00
2009.02.12 19:41:57.194,1.1652,1.16545,8.00,2.20
2009.02.12 19:41:57.424,1.1652,1.16545,8.00,2.00
2009.02.12 19:41:58.174,1.1651,1.1654,8.00,1.00
2009.02.12 19:41:58.574,1.1651,1.16535,8.00,1.00
2009.02.12 19:41:58.894,1.1651,1.1654,8.00,4.60
2009.02.12 19:41:59.764,1.16505,1.16535,11.20,2.20
2009.02.12 19:42:00.204,1.1651,1.16535,8.00,2.20
2009.02.12 19:42:01.883,1.1651,1.16535,8.00,1.00
2009.02.12 19:42:03.622,1.1651,1.1654,8.00,4.20
2009.02.12 19:42:04.043,1.1651,1.1654,10.20,4.20
2009.02.12 19:42:04.492,1.1651,1.1654,8.00,4.20
2009.02.12 19:42:04.812,1.1651,1.16535,8.00,1.00
2009.02.12 19:42:04.992,1.1651,1.16535,8.00,2.20
2009.02.12 19:42:05.462,1.1651,1.16535,8.00,4.80
2009.02.12 19:42:08.522,1.1652,1.16535,3.20,2.20
2009.02.12 19:42:09.261,1.1652,1.16535,3.20,1.00
2009.02.12 19:42:09.601,1.1652,1.16535,11.20,1.00
2009.02.12 19:42:09.771,1.1652,1.16545,11.20,2.20
2009.02.12 19:42:10.471,1.1652,1.16545,8.00,2.20
2009.02.12 19:42:10.871,1.16525,1.16545,8.00,1.60
2009.02.12 19:42:16.230,1.1652,1.16545,4.80,4.00
2009.02.12 19:42:16.750,1.1652,1.1654,4.80,4.20
2009.02.12 19:42:17.269,1.1651,1.16525,4.80,1.00
2009.02.12 19:42:17.499,1.1651,1.16535,4.80,1.00
2009.02.12 19:42:17.669,1.1651,1.1654,12.80,4.00
2009.02.12 19:42:19.049,1.1651,1.16535,4.80,4.00
2009.02.12 19:42:22.078,1.1651,1.1654,4.80,6.20
2009.02.12 19:42:22.668,1.1651,1.1654,12.80,5.60
2009.02.12 19:42:23.068,1.1651,1.1654,12.80,4.20
2009.02.12 19:42:23.188,1.16505,1.16535,2.20,1.00
2009.02.12 19:42:23.548,1.1651,1.16545,8.00,6.00
2009.02.12 19:42:24.008,1.16515,1.16535,1.00,1.00
2009.02.12 19:42:25.337,1.16515,1.1653,1.00,1.00
2009.02.12 19:42:25.577,1.16515,1.16535,1.00,1.00
2009.02.12 19:42:25.908,1.16495,1.1653,20.60,1.00
2009.02.12 19:42:26.357,1.16495,1.16525,4.60,1.00
2009.02.12 19:42:26.817,1.16495,1.1653,2.20,1.00
2009.02.12 19:42:27.107,1.16495,1.16525,15.80,1.00
2009.02.12 19:42:27.657,1.16495,1.16525,13.40,1.00
2009.02.12 19:42:28.157,1.16495,1.16525,21.40,1.00
2009.02.12 19:42:28.667,1.16495,1.16525,23.80,1.00
2009.02.12 19:42:29.076,1.16495,1.16525,12.60,1.00
2009.02.12 19:42:29.356,1.16495,1.16525,7.80,1.00
2009.02.12 19:42:29.746,1.16495,1.16525,15.80,1.00
2009.02.12 19:42:29.926,1.16495,1.1652,12.60,1.00
2009.02.12 19:42:30.166,1.16505,1.1652,2.20,1.00
2009.02.12 19:42:30.956,1.16485,1.1652,17.40,1.00
2009.02.12 19:42:31.126,1.16485,1.16515,7.00,1.00
2009.02.12 19:42:31.536,1.1649,1.1652,8.00,1.00
2009.02.12 19:42:33.335,1.1649,1.1652,15.00,1.00
2009.02.12 19:42:34.755,1.1649,1.1652,12.80,1.00
2009.02.12 19:42:35.095,1.1649,1.1652,4.80,1.00
2009.02.12 19:42:35.595,1.1649,1.1652,12.80,1.00
2009.02.12 19:42:35.935,1.1649,1.1652,12.80,1.00
2009.02.12 19:42:37.215,1.1649,1.1652,12.80,1.00
2009.02.12 19:42:37.715,1.1649,1.1652,12.80,1.00
2009.02.12 19:42:38.334,1.1649,1.1652,12.80,1.00
2009.02.12 19:42:41.913,1.1649,1.1652,4.80,1.00
2009.02.12 19:42:42.493,1.1649,1.1652,4.80,4.80
2009.02.12 19:42:43.043,1.1649,1.1652,12.80,4.80
2009.02.12 19:42:43.223,1.1649,1.1652,12.80,1.00
2009.02.12 19:42:57.630,1.16495,1.1652,8.00,1.00
2009.02.12 19:42:59.609,1.16495,1.1652,10.20,1.00
2009.02.12 19:43:03.048,1.16495,1.1652,8.00,1.00
2009.02.12 19:43:03.568,1.1649,1.1652,12.80,1.00
2009.02.12 19:43:04.198,1.1649,1.1652,12.80,1.00
2009.02.12 19:43:14.065,1.1649,1.1652,12.80,1.00
2009.02.12 19:43:14.815,1.1649,1.1652,4.80,1.00
2009.02.12 19:43:14.985,1.1649,1.1652,4.80,4.80
2009.02.12 19:43:32.881,1.1649,1.1652,4.80,1.00
2009.02.12 19:43:36.080,1.1649,1.1652,12.80,1.00
2009.02.12 19:43:36.670,1.1649,1.1652,4.80,1.00
2009.02.12 19:43:37.880,1.1649,1.1652,12.80,1.00
2009.02.12 19:43:38.340,1.1649,1.1652,12.80,1.00
2009.02.12 19:43:38.720,1.1649,1.1652,12.80,1.00
2009.02.12 19:43:40.779,1.1649,1.1652,4.80,1.00
2009.02.12 19:43:41.239,1.1649,1.1652,12.80,1.00
2009.02.12 19:43:42.839,1.1649,1.1652,15.00,1.00
2009.02.12 19:43:47.377,1.1649,1.1652,4.80,1.00
2009.02.12 19:43:50.617,1.1649,1.1652,12.80,1.00
2009.02.12 19:43:51.777,1.1649,1.1652,12.80,1.00
2009.02.12 19:43:52.006,1.1649,1.1652,12.80,1.00
2009.02.12 19:43:55.446,1.1649,1.1652,12.80,1.00
2009.02.12 19:43:55.616,1.1649,1.1652,12.80,1.00
2009.02.12 19:43:56.025,1.1649,1.1652,4.80,1.00
2009.02.12 19:43:59.055,1.1649,1.1652,12.80,1.00
2009.02.12 19:44:03.264,1.1649,1.1652,4.80,1.00
2009.02.12 19:44:05.545,1.1649,1.1652,12.80,1.00
2009.02.12 19:44:07.023,1.1649,1.1652,12.80,1.00
2009.02.12 19:44:07.423,1.1649,1.1652,12.80,1.00
2009.02.12 19:44:07.593,1.1649,1.1652,4.80,1.00
2009.02.12 19:44:08.332,1.1649,1.1652,12.80,1.00
2009.02.12 19:44:08.842,1.1649,1.1652,4.80,1.00
2009.02.12 19:44:10.522,1.1649,1.1652,12.80,1.00
2009.02.12 19:44:11.142,1.1649,1.1652,12.80,1.00
2009.02.12 19:44:11.601,1.1649,1.1652,12.80,1.00
2009.02.12 19:44:22.439,1.1649,1.1652,15.00,1.00
2009.02.12 19:44:23.009,1.16495,1.1652,1.00,1.00
2009.02.12 19:44:23.819,1.16495,1.1652,1.00,1.00
2009.02.12 19:44:26.138,1.1649,1.1652,8.00,1.00
2009.02.12 19:44:27.608,1.1649,1.1652,8.00,4.20
2009.02.12 19:44:28.188,1.1649,1.16515,8.00,4.00
2009.02.12 19:44:30.287,1.1649,1.1652,8.00,5.60
2009.02.12 19:44:32.087,1.1649,1.1652,8.00,4.20
2009.02.12 19:44:36.335,1.1649,1.1652,8.00,4.80
2009.02.12 19:44:41.245,1.1649,1.1652,8.00,4.60
2009.02.12 19:44:51.422,1.1649,1.1652,8.00,1.00
2009.02.12 19:44:54.431,1.16495,1.1652,1.00,1.00
2009.02.12 19:44:54.791,1.16495,1.16525,1.00,7.00
2009.02.12 19:44:58.280,1.16495,1.1652,1.00,1.00
2009.02.12 19:44:58.620,1.16495,1.16525,1.00,7.00
2009.02.12 19:45:04.279,1.16495,1.16525,2.80,7.00
2009.02.12 19:45:04.439,1.16495,1.16525,8.40,7.00
2009.02.12 19:45:06.268,1.16495,1.16525,13.20,7.00
2009.02.12 19:45:06.808,1.16495,1.16525,15.60,7.00
2009.02.12 19:45:06.988,1.16495,1.16525,7.60,7.00
2009.02.12 19:45:07.688,1.16495,1.16525,7.60,5.60
2009.02.12 19:45:07.858,1.16495,1.1652,7.60,1.00
2009.02.12 19:45:08.678,1.16505,1.16525,6.20,1.40
2009.02.12 19:45:08.908,1.16505,1.1653,6.20,4.60
2009.02.12 19:45:09.308,1.16505,1.16535,14.20,4.80
2009.02.12 19:45:09.768,1.16505,1.1653,6.20,1.00
2009.02.12 19:45:10.227,1.16505,1.1653,14.20,1.00
2009.02.12 19:45:10.537,1.16505,1.1653,14.40,1.00
2009.02.12 19:45:11.577,1.16515,1.1653,3.20,1.00
2009.02.12 19:45:11.807,1.1651,1.16535,12.80,1.00
2009.02.12 19:45:12.167,1.1651,1.16535,4.80,1.00
2009.02.12 19:45:17.716,1.16515,1.16535,4.80,1.00
2009.02.12 19:45:18.065,1.16515,1.1654,9.40,1.00
2009.02.12 19:45:18.345,1.16525,1.1655,7.00,1.00
2009.02.12 19:45:18.525,1.16535,1.1656,4.80,1.00
2009.02.12 19:45:18.815,1.16535,1.1656,6.80,1.00
2009.02.12 19:45:19.265,1.16545,1.16565,1.00,1.00
2009.02.12 19:45:19.445,1.16545,1.16565,2.60,1.00
2009.02.12 19:45:21.805,1.16545,1.16565,1.00,1.00
2009.02.12 19:45:22.044,1.16545,1.16565,1.00,1.00
2009.02.12 19:45:22.615,1.16545,1.16565,2.60,1.00
2009.02.12 19:45:23.854,1.16545,1.16565,2.20,1.00
2009.02.12 19:45:25.014,1.1655,1.1657,2.20,1.00
2009.02.12 19:45:25.354,1.1655,1.16575,2.20,5.20
2009.02.12 19:45:25.694,1.1655,1.16575,2.20,1.00
2009.02.12 19:45:26.094,1.16555,1.16575,2.20,1.00
2009.02.12 19:45:26.593,1.1656,1.16595,2.20,1.00
2009.02.12 19:45:27.053,1.1656,1.166,10.20,1.00
2009.02.12 19:45:27.513,1.1656,1.166,18.20,1.00
2009.02.12 19:45:27.813,1.16565,1.16595,2.20,1.00
2009.02.12 19:45:31.752,1.1656,1.1659,10.20,1.00
2009.02.12 19:45:32.042,1.1656,1.16585,10.20,1.00
2009.02.12 19:45:32.382,1.1656,1.16585,2.20,1.00
2009.02.12 19:45:32.662,1.16555,1.16585,18.80,1.00
2009.02.12 19:45:33.062,1.16555,1.16585,15.60,1.00
2009.02.12 19:45:33.522,1.16555,1.1658,16.60,1.00
2009.02.12 19:45:33.912,1.16555,1.1658,23.00,1.00
2009.02.12 19:45:34.142,1.16555,1.1658,15.20,1.00
2009.02.12 19:45:35.232,1.1656,1.1658,2.20,1.00
2009.02.12 19:45:35.691,1.1656,1.16585,2.20,1.00
2009.02.12 19:45:36.221,1.16555,1.16585,15.20,1.00
2009.02.12 19:45:38.610,1.1656,1.16585,2.20,1.00
2009.02.12 19:45:39.011,1.1656,1.1659,10.20,1.00
2009.02.12 19:45:39.240,1.1656,1.16585,10.20,1.00
2009.02.12 19:45:39.731,1.1656,1.1659,10.20,5.20
2009.02.12 19:45:40.120,1.1656,1.1659,10.20,1.00
2009.02.12 19:45:40.640,1.1656,1.16595,18.20,1.00
2009.02.12 19:45:40.990,1.1656,1.1659,10.20,1.00
2009.02.12 19:45:41.440,1.1656,1.1659,2.20,1.00
2009.02.12 19:45:41.680,1.1656,1.16585,2.20,1.00
2009.02.12 19:45:45.449,1.16565,1.1659,8.00,1.00
2009.02.12 19:45:46.049,1.1656,1.1659,2.20,1.00
2009.02.12 19:45:46.279,1.1656,1.16585,2.20,1.00
2009.02.12 19:45:46.569,1.1656,1.1659,2.20,1.00
2009.02.12 19:45:48.298,1.1656,1.1659,2.20,1.00
2009.02.12 19:45:50.667,1.16555,1.16585,23.60,1.00
2009.02.12 19:45:51.078,1.16555,1.16585,15.60,1.00
2009.02.12 19:45:51.667,1.16555,1.16585,15.20,1.00
2009.02.12 19:45:52.187,1.16555,1.1658,15.20,1.00
2009.02.12 19:45:52.527,1.16555,1.1658,13.00,1.00
2009.02.12 19:45:52.708,1.16555,1.1658,5.00,1.00
2009.02.12 19:45:53.367,1.1655,1.1658,8.00,1.00
2009.02.12 19:45:53.607,1.1655,1.16575,8.00,1.00
2009.02.12 19:45:53.837,1.16545,1.16575,23.60,1.00
2009.02.12 19:45:54.407,1.16545,1.16575,15.60,1.00
2009.02.12 19:45:54.637,1.16545,1.16575,15.20,1.00
2009.02.12 19:45:55.047,1.16545,1.1657,15.60,1.00
2009.02.12 19:45:55.456,1.1655,1.1657,1.60,1.00
2009.02.12 19:45:55.726,1.16545,1.1657,2.20,1.00
2009.02.12 19:45:56.066,1.16545,1.1657,1.00,1.00
2009.02.12 19:45:56.766,1.16555,1.1658,1.00,4.60
2009.02.12 19:45:57.056,1.16555,1.16575,1.00,1.00
2009.02.12 19:45:57.526,1.16555,1.1657,1.00,1.00
2009.02.12 19:45:57.816,1.16535,1.1657,10.20,1.00
2009.02.12 19:45:58.736,1.16535,1.16575,10.20,1.00
2009.02.12 19:45:58.976,1.16545,1.16575,1.00,1.00
2009.02.12 19:45:59.256,1.16545,1.16575,1.00,1.00
2009.02.12 19:45:59.815,1.16545,1.16575,8.20,1.00
2009.02.12 19:46:00.325,1.16555,1.16595,8.20,4.60
2009.02.12 19:46:00.655,1.16555,1.16595,10.40,4.60
2009.02.12 19:46:00.885,1.16555,1.16595,13.40,4.60
2009.02.12 19:46:01.115,1.16555,1.16595,21.40,4.60
2009.02.12 19:46:01.566,1.1656,1.16595,10.20,1.00
2009.02.12 19:46:04.164,1.1656,1.16595,18.20,1.00
2009.02.12 19:46:06.064,1.1656,1.16595,10.20,1.00
2009.02.12 19:46:11.923,1.1656,1.16595,18.20,1.00
2009.02.12 19:46:13.403,1.1656,1.1659,10.20,1.00
2009.02.12 19:46:13.762,1.16555,1.1659,18.20,1.00
2009.02.12 19:46:15.172,1.1656,1.16595,18.20,5.20
2009.02.12 19:46:15.552,1.16565,1.16595,8.00,1.00
2009.02.12 19:46:18.211,1.16565,1.16595,10.20,1.00
2009.02.12 19:46:18.571,1.16565,1.16595,2.20,1.00
2009.02.12 19:46:20.620,1.1656,1.16595,18.20,1.00
2009.02.12 19:46:21.191,1.1656,1.16595,18.20,1.00
2009.02.12 19:46:21.600,1.1656,1.16595,18.20,1.00
2009.02.12 19:46:21.780,1.16565,1.16595,8.00,1.00
2009.02.12 19:46:22.130,1.16565,1.16595,2.20,1.00
2009.02.12 19:46:22.760,1.1656,1.16595,18.20,1.00
2009.02.12 19:46:23.930,1.1656,1.16595,18.20,1.00
2009.02.12 19:46:27.949,1.16565,1.16595,8.00,1.00
2009.02.12 19:46:33.057,1.16575,1.16595,3.20,1.00
2009.02.12 19:46:33.448,1.16575,1.16605,11.20,5.60
2009.02.12 19:46:34.507,1.16575,1.16605,11.20,4.00
2009.02.12 19:46:35.667,1.16575,1.16605,8.00,4.00
2009.02.12 19:46:37.016,1.1657,1.16605,8.00,4.60
2009.02.12 19:46:39.036,1.16575,1.16605,8.00,5.60
2009.02.12 19:46:40.476,1.16575,1.16605,8.00,5.40
2009.02.12 19:46:40.975,1.16575,1.16605,8.00,4.00
2009.02.12 19:46:41.385,1.16575,1.16605,8.80,4.00
2009.02.12 19:46:41.835,1.16575,1.166,3.00,1.00
2009.02.12 19:46:42.125,1.16575,1.166,1.00,1.00
2009.02.12 19:46:42.745,1.16575,1.166,3.00,1.00
2009.02.12 19:46:43.105,1.16575,1.166,1.00,1.00
2009.02.12 19:46:43.885,1.16575,1.166,2.40,1.00
2009.02.12 19:46:44.115,1.16575,1.166,4.00,1.00
2009.02.12 19:46:46.154,1.16575,1.166,1.00,1.00
2009.02.12 19:46:49.903,1.16575,1.166,1.00,1.00
2009.02.12 19:46:50.423,1.16575,1.16595,1.00,1.00
2009.02.12 19:46:52.423,1.16575,1.16595,1.00,1.00
2009.02.12 19:46:52.743,1.16575,1.166,1.00,1.00
2009.02.12 19:46:56.562,1.16575,1.166,1.00,1.00
2009.02.12 19:47:00.521,1.16575,1.166,1.00,1.00
2009.02.12 19:47:02.001,1.16575,1.166,3.00,1.00
2009.02.12 19:47:02.290,1.16575,1.16605,3.00,5.20
2009.02.12 19:47:02.460,1.16575,1.16605,11.00,5.20
2009.02.12 19:47:02.740,1.16575,1.16605,11.00,1.00
2009.02.12 19:47:06.220,1.1658,1.16605,2.20,1.00
2009.02.12 19:47:06.389,1.16585,1.16605,1.00,1.00
2009.02.12 19:47:06.509,1.16585,1.16605,1.40,1.00
2009.02.12 19:47:07.009,1.16585,1.1661,6.20,1.00
2009.02.12 19:47:08.389,1.16585,1.1661,6.00,1.00
2009.02.12 19:47:10.988,1.16585,1.1661,5.80,1.00
2009.02.12 19:47:16.197,1.16585,1.1661,6.00,1.00
2009.02.12 19:47:17.577,1.16585,1.1661,6.00,3.60
2009.02.12 19:47:18.087,1.16585,1.16605,6.00,1.00
2009.02.12 19:47:18.607,1.16585,1.1661,6.00,1.00
2009.02.12 19:47:18.946,1.16585,1.1661,5.60,1.00
2009.02.12 19:47:19.296,1.16585,1.16615,6.40,5.20
2009.02.12 19:47:19.926,1.16585,1.16615,8.60,1.00
2009.02.12 19:47:20.316,1.16585,1.1662,16.60,1.00
2009.02.12 19:47:23.145,1.1659,1.1662,8.00,1.00
2009.02.12 19:47:23.665,1.16585,1.16615,5.80,4.80
2009.02.12 19:47:24.155,1.16585,1.16615,13.80,4.20
2009.02.12 19:47:25.195,1.16585,1.16615,13.80,5.00
2009.02.12 19:47:25.465,1.16585,1.16605,5.80,1.00
2009.02.12 19:47:25.695,1.16585,1.16605,5.80,1.00
2009.02.12 19:47:39.641,1.16585,1.16605,5.80,1.00
2009.02.12 19:47:42.441,1.1659,1.16605,4.80,1.00
2009.02.12 19:47:42.611,1.16585,1.16605,8.20,1.00
2009.02.12 19:47:42.970,1.16585,1.166,5.80,1.00
2009.02.12 19:47:43.321,1.16585,1.166,5.00,1.00
2009.02.12 19:47:52.548,1.16585,1.166,4.80,1.00
2009.02.12 19:47:55.217,1.16585,1.166,6.20,1.00
2009.02.12 19:47:55.517,1.16585,1.1661,17.00,1.00
2009.02.12 19:47:55.917,1.16585,1.16615,17.00,5.20
2009.02.12 19:47:56.397,1.1659,1.16615,2.20,1.00
2009.02.12 19:47:56.887,1.166,1.16615,1.40,1.00
2009.02.12 19:47:57.297,1.1661,1.16625,1.20,1.00
2009.02.12 19:47:57.767,1.1661,1.16635,1.20,1.00
2009.02.12 19:47:58.297,1.16615,1.1664,1.20,4.80
2009.02.12 19:47:58.637,1.16615,1.16645,1.20,5.20
2009.02.12 19:47:59.167,1.16615,1.16645,1.20,1.00
2009.02.12 19:47:59.506,1.16615,1.16645,1.20,4.60
2009.02.12 19:48:02.356,1.16625,1.16645,1.00,1.00
2009.02.12 19:48:02.656,1.16625,1.16645,1.00,1.00
2009.02.12 19:48:03.006,1.16615,1.16645,6.80,4.60
2009.02.12 19:48:03.295,1.16615,1.16645,1.20,1.00
2009.02.12 19:48:04.585,1.16615,1.16645,9.20,1.00
2009.02.12 19:48:04.935,1.16615,1.1665,9.20,6.00
2009.02.12 19:48:06.095,1.16615,1.16645,9.20,4.00
2009.02.12 19:48:06.895,1.1662,1.16645,8.00,4.00
2009.02.12 19:48:07.405,1.16625,1.16655,3.80,4.60
2009.02.12 19:48:07.635,1.16635,1.16655,8.00,4.00
2009.02.12 19:48:08.434,1.1663,1.16655,8.00,4.00
2009.02.12 19:48:08.954,1.1663,1.1666,8.00,6.20
2009.02.12 19:48:10.944,1.1663,1.1666,8.00,4.80
2009.02.12 19:48:11.763,1.1663,1.1666,8.00,6.20
2009.02.12 19:48:12.163,1.16625,1.1666,8.60,6.20
2009.02.12 19:48:12.944,1.16625,1.16655,1.00,1.00
2009.02.12 19:48:13.393,1.16625,1.16655,12.00,1.00
2009.02.12 19:48:13.733,1.16625,1.16655,8.80,1.00
2009.02.12 19:48:14.133,1.16625,1.16655,8.40,1.00
2009.02.12 19:48:14.543,1.16625,1.16655,8.40,6.00
2009.02.12 19:48:16.852,1.16625,1.1665,1.00,4.00
2009.02.12 19:48:17.582,1.16615,1.16645,2.20,1.00
2009.02.12 19:48:18.162,1.16625,1.16645,1.00,1.00
2009.02.12 19:48:18.392,1.16625,1.16655,1.00,5.20
2009.02.12 19:48:18.732,1.16625,1.16655,1.00,1.00
2009.02.12 19:48:19.272,1.16625,1.16655,3.80,1.00
2009.02.12 19:48:19.682,1.16625,1.16655,1.00,1.00
2009.02.12 19:48:20.191,1.1663,1.1666,10.20,1.00
2009.02.12 19:48:20.541,1.16635,1.1666,8.00,1.00
2009.02.12 19:48:22.001,1.16635,1.1666,10.20,1.00
2009.02.12 19:48:22.461,1.1663,1.1666,8.00,1.00
2009.02.12 19:48:23.091,1.1663,1.1666,8.00,1.00
2009.02.12 19:48:23.551,1.16635,1.1666,8.00,1.00
2009.02.12 19:48:24.061,1.1664,1.1666,8.00,1.00
2009.02.12 19:48:25.630,1.1664,1.1667,8.00,1.00
2009.02.12 19:48:27.330,1.1664,1.1667,10.20,1.00
2009.02.12 19:48:28.020,1.1664,1.1667,10.20,4.20
2009.02.12 19:48:28.260,1.1664,1.1667,8.00,4.20
2009.02.12 19:48:29.299,1.16635,1.16665,8.00,8.00
2009.02.12 19:48:29.469,1.1663,1.1666,2.20,1.00
2009.02.12 19:48:30.029,1.16635,1.1666,1.00,1.00
2009.02.12 19:48:30.429,1.1663,1.1666,2.20,1.00
2009.02.12 19:48:30.829,1.16635,1.1666,1.00,1.00
2009.02.12 19:48:31.219,1.1663,1.1666,2.20,1.00
2009.02.12 19:48:32.878,1.16635,1.1666,1.00,1.00
2009.02.12 19:48:33.318,1.16615,1.16655,23.00,1.00
2009.02.12 19:48:34.219,1.16615,1.1665,4.80,1.00
2009.02.12 19:48:36.077,1.1662,1.1664,7.00,1.00
2009.02.12 19:48:36.658,1.1662,1.1664,15.00,1.00
2009.02.12 19:48:37.057,1.1662,1.1665,15.00,1.00
2009.02.12 19:48:37.297,1.16625,1.16655,10.40,1.00
2009.02.12 19:48:38.117,1.16625,1.16655,10.60,1.00
2009.02.12 19:48:38.297,1.1663,1.1666,10.20,4.80
2009.02.12 19:48:38.467,1.16635,1.1667,8.00,11.00
2009.02.12 19:48:39.007,1.16635,1.1667,8.00,6.20
2009.02.12 19:48:39.177,1.16635,1.1667,8.00,4.80
2009.02.12 19:48:39.607,1.16635,1.1667,8.20,4.80
2009.02.12 19:48:39.947,1.16635,1.1667,10.60,1.00
2009.02.12 19:48:40.586,1.1664,1.1667,8.00,4.20
2009.02.12 19:48:41.037,1.1664,1.1667,8.00,5.60
2009.02.12 19:48:41.266,1.1664,1.1667,8.00,6.20
2009.02.12 19:48:42.396,1.1663,1.16665,10.20,1.00
2009.02.12 19:48:42.676,1.16625,1.1666,18.60,1.00
2009.02.12 19:48:43.666,1.16635,1.1666,1.00,1.00
2009.02.12 19:48:44.066,1.1663,1.1666,8.00,1.00
2009.02.12 19:48:44.236,1.1663,1.1666,16.00,1.00
2009.02.12 19:48:44.475,1.1663,1.1666,11.20,1.00
2009.02.12 19:48:44.756,1.1663,1.1666,8.00,1.00
2009.02.12 19:48:45.025,1.16625,1.1666,8.00,6.00
2009.02.12 19:48:45.995,1.16625,1.1665,3.20,1.00
2009.02.12 19:48:46.405,1.1662,1.16645,8.00,4.00
2009.02.12 19:48:46.755,1.1662,1.16645,4.80,4.00
2009.02.12 19:48:48.414,1.16615,1.16635,8.00,4.00
2009.02.12 19:48:48.875,1.1659,1.1663,10.20,1.00
2009.02.12 19:48:49.275,1.16595,1.1663,1.00,1.00
2009.02.12 19:48:49.684,1.16605,1.1664,12.80,4.60
2009.02.12 19:48:50.134,1.1661,1.1664,4.80,4.60
2009.02.12 19:48:51.054,1.1661,1.1664,12.80,4.60
2009.02.12 19:48:51.414,1.1661,1.1664,12.80,4.00
2009.02.12 19:48:51.974,1.16615,1.1664,8.00,4.00
2009.02.12 19:48:53.463,1.16615,1.16645,8.00,6.00
2009.02.12 19:48:54.093,1.16615,1.16645,8.00,4.60
2009.02.12 19:48:57.562,1.16615,1.16645,8.00,1.00
2009.02.12 19:48:57.912,1.1661,1.16645,23.00,1.00
2009.02.12 19:48:59.692,1.1661,1.16645,16.00,4.60
2009.02.12 19:49:00.042,1.1661,1.1664,16.00,4.00
2009.02.12 19:49:00.512,1.16615,1.1664,3.20,4.00
2009.02.12 19:49:01.311,1.1661,1.1664,16.00,4.00
2009.02.12 19:49:02.741,1.1661,1.1664,12.80,4.00
2009.02.12 19:49:03.261,1.1661,1.1664,16.00,4.00
2009.02.12 19:49:03.951,1.16615,1.1664,3.20,4.00
2009.02.12 19:49:04.871,1.16615,1.16645,3.20,6.00
2009.02.12 19:49:05.311,1.1661,1.16645,16.00,6.00
2009.02.12 19:49:05.870,1.1661,1.1664,16.00,4.00
2009.02.12 19:49:06.090,1.16615,1.1664,3.20,4.00
2009.02.12 19:49:06.540,1.16615,1.1664,3.20,4.60
2009.02.12 19:49:07.050,1.1661,1.1664,12.80,4.60
2009.02.12 19:49:07.510,1.16615,1.1664,3.20,4.60
2009.02.12 19:49:09.170,1.16615,1.1664,3.20,4.00
2009.02.12 19:49:09.680,1.1661,1.1664,16.00,4.00
2009.02.12 19:49:10.029,1.16615,1.16645,3.20,6.00
2009.02.12 19:49:12.389,1.16615,1.16645,3.20,4.60
2009.02.12 19:49:13.169,1.16615,1.16645,3.20,6.00
2009.02.12 19:49:14.128,1.1661,1.16645,16.00,6.00
2009.02.12 19:49:14.528,1.16615,1.16645,3.20,6.00
2009.02.12 19:49:15.958,1.16615,1.16645,11.20,6.00
2009.02.12 19:49:17.927,1.16615,1.16645,8.00,6.00
2009.02.12 19:49:18.637,1.16615,1.16645,11.20,6.00
2009.02.12 19:49:22.976,1.16615,1.16645,8.00,6.00
2009.02.12 19:49:23.597,1.16615,1.16645,11.20,6.00
2009.02.12 19:49:24.846,1.16615,1.16645,8.00,6.00
2009.02.12 19:49:25.306,1.1661,1.16645,16.00,6.00
2009.02.12 19:49:25.636,1.16615,1.1664,8.00,4.00
2009.02.12 19:49:25.896,1.1661,1.1664,12.80,4.60
2009.02.12 19:49:26.236,1.1661,1.1664,12.80,7.60
2009.02.12 19:49:26.585,1.16605,1.16635,11.40,1.00
2009.02.12 19:49:26.935,1.16605,1.16635,19.40,6.20
2009.02.12 19:49:27.495,1.16605,1.1663,18.20,4.00
2009.02.12 19:49:29.365,1.16605,1.16635,18.20,4.80
2009.02.12 19:49:29.845,1.16605,1.16635,18.20,6.20
