2009.02.23 20:44:53.217,1.1697,1.1699,8.00,2.00
2009.02.23 20:44:53.557,1.16965,1.16985,8.00,2.00
2009.02.23 20:44:54.407,1.16965,1.16975,8.00,1.60
2009.02.23 20:44:54.807,1.1696,1.1697,8.00,1.20
2009.02.23 20:44:55.197,1.16955,1.1697,8.00,1.20
2009.02.23 20:44:56.106,1.16945,1.16965,8.00,1.00
2009.02.23 20:44:56.276,1.1694,1.16965,8.00,1.00
2009.02.23 20:44:56.966,1.1694,1.1697,8.00,7.20
2009.02.23 20:44:57.237,1.1694,1.16975,12.80,8.80
2009.02.23 20:44:57.747,1.1694,1.1697,12.80,2.20
2009.02.23 20:44:58.027,1.1694,1.1697,4.80,7.60
2009.02.23 20:44:58.246,1.16935,1.1696,12.80,2.00
2009.02.23 20:44:58.586,1.16935,1.1696,8.00,2.00
2009.02.23 20:45:00.065,1.16935,1.1696,9.60,2.00
2009.02.23 20:45:00.525,1.16935,1.1696,12.60,2.00
2009.02.23 20:45:00.635,1.16935,1.16965,12.60,2.00
2009.02.23 20:45:00.965,1.16935,1.16965,9.60,2.00
2009.02.23 20:45:01.895,1.16935,1.16965,12.60,2.00
2009.02.23 20:45:02.395,1.1694,1.1696,1.00,2.00
2009.02.23 20:45:02.725,1.1693,1.16955,8.00,1.00
2009.02.23 20:45:03.065,1.16935,1.16955,3.00,2.00
2009.02.23 20:45:04.644,1.1693,1.1696,8.00,7.20
2009.02.23 20:45:05.224,1.1693,1.16955,8.00,1.00
2009.02.23 20:45:05.384,1.16925,1.16955,11.00,2.00
2009.02.23 20:45:06.334,1.1693,1.16955,8.00,2.00
2009.02.23 20:45:06.394,1.1693,1.16955,8.00,2.00
2009.02.23 20:45:06.604,1.1693,1.16955,8.00,2.00
2009.02.23 20:45:07.004,1.1693,1.16955,8.00,2.00
2009.02.23 20:45:08.183,1.1693,1.16955,8.00,2.00
2009.02.23 20:45:10.253,1.1693,1.16955,8.00,2.00
2009.02.23 20:45:10.713,1.1693,1.16955,8.00,2.00
2009.02.23 20:45:12.212,1.1693,1.16955,15.80,2.00
2009.02.23 20:45:12.382,1.1694,1.1696,1.00,2.20
2009.02.23 20:45:12.502,1.1694,1.1696,1.00,2.20
2009.02.23 20:45:12.772,1.1694,1.1696,1.00,7.60
2009.02.23 20:45:15.771,1.1694,1.1696,1.00,7.60
2009.02.23 20:45:16.112,1.1694,1.1696,1.00,7.60
2009.02.23 20:45:17.681,1.1693,1.1696,15.80,7.60
2009.02.23 20:45:28.099,1.1694,1.1696,7.80,1.00
2009.02.23 20:45:28.279,1.1694,1.1696,7.80,1.00
2009.02.23 20:45:28.808,1.1694,1.1696,4.80,1.00
2009.02.23 20:45:29.448,1.1694,1.1696,7.80,1.00
2009.02.23 20:45:30.298,1.1694,1.1696,4.80,1.00
2009.02.23 20:45:30.518,1.1694,1.1696,4.80,1.00
2009.02.23 20:45:30.748,1.1694,1.1696,7.80,1.00
2009.02.23 20:45:31.658,1.16945,1.1696,4.80,1.00
2009.02.23 20:45:31.988,1.16945,1.1696,10.20,1.00
2009.02.23 20:45:32.168,1.16945,1.1696,10.20,1.00
2009.02.23 20:45:33.468,1.16945,1.1696,10.40,1.00
2009.02.23 20:45:34.987,1.16945,1.1696,5.80,1.00
2009.02.23 20:45:35.407,1.1694,1.1696,4.80,1.00
2009.02.23 20:45:35.917,1.1693,1.1696,7.80,7.60
2009.02.23 20:45:37.826,1.1693,1.1696,15.80,7.60
2009.02.23 20:46:02.490,1.1693,1.16955,8.00,1.00
2009.02.23 20:46:07.389,1.1693,1.1696,8.00,7.60
2009.02.23 20:46:09.149,1.1693,1.16955,8.00,1.00
2009.02.23 20:46:13.758,1.1693,1.1696,8.00,5.40
2009.02.23 20:46:13.868,1.16935,1.1696,3.80,5.40
2009.02.23 20:46:13.987,1.16935,1.1696,4.60,5.40
2009.02.23 20:46:14.048,1.16935,1.16965,4.60,5.40
2009.02.23 20:46:14.167,1.16935,1.16965,5.00,5.40
2009.02.23 20:46:14.277,1.16935,1.16965,5.40,5.40
2009.02.23 20:46:14.897,1.16935,1.16965,5.00,5.40
2009.02.23 20:46:15.067,1.16935,1.16965,13.00,5.40
2009.02.23 20:46:15.587,1.16945,1.16965,8.00,1.00
2009.02.23 20:46:15.947,1.1695,1.1697,1.00,1.00
2009.02.23 20:46:16.337,1.1695,1.1697,1.00,5.80
2009.02.23 20:46:17.836,1.1695,1.1697,1.00,5.80
2009.02.23 20:46:19.276,1.1694,1.1697,12.80,5.80
2009.02.23 20:46:19.496,1.1694,1.1697,4.80,5.80
2009.02.23 20:46:22.435,1.1694,1.1697,7.80,5.80
2009.02.23 20:46:22.895,1.1694,1.1697,4.80,5.80
2009.02.23 20:46:23.235,1.1695,1.1697,1.00,5.80
2009.02.23 20:46:23.875,1.1695,1.1697,1.00,5.80
2009.02.23 20:46:24.225,1.16945,1.1697,1.00,5.80
2009.02.23 20:46:24.855,1.1694,1.1697,4.80,5.80
2009.02.23 20:46:25.415,1.1695,1.1697,1.00,5.80
2009.02.23 20:46:28.224,1.16945,1.1697,1.00,5.80
2009.02.23 20:46:28.404,1.1694,1.1697,4.80,5.80
2009.02.23 20:46:28.984,1.1695,1.16965,1.00,1.00
2009.02.23 20:46:29.324,1.1693,1.16965,13.40,1.00
2009.02.23 20:46:29.904,1.1694,1.1697,1.00,5.80
2009.02.23 20:46:30.133,1.16945,1.1697,1.00,5.80
2009.02.23 20:46:30.313,1.16945,1.1697,1.00,1.00
2009.02.23 20:46:34.093,1.1694,1.1697,9.80,1.00
2009.02.23 20:46:36.092,1.1694,1.1697,9.80,2.20
2009.02.23 20:46:36.442,1.1694,1.16965,8.00,1.00
2009.02.23 20:46:36.862,1.16935,1.16965,12.60,1.00
2009.02.23 20:46:37.322,1.1694,1.16965,8.00,1.00
2009.02.23 20:46:37.602,1.16935,1.16965,12.60,1.00
2009.02.23 20:46:40.042,1.16935,1.16965,12.00,1.00
2009.02.23 20:46:46.010,1.16935,1.16965,11.60,1.00
2009.02.23 20:46:46.130,1.16935,1.16965,11.00,1.00
2009.02.23 20:46:55.497,1.16935,1.16965,12.00,1.00
2009.02.23 20:46:57.397,1.16935,1.1696,12.00,1.00
2009.02.23 20:46:57.567,1.16935,1.1695,12.00,1.00
2009.02.23 20:46:57.688,1.1694,1.1695,1.00,1.00
2009.02.23 20:46:59.507,1.1693,1.1695,7.80,1.00
2009.02.23 20:47:00.677,1.16935,1.1695,3.00,1.00
2009.02.23 20:47:00.846,1.16935,1.16955,3.00,5.20
2009.02.23 20:47:01.596,1.16935,1.1696,3.00,5.20
2009.02.23 20:47:01.716,1.16935,1.16965,3.00,5.40
2009.02.23 20:47:03.666,1.16935,1.16965,3.60,5.40
2009.02.23 20:47:04.055,1.16935,1.16965,13.40,1.00
2009.02.23 20:47:04.446,1.16935,1.16965,10.20,1.00
2009.02.23 20:47:04.785,1.16935,1.16965,8.00,1.00
2009.02.23 20:47:05.795,1.16935,1.1697,8.00,5.80
2009.02.23 20:47:06.265,1.1694,1.1697,8.00,5.80
2009.02.23 20:47:06.805,1.1694,1.1697,8.00,1.80
2009.02.23 20:47:07.435,1.1694,1.1697,12.80,1.40
2009.02.23 20:47:07.545,1.1694,1.1697,12.80,1.20
2009.02.23 20:47:08.104,1.1694,1.1697,12.80,2.00
2009.02.23 20:47:08.464,1.1694,1.1697,8.00,2.20
2009.02.23 20:47:08.694,1.16935,1.16965,8.80,2.00
2009.02.23 20:47:08.994,1.16935,1.16965,8.00,2.00
2009.02.23 20:47:09.264,1.16935,1.1696,8.00,2.00
2009.02.23 20:47:10.234,1.16935,1.1696,8.00,1.00
2009.02.23 20:47:10.684,1.16935,1.1696,8.00,2.00
2009.02.23 20:47:11.254,1.16935,1.16965,8.00,2.00
2009.02.23 20:47:12.173,1.16945,1.16965,3.00,1.60
2009.02.23 20:47:12.474,1.1694,1.16965,8.00,1.00
2009.02.23 20:47:13.863,1.1694,1.16965,8.00,2.00
2009.02.23 20:47:14.143,1.1694,1.1696,8.00,1.00
2009.02.23 20:47:14.434,1.16935,1.1696,8.00,1.00
2009.02.23 20:47:14.833,1.16935,1.1696,8.00,2.00
2009.02.23 20:47:16.892,1.16935,1.1696,8.00,1.60
2009.02.23 20:47:17.733,1.1694,1.1696,8.00,1.60
2009.02.23 20:47:18.082,1.16935,1.1696,8.00,2.00
2009.02.23 20:47:18.433,1.16935,1.1695,8.00,1.00
2009.02.23 20:47:18.932,1.1694,1.1695,8.00,1.00
2009.02.23 20:47:20.142,1.16935,1.1695,8.00,1.00
2009.02.23 20:47:30.069,1.16925,1.16955,13.40,6.20
2009.02.23 20:47:30.359,1.16935,1.1695,8.00,1.00
2009.02.23 20:47:30.779,1.1693,1.1695,8.00,1.00
2009.02.23 20:47:31.299,1.16935,1.1695,11.00,1.00
2009.02.23 20:47:31.709,1.1694,1.1695,8.00,1.00
2009.02.23 20:47:32.169,1.16935,1.1695,3.00,1.00
2009.02.23 20:47:32.748,1.1693,1.16955,8.00,2.40
2009.02.23 20:47:33.088,1.16925,1.16955,9.80,2.40
2009.02.23 20:47:33.268,1.1693,1.16955,1.80,7.60
2009.02.23 20:47:33.498,1.16935,1.1695,11.00,1.00
2009.02.23 20:47:34.078,1.16935,1.16955,11.00,3.80
2009.02.23 20:47:34.418,1.16915,1.1695,9.80,1.20
2009.02.23 20:47:34.768,1.16915,1.1695,8.00,1.20
2009.02.23 20:47:36.598,1.1692,1.16955,8.00,7.80
2009.02.23 20:47:36.868,1.1692,1.16955,14.60,7.20
2009.02.23 20:47:37.217,1.1693,1.1695,8.00,1.00
2009.02.23 20:47:37.677,1.1693,1.16955,1.80,7.20
2009.02.23 20:47:38.177,1.16925,1.1695,9.80,1.00
2009.02.23 20:47:38.517,1.16935,1.1695,8.00,1.00
2009.02.23 20:47:38.867,1.1693,1.1695,8.00,1.00
2009.02.23 20:47:41.007,1.1693,1.16955,8.00,2.00
2009.02.23 20:47:41.387,1.16925,1.16955,9.80,2.00
2009.02.23 20:47:41.677,1.16925,1.1695,9.80,1.00
2009.02.23 20:47:42.136,1.16925,1.1695,9.80,1.00
2009.02.23 20:47:42.366,1.16935,1.1695,8.00,1.00
2009.02.23 20:47:45.725,1.16935,1.1695,8.00,1.00
2009.02.23 20:47:46.465,1.16935,1.16945,8.00,1.00
2009.02.23 20:47:46.745,1.1693,1.16945,4.80,1.00
2009.02.23 20:47:47.025,1.1692,1.16945,9.80,1.00
2009.02.23 20:47:48.735,1.1692,1.16935,8.00,1.00
2009.02.23 20:47:49.544,1.1692,1.1694,8.00,1.00
2009.02.23 20:47:49.784,1.1692,1.1694,8.00,1.00
2009.02.23 20:47:50.134,1.16915,1.1694,9.20,1.40
2009.02.23 20:47:50.604,1.16915,1.1694,8.00,1.40
2009.02.23 20:47:50.994,1.1691,1.1694,9.80,1.40
2009.02.23 20:47:51.234,1.16915,1.1694,8.00,1.40
2009.02.23 20:47:51.514,1.1691,1.1694,9.80,1.40
2009.02.23 20:47:55.183,1.16915,1.1694,8.00,1.40
2009.02.23 20:47:55.413,1.1691,1.1694,9.80,1.40
2009.02.23 20:47:55.983,1.16925,1.1695,3.00,7.00
2009.02.23 20:47:56.373,1.16925,1.16945,3.00,1.60
2009.02.23 20:47:56.703,1.16925,1.16955,3.00,5.20
2009.02.23 20:47:56.993,1.1695,1.1696,3.20,5.60
2009.02.23 20:47:57.322,1.16955,1.1696,1.60,5.20
2009.02.23 20:47:57.593,1.1693,1.1696,4.80,5.20
2009.02.23 20:47:57.993,1.1694,1.16965,4.80,8.00
2009.02.23 20:47:58.402,1.1694,1.1699,12.80,15.20
2009.02.23 20:47:58.632,1.1694,1.1699,12.80,7.20
2009.02.23 20:48:00.172,1.1695,1.1698,12.80,2.20
2009.02.23 20:48:00.472,1.1695,1.1698,12.80,7.60
2009.02.23 20:48:00.882,1.1695,1.1697,8.00,1.20
2009.02.23 20:48:01.282,1.1695,1.1697,8.00,1.80
2009.02.23 20:48:01.522,1.1693,1.16965,8.00,1.00
2009.02.23 20:48:01.762,1.16935,1.16965,8.00,2.00
2009.02.23 20:48:02.661,1.1694,1.1697,8.00,7.60
2009.02.23 20:48:03.731,1.1694,1.16965,8.00,1.00
2009.02.23 20:48:04.531,1.1694,1.1697,8.00,7.60
2009.02.23 20:48:06.100,1.1694,1.16965,8.00,1.00
2009.02.23 20:48:07.430,1.1694,1.1695,8.00,1.00
2009.02.23 20:48:07.660,1.16915,1.1695,22.60,1.00
2009.02.23 20:48:10.239,1.1692,1.1694,8.00,1.00
2009.02.23 20:48:10.409,1.16915,1.16945,8.80,5.20
2009.02.23 20:48:10.789,1.16915,1.16945,8.80,5.20
2009.02.23 20:48:10.959,1.16915,1.16945,8.60,5.20
2009.02.23 20:48:11.809,1.1691,1.16945,17.80,5.20
2009.02.23 20:48:12.039,1.1691,1.16945,16.00,5.20
2009.02.23 20:48:12.399,1.16925,1.16945,3.00,5.20
2009.02.23 20:48:13.149,1.1691,1.16945,15.40,5.20
2009.02.23 20:48:13.319,1.16925,1.16945,3.00,5.20
2009.02.23 20:48:13.549,1.16915,1.16945,9.80,5.20
2009.02.23 20:48:13.779,1.16915,1.16945,14.60,5.20
2009.02.23 20:48:14.468,1.1693,1.1697,8.00,7.20
2009.02.23 20:48:14.758,1.16935,1.1697,3.00,7.20
2009.02.23 20:48:15.148,1.16925,1.16955,3.00,1.00
2009.02.23 20:48:16.318,1.1692,1.1695,9.80,1.00
2009.02.23 20:48:16.478,1.1692,1.1695,8.00,1.00
2009.02.23 20:48:17.848,1.1692,1.1695,8.00,5.40
2009.02.23 20:48:18.128,1.16915,1.1695,22.20,5.40
2009.02.23 20:48:18.307,1.16915,1.1695,22.40,5.40
2009.02.23 20:48:18.477,1.16915,1.1695,22.60,5.40
2009.02.23 20:48:18.767,1.16915,1.1695,27.40,5.40
2009.02.23 20:48:19.057,1.1692,1.1695,8.00,1.00
2009.02.23 20:48:21.357,1.1692,1.1695,8.00,5.40
2009.02.23 20:48:21.687,1.16915,1.1695,22.60,5.40
2009.02.23 20:48:21.797,1.1692,1.1695,8.00,5.40
2009.02.23 20:48:22.387,1.16915,1.1695,12.60,5.40
2009.02.23 20:48:23.546,1.1692,1.1695,8.00,5.40
2009.02.23 20:48:24.206,1.16915,1.1695,12.60,5.40
2009.02.23 20:48:28.495,1.16915,1.16945,12.60,5.20
2009.02.23 20:48:29.105,1.16915,1.16945,3.00,5.20
2009.02.23 20:48:30.435,1.16915,1.16945,11.00,5.20
2009.02.23 20:48:31.004,1.16915,1.16945,3.00,5.20
2009.02.23 20:48:31.354,1.16915,1.1695,12.60,5.80
2009.02.23 20:48:31.714,1.16915,1.16945,4.60,5.20
2009.02.23 20:48:35.853,1.16915,1.1694,4.60,5.20
2009.02.23 20:48:36.443,1.16915,1.1694,5.00,5.20
2009.02.23 20:48:36.793,1.16915,1.1695,18.20,5.80
2009.02.23 20:48:37.323,1.16915,1.1695,18.20,5.40
2009.02.23 20:48:40.822,1.16915,1.1695,17.80,5.40
2009.02.23 20:48:41.102,1.16915,1.1695,12.60,5.40
2009.02.23 20:48:41.282,1.16915,1.1695,12.80,5.40
2009.02.23 20:48:41.452,1.16915,1.1695,13.00,5.40
2009.02.23 20:48:43.621,1.1692,1.1695,8.00,5.40
2009.02.23 20:48:46.591,1.16915,1.1695,12.60,5.40
2009.02.23 20:48:46.881,1.1692,1.1695,8.00,1.00
2009.02.23 20:48:47.280,1.16915,1.16945,4.60,5.20
2009.02.23 20:48:48.020,1.16915,1.16945,5.00,5.20
2009.02.23 20:48:48.360,1.16915,1.1695,13.00,5.40
2009.02.23 20:48:48.980,1.16915,1.1695,12.60,5.40
2009.02.23 20:48:50.650,1.16915,1.1695,12.60,7.60
2009.02.23 20:48:51.050,1.16915,1.16945,12.60,5.20
2009.02.23 20:48:51.490,1.16915,1.1694,4.60,5.20
2009.02.23 20:48:52.050,1.1692,1.16945,1.00,5.20
2009.02.23 20:48:52.439,1.16915,1.1695,9.20,5.40
2009.02.23 20:48:52.739,1.1692,1.16945,8.00,1.00
2009.02.23 20:48:53.079,1.1692,1.1694,1.00,5.20
2009.02.23 20:48:53.599,1.1692,1.16935,1.00,5.20
2009.02.23 20:48:54.169,1.1692,1.16945,1.00,5.20
2009.02.23 20:48:54.499,1.1692,1.16935,1.00,5.20
2009.02.23 20:48:54.969,1.1692,1.16945,1.00,13.20
2009.02.23 20:48:55.249,1.1692,1.16945,1.00,5.20
2009.02.23 20:48:56.518,1.1692,1.1694,1.00,5.20
2009.02.23 20:48:56.858,1.1692,1.16945,1.00,5.60
2009.02.23 20:48:57.258,1.16915,1.16945,9.20,5.40
2009.02.23 20:48:57.618,1.1692,1.1694,1.00,5.20
2009.02.23 20:48:57.848,1.1692,1.16945,1.00,5.40
2009.02.23 20:48:58.888,1.1692,1.1694,8.00,1.00
2009.02.23 20:48:59.248,1.1692,1.16945,1.00,5.60
2009.02.23 20:48:59.528,1.1692,1.1694,1.00,5.20
2009.02.23 20:49:00.028,1.16915,1.1694,4.60,5.20
2009.02.23 20:49:00.387,1.1692,1.1694,1.00,5.20
2009.02.23 20:49:00.967,1.169,1.1694,16.80,5.20
2009.02.23 20:49:01.307,1.169,1.1693,8.80,1.00
2009.02.23 20:49:01.607,1.16905,1.16935,1.00,5.40
2009.02.23 20:49:02.077,1.1691,1.1693,8.00,1.00
2009.02.23 20:49:02.767,1.16915,1.1693,8.00,1.00
2009.02.23 20:49:03.047,1.1692,1.1693,8.00,1.00
2009.02.23 20:49:03.336,1.16915,1.1693,8.00,1.00
2009.02.23 20:49:05.526,1.1691,1.1693,8.00,1.00
2009.02.23 20:49:05.916,1.16905,1.1693,13.60,1.00
2009.02.23 20:49:06.266,1.16905,1.1693,8.80,1.00
2009.02.23 20:49:11.785,1.169,1.16925,1.00,5.20
2009.02.23 20:49:12.005,1.169,1.16935,8.00,17.80
2009.02.23 20:49:12.295,1.169,1.16935,8.00,15.80
2009.02.23 20:49:12.525,1.1691,1.16925,3.00,1.00
2009.02.23 20:49:14.934,1.169,1.1692,8.00,1.00
2009.02.23 20:49:15.524,1.1691,1.1692,3.00,1.00
2009.02.23 20:49:17.184,1.1691,1.1692,8.00,1.00
2009.02.23 20:49:17.583,1.16905,1.1692,9.60,1.00
2009.02.23 20:49:20.832,1.16905,1.1692,4.60,1.00
2009.02.23 20:49:23.592,1.1691,1.1692,1.00,1.00
2009.02.23 20:49:24.052,1.1691,1.1693,8.00,1.00
2009.02.23 20:49:27.451,1.1691,1.16935,8.00,1.20
2009.02.23 20:49:27.671,1.1691,1.1694,8.00,5.20
2009.02.23 20:49:27.781,1.1691,1.16945,8.00,6.60
2009.02.23 20:49:36.979,1.16915,1.16945,8.00,6.60
2009.02.23 20:49:37.148,1.16915,1.1694,8.00,1.00
2009.02.23 20:49:37.678,1.16915,1.16945,8.00,1.00
2009.02.23 20:49:38.009,1.16915,1.1695,8.00,5.80
2009.02.23 20:49:39.148,1.16915,1.1695,8.00,7.60
2009.02.23 20:49:39.498,1.16905,1.1694,22.60,5.20
2009.02.23 20:49:39.848,1.16905,1.1694,17.80,5.20
2009.02.23 20:49:41.817,1.1691,1.1694,8.00,5.20
2009.02.23 20:49:41.938,1.1691,1.16945,8.00,5.40
2009.02.23 20:49:42.397,1.1691,1.16945,8.00,5.20
2009.02.23 20:49:43.317,1.1691,1.16945,8.00,5.40
2009.02.23 20:49:43.887,1.1691,1.16935,8.00,1.00
2009.02.23 20:49:44.127,1.16905,1.16935,8.00,1.00
2009.02.23 20:49:45.358,1.1691,1.1693,8.00,1.00
2009.02.23 20:49:45.856,1.1691,1.1694,8.00,7.20
2009.02.23 20:49:46.256,1.16915,1.1694,8.00,2.00
2009.02.23 20:49:47.576,1.16915,1.1694,8.00,1.00
2009.02.23 20:49:48.206,1.1692,1.16945,8.00,2.60
2009.02.23 20:49:49.196,1.1692,1.1694,8.00,1.00
2009.02.23 20:49:49.665,1.1692,1.16945,8.00,2.60
2009.02.23 20:49:50.146,1.1692,1.1694,8.00,1.00
2009.02.23 20:49:50.485,1.1691,1.1693,8.00,1.00
2009.02.23 20:49:50.936,1.16905,1.1693,8.00,1.00
2009.02.23 20:49:51.285,1.1691,1.16935,8.00,1.00
2009.02.23 20:49:54.115,1.16905,1.16925,4.80,5.20
2009.02.23 20:49:54.504,1.169,1.1692,1.00,5.20
2009.02.23 20:49:54.854,1.169,1.1693,8.00,10.20
2009.02.23 20:49:55.094,1.169,1.1693,8.00,2.20
2009.02.23 20:49:55.614,1.169,1.1693,8.00,1.00
2009.02.23 20:49:56.124,1.169,1.1693,8.00,2.20
2009.02.23 20:49:56.294,1.169,1.1693,8.00,7.60
2009.02.23 20:49:56.914,1.16895,1.1693,8.00,7.60
2009.02.23 20:49:57.364,1.16895,1.16925,8.00,1.00
2009.02.23 20:49:58.174,1.169,1.16925,3.00,1.00
2009.02.23 20:49:59.663,1.169,1.1691,3.00,1.00
2009.02.23 20:49:59.943,1.16895,1.1691,8.00,1.00
2009.02.23 20:50:00.113,1.16905,1.1692,1.00,4.60
2009.02.23 20:50:00.463,1.16905,1.16915,1.00,4.00
2009.02.23 20:50:01.153,1.16865,1.16905,9.80,4.00
2009.02.23 20:50:01.493,1.16865,1.169,9.80,1.00
2009.02.23 20:50:03.712,1.1689,1.16905,3.00,5.00
2009.02.23 20:50:04.062,1.1689,1.1693,15.80,3.20
2009.02.23 20:50:04.292,1.1689,1.16935,7.80,5.20
2009.02.23 20:50:04.572,1.1689,1.16935,3.00,5.20
2009.02.23 20:50:04.852,1.16895,1.16935,20.60,5.20
2009.02.23 20:50:05.262,1.16895,1.1693,16.00,5.20
2009.02.23 20:50:05.541,1.16895,1.1693,8.00,5.40
2009.02.23 20:50:07.621,1.1689,1.16915,8.00,5.20
2009.02.23 20:50:07.741,1.16885,1.16915,9.40,5.20
2009.02.23 20:50:08.021,1.1689,1.1691,4.80,5.20
2009.02.23 20:50:08.301,1.1687,1.1691,16.00,5.20
2009.02.23 20:50:08.471,1.1687,1.1691,11.80,5.20
2009.02.23 20:50:08.761,1.1687,1.16905,8.60,5.20
2009.02.23 20:50:09.971,1.1688,1.16905,1.00,5.20
2009.02.23 20:50:11.470,1.16875,1.16905,8.60,5.20
2009.02.23 20:50:12.380,1.16875,1.16905,8.20,5.20
2009.02.23 20:50:12.840,1.16875,1.169,8.00,5.20
2009.02.23 20:50:13.290,1.16865,1.169,26.60,5.20
2009.02.23 20:50:13.850,1.16865,1.1689,3.00,5.20
2009.02.23 20:50:14.949,1.16865,1.1689,3.00,5.60
2009.02.23 20:50:15.289,1.16865,1.16895,3.00,5.60
2009.02.23 20:50:15.679,1.16865,1.16895,20.60,5.60
2009.02.23 20:50:16.019,1.16865,1.16895,22.00,5.60
2009.02.23 20:50:18.108,1.16865,1.16895,22.00,5.20
2009.02.23 20:50:18.548,1.16865,1.169,22.00,5.60
2009.02.23 20:50:18.949,1.1687,1.16895,1.00,5.20
2009.02.23 20:50:19.408,1.1687,1.1689,1.00,5.20
2009.02.23 20:50:24.387,1.1687,1.16895,1.00,5.20
2009.02.23 20:50:28.616,1.1687,1.16885,1.00,1.00
2009.02.23 20:50:28.906,1.16865,1.16885,9.60,1.00
2009.02.23 20:50:29.256,1.1687,1.16885,1.00,1.00
2009.02.23 20:50:32.575,1.1686,1.16885,28.60,1.00
2009.02.23 20:50:35.535,1.1686,1.16885,15.80,1.00
2009.02.23 20:50:35.944,1.1686,1.16885,7.80,1.00
2009.02.23 20:50:36.414,1.1686,1.16875,7.80,1.00
2009.02.23 20:50:36.924,1.1686,1.1687,4.80,1.00
2009.02.23 20:50:37.154,1.1686,1.1687,7.80,1.00
2009.02.23 20:50:37.434,1.1686,1.1687,3.00,1.00
2009.02.23 20:50:37.884,1.1686,1.1689,3.00,5.20
2009.02.23 20:50:38.454,1.1686,1.1688,3.00,1.00
2009.02.23 20:50:38.793,1.16865,1.1689,3.00,1.00
2009.02.23 20:50:43.492,1.16865,1.1688,3.00,1.00
2009.02.23 20:50:44.342,1.16865,1.169,3.00,7.40
2009.02.23 20:50:44.632,1.16875,1.169,4.80,7.40
2009.02.23 20:50:44.862,1.16885,1.169,3.00,7.00
2009.02.23 20:50:45.032,1.16885,1.16895,3.00,1.00
2009.02.23 20:50:45.203,1.16885,1.16905,3.00,1.00
2009.02.23 20:50:45.422,1.1688,1.16905,3.20,7.00
2009.02.23 20:50:46.052,1.16865,1.16905,16.00,7.00
2009.02.23 20:50:46.812,1.16885,1.16905,1.00,7.00
2009.02.23 20:50:47.152,1.1688,1.169,10.40,1.00
2009.02.23 20:50:47.601,1.16875,1.169,12.80,1.00
2009.02.23 20:50:47.661,1.1687,1.169,11.20,1.00
2009.02.23 20:50:47.781,1.1687,1.169,8.00,1.00
2009.02.23 20:50:49.581,1.1688,1.1692,16.00,11.80
2009.02.23 20:50:49.961,1.1688,1.1692,16.00,7.00
2009.02.23 20:50:52.520,1.1688,1.16915,8.00,7.00
2009.02.23 20:50:52.800,1.1688,1.16905,8.00,1.00
2009.02.23 20:50:53.100,1.1688,1.1692,16.00,7.00
2009.02.23 20:51:00.898,1.1688,1.16915,8.00,7.00
2009.02.23 20:51:01.248,1.16885,1.1691,8.00,1.00
2009.02.23 20:51:13.635,1.1688,1.16915,8.00,7.00
2009.02.23 20:51:13.965,1.1689,1.16905,3.00,1.00
2009.02.23 20:51:14.255,1.1688,1.16905,8.00,1.00
2009.02.23 20:51:24.302,1.1688,1.16905,8.00,1.20
2009.02.23 20:51:24.522,1.1688,1.16915,8.00,7.40
2009.02.23 20:51:24.633,1.1688,1.16915,8.00,7.00
2009.02.23 20:51:25.832,1.16885,1.16915,8.00,7.00
2009.02.23 20:51:26.345,1.16885,1.16915,8.00,7.40
2009.02.23 20:51:28.981,1.16885,1.16915,8.00,3.80
2009.02.23 20:51:41.949,1.16885,1.16915,8.00,2.00
2009.02.23 20:51:42.408,1.16885,1.16915,8.00,3.80
2009.02.23 20:51:55.535,1.16885,1.16915,8.00,7.00
2009.02.23 20:51:56.065,1.16885,1.16915,8.00,2.00
2009.02.23 20:51:56.355,1.1688,1.16915,8.00,10.60
2009.02.23 20:51:56.695,1.1688,1.16915,8.00,12.20
2009.02.23 20:51:58.075,1.16885,1.16915,8.00,12.20
2009.02.23 20:51:58.435,1.16885,1.16915,8.00,10.20
2009.02.23 20:51:59.824,1.16885,1.16915,8.00,10.60
2009.02.23 20:52:01.014,1.16885,1.16915,8.00,7.40
2009.02.23 20:52:01.424,1.16885,1.16915,8.00,9.00
2009.02.23 20:52:01.754,1.16885,1.16915,8.00,12.20
2009.02.23 20:52:03.253,1.16885,1.16905,8.00,1.00
2009.02.23 20:52:03.723,1.16885,1.169,8.00,1.00
2009.02.23 20:52:04.303,1.16865,1.169,3.00,5.20
2009.02.23 20:52:04.643,1.16865,1.169,11.00,5.20
2009.02.23 20:52:06.812,1.1687,1.169,11.00,1.00
2009.02.23 20:52:08.062,1.1687,1.169,11.00,1.00
2009.02.23 20:52:10.381,1.1687,1.169,11.00,5.20
2009.02.23 20:52:13.101,1.1687,1.169,11.00,1.00
2009.02.23 20:52:17.980,1.1687,1.169,11.00,5.20
2009.02.23 20:52:18.509,1.1687,1.169,11.00,1.00
2009.02.23 20:52:19.010,1.1687,1.169,11.00,5.20
2009.02.23 20:52:19.450,1.1687,1.169,8.00,5.40
2009.02.23 20:52:20.759,1.1687,1.169,8.00,1.40
2009.02.23 20:52:21.289,1.1687,1.169,8.00,5.40
2009.02.23 20:52:21.529,1.1687,1.169,8.00,1.40
2009.02.23 20:52:33.746,1.1687,1.16895,8.00,1.80
2009.02.23 20:52:37.885,1.1687,1.1689,8.00,1.00
