2009.02.13 15:06:12.917,1.16255,1.16275,2.20,1.60
2009.02.13 15:06:13.357,1.1625,1.1628,19.80,4.80
2009.02.13 15:06:13.977,1.16255,1.1628,2.20,1.00
2009.02.13 15:06:14.477,1.1625,1.1628,10.20,4.60
2009.02.13 15:06:14.597,1.1625,1.1628,19.80,4.00
2009.02.13 15:06:16.156,1.16255,1.1628,1.00,4.00
2009.02.13 15:06:16.627,1.1626,1.1628,4.80,4.00
2009.02.13 15:06:16.737,1.1626,1.1628,8.00,4.00
2009.02.13 15:06:17.297,1.1626,1.1628,8.00,4.00
2009.02.13 15:06:17.416,1.16265,1.16285,4.80,5.60
2009.02.13 15:06:17.526,1.1627,1.16285,3.20,5.60
2009.02.13 15:06:17.756,1.1627,1.16285,3.20,5.00
2009.02.13 15:06:17.996,1.1627,1.16285,4.80,5.00
2009.02.13 15:06:18.226,1.1627,1.1628,4.80,1.00
2009.02.13 15:06:20.216,1.1627,1.1628,3.20,1.00
2009.02.13 15:06:21.385,1.1628,1.16295,3.20,2.62
2009.02.13 15:06:24.504,1.1628,1.16315,3.20,10.40
2009.02.13 15:06:26.805,1.1628,1.16305,3.20,12.00
2009.02.13 15:06:27.504,1.1628,1.163,3.20,4.00
2009.02.13 15:06:28.305,1.1628,1.163,3.20,4.60
2009.02.13 15:06:29.973,1.16275,1.16295,7.00,5.00
2009.02.13 15:06:30.893,1.1627,1.1629,3.20,4.00
2009.02.13 15:06:31.453,1.1627,1.1629,3.20,4.60
2009.02.13 15:06:33.762,1.1627,1.16285,3.20,4.00
2009.02.13 15:06:38.371,1.1627,1.16285,3.20,5.60
2009.02.13 15:06:38.831,1.1626,1.1628,4.20,4.00
2009.02.13 15:06:39.521,1.1626,1.16275,3.20,4.00
2009.02.13 15:06:39.631,1.1625,1.1627,8.00,4.00
2009.02.13 15:06:39.741,1.16255,1.1627,3.20,4.00
2009.02.13 15:06:40.131,1.1625,1.16275,8.00,4.60
2009.02.13 15:06:41.051,1.1625,1.1627,8.00,4.00
2009.02.13 15:06:42.460,1.1625,1.1626,3.20,4.00
2009.02.13 15:06:43.100,1.1623,1.16255,3.20,1.00
2009.02.13 15:06:43.490,1.16225,1.16255,10.20,1.00
2009.02.13 15:06:44.850,1.16235,1.16255,1.00,1.00
2009.02.13 15:06:45.140,1.16235,1.16255,1.00,1.00
2009.02.13 15:06:45.480,1.16235,1.1625,2.40,1.00
2009.02.13 15:06:46.239,1.1623,1.1625,10.20,1.00
2009.02.13 15:06:46.869,1.1623,1.16255,10.20,1.00
2009.02.13 15:06:47.289,1.1623,1.16255,8.00,4.60
2009.02.13 15:06:47.699,1.1623,1.16255,10.20,1.40
2009.02.13 15:06:48.049,1.1623,1.16255,10.20,1.00
2009.02.13 15:06:49.319,1.1623,1.16255,10.20,4.60
2009.02.13 15:06:49.778,1.1623,1.16255,8.00,4.60
2009.02.13 15:06:50.058,1.1623,1.1625,8.00,1.00
2009.02.13 15:06:50.378,1.1623,1.16245,3.20,4.00
2009.02.13 15:06:51.648,1.1623,1.1625,3.20,4.00
2009.02.13 15:06:52.008,1.1623,1.16245,8.00,4.00
2009.02.13 15:06:52.958,1.1622,1.16245,8.00,4.60
2009.02.13 15:06:53.368,1.1622,1.1624,4.80,4.60
2009.02.13 15:06:53.818,1.1622,1.1624,4.80,4.00
2009.02.13 15:06:54.207,1.16215,1.1624,13.60,4.60
2009.02.13 15:06:54.727,1.16215,1.1624,8.00,4.60
2009.02.13 15:06:55.347,1.16215,1.1624,11.00,1.00
2009.02.13 15:06:55.637,1.1622,1.1624,4.80,1.00
2009.02.13 15:06:56.037,1.1622,1.1624,4.80,4.60
2009.02.13 15:06:58.556,1.1622,1.1624,4.80,4.00
2009.02.13 15:07:00.096,1.16225,1.1624,1.00,4.60
2009.02.13 15:07:01.356,1.16215,1.1624,8.80,4.60
2009.02.13 15:07:01.875,1.1622,1.16245,7.00,4.60
2009.02.13 15:07:02.496,1.16225,1.16245,1.00,4.60
2009.02.13 15:07:02.845,1.16225,1.1624,2.40,1.00
2009.02.13 15:07:03.765,1.16235,1.1626,3.20,6.20
2009.02.13 15:07:04.515,1.16235,1.16265,3.20,4.00
2009.02.13 15:07:05.125,1.16245,1.1627,8.80,4.60
2009.02.13 15:07:05.585,1.16245,1.1627,3.20,4.60
2009.02.13 15:07:05.974,1.1624,1.1627,10.20,4.80
2009.02.13 15:07:06.264,1.1624,1.1627,19.80,4.00
2009.02.13 15:07:07.564,1.16245,1.1627,5.40,1.00
2009.02.13 15:07:07.984,1.1624,1.1627,10.20,4.60
2009.02.13 15:07:08.374,1.1624,1.1627,10.20,4.80
2009.02.13 15:07:08.944,1.1625,1.1627,3.20,5.80
2009.02.13 15:07:09.504,1.16245,1.1627,2.20,4.20
2009.02.13 15:07:10.363,1.1625,1.16275,8.00,4.60
2009.02.13 15:07:10.903,1.16245,1.16275,11.80,4.60
2009.02.13 15:07:11.303,1.1624,1.1627,10.20,4.60
2009.02.13 15:07:12.473,1.1624,1.1627,19.80,4.60
2009.02.13 15:07:12.913,1.1624,1.16265,8.00,4.00
2009.02.13 15:07:13.653,1.1624,1.1626,8.00,4.00
2009.02.13 15:07:14.534,1.1622,1.1625,4.80,4.60
2009.02.13 15:07:16.112,1.16225,1.1625,4.80,4.60
2009.02.13 15:07:16.852,1.16225,1.16245,7.00,1.00
2009.02.13 15:07:17.372,1.1623,1.16255,2.20,1.60
2009.02.13 15:07:17.862,1.16235,1.16255,7.00,1.60
2009.02.13 15:07:18.222,1.16245,1.16265,8.00,4.00
2009.02.13 15:07:18.572,1.16235,1.16255,21.40,1.00
2009.02.13 15:07:18.981,1.16235,1.16255,7.00,1.00
2009.02.13 15:07:19.731,1.16235,1.1626,7.00,4.60
2009.02.13 15:07:20.531,1.16235,1.1626,10.20,4.60
2009.02.13 15:07:21.101,1.16235,1.16255,7.00,1.00
2009.02.13 15:07:21.511,1.16235,1.16255,4.80,1.00
2009.02.13 15:07:22.211,1.16235,1.16255,4.80,1.00
2009.02.13 15:07:22.890,1.16235,1.1626,10.20,4.60
2009.02.13 15:07:23.570,1.16235,1.16255,10.40,1.00
2009.02.13 15:07:23.780,1.16235,1.1626,8.20,4.60
2009.02.13 15:07:24.220,1.16235,1.1626,8.20,4.60
2009.02.13 15:07:24.570,1.16245,1.1626,4.80,4.00
2009.02.13 15:07:26.599,1.16245,1.16265,4.80,4.60
2009.02.13 15:07:26.940,1.16245,1.16265,8.00,4.60
2009.02.13 15:07:27.409,1.16255,1.16265,4.80,4.60
2009.02.13 15:07:27.909,1.16255,1.16265,4.80,4.60
2009.02.13 15:07:28.359,1.16255,1.16265,4.80,4.00
2009.02.13 15:07:28.769,1.1625,1.16265,8.00,4.00
2009.02.13 15:07:29.009,1.1625,1.16265,8.00,4.60
2009.02.13 15:07:32.208,1.1625,1.16265,8.00,4.00
2009.02.13 15:07:32.748,1.1625,1.16265,8.00,4.60
2009.02.13 15:07:34.938,1.1625,1.16265,8.00,4.00
2009.02.13 15:07:35.108,1.1625,1.16265,8.00,4.60
2009.02.13 15:07:36.617,1.1625,1.16265,8.00,4.00
2009.02.13 15:07:37.387,1.1625,1.16265,8.00,4.60
2009.02.13 15:07:39.096,1.1624,1.16265,8.00,11.20
2009.02.13 15:07:39.437,1.1624,1.1626,8.00,4.00
2009.02.13 15:07:40.406,1.1624,1.1626,8.00,4.00
2009.02.13 15:07:40.866,1.1624,1.1626,8.00,4.00
2009.02.13 15:07:41.256,1.1625,1.1626,4.80,4.00
2009.02.13 15:07:41.546,1.1625,1.1626,8.00,4.00
2009.02.13 15:07:41.966,1.16245,1.1626,4.80,4.00
2009.02.13 15:07:44.335,1.1624,1.1626,8.00,4.00
2009.02.13 15:07:45.435,1.1624,1.1626,3.20,7.40
2009.02.13 15:07:45.665,1.1624,1.1626,3.20,8.00
2009.02.13 15:07:46.995,1.1624,1.1626,3.20,8.00
2009.02.13 15:07:47.464,1.1624,1.1626,3.20,6.40
2009.02.13 15:07:47.575,1.1624,1.1626,3.20,6.40
2009.02.13 15:07:47.685,1.1624,1.1626,8.00,5.60
2009.02.13 15:07:47.974,1.1624,1.1626,8.00,4.00
2009.02.13 15:07:48.545,1.1624,1.1625,9.60,1.00
2009.02.13 15:07:49.244,1.1622,1.16245,4.80,4.00
2009.02.13 15:07:49.944,1.1621,1.16235,8.00,4.00
2009.02.13 15:07:50.834,1.1622,1.16235,4.80,4.00
2009.02.13 15:07:53.353,1.1622,1.1624,4.80,4.00
2009.02.13 15:07:53.694,1.1622,1.1624,4.80,4.00
2009.02.13 15:07:54.093,1.1622,1.1624,4.80,4.00
2009.02.13 15:07:54.833,1.16225,1.16245,4.80,4.60
2009.02.13 15:07:55.623,1.16225,1.1624,4.80,4.00
2009.02.13 15:07:56.192,1.16225,1.1624,4.80,4.60
2009.02.13 15:07:56.942,1.16215,1.16235,8.00,4.00
2009.02.13 15:07:57.342,1.16215,1.16235,8.00,6.20
2009.02.13 15:07:57.732,1.16205,1.1623,8.00,4.00
2009.02.13 15:07:58.132,1.16205,1.1623,20.00,4.00
2009.02.13 15:07:58.512,1.16205,1.16235,19.80,4.00
2009.02.13 15:07:59.322,1.1621,1.16235,9.60,4.00
2009.02.13 15:07:59.832,1.16215,1.1624,7.00,4.00
2009.02.13 15:08:00.222,1.16215,1.16245,7.00,12.40
2009.02.13 15:08:00.891,1.16215,1.1624,7.00,1.00
2009.02.13 15:08:01.531,1.16215,1.16245,7.00,14.00
2009.02.13 15:08:01.691,1.16215,1.1624,7.00,1.00
2009.02.13 15:08:02.141,1.16215,1.16245,7.00,12.40
2009.02.13 15:08:03.111,1.1622,1.16245,2.20,12.40
2009.02.13 15:08:04.271,1.16215,1.16245,7.00,12.40
2009.02.13 15:08:04.890,1.16215,1.1624,2.20,1.00
2009.02.13 15:08:05.760,1.16205,1.16235,20.60,4.00
2009.02.13 15:08:06.170,1.16205,1.1623,7.00,4.60
2009.02.13 15:08:06.640,1.16205,1.1623,7.00,4.00
2009.02.13 15:08:07.790,1.16205,1.16235,16.60,5.00
2009.02.13 15:08:08.409,1.16205,1.16235,7.00,5.60
2009.02.13 15:08:08.879,1.16205,1.1623,7.00,4.00
2009.02.13 15:08:08.989,1.16205,1.1623,7.00,4.60
2009.02.13 15:08:10.339,1.16205,1.1623,7.00,4.00
2009.02.13 15:08:10.919,1.16215,1.1623,7.00,1.00
2009.02.13 15:08:11.599,1.16225,1.1625,3.20,3.20
2009.02.13 15:08:12.378,1.1623,1.16265,9.60,4.00
2009.02.13 15:08:13.308,1.16235,1.1626,3.20,4.60
2009.02.13 15:08:13.758,1.1621,1.16245,21.40,4.60
2009.02.13 15:08:14.098,1.16215,1.1624,2.20,1.00
2009.02.13 15:08:14.898,1.16225,1.16245,7.40,1.00
2009.02.13 15:08:15.418,1.16225,1.16255,16.40,7.40
2009.02.13 15:08:15.758,1.16235,1.1626,5.40,4.00
2009.02.13 15:08:16.378,1.16235,1.16265,7.60,8.60
2009.02.13 15:08:16.977,1.16235,1.1626,7.00,4.60
2009.02.13 15:08:17.437,1.16235,1.16255,1.00,4.00
2009.02.13 15:08:17.737,1.16225,1.1625,1.00,4.00
2009.02.13 15:08:18.427,1.16225,1.1625,1.00,4.60
2009.02.13 15:08:18.947,1.1622,1.1625,11.80,4.00
2009.02.13 15:08:20.906,1.1622,1.16245,2.20,1.00
2009.02.13 15:08:22.996,1.16215,1.1624,7.00,1.00
2009.02.13 15:08:23.926,1.16225,1.16235,4.80,1.00
2009.02.13 15:08:24.266,1.16235,1.1624,1.60,3.60
2009.02.13 15:08:24.435,1.1623,1.16245,4.80,1.00
2009.02.13 15:08:24.785,1.1623,1.16245,4.80,1.00
2009.02.13 15:08:25.195,1.1623,1.1625,4.60,4.80
2009.02.13 15:08:25.655,1.16225,1.16245,4.80,2.00
2009.02.13 15:08:26.015,1.16225,1.16245,12.40,1.00
2009.02.13 15:08:26.465,1.16235,1.1625,4.80,1.00
2009.02.13 15:08:27.035,1.16235,1.16255,6.40,5.20
2009.02.13 15:08:28.015,1.16235,1.1625,4.80,1.00
2009.02.13 15:08:28.485,1.16225,1.16245,16.40,1.00
2009.02.13 15:08:28.894,1.16225,1.16245,12.80,1.00
2009.02.13 15:08:29.904,1.16225,1.16245,7.00,1.00
2009.02.13 15:08:30.184,1.16225,1.1625,18.20,4.60
2009.02.13 15:08:30.644,1.16225,1.16245,18.20,1.00
2009.02.13 15:08:30.934,1.16225,1.16245,7.20,1.00
2009.02.13 15:08:31.894,1.1623,1.1624,1.60,4.60
2009.02.13 15:08:32.354,1.1621,1.16235,4.80,1.00
2009.02.13 15:08:33.243,1.1621,1.1623,4.80,1.00
2009.02.13 15:08:33.623,1.1621,1.1623,10.20,1.00
2009.02.13 15:08:34.253,1.16215,1.16235,1.00,1.00
2009.02.13 15:08:34.593,1.16225,1.1624,3.60,1.60
2009.02.13 15:08:35.283,1.16225,1.1624,3.20,1.00
2009.02.13 15:08:36.013,1.16215,1.16245,2.80,4.60
2009.02.13 15:08:36.243,1.16215,1.1624,10.80,1.00
2009.02.13 15:08:37.063,1.16215,1.16245,10.80,5.20
2009.02.13 15:08:40.322,1.16215,1.1624,10.80,4.20
2009.02.13 15:08:41.001,1.16215,1.16235,1.00,1.00
2009.02.13 15:08:41.512,1.16215,1.16245,11.80,21.20
2009.02.13 15:08:42.161,1.16215,1.16245,11.80,11.60
2009.02.13 15:08:44.191,1.16215,1.16235,2.20,1.00
2009.02.13 15:08:44.711,1.16205,1.16235,31.80,10.60
2009.02.13 15:08:45.290,1.16205,1.1623,15.00,1.00
2009.02.13 15:08:45.920,1.16205,1.16225,3.20,1.00
2009.02.13 15:08:46.370,1.16205,1.1623,3.40,4.60
2009.02.13 15:08:46.760,1.1621,1.1623,4.80,1.00
2009.02.13 15:08:47.260,1.1621,1.16235,4.80,4.60
2009.02.13 15:08:47.840,1.16205,1.1623,13.80,2.20
2009.02.13 15:08:48.240,1.16205,1.1623,5.80,2.20
2009.02.13 15:08:48.650,1.16205,1.1623,3.20,4.80
2009.02.13 15:08:49.060,1.162,1.1622,11.80,6.40
2009.02.13 15:08:49.510,1.16195,1.1622,25.40,6.40
2009.02.13 15:08:50.429,1.16195,1.16215,14.40,6.40
2009.02.13 15:08:51.119,1.1618,1.16205,13.40,1.00
2009.02.13 15:08:51.549,1.1618,1.16215,16.60,19.40
2009.02.13 15:08:52.369,1.1618,1.1621,7.00,4.80
2009.02.13 15:08:52.829,1.1618,1.16205,7.00,4.00
2009.02.13 15:08:53.349,1.1618,1.1621,7.00,4.80
2009.02.13 15:08:53.798,1.1618,1.16205,4.80,4.00
2009.02.13 15:08:54.348,1.16175,1.16195,14.40,1.60
2009.02.13 15:08:54.878,1.16175,1.16195,3.20,3.60
2009.02.13 15:08:55.208,1.16175,1.162,3.20,5.60
2009.02.13 15:08:56.927,1.16175,1.16195,3.20,6.80
2009.02.13 15:08:57.677,1.16175,1.16195,3.20,5.20
2009.02.13 15:08:57.918,1.16175,1.16195,3.20,5.00
2009.02.13 15:08:58.657,1.16165,1.16185,12.00,4.00
2009.02.13 15:08:59.397,1.1614,1.16175,27.00,6.40
2009.02.13 15:09:00.127,1.1614,1.16175,25.20,6.40
2009.02.13 15:09:01.047,1.16145,1.16175,25.20,6.80
2009.02.13 15:09:01.507,1.1615,1.16175,2.20,5.80
2009.02.13 15:09:02.237,1.1615,1.16175,2.20,1.60
2009.02.13 15:09:02.816,1.16155,1.16175,5.60,1.00
2009.02.13 15:09:03.376,1.16165,1.16195,10.20,2.00
2009.02.13 15:09:04.286,1.16165,1.162,19.80,13.20
2009.02.13 15:09:04.986,1.1616,1.16185,4.80,4.00
2009.02.13 15:09:05.585,1.16155,1.1618,3.20,4.00
2009.02.13 15:09:05.936,1.1615,1.16175,11.80,4.00
2009.02.13 15:09:07.486,1.1613,1.16165,10.20,7.00
2009.02.13 15:09:08.165,1.1613,1.16165,10.20,3.80
2009.02.13 15:09:08.805,1.16135,1.1616,8.00,9.60
2009.02.13 15:09:09.125,1.16135,1.1616,8.00,9.60
2009.02.13 15:09:09.464,1.1615,1.1616,4.80,3.20
2009.02.13 15:09:09.856,1.16145,1.1617,4.80,4.00
2009.02.13 15:09:10.205,1.1614,1.16165,3.40,5.80
2009.02.13 15:09:10.885,1.1614,1.1616,2.20,1.00
2009.02.13 15:09:11.514,1.16145,1.16165,1.00,1.00
2009.02.13 15:09:11.864,1.1614,1.1616,2.20,1.00
2009.02.13 15:09:12.804,1.1614,1.16165,2.20,4.60
2009.02.13 15:09:13.334,1.1615,1.1617,4.80,4.00
2009.02.13 15:09:13.614,1.1615,1.16175,4.80,6.80
2009.02.13 15:09:13.964,1.16145,1.1617,11.00,1.00
2009.02.13 15:09:14.483,1.16145,1.1617,30.20,5.60
2009.02.13 15:09:14.873,1.1614,1.1616,4.60,1.00
2009.02.13 15:09:15.483,1.1614,1.16165,2.20,1.00
2009.02.13 15:09:15.813,1.1614,1.1617,2.20,4.60
2009.02.13 15:09:16.283,1.1614,1.1617,11.80,4.00
2009.02.13 15:09:16.793,1.16145,1.1617,4.80,4.60
2009.02.13 15:09:17.383,1.16145,1.1617,8.00,4.60
2009.02.13 15:09:18.303,1.16145,1.1617,8.00,4.00
2009.02.13 15:09:18.762,1.16145,1.1617,14.40,4.00
2009.02.13 15:09:19.162,1.16145,1.1617,4.80,4.00
2009.02.13 15:09:20.232,1.16145,1.1617,14.40,4.00
2009.02.13 15:09:20.882,1.16145,1.16165,4.80,4.00
2009.02.13 15:09:21.452,1.16135,1.16155,9.40,1.00
2009.02.13 15:09:21.842,1.1613,1.16145,7.00,3.20
2009.02.13 15:09:22.192,1.1613,1.16145,4.80,3.20
2009.02.13 15:09:25.491,1.1613,1.16145,4.80,1.80
2009.02.13 15:09:27.180,1.1613,1.16155,4.80,5.80
2009.02.13 15:09:28.100,1.16125,1.16145,11.80,1.60
2009.02.13 15:09:28.540,1.1612,1.16135,2.20,4.20
2009.02.13 15:09:28.870,1.16115,1.16135,14.20,4.20
2009.02.13 15:09:29.410,1.16115,1.16135,2.20,4.20
2009.02.13 15:09:30.260,1.1611,1.16135,19.80,4.20
2009.02.13 15:09:30.540,1.1612,1.16135,3.20,4.20
2009.02.13 15:09:31.499,1.1612,1.16135,5.40,4.20
2009.02.13 15:09:32.489,1.1612,1.16135,5.40,3.80
2009.02.13 15:09:33.119,1.1612,1.16135,12.80,3.80
2009.02.13 15:09:33.859,1.1612,1.16135,3.20,3.80
2009.02.13 15:09:34.419,1.1612,1.16135,3.20,3.80
2009.02.13 15:09:34.999,1.1612,1.16135,3.20,3.80
2009.02.13 15:09:36.018,1.16125,1.16135,3.20,1.00
2009.02.13 15:09:36.408,1.1612,1.16135,3.20,1.00
2009.02.13 15:09:39.298,1.1612,1.16135,3.20,1.00
2009.02.13 15:09:40.207,1.1612,1.16135,3.20,1.00
2009.02.13 15:09:40.957,1.1612,1.16135,10.20,1.00
2009.02.13 15:09:41.357,1.16125,1.1614,2.20,1.00
2009.02.13 15:09:43.276,1.1612,1.16135,3.20,1.00
2009.02.13 15:09:43.387,1.16115,1.16125,14.20,4.60
2009.02.13 15:09:43.746,1.1612,1.16125,1.00,4.60
2009.02.13 15:09:44.466,1.161,1.16125,14.20,4.60
2009.02.13 15:09:44.876,1.161,1.16125,4.80,8.80
2009.02.13 15:09:45.156,1.161,1.16125,9.60,13.60
2009.02.13 15:09:45.846,1.161,1.1612,10.40,1.00
2009.02.13 15:09:48.215,1.1609,1.1611,3.20,3.80
2009.02.13 15:09:48.785,1.1609,1.1611,3.20,1.60
2009.02.13 15:09:49.405,1.161,1.1612,3.20,6.40
2009.02.13 15:09:49.875,1.161,1.1611,3.20,1.00
2009.02.13 15:09:52.744,1.161,1.1612,3.20,5.40
2009.02.13 15:09:53.244,1.161,1.1611,3.20,1.00
2009.02.13 15:09:54.094,1.161,1.1611,10.20,1.00
2009.02.13 15:09:54.774,1.16105,1.1613,4.80,10.80
2009.02.13 15:09:55.224,1.16115,1.1614,2.20,6.40
2009.02.13 15:09:55.563,1.16125,1.1615,4.80,8.00
2009.02.13 15:09:56.723,1.16125,1.16145,4.80,2.20
2009.02.13 15:09:57.203,1.16125,1.1615,7.00,4.00
2009.02.13 15:09:57.953,1.16125,1.16155,7.00,11.60
2009.02.13 15:09:58.473,1.16125,1.1615,4.80,4.00
2009.02.13 15:09:59.073,1.16125,1.1615,4.80,4.60
2009.02.13 15:09:59.643,1.16125,1.16155,18.20,12.00
2009.02.13 15:10:00.522,1.1613,1.16155,5.60,5.00
2009.02.13 15:10:00.862,1.1613,1.16155,5.60,5.40
2009.02.13 15:10:01.702,1.1613,1.1615,5.60,4.00
2009.02.13 15:10:02.682,1.16135,1.16155,4.80,7.00
2009.02.13 15:10:03.122,1.1614,1.16155,1.00,6.40
2009.02.13 15:10:03.702,1.1614,1.16155,5.60,2.20
2009.02.13 15:10:04.421,1.1614,1.16155,1.00,2.20
2009.02.13 15:10:05.161,1.1613,1.16155,4.80,5.40
2009.02.13 15:10:05.921,1.16135,1.16155,4.80,5.40
2009.02.13 15:10:06.441,1.16145,1.1615,1.00,4.00
2009.02.13 15:10:07.061,1.1612,1.16145,3.20,4.00
2009.02.13 15:10:07.401,1.16125,1.1614,1.00,1.00
2009.02.13 15:10:07.820,1.16115,1.16145,3.20,20.00
2009.02.13 15:10:08.230,1.1612,1.16145,3.20,6.60
2009.02.13 15:10:09.050,1.1612,1.16145,3.20,5.40
2009.02.13 15:10:09.600,1.16125,1.16145,3.20,2.80
2009.02.13 15:10:10.230,1.1613,1.16145,2.20,1.60
2009.02.13 15:10:11.200,1.1612,1.16145,8.00,4.60
2009.02.13 15:10:11.660,1.1612,1.1614,3.20,4.00
2009.02.13 15:10:12.899,1.1611,1.1614,22.20,4.00
2009.02.13 15:10:13.249,1.1611,1.16135,7.00,4.00
2009.02.13 15:10:13.880,1.1611,1.16135,8.00,4.00
2009.02.13 15:10:15.789,1.1611,1.1614,19.80,4.20
2009.02.13 15:10:16.988,1.16115,1.1614,1.60,4.20
2009.02.13 15:10:17.678,1.1612,1.1614,3.20,4.00
2009.02.13 15:10:18.188,1.1612,1.16145,3.20,5.00
2009.02.13 15:10:18.488,1.16125,1.1615,9.60,4.20
2009.02.13 15:10:19.308,1.16125,1.1615,11.20,4.20
2009.02.13 15:10:19.798,1.1613,1.16155,4.80,4.80
2009.02.13 15:10:20.448,1.1613,1.16155,14.40,4.80
2009.02.13 15:10:20.848,1.1613,1.16155,4.80,4.80
2009.02.13 15:10:21.717,1.1614,1.16155,4.80,4.00
2009.02.13 15:10:22.137,1.16125,1.1616,35.20,4.20
2009.02.13 15:10:22.537,1.1614,1.1616,4.80,4.00
2009.02.13 15:10:22.997,1.1613,1.1616,34.20,4.00
2009.02.13 15:10:23.497,1.16135,1.1616,8.80,4.00
2009.02.13 15:10:23.837,1.1614,1.1616,9.60,4.00
2009.02.13 15:10:24.307,1.1613,1.1616,23.80,4.20
2009.02.13 15:10:24.907,1.1614,1.16165,2.20,13.60
2009.02.13 15:10:25.677,1.16145,1.1617,11.20,4.00
2009.02.13 15:10:26.196,1.1615,1.16165,16.60,1.00
2009.02.13 15:10:26.536,1.16155,1.16185,9.60,4.20
2009.02.13 15:10:26.806,1.16145,1.16185,44.00,4.20
2009.02.13 15:10:27.366,1.1615,1.16185,16.60,4.20
2009.02.13 15:10:27.586,1.1615,1.16175,14.40,4.80
2009.02.13 15:10:28.438,1.16155,1.16175,9.60,4.80
2009.02.13 15:10:29.875,1.16145,1.16175,35.00,5.20
2009.02.13 15:10:30.265,1.1615,1.16175,14.40,4.80
2009.02.13 15:10:30.665,1.1615,1.16175,14.40,5.20
2009.02.13 15:10:31.005,1.1614,1.16165,27.40,4.00
2009.02.13 15:10:31.805,1.16145,1.16165,25.60,4.40
2009.02.13 15:10:32.335,1.16145,1.16165,9.60,4.00
2009.02.13 15:10:32.915,1.16145,1.1617,9.60,4.00
2009.02.13 15:10:34.014,1.16145,1.1617,11.80,4.00
2009.02.13 15:10:34.434,1.1615,1.1618,7.00,4.80
2009.02.13 15:10:34.994,1.1615,1.1618,16.60,4.60
2009.02.13 15:10:35.644,1.16155,1.1618,2.20,4.00
2009.02.13 15:10:36.334,1.16145,1.1618,37.60,4.00
2009.02.13 15:10:36.753,1.1615,1.16175,11.80,4.00
2009.02.13 15:10:37.393,1.1615,1.16175,16.60,4.00
2009.02.13 15:10:37.873,1.16155,1.1618,11.80,4.00
2009.02.13 15:10:38.203,1.1616,1.1618,9.60,4.00
2009.02.13 15:10:39.383,1.1616,1.16185,12.80,13.20
2009.02.13 15:10:39.843,1.1616,1.16185,9.60,5.60
2009.02.13 15:10:40.263,1.1615,1.16185,25.20,13.20
2009.02.13 15:10:40.613,1.16155,1.1618,11.80,1.00
2009.02.13 15:10:40.963,1.16155,1.1618,11.80,4.00
2009.02.13 15:10:41.442,1.16155,1.16185,11.80,5.20
2009.02.13 15:10:42.242,1.1616,1.16185,9.60,5.20
2009.02.13 15:10:43.002,1.1616,1.16185,9.60,4.80
2009.02.13 15:10:43.562,1.1616,1.16185,9.60,4.40
2009.02.13 15:10:44.602,1.1616,1.16185,11.80,4.40
2009.02.13 15:10:45.531,1.1616,1.16185,11.80,5.20
2009.02.13 15:10:46.051,1.1616,1.16185,9.60,4.80
2009.02.13 15:10:46.331,1.1615,1.16185,19.60,5.40
2009.02.13 15:10:46.891,1.16155,1.16185,12.60,4.80
2009.02.13 15:10:47.451,1.16165,1.16185,3.20,4.80
2009.02.13 15:10:48.201,1.16165,1.16185,9.60,12.00
2009.02.13 15:10:48.551,1.16165,1.16185,9.60,4.00
2009.02.13 15:10:48.890,1.16165,1.16185,10.40,4.00
2009.02.13 15:10:49.131,1.16155,1.16185,17.20,4.00
2009.02.13 15:10:49.420,1.1616,1.16185,11.80,4.80
2009.02.13 15:10:51.230,1.16165,1.16185,9.60,4.80
2009.02.13 15:10:52.240,1.1615,1.16185,22.20,4.80
2009.02.13 15:10:52.410,1.1615,1.16175,9.60,4.00
2009.02.13 15:10:54.179,1.16155,1.1618,4.00,4.00
2009.02.13 15:10:54.559,1.16155,1.1618,6.20,4.00
2009.02.13 15:10:54.909,1.16155,1.1618,3.00,4.00
2009.02.13 15:10:55.299,1.16155,1.1618,10.40,4.00
2009.02.13 15:10:55.709,1.16155,1.16175,9.60,4.00
2009.02.13 15:10:56.219,1.16155,1.16175,9.60,12.80
2009.02.13 15:10:56.599,1.16145,1.1617,10.60,4.00
2009.02.13 15:10:57.059,1.16145,1.1617,10.40,4.00
2009.02.13 15:10:57.409,1.16145,1.1617,1.00,4.20
2009.02.13 15:11:00.498,1.16145,1.1617,10.40,4.20
2009.02.13 15:11:00.768,1.16135,1.1616,11.20,4.00
2009.02.13 15:11:02.427,1.16135,1.1616,9.60,4.00
2009.02.13 15:11:02.987,1.16135,1.16155,9.60,4.00
2009.02.13 15:11:04.607,1.16135,1.1616,9.60,4.00
2009.02.13 15:11:04.897,1.16135,1.16155,9.60,4.00
2009.02.13 15:11:05.467,1.16135,1.1616,9.60,4.00
2009.02.13 15:11:10.865,1.16135,1.1616,11.80,4.00
2009.02.13 15:11:11.215,1.1614,1.1617,2.20,6.00
2009.02.13 15:11:11.545,1.1614,1.1617,2.20,4.60
2009.02.13 15:11:12.185,1.1614,1.1617,11.80,4.60
2009.02.13 15:11:15.254,1.16145,1.1617,1.00,4.60
2009.02.13 15:11:15.714,1.16155,1.1618,1.20,4.20
2009.02.13 15:11:16.004,1.1616,1.1619,11.80,4.00
2009.02.13 15:11:16.844,1.1616,1.16185,9.60,4.00
2009.02.13 15:11:17.374,1.1616,1.16185,11.80,4.00
