2009.02.25 07:36:31.894,1.1585,1.15865,3.00,1.00
2009.02.25 07:36:34.834,1.1585,1.15865,2.80,1.00
2009.02.25 07:36:36.793,1.15855,1.1587,4.80,1.00
2009.02.25 07:36:37.133,1.15855,1.1587,9.40,1.00
2009.02.25 07:36:37.593,1.15855,1.1587,11.80,1.00
2009.02.25 07:36:44.881,1.15855,1.1587,10.20,1.00
2009.02.25 07:36:47.051,1.15855,1.1587,11.80,1.00
2009.02.25 07:36:55.219,1.15855,1.1587,10.20,1.00
2009.02.25 07:36:57.098,1.1586,1.1587,4.80,1.00
2009.02.25 07:36:57.278,1.1586,1.1587,4.80,1.00
2009.02.25 07:36:57.668,1.1586,1.15875,10.20,3.00
2009.02.25 07:36:58.018,1.1586,1.15885,19.80,7.80
2009.02.25 07:36:58.308,1.15865,1.1589,8.80,6.00
2009.02.25 07:36:59.728,1.15865,1.15895,8.80,11.80
2009.02.25 07:37:00.188,1.15865,1.15895,17.60,7.00
2009.02.25 07:37:00.478,1.15875,1.159,4.60,8.40
2009.02.25 07:37:01.107,1.15875,1.159,12.60,5.40
2009.02.25 07:37:01.317,1.15875,1.15905,12.60,7.60
2009.02.25 07:37:01.497,1.1588,1.15905,4.80,7.60
2009.02.25 07:37:02.417,1.1588,1.15905,9.40,6.00
2009.02.25 07:37:02.647,1.1588,1.15905,9.40,5.40
2009.02.25 07:37:03.157,1.1589,1.15925,14.40,1.60
2009.02.25 07:37:03.677,1.15895,1.1592,8.80,5.40
2009.02.25 07:37:04.297,1.1589,1.15915,9.40,5.40
2009.02.25 07:37:04.537,1.159,1.15915,4.80,5.40
2009.02.25 07:37:05.126,1.15895,1.1591,4.80,1.00
2009.02.25 07:37:05.366,1.15885,1.15905,18.80,1.00
2009.02.25 07:37:07.786,1.15885,1.15905,28.40,1.00
2009.02.25 07:37:08.586,1.15885,1.15915,21.00,16.20
2009.02.25 07:37:09.066,1.15885,1.15915,34.00,8.20
2009.02.25 07:37:09.635,1.15885,1.1591,19.80,1.60
2009.02.25 07:37:12.915,1.15885,1.159,9.60,1.00
2009.02.25 07:37:13.514,1.15885,1.159,1.60,1.00
2009.02.25 07:37:13.974,1.15875,1.159,14.20,1.00
2009.02.25 07:37:15.864,1.15875,1.1589,6.40,1.00
2009.02.25 07:37:16.104,1.15865,1.15895,34.00,6.20
2009.02.25 07:37:16.283,1.15865,1.15895,34.00,7.80
2009.02.25 07:37:16.633,1.15865,1.15895,34.00,8.40
2009.02.25 07:37:17.153,1.15865,1.15895,34.00,7.80
2009.02.25 07:37:17.783,1.15865,1.15895,32.40,8.40
2009.02.25 07:37:19.493,1.15865,1.15895,32.40,8.20
2009.02.25 07:37:19.663,1.15865,1.15895,22.80,14.00
2009.02.25 07:37:19.953,1.15865,1.15885,26.00,1.00
2009.02.25 07:37:20.233,1.15865,1.15885,14.20,1.00
2009.02.25 07:37:23.732,1.15865,1.15885,6.40,1.00
2009.02.25 07:37:24.192,1.15855,1.15875,21.40,1.00
2009.02.25 07:37:24.592,1.15855,1.15875,11.80,1.00
2009.02.25 07:37:25.852,1.15855,1.15875,21.40,1.00
2009.02.25 07:37:26.431,1.15855,1.15885,28.40,24.00
2009.02.25 07:37:26.611,1.15855,1.15885,36.40,8.20
2009.02.25 07:37:27.471,1.15855,1.15885,26.80,7.60
2009.02.25 07:37:27.941,1.15855,1.15885,25.20,7.60
2009.02.25 07:37:28.481,1.1586,1.15885,4.80,1.80
2009.02.25 07:37:28.881,1.1586,1.1588,9.40,1.00
2009.02.25 07:37:29.221,1.1587,1.1588,4.80,1.00
2009.02.25 07:37:31.930,1.1587,1.1589,4.80,1.20
2009.02.25 07:37:32.550,1.1587,1.1589,4.80,2.20
2009.02.25 07:37:32.890,1.1587,1.1589,4.80,1.20
2009.02.25 07:37:34.799,1.1587,1.1589,4.80,1.80
2009.02.25 07:37:35.269,1.15865,1.1589,1.60,1.80
2009.02.25 07:37:35.929,1.1586,1.1589,19.00,1.80
2009.02.25 07:37:36.399,1.1586,1.1589,14.40,1.80
2009.02.25 07:37:38.119,1.1586,1.1589,19.00,1.80
2009.02.25 07:37:38.468,1.1587,1.1589,4.80,1.80
2009.02.25 07:37:42.477,1.1587,1.1589,4.80,1.20
2009.02.25 07:37:43.697,1.15865,1.1589,1.60,1.80
2009.02.25 07:37:44.057,1.1586,1.1589,19.00,1.80
2009.02.25 07:37:46.477,1.1586,1.1589,14.40,1.80
2009.02.25 07:37:46.836,1.1587,1.1589,4.80,1.80
2009.02.25 07:37:47.696,1.1588,1.1589,4.80,1.00
2009.02.25 07:37:48.396,1.15875,1.1589,1.00,1.20
2009.02.25 07:37:48.696,1.1587,1.1589,4.80,1.80
2009.02.25 07:37:50.935,1.1587,1.1588,4.80,1.00
2009.02.25 07:37:51.665,1.1587,1.1588,4.80,1.00
2009.02.25 07:37:52.105,1.1587,1.1588,4.80,1.40
2009.02.25 07:37:53.155,1.1587,1.1588,4.80,1.00
2009.02.25 07:37:55.884,1.1587,1.15885,4.80,3.00
2009.02.25 07:37:56.294,1.1587,1.1589,4.80,1.80
2009.02.25 07:37:56.524,1.15865,1.1589,15.80,1.80
2009.02.25 07:37:56.704,1.15865,1.1589,1.00,1.80
2009.02.25 07:37:56.884,1.1586,1.1589,19.00,1.80
2009.02.25 07:37:59.343,1.1586,1.1589,19.00,2.20
2009.02.25 07:37:59.523,1.1586,1.15885,14.40,1.60
2009.02.25 07:38:04.922,1.15855,1.15885,34.20,1.80
2009.02.25 07:38:05.272,1.15855,1.15885,32.60,1.80
2009.02.25 07:38:14.090,1.15855,1.1588,32.60,1.60
2009.02.25 07:38:15.300,1.15855,1.1587,8.80,1.00
2009.02.25 07:38:15.579,1.15855,1.1587,8.80,1.60
2009.02.25 07:38:15.689,1.15845,1.15865,11.20,1.60
2009.02.25 07:38:15.909,1.15845,1.15865,9.60,1.80
2009.02.25 07:38:16.029,1.15845,1.15865,9.60,1.60
2009.02.25 07:38:16.139,1.1584,1.15865,14.40,1.60
2009.02.25 07:38:16.609,1.15845,1.1587,6.40,1.80
2009.02.25 07:38:16.949,1.15845,1.15875,27.60,1.80
2009.02.25 07:38:18.579,1.15845,1.15875,27.80,1.80
2009.02.25 07:38:18.879,1.1585,1.15875,9.60,1.80
2009.02.25 07:38:19.758,1.15845,1.15875,34.20,1.80
2009.02.25 07:38:19.998,1.15845,1.15875,27.60,1.80
2009.02.25 07:38:21.218,1.1585,1.15875,4.40,1.80
2009.02.25 07:38:21.338,1.15855,1.15875,4.80,1.00
2009.02.25 07:38:21.568,1.15855,1.15875,12.80,1.00
2009.02.25 07:38:21.978,1.1585,1.1587,10.40,1.60
2009.02.25 07:38:22.378,1.15845,1.1587,27.60,1.60
2009.02.25 07:38:29.086,1.15855,1.15875,4.80,1.00
2009.02.25 07:38:29.616,1.15855,1.15875,8.00,1.80
2009.02.25 07:38:30.016,1.1585,1.15875,9.60,1.80
2009.02.25 07:38:30.196,1.15845,1.15875,37.20,1.80
2009.02.25 07:38:32.905,1.1585,1.15875,9.60,1.80
2009.02.25 07:38:33.905,1.15845,1.15875,37.20,1.80
2009.02.25 07:38:34.375,1.15845,1.15875,37.20,7.20
2009.02.25 07:38:35.225,1.15845,1.15875,37.20,7.80
2009.02.25 07:38:35.284,1.15845,1.15875,37.20,7.20
2009.02.25 07:38:35.385,1.15845,1.15875,37.20,1.80
2009.02.25 07:38:35.444,1.15845,1.15875,37.20,2.40
2009.02.25 07:38:35.905,1.15845,1.15875,37.20,1.00
2009.02.25 07:38:36.134,1.15845,1.15875,32.60,1.80
2009.02.25 07:38:36.484,1.15845,1.15875,39.00,1.80
2009.02.25 07:38:36.994,1.15845,1.15875,32.60,1.80
2009.02.25 07:38:37.414,1.15845,1.15875,32.60,7.20
2009.02.25 07:38:39.554,1.15845,1.1587,32.60,1.60
2009.02.25 07:38:39.913,1.1585,1.15875,9.60,1.00
2009.02.25 07:38:40.314,1.15845,1.15875,42.00,1.80
2009.02.25 07:38:40.723,1.15845,1.15875,38.80,1.80
2009.02.25 07:38:43.842,1.1585,1.15875,9.60,1.00
2009.02.25 07:38:48.662,1.15845,1.1587,34.20,1.60
2009.02.25 07:38:49.351,1.15845,1.1587,32.60,1.60
2009.02.25 07:38:52.751,1.15845,1.1587,23.00,1.60
2009.02.25 07:38:53.600,1.15845,1.1586,14.40,1.00
2009.02.25 07:38:54.060,1.15845,1.15865,7.80,2.40
2009.02.25 07:38:54.520,1.15845,1.15865,7.60,2.40
2009.02.25 07:38:55.330,1.15845,1.15865,7.60,2.60
2009.02.25 07:38:55.740,1.1584,1.1586,1.60,7.60
2009.02.25 07:38:56.140,1.1583,1.1586,9.60,2.00
2009.02.25 07:38:56.540,1.15825,1.15855,19.00,2.20
2009.02.25 07:38:56.770,1.15825,1.15855,14.20,2.20
2009.02.25 07:38:57.589,1.15825,1.15855,19.00,2.20
2009.02.25 07:38:58.099,1.1583,1.15855,2.80,2.20
2009.02.25 07:38:58.319,1.15835,1.1585,9.60,1.00
2009.02.25 07:38:58.779,1.1583,1.1585,9.60,1.00
2009.02.25 07:38:59.109,1.1583,1.15855,9.60,1.60
2009.02.25 07:38:59.579,1.15825,1.15855,14.20,1.60
2009.02.25 07:39:00.049,1.1583,1.15855,2.80,1.60
2009.02.25 07:39:00.388,1.1583,1.15855,12.40,1.60
2009.02.25 07:39:00.548,1.1583,1.15855,9.60,1.60
2009.02.25 07:39:04.577,1.15825,1.15855,12.60,7.00
2009.02.25 07:39:06.187,1.15825,1.1586,22.20,7.00
2009.02.25 07:39:06.247,1.15825,1.1586,27.80,7.00
2009.02.25 07:39:06.477,1.15825,1.15855,32.60,1.00
2009.02.25 07:39:06.717,1.15835,1.15855,12.60,1.00
2009.02.25 07:39:07.297,1.15835,1.1586,12.40,1.00
2009.02.25 07:39:07.637,1.15845,1.15865,7.60,8.40
2009.02.25 07:39:08.027,1.1584,1.15865,5.40,1.00
2009.02.25 07:39:08.617,1.15835,1.15865,38.80,1.80
2009.02.25 07:39:09.016,1.15835,1.15865,29.20,7.20
2009.02.25 07:39:09.596,1.1584,1.15865,9.60,1.80
2009.02.25 07:39:10.746,1.15835,1.15855,17.20,5.40
2009.02.25 07:39:10.856,1.1584,1.1586,9.60,7.80
2009.02.25 07:39:11.266,1.1584,1.15865,9.60,13.00
2009.02.25 07:39:11.956,1.15845,1.15865,14.40,11.20
2009.02.25 07:39:12.186,1.15845,1.1587,30.20,1.00
2009.02.25 07:39:12.416,1.1585,1.1587,9.60,1.00
2009.02.25 07:39:13.395,1.15845,1.1587,35.00,1.00
2009.02.25 07:39:13.625,1.15845,1.1587,30.20,1.00
2009.02.25 07:39:14.705,1.15845,1.1587,20.60,6.00
2009.02.25 07:39:16.475,1.15845,1.1587,25.20,6.00
2009.02.25 07:39:16.774,1.15845,1.1587,20.60,2.20
2009.02.25 07:39:17.055,1.15845,1.1587,20.60,7.60
2009.02.25 07:39:17.635,1.15845,1.15865,12.80,1.00
2009.02.25 07:39:17.864,1.15845,1.1586,1.00,1.60
2009.02.25 07:39:18.204,1.15835,1.1586,22.80,7.40
2009.02.25 07:39:18.674,1.15835,1.1586,12.80,7.00
2009.02.25 07:39:19.004,1.15845,1.1586,4.80,5.40
2009.02.25 07:39:19.394,1.15845,1.1586,7.80,5.40
2009.02.25 07:39:19.854,1.15845,1.1587,15.80,2.20
2009.02.25 07:39:21.383,1.15845,1.15865,15.80,1.60
2009.02.25 07:39:21.564,1.15845,1.15865,15.80,7.00
2009.02.25 07:39:21.873,1.15845,1.15865,1.00,9.80
2009.02.25 07:39:21.984,1.15835,1.15865,11.20,13.00
2009.02.25 07:39:22.043,1.15835,1.15865,9.60,13.00
2009.02.25 07:39:22.383,1.15835,1.15865,9.60,18.40
2009.02.25 07:39:22.903,1.1584,1.15865,9.60,13.00
2009.02.25 07:39:23.263,1.15845,1.15865,9.60,11.40
2009.02.25 07:39:23.653,1.15845,1.15865,9.60,1.00
2009.02.25 07:39:25.074,1.15845,1.15865,9.60,8.20
2009.02.25 07:39:28.722,1.15845,1.15855,9.60,1.00
2009.02.25 07:39:29.261,1.15845,1.1587,9.60,8.20
2009.02.25 07:39:30.931,1.15845,1.15865,9.60,1.00
2009.02.25 07:39:33.001,1.15845,1.1586,9.60,1.60
2009.02.25 07:39:33.291,1.1584,1.15855,9.60,1.00
2009.02.25 07:39:33.871,1.15835,1.15865,29.20,7.20
2009.02.25 07:39:34.330,1.1584,1.15865,2.80,7.20
2009.02.25 07:39:34.840,1.15845,1.1587,15.60,2.20
2009.02.25 07:39:35.050,1.15845,1.1587,15.80,2.20
2009.02.25 07:39:48.947,1.15845,1.1587,12.80,2.20
2009.02.25 07:39:49.227,1.15835,1.1586,38.80,1.00
2009.02.25 07:39:49.457,1.15835,1.1587,38.80,1.80
2009.02.25 07:39:51.726,1.15835,1.15865,38.80,7.20
2009.02.25 07:39:52.246,1.15835,1.15865,38.80,1.80
2009.02.25 07:39:52.596,1.15835,1.15855,22.00,1.00
2009.02.25 07:39:52.716,1.15835,1.1585,9.20,1.00
2009.02.25 07:39:52.886,1.15835,1.1585,7.60,1.00
2009.02.25 07:39:53.186,1.15835,1.1585,3.00,1.00
2009.02.25 07:39:55.605,1.15835,1.15855,15.80,3.00
2009.02.25 07:39:55.825,1.15835,1.1586,15.80,2.20
2009.02.25 07:40:04.523,1.15835,1.1586,12.80,2.20
2009.02.25 07:40:04.883,1.15835,1.15855,1.00,8.20
2009.02.25 07:40:05.403,1.1583,1.15855,9.60,8.20
2009.02.25 07:40:07.463,1.1583,1.15855,9.60,1.00
2009.02.25 07:40:07.743,1.1583,1.15855,14.20,1.00
2009.02.25 07:40:15.340,1.15835,1.15855,9.60,1.00
2009.02.25 07:40:16.400,1.15835,1.15855,14.20,1.00
2009.02.25 07:40:16.730,1.15835,1.1586,19.00,1.00
2009.02.25 07:40:17.140,1.15835,1.1586,34.80,1.00
2009.02.25 07:40:17.750,1.15835,1.1586,36.40,1.00
2009.02.25 07:40:18.260,1.15835,1.1586,34.80,1.00
2009.02.25 07:40:19.519,1.15835,1.1586,34.60,1.00
2009.02.25 07:40:24.468,1.1584,1.1586,9.60,1.00
2009.02.25 07:40:25.108,1.15835,1.1586,41.00,1.00
2009.02.25 07:40:25.508,1.1584,1.1586,9.60,1.00
2009.02.25 07:40:25.908,1.15835,1.1586,34.60,1.00
2009.02.25 07:40:26.078,1.15835,1.15865,38.60,3.20
2009.02.25 07:40:26.358,1.15845,1.15865,9.60,3.20
2009.02.25 07:40:26.538,1.15845,1.15865,9.60,1.00
2009.02.25 07:40:32.666,1.1584,1.15865,9.60,1.00
2009.02.25 07:40:32.836,1.1584,1.15865,9.60,1.80
2009.02.25 07:40:33.996,1.15845,1.15865,9.60,1.00
2009.02.25 07:40:35.975,1.15845,1.1587,19.20,2.20
2009.02.25 07:40:36.505,1.15845,1.1587,27.20,2.20
2009.02.25 07:40:36.615,1.15845,1.1587,30.00,2.20
2009.02.25 07:40:37.365,1.15845,1.1587,20.40,2.20
2009.02.25 07:40:39.515,1.15845,1.1587,30.00,2.20
2009.02.25 07:40:40.025,1.15845,1.1587,30.00,1.00
2009.02.25 07:40:42.044,1.15845,1.15875,30.00,10.80
2009.02.25 07:40:42.394,1.1585,1.15875,4.80,7.00
2009.02.25 07:40:47.903,1.1585,1.15875,4.80,7.60
2009.02.25 07:40:50.882,1.1585,1.15875,4.80,5.40
2009.02.25 07:40:51.052,1.1585,1.1588,4.80,7.60
2009.02.25 07:40:51.902,1.1585,1.1588,9.40,7.60
2009.02.25 07:40:53.481,1.1585,1.1588,19.00,7.60
2009.02.25 07:40:53.881,1.1585,1.1588,19.00,6.00
2009.02.25 07:40:54.441,1.1585,1.1588,22.20,1.40
2009.02.25 07:40:54.731,1.1585,1.1588,19.00,1.40
2009.02.25 07:40:55.941,1.1585,1.1588,19.00,7.60
2009.02.25 07:40:56.231,1.15855,1.1588,30.20,1.00
2009.02.25 07:40:56.852,1.15855,1.1588,39.80,1.00
2009.02.25 07:40:57.260,1.1587,1.159,12.60,7.60
2009.02.25 07:40:57.761,1.1587,1.159,22.20,1.60
2009.02.25 07:40:58.100,1.15875,1.1589,9.60,1.00
2009.02.25 07:40:58.500,1.1588,1.1589,14.20,2.20
2009.02.25 07:40:58.900,1.1588,1.15915,4.60,7.00
2009.02.25 07:40:59.700,1.1588,1.15915,4.60,7.60
2009.02.25 07:40:59.990,1.1588,1.15905,4.60,5.40
2009.02.25 07:41:00.829,1.1589,1.1591,4.60,3.00
2009.02.25 07:41:01.210,1.1589,1.1591,9.40,5.40
2009.02.25 07:41:01.489,1.1589,1.15915,4.80,5.40
2009.02.25 07:41:01.959,1.1589,1.15915,4.60,13.40
2009.02.25 07:41:02.359,1.1589,1.15925,14.20,17.20
2009.02.25 07:41:02.749,1.1589,1.1592,4.60,7.00
2009.02.25 07:41:03.389,1.15885,1.1591,19.60,1.60
2009.02.25 07:41:04.009,1.1589,1.15905,2.00,5.40
2009.02.25 07:41:04.239,1.1588,1.15905,4.60,5.40
2009.02.25 07:41:06.878,1.1588,1.159,4.60,5.40
2009.02.25 07:41:07.178,1.15875,1.159,4.60,5.40
2009.02.25 07:41:07.528,1.15875,1.15905,4.60,22.00
2009.02.25 07:41:07.938,1.15875,1.15895,12.60,1.00
2009.02.25 07:41:08.297,1.15875,1.159,4.60,6.00
2009.02.25 07:41:10.078,1.15875,1.159,4.60,5.40
2009.02.25 07:41:10.307,1.1587,1.15895,4.60,5.40
2009.02.25 07:41:10.547,1.1587,1.159,4.60,12.00
2009.02.25 07:41:10.957,1.1587,1.15895,4.60,8.20
2009.02.25 07:41:11.237,1.15875,1.15895,9.60,8.20
2009.02.25 07:41:11.677,1.15875,1.15895,4.60,8.20
2009.02.25 07:41:12.007,1.15875,1.15895,14.20,8.20
2009.02.25 07:41:12.527,1.15875,1.15895,4.60,8.20
2009.02.25 07:41:13.278,1.1587,1.15895,14.20,8.20
2009.02.25 07:41:13.686,1.15875,1.15895,4.60,8.20
2009.02.25 07:41:14.996,1.1588,1.15905,19.00,3.00
2009.02.25 07:41:15.396,1.15885,1.1591,9.60,3.20
2009.02.25 07:41:15.676,1.15885,1.1591,9.60,1.00
2009.02.25 07:41:16.267,1.1588,1.1591,19.00,1.00
2009.02.25 07:41:17.916,1.1589,1.15915,4.60,18.00
2009.02.25 07:41:18.455,1.1589,1.15915,4.60,8.20
2009.02.25 07:41:18.795,1.15895,1.1592,9.60,1.00
2009.02.25 07:41:19.545,1.15895,1.15915,9.60,8.20
2009.02.25 07:41:19.985,1.1589,1.15915,9.40,13.40
2009.02.25 07:41:20.215,1.1589,1.15915,4.60,13.40
2009.02.25 07:41:20.495,1.15895,1.15915,8.00,8.20
2009.02.25 07:41:20.905,1.15905,1.1594,14.20,12.80
2009.02.25 07:41:21.245,1.15905,1.1594,4.60,8.20
2009.02.25 07:41:21.584,1.159,1.15935,4.60,5.40
2009.02.25 07:41:21.914,1.15905,1.15935,4.60,11.80
2009.02.25 07:41:22.335,1.15905,1.15935,4.60,15.60
2009.02.25 07:41:23.354,1.159,1.15935,14.20,15.60
2009.02.25 07:41:23.694,1.159,1.1593,4.60,5.40
2009.02.25 07:41:23.994,1.159,1.15925,4.60,5.40
2009.02.25 07:41:24.394,1.15895,1.15925,4.60,15.00
2009.02.25 07:41:25.133,1.15895,1.15925,19.20,7.00
2009.02.25 07:41:25.423,1.159,1.15925,4.80,7.00
2009.02.25 07:41:26.804,1.159,1.15925,4.80,7.60
2009.02.25 07:41:27.143,1.15895,1.15925,12.80,8.20
2009.02.25 07:41:27.423,1.15895,1.15915,4.80,1.00
2009.02.25 07:41:29.143,1.15895,1.1592,4.80,2.00
2009.02.25 07:41:29.432,1.15895,1.1592,4.80,7.60
2009.02.25 07:41:32.212,1.15895,1.1592,4.80,8.00
2009.02.25 07:41:32.722,1.15895,1.1591,4.80,1.00
2009.02.25 07:41:35.451,1.1589,1.15915,12.60,9.00
2009.02.25 07:41:35.821,1.1589,1.15915,9.40,7.00
2009.02.25 07:41:36.171,1.1589,1.15915,9.40,5.40
2009.02.25 07:41:36.961,1.1589,1.1592,9.40,7.20
2009.02.25 07:41:41.260,1.1589,1.1592,19.00,7.20
2009.02.25 07:41:43.349,1.1589,1.1592,19.00,1.80
2009.02.25 07:41:59.275,1.15895,1.1592,9.60,1.80
2009.02.25 07:41:59.806,1.1589,1.1592,19.20,1.80
2009.02.25 07:42:00.145,1.1589,1.1592,19.00,1.80
2009.02.25 07:42:00.675,1.1589,1.1592,19.00,1.60
2009.02.25 07:42:01.115,1.15895,1.1592,8.80,1.60
2009.02.25 07:42:03.175,1.159,1.1593,9.60,10.40
2009.02.25 07:42:03.514,1.15905,1.1593,9.60,1.80
2009.02.25 07:42:03.984,1.159,1.15925,9.60,1.60
2009.02.25 07:42:04.214,1.159,1.15925,9.60,1.60
2009.02.25 07:42:09.483,1.159,1.1593,9.60,1.80
2009.02.25 07:42:11.592,1.159,1.1593,9.60,7.20
2009.02.25 07:42:11.983,1.15895,1.1593,27.20,7.60
2009.02.25 07:42:12.332,1.15895,1.1592,12.60,5.40
2009.02.25 07:42:12.502,1.15895,1.1592,8.80,7.00
2009.02.25 07:42:14.322,1.15895,1.15915,8.80,5.40
2009.02.25 07:42:15.141,1.15895,1.15915,8.80,7.00
2009.02.25 07:42:15.472,1.1589,1.1591,4.80,7.00
2009.02.25 07:42:15.922,1.15885,1.15905,1.00,23.80
2009.02.25 07:42:16.261,1.15885,1.159,1.00,1.60
2009.02.25 07:42:16.601,1.15875,1.159,17.40,1.60
2009.02.25 07:42:17.001,1.1588,1.159,4.80,2.80
2009.02.25 07:42:17.361,1.15875,1.15895,27.00,1.60
2009.02.25 07:42:17.871,1.15875,1.15895,17.40,1.60
2009.02.25 07:42:18.961,1.15875,1.15895,14.40,2.00
2009.02.25 07:42:19.360,1.1587,1.15885,9.60,8.80
2009.02.25 07:42:19.810,1.1586,1.1588,14.40,1.00
2009.02.25 07:42:20.440,1.15855,1.1588,9.60,1.00
2009.02.25 07:42:20.780,1.15855,1.1588,9.60,1.00
2009.02.25 07:42:21.050,1.1585,1.1588,19.00,2.20
2009.02.25 07:42:21.290,1.15855,1.1588,9.60,1.40
2009.02.25 07:42:21.520,1.15855,1.15875,9.60,1.00
2009.02.25 07:42:21.930,1.15855,1.15875,17.60,1.00
2009.02.25 07:42:22.330,1.15855,1.1588,17.60,2.00
2009.02.25 07:42:22.920,1.1585,1.1587,14.40,1.00
2009.02.25 07:42:23.190,1.1586,1.1588,9.60,1.60
2009.02.25 07:42:23.579,1.15865,1.15875,9.60,1.60
2009.02.25 07:42:24.339,1.15865,1.1587,9.60,1.00
2009.02.25 07:42:24.680,1.15845,1.1587,9.60,1.00
2009.02.25 07:42:25.729,1.15855,1.1587,9.60,1.00
2009.02.25 07:42:26.249,1.15845,1.1587,19.20,1.00
2009.02.25 07:42:26.709,1.15845,1.1587,14.20,1.00
2009.02.25 07:42:28.049,1.15845,1.1587,27.00,1.00
2009.02.25 07:42:28.508,1.1585,1.1587,4.60,1.00
2009.02.25 07:42:28.728,1.15845,1.1587,34.80,1.00
2009.02.25 07:42:33.217,1.1585,1.1587,4.60,1.00
2009.02.25 07:42:37.516,1.1585,1.1587,4.60,1.00
2009.02.25 07:42:38.046,1.1585,1.1587,9.40,1.00
2009.02.25 07:42:38.336,1.15855,1.15875,9.60,3.00
2009.02.25 07:42:38.576,1.15855,1.15885,22.20,1.60
2009.02.25 07:42:38.986,1.15855,1.1589,22.20,7.20
2009.02.25 07:42:39.266,1.1586,1.1589,4.60,7.20
2009.02.25 07:42:39.846,1.1586,1.1589,14.20,1.80
2009.02.25 07:42:40.626,1.15865,1.15895,4.60,21.20
2009.02.25 07:42:40.785,1.15865,1.15895,4.60,16.60
2009.02.25 07:42:41.555,1.1587,1.15895,9.60,8.20
2009.02.25 07:42:41.675,1.1587,1.159,14.20,1.60
2009.02.25 07:42:42.475,1.1587,1.159,4.60,7.00
2009.02.25 07:42:43.286,1.15865,1.159,22.20,7.00
2009.02.25 07:42:43.745,1.15865,1.159,14.20,7.00
2009.02.25 07:42:44.954,1.1587,1.159,9.60,1.60
2009.02.25 07:42:48.453,1.15865,1.159,19.20,7.00
2009.02.25 07:42:48.804,1.15865,1.159,14.20,7.00
2009.02.25 07:42:49.453,1.15865,1.159,14.20,7.40
2009.02.25 07:42:49.743,1.15865,1.15895,9.60,1.60
2009.02.25 07:42:50.313,1.15865,1.1589,9.60,1.60
2009.02.25 07:42:50.583,1.1586,1.1589,19.00,1.60
2009.02.25 07:42:52.063,1.15865,1.1589,9.60,1.60
2009.02.25 07:42:53.192,1.15865,1.159,14.20,10.40
2009.02.25 07:42:53.592,1.1587,1.159,9.60,1.60
2009.02.25 07:42:53.822,1.15875,1.159,9.60,1.60
2009.02.25 07:42:54.102,1.1587,1.15895,9.60,1.60
2009.02.25 07:42:54.482,1.15865,1.1589,11.20,1.60
2009.02.25 07:42:55.042,1.1586,1.1589,19.20,1.60
2009.02.25 07:42:55.442,1.1586,1.15885,4.80,1.60
2009.02.25 07:42:55.732,1.15865,1.15885,8.80,1.60
2009.02.25 07:42:56.012,1.15865,1.1589,8.80,7.00
2009.02.25 07:42:56.411,1.15875,1.15895,9.60,5.00
2009.02.25 07:42:56.871,1.15875,1.15905,9.60,11.20
2009.02.25 07:42:57.212,1.15875,1.15905,9.60,1.60
2009.02.25 07:42:57.451,1.15875,1.159,14.40,1.60
2009.02.25 07:42:57.981,1.1588,1.159,9.60,1.60
2009.02.25 07:43:00.061,1.15885,1.15905,9.60,1.60
2009.02.25 07:43:01.160,1.15885,1.15905,9.60,9.60
2009.02.25 07:43:01.331,1.15885,1.15905,9.60,1.60
2009.02.25 07:43:01.630,1.1588,1.15905,14.40,1.60
2009.02.25 07:43:01.970,1.1588,1.15905,9.60,1.60
2009.02.25 07:43:02.380,1.15885,1.15905,9.60,1.60
2009.02.25 07:43:02.740,1.1588,1.15905,9.60,1.60
2009.02.25 07:43:03.130,1.1588,1.15905,9.60,9.60
2009.02.25 07:43:04.299,1.1589,1.15905,11.60,9.60
2009.02.25 07:43:04.810,1.1589,1.1591,9.60,2.20
2009.02.25 07:43:05.100,1.15885,1.1591,6.40,7.20
2009.02.25 07:43:05.489,1.1588,1.1591,14.40,1.80
2009.02.25 07:43:06.639,1.1588,1.1591,19.00,1.80
2009.02.25 07:43:06.989,1.15885,1.1591,9.60,1.80
2009.02.25 07:43:07.449,1.15885,1.15915,22.20,14.80
2009.02.25 07:43:07.689,1.15895,1.1592,9.60,1.60
2009.02.25 07:43:08.029,1.15895,1.15925,9.60,9.60
2009.02.25 07:43:08.319,1.159,1.1593,9.60,1.80
2009.02.25 07:43:09.799,1.15905,1.1592,9.60,1.60
2009.02.25 07:43:10.188,1.159,1.1592,9.60,1.60
2009.02.25 07:43:16.717,1.159,1.15915,9.60,1.60
2009.02.25 07:43:17.406,1.159,1.1591,9.60,1.60
2009.02.25 07:43:17.876,1.15895,1.1591,14.40,1.60
2009.02.25 07:43:18.276,1.15895,1.15905,1.00,1.60
2009.02.25 07:43:18.856,1.1589,1.15905,9.60,1.60
2009.02.25 07:43:19.326,1.1589,1.159,14.40,1.60
2009.02.25 07:43:19.926,1.1589,1.159,9.60,1.60
2009.02.25 07:43:20.886,1.1589,1.15905,9.60,1.80
2009.02.25 07:43:21.126,1.1589,1.15905,9.60,1.60
2009.02.25 07:43:21.995,1.1589,1.159,9.60,1.60
2009.02.25 07:43:22.335,1.15885,1.159,14.40,1.60
2009.02.25 07:43:22.795,1.1589,1.1591,9.60,1.60
2009.02.25 07:43:30.494,1.1589,1.15915,9.60,2.00
