2009.02.11 09:04:07.978,1.1531,1.15335,9.60,7.80
2009.02.11 09:04:08.438,1.1531,1.15335,12.80,7.80
2009.02.11 09:04:08.898,1.15315,1.15335,11.20,1.40
2009.02.11 09:04:09.008,1.15315,1.15335,9.60,1.40
2009.02.11 09:04:09.338,1.15315,1.15335,11.20,1.40
2009.02.11 09:04:10.317,1.15315,1.15335,9.60,1.40
2009.02.11 09:04:11.057,1.15315,1.15345,15.00,8.80
2009.02.11 09:04:11.337,1.1532,1.15345,9.60,8.80
2009.02.11 09:04:11.517,1.1532,1.15345,11.80,6.20
2009.02.11 09:04:12.097,1.1533,1.15345,9.60,1.40
2009.02.11 09:04:12.267,1.1533,1.15355,9.60,11.80
2009.02.11 09:04:12.597,1.15325,1.1535,15.40,4.00
2009.02.11 09:04:13.107,1.15325,1.1535,10.60,4.00
2009.02.11 09:04:13.906,1.1533,1.1535,9.60,4.00
2009.02.11 09:04:14.246,1.1533,1.15355,9.60,19.80
2009.02.11 09:04:14.826,1.15325,1.15355,18.60,11.80
2009.02.11 09:04:15.156,1.15325,1.1535,10.60,4.00
2009.02.11 09:04:16.186,1.15325,1.15345,1.00,4.00
2009.02.11 09:04:16.466,1.1532,1.15345,9.60,5.40
2009.02.11 09:04:16.976,1.1532,1.15345,9.60,8.00
2009.02.11 09:04:17.386,1.15315,1.1534,12.80,4.00
2009.02.11 09:04:19.465,1.15315,1.1534,10.60,4.00
2009.02.11 09:04:19.805,1.1531,1.15335,16.40,5.40
2009.02.11 09:04:20.205,1.15315,1.1533,9.60,4.00
2009.02.11 09:04:20.615,1.15305,1.1533,21.80,5.60
2009.02.11 09:04:21.115,1.15305,1.15335,14.60,26.80
2009.02.11 09:04:21.574,1.1531,1.15335,1.60,8.20
2009.02.11 09:04:21.914,1.15305,1.15335,29.00,8.20
2009.02.11 09:04:22.264,1.15305,1.15335,30.40,8.20
2009.02.11 09:04:22.554,1.15305,1.15335,28.80,8.20
2009.02.11 09:04:24.633,1.15305,1.15335,31.00,8.20
2009.02.11 09:04:24.964,1.15305,1.15335,32.60,8.20
2009.02.11 09:04:25.304,1.1531,1.15335,2.20,3.40
2009.02.11 09:04:25.764,1.1531,1.15335,11.80,2.40
2009.02.11 09:04:26.143,1.15315,1.15335,13.00,1.00
2009.02.11 09:04:26.473,1.1532,1.15345,9.60,14.60
2009.02.11 09:04:26.703,1.1532,1.15345,14.40,11.80
2009.02.11 09:04:27.183,1.1532,1.15345,16.00,7.00
2009.02.11 09:04:28.123,1.1532,1.15345,9.60,8.40
2009.02.11 09:04:28.463,1.1532,1.1534,9.60,4.00
2009.02.11 09:04:28.923,1.15315,1.15345,35.20,7.00
2009.02.11 09:04:29.263,1.15315,1.15345,32.00,7.00
2009.02.11 09:04:29.552,1.15315,1.15345,30.40,8.20
2009.02.11 09:04:29.842,1.15315,1.15345,32.60,8.20
2009.02.11 09:04:30.142,1.1532,1.15345,1.60,8.20
2009.02.11 09:04:30.832,1.15315,1.15335,3.20,3.00
2009.02.11 09:04:31.232,1.1531,1.15335,6.40,3.00
2009.02.11 09:04:31.692,1.1531,1.1533,4.80,4.00
2009.02.11 09:04:31.922,1.1531,1.15335,4.80,7.20
2009.02.11 09:04:33.432,1.1531,1.15335,4.80,7.00
2009.02.11 09:04:33.992,1.1531,1.15335,4.80,7.20
2009.02.11 09:04:34.271,1.1532,1.15335,1.00,7.20
2009.02.11 09:04:34.611,1.15315,1.15335,16.00,7.00
2009.02.11 09:04:35.061,1.1531,1.15335,4.80,7.00
2009.02.11 09:04:35.291,1.1531,1.15335,14.40,3.00
2009.02.11 09:04:36.381,1.15315,1.15335,9.60,3.00
2009.02.11 09:04:36.491,1.15315,1.15335,9.60,1.40
2009.02.11 09:04:36.781,1.15315,1.15335,11.20,1.40
2009.02.11 09:04:37.181,1.15315,1.15335,9.60,1.40
2009.02.11 09:04:37.541,1.15315,1.15335,23.00,1.40
2009.02.11 09:04:37.831,1.1532,1.15345,18.20,2.40
2009.02.11 09:04:38.120,1.15325,1.15345,2.20,1.00
2009.02.11 09:04:38.560,1.15325,1.15355,3.40,13.40
2009.02.11 09:04:38.730,1.15325,1.15355,14.60,12.20
2009.02.11 09:04:39.200,1.1533,1.15355,9.60,11.80
2009.02.11 09:04:39.610,1.1533,1.15355,11.20,6.40
2009.02.11 09:04:40.000,1.1533,1.15355,18.20,2.40
2009.02.11 09:04:40.400,1.1533,1.15355,16.60,1.40
2009.02.11 09:04:40.680,1.1533,1.15355,15.40,1.40
2009.02.11 09:04:40.980,1.1533,1.15355,13.80,1.40
2009.02.11 09:04:41.550,1.1533,1.15355,11.80,1.40
2009.02.11 09:04:41.720,1.15325,1.1535,2.60,4.20
2009.02.11 09:04:41.969,1.15325,1.15345,2.60,1.40
2009.02.11 09:04:42.389,1.15325,1.15345,1.60,5.40
2009.02.11 09:04:42.729,1.1532,1.15345,1.60,9.20
2009.02.11 09:04:43.089,1.15315,1.1534,10.60,4.00
2009.02.11 09:04:44.399,1.15315,1.1534,1.00,4.00
2009.02.11 09:04:44.679,1.15315,1.1534,10.60,4.00
2009.02.11 09:04:45.939,1.15315,1.1534,1.00,4.00
2009.02.11 09:04:46.278,1.15315,1.1534,10.60,4.00
2009.02.11 09:04:47.238,1.15315,1.1534,3.20,4.00
2009.02.11 09:04:49.458,1.15315,1.15345,3.20,23.00
2009.02.11 09:04:49.987,1.15315,1.15345,10.60,22.80
2009.02.11 09:04:50.558,1.15315,1.15345,13.00,18.80
2009.02.11 09:04:50.897,1.1532,1.15345,8.60,1.00
2009.02.11 09:04:51.457,1.15325,1.1535,4.60,1.00
2009.02.11 09:04:51.907,1.1533,1.15355,11.20,11.60
2009.02.11 09:04:52.247,1.1533,1.15355,9.60,11.60
2009.02.11 09:04:52.487,1.1533,1.15355,9.60,19.60
2009.02.11 09:04:54.136,1.15325,1.15355,12.60,19.60
2009.02.11 09:04:54.636,1.15325,1.15345,1.00,1.40
2009.02.11 09:04:55.056,1.15315,1.15345,15.80,7.60
2009.02.11 09:04:55.396,1.1532,1.15335,9.60,1.00
2009.02.11 09:04:56.156,1.15315,1.15335,6.40,6.80
2009.02.11 09:04:56.736,1.15305,1.1533,31.60,4.00
2009.02.11 09:04:56.966,1.15305,1.1533,28.40,4.00
2009.02.11 09:04:57.196,1.15305,1.1533,26.40,4.00
2009.02.11 09:04:57.556,1.15305,1.1533,28.00,4.00
2009.02.11 09:04:58.065,1.15305,1.1533,30.00,4.00
2009.02.11 09:04:58.355,1.15305,1.1533,26.40,4.00
2009.02.11 09:04:58.755,1.15305,1.1533,28.00,4.00
2009.02.11 09:04:58.815,1.15305,1.1533,30.00,4.00
2009.02.11 09:04:59.096,1.15305,1.1533,28.40,4.00
2009.02.11 09:05:00.455,1.15305,1.1533,18.80,4.00
2009.02.11 09:05:00.735,1.15305,1.15325,16.00,2.20
2009.02.11 09:05:01.015,1.15305,1.15325,8.00,6.40
2009.02.11 09:05:01.465,1.15295,1.1532,1.00,1.00
2009.02.11 09:05:01.875,1.15295,1.15325,11.80,25.60
2009.02.11 09:05:02.164,1.153,1.15325,4.80,4.80
2009.02.11 09:05:02.564,1.153,1.15325,7.00,2.60
2009.02.11 09:05:03.684,1.153,1.15325,16.60,2.60
2009.02.11 09:05:04.214,1.153,1.15325,18.20,2.60
2009.02.11 09:05:04.504,1.153,1.15325,16.60,2.60
2009.02.11 09:05:05.974,1.153,1.15325,18.20,2.60
2009.02.11 09:05:09.323,1.15305,1.15335,9.60,12.80
2009.02.11 09:05:09.673,1.1531,1.15335,2.20,8.60
2009.02.11 09:05:10.113,1.1532,1.15335,4.80,1.60
2009.02.11 09:05:10.453,1.1532,1.15345,7.00,2.40
2009.02.11 09:05:10.852,1.1532,1.15345,16.60,1.00
2009.02.11 09:05:11.472,1.15325,1.15345,2.20,1.00
2009.02.11 09:05:12.272,1.1532,1.15345,7.00,1.20
2009.02.11 09:05:12.842,1.1532,1.15345,4.80,6.60
2009.02.11 09:05:13.582,1.1532,1.15345,4.80,6.40
2009.02.11 09:05:13.872,1.1532,1.15345,7.00,2.40
2009.02.11 09:05:14.332,1.1533,1.15345,1.00,1.00
2009.02.11 09:05:14.852,1.1533,1.15355,1.60,5.60
2009.02.11 09:05:15.302,1.15325,1.15355,9.60,5.60
2009.02.11 09:05:15.751,1.15325,1.1535,9.60,4.00
2009.02.11 09:05:16.251,1.1532,1.15345,4.80,5.60
2009.02.11 09:05:17.831,1.1532,1.1535,7.00,4.20
2009.02.11 09:05:18.301,1.15325,1.1535,1.60,4.20
2009.02.11 09:05:18.641,1.15325,1.15355,3.80,5.80
2009.02.11 09:05:19.860,1.1533,1.15355,9.60,5.60
2009.02.11 09:05:20.210,1.1533,1.15355,11.20,1.60
2009.02.11 09:05:20.790,1.15335,1.15355,1.60,1.60
2009.02.11 09:05:23.150,1.1533,1.15355,11.20,1.60
2009.02.11 09:05:23.440,1.1533,1.15355,1.60,1.60
2009.02.11 09:05:23.550,1.1533,1.15355,6.40,1.60
2009.02.11 09:05:23.849,1.1533,1.15355,16.00,1.60
2009.02.11 09:05:24.239,1.1533,1.15355,6.40,6.00
2009.02.11 09:05:25.049,1.1534,1.1536,1.00,5.80
2009.02.11 09:05:25.399,1.15345,1.15365,1.60,1.20
2009.02.11 09:05:25.681,1.1535,1.15375,4.80,7.20
2009.02.11 09:05:26.150,1.1535,1.15375,14.40,7.20
2009.02.11 09:05:26.719,1.1535,1.15375,4.80,7.20
2009.02.11 09:05:27.119,1.1535,1.15375,4.80,12.20
2009.02.11 09:05:27.419,1.1535,1.15375,4.80,5.60
2009.02.11 09:05:27.818,1.1535,1.15375,4.80,7.20
2009.02.11 09:05:28.908,1.1535,1.15375,4.80,7.40
2009.02.11 09:05:29.378,1.1535,1.1537,4.80,1.60
2009.02.11 09:05:29.778,1.1535,1.15375,14.40,5.60
2009.02.11 09:05:30.128,1.1535,1.15375,14.40,7.20
2009.02.11 09:05:33.127,1.1535,1.15375,14.40,7.00
2009.02.11 09:05:33.377,1.1535,1.15375,14.40,5.40
2009.02.11 09:05:34.417,1.1535,1.15375,4.80,5.60
2009.02.11 09:05:34.707,1.1535,1.15375,4.80,7.20
2009.02.11 09:05:35.157,1.1535,1.15375,4.80,5.60
2009.02.11 09:05:35.617,1.1535,1.15375,4.80,6.00
2009.02.11 09:05:37.016,1.1535,1.15375,4.80,6.80
2009.02.11 09:05:37.746,1.1535,1.15375,4.80,2.80
2009.02.11 09:05:38.136,1.1535,1.15375,14.40,2.40
2009.02.11 09:05:38.426,1.1535,1.15375,14.40,5.00
2009.02.11 09:05:39.955,1.1535,1.15375,14.40,6.60
2009.02.11 09:05:40.565,1.1535,1.15375,14.40,5.00
2009.02.11 09:05:40.855,1.1535,1.15375,14.40,6.60
2009.02.11 09:05:41.405,1.1535,1.15375,14.40,5.00
2009.02.11 09:05:41.695,1.1535,1.15375,14.40,5.20
2009.02.11 09:05:42.035,1.1535,1.15375,4.80,5.20
2009.02.11 09:05:42.275,1.1535,1.15375,4.80,7.20
2009.02.11 09:05:43.405,1.1535,1.15375,14.40,7.20
2009.02.11 09:05:43.985,1.1535,1.15375,6.40,5.60
2009.02.11 09:05:44.444,1.15345,1.1537,28.80,4.00
2009.02.11 09:05:44.844,1.1534,1.15365,3.80,3.20
2009.02.11 09:05:45.184,1.1534,1.15365,1.60,3.20
2009.02.11 09:05:45.564,1.15345,1.15365,8.00,1.00
2009.02.11 09:05:45.974,1.1535,1.1537,1.60,3.20
2009.02.11 09:05:46.424,1.1535,1.15375,1.60,14.00
2009.02.11 09:05:47.014,1.1535,1.15375,6.40,10.80
2009.02.11 09:05:47.514,1.15355,1.15375,8.00,5.60
2009.02.11 09:05:48.203,1.15355,1.15375,12.80,5.60
2009.02.11 09:05:48.614,1.15355,1.15375,12.80,5.40
2009.02.11 09:05:49.253,1.1536,1.15375,6.40,1.20
2009.02.11 09:05:49.653,1.15365,1.15395,8.00,7.60
2009.02.11 09:05:49.943,1.15365,1.15395,8.00,7.60
2009.02.11 09:05:51.453,1.15365,1.1539,8.00,7.60
2009.02.11 09:05:52.472,1.15365,1.15385,8.00,1.00
2009.02.11 09:05:53.053,1.15365,1.15385,8.00,1.20
2009.02.11 09:05:56.321,1.15365,1.15385,8.00,1.60
2009.02.11 09:05:58.521,1.15365,1.15385,8.00,5.60
2009.02.11 09:05:59.381,1.15365,1.15385,8.00,6.00
2009.02.11 09:05:59.551,1.15365,1.15385,4.80,5.00
2009.02.11 09:05:59.901,1.1536,1.15375,1.60,4.00
2009.02.11 09:06:00.310,1.15355,1.15375,11.20,4.00
2009.02.11 09:06:00.610,1.1535,1.15375,11.20,19.00
2009.02.11 09:06:00.830,1.1535,1.15375,1.60,19.00
2009.02.11 09:06:01.301,1.1535,1.15375,1.60,19.40
2009.02.11 09:06:03.830,1.15355,1.15375,1.60,19.20
2009.02.11 09:06:04.170,1.1535,1.1537,1.60,4.00
2009.02.11 09:06:04.510,1.15345,1.15365,3.60,5.60
2009.02.11 09:06:04.959,1.1534,1.15365,9.60,20.80
2009.02.11 09:06:05.289,1.15335,1.15365,1.00,21.20
2009.02.11 09:06:05.679,1.15335,1.1536,1.00,4.00
2009.02.11 09:06:08.339,1.1533,1.1536,13.40,4.00
2009.02.11 09:06:09.498,1.1533,1.15355,13.40,1.00
2009.02.11 09:06:10.798,1.1533,1.15355,11.80,1.00
2009.02.11 09:06:11.078,1.1533,1.15355,9.60,1.00
2009.02.11 09:06:14.337,1.1533,1.15355,11.20,1.00
2009.02.11 09:06:14.447,1.1533,1.1536,18.20,4.00
2009.02.11 09:06:15.447,1.1533,1.1535,18.20,1.60
2009.02.11 09:06:15.901,1.1533,1.1535,8.60,1.60
2009.02.11 09:06:16.076,1.15325,1.1535,17.60,4.20
2009.02.11 09:06:16.517,1.15325,1.1535,1.60,4.20
2009.02.11 09:06:16.796,1.1532,1.15345,11.20,4.40
2009.02.11 09:06:17.087,1.1532,1.15345,11.20,13.40
2009.02.11 09:06:17.376,1.15315,1.15335,1.60,1.60
2009.02.11 09:06:17.666,1.15315,1.15335,11.20,8.00
2009.02.11 09:06:17.966,1.15315,1.15335,1.60,11.20
2009.02.11 09:06:18.246,1.1531,1.15335,1.60,11.20
2009.02.11 09:06:18.426,1.1531,1.15335,1.60,3.20
2009.02.11 09:06:18.896,1.1531,1.15335,1.60,1.80
2009.02.11 09:06:19.176,1.15315,1.15345,26.40,20.80
2009.02.11 09:06:19.526,1.15325,1.1534,1.60,1.00
2009.02.11 09:06:20.276,1.1533,1.1536,4.80,18.60
2009.02.11 09:06:20.726,1.15325,1.15355,1.60,4.00
2009.02.11 09:06:20.997,1.1532,1.1535,11.20,6.00
2009.02.11 09:06:21.805,1.15325,1.15345,4.80,6.00
2009.02.11 09:06:22.275,1.15325,1.15345,12.80,2.00
2009.02.11 09:06:22.555,1.15325,1.1535,14.40,4.00
2009.02.11 09:06:23.125,1.15325,1.15345,9.60,1.00
2009.02.11 09:06:23.465,1.15325,1.1535,9.60,10.80
2009.02.11 09:06:23.926,1.15325,1.1535,9.60,9.20
2009.02.11 09:06:24.505,1.15325,1.15345,3.20,4.00
2009.02.11 09:06:24.734,1.1532,1.15345,13.20,4.40
2009.02.11 09:06:25.254,1.1532,1.15345,2.20,1.80
2009.02.11 09:06:26.294,1.15315,1.1534,24.60,5.00
2009.02.11 09:06:26.744,1.15315,1.15335,8.00,4.00
2009.02.11 09:06:27.084,1.15315,1.15335,8.00,5.60
2009.02.11 09:06:27.764,1.15315,1.15335,8.00,1.60
2009.02.11 09:06:28.114,1.15315,1.1533,3.20,5.20
2009.02.11 09:06:28.774,1.15315,1.15325,1.60,1.60
2009.02.11 09:06:29.233,1.15305,1.15325,8.00,2.20
2009.02.11 09:06:29.624,1.15305,1.15325,3.60,4.00
2009.02.11 09:06:30.084,1.15305,1.1533,20.20,4.00
2009.02.11 09:06:30.663,1.1531,1.1533,9.60,5.60
2009.02.11 09:06:30.935,1.1531,1.1533,9.60,4.00
2009.02.11 09:06:31.273,1.15305,1.1533,20.20,4.00
2009.02.11 09:06:31.963,1.15305,1.1533,12.20,4.00
2009.02.11 09:06:32.603,1.15305,1.1533,12.20,5.60
2009.02.11 09:06:33.062,1.15305,1.15325,1.60,1.20
2009.02.11 09:06:33.973,1.15295,1.1532,29.40,1.60
2009.02.11 09:06:34.323,1.15295,1.1532,3.80,3.60
2009.02.11 09:06:34.542,1.15295,1.15315,1.60,1.80
2009.02.11 09:06:34.892,1.15295,1.1531,4.00,3.40
2009.02.11 09:06:35.242,1.15295,1.1532,3.40,4.80
2009.02.11 09:06:35.632,1.15295,1.15325,13.00,14.80
2009.02.11 09:06:36.612,1.15295,1.1532,3.40,1.60
2009.02.11 09:06:36.902,1.15295,1.1532,3.20,5.60
2009.02.11 09:06:37.631,1.1529,1.15315,14.40,5.00
2009.02.11 09:06:38.091,1.15285,1.1531,3.80,4.00
2009.02.11 09:06:38.381,1.1528,1.15305,9.60,10.20
2009.02.11 09:06:38.721,1.1528,1.15305,9.60,12.20
2009.02.11 09:06:38.961,1.15275,1.15305,14.60,22.00
2009.02.11 09:06:39.191,1.15275,1.153,1.60,4.00
2009.02.11 09:06:39.421,1.15275,1.153,1.60,5.60
2009.02.11 09:06:40.501,1.15275,1.153,1.00,5.60
2009.02.11 09:06:40.851,1.1527,1.153,14.40,5.60
2009.02.11 09:06:41.191,1.15275,1.153,4.80,5.60
2009.02.11 09:06:41.610,1.15275,1.153,25.60,4.00
2009.02.11 09:06:41.770,1.15275,1.15295,16.00,1.60
2009.02.11 09:06:42.110,1.15275,1.153,16.00,4.00
2009.02.11 09:06:42.450,1.15275,1.15295,16.00,1.20
2009.02.11 09:06:42.980,1.15275,1.15295,17.60,2.40
2009.02.11 09:06:43.270,1.15275,1.15295,27.20,1.20
2009.02.11 09:06:44.460,1.15275,1.15295,12.80,1.20
2009.02.11 09:06:44.570,1.15275,1.15295,8.00,5.20
2009.02.11 09:06:44.950,1.15275,1.1529,4.80,1.60
2009.02.11 09:06:45.300,1.15265,1.15295,13.60,14.80
2009.02.11 09:06:45.809,1.15265,1.15295,13.60,6.80
2009.02.11 09:06:45.979,1.15275,1.15295,9.60,6.80
2009.02.11 09:06:46.149,1.15275,1.15295,9.60,5.20
2009.02.11 09:06:46.310,1.15275,1.15295,9.60,1.20
2009.02.11 09:06:46.779,1.1527,1.15295,16.60,1.20
2009.02.11 09:06:47.259,1.1527,1.15295,14.40,1.20
2009.02.11 09:06:47.949,1.1527,1.15295,4.80,6.80
2009.02.11 09:06:48.399,1.1527,1.1529,4.80,1.60
2009.02.11 09:06:48.909,1.15265,1.1529,23.20,1.60
2009.02.11 09:06:49.309,1.15265,1.15285,14.00,1.00
2009.02.11 09:06:49.489,1.15265,1.15285,3.20,1.00
2009.02.11 09:06:49.899,1.15265,1.1529,3.20,5.60
2009.02.11 09:06:50.359,1.1527,1.15295,14.40,14.80
2009.02.11 09:06:50.818,1.1527,1.15295,14.40,6.80
2009.02.11 09:06:51.458,1.1527,1.15295,4.80,8.40
2009.02.11 09:06:51.918,1.1527,1.1529,14.40,1.60
2009.02.11 09:06:52.098,1.1527,1.15295,14.40,8.40
2009.02.11 09:06:52.658,1.1527,1.15295,14.40,6.80
2009.02.11 09:06:53.118,1.1527,1.15295,9.60,8.40
2009.02.11 09:06:55.827,1.1527,1.15295,9.60,6.80
2009.02.11 09:06:58.557,1.1527,1.15295,9.60,6.60
2009.02.11 09:06:58.916,1.1527,1.15295,15.00,2.40
2009.02.11 09:06:59.026,1.15275,1.15295,9.60,2.40
2009.02.11 09:06:59.906,1.1527,1.15295,19.80,2.40
2009.02.11 09:07:00.196,1.1527,1.15295,15.00,2.40
2009.02.11 09:07:00.716,1.1527,1.15295,11.80,2.40
2009.02.11 09:07:02.615,1.1527,1.15295,15.00,1.60
2009.02.11 09:07:02.965,1.15275,1.15295,9.60,1.60
2009.02.11 09:07:04.825,1.15275,1.15295,11.60,1.60
2009.02.11 09:07:06.555,1.1527,1.15295,26.60,1.60
2009.02.11 09:07:06.844,1.1527,1.15295,18.60,1.80
2009.02.11 09:07:09.454,1.1527,1.15295,16.60,1.80
2009.02.11 09:07:09.624,1.1527,1.15295,4.80,6.00
2009.02.11 09:07:09.914,1.1527,1.15295,4.80,7.60
2009.02.11 09:07:10.364,1.15265,1.15285,12.80,6.00
2009.02.11 09:07:10.714,1.15255,1.15275,6.40,1.00
2009.02.11 09:07:11.123,1.1525,1.1528,9.60,22.00
2009.02.11 09:07:11.633,1.15245,1.1528,13.80,22.00
2009.02.11 09:07:11.793,1.15245,1.1527,13.80,1.60
2009.02.11 09:07:12.303,1.15245,1.15265,11.80,1.00
2009.02.11 09:07:12.593,1.15245,1.15265,2.20,1.00
2009.02.11 09:07:12.763,1.15245,1.15265,2.20,1.80
2009.02.11 09:07:13.053,1.1524,1.15265,18.60,1.00
2009.02.11 09:07:13.283,1.1524,1.15265,18.60,1.00
2009.02.11 09:07:13.803,1.1524,1.15265,16.60,2.20
2009.02.11 09:07:14.163,1.1524,1.15265,9.60,7.20
2009.02.11 09:07:14.572,1.1523,1.1526,18.60,1.60
2009.02.11 09:07:15.012,1.15235,1.1526,3.20,3.20
2009.02.11 09:07:15.362,1.15235,1.15255,3.20,1.60
2009.02.11 09:07:15.912,1.15235,1.15255,6.40,1.60
2009.02.11 09:07:16.312,1.1524,1.15265,16.60,5.40
2009.02.11 09:07:16.772,1.1524,1.1527,19.80,7.20
2009.02.11 09:07:17.062,1.1525,1.1527,7.00,1.60
2009.02.11 09:07:17.482,1.15255,1.1529,11.80,2.60
2009.02.11 09:07:17.962,1.1526,1.1529,4.80,1.20
2009.02.11 09:07:18.302,1.1526,1.1529,7.00,1.20
2009.02.11 09:07:18.872,1.1526,1.15285,7.00,1.20
2009.02.11 09:07:19.112,1.1526,1.15285,7.00,2.40
2009.02.11 09:07:19.341,1.1526,1.15275,7.00,1.60
2009.02.11 09:07:19.621,1.1526,1.15275,2.20,1.60
2009.02.11 09:07:19.861,1.1524,1.15265,11.80,1.60
2009.02.11 09:07:20.331,1.1524,1.15265,10.20,1.60
2009.02.11 09:07:22.321,1.15245,1.15265,10.20,3.20
2009.02.11 09:07:22.560,1.15245,1.1526,4.80,1.60
2009.02.11 09:07:22.790,1.1525,1.15265,3.20,3.20
2009.02.11 09:07:23.060,1.1524,1.1525,11.80,1.60
2009.02.11 09:07:23.570,1.1524,1.1525,2.20,1.60
2009.02.11 09:07:23.850,1.15235,1.1527,25.40,11.20
2009.02.11 09:07:24.020,1.15235,1.15265,14.40,3.20
2009.02.11 09:07:24.320,1.15235,1.1526,3.20,1.60
2009.02.11 09:07:24.810,1.15235,1.1526,3.20,1.80
2009.02.11 09:07:25.150,1.1523,1.15255,4.20,1.80
2009.02.11 09:07:25.740,1.1523,1.15255,4.20,1.60
2009.02.11 09:07:26.370,1.15235,1.15255,2.20,1.60
2009.02.11 09:07:27.240,1.1523,1.15255,21.40,1.60
2009.02.11 09:07:27.699,1.15235,1.15255,3.20,1.60
2009.02.11 09:07:28.170,1.15235,1.15255,8.00,1.60
2009.02.11 09:07:32.108,1.15235,1.15255,10.20,1.60
2009.02.11 09:07:32.518,1.15235,1.15255,4.80,1.80
2009.02.11 09:07:32.968,1.15235,1.15255,1.60,12.40
2009.02.11 09:07:33.128,1.15235,1.15255,1.60,12.80
2009.02.11 09:07:33.348,1.1523,1.15245,2.20,1.60
2009.02.11 09:07:33.738,1.1523,1.15255,2.20,6.80
2009.02.11 09:07:33.858,1.1523,1.15255,2.20,6.80
2009.02.11 09:07:34.508,1.1523,1.15255,2.20,6.60
2009.02.11 09:07:34.738,1.1523,1.1525,2.20,1.00
2009.02.11 09:07:37.097,1.1523,1.15255,2.20,5.80
2009.02.11 09:07:37.387,1.15225,1.15255,27.00,9.80
2009.02.11 09:07:37.667,1.15225,1.1525,25.40,1.60
2009.02.11 09:07:37.947,1.15225,1.15255,25.40,7.60
2009.02.11 09:07:38.187,1.15225,1.1525,27.00,1.00
2009.02.11 09:07:38.757,1.15225,1.1525,27.00,1.60
2009.02.11 09:07:39.117,1.15225,1.15245,6.40,1.00
2009.02.11 09:07:39.447,1.15225,1.15245,6.40,4.20
2009.02.11 09:07:39.736,1.1522,1.1524,4.80,1.00
2009.02.11 09:07:40.026,1.15215,1.15235,2.00,19.00
2009.02.11 09:07:40.576,1.1521,1.15235,2.20,10.40
2009.02.11 09:07:40.906,1.15205,1.15235,28.60,8.00
2009.02.11 09:07:41.186,1.15205,1.15235,28.60,6.40
2009.02.11 09:07:41.536,1.15205,1.1523,5.80,4.00
2009.02.11 09:07:41.946,1.15205,1.1523,1.20,5.60
2009.02.11 09:07:42.696,1.1521,1.1523,15.20,1.60
2009.02.11 09:07:42.876,1.15215,1.15235,3.20,4.40
2009.02.11 09:07:43.155,1.15215,1.15235,6.40,4.40
2009.02.11 09:07:43.326,1.15215,1.15235,6.40,1.00
2009.02.11 09:07:44.305,1.15215,1.15235,8.00,1.00
2009.02.11 09:07:46.855,1.15215,1.15235,4.80,4.40
2009.02.11 09:07:47.025,1.15205,1.15235,19.20,14.60
2009.02.11 09:07:47.365,1.15205,1.15235,3.20,19.40
2009.02.11 09:07:47.654,1.152,1.15235,16.60,19.40
2009.02.11 09:07:49.524,1.152,1.1523,16.60,4.00
2009.02.11 09:07:50.154,1.15205,1.15235,7.00,17.80
2009.02.11 09:07:50.774,1.15205,1.15235,21.60,11.40
2009.02.11 09:07:51.394,1.15205,1.15235,26.40,6.80
2009.02.11 09:07:51.734,1.1521,1.15235,2.20,5.60
2009.02.11 09:07:52.134,1.1521,1.15235,2.20,5.00
2009.02.11 09:07:55.133,1.1521,1.1523,2.20,1.00
2009.02.11 09:07:55.373,1.1521,1.15235,2.20,5.20
2009.02.11 09:07:55.842,1.1521,1.1523,2.20,1.00
2009.02.11 09:07:56.072,1.1521,1.15235,2.20,5.20
2009.02.11 09:07:56.662,1.1521,1.1523,2.20,1.00
2009.02.11 09:07:56.882,1.1521,1.15235,2.20,5.20
2009.02.11 09:07:57.062,1.1521,1.15235,7.00,4.80
2009.02.11 09:07:57.352,1.1521,1.15235,7.00,1.00
2009.02.11 09:07:57.983,1.1522,1.1524,5.60,1.60
2009.02.11 09:07:58.342,1.1522,1.15245,4.80,12.00
2009.02.11 09:07:58.682,1.15225,1.15245,2.20,1.80
2009.02.11 09:07:58.852,1.15225,1.15245,2.20,1.00
2009.02.11 09:08:00.371,1.1522,1.15245,7.00,1.00
2009.02.11 09:08:01.232,1.1522,1.15245,7.00,1.00
2009.02.11 09:08:01.531,1.1522,1.15245,7.00,1.00
2009.02.11 09:08:02.401,1.15225,1.15245,1.00,1.00
2009.02.11 09:08:02.581,1.15225,1.15245,5.60,1.00
2009.02.11 09:08:03.031,1.15225,1.1525,18.40,4.00
2009.02.11 09:08:03.321,1.15225,1.1525,21.60,4.00
2009.02.11 09:08:03.611,1.15225,1.1525,8.80,4.00
2009.02.11 09:08:04.061,1.15225,1.15245,1.60,1.00
2009.02.11 09:08:04.460,1.1522,1.15245,4.80,1.00
2009.02.11 09:08:04.920,1.15225,1.15245,1.00,1.00
2009.02.11 09:08:05.380,1.1522,1.15245,4.80,1.00
2009.02.11 09:08:05.730,1.1522,1.15245,4.80,1.00
2009.02.11 09:08:07.200,1.1522,1.15245,4.80,1.00
2009.02.11 09:08:08.020,1.1522,1.15245,4.80,1.00
2009.02.11 09:08:08.240,1.1522,1.15245,4.80,1.20
2009.02.11 09:08:08.809,1.1522,1.15245,4.80,2.60
2009.02.11 09:08:10.869,1.1522,1.15245,4.80,6.80
2009.02.11 09:08:11.209,1.15215,1.15235,20.60,1.60
