2009.02.04 06:59:10.987,1.1434,1.14385,11.20,12.40
2009.02.04 06:59:12.097,1.1434,1.14375,11.20,4.80
2009.02.04 06:59:12.217,1.1433,1.14365,2.60,6.40
2009.02.04 06:59:12.687,1.1433,1.14365,13.60,6.40
2009.02.04 06:59:12.796,1.14335,1.14365,8.00,6.40
2009.02.04 06:59:12.847,1.14335,1.1439,12.80,12.40
2009.02.04 06:59:13.417,1.1434,1.1439,11.20,12.40
2009.02.04 06:59:16.456,1.1434,1.14385,11.20,7.60
2009.02.04 06:59:20.945,1.1434,1.14385,11.20,12.40
2009.02.04 06:59:21.414,1.1434,1.1438,11.20,4.40
2009.02.04 06:59:22.084,1.1433,1.1438,30.20,4.40
2009.02.04 06:59:28.083,1.14335,1.14375,26.20,4.40
2009.02.04 06:59:28.773,1.14335,1.14375,24.00,4.40
2009.02.04 06:59:30.183,1.14335,1.14365,26.20,1.00
2009.02.04 06:59:30.592,1.14335,1.14385,26.20,4.40
2009.02.04 06:59:30.942,1.14335,1.1438,26.20,4.80
2009.02.04 06:59:31.952,1.1434,1.14375,11.20,4.80
2009.02.04 06:59:32.352,1.1433,1.1436,15.40,1.60
2009.02.04 06:59:32.582,1.14335,1.1436,1.00,1.60
2009.02.04 06:59:34.232,1.14325,1.1435,13.60,1.60
2009.02.04 06:59:34.822,1.1433,1.1435,1.60,1.60
2009.02.04 06:59:34.991,1.1432,1.1436,7.80,4.80
2009.02.04 06:59:35.391,1.14325,1.14355,2.20,4.80
2009.02.04 06:59:35.681,1.14335,1.14375,11.20,4.40
2009.02.04 06:59:36.601,1.1434,1.14375,11.20,4.40
2009.02.04 06:59:40.670,1.14345,1.14375,11.20,5.80
2009.02.04 06:59:41.090,1.14345,1.14375,11.20,4.40
2009.02.04 06:59:41.320,1.14345,1.14375,11.20,7.60
2009.02.04 06:59:43.099,1.14335,1.14375,4.80,7.60
2009.02.04 06:59:43.549,1.14325,1.1437,3.20,4.40
2009.02.04 06:59:43.669,1.14325,1.1437,13.40,9.20
2009.02.04 06:59:44.089,1.14325,1.1437,13.40,4.40
2009.02.04 06:59:44.769,1.14335,1.1437,11.20,4.40
2009.02.04 06:59:45.099,1.14335,1.14375,11.20,7.60
2009.02.04 06:59:45.389,1.14335,1.14375,11.20,4.40
2009.02.04 06:59:45.949,1.14345,1.14375,11.20,4.40
2009.02.04 06:59:48.138,1.14345,1.1437,11.20,4.40
2009.02.04 06:59:48.728,1.1435,1.14375,11.20,3.20
2009.02.04 06:59:49.128,1.1435,1.1438,11.20,4.40
2009.02.04 06:59:50.927,1.1435,1.1437,11.20,4.40
2009.02.04 06:59:51.097,1.1432,1.14365,14.40,4.40
2009.02.04 06:59:51.427,1.14325,1.1436,13.40,4.40
2009.02.04 06:59:55.956,1.1433,1.1436,11.20,4.40
2009.02.04 06:59:59.017,1.14335,1.1436,11.20,1.00
2009.02.04 06:59:59.495,1.14335,1.1437,11.20,3.20
