2009.02.25 16:04:54.584,1.16705,1.16715,9.60,1.60
2009.02.25 16:04:55.284,1.16705,1.1671,9.60,1.60
2009.02.25 16:04:56.854,1.1671,1.16715,9.60,2.00
2009.02.25 16:04:57.253,1.16705,1.1671,4.80,3.20
2009.02.25 16:04:57.653,1.1668,1.167,15.20,1.00
2009.02.25 16:04:58.113,1.167,1.1672,1.60,1.00
2009.02.25 16:05:00.083,1.1671,1.1672,4.60,1.00
2009.02.25 16:05:00.592,1.1671,1.16725,14.20,1.00
2009.02.25 16:05:01.032,1.1671,1.1672,2.80,1.00
2009.02.25 16:05:01.602,1.1671,1.1672,2.80,1.00
2009.02.25 16:05:02.472,1.16705,1.1671,1.00,1.00
2009.02.25 16:05:02.832,1.167,1.16715,2.80,3.00
2009.02.25 16:05:03.172,1.167,1.16715,2.80,3.40
2009.02.25 16:05:03.523,1.167,1.16715,12.40,1.00
2009.02.25 16:05:04.431,1.16705,1.16715,9.60,1.00
2009.02.25 16:05:05.041,1.167,1.16715,12.40,1.00
2009.02.25 16:05:05.551,1.167,1.16715,9.60,2.20
2009.02.25 16:05:06.521,1.167,1.1671,12.40,2.20
2009.02.25 16:05:06.971,1.167,1.1671,2.80,1.00
2009.02.25 16:05:07.921,1.167,1.1671,2.80,2.20
2009.02.25 16:05:08.321,1.167,1.1671,2.80,7.40
2009.02.25 16:05:09.071,1.1669,1.167,4.80,1.60
2009.02.25 16:05:09.700,1.1668,1.167,9.60,1.60
2009.02.25 16:05:10.110,1.1669,1.167,2.80,1.60
2009.02.25 16:05:10.680,1.1669,1.16705,2.80,2.40
2009.02.25 16:05:10.971,1.1669,1.16705,12.40,2.40
2009.02.25 16:05:11.610,1.16685,1.167,14.40,1.60
2009.02.25 16:05:12.021,1.1668,1.16705,12.40,7.00
2009.02.25 16:05:12.480,1.1668,1.16705,12.40,9.20
2009.02.25 16:05:13.330,1.1668,1.16705,12.40,7.60
2009.02.25 16:05:13.560,1.1668,1.16705,12.40,9.20
2009.02.25 16:05:13.859,1.1668,1.16705,12.40,7.00
2009.02.25 16:05:14.149,1.1668,1.16705,12.60,7.00
2009.02.25 16:05:14.669,1.16685,1.16705,9.60,2.00
2009.02.25 16:05:15.009,1.16685,1.16705,10.60,2.00
2009.02.25 16:05:15.579,1.16685,1.16705,10.60,1.00
2009.02.25 16:05:16.149,1.16685,1.16705,15.60,1.00
2009.02.25 16:05:16.788,1.16695,1.16715,1.00,9.20
2009.02.25 16:05:17.078,1.16695,1.16715,1.40,5.40
2009.02.25 16:05:17.428,1.1669,1.16715,12.40,5.00
2009.02.25 16:05:17.828,1.1669,1.16715,17.60,5.40
2009.02.25 16:05:18.298,1.16695,1.16705,8.00,5.00
2009.02.25 16:05:19.088,1.16695,1.16705,8.20,5.00
2009.02.25 16:05:19.438,1.16695,1.16715,12.00,9.80
2009.02.25 16:05:19.838,1.167,1.16715,1.00,5.00
2009.02.25 16:05:20.188,1.1669,1.1671,14.40,5.00
2009.02.25 16:05:20.758,1.1669,1.16705,1.00,5.00
2009.02.25 16:05:21.067,1.1669,1.16705,1.00,7.40
2009.02.25 16:05:21.467,1.1669,1.16705,1.00,8.40
2009.02.25 16:05:21.817,1.1669,1.16705,1.00,8.20
2009.02.25 16:05:22.597,1.16685,1.16705,10.80,3.00
2009.02.25 16:05:23.057,1.16685,1.16705,10.80,2.00
2009.02.25 16:05:23.667,1.16685,1.167,10.20,1.60
2009.02.25 16:05:24.017,1.1668,1.16695,9.60,1.00
2009.02.25 16:05:24.607,1.1668,1.1669,9.60,1.00
2009.02.25 16:05:25.846,1.1668,1.16695,9.60,1.00
2009.02.25 16:05:26.416,1.1668,1.167,9.60,6.80
2009.02.25 16:05:26.876,1.1668,1.16705,9.60,16.40
2009.02.25 16:05:27.226,1.16675,1.167,9.60,6.80
2009.02.25 16:05:27.566,1.1667,1.16695,22.00,5.40
2009.02.25 16:05:28.216,1.1667,1.16695,17.20,6.40
2009.02.25 16:05:28.736,1.16675,1.16695,9.60,8.20
2009.02.25 16:05:29.136,1.1668,1.16695,2.80,6.20
2009.02.25 16:05:29.596,1.1668,1.16695,2.80,2.00
2009.02.25 16:05:31.045,1.1668,1.16695,12.40,1.00
2009.02.25 16:05:34.106,1.1668,1.16695,17.20,1.00
2009.02.25 16:05:34.384,1.1669,1.16695,1.00,1.00
2009.02.25 16:05:35.264,1.1668,1.16695,17.20,1.80
2009.02.25 16:05:35.724,1.1668,1.16705,12.40,8.60
2009.02.25 16:05:36.224,1.1668,1.167,12.40,1.60
2009.02.25 16:05:36.584,1.16685,1.16705,14.80,1.00
2009.02.25 16:05:37.054,1.16685,1.167,10.00,1.00
2009.02.25 16:05:37.473,1.1669,1.16695,1.00,1.00
2009.02.25 16:05:38.163,1.16685,1.1669,1.00,1.00
2009.02.25 16:05:38.603,1.1668,1.1669,2.80,1.00
2009.02.25 16:05:40.913,1.1668,1.16695,2.80,6.60
2009.02.25 16:05:41.443,1.1668,1.16695,17.20,1.00
2009.02.25 16:05:43.852,1.1669,1.167,2.80,1.00
2009.02.25 16:05:44.203,1.1669,1.16705,2.80,3.40
2009.02.25 16:05:44.432,1.16685,1.16705,9.60,2.00
2009.02.25 16:05:44.712,1.1668,1.16705,17.20,7.00
2009.02.25 16:05:46.642,1.1668,1.16705,12.40,7.00
2009.02.25 16:05:47.321,1.1668,1.167,2.80,5.00
2009.02.25 16:05:47.871,1.1668,1.16705,17.20,7.00
2009.02.25 16:05:48.711,1.1669,1.16705,9.60,2.00
2009.02.25 16:05:49.571,1.16685,1.167,9.60,1.00
2009.02.25 16:05:49.971,1.1668,1.16695,17.20,1.00
2009.02.25 16:05:50.330,1.1668,1.16695,12.40,1.00
2009.02.25 16:05:52.750,1.1668,1.16695,2.80,1.00
2009.02.25 16:05:53.540,1.1669,1.16695,1.00,1.00
2009.02.25 16:05:53.980,1.1669,1.16695,1.00,1.00
2009.02.25 16:05:54.630,1.1669,1.16695,1.00,1.00
2009.02.25 16:05:55.029,1.1669,1.16695,1.00,1.00
2009.02.25 16:05:55.409,1.16685,1.16695,11.00,1.00
2009.02.25 16:05:55.819,1.1669,1.16695,1.00,1.00
2009.02.25 16:05:57.239,1.16695,1.16715,4.80,20.20
2009.02.25 16:05:57.599,1.167,1.16715,2.80,8.60
2009.02.25 16:05:57.959,1.167,1.1671,2.80,1.00
2009.02.25 16:05:58.478,1.1668,1.16705,6.20,5.40
2009.02.25 16:05:58.768,1.16685,1.16705,1.00,5.40
2009.02.25 16:05:59.178,1.1668,1.16705,9.60,1.00
2009.02.25 16:06:00.088,1.16685,1.16705,9.60,2.00
2009.02.25 16:06:00.698,1.16685,1.16705,9.60,2.80
2009.02.25 16:06:00.978,1.16685,1.16705,9.60,3.20
2009.02.25 16:06:01.608,1.1668,1.1669,14.40,1.00
2009.02.25 16:06:01.898,1.1668,1.167,9.60,1.80
2009.02.25 16:06:02.467,1.1668,1.167,9.60,5.00
2009.02.25 16:06:02.847,1.1668,1.16695,12.40,1.00
2009.02.25 16:06:04.187,1.1668,1.16695,9.60,1.00
2009.02.25 16:06:04.477,1.16675,1.16695,10.00,1.00
2009.02.25 16:06:04.987,1.1668,1.16695,1.00,5.40
2009.02.25 16:06:05.607,1.1669,1.16695,1.00,1.00
2009.02.25 16:06:07.966,1.16685,1.16695,11.40,1.00
2009.02.25 16:06:08.326,1.1669,1.16695,1.00,1.00
2009.02.25 16:06:08.616,1.1669,1.16695,1.20,1.00
2009.02.25 16:06:09.067,1.16685,1.16695,12.00,1.00
2009.02.25 16:06:09.696,1.16685,1.16695,9.60,1.00
2009.02.25 16:06:10.046,1.1668,1.16695,27.20,1.00
2009.02.25 16:06:10.226,1.1668,1.16695,12.40,1.00
2009.02.25 16:06:10.516,1.1668,1.16695,9.60,1.00
2009.02.25 16:06:10.846,1.1669,1.16695,2.80,1.00
2009.02.25 16:06:11.316,1.16685,1.16695,9.60,1.00
2009.02.25 16:06:11.765,1.1669,1.16695,2.80,1.00
2009.02.25 16:06:12.495,1.1668,1.16695,9.60,1.00
2009.02.25 16:06:12.775,1.1669,1.16695,1.00,1.00
2009.02.25 16:06:13.745,1.1669,1.16695,1.20,1.00
2009.02.25 16:06:14.605,1.16685,1.16695,11.00,1.00
2009.02.25 16:06:14.835,1.1669,1.16705,9.60,5.00
2009.02.25 16:06:15.174,1.1669,1.16705,9.60,1.00
2009.02.25 16:06:16.874,1.167,1.1671,2.80,1.00
2009.02.25 16:06:18.264,1.167,1.16715,12.40,5.00
2009.02.25 16:06:18.673,1.1671,1.16715,2.80,1.00
2009.02.25 16:06:19.064,1.1671,1.16725,12.40,9.80
2009.02.25 16:06:19.423,1.16715,1.1673,17.20,4.80
2009.02.25 16:06:19.713,1.16725,1.1675,1.00,14.60
2009.02.25 16:06:20.284,1.16725,1.1675,1.00,5.00
2009.02.25 16:06:20.913,1.16725,1.1675,15.40,5.80
2009.02.25 16:06:21.603,1.16725,1.1675,15.20,13.60
2009.02.25 16:06:22.253,1.16735,1.16755,1.00,5.00
2009.02.25 16:06:23.292,1.16735,1.1676,19.60,5.00
2009.02.25 16:06:23.623,1.16735,1.1676,25.80,6.80
2009.02.25 16:06:24.422,1.16735,1.1676,23.40,6.80
2009.02.25 16:06:24.862,1.16725,1.1675,24.80,8.20
2009.02.25 16:06:25.302,1.16725,1.16745,24.80,5.00
2009.02.25 16:06:26.532,1.16725,1.16745,22.00,5.00
2009.02.25 16:06:27.292,1.16725,1.16745,12.00,5.00
2009.02.25 16:06:28.051,1.16725,1.16745,9.80,5.00
2009.02.25 16:06:28.791,1.16735,1.1675,9.60,10.20
2009.02.25 16:06:29.141,1.1673,1.1675,17.20,5.80
2009.02.25 16:06:29.821,1.1673,1.1675,7.60,5.80
2009.02.25 16:06:30.111,1.1673,1.1675,17.20,5.80
2009.02.25 16:06:30.671,1.1673,1.1675,22.00,5.80
2009.02.25 16:06:31.291,1.1673,1.1675,22.00,1.00
2009.02.25 16:06:32.110,1.1674,1.1675,1.00,1.20
2009.02.25 16:06:32.730,1.1674,1.1675,1.00,5.80
2009.02.25 16:06:33.550,1.1674,1.1675,1.00,5.80
2009.02.25 16:06:34.060,1.1674,1.1675,1.00,5.80
2009.02.25 16:06:35.499,1.16735,1.1675,9.40,5.80
2009.02.25 16:06:35.909,1.16735,1.1675,12.00,1.00
2009.02.25 16:06:36.459,1.1674,1.16755,4.60,8.20
2009.02.25 16:06:36.859,1.16745,1.1676,13.00,4.80
2009.02.25 16:06:37.209,1.1675,1.1677,7.60,5.80
2009.02.25 16:06:38.039,1.1675,1.1677,17.20,5.80
2009.02.25 16:06:38.219,1.1675,1.1677,22.00,5.80
2009.02.25 16:06:39.379,1.1675,1.1677,17.20,5.80
2009.02.25 16:06:39.888,1.16745,1.1677,19.40,5.80
2009.02.25 16:06:40.228,1.16745,1.1677,9.60,7.80
2009.02.25 16:06:40.628,1.16745,1.16765,9.60,8.20
2009.02.25 16:06:41.158,1.16745,1.1677,9.60,7.40
2009.02.25 16:06:41.498,1.16745,1.1676,9.60,1.60
2009.02.25 16:06:42.108,1.16745,1.16765,9.60,9.60
2009.02.25 16:06:42.448,1.1675,1.16765,9.60,1.60
2009.02.25 16:06:43.009,1.1675,1.1677,9.60,2.20
2009.02.25 16:06:43.917,1.1675,1.1677,9.60,1.20
2009.02.25 16:06:44.377,1.16745,1.1677,14.20,5.80
2009.02.25 16:06:44.827,1.16745,1.1677,9.60,7.40
2009.02.25 16:06:45.287,1.1674,1.1676,4.80,5.00
2009.02.25 16:06:45.677,1.1674,1.16755,1.00,5.00
2009.02.25 16:06:46.147,1.1674,1.1675,1.00,5.00
2009.02.25 16:06:46.777,1.16735,1.16755,11.20,5.00
2009.02.25 16:06:47.166,1.16735,1.16755,6.20,5.00
2009.02.25 16:06:47.676,1.16735,1.16755,8.20,5.00
2009.02.25 16:06:48.347,1.16735,1.16755,7.80,5.00
2009.02.25 16:06:48.626,1.16735,1.1675,7.80,5.00
2009.02.25 16:06:49.526,1.1674,1.16755,4.60,5.00
2009.02.25 16:06:50.026,1.1674,1.16765,9.60,15.00
2009.02.25 16:06:50.706,1.16735,1.1676,22.60,5.00
2009.02.25 16:06:51.436,1.1674,1.1676,14.40,1.60
2009.02.25 16:06:51.895,1.1674,1.1676,9.60,1.60
2009.02.25 16:06:52.126,1.16735,1.1676,12.00,7.40
2009.02.25 16:06:52.605,1.16735,1.1675,4.80,5.80
2009.02.25 16:06:52.816,1.1673,1.1675,9.60,2.20
2009.02.25 16:06:54.026,1.1673,1.1675,9.60,7.40
2009.02.25 16:06:54.425,1.1673,1.1675,14.20,1.00
2009.02.25 16:06:54.775,1.16735,1.16755,9.60,1.00
2009.02.25 16:06:55.245,1.16735,1.16755,13.60,1.60
2009.02.25 16:06:55.595,1.16735,1.1675,10.40,2.00
2009.02.25 16:06:55.935,1.16735,1.1675,9.60,2.20
2009.02.25 16:06:56.614,1.16715,1.1674,22.00,1.00
2009.02.25 16:06:57.064,1.16715,1.1674,17.20,1.00
2009.02.25 16:06:57.524,1.16715,1.1674,17.20,5.80
2009.02.25 16:06:57.874,1.1672,1.1673,2.80,1.00
2009.02.25 16:06:58.314,1.16715,1.1673,30.40,1.00
2009.02.25 16:06:58.374,1.16715,1.1673,20.00,1.00
2009.02.25 16:06:59.044,1.1672,1.1674,9.60,7.40
2009.02.25 16:06:59.394,1.16715,1.1674,11.00,7.40
2009.02.25 16:06:59.854,1.1672,1.1674,9.60,2.20
2009.02.25 16:07:00.304,1.16715,1.16735,15.20,1.60
2009.02.25 16:07:00.653,1.16715,1.1674,11.00,7.40
2009.02.25 16:07:00.993,1.1672,1.1674,4.60,5.80
2009.02.25 16:07:01.443,1.1673,1.1674,9.60,1.00
2009.02.25 16:07:02.203,1.16725,1.16745,9.60,1.60
2009.02.25 16:07:02.603,1.1672,1.16745,19.00,6.80
2009.02.25 16:07:02.953,1.1672,1.16745,19.20,6.80
2009.02.25 16:07:03.673,1.16725,1.1674,9.60,1.00
2009.02.25 16:07:04.193,1.1672,1.1674,22.00,5.80
2009.02.25 16:07:04.533,1.1672,1.16745,22.00,13.00
2009.02.25 16:07:05.102,1.16725,1.1675,9.60,7.40
2009.02.25 16:07:05.382,1.16725,1.16745,9.60,7.80
2009.02.25 16:07:05.912,1.1672,1.1674,17.20,5.00
2009.02.25 16:07:06.212,1.1672,1.1674,17.20,5.40
2009.02.25 16:07:06.602,1.1672,1.1673,7.60,1.00
2009.02.25 16:07:07.072,1.1672,1.1673,2.80,5.40
2009.02.25 16:07:07.422,1.1672,1.1673,2.80,5.00
2009.02.25 16:07:07.982,1.16725,1.16735,6.80,5.00
2009.02.25 16:07:08.322,1.1673,1.16745,4.60,9.80
2009.02.25 16:07:08.561,1.1673,1.16745,12.40,5.00
2009.02.25 16:07:08.892,1.1673,1.16745,7.60,5.00
2009.02.25 16:07:09.361,1.1673,1.1674,7.60,5.00
2009.02.25 16:07:09.771,1.1673,1.1674,2.80,5.40
2009.02.25 16:07:10.232,1.16725,1.1674,4.80,5.80
2009.02.25 16:07:10.641,1.1672,1.16735,7.60,5.00
2009.02.25 16:07:11.291,1.1672,1.16725,2.80,5.00
2009.02.25 16:07:11.811,1.1672,1.1673,2.80,5.40
2009.02.25 16:07:12.261,1.1672,1.1673,2.80,1.00
2009.02.25 16:07:14.560,1.1672,1.1673,1.00,1.00
2009.02.25 16:07:15.060,1.1671,1.1673,22.00,1.00
2009.02.25 16:07:16.470,1.1672,1.16735,4.80,8.20
2009.02.25 16:07:16.920,1.1673,1.16745,4.80,5.00
2009.02.25 16:07:17.380,1.1673,1.1675,17.20,13.60
2009.02.25 16:07:17.719,1.16735,1.1675,4.80,5.40
2009.02.25 16:07:19.369,1.1673,1.1674,7.60,1.00
2009.02.25 16:07:19.719,1.16725,1.1674,1.80,1.00
2009.02.25 16:07:20.119,1.1672,1.16745,16.20,16.40
2009.02.25 16:07:20.519,1.16725,1.16745,15.00,1.00
2009.02.25 16:07:20.919,1.16725,1.1675,21.60,5.00
2009.02.25 16:07:21.568,1.16725,1.1675,23.20,13.00
2009.02.25 16:07:22.159,1.16735,1.1676,9.60,10.00
2009.02.25 16:07:22.778,1.1674,1.1676,9.60,1.80
2009.02.25 16:07:23.508,1.1674,1.1676,9.60,7.00
2009.02.25 16:07:24.718,1.1674,1.1676,9.60,6.80
2009.02.25 16:07:25.428,1.1674,1.1676,4.60,13.00
2009.02.25 16:07:26.387,1.16745,1.16765,9.60,1.60
2009.02.25 16:07:27.767,1.16745,1.1677,9.60,7.00
2009.02.25 16:07:28.517,1.1675,1.16765,9.60,1.00
2009.02.25 16:07:28.857,1.16745,1.16765,14.40,1.00
2009.02.25 16:07:29.547,1.16745,1.16765,9.60,1.80
2009.02.25 16:07:30.706,1.16745,1.16755,9.60,1.00
2009.02.25 16:07:31.206,1.1674,1.16755,4.80,1.00
2009.02.25 16:07:31.616,1.1673,1.1675,16.20,1.00
2009.02.25 16:07:31.966,1.1673,1.1675,9.60,7.00
2009.02.25 16:07:32.336,1.16725,1.1675,21.80,7.00
2009.02.25 16:07:32.796,1.16725,1.1675,17.00,7.00
2009.02.25 16:07:33.456,1.16725,1.16745,16.80,1.60
2009.02.25 16:07:34.135,1.16725,1.16745,15.20,1.60
2009.02.25 16:07:34.715,1.16725,1.16745,16.00,1.60
2009.02.25 16:07:35.176,1.16725,1.1675,10.20,7.00
2009.02.25 16:07:35.435,1.16725,1.1675,15.00,7.00
2009.02.25 16:07:35.825,1.16725,1.1675,15.20,7.00
2009.02.25 16:07:36.625,1.1673,1.1675,9.60,7.00
2009.02.25 16:07:37.095,1.16725,1.16745,10.40,1.80
2009.02.25 16:07:37.415,1.16725,1.16745,10.20,1.80
2009.02.25 16:07:37.824,1.1673,1.16745,2.80,9.20
2009.02.25 16:07:38.124,1.16735,1.16745,4.80,14.60
2009.02.25 16:07:38.614,1.1673,1.1675,9.60,15.00
2009.02.25 16:07:40.554,1.1673,1.1675,14.20,1.00
2009.02.25 16:07:41.334,1.1672,1.16735,4.80,7.40
2009.02.25 16:07:41.943,1.167,1.1672,4.80,5.00
2009.02.25 16:07:42.593,1.1669,1.16715,16.40,1.80
2009.02.25 16:07:43.563,1.16705,1.1671,9.60,7.80
2009.02.25 16:07:43.973,1.16705,1.16735,19.80,6.80
2009.02.25 16:07:44.373,1.16715,1.1674,4.80,20.20
2009.02.25 16:07:45.243,1.16715,1.1673,4.80,5.00
2009.02.25 16:07:45.643,1.16715,1.16735,4.80,15.40
2009.02.25 16:07:46.213,1.16715,1.16725,4.80,1.60
2009.02.25 16:07:46.613,1.1671,1.16715,2.80,5.00
2009.02.25 16:07:47.003,1.16705,1.1672,4.80,4.80
2009.02.25 16:07:47.512,1.16705,1.16725,4.80,5.00
2009.02.25 16:07:48.482,1.16705,1.16725,4.80,18.20
2009.02.25 16:07:49.061,1.16715,1.16725,4.80,5.00
2009.02.25 16:07:49.462,1.16715,1.1673,4.80,4.80
2009.02.25 16:07:50.031,1.16715,1.16735,4.80,6.80
2009.02.25 16:07:50.752,1.16715,1.16735,14.40,1.60
2009.02.25 16:07:54.720,1.16725,1.1674,9.60,3.00
2009.02.25 16:07:55.230,1.16735,1.1674,1.00,6.80
2009.02.25 16:07:55.990,1.1674,1.16745,1.00,12.60
2009.02.25 16:07:56.500,1.1674,1.16745,1.00,2.80
2009.02.25 16:07:56.860,1.1674,1.16745,1.00,1.60
2009.02.25 16:07:57.840,1.1672,1.1675,15.60,9.00
2009.02.25 16:07:58.180,1.1672,1.1675,15.20,8.60
2009.02.25 16:07:58.940,1.16725,1.1675,20.00,6.80
2009.02.25 16:07:59.579,1.16735,1.1675,4.80,6.80
2009.02.25 16:08:00.049,1.16735,1.1675,4.80,8.80
2009.02.25 16:08:00.409,1.1673,1.1674,7.60,1.00
2009.02.25 16:08:01.039,1.16725,1.1674,4.80,1.00
2009.02.25 16:08:01.499,1.16725,1.1674,4.80,7.00
2009.02.25 16:08:03.778,1.16725,1.1674,4.80,5.40
2009.02.25 16:08:04.068,1.16725,1.1674,4.80,1.00
2009.02.25 16:08:05.078,1.16725,1.1674,4.80,5.40
2009.02.25 16:08:05.538,1.16725,1.16745,4.80,5.00
2009.02.25 16:08:06.328,1.16725,1.1674,4.80,5.00
2009.02.25 16:08:07.817,1.16725,1.1674,4.80,6.80
2009.02.25 16:08:08.047,1.16715,1.16735,20.80,6.80
2009.02.25 16:08:08.447,1.16715,1.16735,4.80,6.80
2009.02.25 16:08:08.787,1.16715,1.1673,4.80,5.00
2009.02.25 16:08:11.216,1.16715,1.1673,4.80,5.40
2009.02.25 16:08:15.305,1.16715,1.1673,4.80,7.00
2009.02.25 16:08:16.165,1.16715,1.1673,4.80,1.60
2009.02.25 16:08:16.615,1.16715,1.1673,4.80,6.80
2009.02.25 16:08:17.176,1.16715,1.16725,4.80,5.00
2009.02.25 16:08:18.065,1.16715,1.1673,4.80,7.80
2009.02.25 16:08:18.715,1.16715,1.1673,4.80,1.60
2009.02.25 16:08:19.414,1.16715,1.1673,4.80,5.00
2009.02.25 16:08:20.464,1.16725,1.16735,1.00,5.60
2009.02.25 16:08:21.254,1.1672,1.1673,6.60,1.00
2009.02.25 16:08:21.714,1.16725,1.1674,4.80,10.00
2009.02.25 16:08:22.174,1.16725,1.1674,4.80,8.60
2009.02.25 16:08:24.523,1.16725,1.1674,4.80,9.00
2009.02.25 16:08:24.824,1.16725,1.16735,4.80,5.00
2009.02.25 16:08:25.224,1.16725,1.1674,4.80,9.00
2009.02.25 16:08:25.513,1.16725,1.16735,4.80,5.00
2009.02.25 16:08:26.063,1.16725,1.1674,4.80,8.60
2009.02.25 16:08:26.473,1.16725,1.1674,4.80,6.80
2009.02.25 16:08:27.282,1.1673,1.1674,7.60,1.80
2009.02.25 16:08:28.152,1.16735,1.1675,4.80,11.80
2009.02.25 16:08:28.492,1.16735,1.1675,4.80,8.60
2009.02.25 16:08:28.942,1.16735,1.16745,4.80,1.60
2009.02.25 16:08:29.452,1.16725,1.16745,19.60,1.60
2009.02.25 16:08:29.852,1.16725,1.16745,16.60,1.60
2009.02.25 16:08:30.332,1.1673,1.1675,9.60,6.60
2009.02.25 16:08:30.852,1.16725,1.16745,7.20,6.80
2009.02.25 16:08:31.762,1.16725,1.16745,5.60,6.80
2009.02.25 16:08:32.122,1.16725,1.1674,4.80,1.60
2009.02.25 16:08:32.711,1.16715,1.16735,25.60,1.60
2009.02.25 16:08:33.171,1.16715,1.16735,4.80,6.80
2009.02.25 16:08:33.761,1.16715,1.1673,4.80,6.80
2009.02.25 16:08:36.250,1.16715,1.16735,4.80,15.20
2009.02.25 16:08:36.760,1.16715,1.16735,4.80,7.20
2009.02.25 16:08:38.680,1.16715,1.16735,4.80,5.60
2009.02.25 16:08:39.150,1.16715,1.1672,4.80,1.00
2009.02.25 16:08:39.420,1.16705,1.1672,8.00,1.00
2009.02.25 16:08:39.760,1.16705,1.1672,9.40,1.40
2009.02.25 16:08:40.160,1.1671,1.1674,9.60,1.80
2009.02.25 16:08:40.609,1.1671,1.1673,9.60,2.60
2009.02.25 16:08:41.129,1.1671,1.1673,9.60,3.40
2009.02.25 16:08:42.499,1.1671,1.16725,9.60,1.00
2009.02.25 16:08:42.829,1.16705,1.1673,9.60,11.80
2009.02.25 16:08:43.069,1.16705,1.1673,14.40,8.60
2009.02.25 16:08:43.478,1.16705,1.1673,14.40,11.80
2009.02.25 16:08:43.658,1.16705,1.1673,14.40,8.60
2009.02.25 16:08:46.158,1.16705,1.16725,4.80,6.80
2009.02.25 16:08:46.668,1.16705,1.1672,4.80,5.00
2009.02.25 16:08:47.128,1.167,1.1672,7.60,5.40
2009.02.25 16:08:47.528,1.16695,1.16715,4.80,6.80
2009.02.25 16:08:47.988,1.16695,1.16715,4.80,6.80
2009.02.25 16:08:49.927,1.16695,1.1671,4.80,1.60
2009.02.25 16:08:50.817,1.16695,1.1671,14.40,3.20
2009.02.25 16:08:51.567,1.1669,1.1671,22.20,5.00
2009.02.25 16:08:51.967,1.1669,1.16705,9.60,1.60
2009.02.25 16:08:53.237,1.16685,1.16705,9.60,6.80
2009.02.25 16:08:53.646,1.16685,1.167,4.80,7.00
2009.02.25 16:08:54.236,1.1668,1.167,7.60,7.00
2009.02.25 16:08:54.416,1.1668,1.167,17.20,8.60
2009.02.25 16:08:55.847,1.1668,1.1669,2.80,5.00
2009.02.25 16:08:56.245,1.16655,1.16685,17.20,1.80
2009.02.25 16:08:57.056,1.16655,1.1668,17.20,3.40
2009.02.25 16:08:57.395,1.1666,1.1668,17.20,8.60
2009.02.25 16:08:58.425,1.1666,1.16675,7.60,3.60
2009.02.25 16:08:58.995,1.1666,1.16675,7.60,1.60
2009.02.25 16:08:59.395,1.1666,1.1668,7.60,10.20
2009.02.25 16:08:59.805,1.1666,1.1668,7.60,8.60
2009.02.25 16:09:00.145,1.1667,1.1668,2.80,6.80
2009.02.25 16:09:01.734,1.16665,1.1668,3.20,6.80
2009.02.25 16:09:02.094,1.1666,1.1668,12.40,6.80
2009.02.25 16:09:02.494,1.1666,1.1668,7.60,6.80
2009.02.25 16:09:02.794,1.1666,1.1668,17.20,1.80
2009.02.25 16:09:03.494,1.1666,1.1668,7.60,8.60
2009.02.25 16:09:04.184,1.1666,1.16675,7.60,1.60
2009.02.25 16:09:04.583,1.1666,1.16675,17.20,1.60
2009.02.25 16:09:05.323,1.1666,1.1668,17.20,8.60
2009.02.25 16:09:05.793,1.1666,1.1668,17.20,1.80
2009.02.25 16:09:06.423,1.1666,1.1668,17.20,6.80
2009.02.25 16:09:06.763,1.1666,1.1667,4.80,5.00
2009.02.25 16:09:07.223,1.16655,1.1666,3.20,1.80
2009.02.25 16:09:07.723,1.1665,1.1666,2.80,1.80
2009.02.25 16:09:09.192,1.16645,1.1665,1.20,1.00
2009.02.25 16:09:09.952,1.16625,1.1665,22.00,1.80
2009.02.25 16:09:11.412,1.16635,1.1664,9.60,1.00
2009.02.25 16:09:11.692,1.1663,1.1664,17.20,1.40
2009.02.25 16:09:11.982,1.1663,1.1665,17.20,5.00
2009.02.25 16:09:12.211,1.1663,1.1665,17.20,1.80
2009.02.25 16:09:13.361,1.1663,1.1665,22.00,1.80
2009.02.25 16:09:15.891,1.1663,1.1665,22.00,6.80
2009.02.25 16:09:16.281,1.1663,1.1665,22.00,1.80
2009.02.25 16:09:17.950,1.16635,1.1665,4.80,1.80
2009.02.25 16:09:18.130,1.1664,1.1665,2.80,1.80
2009.02.25 16:09:18.360,1.16635,1.1665,14.40,1.80
2009.02.25 16:09:18.540,1.16635,1.1665,1.00,1.80
2009.02.25 16:09:18.820,1.1663,1.1665,17.20,1.80
2009.02.25 16:09:19.550,1.1663,1.1665,14.40,1.80
2009.02.25 16:09:19.950,1.1663,1.1665,17.20,3.40
2009.02.25 16:09:20.300,1.1663,1.1665,9.60,3.40
2009.02.25 16:09:20.640,1.1663,1.1664,9.60,1.00
2009.02.25 16:09:21.089,1.16625,1.1664,1.80,1.00
2009.02.25 16:09:21.759,1.1662,1.1664,23.80,1.80
2009.02.25 16:09:22.149,1.1662,1.1664,22.00,1.80
2009.02.25 16:09:22.379,1.1662,1.1664,14.20,1.80
2009.02.25 16:09:22.719,1.1662,1.1664,14.20,2.20
2009.02.25 16:09:23.059,1.16615,1.1663,21.40,1.20
2009.02.25 16:09:23.289,1.16615,1.1663,21.40,1.80
2009.02.25 16:09:24.179,1.16615,1.1663,19.60,1.80
2009.02.25 16:09:24.589,1.16615,1.1663,9.00,8.80
2009.02.25 16:09:24.879,1.16615,1.1663,9.20,6.80
2009.02.25 16:09:25.209,1.16615,1.1663,9.40,1.80
2009.02.25 16:09:25.969,1.16615,1.1663,19.00,1.80
