2009.02.11 07:06:41.043,1.1564,1.15665,9.60,4.20
2009.02.11 07:06:41.513,1.15635,1.15665,11.60,4.20
2009.02.11 07:06:42.042,1.1564,1.15665,9.60,4.20
2009.02.11 07:06:43.602,1.1564,1.1566,9.60,1.40
2009.02.11 07:06:43.832,1.15635,1.15655,4.80,4.20
2009.02.11 07:06:44.002,1.15615,1.15655,2.00,4.20
2009.02.11 07:06:45.052,1.1562,1.15655,19.60,4.20
2009.02.11 07:06:45.281,1.15625,1.1566,11.60,4.20
2009.02.11 07:06:45.461,1.1563,1.1566,9.60,4.20
2009.02.11 07:06:46.131,1.15635,1.1566,9.60,4.20
2009.02.11 07:06:46.371,1.15645,1.15665,9.60,4.20
2009.02.11 07:06:47.183,1.15645,1.15655,9.60,4.20
2009.02.11 07:06:47.481,1.1564,1.15655,6.40,4.20
2009.02.11 07:06:47.651,1.1565,1.1566,4.80,4.60
2009.02.11 07:06:47.931,1.1565,1.1566,4.80,4.20
2009.02.11 07:06:48.281,1.1565,1.15665,4.80,4.20
2009.02.11 07:06:52.510,1.1565,1.1567,4.80,4.20
2009.02.11 07:06:52.680,1.1565,1.15675,4.80,4.20
2009.02.11 07:06:55.549,1.1565,1.1567,4.80,4.20
2009.02.11 07:07:00.878,1.1565,1.1567,1.60,4.20
2009.02.11 07:07:01.228,1.1563,1.15665,28.00,4.60
2009.02.11 07:07:01.528,1.15615,1.15655,2.00,4.20
2009.02.11 07:07:03.437,1.15625,1.1566,2.00,4.60
2009.02.11 07:07:03.727,1.1563,1.1566,2.00,4.60
2009.02.11 07:07:08.626,1.1563,1.1566,2.00,4.60
2009.02.11 07:07:08.956,1.15645,1.1566,4.80,4.20
2009.02.11 07:07:09.076,1.15645,1.15665,4.80,4.20
2009.02.11 07:07:10.036,1.1565,1.1567,4.80,4.20
2009.02.11 07:07:12.805,1.1565,1.15675,4.80,4.20
2009.02.11 07:07:14.785,1.1565,1.1568,4.80,4.20
2009.02.11 07:07:15.244,1.1565,1.1568,6.80,4.20
2009.02.11 07:07:16.294,1.1565,1.1568,4.80,4.20
2009.02.11 07:07:18.953,1.15645,1.1568,3.60,4.20
2009.02.11 07:07:19.233,1.15645,1.15675,2.00,4.20
2009.02.11 07:07:19.514,1.15645,1.15675,2.00,12.20
2009.02.11 07:07:19.803,1.15645,1.15675,2.00,4.20
2009.02.11 07:07:21.513,1.15645,1.1568,11.60,4.20
2009.02.11 07:07:21.803,1.15645,1.15675,11.60,4.20
2009.02.11 07:07:23.082,1.1565,1.1568,6.80,4.20
2009.02.11 07:07:23.512,1.15655,1.15685,2.00,4.20
2009.02.11 07:07:24.912,1.1565,1.15685,6.80,4.20
2009.02.11 07:07:26.522,1.1565,1.1568,6.80,4.20
2009.02.11 07:07:27.261,1.1565,1.1568,4.80,5.80
2009.02.11 07:07:28.141,1.1565,1.1568,4.80,4.20
2009.02.11 07:07:29.411,1.15645,1.1568,21.20,4.20
2009.02.11 07:07:29.921,1.15645,1.1568,19.60,4.20
2009.02.11 07:07:30.161,1.15645,1.1568,2.00,4.20
2009.02.11 07:07:30.391,1.15645,1.15675,2.00,8.00
2009.02.11 07:07:30.800,1.15645,1.1568,2.00,4.20
2009.02.11 07:07:32.290,1.15645,1.15675,2.00,4.20
2009.02.11 07:07:32.400,1.1565,1.15675,4.80,4.20
2009.02.11 07:07:34.989,1.1565,1.1568,4.80,4.20
2009.02.11 07:07:42.868,1.1565,1.1568,6.80,4.20
2009.02.11 07:07:46.627,1.1565,1.1568,16.40,4.20
2009.02.11 07:07:46.957,1.1565,1.1568,6.80,4.20
2009.02.11 07:07:47.606,1.1565,1.1568,2.00,4.20
2009.02.11 07:07:48.287,1.1565,1.15675,2.00,8.00
2009.02.11 07:07:48.466,1.1565,1.15675,11.60,8.00
2009.02.11 07:07:50.916,1.15655,1.15685,2.00,12.20
2009.02.11 07:07:51.316,1.15665,1.15685,9.60,4.20
2009.02.11 07:07:51.605,1.15665,1.1569,9.60,4.20
2009.02.11 07:07:55.595,1.15685,1.1569,4.80,4.20
2009.02.11 07:07:55.815,1.15685,1.15715,4.80,5.00
2009.02.11 07:07:56.115,1.15685,1.15705,3.20,4.20
2009.02.11 07:07:56.404,1.1567,1.15705,1.60,4.20
2009.02.11 07:07:56.854,1.1567,1.157,2.00,4.20
2009.02.11 07:08:01.483,1.1567,1.157,2.00,5.80
2009.02.11 07:08:01.943,1.15665,1.15695,2.00,4.20
2009.02.11 07:08:02.333,1.1566,1.15695,6.80,4.60
2009.02.11 07:08:04.262,1.1566,1.1569,2.00,4.60
2009.02.11 07:08:04.543,1.1566,1.1569,2.00,6.00
2009.02.11 07:08:05.072,1.15655,1.15685,2.00,4.20
2009.02.11 07:08:06.003,1.15655,1.15685,2.00,4.60
2009.02.11 07:08:06.342,1.1565,1.15685,2.00,4.60
2009.02.11 07:08:06.862,1.1565,1.15685,2.00,6.00
2009.02.11 07:08:07.412,1.15645,1.1568,2.00,4.60
2009.02.11 07:08:08.921,1.15645,1.1568,2.00,4.20
2009.02.11 07:08:09.371,1.1565,1.1568,2.00,4.20
2009.02.11 07:08:10.161,1.1565,1.15685,2.00,4.20
2009.02.11 07:08:10.671,1.15645,1.15675,11.60,4.20
2009.02.11 07:08:11.361,1.1565,1.15685,2.00,4.60
2009.02.11 07:08:11.981,1.1565,1.1568,2.00,4.20
2009.02.11 07:08:16.240,1.15645,1.1568,2.00,4.20
2009.02.11 07:08:16.819,1.15645,1.1568,2.00,4.60
2009.02.11 07:08:17.319,1.15645,1.1568,2.00,4.20
2009.02.11 07:08:21.278,1.15645,1.15675,2.00,4.20
2009.02.11 07:08:26.897,1.1564,1.15675,6.80,4.20
2009.02.11 07:08:27.697,1.1564,1.15675,6.80,4.60
2009.02.11 07:08:27.857,1.1564,1.15675,10.00,4.60
2009.02.11 07:08:32.096,1.1564,1.15675,6.80,4.60
2009.02.11 07:08:32.386,1.1564,1.1567,6.80,4.20
2009.02.11 07:08:33.145,1.1564,1.1567,10.00,4.20
2009.02.11 07:08:35.185,1.1564,1.15675,10.00,4.60
2009.02.11 07:08:38.704,1.1564,1.15675,10.00,6.00
2009.02.11 07:08:38.824,1.1564,1.1567,10.00,4.20
2009.02.11 07:08:40.964,1.1564,1.15675,10.00,4.60
2009.02.11 07:08:44.383,1.1564,1.1567,8.00,4.20
2009.02.11 07:08:44.673,1.1564,1.15665,4.80,4.20
2009.02.11 07:08:44.962,1.1563,1.15665,2.00,6.00
2009.02.11 07:08:45.074,1.15625,1.1566,32.40,4.60
2009.02.11 07:08:45.133,1.15625,1.1566,2.00,4.60
2009.02.11 07:08:45.423,1.1562,1.15655,2.00,4.20
2009.02.11 07:08:45.482,1.1562,1.15655,2.00,4.60
2009.02.11 07:08:47.322,1.1563,1.15655,2.00,1.00
2009.02.11 07:08:47.802,1.1563,1.1566,2.00,4.20
2009.02.11 07:09:00.609,1.15625,1.1566,10.00,4.20
2009.02.11 07:09:01.129,1.15625,1.1566,2.00,4.60
2009.02.11 07:09:09.127,1.15625,1.1566,10.00,4.60
2009.02.11 07:09:09.417,1.15635,1.15665,2.00,4.60
2009.02.11 07:09:13.006,1.15635,1.15665,2.00,6.00
2009.02.11 07:09:13.276,1.1563,1.1566,2.00,4.20
2009.02.11 07:09:13.896,1.1563,1.1566,2.00,4.60
2009.02.11 07:09:25.483,1.1563,1.1566,2.00,4.20
2009.02.11 07:09:26.182,1.1563,1.1566,2.00,4.60
2009.02.11 07:09:27.033,1.15635,1.1566,2.00,1.00
2009.02.11 07:09:27.272,1.15635,1.15665,2.00,4.60
2009.02.11 07:09:27.842,1.15635,1.1567,2.00,4.60
2009.02.11 07:09:28.072,1.15645,1.15675,2.00,4.20
2009.02.11 07:09:33.651,1.1565,1.1568,2.00,5.80
2009.02.11 07:09:33.711,1.1565,1.1568,2.00,4.20
2009.02.11 07:09:34.691,1.1565,1.15685,2.00,4.20
2009.02.11 07:09:35.050,1.1565,1.15685,10.00,4.20
2009.02.11 07:09:35.350,1.15655,1.15685,2.00,4.20
2009.02.11 07:09:40.109,1.1566,1.1569,2.00,4.60
2009.02.11 07:09:42.790,1.15655,1.15685,10.00,4.20
2009.02.11 07:09:43.138,1.15655,1.15685,2.00,4.20
2009.02.11 07:09:44.128,1.1566,1.1569,2.00,4.60
2009.02.11 07:09:44.998,1.1566,1.15695,2.00,4.60
2009.02.11 07:09:45.508,1.15655,1.15685,2.00,4.60
2009.02.11 07:09:45.868,1.15655,1.15685,10.00,4.60
2009.02.11 07:09:46.378,1.1566,1.1569,2.00,1.00
2009.02.11 07:09:46.747,1.15665,1.15695,2.00,4.20
2009.02.11 07:09:47.607,1.15665,1.157,2.00,4.60
2009.02.11 07:09:47.778,1.15665,1.15695,2.00,4.20
2009.02.11 07:09:47.998,1.15665,1.15695,2.00,4.60
2009.02.11 07:09:48.467,1.1566,1.1569,2.00,1.00
2009.02.11 07:09:50.477,1.1566,1.15685,2.00,1.00
2009.02.11 07:09:50.717,1.15665,1.15685,2.00,1.00
2009.02.11 07:09:51.256,1.15665,1.1569,2.00,5.00
2009.02.11 07:09:51.426,1.15665,1.15695,2.00,4.60
2009.02.11 07:09:53.916,1.1566,1.1569,2.00,4.20
2009.02.11 07:09:54.146,1.1566,1.1569,2.00,4.60
2009.02.11 07:09:59.055,1.1566,1.1569,2.00,4.20
2009.02.11 07:09:59.814,1.15655,1.1568,8.00,4.20
2009.02.11 07:10:00.105,1.15655,1.15685,2.00,4.60
2009.02.11 07:10:01.814,1.1565,1.15685,10.00,4.60
2009.02.11 07:10:05.213,1.1565,1.1568,10.00,4.20
2009.02.11 07:10:05.553,1.1565,1.1568,6.80,4.20
2009.02.11 07:10:06.013,1.1565,1.15685,6.80,4.60
2009.02.11 07:10:06.363,1.1565,1.15685,10.00,4.60
2009.02.11 07:10:08.102,1.1565,1.15685,18.00,4.60
2009.02.11 07:10:08.393,1.15655,1.15685,2.00,4.60
2009.02.11 07:10:08.682,1.15655,1.15685,2.00,4.20
2009.02.11 07:10:09.122,1.15665,1.15695,11.60,12.20
2009.02.11 07:10:09.522,1.15665,1.15695,19.60,4.20
2009.02.11 07:10:09.932,1.15675,1.15705,2.00,4.20
2009.02.11 07:10:10.152,1.15675,1.15705,11.60,4.20
2009.02.11 07:10:10.392,1.1568,1.15715,2.00,17.00
2009.02.11 07:10:10.792,1.15685,1.15715,2.00,12.20
2009.02.11 07:10:11.292,1.15685,1.15715,2.00,4.20
2009.02.11 07:10:12.681,1.1569,1.1572,6.80,4.20
2009.02.11 07:10:12.911,1.1569,1.15725,10.00,6.00
2009.02.11 07:10:13.031,1.1569,1.15725,6.80,6.00
2009.02.11 07:10:13.261,1.1569,1.15725,6.80,4.60
2009.02.11 07:10:13.541,1.1569,1.15725,6.80,12.60
2009.02.11 07:10:14.921,1.15695,1.15725,2.00,12.60
2009.02.11 07:10:15.371,1.1569,1.1572,6.80,4.20
2009.02.11 07:10:16.080,1.1569,1.15725,6.80,12.60
2009.02.11 07:10:16.630,1.15695,1.15725,2.00,12.60
2009.02.11 07:10:17.021,1.15695,1.15725,2.00,12.20
2009.02.11 07:10:17.610,1.15695,1.15725,2.00,12.60
2009.02.11 07:10:17.790,1.157,1.15725,4.80,4.20
2009.02.11 07:10:18.520,1.157,1.1573,4.80,5.80
2009.02.11 07:10:19.040,1.157,1.15725,4.80,4.20
2009.02.11 07:10:19.530,1.157,1.15725,4.80,9.00
2009.02.11 07:10:20.520,1.157,1.1572,4.80,4.20
2009.02.11 07:10:21.169,1.1569,1.1572,6.80,4.20
2009.02.11 07:10:21.689,1.1569,1.15725,6.80,12.20
2009.02.11 07:10:22.199,1.1569,1.15725,2.00,12.20
2009.02.11 07:10:22.439,1.1569,1.15725,2.00,19.00
2009.02.11 07:10:22.669,1.1568,1.15715,19.60,12.20
2009.02.11 07:10:22.889,1.1568,1.15715,11.60,12.20
2009.02.11 07:10:23.009,1.1568,1.15715,11.60,5.80
2009.02.11 07:10:23.119,1.1568,1.1571,9.60,4.20
2009.02.11 07:10:23.889,1.1568,1.157,9.60,4.20
2009.02.11 07:10:24.009,1.15675,1.15705,2.00,4.20
2009.02.11 07:10:24.179,1.15675,1.157,2.00,1.00
2009.02.11 07:10:24.529,1.1567,1.15695,2.00,1.60
2009.02.11 07:10:24.758,1.1566,1.1569,2.00,4.60
2009.02.11 07:10:24.979,1.1565,1.15685,2.00,4.60
2009.02.11 07:10:25.818,1.1565,1.15685,2.00,4.20
2009.02.11 07:10:26.868,1.15655,1.1569,2.00,5.80
2009.02.11 07:10:27.218,1.15655,1.1569,2.00,4.20
2009.02.11 07:10:29.077,1.15655,1.1569,11.60,4.20
2009.02.11 07:10:29.597,1.15655,1.1569,2.00,4.20
2009.02.11 07:10:30.567,1.1566,1.15695,2.00,4.60
2009.02.11 07:10:30.907,1.1566,1.15695,2.00,4.20
2009.02.11 07:10:34.796,1.1566,1.15695,11.60,4.20
2009.02.11 07:10:35.026,1.15665,1.15695,2.00,4.20
2009.02.11 07:10:35.656,1.1566,1.15695,2.00,4.20
2009.02.11 07:10:36.586,1.1566,1.15695,19.60,4.20
2009.02.11 07:10:36.976,1.15665,1.15695,2.00,4.20
2009.02.11 07:10:37.266,1.1566,1.15695,2.00,4.20
2009.02.11 07:10:47.063,1.15665,1.15695,2.00,4.20
2009.02.11 07:10:47.813,1.15665,1.157,2.00,4.20
2009.02.11 07:10:48.163,1.15665,1.157,2.00,4.60
2009.02.11 07:10:48.743,1.15665,1.157,2.00,4.20
2009.02.11 07:10:50.942,1.15665,1.157,11.60,4.20
2009.02.11 07:10:51.222,1.1567,1.157,2.00,4.20
2009.02.11 07:10:51.582,1.15665,1.157,19.60,4.20
2009.02.11 07:10:52.222,1.15665,1.157,11.60,4.20
2009.02.11 07:10:54.111,1.15665,1.157,2.00,4.20
2009.02.11 07:10:56.971,1.15665,1.15695,2.00,4.20
2009.02.11 07:10:59.120,1.15665,1.157,2.00,6.00
2009.02.11 07:10:59.350,1.15665,1.157,2.00,4.60
2009.02.11 07:10:59.520,1.15665,1.157,2.00,4.20
2009.02.11 07:10:59.950,1.1567,1.157,2.00,4.20
2009.02.11 07:11:02.909,1.15675,1.15705,2.00,4.20
2009.02.11 07:11:03.839,1.15675,1.15705,2.00,4.60
2009.02.11 07:11:04.409,1.15675,1.15705,11.60,4.20
2009.02.11 07:11:04.689,1.1568,1.1571,11.60,4.20
2009.02.11 07:11:06.428,1.15675,1.1571,2.00,4.20
2009.02.11 07:11:07.668,1.15675,1.1571,2.00,4.60
2009.02.11 07:11:08.478,1.15675,1.1571,2.00,4.20
2009.02.11 07:11:08.878,1.1568,1.1571,2.00,4.20
2009.02.11 07:11:13.827,1.15675,1.15705,2.00,4.20
2009.02.11 07:11:14.766,1.1567,1.15705,10.00,4.20
2009.02.11 07:11:15.056,1.1567,1.15705,2.00,5.80
2009.02.11 07:11:15.286,1.1567,1.157,2.00,4.20
2009.02.11 07:11:15.976,1.15665,1.15695,2.00,4.20
2009.02.11 07:11:18.056,1.15665,1.157,2.00,4.20
2009.02.11 07:11:18.406,1.1567,1.157,9.60,4.20
2009.02.11 07:11:18.815,1.1567,1.15705,11.60,5.80
2009.02.11 07:11:18.866,1.1567,1.15705,11.60,4.20
2009.02.11 07:11:18.975,1.15675,1.15705,2.00,4.20
2009.02.11 07:11:19.606,1.1567,1.15705,11.60,4.20
2009.02.11 07:11:20.525,1.15665,1.15695,2.00,4.20
2009.02.11 07:11:20.915,1.15665,1.157,2.00,4.60
2009.02.11 07:11:21.145,1.15665,1.157,11.60,4.20
2009.02.11 07:11:22.334,1.1567,1.157,11.60,4.20
2009.02.11 07:11:24.124,1.1567,1.15705,11.60,4.20
2009.02.11 07:11:24.344,1.15675,1.15705,9.60,4.20
2009.02.11 07:11:28.973,1.1567,1.157,11.60,4.20
2009.02.11 07:11:29.153,1.1567,1.157,2.00,4.20
2009.02.11 07:11:32.992,1.15665,1.157,2.00,4.20
2009.02.11 07:11:34.621,1.1567,1.157,2.00,4.20
2009.02.11 07:11:36.671,1.15665,1.157,2.00,4.20
2009.02.11 07:11:37.261,1.15665,1.157,2.00,5.80
2009.02.11 07:11:37.501,1.15665,1.15695,2.00,4.20
2009.02.11 07:11:45.459,1.15665,1.15685,2.00,1.00
2009.02.11 07:11:45.579,1.1566,1.15685,2.00,1.00
2009.02.11 07:11:45.759,1.1566,1.15685,2.00,1.00
2009.02.11 07:11:48.098,1.1566,1.15685,2.00,1.00
2009.02.11 07:11:48.628,1.1566,1.15685,11.60,1.00
2009.02.11 07:11:48.738,1.15665,1.15685,11.60,1.00
2009.02.11 07:11:49.088,1.1567,1.15685,2.00,1.00
2009.02.11 07:11:50.927,1.1567,1.15705,2.00,4.20
2009.02.11 07:11:57.126,1.15665,1.157,10.00,4.20
2009.02.11 07:11:59.046,1.1567,1.157,2.00,4.20
2009.02.11 07:12:00.485,1.1567,1.157,2.00,4.60
2009.02.11 07:12:01.185,1.1567,1.157,2.00,4.20
2009.02.11 07:12:01.545,1.1567,1.157,11.60,4.20
2009.02.11 07:12:01.825,1.15675,1.157,9.60,4.20
2009.02.11 07:12:04.094,1.15675,1.15705,9.60,6.40
2009.02.11 07:12:04.145,1.15675,1.15705,9.60,5.00
2009.02.11 07:12:04.944,1.1568,1.15705,9.60,5.00
2009.02.11 07:12:05.634,1.15675,1.15705,11.60,5.00
2009.02.11 07:12:05.994,1.1567,1.15705,11.60,5.00
2009.02.11 07:12:08.454,1.1567,1.15705,13.20,5.00
2009.02.11 07:12:08.743,1.15675,1.15705,2.00,5.00
2009.02.11 07:12:08.913,1.1568,1.15705,9.60,5.00
2009.02.11 07:12:09.383,1.1568,1.15705,9.60,1.00
2009.02.11 07:12:11.363,1.1568,1.1571,9.60,4.20
2009.02.11 07:12:12.212,1.1568,1.15705,11.60,1.00
2009.02.11 07:12:12.373,1.1568,1.1571,11.60,4.20
2009.02.11 07:12:12.552,1.15685,1.1571,9.60,4.20
2009.02.11 07:12:12.722,1.1569,1.15715,2.00,1.00
2009.02.11 07:12:12.842,1.1569,1.1572,11.60,4.20
2009.02.11 07:12:15.732,1.1569,1.15725,16.40,4.80
2009.02.11 07:12:16.022,1.1569,1.15725,19.60,4.80
2009.02.11 07:12:16.141,1.1569,1.15725,10.00,5.00
2009.02.11 07:12:16.201,1.1569,1.1572,10.00,4.20
2009.02.11 07:12:16.941,1.1569,1.1572,2.00,4.20
2009.02.11 07:12:17.401,1.15685,1.1572,2.00,4.20
2009.02.11 07:12:19.801,1.15685,1.1572,2.00,4.60
2009.02.11 07:12:21.530,1.15685,1.1572,2.00,4.20
2009.02.11 07:12:22.090,1.1569,1.1572,2.00,4.20
2009.02.11 07:12:22.610,1.1569,1.15725,2.00,4.20
2009.02.11 07:12:23.460,1.1569,1.15725,2.00,4.60
2009.02.11 07:12:23.869,1.15685,1.1572,2.00,4.60
2009.02.11 07:12:24.099,1.1569,1.1572,2.00,4.60
2009.02.11 07:12:24.500,1.1569,1.1572,2.00,4.20
2009.02.11 07:12:29.748,1.15685,1.1572,10.00,4.20
2009.02.11 07:12:30.138,1.15685,1.1572,2.00,4.20
2009.02.11 07:12:30.308,1.1569,1.1572,9.60,4.20
2009.02.11 07:12:31.048,1.1569,1.1572,2.00,4.20
2009.02.11 07:12:31.628,1.15695,1.15725,2.00,4.20
2009.02.11 07:12:32.248,1.1569,1.1572,2.00,4.20
2009.02.11 07:12:32.767,1.15685,1.1572,10.00,4.20
2009.02.11 07:12:32.887,1.15685,1.1572,2.00,4.20
2009.02.11 07:12:33.227,1.15695,1.15725,2.00,4.20
2009.02.11 07:12:35.167,1.1569,1.1572,2.00,4.20
2009.02.11 07:12:35.567,1.1569,1.1572,2.00,4.60
2009.02.11 07:12:36.027,1.1569,1.1572,4.80,4.60
2009.02.11 07:12:36.427,1.1569,1.1572,4.80,4.20
2009.02.11 07:12:37.136,1.1569,1.15715,4.80,4.20
2009.02.11 07:12:37.486,1.15685,1.15715,10.00,4.20
2009.02.11 07:12:37.826,1.1568,1.1571,10.00,1.00
2009.02.11 07:12:38.276,1.1568,1.15715,10.00,4.60
2009.02.11 07:12:38.656,1.15675,1.15705,2.00,4.20
2009.02.11 07:12:38.996,1.15675,1.15705,2.00,4.60
2009.02.11 07:12:46.624,1.1567,1.15705,6.80,4.60
2009.02.11 07:12:46.914,1.1567,1.15705,10.00,4.60
2009.02.11 07:12:47.434,1.1567,1.157,10.00,4.20
2009.02.11 07:12:49.503,1.1567,1.157,6.80,4.20
2009.02.11 07:12:49.863,1.15665,1.15695,2.00,4.60
2009.02.11 07:12:50.513,1.1566,1.15695,10.00,4.60
2009.02.11 07:12:51.623,1.1566,1.1569,6.80,4.20
2009.02.11 07:12:57.291,1.1566,1.1569,8.00,4.20
2009.02.11 07:12:58.181,1.1566,1.1569,4.80,4.20
2009.02.11 07:12:58.581,1.1566,1.1569,4.80,4.60
2009.02.11 07:12:58.701,1.1566,1.1569,8.00,4.20
2009.02.11 07:12:59.081,1.1566,1.1569,10.00,4.20
2009.02.11 07:13:02.860,1.1566,1.1569,8.00,4.20
2009.02.11 07:13:03.240,1.1566,1.1569,10.00,4.20
2009.02.11 07:13:08.399,1.1566,1.15695,10.00,4.60
2009.02.11 07:13:16.977,1.15665,1.15695,2.00,4.60
2009.02.11 07:13:18.766,1.15665,1.15695,2.00,4.20
2009.02.11 07:13:23.995,1.15665,1.15695,2.00,4.60
2009.02.11 07:13:31.793,1.15665,1.15695,2.00,4.20
2009.02.11 07:13:36.772,1.15665,1.15695,2.00,4.60
2009.02.11 07:13:42.711,1.15665,1.15695,2.00,4.20
2009.02.11 07:13:43.850,1.1566,1.1569,6.80,4.20
2009.02.11 07:13:44.960,1.1566,1.1569,10.00,4.20
2009.02.11 07:13:45.470,1.1566,1.15695,10.00,4.60
2009.02.11 07:13:47.189,1.1566,1.1569,6.80,4.20
2009.02.11 07:13:51.768,1.1567,1.1569,4.80,4.20
2009.02.11 07:13:57.977,1.15675,1.1569,4.80,4.20
2009.02.11 07:14:13.803,1.15675,1.15695,4.80,4.20
2009.02.11 07:14:20.511,1.15675,1.157,5.60,7.40
2009.02.11 07:14:21.131,1.15675,1.157,5.60,9.00
2009.02.11 07:14:21.301,1.15675,1.15695,5.60,4.20
2009.02.11 07:14:25.050,1.15675,1.1569,5.60,4.20
2009.02.11 07:14:27.230,1.15675,1.15695,5.60,4.20
2009.02.11 07:14:30.259,1.15675,1.157,5.60,7.40
2009.02.11 07:14:30.839,1.15675,1.157,5.60,4.20
2009.02.11 07:14:32.289,1.15675,1.157,4.80,4.20
2009.02.11 07:14:32.758,1.1567,1.15695,2.00,8.00
2009.02.11 07:14:43.596,1.15675,1.15695,4.80,8.00
2009.02.11 07:14:43.996,1.15675,1.15705,6.80,14.20
2009.02.11 07:14:44.516,1.1568,1.15715,2.00,12.20
2009.02.11 07:14:44.866,1.1569,1.15725,2.00,5.80
2009.02.11 07:14:45.256,1.1569,1.15725,2.00,4.20
2009.02.11 07:14:45.555,1.1569,1.1573,2.00,4.20
2009.02.11 07:14:45.735,1.15695,1.1573,2.00,1.00
2009.02.11 07:14:46.425,1.1571,1.1574,2.00,4.60
2009.02.11 07:14:46.645,1.15715,1.15745,2.00,4.60
2009.02.11 07:14:47.095,1.15715,1.15745,2.00,4.20
2009.02.11 07:14:47.435,1.1571,1.15745,2.00,4.20
2009.02.11 07:14:47.955,1.1571,1.15745,2.00,4.60
2009.02.11 07:14:49.275,1.15715,1.15745,2.00,1.00
2009.02.11 07:14:49.445,1.15715,1.1575,2.00,4.60
2009.02.11 07:14:50.764,1.1571,1.15745,2.00,4.20
2009.02.11 07:14:51.344,1.1571,1.15745,2.00,4.60
2009.02.11 07:14:53.603,1.1571,1.1574,2.00,4.20
2009.02.11 07:14:54.393,1.15705,1.15735,2.00,4.20
2009.02.11 07:14:55.913,1.15705,1.15735,2.00,4.60
2009.02.11 07:14:56.843,1.15705,1.1573,2.00,1.00
2009.02.11 07:14:57.022,1.157,1.1573,2.00,4.60
2009.02.11 07:14:57.242,1.157,1.15725,2.00,1.00
2009.02.11 07:14:57.642,1.15705,1.15725,2.00,1.00
2009.02.11 07:14:58.282,1.1571,1.15745,2.00,4.60
2009.02.11 07:15:00.752,1.1571,1.1574,2.00,4.20
2009.02.11 07:15:03.451,1.157,1.1573,5.20,4.60
2009.02.11 07:15:03.851,1.157,1.1573,2.00,4.20
2009.02.11 07:15:06.490,1.15705,1.15735,2.00,1.40
2009.02.11 07:15:06.720,1.15705,1.1574,11.60,4.20
2009.02.11 07:15:07.050,1.1571,1.1574,2.00,4.20
2009.02.11 07:15:08.070,1.157,1.1573,3.20,4.60
2009.02.11 07:15:08.250,1.15695,1.1573,6.80,4.60
2009.02.11 07:15:08.850,1.15695,1.1573,6.80,4.20
2009.02.11 07:15:10.879,1.15695,1.1572,4.80,4.20
2009.02.11 07:15:11.339,1.15695,1.15725,6.80,6.40
2009.02.11 07:15:11.739,1.15695,1.15725,6.80,4.80
2009.02.11 07:15:12.369,1.15695,1.15725,4.80,4.80
2009.02.11 07:15:13.509,1.15695,1.15725,6.80,4.80
2009.02.11 07:15:16.438,1.15695,1.15725,6.80,1.00
2009.02.11 07:15:16.828,1.15695,1.15725,6.80,1.00
2009.02.11 07:15:17.067,1.157,1.1573,2.00,4.20
2009.02.11 07:15:17.188,1.15705,1.15735,2.00,12.80
2009.02.11 07:15:17.798,1.1571,1.1574,11.60,4.20
2009.02.11 07:15:19.777,1.1571,1.1574,2.00,4.60
2009.02.11 07:15:20.307,1.1571,1.1574,2.00,4.20
2009.02.11 07:15:21.167,1.1571,1.1574,10.00,4.20
2009.02.11 07:15:21.337,1.15715,1.15745,2.00,4.20
2009.02.11 07:15:23.356,1.15715,1.15745,11.60,4.20
2009.02.11 07:15:27.285,1.15715,1.15745,16.40,4.20
2009.02.11 07:15:27.855,1.15715,1.1575,16.40,5.80
2009.02.11 07:15:28.075,1.15715,1.1575,16.40,4.20
2009.02.11 07:15:28.605,1.15715,1.1575,6.80,4.20
2009.02.11 07:15:29.085,1.15715,1.1575,16.40,4.20
2009.02.11 07:15:29.865,1.1572,1.1575,2.00,4.20
2009.02.11 07:15:30.614,1.15725,1.15755,2.00,4.20
2009.02.11 07:15:31.234,1.15735,1.1576,24.00,4.80
2009.02.11 07:15:31.354,1.1573,1.1576,2.00,4.80
2009.02.11 07:15:32.384,1.15735,1.1576,2.00,1.00
2009.02.11 07:15:33.094,1.1573,1.1576,10.00,4.80
2009.02.11 07:15:33.494,1.15735,1.1576,2.00,1.00
2009.02.11 07:15:33.824,1.15735,1.1576,6.80,1.00
2009.02.11 07:15:34.094,1.15745,1.1576,2.00,1.00
2009.02.11 07:15:34.394,1.15745,1.1577,6.80,4.80
2009.02.11 07:15:34.854,1.1575,1.1579,2.00,4.60
2009.02.11 07:15:36.133,1.1575,1.15785,2.00,4.20
2009.02.11 07:15:36.313,1.1575,1.15785,2.00,4.60
2009.02.11 07:15:37.053,1.1575,1.1578,2.00,4.20
2009.02.11 07:15:37.403,1.1575,1.1578,2.00,4.60
2009.02.11 07:15:37.743,1.1575,1.15785,2.00,9.40
2009.02.11 07:15:38.023,1.1575,1.15785,2.00,4.60
2009.02.11 07:15:41.462,1.1575,1.15785,2.00,4.20
2009.02.11 07:15:41.962,1.1575,1.1578,2.00,1.00
2009.02.11 07:15:42.192,1.1575,1.1578,2.00,4.60
2009.02.11 07:15:42.672,1.15745,1.15775,14.80,4.20
2009.02.11 07:15:48.230,1.15745,1.1577,12.80,4.20
2009.02.11 07:15:48.890,1.1575,1.1578,2.00,4.60
2009.02.11 07:15:49.300,1.1575,1.1578,2.00,4.20
