2009.02.03 07:49:10.795,1.16195,1.16225,9.60,4.40
2009.02.03 07:49:11.925,1.16195,1.1622,9.60,4.40
2009.02.03 07:49:12.394,1.16195,1.16215,9.60,4.40
2009.02.03 07:49:12.904,1.16195,1.1622,9.60,4.40
2009.02.03 07:49:14.194,1.1619,1.1622,9.60,4.40
2009.02.03 07:49:16.214,1.16185,1.1622,11.40,4.40
2009.02.03 07:49:16.994,1.1619,1.1622,9.60,4.40
2009.02.03 07:49:18.493,1.16195,1.1622,9.60,4.40
2009.02.03 07:49:19.713,1.16195,1.16225,9.60,4.40
2009.02.03 07:49:25.711,1.16195,1.1622,9.60,4.40
2009.02.03 07:49:26.351,1.1619,1.1622,1.80,4.40
2009.02.03 07:49:30.670,1.16185,1.16215,11.40,4.40
2009.02.03 07:49:31.090,1.16185,1.1621,9.60,4.40
2009.02.03 07:49:31.320,1.1618,1.1621,19.40,4.40
2009.02.03 07:49:31.670,1.16185,1.1622,11.40,4.40
2009.02.03 07:49:32.140,1.16185,1.16215,11.40,6.40
2009.02.03 07:49:32.480,1.1619,1.1622,1.80,4.40
2009.02.03 07:49:33.180,1.16185,1.1622,11.40,4.40
2009.02.03 07:49:35.619,1.16185,1.16205,9.60,1.00
2009.02.03 07:49:36.189,1.1618,1.1621,11.40,8.00
2009.02.03 07:49:36.579,1.1618,1.16215,11.40,4.40
2009.02.03 07:49:36.759,1.16185,1.16215,1.80,6.00
2009.02.03 07:49:37.099,1.16185,1.16215,1.80,4.40
2009.02.03 07:49:38.418,1.1618,1.1621,11.40,4.40
2009.02.03 07:49:38.538,1.1618,1.1621,1.80,4.40
2009.02.03 07:49:43.647,1.1617,1.162,1.80,5.80
2009.02.03 07:49:44.177,1.16165,1.16195,26.60,4.40
2009.02.03 07:49:44.477,1.16165,1.16195,25.00,4.40
2009.02.03 07:49:44.887,1.16165,1.1619,23.20,4.40
2009.02.03 07:49:46.646,1.16165,1.16195,23.20,4.40
2009.02.03 07:49:57.204,1.16165,1.16195,25.00,4.40
2009.02.03 07:49:57.554,1.16165,1.16195,23.20,4.40
2009.02.03 07:49:58.264,1.16165,1.16195,25.00,4.40
2009.02.03 07:50:03.293,1.16165,1.1619,3.20,4.40
2009.02.03 07:50:04.302,1.16165,1.16185,3.20,4.40
2009.02.03 07:50:04.762,1.1614,1.16175,20.00,4.40
2009.02.03 07:50:05.582,1.16145,1.1618,9.60,4.40
2009.02.03 07:50:06.552,1.1615,1.16185,11.40,5.80
2009.02.03 07:50:06.841,1.16155,1.16185,9.80,4.40
2009.02.03 07:50:08.671,1.16155,1.16185,8.00,4.40
2009.02.03 07:50:09.621,1.16155,1.1618,8.00,4.40
2009.02.03 07:50:10.547,1.16145,1.1618,29.80,4.40
2009.02.03 07:50:11.341,1.16145,1.16175,20.20,4.40
2009.02.03 07:50:11.811,1.16155,1.1618,12.80,4.40
2009.02.03 07:50:14.760,1.16155,1.1618,12.80,5.80
2009.02.03 07:50:15.100,1.16155,1.16175,3.20,4.40
2009.02.03 07:50:19.029,1.16155,1.1617,3.20,1.00
2009.02.03 07:50:19.789,1.16145,1.16165,6.40,4.40
2009.02.03 07:50:20.678,1.16145,1.16165,1.60,4.40
2009.02.03 07:50:21.418,1.16145,1.1617,9.60,4.40
2009.02.03 07:50:22.158,1.16145,1.16165,5.60,4.40
2009.02.03 07:50:22.738,1.16145,1.16165,22.40,4.40
2009.02.03 07:50:23.317,1.16145,1.1617,9.60,4.40
2009.02.03 07:50:23.657,1.16135,1.16165,37.00,4.40
2009.02.03 07:50:24.068,1.16135,1.16165,28.20,4.40
2009.02.03 07:50:24.407,1.1614,1.1616,4.80,4.40
2009.02.03 07:50:25.217,1.1614,1.1616,9.60,4.40
2009.02.03 07:50:26.147,1.16135,1.1616,3.20,6.00
2009.02.03 07:50:26.557,1.16135,1.16155,3.20,4.40
2009.02.03 07:50:27.649,1.16135,1.16145,3.20,1.00
2009.02.03 07:50:28.007,1.16125,1.1614,1.60,4.40
2009.02.03 07:50:28.486,1.1612,1.1614,9.60,4.40
2009.02.03 07:50:28.886,1.16115,1.16135,9.60,4.40
2009.02.03 07:50:29.396,1.1612,1.16135,9.60,4.40
2009.02.03 07:50:29.796,1.1612,1.1614,9.60,4.40
2009.02.03 07:50:33.895,1.1612,1.16145,9.60,4.40
2009.02.03 07:50:36.115,1.16115,1.16135,9.60,4.40
2009.02.03 07:50:36.524,1.16105,1.16135,5.00,5.80
2009.02.03 07:50:36.874,1.161,1.1613,9.60,4.40
2009.02.03 07:50:38.114,1.16105,1.1613,9.60,4.40
2009.02.03 07:50:38.594,1.161,1.1613,11.40,4.40
2009.02.03 07:50:39.404,1.16105,1.1613,9.60,4.40
2009.02.03 07:50:39.914,1.1611,1.1613,9.60,4.40
2009.02.03 07:50:40.313,1.16105,1.16135,8.00,4.40
2009.02.03 07:50:41.313,1.16105,1.16125,8.00,4.40
2009.02.03 07:50:42.323,1.16095,1.1612,22.40,4.40
2009.02.03 07:50:43.033,1.16095,1.16105,8.00,4.40
2009.02.03 07:50:44.073,1.1606,1.16105,11.40,4.40
2009.02.03 07:50:44.552,1.1608,1.1611,9.60,1.40
2009.02.03 07:50:44.842,1.1608,1.16115,9.60,4.40
2009.02.03 07:50:46.622,1.16095,1.16125,1.80,9.20
2009.02.03 07:50:47.082,1.1609,1.16115,9.60,4.40
2009.02.03 07:50:47.782,1.161,1.16125,9.60,5.80
2009.02.03 07:50:48.532,1.161,1.16125,9.60,4.40
2009.02.03 07:50:48.941,1.161,1.1612,9.60,1.00
2009.02.03 07:50:50.131,1.16095,1.1612,16.00,4.40
2009.02.03 07:50:50.771,1.1609,1.16115,9.60,4.40
2009.02.03 07:50:51.782,1.1609,1.1612,17.60,4.40
2009.02.03 07:50:52.111,1.161,1.1612,9.60,1.00
2009.02.03 07:50:52.641,1.161,1.1612,12.80,1.00
2009.02.03 07:50:53.700,1.16095,1.1612,19.40,1.00
2009.02.03 07:50:54.780,1.16105,1.16125,11.40,1.00
2009.02.03 07:50:55.130,1.16105,1.16145,33.00,4.40
2009.02.03 07:50:55.520,1.16105,1.16145,33.00,4.40
2009.02.03 07:50:55.990,1.16105,1.16125,6.60,1.00
2009.02.03 07:50:56.500,1.16105,1.16125,1.80,1.00
2009.02.03 07:50:57.070,1.1612,1.1615,9.60,4.80
2009.02.03 07:50:57.710,1.1612,1.16155,11.40,12.80
2009.02.03 07:50:58.689,1.16135,1.1615,9.60,4.40
2009.02.03 07:50:59.089,1.1611,1.16145,11.40,9.60
2009.02.03 07:50:59.599,1.16115,1.16145,1.80,1.00
2009.02.03 07:51:00.009,1.1612,1.16155,11.40,7.40
2009.02.03 07:51:00.428,1.1613,1.16155,9.60,6.00
2009.02.03 07:51:01.028,1.1614,1.16155,9.60,8.00
2009.02.03 07:51:01.679,1.1614,1.1616,9.60,4.40
2009.02.03 07:51:02.198,1.1614,1.1615,9.60,8.00
2009.02.03 07:51:02.658,1.16135,1.16165,9.60,4.40
2009.02.03 07:51:03.548,1.16135,1.1617,9.60,4.40
2009.02.03 07:51:04.048,1.16145,1.16165,9.60,4.40
2009.02.03 07:51:04.688,1.1614,1.16165,9.60,4.40
2009.02.03 07:51:05.467,1.1614,1.1616,9.60,4.40
2009.02.03 07:51:06.327,1.16135,1.1616,9.60,4.40
2009.02.03 07:51:07.987,1.1614,1.16165,9.60,4.40
2009.02.03 07:51:09.456,1.16145,1.16165,9.60,4.40
2009.02.03 07:51:10.366,1.1615,1.16165,9.60,4.40
2009.02.03 07:51:10.636,1.1615,1.1616,9.60,4.40
2009.02.03 07:51:11.216,1.16145,1.1616,9.60,4.40
2009.02.03 07:51:11.636,1.16145,1.16155,9.60,8.00
2009.02.03 07:51:11.876,1.16145,1.1616,9.60,4.40
2009.02.03 07:51:12.455,1.1614,1.1616,9.60,4.40
2009.02.03 07:51:13.405,1.1614,1.16155,9.60,4.40
2009.02.03 07:51:13.516,1.16145,1.1616,9.60,4.40
2009.02.03 07:51:13.985,1.1614,1.16165,9.60,4.40
2009.02.03 07:51:14.395,1.1613,1.1616,11.40,4.40
2009.02.03 07:51:15.435,1.16125,1.16155,33.00,4.40
2009.02.03 07:51:15.785,1.1613,1.16155,9.60,4.40
2009.02.03 07:51:16.655,1.16125,1.16155,33.00,4.40
2009.02.03 07:51:17.004,1.16125,1.16155,23.40,4.40
2009.02.03 07:51:18.644,1.16125,1.16155,33.00,4.40
2009.02.03 07:51:18.874,1.16125,1.16155,23.40,4.40
2009.02.03 07:51:19.574,1.16125,1.16155,15.40,4.40
2009.02.03 07:51:26.873,1.16125,1.1615,3.20,4.40
2009.02.03 07:51:30.831,1.16125,1.16145,3.20,1.00
2009.02.03 07:51:31.471,1.1612,1.16135,16.00,1.00
2009.02.03 07:51:31.881,1.1611,1.1614,11.40,1.00
2009.02.03 07:51:32.241,1.1611,1.1613,1.80,1.00
2009.02.03 07:51:32.701,1.16115,1.1614,1.80,1.60
2009.02.03 07:51:33.111,1.16115,1.1614,1.80,1.00
2009.02.03 07:51:33.801,1.1612,1.1616,1.80,18.80
2009.02.03 07:51:34.260,1.1612,1.1616,11.40,6.00
2009.02.03 07:51:34.481,1.1612,1.1616,19.40,6.00
2009.02.03 07:51:34.890,1.1613,1.1616,1.80,4.40
2009.02.03 07:51:35.750,1.16135,1.16165,9.60,4.40
2009.02.03 07:51:37.459,1.16145,1.16165,4.80,4.40
2009.02.03 07:51:38.029,1.16145,1.16165,3.20,1.00
2009.02.03 07:51:38.449,1.16145,1.1617,9.80,1.00
2009.02.03 07:51:38.749,1.16145,1.16175,20.20,9.20
2009.02.03 07:51:38.809,1.16145,1.16175,33.00,4.40
2009.02.03 07:51:38.929,1.1615,1.16175,1.80,1.00
2009.02.03 07:51:39.389,1.1615,1.16175,11.40,1.00
2009.02.03 07:51:40.149,1.1615,1.16165,9.60,1.00
2009.02.03 07:51:40.379,1.1615,1.16165,9.60,4.40
2009.02.03 07:51:40.499,1.16145,1.16165,6.60,1.00
2009.02.03 07:51:40.559,1.16145,1.16165,5.00,1.00
2009.02.03 07:51:40.849,1.1615,1.16175,1.80,9.60
2009.02.03 07:51:40.969,1.1615,1.16175,1.80,14.40
2009.02.03 07:51:41.209,1.1615,1.16175,1.80,9.60
2009.02.03 07:51:41.968,1.1615,1.16185,11.40,6.00
2009.02.03 07:51:42.268,1.1615,1.1618,1.80,9.20
2009.02.03 07:51:43.088,1.1615,1.1618,1.80,4.40
2009.02.03 07:51:43.728,1.1615,1.1618,11.40,4.40
2009.02.03 07:51:43.948,1.1615,1.1618,9.60,4.40
2009.02.03 07:51:47.667,1.1615,1.16175,9.60,4.40
2009.02.03 07:51:48.257,1.16145,1.16175,1.80,4.40
2009.02.03 07:51:49.667,1.16145,1.16175,11.40,4.40
2009.02.03 07:51:50.356,1.1615,1.16175,9.60,4.40
2009.02.03 07:51:50.756,1.16155,1.1618,9.60,4.40
2009.02.03 07:51:51.046,1.16145,1.16175,11.40,12.40
2009.02.03 07:51:51.446,1.1615,1.16175,9.60,12.40
2009.02.03 07:51:51.846,1.16145,1.16175,9.60,12.40
2009.02.03 07:51:52.196,1.16145,1.16175,11.40,12.40
2009.02.03 07:51:52.366,1.1615,1.16175,9.60,12.40
2009.02.03 07:51:56.685,1.16145,1.16175,11.40,12.40
2009.02.03 07:51:58.324,1.16155,1.16175,1.00,12.40
2009.02.03 07:51:58.724,1.1615,1.16175,9.80,8.00
2009.02.03 07:51:58.895,1.16155,1.16175,3.20,1.00
2009.02.03 07:51:58.954,1.16155,1.1618,8.00,6.00
2009.02.03 07:51:59.294,1.16155,1.1618,8.00,4.40
2009.02.03 07:51:59.634,1.16155,1.1618,17.60,4.40
2009.02.03 07:52:00.094,1.16155,1.16175,3.20,8.00
2009.02.03 07:52:00.515,1.1615,1.16175,9.60,8.00
2009.02.03 07:52:00.694,1.1615,1.16175,9.60,1.00
2009.02.03 07:52:03.803,1.1615,1.16175,9.60,4.40
2009.02.03 07:52:04.043,1.1615,1.16175,9.60,12.40
2009.02.03 07:52:04.853,1.1615,1.1617,9.60,4.40
2009.02.03 07:52:07.402,1.1615,1.16175,9.60,12.40
2009.02.03 07:52:09.612,1.1615,1.16175,9.60,4.40
2009.02.03 07:52:12.621,1.1615,1.16175,9.60,1.00
2009.02.03 07:52:14.001,1.1615,1.16175,11.40,1.00
2009.02.03 07:52:16.000,1.16155,1.16175,9.60,1.00
2009.02.03 07:52:16.480,1.16155,1.16175,11.40,1.00
2009.02.03 07:52:17.000,1.16155,1.1618,16.20,1.00
2009.02.03 07:52:17.110,1.16155,1.1618,24.20,1.00
2009.02.03 07:52:18.380,1.16155,1.1618,22.40,1.00
2009.02.03 07:52:21.999,1.1616,1.1618,1.80,1.00
2009.02.03 07:52:22.998,1.16165,1.16185,9.80,1.00
2009.02.03 07:52:23.718,1.16175,1.16195,3.20,1.00
2009.02.03 07:52:25.508,1.16175,1.16195,3.20,4.40
2009.02.03 07:52:25.678,1.16175,1.16185,4.80,1.00
2009.02.03 07:52:26.038,1.16175,1.16185,3.20,1.00
2009.02.03 07:52:26.258,1.16165,1.16185,1.60,1.00
2009.02.03 07:52:26.378,1.1616,1.16185,11.40,1.00
2009.02.03 07:52:30.168,1.1616,1.16175,9.60,1.00
2009.02.03 07:52:30.457,1.1616,1.16165,9.60,1.00
2009.02.03 07:52:30.797,1.16155,1.16175,1.60,12.40
2009.02.03 07:52:31.027,1.1615,1.16175,11.20,4.40
2009.02.03 07:52:32.786,1.16155,1.16175,9.60,1.00
2009.02.03 07:52:33.536,1.16155,1.16175,11.20,1.00
2009.02.03 07:52:34.336,1.16155,1.16175,11.20,4.40
2009.02.03 07:52:34.566,1.16155,1.16175,9.60,8.00
2009.02.03 07:52:34.736,1.16155,1.16175,14.40,8.00
2009.02.03 07:52:35.086,1.16155,1.16175,9.60,8.00
2009.02.03 07:52:35.256,1.1615,1.16165,11.20,1.00
2009.02.03 07:52:35.716,1.16155,1.16165,1.60,1.00
2009.02.03 07:52:35.835,1.16155,1.16175,1.60,4.40
2009.02.03 07:52:36.455,1.1615,1.16175,11.20,4.40
2009.02.03 07:52:40.254,1.1615,1.1617,11.20,1.00
2009.02.03 07:52:43.584,1.16145,1.1617,29.80,1.00
2009.02.03 07:52:44.064,1.16145,1.1617,28.20,1.00
2009.02.03 07:52:44.413,1.1615,1.1617,9.60,1.00
2009.02.03 07:52:47.722,1.16145,1.1617,29.00,1.00
2009.02.03 07:52:48.412,1.1615,1.1617,9.60,1.00
2009.02.03 07:53:04.789,1.16145,1.16165,25.60,1.00
2009.02.03 07:53:05.129,1.16145,1.1616,8.00,1.00
2009.02.03 07:53:05.469,1.16145,1.1616,3.20,1.00
2009.02.03 07:53:09.508,1.16145,1.1617,4.00,1.00
2009.02.03 07:53:10.037,1.16145,1.1617,4.80,1.00
2009.02.03 07:53:10.487,1.16145,1.1617,26.40,1.00
2009.02.03 07:53:12.797,1.1615,1.1617,9.60,1.00
2009.02.03 07:53:13.486,1.16145,1.1617,28.20,1.00
2009.02.03 07:53:13.826,1.1615,1.1617,9.60,1.00
2009.02.03 07:53:21.144,1.16145,1.1617,27.20,1.00
2009.02.03 07:53:22.894,1.1615,1.1617,9.60,1.00
2009.02.03 07:53:24.934,1.16145,1.1617,27.20,1.00
2009.02.03 07:53:25.514,1.1615,1.1617,9.60,1.00
2009.02.03 07:53:34.991,1.16145,1.1617,28.00,1.00
2009.02.03 07:53:35.611,1.1615,1.1617,9.60,1.00
2009.02.03 07:53:37.920,1.16145,1.1617,26.40,4.40
2009.02.03 07:53:39.950,1.16135,1.16165,29.80,4.40
2009.02.03 07:53:40.190,1.16135,1.16165,28.00,4.40
2009.02.03 07:53:40.600,1.16135,1.1616,20.20,1.00
2009.02.03 07:53:40.950,1.1614,1.1617,9.60,4.40
2009.02.03 07:53:41.300,1.16135,1.1617,28.20,4.40
2009.02.03 07:53:42.289,1.1614,1.1617,9.60,4.40
2009.02.03 07:53:45.809,1.1614,1.1617,9.60,5.80
2009.02.03 07:53:45.988,1.1614,1.16165,9.60,4.40
2009.02.03 07:53:46.309,1.16135,1.16165,26.40,4.40
2009.02.03 07:53:46.708,1.16135,1.16155,16.00,4.40
2009.02.03 07:53:47.128,1.16125,1.16155,20.00,4.40
2009.02.03 07:53:47.548,1.16125,1.1615,3.20,1.00
2009.02.03 07:53:50.027,1.16125,1.16145,12.80,1.00
2009.02.03 07:53:50.508,1.1613,1.16145,9.60,1.00
2009.02.03 07:53:51.187,1.16125,1.1615,26.40,4.40
2009.02.03 07:53:54.436,1.16125,1.1614,26.40,1.00
2009.02.03 07:53:54.546,1.16125,1.1614,20.80,1.00
2009.02.03 07:53:55.006,1.16115,1.1613,14.40,1.00
2009.02.03 07:53:55.067,1.1611,1.1613,14.40,1.00
2009.02.03 07:53:55.366,1.16115,1.1613,4.80,1.00
2009.02.03 07:53:55.416,1.1612,1.16145,4.00,1.00
2009.02.03 07:53:55.476,1.1612,1.16145,4.80,1.00
2009.02.03 07:53:55.586,1.16125,1.16145,3.20,1.00
2009.02.03 07:53:56.346,1.1612,1.16145,11.40,1.00
2009.02.03 07:53:58.905,1.16125,1.1614,1.80,1.00
2009.02.03 07:54:03.654,1.1613,1.1615,1.80,1.00
2009.02.03 07:54:03.935,1.1613,1.1615,11.40,1.00
2009.02.03 07:54:06.014,1.16135,1.1615,9.60,1.00
2009.02.03 07:54:06.423,1.1613,1.1615,11.40,1.00
2009.02.03 07:54:07.733,1.1613,1.1615,9.60,1.00
2009.02.03 07:54:11.612,1.16125,1.1615,28.20,1.00
2009.02.03 07:54:12.072,1.1613,1.1615,9.60,1.00
2009.02.03 07:54:15.561,1.16125,1.1615,28.20,1.00
2009.02.03 07:54:15.961,1.16125,1.16145,17.80,1.00
2009.02.03 07:54:16.481,1.16125,1.16145,19.40,1.00
2009.02.03 07:54:17.921,1.16125,1.16145,9.80,1.00
2009.02.03 07:54:22.699,1.16125,1.1614,9.80,1.00
2009.02.03 07:54:23.270,1.1612,1.1614,11.40,1.00
2009.02.03 07:54:23.680,1.1612,1.16135,11.40,1.00
2009.02.03 07:54:24.039,1.1612,1.16135,1.80,1.00
2009.02.03 07:54:25.079,1.16115,1.1613,3.20,1.00
2009.02.03 07:54:25.499,1.16115,1.1612,3.20,1.00
2009.02.03 07:54:25.849,1.16095,1.1612,11.40,1.00
2009.02.03 07:54:28.618,1.161,1.1612,1.80,1.00
2009.02.03 07:54:29.438,1.16095,1.1612,20.20,1.00
2009.02.03 07:54:30.278,1.161,1.1612,1.80,1.00
2009.02.03 07:54:30.798,1.161,1.1612,11.40,1.00
2009.02.03 07:54:33.218,1.16105,1.1612,1.80,1.00
2009.02.03 07:54:34.746,1.161,1.1612,11.40,1.00
2009.02.03 07:54:34.967,1.161,1.1612,19.40,1.00
2009.02.03 07:54:35.487,1.16105,1.1612,1.80,1.00
2009.02.03 07:54:38.746,1.161,1.1612,11.40,1.00
2009.02.03 07:54:42.915,1.16105,1.1613,5.60,1.00
2009.02.03 07:54:43.145,1.1611,1.1613,11.20,1.00
2009.02.03 07:54:43.615,1.16115,1.1612,3.20,1.00
2009.02.03 07:54:44.024,1.16095,1.1612,11.40,1.00
2009.02.03 07:54:52.383,1.161,1.1612,9.60,1.00
2009.02.03 07:55:01.420,1.161,1.16125,9.60,1.00
2009.02.03 07:55:01.660,1.161,1.16125,9.60,4.40
2009.02.03 07:55:03.120,1.161,1.1612,9.60,4.40
2009.02.03 07:55:03.520,1.161,1.16115,9.60,4.40
2009.02.03 07:55:03.860,1.161,1.16115,9.60,4.40
2009.02.03 07:55:04.440,1.161,1.16105,9.60,1.00
2009.02.03 07:55:04.959,1.161,1.16105,9.60,6.00
2009.02.03 07:55:05.299,1.1609,1.16095,13.60,1.00
2009.02.03 07:55:06.039,1.1609,1.161,13.60,4.40
2009.02.03 07:55:07.079,1.1609,1.161,13.60,1.00
2009.02.03 07:55:09.218,1.1609,1.16095,13.60,4.40
2009.02.03 07:55:09.728,1.1607,1.16085,15.20,4.40
2009.02.03 07:55:10.078,1.16055,1.16085,20.90,4.40
2009.02.03 07:55:10.658,1.1606,1.1609,14.50,5.80
2009.02.03 07:55:11.129,1.1609,1.161,13.60,4.40
2009.02.03 07:55:11.538,1.1609,1.161,13.60,4.40
2009.02.03 07:55:12.158,1.161,1.16105,9.60,4.40
2009.02.03 07:55:13.967,1.1609,1.161,13.60,1.00
2009.02.03 07:55:14.417,1.1609,1.161,13.60,4.40
2009.02.03 07:55:15.177,1.1609,1.16095,13.60,1.00
2009.02.03 07:55:15.747,1.1609,1.16095,13.60,5.80
2009.02.03 07:55:16.087,1.1607,1.1609,14.40,4.40
2009.02.03 07:55:17.806,1.1609,1.161,13.60,4.40
2009.02.03 07:55:18.096,1.1609,1.16095,13.60,9.20
2009.02.03 07:55:18.506,1.1609,1.161,13.60,4.40
2009.02.03 07:55:19.686,1.1609,1.161,13.60,1.00
2009.02.03 07:55:19.806,1.161,1.16105,9.60,4.80
2009.02.03 07:55:20.556,1.161,1.16115,9.60,1.60
2009.02.03 07:55:21.085,1.161,1.1611,9.60,4.40
2009.02.03 07:55:21.605,1.161,1.1612,9.60,4.40
2009.02.03 07:55:22.195,1.161,1.16115,9.60,4.40
2009.02.03 07:55:23.455,1.161,1.16105,9.60,4.40
2009.02.03 07:55:26.424,1.1609,1.161,13.60,4.40
2009.02.03 07:55:26.954,1.1609,1.161,13.60,4.40
2009.02.03 07:55:27.124,1.16065,1.161,3.20,4.40
2009.02.03 07:55:38.531,1.16075,1.161,3.20,1.00
2009.02.03 07:55:39.002,1.16085,1.16105,3.20,4.40
2009.02.03 07:55:39.531,1.16085,1.1611,3.20,4.40
2009.02.03 07:55:40.441,1.16085,1.1611,3.20,1.00
2009.02.03 07:55:42.480,1.16085,1.1611,5.00,1.00
2009.02.03 07:55:42.770,1.1609,1.1611,3.20,1.00
2009.02.03 07:55:43.580,1.16095,1.16115,1.80,4.80
2009.02.03 07:55:44.200,1.1611,1.1614,3.20,1.60
2009.02.03 07:55:44.540,1.1611,1.1614,8.00,4.40
2009.02.03 07:55:44.830,1.1611,1.1614,8.00,6.00
2009.02.03 07:55:45.529,1.16115,1.16125,8.00,4.40
2009.02.03 07:55:45.989,1.1608,1.16125,1.80,4.40
2009.02.03 07:55:46.460,1.1608,1.1612,1.80,4.40
2009.02.03 07:55:50.728,1.1609,1.16125,1.80,15.40
2009.02.03 07:55:50.848,1.1609,1.16125,1.80,12.40
2009.02.03 07:55:51.638,1.16095,1.16125,1.80,12.40
2009.02.03 07:55:52.508,1.161,1.16125,1.80,1.00
2009.02.03 07:55:54.977,1.16105,1.16125,1.80,1.00
2009.02.03 07:55:55.907,1.1611,1.16135,1.80,4.80
2009.02.03 07:55:56.417,1.1612,1.16145,1.80,8.00
2009.02.03 07:55:56.827,1.1612,1.16145,1.80,1.00
2009.02.03 07:55:57.117,1.16125,1.16145,1.80,1.00
2009.02.03 07:56:01.016,1.1612,1.16145,1.80,1.00
2009.02.03 07:56:09.204,1.1612,1.1615,6.60,4.40
2009.02.03 07:56:13.343,1.1612,1.16145,1.00,4.40
2009.02.03 07:56:13.633,1.16115,1.16145,22.40,4.40
2009.02.03 07:56:14.023,1.16115,1.16145,1.80,12.40
2009.02.03 07:56:15.522,1.1612,1.16145,4.80,12.40
2009.02.03 07:56:15.882,1.1612,1.16145,4.80,4.40
2009.02.03 07:56:22.071,1.16115,1.1613,22.40,1.00
2009.02.03 07:56:23.170,1.16115,1.1614,1.60,1.60
2009.02.03 07:56:23.571,1.1611,1.16145,14.60,17.20
2009.02.03 07:56:24.320,1.16105,1.1614,19.40,4.40
2009.02.03 07:56:24.600,1.161,1.1613,1.80,1.00
2009.02.03 07:56:26.360,1.16095,1.16125,14.60,1.00
2009.02.03 07:56:30.279,1.161,1.16125,1.80,1.00
2009.02.03 07:56:30.859,1.16105,1.1613,3.20,7.60
2009.02.03 07:56:31.219,1.16105,1.1613,5.00,3.20
2009.02.03 07:56:31.669,1.16105,1.1613,3.20,7.60
2009.02.03 07:56:37.577,1.16105,1.16125,3.20,1.00
2009.02.03 07:56:37.687,1.16095,1.16125,14.60,1.00
2009.02.03 07:56:38.037,1.16095,1.16125,14.60,4.40
2009.02.03 07:56:49.674,1.16095,1.16125,14.60,1.00
2009.02.03 07:56:49.794,1.16105,1.1613,3.20,7.60
2009.02.03 07:56:50.084,1.16105,1.16125,3.20,1.00
2009.02.03 07:56:50.444,1.16095,1.16125,30.60,1.00
2009.02.03 07:56:51.174,1.161,1.16125,1.80,1.00
2009.02.03 07:56:54.093,1.16105,1.16125,1.80,1.00
2009.02.03 07:56:54.553,1.1611,1.1613,1.80,1.00
2009.02.03 07:56:55.193,1.1611,1.1614,6.60,4.40
2009.02.03 07:56:55.832,1.1611,1.16145,6.60,4.40
2009.02.03 07:57:05.760,1.16115,1.16145,9.60,4.40
2009.02.03 07:57:06.270,1.1611,1.1614,11.40,4.40
2009.02.03 07:57:06.620,1.16105,1.1614,11.40,4.40
2009.02.03 07:57:10.359,1.1611,1.1614,11.40,4.40
2009.02.03 07:57:10.749,1.16105,1.1614,19.40,4.40
2009.02.03 07:57:12.608,1.16105,1.16135,17.60,4.40
2009.02.03 07:57:13.188,1.16105,1.1613,8.00,1.00
2009.02.03 07:57:13.368,1.161,1.1613,6.60,4.40
2009.02.03 07:57:18.017,1.161,1.1613,16.20,4.40
2009.02.03 07:57:19.347,1.161,1.1613,6.60,4.40
2009.02.03 07:57:21.406,1.161,1.1613,16.20,4.40
2009.02.03 07:57:21.467,1.161,1.1613,16.20,1.00
2009.02.03 07:57:22.256,1.16105,1.1613,1.80,1.00
2009.02.03 07:57:22.546,1.1611,1.1613,1.80,1.00
2009.02.03 07:57:23.016,1.1611,1.16135,1.80,8.00
2009.02.03 07:57:23.456,1.1611,1.1614,11.40,1.00
2009.02.03 07:57:23.746,1.1612,1.16145,9.60,12.40
2009.02.03 07:57:23.986,1.1612,1.16145,9.60,4.40
2009.02.03 07:57:24.386,1.1612,1.1615,9.60,4.40
2009.02.03 07:57:25.615,1.1612,1.1615,11.40,4.40
2009.02.03 07:57:27.775,1.16115,1.16145,11.40,12.40
2009.02.03 07:57:28.255,1.1612,1.16145,9.60,12.40
2009.02.03 07:57:29.454,1.1611,1.16135,1.80,1.00
2009.02.03 07:57:31.194,1.16105,1.1613,9.80,1.00
2009.02.03 07:57:31.534,1.16105,1.1613,13.00,1.00
2009.02.03 07:57:31.944,1.16105,1.1613,11.40,1.00
2009.02.03 07:57:32.314,1.16105,1.1613,13.00,1.00
2009.02.03 07:57:32.784,1.16105,1.1613,1.80,1.00
2009.02.03 07:57:33.653,1.16105,1.16135,1.80,17.20
2009.02.03 07:57:34.004,1.1611,1.16135,9.60,4.40
2009.02.03 07:57:34.533,1.16115,1.16135,9.60,4.40
2009.02.03 07:57:35.003,1.1612,1.16135,9.60,4.40
2009.02.03 07:57:35.423,1.16115,1.1614,9.60,4.40
2009.02.03 07:57:35.953,1.16105,1.1613,14.60,1.00
2009.02.03 07:57:36.743,1.16105,1.1613,3.40,1.00
2009.02.03 07:57:37.393,1.16115,1.16155,1.80,4.40
2009.02.03 07:57:37.742,1.16115,1.16155,16.20,4.40
2009.02.03 07:57:38.442,1.1612,1.16145,11.20,4.40
2009.02.03 07:57:46.970,1.1612,1.16145,6.40,4.40
2009.02.03 07:57:47.660,1.1612,1.16145,14.40,1.00
2009.02.03 07:57:47.990,1.1612,1.1615,6.40,6.00
2009.02.03 07:57:48.170,1.1612,1.1615,16.00,4.40
2009.02.03 07:57:52.759,1.1613,1.1615,1.60,4.40
2009.02.03 07:57:52.929,1.1613,1.16145,1.60,4.40
