2009.02.26 09:06:17.890,1.16715,1.16725,4.60,5.00
2009.02.26 09:06:18.370,1.1671,1.16725,8.00,5.00
2009.02.26 09:06:18.600,1.16705,1.1672,4.60,5.00
2009.02.26 09:06:18.870,1.1672,1.16735,1.00,10.70
2009.02.26 09:06:19.150,1.1672,1.16745,9.60,1.00
2009.02.26 09:06:19.330,1.16715,1.16745,9.60,5.40
2009.02.26 09:06:20.130,1.1672,1.1674,14.20,5.00
2009.02.26 09:06:21.940,1.1672,1.16745,14.20,5.40
2009.02.26 09:06:22.450,1.1672,1.16745,14.20,6.00
2009.02.26 09:06:23.069,1.16725,1.16745,6.00,6.00
2009.02.26 09:06:23.359,1.16725,1.16745,16.80,6.00
2009.02.26 09:06:23.479,1.1673,1.16745,15.00,5.00
2009.02.26 09:06:23.719,1.1674,1.16745,1.20,5.00
2009.02.26 09:06:23.949,1.1674,1.16755,4.60,5.00
2009.02.26 09:06:24.339,1.1674,1.16755,9.40,5.00
2009.02.26 09:06:24.799,1.16745,1.16765,7.20,5.00
2009.02.26 09:06:25.029,1.16745,1.1677,16.80,5.40
2009.02.26 09:06:25.968,1.1675,1.1677,9.60,5.40
2009.02.26 09:06:26.488,1.16755,1.1678,9.60,6.80
2009.02.26 09:06:26.728,1.1676,1.1678,9.60,6.80
2009.02.26 09:06:27.348,1.1676,1.16765,9.60,1.60
2009.02.26 09:06:27.868,1.1675,1.16765,4.60,5.00
2009.02.26 09:06:28.468,1.1675,1.1678,9.60,5.00
2009.02.26 09:06:28.808,1.1676,1.1678,1.00,5.00
2009.02.26 09:06:29.168,1.16755,1.16775,8.00,5.00
2009.02.26 09:06:29.618,1.16755,1.1677,4.80,1.20
2009.02.26 09:06:30.177,1.1675,1.1677,4.60,5.00
2009.02.26 09:06:30.688,1.1675,1.16775,14.20,5.00
2009.02.26 09:06:31.157,1.1675,1.16765,14.20,1.60
2009.02.26 09:06:31.557,1.16745,1.16765,1.60,8.20
2009.02.26 09:06:31.797,1.1674,1.1676,14.20,5.00
2009.02.26 09:06:34.686,1.1674,1.1676,9.60,1.60
2009.02.26 09:06:34.906,1.1674,1.1676,9.60,1.60
2009.02.26 09:06:35.296,1.16735,1.1676,21.80,6.80
2009.02.26 09:06:35.756,1.16735,1.1676,21.80,10.20
2009.02.26 09:06:36.146,1.16735,1.16755,7.40,5.60
2009.02.26 09:06:37.965,1.1673,1.1675,11.40,1.20
2009.02.26 09:06:38.465,1.1673,1.1675,9.60,1.20
2009.02.26 09:06:38.685,1.16725,1.1675,16.00,5.40
2009.02.26 09:06:39.195,1.16725,1.1675,14.20,5.40
2009.02.26 09:06:39.435,1.16725,1.1675,9.60,5.40
2009.02.26 09:06:39.935,1.16725,1.16745,9.60,5.00
2009.02.26 09:06:40.095,1.16725,1.1675,14.20,5.40
2009.02.26 09:06:40.495,1.16725,1.1675,14.20,5.00
2009.02.26 09:06:40.725,1.16725,1.16745,4.60,5.00
2009.02.26 09:06:41.135,1.1672,1.16745,16.00,5.00
2009.02.26 09:06:41.535,1.1672,1.16745,14.20,5.00
2009.02.26 09:06:42.784,1.1672,1.1673,14.20,4.00
2009.02.26 09:06:43.235,1.16665,1.167,3.20,5.40
2009.02.26 09:06:43.465,1.1666,1.1669,1.60,1.60
2009.02.26 09:06:43.864,1.16645,1.16685,1.00,5.00
2009.02.26 09:06:44.484,1.16655,1.16675,5.40,5.00
2009.02.26 09:06:45.324,1.1666,1.1667,4.80,5.00
2009.02.26 09:06:45.734,1.1666,1.1667,9.40,5.00
2009.02.26 09:06:46.204,1.1666,1.1668,4.60,5.00
2009.02.26 09:06:46.483,1.1666,1.16685,14.20,5.00
2009.02.26 09:06:47.303,1.1666,1.1667,9.60,1.00
2009.02.26 09:06:47.693,1.1666,1.1667,13.60,1.80
2009.02.26 09:06:48.093,1.1663,1.16655,2.60,1.60
2009.02.26 09:06:48.553,1.16615,1.16645,9.00,6.80
2009.02.26 09:06:49.063,1.166,1.1663,9.80,1.00
2009.02.26 09:06:49.413,1.1661,1.1664,14.20,5.40
2009.02.26 09:06:49.943,1.1661,1.1664,14.20,1.20
2009.02.26 09:06:51.552,1.1661,1.16635,14.20,16.20
2009.02.26 09:06:51.842,1.16615,1.1664,9.60,5.00
2009.02.26 09:06:54.672,1.16625,1.1664,4.60,5.00
2009.02.26 09:06:55.331,1.16625,1.16645,4.60,5.00
2009.02.26 09:06:55.451,1.16625,1.1665,14.20,5.60
2009.02.26 09:06:56.171,1.1663,1.1665,4.60,5.60
2009.02.26 09:06:57.411,1.1664,1.1665,6.40,5.60
2009.02.26 09:06:57.881,1.1665,1.1666,4.80,1.00
2009.02.26 09:06:58.051,1.16655,1.1667,4.60,5.60
2009.02.26 09:06:58.231,1.1666,1.1667,4.80,5.60
2009.02.26 09:06:59.011,1.16665,1.1668,4.80,5.00
2009.02.26 09:06:59.411,1.16675,1.1668,4.60,5.00
2009.02.26 09:06:59.870,1.1667,1.1668,4.60,5.00
2009.02.26 09:07:00.150,1.1667,1.16685,4.60,5.00
2009.02.26 09:07:00.320,1.16675,1.16685,4.60,5.00
2009.02.26 09:07:00.910,1.1668,1.16685,4.60,5.00
2009.02.26 09:07:03.380,1.16685,1.167,4.60,6.50
2009.02.26 09:07:03.680,1.16675,1.1669,6.80,5.00
2009.02.26 09:07:03.789,1.16675,1.16685,4.80,5.00
2009.02.26 09:07:04.069,1.16675,1.16685,9.40,5.00
2009.02.26 09:07:04.309,1.16675,1.1669,9.40,5.00
2009.02.26 09:07:04.659,1.1668,1.1669,4.60,5.00
2009.02.26 09:07:04.949,1.1668,1.16695,4.60,5.00
2009.02.26 09:07:05.859,1.1668,1.16705,14.20,5.00
2009.02.26 09:07:06.209,1.1668,1.16705,9.60,14.80
2009.02.26 09:07:07.538,1.1668,1.16705,9.60,15.00
2009.02.26 09:07:08.038,1.1668,1.16695,9.60,1.00
2009.02.26 09:07:08.368,1.16675,1.16695,9.60,1.40
2009.02.26 09:07:08.728,1.1667,1.16695,9.60,7.60
2009.02.26 09:07:09.438,1.16665,1.1669,9.60,7.60
2009.02.26 09:07:10.618,1.16665,1.1668,9.60,1.60
2009.02.26 09:07:10.848,1.16665,1.1667,9.60,1.00
2009.02.26 09:07:11.238,1.16665,1.16675,9.60,8.60
2009.02.26 09:07:11.638,1.1666,1.1668,9.40,5.00
2009.02.26 09:07:12.038,1.16665,1.1669,9.60,7.60
2009.02.26 09:07:12.417,1.1666,1.1668,19.00,5.00
2009.02.26 09:07:14.007,1.1666,1.1668,14.40,5.00
2009.02.26 09:07:14.357,1.16655,1.1668,29.00,5.60
2009.02.26 09:07:15.687,1.16655,1.1668,24.20,5.60
2009.02.26 09:07:16.026,1.16655,1.1667,17.80,1.00
2009.02.26 09:07:16.496,1.16655,1.1667,7.40,1.00
2009.02.26 09:07:19.986,1.16655,1.1667,7.60,1.00
2009.02.26 09:07:20.266,1.1665,1.1667,9.60,6.00
2009.02.26 09:07:20.495,1.16645,1.1667,14.20,6.00
2009.02.26 09:07:20.965,1.16645,1.1667,9.60,7.60
2009.02.26 09:07:21.645,1.16645,1.1667,9.60,6.00
2009.02.26 09:07:22.035,1.1665,1.16675,9.60,5.00
2009.02.26 09:07:22.435,1.16655,1.16675,4.60,5.00
2009.02.26 09:07:23.895,1.16655,1.16665,4.60,1.00
2009.02.26 09:07:24.335,1.16645,1.1666,6.00,5.00
2009.02.26 09:07:24.564,1.16655,1.16665,9.80,5.40
2009.02.26 09:07:24.684,1.16655,1.16665,28.40,3.40
2009.02.26 09:07:24.945,1.1666,1.16665,4.80,3.00
2009.02.26 09:07:25.124,1.1666,1.16685,14.20,5.00
2009.02.26 09:07:25.744,1.1666,1.1668,4.60,5.00
2009.02.26 09:07:26.164,1.1665,1.16675,9.60,8.40
2009.02.26 09:07:26.504,1.16645,1.1667,23.40,5.00
2009.02.26 09:07:27.374,1.16655,1.16675,4.60,7.00
2009.02.26 09:07:27.894,1.1665,1.1667,14.20,5.40
2009.02.26 09:07:28.573,1.1665,1.1667,4.60,5.00
2009.02.26 09:07:28.873,1.1665,1.1667,14.20,5.00
2009.02.26 09:07:29.393,1.1665,1.1667,4.60,5.40
2009.02.26 09:07:30.773,1.1665,1.1667,14.20,5.00
2009.02.26 09:07:31.163,1.1665,1.1667,4.60,5.00
2009.02.26 09:07:31.683,1.1665,1.1667,14.20,5.00
2009.02.26 09:07:34.132,1.16655,1.1667,9.60,1.20
2009.02.26 09:07:34.882,1.1665,1.1667,14.20,1.20
2009.02.26 09:07:35.172,1.1665,1.1667,14.20,5.40
2009.02.26 09:07:36.372,1.1665,1.1667,14.20,6.00
2009.02.26 09:07:36.771,1.1665,1.1667,14.20,5.40
2009.02.26 09:07:37.052,1.16655,1.1667,14.20,1.00
2009.02.26 09:07:37.511,1.16655,1.1667,4.60,1.00
2009.02.26 09:07:41.120,1.16655,1.16675,4.60,7.60
2009.02.26 09:07:41.710,1.16655,1.1667,20.60,1.00
2009.02.26 09:07:42.112,1.1666,1.1668,9.60,5.00
2009.02.26 09:07:42.900,1.1666,1.16685,9.60,13.80
2009.02.26 09:07:43.400,1.1666,1.16685,14.20,5.00
2009.02.26 09:07:43.760,1.1667,1.16695,9.60,9.00
2009.02.26 09:07:43.880,1.1667,1.16695,9.60,6.80
2009.02.26 09:07:44.410,1.1667,1.16695,14.20,5.00
2009.02.26 09:07:45.409,1.1668,1.16705,19.00,5.00
2009.02.26 09:07:46.109,1.167,1.16725,4.80,5.00
2009.02.26 09:07:46.509,1.16715,1.1674,4.60,5.00
2009.02.26 09:07:47.599,1.167,1.16725,11.40,5.40
2009.02.26 09:07:47.939,1.16695,1.1672,9.60,1.60
2009.02.26 09:07:48.109,1.1669,1.1672,9.60,6.80
2009.02.26 09:07:48.518,1.16685,1.1671,4.60,5.00
2009.02.26 09:07:48.688,1.16685,1.1671,17.00,5.00
2009.02.26 09:07:48.909,1.16685,1.1671,16.40,5.00
2009.02.26 09:07:49.088,1.16685,1.1671,14.20,5.00
2009.02.26 09:07:49.498,1.16685,1.16715,14.20,5.00
2009.02.26 09:07:50.468,1.1668,1.16705,27.00,5.00
2009.02.26 09:07:50.918,1.16685,1.1671,9.60,5.00
2009.02.26 09:07:52.078,1.16685,1.1671,9.60,7.00
2009.02.26 09:07:52.478,1.16685,1.167,1.80,5.00
2009.02.26 09:07:52.828,1.16675,1.16695,9.60,5.00
2009.02.26 09:07:53.108,1.16675,1.16695,11.20,5.40
2009.02.26 09:07:53.548,1.16665,1.1669,11.40,5.00
2009.02.26 09:07:53.967,1.1667,1.16685,1.80,5.00
2009.02.26 09:07:55.527,1.1666,1.16685,16.00,5.00
2009.02.26 09:07:56.217,1.16665,1.1669,9.60,5.00
2009.02.26 09:07:56.627,1.1668,1.16695,4.80,1.00
2009.02.26 09:07:57.007,1.1667,1.16695,16.80,1.00
2009.02.26 09:07:57.187,1.1668,1.167,7.20,5.00
2009.02.26 09:07:58.306,1.16685,1.167,16.80,1.00
2009.02.26 09:08:00.576,1.16685,1.16705,16.80,7.40
2009.02.26 09:08:00.865,1.16685,1.16705,15.20,7.40
2009.02.26 09:08:01.275,1.1668,1.167,14.40,5.00
2009.02.26 09:08:01.616,1.1668,1.167,4.80,5.00
2009.02.26 09:08:04.065,1.16675,1.167,16.80,6.80
2009.02.26 09:08:04.405,1.16675,1.1669,16.80,1.00
2009.02.26 09:08:05.386,1.16675,1.1669,14.40,1.00
2009.02.26 09:08:05.605,1.16675,1.1669,16.20,1.00
2009.02.26 09:08:05.844,1.16675,1.1669,18.80,1.00
2009.02.26 09:08:06.314,1.1668,1.1669,9.60,1.00
2009.02.26 09:08:06.884,1.1668,1.167,9.60,6.80
2009.02.26 09:08:07.234,1.16675,1.167,18.80,6.80
2009.02.26 09:08:07.634,1.1669,1.16705,7.40,8.60
2009.02.26 09:08:08.154,1.1669,1.16715,9.80,5.60
2009.02.26 09:08:08.574,1.1669,1.1671,19.40,1.00
2009.02.26 09:08:09.034,1.16705,1.1672,4.80,5.00
2009.02.26 09:08:09.314,1.1671,1.1672,19.40,1.00
2009.02.26 09:08:09.664,1.16715,1.1674,4.20,13.20
2009.02.26 09:08:10.183,1.16715,1.1674,19.40,7.20
2009.02.26 09:08:10.654,1.16715,1.1674,19.40,5.60
2009.02.26 09:08:13.122,1.16715,1.16735,19.40,7.20
2009.02.26 09:08:13.243,1.16715,1.16735,1.60,7.20
2009.02.26 09:08:13.473,1.16715,1.16725,1.60,5.00
2009.02.26 09:08:13.643,1.16705,1.16725,1.60,5.00
2009.02.26 09:08:13.872,1.16705,1.16725,9.80,5.00
2009.02.26 09:08:14.392,1.16705,1.16735,23.40,7.20
2009.02.26 09:08:14.742,1.16705,1.16725,21.80,2.00
2009.02.26 09:08:15.492,1.16705,1.1672,7.40,1.20
2009.02.26 09:08:15.883,1.167,1.1672,9.60,2.60
2009.02.26 09:08:16.522,1.167,1.1672,9.60,7.20
2009.02.26 09:08:17.012,1.16695,1.1672,24.20,7.20
2009.02.26 09:08:17.752,1.16695,1.16715,24.20,5.00
2009.02.26 09:08:17.982,1.16695,1.16715,17.00,7.60
2009.02.26 09:08:18.211,1.16695,1.1671,2.60,4.60
2009.02.26 09:08:22.980,1.16695,1.167,2.60,1.00
2009.02.26 09:08:23.320,1.16695,1.167,2.60,3.20
2009.02.26 09:08:23.440,1.16695,1.1672,2.60,9.80
2009.02.26 09:08:23.980,1.16695,1.1671,2.60,1.60
2009.02.26 09:08:24.270,1.16675,1.16705,14.40,5.00
2009.02.26 09:08:25.280,1.1668,1.167,4.80,5.00
2009.02.26 09:08:25.629,1.16675,1.167,22.80,5.00
2009.02.26 09:08:25.749,1.16675,1.167,21.80,6.80
2009.02.26 09:08:26.250,1.16675,1.167,19.40,6.80
2009.02.26 09:08:26.879,1.16675,1.16685,2.60,1.60
2009.02.26 09:08:27.339,1.16665,1.16675,24.20,1.60
2009.02.26 09:08:27.749,1.16665,1.16675,27.40,1.60
2009.02.26 09:08:28.209,1.16665,1.1667,20.00,1.60
2009.02.26 09:08:28.749,1.16655,1.16675,16.80,5.00
2009.02.26 09:08:29.149,1.1666,1.1668,14.20,1.40
2009.02.26 09:08:30.718,1.1666,1.16665,14.20,1.60
2009.02.26 09:08:31.408,1.16655,1.16665,3.20,1.60
2009.02.26 09:08:31.698,1.1663,1.16655,9.60,1.60
2009.02.26 09:08:32.148,1.16635,1.1664,9.60,1.00
2009.02.26 09:08:32.478,1.1663,1.1664,9.60,1.00
2009.02.26 09:08:33.348,1.16635,1.1664,9.60,1.20
2009.02.26 09:08:33.747,1.16625,1.16645,9.60,10.00
2009.02.26 09:08:34.028,1.16625,1.16635,9.60,1.00
2009.02.26 09:08:34.437,1.16615,1.16635,9.60,1.40
2009.02.26 09:08:35.507,1.1661,1.1662,9.60,1.00
2009.02.26 09:08:35.678,1.1661,1.1663,9.60,5.00
2009.02.26 09:08:36.067,1.1661,1.1663,9.60,2.00
2009.02.26 09:08:36.457,1.16615,1.1662,9.60,1.00
2009.02.26 09:08:36.837,1.16605,1.16625,3.00,5.60
2009.02.26 09:08:37.337,1.16605,1.1663,5.60,5.00
2009.02.26 09:08:38.536,1.1661,1.16625,1.00,5.40
2009.02.26 09:08:39.046,1.166,1.1662,14.20,7.80
2009.02.26 09:08:39.786,1.166,1.16615,14.20,1.60
2009.02.26 09:08:40.046,1.166,1.16615,4.60,5.00
2009.02.26 09:08:40.266,1.166,1.1662,14.20,7.80
2009.02.26 09:08:40.886,1.16605,1.1662,5.60,5.00
2009.02.26 09:08:41.346,1.16605,1.1663,15.80,6.60
2009.02.26 09:08:41.676,1.16605,1.1663,16.20,6.60
2009.02.26 09:08:41.996,1.1661,1.1663,14.20,6.00
2009.02.26 09:08:42.575,1.16615,1.1663,4.60,5.00
2009.02.26 09:08:43.015,1.16615,1.1664,14.20,6.00
2009.02.26 09:08:43.866,1.1662,1.1664,9.60,6.00
2009.02.26 09:08:44.155,1.16615,1.1664,14.20,6.00
2009.02.26 09:08:46.715,1.16615,1.16635,9.60,5.00
2009.02.26 09:08:47.234,1.1661,1.1663,4.60,5.40
2009.02.26 09:08:47.644,1.16605,1.1663,14.20,6.00
2009.02.26 09:08:48.544,1.16605,1.1663,9.60,6.00
2009.02.26 09:08:48.814,1.166,1.1662,14.20,1.60
2009.02.26 09:08:49.304,1.16595,1.1662,21.80,7.80
2009.02.26 09:08:49.994,1.166,1.1662,9.60,7.80
2009.02.26 09:08:50.524,1.166,1.1662,19.00,5.00
2009.02.26 09:08:50.814,1.1661,1.1663,9.60,6.00
2009.02.26 09:08:51.505,1.16605,1.1663,14.40,6.00
2009.02.26 09:08:51.923,1.16615,1.1663,2.60,4.60
2009.02.26 09:08:52.843,1.1661,1.1663,14.80,5.00
2009.02.26 09:08:53.303,1.1659,1.1662,28.20,7.80
2009.02.26 09:08:53.753,1.1659,1.1662,26.60,7.80
2009.02.26 09:08:55.803,1.166,1.1662,9.60,7.80
2009.02.26 09:08:57.412,1.16595,1.1662,26.60,7.80
2009.02.26 09:08:57.822,1.16595,1.1662,21.80,7.80
2009.02.26 09:08:58.172,1.166,1.1662,9.60,7.80
2009.02.26 09:08:58.522,1.16595,1.1662,21.80,7.80
2009.02.26 09:08:59.042,1.166,1.1662,9.60,7.80
2009.02.26 09:09:00.691,1.16595,1.1662,21.80,9.40
2009.02.26 09:09:05.850,1.16595,1.1662,21.80,7.80
2009.02.26 09:09:08.769,1.166,1.1662,9.60,7.80
2009.02.26 09:09:09.279,1.166,1.16625,19.00,5.00
2009.02.26 09:09:09.719,1.16605,1.1663,14.20,6.00
2009.02.26 09:09:10.179,1.1661,1.1663,9.60,6.00
2009.02.26 09:09:10.519,1.16605,1.1663,14.20,6.00
2009.02.26 09:09:26.585,1.16605,1.1662,14.20,1.60
2009.02.26 09:09:26.885,1.16605,1.1662,9.60,2.00
2009.02.26 09:09:27.045,1.166,1.1662,14.20,2.60
2009.02.26 09:09:27.215,1.166,1.1662,9.60,2.60
2009.02.26 09:09:27.735,1.166,1.1662,4.60,5.00
2009.02.26 09:09:28.134,1.16605,1.16625,9.60,5.40
2009.02.26 09:09:28.474,1.16605,1.1663,9.60,7.60
2009.02.26 09:09:28.924,1.16605,1.1663,14.20,6.00
2009.02.26 09:09:29.664,1.1661,1.1663,14.20,5.00
2009.02.26 09:09:30.104,1.16605,1.16625,14.00,5.00
2009.02.26 09:09:30.594,1.1661,1.1663,9.60,2.60
2009.02.26 09:09:30.994,1.1661,1.1663,14.20,2.60
2009.02.26 09:09:31.434,1.16615,1.16635,2.60,6.60
2009.02.26 09:09:31.604,1.16615,1.16635,9.40,5.00
2009.02.26 09:09:32.014,1.1663,1.16635,2.60,5.00
2009.02.26 09:09:32.243,1.1663,1.16645,2.60,1.00
2009.02.26 09:09:32.543,1.1663,1.1665,2.60,4.60
2009.02.26 09:09:33.004,1.16625,1.16645,3.20,5.00
2009.02.26 09:09:33.873,1.1662,1.16645,19.00,5.00
2009.02.26 09:09:34.443,1.16625,1.16645,17.00,9.20
2009.02.26 09:09:34.963,1.16625,1.1664,9.60,2.60
2009.02.26 09:09:35.253,1.16615,1.1664,21.80,7.80
2009.02.26 09:09:36.083,1.16615,1.1664,26.60,7.80
2009.02.26 09:09:36.253,1.1662,1.1664,4.60,7.80
2009.02.26 09:09:36.773,1.16615,1.1663,10.00,4.40
2009.02.26 09:09:37.292,1.16605,1.1663,15.80,6.00
2009.02.26 09:09:37.682,1.1661,1.1663,14.20,1.40
2009.02.26 09:09:38.532,1.16615,1.1663,17.00,1.60
2009.02.26 09:09:38.972,1.1662,1.1664,9.60,2.60
2009.02.26 09:09:39.242,1.1662,1.1664,4.60,6.20
2009.02.26 09:09:39.642,1.1662,1.1664,14.20,7.80
2009.02.26 09:09:40.262,1.1662,1.1664,14.20,2.60
2009.02.26 09:09:40.741,1.1663,1.16645,2.60,1.00
2009.02.26 09:09:41.181,1.1663,1.1665,2.60,4.60
2009.02.26 09:09:41.411,1.16625,1.1665,12.00,5.00
2009.02.26 09:09:41.701,1.1663,1.1665,9.60,2.40
2009.02.26 09:09:42.171,1.1661,1.1664,8.00,5.00
2009.02.26 09:09:42.581,1.1662,1.16635,9.60,2.00
2009.02.26 09:09:42.981,1.16615,1.16635,9.60,1.60
2009.02.26 09:09:43.271,1.1662,1.1664,9.60,2.40
2009.02.26 09:09:43.551,1.1661,1.16635,14.20,5.00
2009.02.26 09:09:44.981,1.1662,1.1663,9.60,2.40
2009.02.26 09:09:45.391,1.1661,1.1662,14.20,1.60
2009.02.26 09:09:45.980,1.16615,1.1663,9.60,3.60
2009.02.26 09:09:46.490,1.1662,1.16635,9.60,1.60
2009.02.26 09:09:46.720,1.1662,1.1664,9.60,5.00
2009.02.26 09:09:47.650,1.16625,1.1663,9.60,1.60
2009.02.26 09:09:48.030,1.1662,1.1663,9.60,1.60
2009.02.26 09:09:48.610,1.1662,1.16625,9.60,1.60
2009.02.26 09:09:49.120,1.16625,1.16645,9.60,4.40
2009.02.26 09:09:49.739,1.16625,1.16635,9.60,1.60
2009.02.26 09:09:50.019,1.16625,1.1664,9.60,1.60
2009.02.26 09:09:50.599,1.1663,1.1665,9.60,1.80
2009.02.26 09:09:51.139,1.1663,1.1665,9.60,1.40
2009.02.26 09:09:51.549,1.1663,1.1665,14.20,1.40
2009.02.26 09:09:51.960,1.1663,1.1665,9.60,1.40
2009.02.26 09:09:55.998,1.1663,1.1665,14.20,1.40
2009.02.26 09:09:58.207,1.1663,1.1664,14.20,1.60
2009.02.26 09:09:58.997,1.16635,1.16645,9.60,2.00
2009.02.26 09:09:59.337,1.16635,1.16645,12.20,1.60
2009.02.26 09:10:00.047,1.16635,1.16645,2.60,1.60
2009.02.26 09:10:01.276,1.16635,1.16645,3.40,1.60
2009.02.26 09:10:01.667,1.1663,1.16645,24.20,1.60
2009.02.26 09:10:02.016,1.16625,1.1665,24.60,6.00
2009.02.26 09:10:02.366,1.16625,1.1665,24.00,6.00
2009.02.26 09:10:03.066,1.16625,1.16645,9.60,5.00
2009.02.26 09:10:03.516,1.16615,1.1664,24.00,5.00
2009.02.26 09:10:03.756,1.16615,1.16635,4.80,7.20
2009.02.26 09:10:04.116,1.16615,1.1663,19.20,1.00
2009.02.26 09:10:04.457,1.1661,1.1663,4.60,5.00
2009.02.26 09:10:05.196,1.16615,1.16635,9.60,5.00
2009.02.26 09:10:05.535,1.16615,1.1664,9.60,7.60
2009.02.26 09:10:05.885,1.1661,1.16635,14.20,5.00
2009.02.26 09:10:06.635,1.1661,1.16635,19.00,5.00
2009.02.26 09:10:07.205,1.16615,1.1664,9.60,6.80
2009.02.26 09:10:08.115,1.1661,1.16635,19.00,5.00
2009.02.26 09:10:08.355,1.1661,1.16635,14.20,5.00
2009.02.26 09:10:09.434,1.16615,1.1664,9.60,5.00
2009.02.26 09:10:09.974,1.1662,1.1664,4.60,5.00
2009.02.26 09:10:10.764,1.16625,1.1664,7.80,5.00
2009.02.26 09:10:11.094,1.1663,1.1665,14.20,6.00
2009.02.26 09:10:12.784,1.1663,1.1665,4.60,6.00
2009.02.26 09:10:13.923,1.16625,1.1665,18.20,6.00
2009.02.26 09:10:14.443,1.16625,1.16645,8.60,5.00
2009.02.26 09:10:20.542,1.1663,1.1665,4.60,6.00
2009.02.26 09:10:20.992,1.1663,1.1665,14.20,6.00
2009.02.26 09:10:25.091,1.1663,1.1665,9.60,6.00
2009.02.26 09:10:27.711,1.1663,1.1665,9.60,1.40
2009.02.26 09:10:28.740,1.1663,1.1665,9.60,6.00
2009.02.26 09:10:29.840,1.16625,1.1665,11.20,6.00
2009.02.26 09:10:30.259,1.1662,1.16645,14.20,5.00
2009.02.26 09:10:30.959,1.16615,1.16635,24.60,5.00
2009.02.26 09:10:31.420,1.16615,1.16635,23.00,5.00
2009.02.26 09:10:31.989,1.1661,1.16635,14.20,5.00
2009.02.26 09:10:34.129,1.16605,1.1663,24.20,5.00
2009.02.26 09:10:34.569,1.16605,1.16625,13.40,5.00
2009.02.26 09:10:34.808,1.16605,1.16625,8.00,5.00
2009.02.26 09:10:35.328,1.16605,1.16625,4.60,5.00
2009.02.26 09:10:35.608,1.166,1.16625,19.00,5.00
2009.02.26 09:10:36.828,1.16605,1.1663,9.60,6.00
2009.02.26 09:10:37.898,1.16605,1.1663,9.80,6.00
2009.02.26 09:10:38.498,1.16605,1.1663,15.00,6.00
2009.02.26 09:10:38.958,1.1661,1.1663,9.60,6.00
2009.02.26 09:10:40.327,1.16605,1.1663,14.20,6.00
2009.02.26 09:10:40.817,1.16605,1.1663,9.60,6.00
2009.02.26 09:10:42.627,1.166,1.1662,19.00,5.00
2009.02.26 09:10:43.107,1.166,1.16625,19.00,5.00
2009.02.26 09:10:43.456,1.16605,1.1663,9.60,9.60
2009.02.26 09:10:44.747,1.1661,1.1663,9.60,9.60
2009.02.26 09:10:45.826,1.16605,1.16625,4.60,5.00
2009.02.26 09:10:47.545,1.16605,1.1662,4.60,5.00
2009.02.26 09:10:47.935,1.166,1.1662,9.40,5.00
2009.02.26 09:10:49.205,1.166,1.16615,9.40,5.00
2009.02.26 09:10:50.175,1.166,1.1662,9.40,5.00
2009.02.26 09:10:51.944,1.16605,1.1663,9.60,11.20
2009.02.26 09:10:53.284,1.1661,1.1663,9.60,9.60
2009.02.26 09:10:58.053,1.16605,1.1663,14.20,9.60
2009.02.26 09:10:59.492,1.1661,1.1662,9.60,2.00
2009.02.26 09:11:01.572,1.16605,1.1662,31.80,2.00
2009.02.26 09:11:01.742,1.16605,1.1663,27.00,9.60
2009.02.26 09:11:02.022,1.16605,1.1663,24.20,9.60
2009.02.26 09:11:02.202,1.16605,1.1663,18.60,9.60
2009.02.26 09:11:02.432,1.16605,1.1663,16.00,9.60
2009.02.26 09:11:03.012,1.16605,1.1663,11.20,9.60
2009.02.26 09:11:05.421,1.16605,1.1663,9.60,9.60
2009.02.26 09:11:09.930,1.166,1.16625,19.00,5.00
2009.02.26 09:11:13.039,1.1661,1.16625,2.60,6.60
2009.02.26 09:11:13.509,1.1661,1.16625,2.60,2.00
2009.02.26 09:11:14.689,1.1661,1.1662,14.40,1.00
2009.02.26 09:11:15.429,1.166,1.16625,19.00,5.00
2009.02.26 09:11:18.578,1.16605,1.1663,9.60,8.60
2009.02.26 09:11:19.678,1.166,1.16625,19.00,5.00
2009.02.26 09:11:21.357,1.16605,1.1663,9.60,8.60
2009.02.26 09:11:22.267,1.166,1.16625,19.00,5.00
2009.02.26 09:11:22.727,1.1661,1.16625,4.80,5.00
2009.02.26 09:11:23.537,1.1661,1.1663,17.00,5.60
2009.02.26 09:11:24.786,1.1662,1.1663,14.40,3.60
2009.02.26 09:11:25.066,1.1662,1.1663,9.60,2.00
2009.02.26 09:11:25.176,1.16615,1.1663,17.00,2.00
2009.02.26 09:11:26.206,1.16625,1.1663,1.00,1.60
2009.02.26 09:11:26.446,1.16625,1.1664,2.60,1.60
2009.02.26 09:11:26.856,1.16625,1.1664,7.40,2.00
2009.02.26 09:11:27.376,1.16625,1.1664,9.60,1.60
2009.02.26 09:11:27.836,1.16635,1.1665,2.60,7.80
2009.02.26 09:11:28.235,1.16635,1.1665,12.20,2.60
2009.02.26 09:11:28.586,1.16635,1.1665,17.00,2.60
2009.02.26 09:11:29.105,1.16635,1.1665,21.80,2.60
2009.02.26 09:11:29.615,1.1664,1.1666,4.80,5.00
2009.02.26 09:11:35.054,1.1664,1.1666,9.40,5.00
2009.02.26 09:11:36.144,1.1665,1.1666,4.80,5.00
2009.02.26 09:11:36.593,1.1665,1.1667,4.80,5.60
2009.02.26 09:11:36.954,1.1665,1.1667,4.80,5.00
2009.02.26 09:11:37.124,1.1666,1.1667,4.80,5.00
