2009.02.25 08:05:13.429,1.158,1.1582,4.60,1.00
2009.02.25 08:05:16.088,1.15805,1.1582,9.40,1.00
2009.02.25 08:05:16.388,1.15805,1.15825,17.40,1.60
2009.02.25 08:05:16.778,1.15805,1.1582,17.40,1.00
2009.02.25 08:05:17.288,1.15805,1.1583,17.40,1.80
2009.02.25 08:05:18.617,1.15805,1.1583,9.40,9.60
2009.02.25 08:05:18.947,1.1581,1.15835,4.80,10.80
2009.02.25 08:05:19.187,1.1581,1.1583,4.80,1.60
2009.02.25 08:05:19.887,1.1581,1.15835,4.80,7.80
2009.02.25 08:05:20.177,1.1581,1.15835,4.80,7.20
2009.02.25 08:05:20.517,1.1581,1.15835,4.80,15.20
2009.02.25 08:05:20.797,1.15805,1.1583,15.80,1.00
2009.02.25 08:05:21.017,1.15815,1.1583,2.80,1.00
2009.02.25 08:05:21.537,1.15815,1.1583,1.60,1.00
2009.02.25 08:05:23.926,1.15815,1.1583,1.60,1.00
2009.02.25 08:05:24.386,1.15815,1.1582,1.60,1.00
2009.02.25 08:05:27.615,1.15815,1.1582,1.60,1.00
2009.02.25 08:05:29.215,1.15815,1.1582,1.60,1.20
2009.02.25 08:05:32.164,1.15815,1.1582,1.60,1.00
2009.02.25 08:05:32.504,1.15815,1.1582,1.60,1.20
2009.02.25 08:05:32.794,1.15815,1.1582,1.60,7.60
2009.02.25 08:05:33.144,1.15815,1.15825,1.60,13.40
2009.02.25 08:05:33.484,1.15815,1.15825,1.60,10.40
2009.02.25 08:05:33.654,1.15815,1.15825,1.60,7.20
2009.02.25 08:05:34.554,1.15815,1.15825,1.60,7.00
2009.02.25 08:05:44.092,1.15815,1.1583,1.60,10.40
2009.02.25 08:05:44.681,1.15815,1.1583,1.60,7.00
2009.02.25 08:05:44.971,1.15815,1.1582,1.60,5.40
2009.02.25 08:05:46.221,1.15795,1.15815,5.60,5.40
2009.02.25 08:05:47.070,1.15815,1.1582,1.60,13.80
2009.02.25 08:05:47.360,1.15815,1.1582,1.60,7.60
2009.02.25 08:05:48.430,1.15815,1.1582,1.60,7.00
2009.02.25 08:05:51.820,1.15815,1.1582,1.60,8.60
2009.02.25 08:05:52.739,1.15815,1.1582,1.60,7.60
2009.02.25 08:05:55.399,1.15815,1.1582,1.60,5.40
2009.02.25 08:05:56.698,1.15815,1.15825,1.60,13.20
2009.02.25 08:05:57.238,1.15815,1.1583,1.60,7.00
2009.02.25 08:05:57.648,1.15815,1.15825,1.60,8.20
2009.02.25 08:06:01.227,1.15815,1.15825,4.60,8.20
2009.02.25 08:06:01.447,1.15815,1.1583,4.60,5.80
2009.02.25 08:06:01.917,1.15815,1.1583,4.60,1.00
2009.02.25 08:06:02.327,1.15815,1.15825,1.60,8.20
2009.02.25 08:06:02.967,1.15815,1.15825,1.60,13.40
2009.02.25 08:06:03.366,1.15815,1.15825,1.60,8.20
2009.02.25 08:06:08.335,1.15815,1.15825,1.60,1.00
2009.02.25 08:06:08.686,1.15815,1.15835,1.60,11.20
2009.02.25 08:06:09.035,1.15815,1.1584,1.60,7.00
2009.02.25 08:06:11.785,1.15815,1.1584,8.80,5.40
2009.02.25 08:06:12.025,1.1582,1.15845,4.80,7.00
2009.02.25 08:06:12.484,1.15815,1.15845,24.80,7.40
2009.02.25 08:06:12.934,1.15815,1.1584,1.60,7.00
2009.02.25 08:06:13.564,1.15815,1.1584,16.00,1.60
2009.02.25 08:06:13.864,1.15815,1.1584,19.00,1.80
2009.02.25 08:06:15.274,1.1582,1.15845,9.40,8.40
2009.02.25 08:06:15.804,1.1582,1.15845,9.40,5.40
2009.02.25 08:06:17.303,1.15815,1.15835,10.40,1.60
2009.02.25 08:06:17.713,1.15815,1.1583,1.60,5.40
2009.02.25 08:06:18.233,1.15815,1.15835,1.60,15.00
2009.02.25 08:06:19.083,1.15815,1.15835,1.60,7.00
2009.02.25 08:06:20.892,1.15815,1.15835,1.60,1.60
2009.02.25 08:06:21.182,1.15815,1.15835,1.60,7.00
2009.02.25 08:06:23.942,1.15815,1.1583,1.60,5.40
2009.02.25 08:06:24.402,1.15815,1.1583,1.60,7.00
2009.02.25 08:06:24.581,1.15815,1.15825,1.60,5.40
2009.02.25 08:06:27.551,1.15815,1.1583,1.60,15.40
2009.02.25 08:06:28.001,1.15815,1.1583,1.60,7.60
2009.02.25 08:06:29.601,1.15815,1.1583,1.60,6.00
2009.02.25 08:06:30.390,1.15815,1.1583,1.60,7.60
2009.02.25 08:06:31.440,1.15815,1.1583,1.60,2.00
2009.02.25 08:06:31.620,1.15815,1.1583,1.60,1.60
2009.02.25 08:06:37.418,1.15815,1.15835,1.60,2.00
2009.02.25 08:06:37.688,1.15815,1.15835,1.60,1.60
2009.02.25 08:06:38.268,1.15815,1.1583,1.60,1.60
2009.02.25 08:06:40.778,1.15815,1.1583,1.60,1.80
2009.02.25 08:06:41.058,1.15815,1.1583,1.60,7.80
2009.02.25 08:06:41.297,1.15815,1.1582,1.60,1.00
2009.02.25 08:06:41.978,1.15815,1.1582,1.60,1.00
2009.02.25 08:06:42.388,1.15815,1.1582,1.60,4.50
2009.02.25 08:06:42.737,1.15785,1.15815,6.40,5.40
2009.02.25 08:06:43.197,1.1577,1.1581,14.20,5.40
2009.02.25 08:06:43.657,1.1577,1.1581,4.60,5.40
2009.02.25 08:06:44.127,1.15775,1.15815,9.60,6.80
2009.02.25 08:06:44.647,1.15785,1.1581,9.60,2.00
2009.02.25 08:06:44.887,1.15775,1.158,14.20,5.40
2009.02.25 08:06:45.247,1.15775,1.158,8.80,5.40
2009.02.25 08:06:46.057,1.15775,1.158,8.80,7.00
2009.02.25 08:06:47.266,1.15775,1.158,8.80,7.80
2009.02.25 08:06:47.506,1.1577,1.158,9.40,8.20
2009.02.25 08:06:48.196,1.15775,1.158,4.60,1.00
2009.02.25 08:06:48.536,1.1577,1.158,19.00,2.20
2009.02.25 08:06:49.056,1.1577,1.158,19.00,1.00
2009.02.25 08:06:50.275,1.1577,1.15795,4.80,5.40
2009.02.25 08:06:50.615,1.1577,1.15795,4.80,7.00
2009.02.25 08:06:51.125,1.1577,1.15795,4.80,6.00
2009.02.25 08:06:51.465,1.1577,1.15795,4.80,7.60
2009.02.25 08:06:51.985,1.15765,1.1579,7.80,1.60
2009.02.25 08:06:52.335,1.15765,1.1579,7.80,7.40
2009.02.25 08:06:52.745,1.15765,1.15785,4.80,4.60
2009.02.25 08:06:53.155,1.15755,1.1578,17.60,5.40
2009.02.25 08:06:53.636,1.15755,1.15785,27.20,12.40
2009.02.25 08:06:54.444,1.1576,1.15775,4.80,1.00
2009.02.25 08:06:54.894,1.1576,1.1578,4.80,9.40
2009.02.25 08:06:55.164,1.1576,1.15775,4.80,5.40
2009.02.25 08:06:55.554,1.1575,1.15775,9.40,7.60
2009.02.25 08:06:56.024,1.1575,1.15775,4.80,7.60
2009.02.25 08:06:56.314,1.15765,1.15775,9.60,1.60
2009.02.25 08:06:56.714,1.1576,1.1578,12.80,5.60
2009.02.25 08:06:57.114,1.1576,1.1578,8.00,5.40
2009.02.25 08:06:57.474,1.15765,1.1579,8.80,8.40
2009.02.25 08:06:57.754,1.15765,1.1579,8.80,5.40
2009.02.25 08:06:58.933,1.15765,1.15785,8.80,5.40
2009.02.25 08:06:59.283,1.1576,1.15785,9.40,5.40
2009.02.25 08:06:59.583,1.15755,1.15785,14.40,7.00
2009.02.25 08:06:59.973,1.1576,1.15785,9.40,5.40
2009.02.25 08:07:00.323,1.15765,1.15785,4.60,7.00
2009.02.25 08:07:00.743,1.15765,1.1579,4.60,7.80
2009.02.25 08:07:01.143,1.15765,1.15795,22.20,8.60
2009.02.25 08:07:01.313,1.15765,1.15795,12.60,7.00
2009.02.25 08:07:01.852,1.1576,1.1578,9.60,3.20
2009.02.25 08:07:02.372,1.15755,1.1578,15.60,3.20
2009.02.25 08:07:02.772,1.1576,1.1578,4.60,3.20
2009.02.25 08:07:03.052,1.1576,1.15775,4.60,4.80
2009.02.25 08:07:03.512,1.15755,1.15775,7.60,4.80
2009.02.25 08:07:03.922,1.15765,1.15775,4.80,4.60
2009.02.25 08:07:04.502,1.15765,1.15785,15.60,10.00
2009.02.25 08:07:04.792,1.1576,1.1578,4.60,1.00
2009.02.25 08:07:05.073,1.1576,1.15785,4.60,8.40
2009.02.25 08:07:05.372,1.15765,1.1579,4.60,5.40
2009.02.25 08:07:05.542,1.15765,1.15795,14.20,11.20
2009.02.25 08:07:05.871,1.15765,1.15795,14.20,9.60
2009.02.25 08:07:06.332,1.15765,1.15795,4.60,15.00
2009.02.25 08:07:06.801,1.15765,1.15795,14.20,15.00
2009.02.25 08:07:07.191,1.15755,1.1579,38.80,5.40
2009.02.25 08:07:07.471,1.1576,1.1579,14.20,5.40
2009.02.25 08:07:07.821,1.1576,1.1579,4.60,5.40
2009.02.25 08:07:09.591,1.1576,1.1579,14.20,5.40
2009.02.25 08:07:09.951,1.1576,1.1579,14.20,7.00
2009.02.25 08:07:10.171,1.1576,1.1579,4.60,7.00
2009.02.25 08:07:10.741,1.1576,1.15785,4.60,5.40
2009.02.25 08:07:11.180,1.1576,1.1579,14.20,5.40
2009.02.25 08:07:11.300,1.1576,1.1579,4.60,7.00
2009.02.25 08:07:13.240,1.1576,1.15795,14.20,23.40
2009.02.25 08:07:13.660,1.1576,1.1579,4.60,5.40
2009.02.25 08:07:14.069,1.1576,1.1579,4.60,7.00
2009.02.25 08:07:14.459,1.1576,1.15785,4.60,5.40
2009.02.25 08:07:16.319,1.1576,1.1579,4.60,7.00
2009.02.25 08:07:17.130,1.15755,1.1578,17.60,1.60
2009.02.25 08:07:17.849,1.15755,1.15775,8.80,5.40
2009.02.25 08:07:18.079,1.15755,1.1578,8.80,7.00
2009.02.25 08:07:18.608,1.15755,1.1577,8.00,5.40
2009.02.25 08:07:19.168,1.15745,1.15775,7.80,24.00
2009.02.25 08:07:19.458,1.15745,1.1576,3.00,1.00
2009.02.25 08:07:19.899,1.15725,1.1576,4.60,8.20
2009.02.25 08:07:20.348,1.1572,1.1576,17.20,17.00
2009.02.25 08:07:20.928,1.15725,1.15755,17.20,18.60
2009.02.25 08:07:21.378,1.1573,1.15755,9.60,18.00
2009.02.25 08:07:21.768,1.15735,1.15755,8.00,5.40
2009.02.25 08:07:22.068,1.15735,1.15755,8.80,5.40
2009.02.25 08:07:22.518,1.15735,1.1575,8.80,5.40
2009.02.25 08:07:23.597,1.15725,1.1575,7.80,7.60
2009.02.25 08:07:24.007,1.15715,1.15735,8.00,1.60
2009.02.25 08:07:24.367,1.15715,1.1574,8.00,2.00
2009.02.25 08:07:24.757,1.15715,1.15745,8.80,1.60
2009.02.25 08:07:25.227,1.15715,1.1574,17.60,1.60
2009.02.25 08:07:25.477,1.15715,1.15735,8.00,1.60
2009.02.25 08:07:26.287,1.1571,1.15735,4.80,7.00
2009.02.25 08:07:26.616,1.1571,1.1573,4.80,1.60
2009.02.25 08:07:27.426,1.1571,1.15735,4.80,7.00
2009.02.25 08:07:28.126,1.1571,1.15735,4.80,1.60
2009.02.25 08:07:29.506,1.1572,1.15735,9.60,1.60
2009.02.25 08:07:30.096,1.1572,1.1574,24.40,3.40
2009.02.25 08:07:30.516,1.15725,1.15745,2.80,5.00
2009.02.25 08:07:30.975,1.15725,1.15745,3.00,5.00
2009.02.25 08:07:33.915,1.15725,1.15745,3.00,3.20
2009.02.25 08:07:34.295,1.1573,1.15755,4.80,11.80
2009.02.25 08:07:34.775,1.1573,1.15755,4.80,7.00
2009.02.25 08:07:35.704,1.15725,1.15755,33.60,5.60
2009.02.25 08:07:35.874,1.15725,1.15755,24.00,23.40
2009.02.25 08:07:36.266,1.15725,1.15755,24.00,21.80
2009.02.25 08:07:36.764,1.15725,1.15755,22.00,16.40
2009.02.25 08:07:37.284,1.1572,1.1574,4.80,8.20
2009.02.25 08:07:37.864,1.1572,1.1575,14.40,3.00
2009.02.25 08:07:38.374,1.1572,1.15745,4.80,5.40
2009.02.25 08:07:39.363,1.1572,1.15745,4.80,7.00
2009.02.25 08:07:39.754,1.15715,1.15745,23.20,7.00
2009.02.25 08:07:40.223,1.15715,1.15745,9.60,15.00
2009.02.25 08:07:40.624,1.1572,1.15745,9.60,8.20
2009.02.25 08:07:42.043,1.1572,1.15745,14.20,8.20
2009.02.25 08:07:42.333,1.15715,1.1573,9.80,3.00
2009.02.25 08:07:42.683,1.1571,1.1573,9.60,3.00
2009.02.25 08:07:44.013,1.1571,1.15725,10.40,3.00
2009.02.25 08:07:44.572,1.15715,1.1575,22.20,2.00
2009.02.25 08:07:45.662,1.15715,1.15735,12.60,5.40
2009.02.25 08:07:46.232,1.15715,1.1574,12.60,5.40
2009.02.25 08:07:46.402,1.1572,1.1574,4.60,5.40
2009.02.25 08:07:47.761,1.1572,1.15745,4.60,5.40
2009.02.25 08:07:48.291,1.1572,1.1575,4.60,7.00
2009.02.25 08:07:48.771,1.15715,1.15745,16.00,1.60
2009.02.25 08:07:49.191,1.15715,1.15745,9.60,1.60
2009.02.25 08:07:49.531,1.1572,1.15745,9.60,1.60
2009.02.25 08:07:50.041,1.1572,1.1575,9.60,10.00
2009.02.25 08:07:50.281,1.1572,1.1575,9.60,7.00
2009.02.25 08:07:50.921,1.1572,1.1575,14.40,7.00
2009.02.25 08:07:51.150,1.15725,1.1575,8.80,7.00
2009.02.25 08:07:51.561,1.15725,1.15745,8.80,7.00
2009.02.25 08:07:51.960,1.1572,1.15745,9.40,5.40
2009.02.25 08:07:52.311,1.15725,1.15745,4.60,5.40
2009.02.25 08:07:52.720,1.15725,1.1575,4.60,5.60
2009.02.25 08:07:53.740,1.15725,1.15745,4.60,1.00
2009.02.25 08:07:54.070,1.1572,1.15745,13.40,8.20
2009.02.25 08:07:54.530,1.1572,1.15745,6.60,11.60
2009.02.25 08:07:55.050,1.1572,1.1574,14.20,3.80
2009.02.25 08:07:55.350,1.15725,1.15735,9.60,1.00
2009.02.25 08:07:55.580,1.15725,1.15735,9.60,3.20
2009.02.25 08:07:56.699,1.15715,1.15735,17.20,3.00
2009.02.25 08:07:56.869,1.1572,1.15735,9.40,3.00
2009.02.25 08:07:57.089,1.1572,1.15745,9.40,8.40
2009.02.25 08:07:57.499,1.1572,1.15745,16.20,5.40
2009.02.25 08:07:57.789,1.1572,1.1574,9.40,5.40
2009.02.25 08:07:58.259,1.1572,1.1575,9.40,7.20
2009.02.25 08:07:58.669,1.1572,1.1575,19.00,1.80
2009.02.25 08:07:59.809,1.1572,1.1575,16.20,1.80
2009.02.25 08:08:01.758,1.1572,1.1575,14.40,1.80
2009.02.25 08:08:02.329,1.1572,1.15745,14.40,1.60
2009.02.25 08:08:03.078,1.1573,1.15755,7.20,13.60
2009.02.25 08:08:03.468,1.15725,1.15745,4.80,8.20
2009.02.25 08:08:04.148,1.1573,1.15745,9.60,8.20
2009.02.25 08:08:04.707,1.1572,1.1575,9.60,2.20
2009.02.25 08:08:05.048,1.15715,1.1575,14.20,7.60
2009.02.25 08:08:05.347,1.1572,1.1575,4.60,7.60
2009.02.25 08:08:06.157,1.1572,1.1575,14.20,2.20
2009.02.25 08:08:06.497,1.1572,1.1575,4.60,7.60
2009.02.25 08:08:06.907,1.15725,1.1575,4.60,6.00
2009.02.25 08:08:07.137,1.15725,1.1575,14.20,5.80
2009.02.25 08:08:07.368,1.15725,1.1575,14.20,5.40
2009.02.25 08:08:07.697,1.15725,1.1575,14.20,7.00
2009.02.25 08:08:08.027,1.15725,1.1575,14.40,7.00
2009.02.25 08:08:08.546,1.15725,1.1575,14.40,1.60
2009.02.25 08:08:08.836,1.15725,1.1575,22.20,1.60
2009.02.25 08:08:10.036,1.15725,1.1575,24.00,1.60
2009.02.25 08:08:10.436,1.15725,1.1575,22.20,1.60
2009.02.25 08:08:11.516,1.15725,1.1575,9.60,1.80
2009.02.25 08:08:11.796,1.15725,1.1575,9.60,2.20
2009.02.25 08:08:12.136,1.15725,1.1575,9.60,2.20
2009.02.25 08:08:14.015,1.15725,1.1574,9.60,1.20
2009.02.25 08:08:14.405,1.15725,1.1574,9.60,3.60
2009.02.25 08:08:14.865,1.15725,1.1574,9.60,5.20
2009.02.25 08:08:19.744,1.15725,1.15735,9.60,5.80
2009.02.25 08:08:21.443,1.15725,1.15735,9.60,5.20
2009.02.25 08:08:22.803,1.15725,1.15735,9.60,6.80
2009.02.25 08:08:24.893,1.15725,1.15735,9.60,5.20
2009.02.25 08:08:25.192,1.15725,1.15735,9.60,6.80
2009.02.25 08:08:27.892,1.15725,1.15735,9.60,8.40
2009.02.25 08:08:28.002,1.15725,1.1573,9.60,1.80
2009.02.25 08:08:28.292,1.15725,1.1573,9.60,9.60
2009.02.25 08:08:28.402,1.15725,1.1573,9.60,10.00
2009.02.25 08:08:28.691,1.15725,1.1573,9.60,9.60
2009.02.25 08:08:29.031,1.15725,1.1573,9.60,1.80
2009.02.25 08:08:33.500,1.1572,1.1573,9.60,1.80
2009.02.25 08:08:33.860,1.157,1.15725,11.40,1.60
2009.02.25 08:08:34.160,1.15705,1.15725,1.80,8.00
2009.02.25 08:08:34.690,1.1569,1.1572,11.40,1.80
2009.02.25 08:08:35.830,1.15705,1.1572,9.60,1.80
2009.02.25 08:08:36.390,1.157,1.15715,1.80,1.60
2009.02.25 08:08:36.670,1.1569,1.15715,19.20,1.60
2009.02.25 08:08:36.890,1.1569,1.15715,19.00,1.60
2009.02.25 08:08:37.299,1.1569,1.15715,11.40,5.60
2009.02.25 08:08:37.859,1.157,1.15715,9.60,5.60
2009.02.25 08:08:38.140,1.15695,1.15715,9.60,5.60
2009.02.25 08:08:38.829,1.15695,1.15715,9.60,4.20
2009.02.25 08:08:39.089,1.15695,1.15715,9.60,4.20
2009.02.25 08:08:39.609,1.15695,1.1572,9.60,1.80
2009.02.25 08:08:40.009,1.15695,1.15715,9.60,1.20
2009.02.25 08:08:40.299,1.1569,1.15715,16.20,2.20
2009.02.25 08:08:40.769,1.1569,1.15715,11.40,9.20
2009.02.25 08:08:41.179,1.15695,1.1571,9.60,2.20
2009.02.25 08:08:41.638,1.1569,1.1571,3.00,2.20
2009.02.25 08:08:41.978,1.1569,1.1571,3.00,2.80
2009.02.25 08:08:42.198,1.1569,1.15705,3.00,3.20
2009.02.25 08:08:44.567,1.1569,1.15705,1.80,3.20
2009.02.25 08:08:45.187,1.15685,1.15715,36.00,5.20
2009.02.25 08:08:45.818,1.15685,1.1571,31.20,1.60
2009.02.25 08:08:46.327,1.15685,1.1571,28.00,1.60
2009.02.25 08:08:46.967,1.1568,1.157,9.60,1.60
2009.02.25 08:08:47.497,1.1568,1.157,9.60,1.80
2009.02.25 08:08:47.887,1.15675,1.15695,9.60,1.60
2009.02.25 08:08:48.357,1.15675,1.15695,11.40,1.60
2009.02.25 08:08:51.016,1.15675,1.157,11.40,1.80
2009.02.25 08:08:51.136,1.1567,1.15695,12.20,1.80
2009.02.25 08:08:51.486,1.1567,1.15695,6.60,6.60
2009.02.25 08:08:51.656,1.1567,1.15695,11.40,5.20
2009.02.25 08:08:53.126,1.1567,1.15695,11.40,6.80
2009.02.25 08:08:55.035,1.15675,1.1569,1.80,1.60
2009.02.25 08:08:56.105,1.15665,1.1569,24.00,1.60
2009.02.25 08:08:56.385,1.15665,1.15685,12.60,1.60
2009.02.25 08:08:56.685,1.15665,1.1568,1.00,2.60
2009.02.25 08:08:57.065,1.15655,1.1568,11.40,1.60
2009.02.25 08:08:57.344,1.15655,1.15685,11.40,1.60
2009.02.25 08:08:57.845,1.15655,1.15685,16.20,1.60
2009.02.25 08:08:58.674,1.1566,1.1569,4.60,10.80
2009.02.25 08:08:59.124,1.1566,1.1569,22.20,1.80
2009.02.25 08:08:59.504,1.15665,1.1569,9.60,1.00
2009.02.25 08:08:59.914,1.15665,1.1569,14.60,1.80
2009.02.25 08:09:00.154,1.1566,1.1568,9.40,1.00
2009.02.25 08:09:00.634,1.1566,1.15695,17.40,9.60
2009.02.25 08:09:00.924,1.1566,1.15675,3.20,10.60
2009.02.25 08:09:01.444,1.1565,1.15675,17.40,2.80
2009.02.25 08:09:01.803,1.1565,1.15675,14.20,2.80
2009.02.25 08:09:02.613,1.15645,1.1567,14.20,2.80
2009.02.25 08:09:03.013,1.1565,1.1568,14.20,1.60
2009.02.25 08:09:03.463,1.15655,1.1568,9.60,1.60
2009.02.25 08:09:04.213,1.15645,1.1568,19.20,7.40
2009.02.25 08:09:04.613,1.15645,1.15675,9.60,1.60
2009.02.25 08:09:06.483,1.15645,1.1567,9.60,1.60
2009.02.25 08:09:07.172,1.15645,1.1566,9.60,1.60
2009.02.25 08:09:07.582,1.1564,1.15645,12.00,1.00
2009.02.25 08:09:07.922,1.15635,1.1566,1.60,5.40
2009.02.25 08:09:08.212,1.1564,1.1566,9.60,1.60
2009.02.25 08:09:08.562,1.15635,1.1566,4.80,7.00
2009.02.25 08:09:08.892,1.1563,1.1566,4.80,7.00
2009.02.25 08:09:10.282,1.1563,1.1565,4.80,1.60
2009.02.25 08:09:10.701,1.15625,1.1565,7.80,1.20
2009.02.25 08:09:11.301,1.15625,1.1565,7.80,1.00
2009.02.25 08:09:11.941,1.15625,1.1565,17.40,1.00
2009.02.25 08:09:13.551,1.15625,1.1565,17.40,1.80
2009.02.25 08:09:13.841,1.1563,1.1565,19.60,1.80
2009.02.25 08:09:14.240,1.1563,1.1565,16.00,1.00
2009.02.25 08:09:14.771,1.1563,1.15655,4.80,5.20
2009.02.25 08:09:15.220,1.1563,1.1565,4.80,1.60
2009.02.25 08:09:16.670,1.15625,1.1564,11.40,1.60
2009.02.25 08:09:17.130,1.156,1.15625,9.40,1.00
2009.02.25 08:09:17.461,1.156,1.15625,14.20,1.00
2009.02.25 08:09:18.949,1.1561,1.1562,4.80,1.00
2009.02.25 08:09:19.289,1.15615,1.1562,2.80,1.00
2009.02.25 08:09:19.569,1.15615,1.1562,3.00,1.00
2009.02.25 08:09:23.009,1.1562,1.15635,4.80,1.90
2009.02.25 08:09:23.368,1.1563,1.15645,4.60,1.60
2009.02.25 08:09:23.838,1.1563,1.15665,14.20,2.20
2009.02.25 08:09:24.548,1.15635,1.15665,9.60,1.00
2009.02.25 08:09:24.718,1.1563,1.15665,19.00,2.20
2009.02.25 08:09:26.208,1.1563,1.15655,14.40,1.60
2009.02.25 08:09:26.798,1.1563,1.15655,9.60,1.60
2009.02.25 08:09:27.137,1.15625,1.15655,4.60,13.20
2009.02.25 08:09:27.367,1.1564,1.15655,1.00,5.40
2009.02.25 08:09:27.788,1.15635,1.15655,9.60,1.60
2009.02.25 08:09:28.077,1.1564,1.1566,1.20,1.00
2009.02.25 08:09:28.447,1.15645,1.1566,1.00,7.60
2009.02.25 08:09:28.917,1.1562,1.15655,14.20,5.40
2009.02.25 08:09:29.248,1.15625,1.15655,4.60,5.40
2009.02.25 08:09:31.786,1.1562,1.1565,15.20,5.40
2009.02.25 08:09:32.136,1.1562,1.1565,15.00,5.40
2009.02.25 08:09:32.486,1.1562,1.15645,10.20,5.40
2009.02.25 08:09:33.286,1.1562,1.1565,10.20,13.20
2009.02.25 08:09:34.066,1.1563,1.1565,4.60,13.20
2009.02.25 08:09:34.626,1.1563,1.1565,4.60,5.40
2009.02.25 08:09:36.135,1.1563,1.15655,4.60,9.00
2009.02.25 08:09:36.365,1.1563,1.15655,4.60,6.00
2009.02.25 08:09:37.295,1.1563,1.15655,4.60,5.40
2009.02.25 08:09:37.835,1.15625,1.15655,4.60,5.40
2009.02.25 08:09:38.705,1.1562,1.1565,11.60,7.20
2009.02.25 08:09:39.044,1.1562,1.1564,21.60,1.00
2009.02.25 08:09:39.455,1.15625,1.1564,3.00,1.00
2009.02.25 08:09:39.805,1.1563,1.1566,4.80,14.80
2009.02.25 08:09:40.134,1.1563,1.1566,4.80,10.00
2009.02.25 08:09:40.434,1.1563,1.15665,9.40,7.60
2009.02.25 08:09:45.393,1.1563,1.1566,9.40,6.00
2009.02.25 08:09:45.673,1.15635,1.1566,4.60,1.40
2009.02.25 08:09:46.753,1.15635,1.1566,4.60,6.00
2009.02.25 08:09:47.143,1.1563,1.1566,9.40,6.00
2009.02.25 08:09:47.543,1.15635,1.1566,4.60,1.40
2009.02.25 08:09:47.983,1.1563,1.1566,19.00,1.40
2009.02.25 08:09:49.542,1.1563,1.1566,9.40,6.00
2009.02.25 08:09:49.902,1.1563,1.1566,19.00,1.40
2009.02.25 08:09:53.451,1.1563,1.1566,19.00,6.00
2009.02.25 08:09:53.731,1.1563,1.1566,9.40,6.00
2009.02.25 08:09:54.081,1.1563,1.1566,19.00,1.40
2009.02.25 08:09:56.430,1.15635,1.1566,14.20,1.40
2009.02.25 08:10:01.679,1.1564,1.1566,4.60,1.40
2009.02.25 08:10:01.969,1.1564,1.1566,4.60,1.00
2009.02.25 08:10:02.249,1.15635,1.1566,32.80,1.00
2009.02.25 08:10:02.759,1.15635,1.1566,14.40,1.40
2009.02.25 08:10:03.169,1.15635,1.1566,14.20,1.40
2009.02.25 08:10:04.478,1.15635,1.1566,4.60,1.40
2009.02.25 08:10:04.718,1.1563,1.15655,21.00,4.20
2009.02.25 08:10:05.408,1.1563,1.15655,16.20,4.20
2009.02.25 08:10:05.828,1.1563,1.15655,14.20,4.20
2009.02.25 08:10:07.658,1.1563,1.15655,9.60,4.20
2009.02.25 08:10:08.069,1.15625,1.15655,15.80,4.20
2009.02.25 08:10:08.577,1.15625,1.15655,14.20,4.20
2009.02.25 08:10:09.167,1.1563,1.15655,4.60,4.20
2009.02.25 08:10:09.867,1.1563,1.15655,14.20,4.20
2009.02.25 08:10:10.367,1.1563,1.1565,4.60,1.00
2009.02.25 08:10:11.227,1.15625,1.1565,14.20,1.00
2009.02.25 08:10:13.026,1.1563,1.1565,4.60,1.00
2009.02.25 08:10:13.086,1.1563,1.1565,4.60,1.00
2009.02.25 08:10:16.415,1.1563,1.1565,12.60,1.00
2009.02.25 08:10:16.706,1.1564,1.1566,2.80,1.00
2009.02.25 08:10:16.936,1.1564,1.1566,3.00,1.00
2009.02.25 08:10:22.985,1.15645,1.1566,7.60,1.00
2009.02.25 08:10:23.224,1.15645,1.15665,28.40,4.20
2009.02.25 08:10:23.524,1.15645,1.1566,28.40,1.00
2009.02.25 08:10:24.043,1.15655,1.1568,1.00,5.40
2009.02.25 08:10:24.384,1.1565,1.1568,10.00,7.20
2009.02.25 08:10:24.843,1.1565,1.1567,16.80,1.00
2009.02.25 08:10:25.394,1.1565,1.1567,10.40,1.00
2009.02.25 08:10:25.843,1.15645,1.1567,22.20,1.00
2009.02.25 08:10:26.183,1.15645,1.1567,26.80,1.00
2009.02.25 08:10:29.003,1.1565,1.1567,10.20,1.00
2009.02.25 08:10:29.342,1.15655,1.1567,7.60,1.00
2009.02.25 08:10:30.562,1.15655,1.1567,3.00,1.00
2009.02.25 08:10:30.852,1.1565,1.1567,9.60,1.00
2009.02.25 08:10:31.242,1.15645,1.1567,12.40,1.00
2009.02.25 08:10:32.052,1.15645,1.1566,7.80,1.60
2009.02.25 08:10:32.522,1.15645,1.1566,3.00,1.80
2009.02.25 08:10:37.021,1.15645,1.1566,1.00,1.80
2009.02.25 08:10:37.360,1.15645,1.1565,1.00,1.00
2009.02.25 08:10:37.710,1.15635,1.1565,3.00,1.80
2009.02.25 08:10:38.340,1.15635,1.15645,2.00,9.60
2009.02.25 08:10:38.740,1.1561,1.15645,6.20,15.00
2009.02.25 08:10:39.330,1.1561,1.15645,14.20,13.40
2009.02.25 08:10:39.730,1.15615,1.15645,9.60,9.80
2009.02.25 08:10:40.210,1.1562,1.15635,9.60,3.20
2009.02.25 08:10:40.960,1.15615,1.1563,4.60,1.60
2009.02.25 08:10:41.469,1.1561,1.15625,4.60,3.20
