2009.02.06 09:07:05.938,1.17105,1.1713,21.00,1.00
2009.02.06 09:07:06.618,1.17105,1.1713,19.20,4.40
2009.02.06 09:07:09.097,1.17105,1.1713,9.60,4.40
2009.02.06 09:07:13.156,1.17105,1.1713,8.00,4.40
2009.02.06 09:07:14.956,1.17105,1.1713,17.60,4.40
2009.02.06 09:07:15.306,1.17105,1.1713,17.60,1.00
2009.02.06 09:07:17.455,1.17105,1.1713,6.40,4.40
2009.02.06 09:07:17.575,1.17095,1.17125,18.80,4.40
2009.02.06 09:07:17.925,1.17095,1.17125,26.80,4.40
2009.02.06 09:07:18.035,1.17095,1.17125,38.00,4.40
2009.02.06 09:07:19.875,1.171,1.1713,11.40,4.40
2009.02.06 09:07:20.275,1.171,1.1712,11.40,1.00
2009.02.06 09:07:22.354,1.17105,1.1712,9.60,1.00
2009.02.06 09:07:23.454,1.171,1.1712,12.80,1.00
2009.02.06 09:07:23.814,1.171,1.1712,9.60,1.00
2009.02.06 09:07:24.684,1.171,1.1712,11.40,1.00
2009.02.06 09:07:25.393,1.17105,1.1712,14.60,1.00
2009.02.06 09:07:25.803,1.17105,1.1712,17.80,1.00
2009.02.06 09:07:27.843,1.17105,1.1712,19.20,1.00
2009.02.06 09:07:28.302,1.17105,1.1712,21.00,1.00
2009.02.06 09:07:28.403,1.1711,1.1712,1.80,1.00
2009.02.06 09:07:29.862,1.17105,1.1712,17.60,1.00
2009.02.06 09:07:30.022,1.17105,1.1712,16.00,1.00
2009.02.06 09:07:30.362,1.17105,1.17115,3.20,1.00
2009.02.06 09:07:30.762,1.17105,1.1712,3.20,1.00
2009.02.06 09:07:31.342,1.17095,1.1712,29.80,1.00
2009.02.06 09:07:33.631,1.17095,1.1712,29.60,1.00
2009.02.06 09:07:34.111,1.171,1.1712,9.60,1.00
2009.02.06 09:07:34.461,1.171,1.1712,12.80,1.00
2009.02.06 09:07:34.791,1.17105,1.1712,9.60,1.00
2009.02.06 09:07:36.001,1.171,1.1712,12.80,1.00
2009.02.06 09:07:36.181,1.171,1.1712,9.60,1.00
2009.02.06 09:07:52.097,1.171,1.17115,9.60,1.00
2009.02.06 09:07:53.417,1.17095,1.17115,12.80,1.00
2009.02.06 09:07:54.116,1.17095,1.17115,1.60,4.40
2009.02.06 09:07:54.517,1.17085,1.17105,13.00,1.00
2009.02.06 09:07:58.505,1.17085,1.171,10.80,1.00
2009.02.06 09:07:58.685,1.17085,1.171,2.80,1.00
2009.02.06 09:07:58.965,1.17085,1.17095,2.80,1.00
2009.02.06 09:07:59.375,1.1708,1.17095,11.40,1.00
2009.02.06 09:08:00.965,1.1708,1.17095,1.80,1.00
2009.02.06 09:08:01.324,1.1708,1.17095,11.40,1.00
2009.02.06 09:08:01.675,1.17085,1.17095,1.80,1.00
2009.02.06 09:08:02.385,1.17085,1.171,13.00,1.00
2009.02.06 09:08:02.785,1.1709,1.17105,1.80,1.00
2009.02.06 09:08:03.204,1.17095,1.17105,6.40,1.00
2009.02.06 09:08:03.544,1.1709,1.17095,4.00,1.00
2009.02.06 09:08:04.074,1.17085,1.17105,13.00,1.00
2009.02.06 09:08:04.294,1.17085,1.17105,13.00,1.00
2009.02.06 09:08:04.864,1.1709,1.171,9.60,1.00
2009.02.06 09:08:05.584,1.17085,1.171,11.40,1.00
2009.02.06 09:08:06.824,1.17095,1.171,3.20,1.00
2009.02.06 09:08:07.593,1.17085,1.171,23.40,1.00
2009.02.06 09:08:08.144,1.17085,1.17095,23.40,1.00
2009.02.06 09:08:09.433,1.17095,1.171,1.00,1.00
2009.02.06 09:08:09.823,1.1709,1.171,9.60,1.00
2009.02.06 09:08:10.523,1.171,1.17115,3.20,8.02
2009.02.06 09:08:11.122,1.17095,1.17105,6.40,1.00
2009.02.06 09:08:11.592,1.171,1.17115,3.20,1.00
2009.02.06 09:08:11.992,1.17095,1.171,3.20,1.00
2009.02.06 09:08:12.512,1.1709,1.171,11.40,1.00
2009.02.06 09:08:12.802,1.171,1.1712,1.80,1.00
2009.02.06 09:08:13.362,1.171,1.17125,11.40,1.00
2009.02.06 09:08:13.662,1.17105,1.17125,9.60,1.00
2009.02.06 09:08:14.391,1.17105,1.17115,9.60,1.00
2009.02.06 09:08:15.071,1.171,1.1712,9.60,1.00
2009.02.06 09:08:15.911,1.1711,1.17125,3.20,9.20
2009.02.06 09:08:16.081,1.1711,1.1713,6.40,1.00
2009.02.06 09:08:17.171,1.17115,1.1713,3.20,4.40
2009.02.06 09:08:17.671,1.1711,1.17135,9.60,4.80
2009.02.06 09:08:18.081,1.17115,1.1714,3.20,4.40
2009.02.06 09:08:18.421,1.17115,1.1714,8.80,4.40
2009.02.06 09:08:19.060,1.17115,1.17135,12.80,4.40
2009.02.06 09:08:19.520,1.17125,1.1714,4.00,4.40
2009.02.06 09:08:19.950,1.17125,1.1714,3.20,4.40
2009.02.06 09:08:20.221,1.1712,1.17135,1.60,4.40
2009.02.06 09:08:21.030,1.17115,1.1713,9.60,1.00
2009.02.06 09:08:21.260,1.1709,1.17125,11.40,4.40
2009.02.06 09:08:22.210,1.17095,1.17125,9.60,4.40
2009.02.06 09:08:22.610,1.1708,1.1712,13.00,4.40
2009.02.06 09:08:23.299,1.1708,1.1711,1.80,1.00
2009.02.06 09:08:23.920,1.1709,1.1711,9.60,1.00
2009.02.06 09:08:24.329,1.171,1.17115,3.20,12.80
2009.02.06 09:08:24.729,1.171,1.1712,3.20,1.00
2009.02.06 09:08:25.299,1.1709,1.1712,17.60,1.00
2009.02.06 09:08:25.759,1.17095,1.17125,9.60,14.00
2009.02.06 09:08:26.229,1.17095,1.1712,9.60,4.40
2009.02.06 09:08:26.648,1.1709,1.1712,11.40,4.40
2009.02.06 09:08:28.169,1.171,1.1712,9.60,1.00
2009.02.06 09:08:28.738,1.1709,1.17125,11.40,9.20
2009.02.06 09:08:28.798,1.17095,1.17125,9.60,6.00
2009.02.06 09:08:29.588,1.17105,1.1713,25.60,4.40
2009.02.06 09:08:29.708,1.17105,1.1713,16.80,4.40
2009.02.06 09:08:30.158,1.17105,1.1713,20.00,4.40
2009.02.06 09:08:33.837,1.17105,1.17125,19.20,1.00
2009.02.06 09:08:34.307,1.17105,1.17125,6.40,1.00
2009.02.06 09:08:34.477,1.17105,1.17125,7.20,1.00
2009.02.06 09:08:34.936,1.17105,1.1713,12.00,4.40
2009.02.06 09:08:36.036,1.17105,1.1713,21.60,4.40
2009.02.06 09:08:36.886,1.17105,1.17125,6.40,1.60
2009.02.06 09:08:37.326,1.17105,1.17125,3.20,19.60
2009.02.06 09:08:38.096,1.17095,1.1712,23.20,4.40
2009.02.06 09:08:38.446,1.17095,1.1712,20.80,4.40
2009.02.06 09:08:38.906,1.17095,1.1712,9.60,4.40
2009.02.06 09:08:39.255,1.1709,1.1711,9.60,4.40
2009.02.06 09:08:39.765,1.17085,1.1711,9.60,4.40
2009.02.06 09:08:41.445,1.1708,1.1711,11.40,4.40
2009.02.06 09:08:42.085,1.17085,1.17105,4.80,4.40
2009.02.06 09:08:42.585,1.1708,1.171,4.80,4.40
2009.02.06 09:08:42.994,1.1707,1.171,9.60,4.40
2009.02.06 09:08:45.144,1.1707,1.171,11.40,4.40
2009.02.06 09:08:45.554,1.17075,1.171,9.60,4.40
2009.02.06 09:08:46.144,1.1707,1.171,14.60,4.40
2009.02.06 09:08:46.724,1.1707,1.171,1.80,1.00
2009.02.06 09:08:47.114,1.1707,1.171,1.80,4.40
2009.02.06 09:08:47.593,1.17065,1.17095,9.60,4.40
2009.02.06 09:08:47.894,1.1706,1.1709,1.80,4.40
2009.02.06 09:08:48.863,1.17065,1.17095,1.80,19.20
2009.02.06 09:08:49.334,1.17065,1.17095,1.80,6.40
2009.02.06 09:08:49.683,1.17065,1.17095,1.80,6.00
2009.02.06 09:08:51.553,1.17065,1.17095,11.40,6.00
2009.02.06 09:08:51.963,1.17065,1.17095,11.40,4.40
2009.02.06 09:08:52.772,1.17075,1.17095,9.60,12.80
2009.02.06 09:08:53.282,1.17075,1.171,9.60,4.40
2009.02.06 09:08:53.572,1.17075,1.17105,9.60,6.80
2009.02.06 09:08:53.972,1.1708,1.17105,9.60,5.20
2009.02.06 09:08:54.142,1.1708,1.17105,9.60,1.00
2009.02.06 09:08:54.552,1.17075,1.171,5.00,1.00
2009.02.06 09:08:55.112,1.1708,1.17105,9.60,6.40
2009.02.06 09:08:55.512,1.1708,1.17105,11.40,1.60
2009.02.06 09:08:55.911,1.1708,1.17105,9.60,4.40
2009.02.06 09:08:56.312,1.1708,1.171,11.40,1.00
2009.02.06 09:08:56.941,1.1708,1.17105,11.40,14.60
2009.02.06 09:08:57.421,1.1708,1.1711,9.60,4.40
2009.02.06 09:09:02.890,1.1708,1.1711,11.40,1.00
2009.02.06 09:09:03.370,1.17085,1.1711,11.40,1.00
2009.02.06 09:09:04.140,1.17085,1.17115,29.80,4.40
2009.02.06 09:09:04.589,1.1709,1.1712,16.20,4.40
2009.02.06 09:09:05.939,1.1709,1.1712,6.60,4.40
2009.02.06 09:09:07.289,1.1709,1.1712,16.20,4.40
2009.02.06 09:09:07.889,1.1709,1.1712,9.60,4.40
2009.02.06 09:09:08.329,1.17085,1.17115,5.00,4.40
2009.02.06 09:09:08.739,1.17085,1.17115,1.80,6.00
2009.02.06 09:09:09.818,1.17085,1.1712,11.40,4.40
2009.02.06 09:09:11.418,1.17085,1.17115,11.40,4.40
2009.02.06 09:09:12.367,1.17085,1.17115,1.80,4.40
2009.02.06 09:09:12.827,1.17085,1.17115,1.80,6.00
2009.02.06 09:09:13.147,1.1708,1.17115,14.60,6.00
2009.02.06 09:09:14.467,1.1708,1.1711,11.40,4.40
2009.02.06 09:09:14.927,1.17085,1.1711,9.60,4.40
2009.02.06 09:09:15.037,1.17085,1.17115,9.60,12.40
2009.02.06 09:09:15.507,1.1708,1.1711,14.60,4.40
2009.02.06 09:09:15.957,1.1708,1.1711,11.40,4.40
2009.02.06 09:09:18.056,1.17075,1.17105,1.80,4.40
2009.02.06 09:09:18.396,1.17075,1.17105,1.80,4.80
2009.02.06 09:09:18.786,1.17075,1.17105,11.40,6.40
2009.02.06 09:09:19.266,1.17075,1.1711,11.40,4.40
2009.02.06 09:09:20.226,1.17075,1.17105,11.40,1.20
2009.02.06 09:09:21.515,1.17075,1.17105,14.60,1.20
2009.02.06 09:09:22.165,1.1708,1.17105,9.60,1.20
2009.02.06 09:09:23.125,1.1708,1.17105,11.40,1.20
2009.02.06 09:09:23.745,1.17085,1.17105,9.60,1.20
2009.02.06 09:09:25.174,1.17085,1.1711,9.60,4.40
2009.02.06 09:09:29.134,1.1708,1.1711,5.00,4.40
2009.02.06 09:09:29.643,1.1708,1.17105,1.80,1.20
2009.02.06 09:09:33.982,1.1708,1.17105,11.40,1.20
2009.02.06 09:09:34.792,1.1708,1.1711,11.40,4.40
2009.02.06 09:09:36.322,1.17085,1.17115,9.60,7.60
2009.02.06 09:09:36.901,1.17085,1.17115,9.60,6.00
2009.02.06 09:09:41.021,1.17085,1.17115,11.40,6.00
2009.02.06 09:09:41.350,1.17085,1.17115,11.40,1.40
2009.02.06 09:09:41.870,1.1709,1.17115,11.40,1.40
2009.02.06 09:09:43.480,1.17095,1.1712,9.60,1.00
2009.02.06 09:09:51.268,1.17095,1.1712,11.40,1.00
2009.02.06 09:09:51.828,1.17095,1.17125,16.20,14.20
2009.02.06 09:09:52.168,1.171,1.17125,1.80,3.00
2009.02.06 09:09:52.558,1.171,1.17125,1.80,1.60
2009.02.06 09:09:59.366,1.17105,1.17135,9.60,22.00
2009.02.06 09:09:59.546,1.17105,1.17135,9.60,6.00
2009.02.06 09:09:59.906,1.1711,1.17135,9.60,6.00
2009.02.06 09:10:00.656,1.17105,1.1713,3.20,4.40
2009.02.06 09:10:01.166,1.171,1.1713,6.60,4.40
2009.02.06 09:10:01.386,1.17105,1.1713,9.60,4.40
2009.02.06 09:10:01.796,1.171,1.1713,19.40,1.00
2009.02.06 09:10:02.036,1.171,1.17125,16.20,1.20
2009.02.06 09:10:02.425,1.17105,1.17125,9.60,1.20
2009.02.06 09:10:03.225,1.171,1.17125,19.40,1.20
2009.02.06 09:10:03.695,1.171,1.1713,16.20,4.40
2009.02.06 09:10:03.805,1.17105,1.1713,9.60,4.40
2009.02.06 09:10:04.605,1.17105,1.1713,11.40,1.00
2009.02.06 09:10:05.874,1.17105,1.1713,9.60,4.40
2009.02.06 09:10:06.345,1.17105,1.1713,1.80,1.00
2009.02.06 09:10:06.794,1.17105,1.1713,11.40,1.00
2009.02.06 09:10:07.264,1.17105,1.1713,9.60,4.40
2009.02.06 09:10:07.914,1.171,1.1713,16.20,4.40
2009.02.06 09:10:09.434,1.171,1.1713,16.20,1.00
2009.02.06 09:10:09.974,1.17105,1.1713,9.60,1.00
2009.02.06 09:10:10.253,1.171,1.1713,16.20,1.00
2009.02.06 09:10:10.544,1.17105,1.1713,9.60,1.00
2009.02.06 09:10:12.223,1.171,1.1713,19.40,1.00
2009.02.06 09:10:12.773,1.171,1.1713,16.20,1.00
2009.02.06 09:10:12.953,1.17105,1.1713,9.60,1.00
2009.02.06 09:10:18.091,1.171,1.17125,16.20,1.20
2009.02.06 09:10:19.241,1.171,1.17125,6.60,1.20
2009.02.06 09:10:21.231,1.171,1.17125,16.20,1.20
2009.02.06 09:10:22.161,1.171,1.17125,6.60,1.20
2009.02.06 09:10:23.290,1.1711,1.17125,9.60,1.20
2009.02.06 09:10:23.680,1.171,1.17125,6.60,1.20
2009.02.06 09:10:24.800,1.1711,1.17125,9.60,1.20
2009.02.06 09:10:25.300,1.17105,1.17125,8.00,1.20
2009.02.06 09:10:25.420,1.171,1.17125,6.60,1.20
2009.02.06 09:10:26.140,1.1711,1.17125,4.80,1.20
2009.02.06 09:10:26.609,1.1711,1.17125,1.60,1.20
2009.02.06 09:10:27.050,1.171,1.17125,6.60,1.20
2009.02.06 09:10:27.859,1.1711,1.17125,3.20,1.20
2009.02.06 09:10:28.659,1.171,1.17125,12.80,1.20
2009.02.06 09:10:29.069,1.17095,1.17125,6.60,1.20
2009.02.06 09:10:32.568,1.171,1.1713,6.60,1.00
2009.02.06 09:10:35.397,1.17105,1.1713,1.80,1.00
2009.02.06 09:10:50.514,1.17105,1.1713,11.40,1.00
2009.02.06 09:10:50.754,1.17105,1.1713,1.80,1.00
2009.02.06 09:10:51.343,1.1711,1.1713,1.80,1.00
2009.02.06 09:10:51.853,1.1711,1.17135,6.60,17.20
2009.02.06 09:10:52.263,1.1711,1.17135,6.60,1.20
2009.02.06 09:10:52.883,1.1712,1.17145,4.80,8.40
2009.02.06 09:10:53.463,1.17115,1.17145,26.60,8.40
2009.02.06 09:10:53.863,1.17125,1.17145,13.80,1.20
2009.02.06 09:10:55.073,1.17125,1.17145,12.00,1.20
2009.02.06 09:10:55.652,1.1712,1.17145,6.60,1.20
2009.02.06 09:10:59.811,1.1712,1.17145,16.20,1.20
2009.02.06 09:11:01.961,1.1712,1.17145,11.40,1.20
2009.02.06 09:11:03.910,1.1712,1.17145,9.60,1.20
2009.02.06 09:11:04.780,1.1712,1.17145,9.60,2.80
2009.02.06 09:11:05.510,1.1712,1.17145,11.40,2.80
2009.02.06 09:11:05.960,1.1712,1.17145,11.40,1.20
2009.02.06 09:11:07.289,1.1712,1.17145,9.60,1.20
2009.02.06 09:11:07.979,1.17125,1.17145,9.60,1.20
2009.02.06 09:11:09.239,1.1714,1.1715,3.20,4.40
2009.02.06 09:11:09.669,1.17145,1.17155,14.40,1.60
2009.02.06 09:11:10.269,1.1715,1.17165,14.40,1.60
2009.02.06 09:11:10.329,1.17155,1.17175,3.20,5.40
2009.02.06 09:11:10.729,1.17155,1.17165,3.20,8.00
2009.02.06 09:11:11.119,1.17135,1.1717,9.60,4.40
2009.02.06 09:11:11.399,1.17135,1.17165,9.60,4.40
2009.02.06 09:11:11.698,1.17135,1.1716,9.60,4.40
2009.02.06 09:11:12.199,1.17135,1.1716,19.00,4.40
2009.02.06 09:11:12.598,1.17135,1.1716,11.00,4.40
2009.02.06 09:11:19.127,1.1714,1.1716,9.60,4.40
2009.02.06 09:11:19.946,1.17135,1.1716,11.00,4.40
2009.02.06 09:11:26.455,1.17135,1.1716,1.40,4.40
2009.02.06 09:11:26.925,1.1714,1.1716,14.40,4.40
2009.02.06 09:11:27.345,1.17145,1.1716,6.40,4.40
2009.02.06 09:11:28.325,1.17145,1.17155,3.20,4.40
2009.02.06 09:11:28.795,1.17125,1.17155,9.60,4.40
2009.02.06 09:11:31.114,1.17135,1.17155,9.60,4.40
2009.02.06 09:11:31.284,1.1713,1.17155,9.60,4.40
2009.02.06 09:11:32.453,1.1713,1.17155,12.80,4.40
2009.02.06 09:11:33.024,1.1713,1.17155,9.60,4.40
2009.02.06 09:11:34.403,1.17125,1.1715,4.60,4.40
2009.02.06 09:11:34.923,1.17125,1.1715,1.40,4.40
2009.02.06 09:11:35.333,1.17115,1.1715,3.20,4.40
2009.02.06 09:11:35.513,1.17115,1.17145,3.20,6.00
2009.02.06 09:11:36.623,1.17115,1.17145,12.80,6.00
2009.02.06 09:11:37.502,1.17125,1.17145,10.40,4.40
2009.02.06 09:11:37.962,1.1713,1.17155,20.80,4.40
2009.02.06 09:11:38.672,1.17135,1.17155,14.40,4.40
2009.02.06 09:11:39.092,1.17135,1.17155,17.60,4.40
2009.02.06 09:11:39.602,1.17135,1.17155,20.80,4.40
2009.02.06 09:11:41.342,1.17135,1.17155,6.40,4.40
2009.02.06 09:11:41.521,1.17125,1.17155,9.60,14.00
2009.02.06 09:11:41.851,1.1712,1.1715,14.60,4.40
2009.02.06 09:11:42.201,1.1712,1.1715,9.60,4.40
2009.02.06 09:11:50.619,1.17135,1.1715,4.80,4.40
2009.02.06 09:11:50.959,1.17135,1.1715,14.40,4.40
2009.02.06 09:11:51.239,1.17135,1.17155,14.40,1.60
2009.02.06 09:11:51.640,1.17145,1.17155,3.20,1.60
2009.02.06 09:11:52.159,1.1714,1.17165,6.40,9.20
2009.02.06 09:11:52.499,1.17145,1.17165,3.20,9.20
2009.02.06 09:11:52.969,1.17145,1.17165,3.20,4.40
2009.02.06 09:11:56.328,1.17145,1.17155,3.20,4.40
2009.02.06 09:11:56.808,1.1714,1.1716,4.80,4.40
2009.02.06 09:11:57.268,1.1714,1.17165,4.80,9.80
2009.02.06 09:11:57.757,1.17145,1.17165,3.20,9.80
2009.02.06 09:11:58.217,1.17145,1.17165,3.20,9.20
2009.02.06 09:11:59.077,1.17145,1.1716,3.20,4.40
2009.02.06 09:11:59.707,1.17125,1.1716,12.80,4.40
2009.02.06 09:12:00.107,1.17125,1.1715,9.60,4.40
2009.02.06 09:12:00.797,1.17125,1.1715,18.80,4.40
2009.02.06 09:12:01.256,1.1713,1.17155,9.60,4.40
2009.02.06 09:12:01.476,1.17125,1.17155,10.60,6.00
2009.02.06 09:12:01.996,1.17125,1.17155,10.60,7.60
2009.02.06 09:12:02.216,1.17125,1.17155,10.60,6.00
2009.02.06 09:12:02.726,1.17135,1.17155,9.60,6.00
2009.02.06 09:12:03.126,1.17135,1.17155,9.60,4.40
2009.02.06 09:12:03.816,1.1713,1.17155,9.60,4.40
2009.02.06 09:12:04.376,1.17135,1.17155,9.60,4.40
2009.02.06 09:12:05.536,1.1714,1.17155,9.60,4.40
2009.02.06 09:12:05.776,1.1714,1.1716,9.60,4.40
2009.02.06 09:12:06.345,1.1714,1.17155,9.60,4.40
2009.02.06 09:12:07.095,1.17135,1.17155,10.80,4.40
2009.02.06 09:12:07.555,1.17135,1.1716,10.80,4.40
2009.02.06 09:12:08.265,1.1714,1.1716,9.60,4.40
2009.02.06 09:12:08.715,1.17145,1.17165,3.20,9.60
2009.02.06 09:12:09.125,1.17155,1.17175,9.60,6.00
2009.02.06 09:12:09.584,1.17155,1.1718,9.60,4.40
2009.02.06 09:12:10.094,1.17155,1.1718,10.80,1.00
2009.02.06 09:12:10.634,1.17155,1.17185,18.80,10.80
2009.02.06 09:12:10.984,1.1716,1.1718,9.60,1.00
2009.02.06 09:12:12.035,1.17155,1.1718,14.00,1.00
2009.02.06 09:12:13.204,1.17155,1.1718,10.60,4.40
2009.02.06 09:12:21.622,1.17155,1.1718,14.00,4.40
2009.02.06 09:12:22.032,1.17155,1.1718,10.80,4.40
2009.02.06 09:12:26.540,1.17155,1.1718,10.60,4.40
2009.02.06 09:12:27.071,1.17155,1.1718,10.60,1.00
2009.02.06 09:12:27.410,1.17155,1.1718,9.60,4.40
2009.02.06 09:12:27.890,1.17155,1.17175,9.60,4.40
2009.02.06 09:12:28.230,1.17155,1.17175,9.60,5.20
2009.02.06 09:12:29.080,1.1715,1.17175,14.40,5.20
2009.02.06 09:12:29.720,1.17155,1.17175,9.60,4.80
2009.02.06 09:12:30.110,1.17155,1.17175,9.60,4.40
2009.02.06 09:12:30.520,1.1715,1.17175,17.60,4.40
2009.02.06 09:12:31.199,1.1715,1.17175,4.80,4.40
2009.02.06 09:12:31.549,1.1715,1.17175,14.40,4.40
2009.02.06 09:12:31.729,1.1715,1.17175,4.80,4.40
2009.02.06 09:12:32.129,1.1715,1.17175,4.80,5.20
2009.02.06 09:12:33.019,1.1715,1.17175,4.80,5.20
2009.02.06 09:12:34.508,1.1715,1.17175,4.80,4.40
2009.02.06 09:12:53.894,1.1715,1.1717,4.80,4.40
2009.02.06 09:13:08.500,1.17145,1.1717,30.40,4.40
2009.02.06 09:13:08.560,1.17145,1.1717,20.80,4.40
2009.02.06 09:13:08.960,1.17145,1.17165,20.80,4.40
2009.02.06 09:13:09.320,1.17145,1.1717,9.20,1.00
2009.02.06 09:13:09.680,1.1715,1.1717,4.80,4.40
2009.02.06 09:13:09.910,1.17145,1.17165,12.80,4.40
2009.02.06 09:13:10.550,1.17145,1.17165,11.20,4.40
2009.02.06 09:13:10.850,1.17145,1.17165,3.20,4.40
2009.02.06 09:13:11.300,1.17135,1.17165,11.20,12.40
2009.02.06 09:13:11.890,1.17135,1.17165,1.60,4.40
2009.02.06 09:13:12.410,1.17135,1.1716,11.20,4.40
2009.02.06 09:13:12.649,1.17135,1.1716,10.80,4.40
2009.02.06 09:13:14.599,1.17135,1.1716,11.20,4.40
2009.02.06 09:13:14.979,1.17135,1.1716,14.40,4.40
2009.02.06 09:13:16.608,1.17135,1.1716,17.60,4.40
2009.02.06 09:13:17.018,1.17135,1.1716,17.60,1.40
2009.02.06 09:13:17.768,1.17135,1.1715,3.20,4.40
2009.02.06 09:13:18.568,1.1714,1.1715,9.60,6.20
2009.02.06 09:13:18.918,1.1713,1.17145,9.60,6.20
2009.02.06 09:13:19.728,1.1712,1.17145,4.80,6.20
2009.02.06 09:13:20.258,1.1712,1.17145,4.80,6.00
2009.02.06 09:13:20.768,1.1712,1.17145,14.40,6.00
2009.02.06 09:13:21.457,1.1712,1.17145,14.40,5.60
2009.02.06 09:13:21.817,1.1712,1.17135,9.60,1.00
2009.02.06 09:13:22.907,1.17115,1.17135,3.20,6.40
2009.02.06 09:13:23.367,1.17115,1.1714,9.60,1.00
2009.02.06 09:13:24.117,1.17115,1.1714,9.60,4.40
2009.02.06 09:13:24.517,1.17105,1.1714,15.00,4.40
2009.02.06 09:13:25.216,1.17115,1.1714,8.00,4.40
2009.02.06 09:13:25.376,1.17115,1.1714,8.40,4.40
2009.02.06 09:13:25.676,1.17115,1.1714,18.00,4.40
2009.02.06 09:13:26.236,1.17115,1.1714,21.20,4.40
2009.02.06 09:13:31.295,1.17115,1.1714,11.60,4.40
2009.02.06 09:13:31.645,1.17115,1.1714,6.80,1.60
2009.02.06 09:13:32.214,1.17115,1.1714,6.80,1.00
2009.02.06 09:13:33.144,1.17115,1.1714,8.60,1.00
2009.02.06 09:13:35.374,1.17115,1.17145,13.40,19.60
2009.02.06 09:13:35.804,1.17125,1.17145,1.00,4.80
2009.02.06 09:13:36.144,1.1712,1.1714,16.20,1.60
2009.02.06 09:13:36.553,1.1713,1.1716,9.60,6.00
2009.02.06 09:13:37.023,1.1713,1.1716,9.60,4.40
2009.02.06 09:13:37.723,1.1713,1.17155,22.40,4.40
2009.02.06 09:13:38.243,1.17135,1.17165,2.20,14.20
2009.02.06 09:13:39.203,1.17135,1.1716,2.20,1.00
2009.02.06 09:13:39.973,1.17135,1.17155,1.80,1.00
2009.02.06 09:13:40.263,1.17135,1.1715,1.80,1.00
2009.02.06 09:13:40.662,1.1713,1.1715,4.80,1.60
2009.02.06 09:13:41.052,1.17135,1.17155,1.80,1.60
2009.02.06 09:13:41.232,1.17135,1.17155,1.80,1.00
2009.02.06 09:13:42.552,1.1713,1.17155,1.80,1.00
2009.02.06 09:13:43.252,1.17135,1.17155,1.80,4.80
2009.02.06 09:13:43.312,1.17135,1.1715,8.00,4.40
2009.02.06 09:13:44.312,1.17125,1.1715,10.00,4.40
2009.02.06 09:13:44.711,1.1712,1.17145,14.40,4.40
2009.02.06 09:13:48.191,1.1713,1.1715,17.60,4.40
2009.02.06 09:13:48.701,1.1712,1.1715,1.00,4.40
2009.02.06 09:13:51.930,1.17125,1.17145,1.00,4.40
2009.02.06 09:13:52.330,1.1712,1.17145,9.60,4.40
2009.02.06 09:13:52.729,1.17115,1.17145,13.20,5.00
2009.02.06 09:13:52.840,1.17115,1.17145,10.00,6.60
2009.02.06 09:13:54.059,1.17115,1.17145,10.00,7.40
2009.02.06 09:13:54.159,1.17115,1.17145,9.60,7.40
2009.02.06 09:13:54.729,1.17115,1.1714,9.60,4.40
2009.02.06 09:13:58.368,1.1712,1.17145,9.60,7.40
2009.02.06 09:13:58.728,1.1712,1.17145,9.60,5.80
2009.02.06 09:14:01.208,1.17115,1.1714,1.00,4.40
2009.02.06 09:14:03.887,1.17115,1.1714,9.60,4.40
2009.02.06 09:14:04.647,1.1712,1.1714,9.60,4.40
2009.02.06 09:14:05.046,1.17115,1.1714,10.00,4.40
2009.02.06 09:14:05.157,1.17115,1.1714,9.60,4.40
2009.02.06 09:14:05.567,1.17115,1.1714,1.00,4.40
2009.02.06 09:14:06.426,1.17115,1.1714,9.60,4.40
2009.02.06 09:14:06.956,1.1712,1.17145,9.60,13.00
2009.02.06 09:14:07.416,1.17115,1.1714,12.80,1.00
2009.02.06 09:14:07.806,1.17115,1.1714,9.60,4.40
2009.02.06 09:14:08.526,1.1712,1.1714,9.60,4.40
2009.02.06 09:14:08.916,1.17115,1.1714,9.60,4.40
2009.02.06 09:14:09.316,1.17115,1.17145,17.60,9.80
2009.02.06 09:14:09.705,1.1712,1.17145,9.60,7.20
2009.02.06 09:14:10.105,1.17115,1.1714,26.00,4.40
2009.02.06 09:14:14.684,1.17115,1.17145,27.80,7.20
2009.02.06 09:14:15.094,1.17115,1.17145,27.80,5.80
2009.02.06 09:14:15.325,1.17115,1.17145,26.00,5.80
2009.02.06 09:14:16.754,1.17115,1.17145,27.80,1.20
2009.02.06 09:14:17.283,1.17115,1.17145,27.80,5.40
2009.02.06 09:14:17.454,1.17115,1.17145,27.80,5.80
2009.02.06 09:14:21.193,1.17115,1.17145,27.80,5.60
2009.02.06 09:14:21.523,1.1712,1.17145,4.80,1.20
2009.02.06 09:14:22.003,1.17125,1.1715,1.00,4.40
2009.02.06 09:14:22.743,1.17125,1.1715,10.00,4.40
2009.02.06 09:14:23.372,1.1713,1.17155,9.60,1.00
2009.02.06 09:14:24.212,1.17135,1.17155,9.60,1.00
2009.02.06 09:14:25.362,1.1714,1.17155,9.60,1.00
2009.02.06 09:14:26.342,1.17135,1.17155,9.60,1.00
2009.02.06 09:14:27.751,1.1713,1.17155,14.60,1.00
2009.02.06 09:14:28.031,1.1713,1.17155,11.40,1.00
2009.02.06 09:14:29.411,1.1713,1.17155,9.60,1.00
2009.02.06 09:14:31.090,1.17125,1.17155,11.80,1.00
