2009.02.17 12:35:25.247,1.1712,1.17145,1.80,1.60
2009.02.17 12:35:26.267,1.17125,1.17145,1.80,1.60
2009.02.17 12:35:26.777,1.1713,1.17145,11.40,1.60
2009.02.17 12:35:27.077,1.1713,1.1714,9.60,1.60
2009.02.17 12:35:27.197,1.17125,1.1714,7.80,1.60
2009.02.17 12:35:27.557,1.1712,1.1714,5.00,1.60
2009.02.17 12:35:28.247,1.1712,1.1714,1.80,1.60
2009.02.17 12:35:28.716,1.1712,1.1713,1.80,1.60
2009.02.17 12:35:28.946,1.1712,1.1713,3.20,1.60
2009.02.17 12:35:29.336,1.17115,1.1713,4.20,1.60
2009.02.17 12:35:29.556,1.17115,1.1713,7.40,1.60
2009.02.17 12:35:30.306,1.17115,1.17125,7.40,1.60
2009.02.17 12:35:30.636,1.17115,1.1712,3.20,1.60
2009.02.17 12:35:30.856,1.17095,1.1713,21.80,2.20
2009.02.17 12:35:31.086,1.17095,1.1713,12.20,3.40
2009.02.17 12:35:31.296,1.17095,1.1713,21.80,6.00
2009.02.17 12:35:31.475,1.17095,1.1713,21.80,7.80
2009.02.17 12:35:32.115,1.17105,1.1713,1.80,3.40
2009.02.17 12:35:32.285,1.1711,1.1713,4.60,3.40
2009.02.17 12:35:32.705,1.1711,1.1713,4.60,1.60
2009.02.17 12:35:33.055,1.1711,1.1713,6.60,1.60
2009.02.17 12:35:33.625,1.1711,1.1713,9.80,1.60
2009.02.17 12:35:34.305,1.1711,1.1712,7.80,1.00
2009.02.17 12:35:34.425,1.17105,1.17115,11.40,1.60
2009.02.17 12:35:34.645,1.17105,1.1712,11.60,6.40
2009.02.17 12:35:34.825,1.1711,1.1712,1.80,1.60
2009.02.17 12:35:34.945,1.1711,1.17125,1.80,13.40
2009.02.17 12:35:35.125,1.1711,1.17125,5.00,14.40
2009.02.17 12:35:35.365,1.1711,1.1713,5.00,1.60
2009.02.17 12:35:39.673,1.1711,1.17115,5.00,2.80
2009.02.17 12:35:39.854,1.171,1.1711,4.80,1.60
2009.02.17 12:35:40.236,1.171,1.17105,4.80,1.00
2009.02.17 12:35:40.563,1.1708,1.17105,5.40,3.20
2009.02.17 12:35:40.854,1.1708,1.171,3.20,3.20
2009.02.17 12:35:41.603,1.1708,1.171,10.20,3.20
2009.02.17 12:35:41.963,1.1708,1.171,4.60,3.20
2009.02.17 12:35:42.363,1.17085,1.171,6.20,2.20
2009.02.17 12:35:42.653,1.17085,1.17105,3.20,10.00
2009.02.17 12:35:42.883,1.1708,1.17105,4.60,6.00
2009.02.17 12:35:44.432,1.17085,1.17105,1.60,6.80
2009.02.17 12:35:44.603,1.17085,1.17105,11.20,5.00
2009.02.17 12:35:44.722,1.17085,1.171,9.60,1.60
2009.02.17 12:35:45.022,1.17085,1.171,17.60,1.60
2009.02.17 12:35:45.192,1.1708,1.171,4.60,1.60
2009.02.17 12:35:46.712,1.17075,1.17095,15.60,1.60
2009.02.17 12:35:47.052,1.17085,1.171,4.60,2.20
2009.02.17 12:35:47.162,1.17085,1.171,4.60,1.60
2009.02.17 12:35:47.272,1.17085,1.17105,6.20,15.80
2009.02.17 12:35:47.572,1.17085,1.17105,7.60,15.80
2009.02.17 12:35:47.801,1.17085,1.17105,7.60,11.40
2009.02.17 12:35:48.261,1.17085,1.17105,12.40,6.60
2009.02.17 12:35:48.532,1.1709,1.17105,4.60,3.20
2009.02.17 12:35:48.881,1.1709,1.1711,4.60,6.00
2009.02.17 12:35:49.281,1.1709,1.17105,4.60,1.60
2009.02.17 12:35:49.631,1.17085,1.17095,2.20,1.60
2009.02.17 12:35:50.121,1.1708,1.1709,3.40,1.40
2009.02.17 12:35:50.701,1.1708,1.17095,4.60,3.20
2009.02.17 12:35:51.151,1.1708,1.171,7.80,1.60
2009.02.17 12:35:53.410,1.17085,1.17105,4.60,12.60
2009.02.17 12:35:53.590,1.17085,1.17105,9.40,7.80
2009.02.17 12:35:53.700,1.17085,1.17105,11.00,7.80
2009.02.17 12:35:53.810,1.17085,1.17105,11.00,7.60
2009.02.17 12:35:54.090,1.17085,1.17105,12.40,7.40
2009.02.17 12:35:55.020,1.17085,1.17095,7.80,1.60
2009.02.17 12:35:55.490,1.1708,1.1709,3.20,1.40
2009.02.17 12:35:55.830,1.1708,1.17095,4.60,3.20
2009.02.17 12:35:56.180,1.1708,1.17095,4.60,1.60
2009.02.17 12:35:56.619,1.1708,1.171,7.80,1.60
2009.02.17 12:35:56.789,1.1708,1.171,4.60,1.60
2009.02.17 12:35:58.319,1.1708,1.171,5.40,1.60
2009.02.17 12:35:59.119,1.1708,1.171,7.00,1.60
2009.02.17 12:35:59.229,1.1708,1.171,10.20,1.60
2009.02.17 12:36:01.518,1.1708,1.171,11.00,1.60
2009.02.17 12:36:15.985,1.1708,1.171,10.20,1.60
2009.02.17 12:36:16.165,1.1708,1.171,12.20,1.60
2009.02.17 12:36:16.565,1.1708,1.171,20.00,1.60
2009.02.17 12:36:16.955,1.1708,1.171,20.00,1.60
2009.02.17 12:36:17.235,1.17085,1.17105,4.20,3.20
2009.02.17 12:36:17.464,1.17085,1.17105,13.80,1.60
2009.02.17 12:36:17.764,1.17085,1.1711,17.00,1.60
2009.02.17 12:36:18.434,1.17095,1.1711,4.80,1.60
2009.02.17 12:36:18.654,1.17095,1.17115,11.00,11.00
2009.02.17 12:36:19.044,1.17095,1.1711,1.60,1.60
2009.02.17 12:36:19.514,1.17095,1.1711,1.40,1.60
2009.02.17 12:36:19.734,1.17095,1.171,2.20,1.60
2009.02.17 12:36:20.144,1.1709,1.171,1.00,1.60
2009.02.17 12:36:20.324,1.1708,1.171,12.20,1.60
2009.02.17 12:36:20.664,1.1708,1.171,9.00,1.60
2009.02.17 12:36:21.404,1.1708,1.171,12.20,1.60
2009.02.17 12:36:21.694,1.1709,1.171,2.20,1.60
2009.02.17 12:36:23.543,1.17085,1.171,5.40,1.60
2009.02.17 12:36:25.213,1.1709,1.171,2.20,1.60
2009.02.17 12:36:30.222,1.1708,1.171,12.20,1.60
2009.02.17 12:36:32.021,1.1708,1.17105,12.20,10.60
2009.02.17 12:36:32.371,1.17085,1.17105,15.00,1.60
2009.02.17 12:36:32.711,1.17095,1.1711,1.00,1.60
2009.02.17 12:36:36.480,1.1708,1.1711,14.60,1.60
2009.02.17 12:36:36.650,1.1708,1.1711,11.40,1.60
2009.02.17 12:36:37.160,1.1708,1.1711,14.60,1.60
2009.02.17 12:36:37.550,1.17085,1.1711,15.40,1.60
2009.02.17 12:36:37.840,1.17095,1.17115,11.00,11.20
2009.02.17 12:36:38.189,1.17095,1.17115,12.40,11.20
2009.02.17 12:36:38.709,1.17095,1.17105,6.20,1.60
2009.02.17 12:36:39.060,1.1709,1.17105,2.20,1.60
2009.02.17 12:36:39.739,1.17085,1.171,11.80,1.00
2009.02.17 12:36:40.079,1.17085,1.1711,11.80,3.20
2009.02.17 12:36:40.419,1.1708,1.171,9.00,1.60
2009.02.17 12:36:41.219,1.1708,1.171,12.20,1.60
2009.02.17 12:36:42.188,1.17085,1.17105,4.60,11.60
2009.02.17 12:36:42.368,1.17085,1.17105,9.00,11.40
2009.02.17 12:36:42.478,1.1709,1.17105,6.60,3.20
2009.02.17 12:36:42.888,1.1709,1.17105,1.80,3.20
2009.02.17 12:36:43.058,1.17085,1.1711,20.20,1.60
2009.02.17 12:36:43.418,1.17085,1.1711,17.00,1.60
2009.02.17 12:36:43.648,1.17085,1.1711,20.20,1.60
2009.02.17 12:36:44.518,1.17085,1.1711,17.00,1.60
2009.02.17 12:36:44.758,1.17095,1.1711,2.20,1.60
2009.02.17 12:36:45.328,1.17095,1.171,2.20,1.00
2009.02.17 12:36:46.647,1.17095,1.171,2.20,1.00
2009.02.17 12:36:46.817,1.17085,1.171,8.60,1.60
2009.02.17 12:36:46.987,1.17085,1.171,5.40,1.60
2009.02.17 12:36:47.337,1.1709,1.171,2.20,1.60
2009.02.17 12:36:48.437,1.1709,1.17105,2.20,9.00
2009.02.17 12:36:48.917,1.17085,1.171,5.40,1.00
2009.02.17 12:36:50.567,1.17085,1.171,3.20,1.60
2009.02.17 12:36:50.846,1.1708,1.171,12.20,1.60
2009.02.17 12:36:53.396,1.1708,1.171,9.80,1.60
2009.02.17 12:36:53.636,1.1708,1.171,7.80,1.60
2009.02.17 12:36:54.465,1.1708,1.171,10.20,1.60
2009.02.17 12:36:54.685,1.1708,1.171,7.00,1.60
2009.02.17 12:36:54.985,1.1708,1.171,10.20,1.60
2009.02.17 12:37:00.644,1.1708,1.171,5.40,1.60
2009.02.17 12:37:01.564,1.1708,1.171,7.40,1.60
2009.02.17 12:37:02.154,1.1709,1.17105,3.20,6.60
2009.02.17 12:37:02.374,1.17085,1.17105,4.60,6.60
2009.02.17 12:37:03.813,1.17095,1.17105,4.80,5.00
2009.02.17 12:37:04.113,1.171,1.17105,4.60,3.20
2009.02.17 12:37:04.343,1.17095,1.17105,4.60,1.60
2009.02.17 12:37:04.573,1.17095,1.17115,9.20,11.80
2009.02.17 12:37:04.973,1.17095,1.17115,7.80,11.60
2009.02.17 12:37:05.383,1.17095,1.17115,2.20,13.20
2009.02.17 12:37:05.853,1.1709,1.17115,5.40,25.60
2009.02.17 12:37:06.203,1.1709,1.17105,3.20,1.60
2009.02.17 12:37:06.373,1.17085,1.17105,14.00,1.60
2009.02.17 12:37:06.553,1.17085,1.17105,10.20,5.20
2009.02.17 12:37:06.903,1.17085,1.17105,3.20,11.80
2009.02.17 12:37:07.192,1.1708,1.17105,5.00,15.00
2009.02.17 12:37:07.363,1.17075,1.17105,23.80,28.40
2009.02.17 12:37:07.872,1.17075,1.17105,18.20,28.80
2009.02.17 12:37:08.172,1.17075,1.17105,17.40,28.80
2009.02.17 12:37:08.572,1.17075,1.17105,27.80,24.00
2009.02.17 12:37:08.972,1.17075,1.17105,28.20,23.00
2009.02.17 12:37:09.202,1.1708,1.17105,1.80,21.20
2009.02.17 12:37:10.441,1.1708,1.17105,6.60,21.20
2009.02.17 12:37:13.231,1.1708,1.17105,6.60,21.60
2009.02.17 12:37:13.341,1.1708,1.17105,6.60,22.00
2009.02.17 12:37:13.631,1.1708,1.17105,6.60,22.60
2009.02.17 12:37:14.261,1.1708,1.17105,6.60,24.40
2009.02.17 12:37:14.722,1.1708,1.17105,6.60,24.60
2009.02.17 12:37:17.530,1.1708,1.17105,6.60,24.40
2009.02.17 12:37:17.700,1.1708,1.17105,6.60,24.60
2009.02.17 12:37:18.100,1.1708,1.17105,6.60,24.40
2009.02.17 12:37:18.400,1.1708,1.17105,6.60,24.60
2009.02.17 12:37:19.319,1.1708,1.17105,6.60,24.40
2009.02.17 12:37:19.959,1.1708,1.17105,6.60,24.60
2009.02.17 12:37:21.509,1.1708,1.17105,6.60,24.80
2009.02.17 12:37:31.906,1.1708,1.17105,6.60,25.00
2009.02.17 12:37:38.235,1.1708,1.17105,4.60,25.00
2009.02.17 12:37:41.164,1.1708,1.17105,4.60,29.20
2009.02.17 12:37:41.804,1.17085,1.17105,4.60,23.00
2009.02.17 12:37:42.434,1.1708,1.17105,4.60,19.60
2009.02.17 12:37:42.714,1.1708,1.17105,4.60,27.40
2009.02.17 12:37:44.923,1.1708,1.17105,4.60,27.00
2009.02.17 12:37:45.213,1.1708,1.17105,7.80,27.40
2009.02.17 12:37:45.573,1.1708,1.17105,4.60,27.40
2009.02.17 12:37:45.863,1.1708,1.17105,4.60,27.20
2009.02.17 12:37:46.603,1.1708,1.17105,7.00,22.80
2009.02.17 12:37:47.123,1.17085,1.17105,4.60,19.40
2009.02.17 12:37:47.293,1.1708,1.17105,4.60,24.80
2009.02.17 12:37:48.332,1.1708,1.17105,7.00,22.80
2009.02.17 12:37:48.782,1.17085,1.17105,4.60,19.80
2009.02.17 12:37:49.122,1.17085,1.17105,7.80,11.60
2009.02.17 12:37:49.572,1.17095,1.17105,4.60,4.80
2009.02.17 12:37:49.992,1.17095,1.17105,4.60,1.60
2009.02.17 12:37:50.452,1.17095,1.17115,4.60,15.80
2009.02.17 12:37:50.922,1.17095,1.17115,4.60,14.00
2009.02.17 12:37:51.212,1.17095,1.17115,6.60,9.60
2009.02.17 12:37:53.371,1.17095,1.17115,6.60,4.80
2009.02.17 12:37:53.731,1.171,1.17115,16.60,1.60
2009.02.17 12:37:54.111,1.171,1.1714,18.60,7.80
2009.02.17 12:37:54.621,1.17105,1.1714,6.60,6.00
2009.02.17 12:37:55.081,1.17105,1.1714,16.20,4.40
2009.02.17 12:37:55.421,1.17115,1.17125,1.00,1.60
2009.02.17 12:37:55.711,1.1711,1.1713,2.20,4.80
2009.02.17 12:37:56.111,1.17115,1.1715,4.60,12.60
2009.02.17 12:37:56.440,1.1712,1.1714,4.60,1.60
2009.02.17 12:37:56.731,1.17115,1.17135,6.60,5.00
2009.02.17 12:37:57.020,1.17115,1.17135,6.60,5.00
2009.02.17 12:37:57.250,1.17105,1.17125,6.60,8.00
2009.02.17 12:37:58.100,1.17105,1.17125,4.60,9.60
2009.02.17 12:37:59.140,1.171,1.17125,7.80,21.00
2009.02.17 12:37:59.360,1.171,1.1712,7.80,4.40
2009.02.17 12:37:59.770,1.171,1.1712,4.60,4.40
2009.02.17 12:38:03.119,1.171,1.17125,4.60,27.20
2009.02.17 12:38:03.749,1.171,1.1712,4.60,4.40
2009.02.17 12:38:04.678,1.171,1.17125,4.60,28.40
2009.02.17 12:38:05.388,1.171,1.17125,4.60,28.00
2009.02.17 12:38:06.068,1.171,1.17125,4.60,28.20
2009.02.17 12:38:06.298,1.171,1.17125,4.60,28.40
2009.02.17 12:38:07.158,1.171,1.1712,4.60,4.40
2009.02.17 12:38:15.596,1.171,1.1712,14.20,4.40
2009.02.17 12:38:19.255,1.171,1.17125,14.20,26.00
2009.02.17 12:38:19.705,1.171,1.17125,14.20,25.40
2009.02.17 12:38:20.045,1.171,1.1712,14.20,4.40
2009.02.17 12:38:20.435,1.171,1.17115,14.20,4.40
2009.02.17 12:38:20.905,1.171,1.17115,4.60,4.40
2009.02.17 12:38:21.584,1.171,1.1712,4.60,4.40
2009.02.17 12:38:21.864,1.171,1.1712,14.20,4.40
2009.02.17 12:38:22.874,1.171,1.17125,14.20,26.00
2009.02.17 12:38:23.034,1.171,1.17125,14.20,25.40
2009.02.17 12:38:23.484,1.17105,1.17125,9.60,25.40
2009.02.17 12:38:24.624,1.17105,1.17125,9.60,26.00
2009.02.17 12:38:25.033,1.17105,1.1712,9.60,4.40
2009.02.17 12:38:25.424,1.171,1.1712,14.20,4.40
2009.02.17 12:38:25.813,1.171,1.17125,4.60,26.00
2009.02.17 12:38:26.093,1.171,1.17125,7.00,28.40
2009.02.17 12:38:26.374,1.171,1.1712,7.00,4.40
2009.02.17 12:38:26.953,1.171,1.1712,4.60,4.40
2009.02.17 12:38:27.643,1.171,1.17115,4.60,1.40
2009.02.17 12:38:28.094,1.171,1.17115,4.60,3.20
2009.02.17 12:38:28.733,1.171,1.17115,4.60,4.80
2009.02.17 12:38:29.633,1.171,1.17115,4.60,9.60
2009.02.17 12:38:29.923,1.171,1.17115,4.60,8.00
2009.02.17 12:38:30.213,1.17105,1.17115,4.60,3.20
2009.02.17 12:38:30.492,1.17105,1.1712,4.60,4.40
2009.02.17 12:38:32.972,1.17105,1.17115,4.60,4.40
2009.02.17 12:38:33.641,1.17105,1.1712,4.60,4.40
2009.02.17 12:38:34.341,1.17105,1.17125,4.60,14.60
2009.02.17 12:38:34.721,1.17105,1.1712,4.60,4.40
2009.02.17 12:38:36.371,1.1711,1.17125,4.60,7.60
2009.02.17 12:38:36.601,1.1711,1.17125,4.60,6.00
2009.02.17 12:38:36.721,1.1711,1.17125,4.60,4.40
2009.02.17 12:38:37.021,1.1711,1.17125,4.60,4.60
2009.02.17 12:38:37.191,1.17105,1.17125,4.60,6.60
2009.02.17 12:38:37.521,1.17105,1.17125,4.60,11.40
2009.02.17 12:38:37.810,1.1711,1.17125,4.60,12.40
2009.02.17 12:38:38.060,1.1711,1.17125,4.60,6.00
2009.02.17 12:38:38.530,1.1711,1.17125,4.60,4.40
2009.02.17 12:38:38.980,1.1711,1.17125,4.60,5.00
2009.02.17 12:38:39.500,1.1711,1.17125,4.60,5.20
2009.02.17 12:38:40.010,1.1709,1.1711,3.80,1.00
2009.02.17 12:38:40.410,1.1708,1.1711,1.60,8.40
2009.02.17 12:38:40.750,1.1707,1.1711,23.40,17.80
2009.02.17 12:38:41.090,1.17085,1.17105,1.40,2.20
2009.02.17 12:38:41.730,1.1708,1.1711,9.60,4.40
2009.02.17 12:38:43.489,1.1708,1.1711,4.60,6.00
2009.02.17 12:38:44.639,1.1708,1.1711,6.60,6.00
2009.02.17 12:38:45.579,1.1708,1.1711,16.20,4.40
2009.02.17 12:38:48.148,1.1708,1.171,14.20,1.00
2009.02.17 12:38:50.337,1.1708,1.1711,14.20,4.40
2009.02.17 12:38:50.567,1.1708,1.1711,17.40,4.40
2009.02.17 12:38:51.457,1.1708,1.171,17.40,1.00
2009.02.17 12:38:51.857,1.1708,1.171,14.20,1.00
2009.02.17 12:38:52.797,1.1708,1.171,17.40,1.00
2009.02.17 12:38:52.967,1.1708,1.171,17.40,1.00
2009.02.17 12:38:53.307,1.1708,1.17105,7.80,5.20
2009.02.17 12:38:53.547,1.1708,1.17105,7.80,5.20
2009.02.17 12:38:53.927,1.1708,1.17105,4.60,5.80
2009.02.17 12:38:54.137,1.1708,1.17105,4.60,6.20
2009.02.17 12:38:54.536,1.1708,1.17105,4.60,10.80
2009.02.17 12:38:54.996,1.1708,1.17105,1.20,21.00
2009.02.17 12:38:55.356,1.1708,1.171,1.20,4.40
2009.02.17 12:38:56.176,1.1708,1.171,4.60,4.40
2009.02.17 12:38:56.746,1.1708,1.17105,4.60,11.40
2009.02.17 12:38:57.965,1.1708,1.17105,4.60,13.00
2009.02.17 12:38:58.306,1.1708,1.17105,4.60,13.40
2009.02.17 12:38:58.595,1.1708,1.17105,4.60,26.40
2009.02.17 12:38:58.895,1.1708,1.171,4.60,4.40
2009.02.17 12:38:59.355,1.17075,1.1709,9.60,1.00
2009.02.17 12:38:59.645,1.1708,1.171,4.60,4.40
2009.02.17 12:39:01.335,1.17075,1.171,14.20,4.40
2009.02.17 12:39:08.883,1.17075,1.171,4.60,4.40
2009.02.17 12:39:09.403,1.17075,1.171,14.20,4.40
2009.02.17 12:39:11.902,1.17075,1.17105,14.20,23.40
2009.02.17 12:39:12.082,1.17075,1.17105,4.60,23.40
2009.02.17 12:39:12.772,1.17075,1.17105,4.60,21.20
2009.02.17 12:39:15.641,1.17085,1.17105,4.60,17.80
2009.02.17 12:39:16.021,1.17085,1.17105,6.20,17.80
2009.02.17 12:39:16.421,1.17085,1.17105,1.40,27.00
2009.02.17 12:39:16.591,1.17075,1.17105,6.60,29.00
2009.02.17 12:39:16.881,1.17075,1.17105,6.60,29.60
2009.02.17 12:39:17.231,1.17075,1.17105,6.60,30.00
2009.02.17 12:39:17.621,1.17075,1.17105,14.20,31.40
2009.02.17 12:39:17.861,1.17075,1.17105,14.20,31.20
2009.02.17 12:39:18.151,1.17075,1.17105,14.20,33.00
2009.02.17 12:39:18.371,1.17085,1.17105,4.60,31.20
2009.02.17 12:39:18.541,1.17085,1.17105,4.60,26.40
2009.02.17 12:39:18.771,1.17085,1.17105,4.60,17.40
2009.02.17 12:39:18.941,1.17085,1.17105,6.20,15.80
2009.02.17 12:39:19.060,1.17085,1.17105,7.60,15.80
2009.02.17 12:39:21.830,1.17085,1.17105,7.60,11.40
2009.02.17 12:39:23.380,1.17085,1.17105,7.60,11.40
2009.02.17 12:39:23.559,1.17085,1.17105,7.60,11.40
2009.02.17 12:39:23.900,1.17085,1.17105,7.60,11.20
2009.02.17 12:39:27.019,1.17085,1.17105,7.60,11.00
2009.02.17 12:39:27.419,1.17085,1.17105,7.60,10.80
2009.02.17 12:39:27.988,1.17085,1.17105,7.60,10.20
2009.02.17 12:39:28.149,1.17085,1.17105,22.00,5.40
2009.02.17 12:39:28.728,1.17095,1.17105,4.60,3.20
2009.02.17 12:39:29.188,1.17095,1.1711,4.60,1.00
2009.02.17 12:39:30.268,1.17095,1.17115,4.60,1.00
2009.02.17 12:39:30.668,1.17095,1.17125,6.60,6.60
2009.02.17 12:39:30.948,1.17095,1.17125,4.60,6.60
2009.02.17 12:39:32.207,1.17095,1.1712,4.60,1.60
2009.02.17 12:39:32.777,1.17095,1.1712,4.60,6.00
2009.02.17 12:39:33.067,1.17095,1.1711,4.60,1.00
2009.02.17 12:39:33.527,1.17095,1.17115,4.60,2.20
2009.02.17 12:39:33.907,1.17095,1.1711,4.60,1.00
2009.02.17 12:39:34.377,1.17095,1.17115,4.60,2.20
2009.02.17 12:39:34.727,1.17095,1.17115,4.60,6.60
2009.02.17 12:39:35.657,1.17095,1.17115,4.60,2.20
2009.02.17 12:39:36.566,1.17095,1.1711,4.60,1.00
2009.02.17 12:39:37.606,1.17095,1.17115,4.60,2.20
2009.02.17 12:39:37.896,1.17095,1.17115,4.60,6.60
2009.02.17 12:39:41.045,1.17095,1.17115,4.60,6.60
2009.02.17 12:39:41.455,1.17095,1.17115,4.60,9.80
2009.02.17 12:39:43.285,1.17095,1.17115,4.60,6.60
2009.02.17 12:39:45.854,1.17095,1.17115,4.60,4.80
2009.02.17 12:39:46.134,1.17095,1.1711,4.60,1.00
2009.02.17 12:39:46.484,1.17095,1.1711,4.60,1.00
2009.02.17 12:39:48.863,1.17095,1.1711,14.20,1.00
2009.02.17 12:39:49.273,1.17095,1.1711,4.60,1.00
2009.02.17 12:39:49.653,1.17095,1.1711,4.60,1.00
2009.02.17 12:39:51.982,1.17095,1.1711,4.60,1.00
2009.02.17 12:39:52.093,1.17095,1.17115,4.60,2.20
2009.02.17 12:39:52.792,1.17095,1.1711,4.60,1.00
2009.02.17 12:39:53.252,1.17095,1.17115,4.60,4.80
2009.02.17 12:39:53.532,1.17095,1.1711,4.60,1.00
2009.02.17 12:39:57.291,1.17095,1.1711,7.80,1.00
2009.02.17 12:39:57.572,1.17095,1.1711,17.40,1.00
2009.02.17 12:39:58.501,1.17095,1.17115,4.60,4.80
2009.02.17 12:39:59.401,1.17095,1.1711,4.60,4.40
2009.02.17 12:40:01.640,1.1709,1.1711,4.60,4.40
2009.02.17 12:40:06.259,1.1709,1.17105,4.60,1.00
2009.02.17 12:40:06.599,1.1709,1.171,4.60,1.00
2009.02.17 12:40:07.239,1.1709,1.17105,4.60,4.80
2009.02.17 12:40:08.268,1.1709,1.17105,4.60,6.20
2009.02.17 12:40:08.499,1.1707,1.17095,9.60,2.00
2009.02.17 12:40:08.848,1.17065,1.17095,11.00,2.20
2009.02.17 12:40:09.368,1.17065,1.17095,4.60,2.20
2009.02.17 12:40:09.708,1.17065,1.17085,4.60,4.40
2009.02.17 12:40:10.108,1.17065,1.17085,4.60,6.00
2009.02.17 12:40:11.528,1.17065,1.17085,4.60,6.20
2009.02.17 12:40:12.148,1.17055,1.1708,28.20,4.40
2009.02.17 12:40:12.267,1.17055,1.1708,26.60,4.40
2009.02.17 12:40:12.327,1.17055,1.1708,24.20,4.40
2009.02.17 12:40:12.558,1.17055,1.1708,13.20,4.40
2009.02.17 12:40:12.948,1.17055,1.17085,13.20,6.80
2009.02.17 12:40:13.418,1.1706,1.17085,9.60,4.40
2009.02.17 12:40:13.647,1.1706,1.1709,9.60,5.80
2009.02.17 12:40:14.917,1.17065,1.1709,9.60,5.80
2009.02.17 12:40:18.676,1.17065,1.17075,9.60,3.20
2009.02.17 12:40:19.026,1.17065,1.1709,9.60,6.80
2009.02.17 12:40:19.376,1.17055,1.17075,1.60,1.40
2009.02.17 12:40:19.836,1.1705,1.17075,1.80,1.60
2009.02.17 12:40:20.126,1.17045,1.17075,18.60,1.60
2009.02.17 12:40:21.735,1.17045,1.1707,16.20,1.60
2009.02.17 12:40:22.905,1.17045,1.17075,14.20,7.60
2009.02.17 12:40:23.075,1.17045,1.17065,17.40,1.00
2009.02.17 12:40:23.245,1.17045,1.1706,17.40,1.00
2009.02.17 12:40:23.635,1.17045,1.1706,14.20,1.00
2009.02.17 12:40:24.154,1.17045,1.17065,4.60,6.00
2009.02.17 12:40:27.044,1.1705,1.17065,9.60,6.00
2009.02.17 12:40:27.104,1.17055,1.17065,9.60,6.00
2009.02.17 12:40:28.474,1.17055,1.1706,9.60,1.00
2009.02.17 12:40:29.333,1.17055,1.1706,14.20,1.00
2009.02.17 12:40:29.613,1.1706,1.1707,9.60,1.40
2009.02.17 12:40:29.893,1.17055,1.1707,9.60,1.60
2009.02.17 12:40:30.704,1.17055,1.17065,9.60,1.00
2009.02.17 12:40:30.823,1.17055,1.1706,9.60,1.00
2009.02.17 12:40:31.813,1.17045,1.1706,14.20,1.00
2009.02.17 12:40:31.983,1.17045,1.1706,4.60,1.00
2009.02.17 12:40:32.683,1.1705,1.1706,4.60,1.00
2009.02.17 12:40:34.052,1.1705,1.17065,4.60,1.20
2009.02.17 12:40:34.402,1.1705,1.1707,4.60,9.00
2009.02.17 12:40:37.502,1.1705,1.1707,4.60,9.20
2009.02.17 12:40:38.242,1.1705,1.17065,7.00,7.60
2009.02.17 12:40:38.642,1.1705,1.1707,7.00,1.60
2009.02.17 12:40:43.040,1.1705,1.1707,6.20,1.60
2009.02.17 12:40:43.210,1.17045,1.1707,22.40,1.60
2009.02.17 12:40:43.430,1.17045,1.1707,15.60,5.80
2009.02.17 12:40:43.540,1.17045,1.1707,14.20,5.80
2009.02.17 12:40:44.510,1.17045,1.17065,4.60,14.40
2009.02.17 12:40:44.740,1.17045,1.17065,14.20,8.00
2009.02.17 12:40:45.030,1.17045,1.1707,14.20,5.80
2009.02.17 12:40:46.279,1.17045,1.17065,14.20,4.60
2009.02.17 12:40:46.729,1.17045,1.17065,14.20,5.20
2009.02.17 12:40:47.199,1.17045,1.17065,14.20,4.40
2009.02.17 12:40:47.549,1.17045,1.1707,14.20,5.80
2009.02.17 12:40:50.680,1.17045,1.1706,14.20,1.00
2009.02.17 12:40:51.028,1.17045,1.17065,14.20,5.60
2009.02.17 12:40:51.428,1.17055,1.17065,1.00,1.00
2009.02.17 12:40:51.828,1.17045,1.1707,14.20,5.80
2009.02.17 12:40:54.717,1.17045,1.1706,14.20,1.00
2009.02.17 12:40:55.287,1.17045,1.17065,14.20,5.60
2009.02.17 12:40:55.627,1.17045,1.1707,14.20,5.80
2009.02.17 12:40:57.878,1.1705,1.1707,6.20,5.80
2009.02.17 12:40:58.057,1.1705,1.1707,7.00,5.80
2009.02.17 12:41:14.643,1.1705,1.1707,7.00,1.60
2009.02.17 12:41:16.622,1.1705,1.1707,7.00,1.40
2009.02.17 12:41:16.962,1.1706,1.1707,4.60,1.40
2009.02.17 12:41:17.242,1.1706,1.17075,6.20,8.00
2009.02.17 12:41:17.512,1.17055,1.1708,9.40,3.20
2009.02.17 12:41:17.882,1.1706,1.17085,4.60,11.00
2009.02.17 12:41:18.062,1.17065,1.17075,4.60,1.00
2009.02.17 12:41:18.472,1.17065,1.17085,4.60,4.40
2009.02.17 12:41:18.982,1.17065,1.1709,4.60,6.00
2009.02.17 12:41:20.201,1.17065,1.1709,4.60,7.60
2009.02.17 12:41:22.760,1.17065,1.1709,14.20,5.80
2009.02.17 12:41:23.101,1.17065,1.1709,16.20,1.80
2009.02.17 12:41:23.441,1.1707,1.1709,15.00,1.40
2009.02.17 12:41:23.850,1.1707,1.1709,2.40,2.00
2009.02.17 12:41:24.190,1.1707,1.1709,9.60,2.00
2009.02.17 12:41:25.520,1.1707,1.1709,9.60,2.20
2009.02.17 12:41:28.769,1.1707,1.1709,9.60,2.00
2009.02.17 12:41:31.758,1.1707,1.1709,9.60,1.60
2009.02.17 12:41:33.918,1.1707,1.1709,9.60,2.20
