2009.02.20 15:05:54.262,1.17915,1.1793,9.40,1.00
2009.02.20 15:05:54.432,1.17915,1.1792,9.40,1.00
2009.02.20 15:05:54.662,1.17915,1.1793,9.40,1.00
2009.02.20 15:05:54.942,1.17915,1.17935,9.40,3.40
2009.02.20 15:05:55.112,1.17915,1.1793,9.40,1.00
2009.02.20 15:05:56.531,1.17915,1.17935,9.40,5.80
2009.02.20 15:05:57.171,1.17915,1.1793,9.40,1.00
2009.02.20 15:05:57.591,1.17915,1.1794,9.40,5.80
2009.02.20 15:05:58.821,1.1791,1.1793,7.80,5.80
2009.02.20 15:05:59.311,1.17915,1.1792,4.80,1.00
2009.02.20 15:05:59.991,1.17915,1.1793,4.80,1.00
2009.02.20 15:06:00.811,1.17915,1.1793,9.40,1.00
2009.02.20 15:06:02.610,1.17915,1.17935,4.80,6.00
2009.02.20 15:06:03.260,1.17915,1.17925,4.80,1.00
2009.02.20 15:06:05.159,1.17915,1.1792,4.80,1.00
2009.02.20 15:06:05.380,1.17915,1.1793,4.80,1.00
2009.02.20 15:06:06.529,1.1791,1.1793,7.80,1.00
2009.02.20 15:06:09.089,1.1791,1.17915,4.80,1.00
2009.02.20 15:06:09.268,1.179,1.17915,12.60,1.00
2009.02.20 15:06:09.550,1.17905,1.1792,4.80,3.20
2009.02.20 15:06:09.728,1.17905,1.1793,4.80,4.40
2009.02.20 15:06:10.188,1.17905,1.1792,9.40,1.00
2009.02.20 15:06:11.828,1.17905,1.1792,9.40,1.00
2009.02.20 15:06:12.218,1.17905,1.1792,4.80,1.00
2009.02.20 15:06:12.687,1.17905,1.1792,4.80,1.00
2009.02.20 15:06:13.417,1.17905,1.1792,4.80,1.00
2009.02.20 15:06:15.187,1.17905,1.1792,4.80,1.00
2009.02.20 15:06:17.047,1.17905,1.1792,4.80,1.00
2009.02.20 15:06:18.116,1.17905,1.1792,9.40,1.00
2009.02.20 15:06:19.176,1.17905,1.17925,19.00,11.20
2009.02.20 15:06:19.346,1.17905,1.1792,19.00,1.00
2009.02.20 15:06:19.726,1.17905,1.1792,19.00,1.00
2009.02.20 15:06:20.116,1.17905,1.1792,9.40,1.00
2009.02.20 15:06:20.696,1.17905,1.1792,4.80,1.00
2009.02.20 15:06:21.476,1.17905,1.1792,14.40,1.00
2009.02.20 15:06:21.885,1.17905,1.1792,19.00,1.00
2009.02.20 15:06:24.135,1.17915,1.17925,4.80,1.00
2009.02.20 15:06:24.485,1.17915,1.1793,4.80,1.00
2009.02.20 15:06:25.325,1.1792,1.17935,3.00,8.00
2009.02.20 15:06:25.665,1.17925,1.17935,4.80,3.20
2009.02.20 15:06:26.064,1.17925,1.1793,4.80,1.00
2009.02.20 15:06:27.414,1.17915,1.1793,11.80,1.00
2009.02.20 15:06:27.874,1.17915,1.1793,21.40,1.00
2009.02.20 15:06:28.144,1.17925,1.1794,2.20,1.00
2009.02.20 15:06:28.724,1.1791,1.17925,1.60,1.00
2009.02.20 15:06:29.414,1.17905,1.17925,12.60,1.00
2009.02.20 15:06:29.773,1.17915,1.1793,7.80,1.00
2009.02.20 15:06:30.003,1.17915,1.1793,15.80,1.00
2009.02.20 15:06:30.313,1.17915,1.1794,15.80,5.80
2009.02.20 15:06:30.763,1.17915,1.1794,4.60,1.00
2009.02.20 15:06:31.223,1.17915,1.1794,14.20,1.00
2009.02.20 15:06:31.623,1.1792,1.1794,4.60,1.00
2009.02.20 15:06:33.713,1.17925,1.17945,14.20,11.60
2009.02.20 15:06:34.062,1.17925,1.1795,14.20,1.00
2009.02.20 15:06:34.462,1.17935,1.17955,9.60,16.40
2009.02.20 15:06:34.922,1.17935,1.1795,9.60,1.00
2009.02.20 15:06:35.342,1.1793,1.1795,16.60,1.00
2009.02.20 15:06:35.872,1.17925,1.17955,29.40,10.80
2009.02.20 15:06:36.222,1.17925,1.1795,23.00,1.60
2009.02.20 15:06:36.912,1.17925,1.1794,11.80,1.00
2009.02.20 15:06:37.802,1.1792,1.1794,16.60,1.00
2009.02.20 15:06:38.451,1.17925,1.17945,7.80,8.60
2009.02.20 15:06:38.801,1.1793,1.1795,4.60,1.00
2009.02.20 15:06:39.901,1.1793,1.1795,14.20,1.00
2009.02.20 15:06:40.531,1.1793,1.1796,19.00,1.60
2009.02.20 15:06:40.941,1.1794,1.1795,7.80,1.00
2009.02.20 15:06:41.231,1.1794,1.1796,7.80,9.00
2009.02.20 15:06:41.651,1.1794,1.1795,7.80,1.00
2009.02.20 15:06:42.050,1.1794,1.17955,12.60,1.00
2009.02.20 15:06:42.430,1.1794,1.17965,22.20,2.60
2009.02.20 15:06:42.651,1.1794,1.1796,22.20,1.00
2009.02.20 15:06:43.230,1.17945,1.1797,9.60,3.20
2009.02.20 15:06:43.930,1.1795,1.1797,4.60,1.00
2009.02.20 15:06:44.410,1.17945,1.17975,25.40,2.00
2009.02.20 15:06:45.220,1.17945,1.17965,7.80,1.00
2009.02.20 15:06:45.859,1.1794,1.17955,12.60,1.00
2009.02.20 15:06:46.319,1.17945,1.1797,14.20,2.00
2009.02.20 15:06:46.729,1.17945,1.17965,14.20,1.00
2009.02.20 15:06:47.249,1.17945,1.17965,14.20,1.00
2009.02.20 15:06:47.699,1.17945,1.1796,4.60,1.00
2009.02.20 15:06:48.339,1.17945,1.1796,4.60,1.00
2009.02.20 15:06:49.679,1.17945,1.1796,4.60,1.00
2009.02.20 15:06:50.508,1.1794,1.1796,12.60,1.00
2009.02.20 15:06:51.088,1.1794,1.1796,12.60,1.00
2009.02.20 15:06:51.768,1.1794,1.1795,7.80,1.00
2009.02.20 15:06:53.688,1.1794,1.1795,7.80,1.00
2009.02.20 15:06:54.358,1.1794,1.17955,7.80,3.20
2009.02.20 15:06:55.147,1.1794,1.1796,7.80,1.00
2009.02.20 15:06:56.597,1.1795,1.1796,4.80,1.00
2009.02.20 15:06:58.076,1.1794,1.1795,12.80,1.00
2009.02.20 15:06:58.467,1.1794,1.1795,7.80,1.00
2009.02.20 15:07:00.046,1.1794,1.17955,7.80,1.00
2009.02.20 15:07:00.336,1.1794,1.1795,7.80,1.00
2009.02.20 15:07:00.696,1.1794,1.1795,7.80,1.00
2009.02.20 15:07:01.976,1.1794,1.1795,7.80,1.00
2009.02.20 15:07:02.445,1.1794,1.1796,7.80,1.60
2009.02.20 15:07:04.785,1.1794,1.1796,7.80,1.00
2009.02.20 15:07:05.545,1.1795,1.17965,9.40,11.20
2009.02.20 15:07:06.204,1.1795,1.1797,9.40,1.00
2009.02.20 15:07:07.534,1.1795,1.1797,9.40,1.00
2009.02.20 15:07:08.114,1.17945,1.1796,3.80,1.00
2009.02.20 15:07:08.784,1.1794,1.17965,7.80,2.80
2009.02.20 15:07:09.504,1.1794,1.17955,7.80,1.00
2009.02.20 15:07:12.033,1.1794,1.17955,7.80,5.00
2009.02.20 15:07:12.443,1.1794,1.1795,7.80,1.00
2009.02.20 15:07:14.323,1.1794,1.17955,7.80,1.20
2009.02.20 15:07:14.623,1.1794,1.1796,7.80,1.00
2009.02.20 15:07:15.462,1.1794,1.1796,7.80,1.60
2009.02.20 15:07:16.992,1.1794,1.1795,7.80,1.00
2009.02.20 15:07:17.352,1.17935,1.1795,1.00,5.80
2009.02.20 15:07:17.802,1.17925,1.1795,7.80,1.60
2009.02.20 15:07:19.081,1.17925,1.1795,3.00,7.40
2009.02.20 15:07:19.881,1.17925,1.1795,9.60,1.60
2009.02.20 15:07:20.731,1.1792,1.1794,22.20,1.00
2009.02.20 15:07:21.141,1.1792,1.1793,12.60,1.00
2009.02.20 15:07:21.811,1.1793,1.17935,7.80,1.50
2009.02.20 15:07:22.451,1.1792,1.17925,24.50,1.00
2009.02.20 15:07:23.470,1.1792,1.17925,7.80,1.00
2009.02.20 15:07:24.730,1.1792,1.17945,7.80,1.60
2009.02.20 15:07:25.310,1.1792,1.17945,4.80,1.60
2009.02.20 15:07:25.890,1.1792,1.17935,7.80,1.00
2009.02.20 15:07:26.190,1.1792,1.1794,7.80,1.00
2009.02.20 15:07:27.349,1.17915,1.17925,3.20,1.00
2009.02.20 15:07:27.640,1.17905,1.17915,4.60,2.20
2009.02.20 15:07:28.599,1.179,1.1791,15.00,2.20
2009.02.20 15:07:28.952,1.179,1.1791,12.60,2.20
2009.02.20 15:07:29.789,1.179,1.1791,15.00,2.20
2009.02.20 15:07:30.689,1.17905,1.1791,4.60,2.20
2009.02.20 15:07:31.159,1.17915,1.17935,7.80,5.80
2009.02.20 15:07:31.518,1.17925,1.17935,2.20,5.80
2009.02.20 15:07:31.918,1.1792,1.1794,7.00,3.20
2009.02.20 15:07:32.809,1.17925,1.17955,4.60,5.80
2009.02.20 15:07:33.168,1.1792,1.17935,7.00,1.00
2009.02.20 15:07:33.558,1.17915,1.17935,27.00,1.00
2009.02.20 15:07:33.858,1.1791,1.1794,22.20,1.00
2009.02.20 15:07:34.328,1.1791,1.1793,12.60,5.80
2009.02.20 15:07:35.358,1.17905,1.1793,4.60,1.60
2009.02.20 15:07:35.857,1.179,1.17925,7.80,5.80
2009.02.20 15:07:36.327,1.179,1.17925,3.00,12.40
2009.02.20 15:07:37.547,1.179,1.1792,3.00,7.40
2009.02.20 15:07:37.967,1.179,1.1792,3.00,1.60
2009.02.20 15:07:38.317,1.1789,1.1792,28.60,1.60
2009.02.20 15:07:38.617,1.17895,1.17915,4.60,1.00
2009.02.20 15:07:39.137,1.17885,1.17915,27.80,1.00
2009.02.20 15:07:39.427,1.179,1.1792,3.00,8.20
2009.02.20 15:07:39.787,1.17885,1.1792,25.20,7.40
2009.02.20 15:07:40.187,1.1789,1.1792,9.40,5.80
2009.02.20 15:07:40.966,1.17895,1.1792,11.40,1.00
2009.02.20 15:07:41.476,1.179,1.1792,1.00,7.40
2009.02.20 15:07:42.806,1.1789,1.1791,9.60,1.00
2009.02.20 15:07:43.497,1.17885,1.1791,4.60,1.00
2009.02.20 15:07:43.675,1.17885,1.179,4.60,1.00
2009.02.20 15:07:43.965,1.17885,1.1791,4.60,1.60
2009.02.20 15:07:44.135,1.17885,1.1791,4.60,7.40
2009.02.20 15:07:45.116,1.17885,1.17905,4.60,10.60
2009.02.20 15:07:45.395,1.1788,1.179,10.20,1.00
2009.02.20 15:07:45.895,1.1788,1.179,7.80,1.60
2009.02.20 15:07:46.335,1.1788,1.179,7.80,1.00
2009.02.20 15:07:46.905,1.1788,1.179,7.80,1.60
2009.02.20 15:07:47.485,1.1788,1.1789,7.80,1.00
2009.02.20 15:07:48.454,1.1787,1.1788,12.00,1.00
2009.02.20 15:07:49.104,1.17845,1.1788,23.00,1.60
2009.02.20 15:07:49.744,1.17845,1.17875,17.40,1.60
2009.02.20 15:07:50.494,1.17845,1.1787,4.60,7.40
2009.02.20 15:07:51.324,1.17835,1.1786,6.20,5.80
2009.02.20 15:07:52.173,1.1783,1.1786,4.60,7.40
2009.02.20 15:07:54.623,1.17825,1.17855,14.20,1.60
2009.02.20 15:07:55.193,1.17825,1.17845,4.60,1.00
2009.02.20 15:07:55.662,1.1782,1.1785,4.60,8.20
2009.02.20 15:07:56.003,1.1783,1.1784,11.20,1.00
2009.02.20 15:07:56.402,1.1783,1.1785,9.60,1.60
2009.02.20 15:07:56.682,1.1782,1.1785,4.60,8.20
2009.02.20 15:07:57.632,1.1783,1.1785,4.60,5.80
2009.02.20 15:07:57.932,1.1783,1.1785,19.00,1.00
2009.02.20 15:07:58.642,1.1783,1.1785,22.20,1.00
2009.02.20 15:07:59.282,1.17835,1.1786,4.60,7.40
2009.02.20 15:08:00.322,1.1783,1.1786,19.00,7.40
2009.02.20 15:08:01.212,1.17845,1.1786,4.80,7.40
2009.02.20 15:08:01.671,1.17845,1.1785,4.80,1.60
2009.02.20 15:08:02.061,1.17835,1.17845,4.80,3.20
2009.02.20 15:08:02.401,1.1784,1.17845,4.80,1.00
2009.02.20 15:08:02.881,1.1784,1.17865,4.80,1.00
2009.02.20 15:08:04.541,1.1784,1.1786,7.80,1.00
2009.02.20 15:08:04.720,1.1784,1.1786,4.80,1.00
2009.02.20 15:08:05.410,1.1784,1.1786,4.80,1.00
2009.02.20 15:08:06.220,1.1784,1.1786,4.80,1.00
2009.02.20 15:08:08.070,1.1785,1.1786,4.80,1.00
2009.02.20 15:08:08.480,1.1785,1.1786,7.80,1.00
2009.02.20 15:08:09.689,1.1785,1.17865,14.20,3.20
2009.02.20 15:08:10.109,1.1786,1.1789,7.80,15.40
2009.02.20 15:08:10.699,1.1786,1.1789,17.40,1.60
2009.02.20 15:08:11.279,1.17865,1.1789,16.60,1.60
2009.02.20 15:08:11.729,1.1786,1.1789,22.20,9.00
2009.02.20 15:08:12.299,1.1786,1.17885,3.00,5.60
2009.02.20 15:08:12.808,1.17875,1.1788,4.80,1.00
2009.02.20 15:08:13.638,1.17845,1.17885,21.40,10.60
2009.02.20 15:08:14.288,1.17845,1.17885,21.40,7.40
2009.02.20 15:08:14.838,1.17855,1.1788,16.60,1.60
2009.02.20 15:08:15.008,1.17855,1.1788,4.80,7.40
2009.02.20 15:08:15.618,1.1785,1.1787,3.00,1.00
2009.02.20 15:08:16.248,1.1785,1.1787,7.80,1.00
2009.02.20 15:08:19.487,1.1785,1.1786,7.80,1.00
2009.02.20 15:08:20.356,1.1785,1.1786,7.80,1.00
2009.02.20 15:08:21.097,1.1785,1.1786,4.80,1.00
2009.02.20 15:08:21.956,1.1784,1.1786,19.00,1.00
2009.02.20 15:08:24.476,1.1784,1.17865,9.40,3.60
2009.02.20 15:08:24.896,1.1784,1.17865,9.40,3.80
2009.02.20 15:08:25.345,1.1784,1.17865,9.40,8.60
2009.02.20 15:08:26.075,1.1784,1.17865,19.00,3.80
2009.02.20 15:08:26.795,1.1784,1.17865,19.00,9.40
2009.02.20 15:08:27.265,1.1784,1.1786,9.40,1.00
2009.02.20 15:08:28.085,1.1784,1.1786,9.40,1.00
2009.02.20 15:08:28.555,1.1784,1.1786,9.40,1.00
2009.02.20 15:08:28.975,1.1784,1.1786,4.80,1.00
2009.02.20 15:08:30.194,1.1784,1.1786,9.40,1.00
2009.02.20 15:08:30.705,1.17845,1.1786,4.60,1.00
2009.02.20 15:08:31.044,1.17845,1.1786,14.20,1.00
2009.02.20 15:08:31.474,1.17845,1.1786,14.20,1.00
2009.02.20 15:08:31.844,1.17845,1.1786,4.60,1.00
2009.02.20 15:08:33.034,1.1784,1.1786,9.40,1.00
2009.02.20 15:08:35.713,1.1784,1.1786,19.00,1.00
2009.02.20 15:08:36.583,1.1784,1.1786,19.00,1.00
2009.02.20 15:08:37.312,1.17845,1.1786,9.60,1.00
2009.02.20 15:08:37.692,1.17845,1.1786,14.20,1.00
2009.02.20 15:08:39.482,1.17845,1.1786,4.60,1.00
2009.02.20 15:08:40.872,1.1785,1.1786,4.60,1.00
2009.02.20 15:08:41.222,1.1785,1.1788,12.60,10.80
2009.02.20 15:08:41.572,1.1785,1.17875,12.60,1.00
2009.02.20 15:08:42.082,1.1785,1.1788,12.60,20.40
2009.02.20 15:08:42.891,1.1785,1.1787,12.60,1.00
2009.02.20 15:08:43.281,1.17845,1.17865,4.60,12.80
2009.02.20 15:08:43.621,1.1784,1.17865,4.60,7.20
2009.02.20 15:08:44.061,1.1784,1.17865,4.60,7.40
2009.02.20 15:08:44.591,1.17835,1.17865,32.60,9.80
2009.02.20 15:08:44.891,1.17845,1.17865,3.00,5.80
2009.02.20 15:08:45.281,1.17845,1.1787,7.80,5.80
2009.02.20 15:08:45.750,1.17845,1.17865,3.00,5.80
2009.02.20 15:08:46.151,1.17845,1.1787,7.00,5.80
2009.02.20 15:08:46.610,1.1785,1.17865,2.20,7.40
2009.02.20 15:08:47.030,1.1784,1.17865,4.60,7.60
2009.02.20 15:08:47.400,1.1784,1.17865,4.60,7.80
2009.02.20 15:08:48.220,1.1784,1.1786,4.60,5.80
2009.02.20 15:08:50.249,1.17835,1.1786,23.00,5.80
2009.02.20 15:08:50.799,1.17835,1.17855,20.80,5.80
2009.02.20 15:08:51.499,1.1784,1.17855,3.00,5.80
2009.02.20 15:08:51.949,1.17835,1.17855,21.40,5.80
2009.02.20 15:08:52.769,1.17835,1.1786,31.00,1.60
2009.02.20 15:08:53.219,1.1784,1.1785,3.00,1.00
2009.02.20 15:08:54.489,1.17835,1.1785,7.80,1.00
2009.02.20 15:08:54.898,1.17835,1.1785,12.60,1.00
2009.02.20 15:08:55.368,1.17835,1.17855,12.60,9.00
2009.02.20 15:08:55.668,1.17835,1.1785,7.80,1.00
2009.02.20 15:08:56.248,1.17835,1.1785,3.00,1.00
2009.02.20 15:08:56.778,1.17835,1.1785,3.00,7.40
2009.02.20 15:08:57.178,1.17835,1.17845,1.00,5.80
2009.02.20 15:08:57.517,1.17835,1.17845,1.00,2.60
2009.02.20 15:08:57.987,1.17835,1.1784,1.00,1.60
2009.02.20 15:08:59.797,1.17815,1.1783,3.00,1.00
2009.02.20 15:09:00.137,1.17805,1.1783,4.60,1.00
2009.02.20 15:09:01.067,1.1781,1.1783,14.20,1.00
2009.02.20 15:09:01.477,1.17805,1.1783,33.20,1.00
2009.02.20 15:09:01.917,1.1781,1.1783,3.00,1.00
2009.02.20 15:09:02.207,1.17805,1.1783,31.60,1.00
2009.02.20 15:09:02.616,1.17815,1.17835,12.60,5.80
2009.02.20 15:09:03.266,1.1782,1.1784,4.80,1.00
2009.02.20 15:09:03.676,1.1782,1.1784,9.40,1.00
2009.02.20 15:09:05.116,1.1782,1.1784,9.40,1.00
2009.02.20 15:09:05.696,1.1783,1.1784,4.80,1.00
2009.02.20 15:09:06.216,1.17835,1.17845,3.00,3.20
2009.02.20 15:09:06.556,1.1784,1.17865,9.60,1.60
2009.02.20 15:09:08.105,1.1784,1.1786,19.00,1.60
2009.02.20 15:09:08.685,1.1784,1.1786,20.60,1.60
2009.02.20 15:09:09.205,1.1785,1.1786,3.00,1.60
2009.02.20 15:09:09.545,1.1785,1.1786,7.80,1.60
2009.02.20 15:09:13.894,1.1785,1.1786,12.60,1.60
2009.02.20 15:09:14.954,1.1785,1.1786,12.60,1.60
2009.02.20 15:09:18.013,1.1785,1.1786,15.00,1.60
2009.02.20 15:09:18.373,1.1785,1.1786,12.60,1.60
2009.02.20 15:09:19.662,1.1786,1.1787,7.80,2.40
2009.02.20 15:09:21.872,1.17855,1.1786,10.10,1.60
2009.02.20 15:09:22.322,1.17855,1.1786,5.80,1.60
2009.02.20 15:09:22.602,1.17855,1.1786,2.00,1.60
2009.02.20 15:09:22.892,1.17855,1.1786,2.80,1.60
2009.02.20 15:09:23.361,1.1786,1.1787,7.80,2.40
2009.02.20 15:09:23.792,1.1785,1.1786,12.60,1.60
2009.02.20 15:09:28.110,1.1785,1.1786,7.80,1.60
2009.02.20 15:09:30.200,1.1785,1.1786,12.60,1.60
2009.02.20 15:09:38.178,1.17855,1.1786,1.00,1.60
2009.02.20 15:09:38.658,1.1785,1.1786,12.60,1.60
2009.02.20 15:09:39.598,1.1785,1.1786,24.60,1.60
2009.02.20 15:09:40.007,1.1785,1.1786,12.60,1.60
2009.02.20 15:09:40.958,1.1785,1.1786,7.80,1.60
2009.02.20 15:09:41.827,1.1784,1.1786,19.00,1.60
2009.02.20 15:09:42.537,1.17855,1.1787,2.20,1.60
2009.02.20 15:09:42.748,1.1784,1.1787,13.40,1.60
2009.02.20 15:09:43.826,1.1785,1.17875,9.60,5.60
2009.02.20 15:09:44.286,1.1786,1.17875,4.80,5.60
2009.02.20 15:09:44.576,1.1786,1.17875,7.80,1.60
2009.02.20 15:09:46.336,1.1786,1.1788,7.80,1.60
2009.02.20 15:09:46.966,1.1786,1.1788,7.80,1.00
2009.02.20 15:09:47.236,1.1786,1.1788,7.80,1.00
2009.02.20 15:09:47.915,1.1786,1.17885,17.40,11.60
2009.02.20 15:09:48.256,1.1786,1.17885,7.80,12.60
2009.02.20 15:09:48.595,1.1786,1.17885,7.80,12.60
2009.02.20 15:09:49.025,1.1786,1.1788,4.80,1.60
2009.02.20 15:09:49.675,1.1785,1.1788,19.80,2.20
2009.02.20 15:09:50.545,1.1785,1.17875,24.60,8.60
2009.02.20 15:09:50.955,1.1785,1.1788,24.60,1.60
2009.02.20 15:09:52.635,1.17865,1.1788,4.80,1.00
2009.02.20 15:09:53.064,1.1786,1.1789,20.60,1.60
2009.02.20 15:09:53.394,1.1786,1.17895,25.40,2.80
2009.02.20 15:09:53.744,1.17865,1.17895,25.40,3.20
2009.02.20 15:09:54.204,1.17865,1.17895,25.40,3.20
2009.02.20 15:09:54.944,1.17865,1.1789,20.60,1.60
2009.02.20 15:09:55.414,1.17865,1.1788,9.60,1.00
2009.02.20 15:09:55.764,1.17865,1.17885,8.80,2.80
2009.02.20 15:09:56.553,1.1786,1.17885,17.40,2.80
2009.02.20 15:09:56.923,1.17875,1.1789,4.80,1.60
2009.02.20 15:09:57.433,1.17855,1.1789,22.20,1.60
2009.02.20 15:09:58.523,1.17865,1.1789,9.80,1.60
2009.02.20 15:09:58.913,1.17865,1.1789,9.80,1.60
2009.02.20 15:09:59.133,1.1787,1.1789,9.60,1.60
2009.02.20 15:10:00.233,1.1787,1.1788,9.60,1.00
2009.02.20 15:10:00.502,1.17865,1.1788,9.60,1.00
2009.02.20 15:10:00.912,1.1787,1.1788,7.80,1.00
2009.02.20 15:10:01.312,1.1787,1.1789,7.80,1.60
2009.02.20 15:10:01.652,1.1787,1.1789,7.80,1.00
2009.02.20 15:10:02.282,1.1787,1.1789,7.80,1.00
2009.02.20 15:10:02.742,1.1788,1.1789,4.80,1.00
2009.02.20 15:10:02.912,1.1788,1.1789,7.80,1.00
2009.02.20 15:10:03.272,1.1788,1.1789,4.80,1.00
2009.02.20 15:10:03.662,1.1787,1.1789,7.80,1.00
2009.02.20 15:10:04.192,1.1787,1.1789,7.80,1.60
2009.02.20 15:10:04.422,1.1788,1.1789,7.80,1.00
2009.02.20 15:10:04.831,1.1788,1.1789,7.80,1.00
2009.02.20 15:10:06.821,1.1787,1.1789,12.60,1.00
2009.02.20 15:10:07.552,1.1787,1.1789,7.80,1.60
2009.02.20 15:10:08.081,1.1787,1.1788,7.80,1.00
2009.02.20 15:10:09.380,1.1787,1.1788,9.40,1.00
2009.02.20 15:10:09.730,1.1787,1.1789,7.80,1.60
2009.02.20 15:10:11.840,1.1787,1.1789,7.80,1.00
2009.02.20 15:10:12.420,1.1787,1.1789,17.40,1.00
2009.02.20 15:10:13.159,1.1788,1.1789,4.80,1.00
2009.02.20 15:10:13.509,1.1788,1.1789,7.80,1.00
2009.02.20 15:10:14.449,1.1788,1.1789,7.80,1.00
2009.02.20 15:10:15.939,1.1789,1.17895,1.40,2.42
2009.02.20 15:10:16.509,1.1789,1.179,7.80,1.00
2009.02.20 15:10:16.948,1.1789,1.179,14.20,1.00
2009.02.20 15:10:17.288,1.179,1.17925,7.80,7.60
2009.02.20 15:10:17.738,1.179,1.17925,12.60,1.00
2009.02.20 15:10:18.228,1.17905,1.17925,4.60,1.00
2009.02.20 15:10:19.098,1.17905,1.1792,4.60,1.00
2009.02.20 15:10:19.718,1.179,1.1792,12.60,1.00
2009.02.20 15:10:20.648,1.179,1.17915,4.80,8.40
2009.02.20 15:10:20.988,1.1789,1.17915,12.60,9.60
2009.02.20 15:10:21.438,1.1789,1.17915,12.60,1.60
2009.02.20 15:10:22.187,1.1789,1.17915,22.20,1.60
2009.02.20 15:10:22.757,1.1789,1.1791,12.60,1.00
2009.02.20 15:10:23.757,1.1789,1.1791,12.60,1.00
2009.02.20 15:10:24.607,1.17905,1.1792,7.80,5.80
2009.02.20 15:10:25.396,1.17905,1.1792,7.80,1.00
2009.02.20 15:10:25.856,1.179,1.1792,7.80,1.00
2009.02.20 15:10:26.696,1.179,1.1792,7.80,1.00
2009.02.20 15:10:27.156,1.179,1.1792,7.80,1.60
2009.02.20 15:10:28.226,1.179,1.1792,7.80,7.40
2009.02.20 15:10:29.036,1.179,1.1792,7.80,1.60
2009.02.20 15:10:29.495,1.179,1.1792,7.80,1.00
2009.02.20 15:10:32.854,1.179,1.1792,12.60,1.00
2009.02.20 15:10:33.525,1.1791,1.1792,7.80,1.00
2009.02.20 15:10:33.974,1.1791,1.1794,12.60,19.00
2009.02.20 15:10:34.324,1.1791,1.1794,12.60,10.80
2009.02.20 15:10:34.504,1.1791,1.17935,12.60,1.00
2009.02.20 15:10:36.134,1.17915,1.1793,4.60,1.00
2009.02.20 15:10:36.954,1.17915,1.1793,6.20,1.00
2009.02.20 15:10:37.753,1.17915,1.1793,7.60,1.00
2009.02.20 15:10:38.383,1.17915,1.1793,4.60,1.00
2009.02.20 15:10:39.813,1.1791,1.17935,17.40,4.00
2009.02.20 15:10:40.193,1.1791,1.1793,7.80,1.00
2009.02.20 15:10:40.483,1.1791,1.1793,7.80,1.00
2009.02.20 15:10:41.133,1.1791,1.1793,7.80,1.00
2009.02.20 15:10:41.743,1.1791,1.1792,7.80,1.00
2009.02.20 15:10:42.382,1.1791,1.1793,7.80,1.00
2009.02.20 15:10:43.252,1.1791,1.1793,12.60,1.00
2009.02.20 15:10:43.672,1.1791,1.1793,12.60,1.00
2009.02.20 15:10:44.192,1.17915,1.1793,4.60,1.00
2009.02.20 15:10:44.482,1.1791,1.1793,12.60,1.00
2009.02.20 15:10:45.811,1.1791,1.17935,7.80,1.80
2009.02.20 15:10:46.201,1.1791,1.17935,7.80,9.40
2009.02.20 15:10:47.041,1.1791,1.1793,7.80,1.00
2009.02.20 15:10:47.681,1.1791,1.1793,7.80,1.00
2009.02.20 15:10:48.401,1.179,1.17915,12.60,1.00
2009.02.20 15:10:48.951,1.179,1.17925,7.80,3.80
2009.02.20 15:10:49.291,1.179,1.17925,7.80,1.00
2009.02.20 15:10:49.981,1.179,1.1792,12.60,1.00
2009.02.20 15:10:50.330,1.179,1.1792,12.60,1.00
2009.02.20 15:10:50.860,1.179,1.1792,7.80,1.00
2009.02.20 15:10:51.670,1.179,1.1792,7.80,3.80
2009.02.20 15:10:53.030,1.179,1.1792,7.80,4.00
2009.02.20 15:10:53.609,1.179,1.17925,7.80,2.60
2009.02.20 15:10:53.880,1.179,1.1792,12.60,1.00
2009.02.20 15:10:54.209,1.17905,1.1792,4.60,1.00
2009.02.20 15:10:56.049,1.179,1.1792,7.80,1.00
2009.02.20 15:10:56.439,1.179,1.1792,7.80,1.00
2009.02.20 15:10:56.779,1.179,1.1792,12.60,1.00
2009.02.20 15:10:58.029,1.179,1.1792,12.60,1.00
2009.02.20 15:10:58.708,1.179,1.1792,12.60,1.00
2009.02.20 15:10:59.608,1.17905,1.1792,4.60,1.00
2009.02.20 15:11:00.268,1.17905,1.1792,4.60,1.00
2009.02.20 15:11:00.988,1.17905,1.1792,4.60,1.00
2009.02.20 15:11:01.678,1.17905,1.1793,17.20,1.00
2009.02.20 15:11:02.438,1.17905,1.1793,17.20,1.00
2009.02.20 15:11:02.727,1.1791,1.1793,4.60,1.00
2009.02.20 15:11:04.337,1.1791,1.1793,14.20,1.00
2009.02.20 15:11:04.917,1.1791,1.1793,17.40,1.00
2009.02.20 15:11:05.027,1.1791,1.1793,17.40,1.00
2009.02.20 15:11:05.606,1.1791,1.1793,7.80,1.00
2009.02.20 15:11:06.137,1.1791,1.1792,7.80,1.00
2009.02.20 15:11:06.916,1.1791,1.1792,7.80,1.00
2009.02.20 15:11:07.907,1.17905,1.17925,8.80,3.20
2009.02.20 15:11:08.476,1.179,1.17925,14.20,8.00
2009.02.20 15:11:08.716,1.179,1.1793,22.20,1.60
2009.02.20 15:11:09.636,1.17905,1.1793,4.60,3.40
2009.02.20 15:11:09.976,1.17905,1.1793,29.40,1.00
2009.02.20 15:11:10.455,1.1791,1.1793,7.80,1.00
2009.02.20 15:11:10.745,1.1791,1.1793,17.40,1.00
