2009.02.10 07:08:26.469,1.17335,1.17355,1.00,1.00
2009.02.10 07:08:27.989,1.17335,1.17355,2.20,1.00
2009.02.10 07:08:28.739,1.17335,1.17355,1.00,1.00
2009.02.10 07:08:33.728,1.17335,1.17355,2.20,1.00
2009.02.10 07:08:34.117,1.17335,1.17355,1.00,1.00
2009.02.10 07:08:35.207,1.17335,1.17355,1.00,4.60
2009.02.10 07:08:41.026,1.17335,1.1735,1.00,1.00
2009.02.10 07:08:42.295,1.17325,1.1735,4.80,1.00
2009.02.10 07:08:44.315,1.17325,1.1735,4.80,4.40
2009.02.10 07:08:44.655,1.17315,1.1735,18.00,4.40
2009.02.10 07:08:44.995,1.17315,1.17345,6.80,1.00
2009.02.10 07:08:45.675,1.17315,1.17345,6.80,4.40
2009.02.10 07:08:46.354,1.17315,1.1734,6.80,1.00
2009.02.10 07:08:46.924,1.17315,1.17345,6.80,1.00
2009.02.10 07:08:47.884,1.1732,1.1735,2.00,4.40
2009.02.10 07:08:51.693,1.1732,1.17345,2.00,1.00
2009.02.10 07:08:51.933,1.17325,1.1735,4.80,9.00
2009.02.10 07:08:52.213,1.17325,1.1735,4.80,4.20
2009.02.10 07:08:52.383,1.17325,1.1735,6.80,1.00
2009.02.10 07:08:57.992,1.17325,1.17355,6.80,4.60
2009.02.10 07:09:01.531,1.17325,1.17355,6.80,4.40
2009.02.10 07:09:01.771,1.17325,1.1735,4.80,4.20
2009.02.10 07:09:01.881,1.17325,1.1735,4.80,4.40
2009.02.10 07:09:03.750,1.17325,1.17345,4.80,1.00
2009.02.10 07:09:03.980,1.17325,1.1734,4.80,4.20
2009.02.10 07:09:04.450,1.17315,1.1734,9.60,4.40
2009.02.10 07:09:04.730,1.17315,1.1733,4.80,4.20
2009.02.10 07:09:05.080,1.17315,1.17335,4.80,1.00
2009.02.10 07:09:05.660,1.17315,1.1734,4.80,1.00
2009.02.10 07:09:05.940,1.17315,1.17335,4.80,4.20
2009.02.10 07:09:06.610,1.17315,1.1734,4.80,4.40
2009.02.10 07:09:06.969,1.17315,1.1734,4.80,4.20
2009.02.10 07:09:07.370,1.17315,1.1733,4.80,4.20
2009.02.10 07:09:07.769,1.17305,1.1733,17.60,4.20
2009.02.10 07:09:08.179,1.1731,1.1734,2.00,1.00
2009.02.10 07:09:08.789,1.17305,1.17335,12.80,4.40
2009.02.10 07:09:09.199,1.1731,1.1734,2.00,4.20
2009.02.10 07:09:09.829,1.1732,1.17345,2.00,1.00
2009.02.10 07:09:10.179,1.17315,1.17345,6.80,1.00
2009.02.10 07:09:10.459,1.17315,1.1734,4.80,1.00
2009.02.10 07:09:11.208,1.17315,1.1734,6.80,1.00
2009.02.10 07:09:11.558,1.17315,1.17345,6.80,8.20
2009.02.10 07:09:13.668,1.17315,1.17345,6.80,12.60
2009.02.10 07:09:16.638,1.17315,1.17345,6.80,8.20
2009.02.10 07:09:17.137,1.17315,1.17345,6.80,12.60
2009.02.10 07:09:18.537,1.17315,1.17345,4.80,12.60
2009.02.10 07:09:20.246,1.17315,1.17345,6.80,12.60
2009.02.10 07:09:21.546,1.17315,1.17345,4.80,12.60
2009.02.10 07:09:22.885,1.17315,1.17345,4.80,14.00
2009.02.10 07:09:23.106,1.17315,1.1734,4.80,4.20
2009.02.10 07:09:24.055,1.17315,1.1734,4.80,4.40
2009.02.10 07:09:24.285,1.17315,1.17335,4.80,4.20
2009.02.10 07:09:29.534,1.17315,1.17335,4.80,4.40
2009.02.10 07:09:30.294,1.17315,1.17335,4.80,4.20
2009.02.10 07:09:30.714,1.17305,1.17325,4.80,4.40
2009.02.10 07:09:31.063,1.17285,1.17325,10.00,4.40
2009.02.10 07:09:37.922,1.1729,1.1732,6.80,1.00
2009.02.10 07:09:38.162,1.1729,1.1732,4.80,4.40
2009.02.10 07:09:46.070,1.1729,1.17315,8.00,4.20
2009.02.10 07:09:47.491,1.1729,1.17315,4.80,4.20
2009.02.10 07:09:48.000,1.1729,1.17315,8.00,4.20
2009.02.10 07:09:48.699,1.1729,1.17315,4.80,4.20
2009.02.10 07:09:48.939,1.17295,1.1731,8.00,4.20
2009.02.10 07:09:49.169,1.17285,1.1731,1.60,4.20
2009.02.10 07:09:49.389,1.1728,1.17305,6.80,1.00
2009.02.10 07:09:49.669,1.17275,1.17305,1.60,4.40
2009.02.10 07:09:50.029,1.1727,1.173,3.20,4.20
2009.02.10 07:09:50.319,1.17265,1.17295,2.00,1.00
2009.02.10 07:09:50.739,1.17265,1.17295,2.00,4.40
2009.02.10 07:09:51.299,1.17275,1.17305,9.60,4.20
2009.02.10 07:09:51.749,1.1727,1.17305,19.60,4.20
2009.02.10 07:09:52.699,1.1727,1.17305,11.60,4.20
2009.02.10 07:09:53.688,1.1727,1.17305,2.00,4.20
2009.02.10 07:09:54.778,1.17275,1.17305,2.00,4.20
2009.02.10 07:09:54.898,1.17275,1.173,2.00,1.00
2009.02.10 07:09:55.068,1.1727,1.17295,2.00,1.00
2009.02.10 07:09:55.307,1.1727,1.1729,2.00,1.00
2009.02.10 07:09:55.478,1.17265,1.1729,2.00,1.00
2009.02.10 07:09:55.598,1.17265,1.17295,2.00,1.00
2009.02.10 07:09:57.447,1.1727,1.17295,2.00,1.00
2009.02.10 07:09:57.498,1.1727,1.173,2.00,4.80
2009.02.10 07:09:57.557,1.1727,1.17305,2.00,4.20
2009.02.10 07:09:57.777,1.1727,1.17305,11.60,4.20
2009.02.10 07:09:58.067,1.17275,1.17305,2.00,4.20
2009.02.10 07:09:58.817,1.17275,1.17305,9.60,4.20
2009.02.10 07:09:59.057,1.1727,1.173,10.00,1.00
2009.02.10 07:09:59.357,1.1727,1.173,2.00,1.00
2009.02.10 07:09:59.537,1.1727,1.173,2.00,4.40
2009.02.10 07:10:00.207,1.17265,1.17295,2.00,4.20
2009.02.10 07:10:00.556,1.17265,1.17295,2.00,4.40
2009.02.10 07:10:01.596,1.17265,1.17295,2.00,12.40
2009.02.10 07:10:01.886,1.17265,1.17295,2.00,4.40
2009.02.10 07:10:02.516,1.17265,1.17295,2.00,4.20
2009.02.10 07:10:02.916,1.17265,1.17295,2.00,4.40
2009.02.10 07:10:03.216,1.1726,1.1729,4.80,4.20
2009.02.10 07:10:03.566,1.1726,1.1729,4.80,4.40
2009.02.10 07:10:03.946,1.1726,1.1729,4.80,4.60
2009.02.10 07:10:04.235,1.1726,1.1729,6.80,4.40
2009.02.10 07:10:04.926,1.1726,1.17285,4.80,4.20
2009.02.10 07:10:05.955,1.1725,1.1728,6.80,1.00
2009.02.10 07:10:06.765,1.1725,1.1728,6.80,4.60
2009.02.10 07:10:07.225,1.1725,1.1728,6.80,7.60
2009.02.10 07:10:07.515,1.1725,1.17275,4.80,4.20
2009.02.10 07:10:07.745,1.1724,1.17265,2.00,1.00
2009.02.10 07:10:08.045,1.1724,1.17265,2.00,1.00
2009.02.10 07:10:08.325,1.1724,1.17265,2.00,1.00
2009.02.10 07:10:09.585,1.17235,1.17265,2.00,1.00
2009.02.10 07:10:10.344,1.17235,1.17255,2.00,1.00
2009.02.10 07:10:11.524,1.1723,1.17255,3.60,1.00
2009.02.10 07:10:12.283,1.17235,1.17245,2.00,1.00
2009.02.10 07:10:15.633,1.17235,1.17255,2.00,1.00
2009.02.10 07:10:16.253,1.1724,1.17265,2.00,1.00
2009.02.10 07:10:18.013,1.17245,1.17265,2.00,1.00
2009.02.10 07:10:18.292,1.17245,1.17275,2.00,4.40
2009.02.10 07:10:18.562,1.17245,1.17265,2.00,1.00
2009.02.10 07:10:19.912,1.1724,1.17265,2.00,1.00
2009.02.10 07:10:23.951,1.17245,1.17265,2.00,1.00
2009.02.10 07:10:25.031,1.1725,1.17265,2.00,1.00
2009.02.10 07:10:25.670,1.17255,1.17265,2.00,1.00
2009.02.10 07:10:26.551,1.1726,1.17285,2.00,1.00
2009.02.10 07:10:27.380,1.17265,1.17295,2.00,1.60
2009.02.10 07:10:27.670,1.17265,1.17295,11.60,4.20
2009.02.10 07:10:27.890,1.1727,1.173,2.00,4.20
2009.02.10 07:10:28.590,1.1727,1.173,19.60,4.20
2009.02.10 07:10:29.060,1.17275,1.17305,2.00,4.20
2009.02.10 07:10:29.579,1.1728,1.1731,2.00,4.20
2009.02.10 07:10:30.330,1.1728,1.1731,11.60,4.20
2009.02.10 07:10:31.439,1.17285,1.1731,8.00,4.20
2009.02.10 07:10:31.779,1.1729,1.1732,2.00,4.20
2009.02.10 07:10:32.739,1.17295,1.17325,2.00,4.40
2009.02.10 07:10:33.188,1.17295,1.17325,2.00,4.20
2009.02.10 07:10:33.528,1.17305,1.17335,2.00,4.40
2009.02.10 07:10:33.818,1.17305,1.1734,2.00,9.20
2009.02.10 07:10:34.168,1.17305,1.1734,2.00,4.40
2009.02.10 07:10:34.468,1.17305,1.17335,2.00,4.20
2009.02.10 07:10:34.798,1.17305,1.17335,10.00,4.20
2009.02.10 07:10:35.318,1.1731,1.1734,2.00,4.40
2009.02.10 07:10:35.828,1.1731,1.1734,2.00,1.00
2009.02.10 07:10:36.409,1.1731,1.1734,2.00,4.40
2009.02.10 07:10:36.888,1.1731,1.1734,2.00,1.00
2009.02.10 07:10:37.167,1.1731,1.17345,2.00,9.00
2009.02.10 07:10:37.637,1.1731,1.17345,10.00,4.20
2009.02.10 07:10:38.157,1.17315,1.17345,2.00,4.20
2009.02.10 07:10:38.559,1.17315,1.17345,2.00,9.00
2009.02.10 07:10:38.967,1.1731,1.1734,2.00,4.20
2009.02.10 07:10:42.167,1.1731,1.17345,2.00,7.60
2009.02.10 07:10:43.096,1.1731,1.17345,2.00,4.40
2009.02.10 07:10:43.316,1.17315,1.17345,2.00,4.40
2009.02.10 07:10:43.786,1.17315,1.17345,2.00,4.20
2009.02.10 07:10:44.706,1.1732,1.1735,2.00,5.80
2009.02.10 07:10:44.766,1.1732,1.1735,2.00,4.40
2009.02.10 07:10:45.046,1.1732,1.1735,11.60,4.20
2009.02.10 07:10:45.685,1.1732,1.1735,2.00,4.40
2009.02.10 07:10:46.085,1.1732,1.1735,2.00,1.00
2009.02.10 07:10:46.495,1.17325,1.17355,9.60,4.20
2009.02.10 07:10:47.096,1.17325,1.17355,2.00,4.20
2009.02.10 07:10:48.205,1.17325,1.1735,2.00,1.00
2009.02.10 07:10:48.485,1.17325,1.1735,11.60,1.00
2009.02.10 07:10:48.825,1.17325,1.1735,2.00,1.00
2009.02.10 07:10:49.924,1.1732,1.1735,5.20,1.00
2009.02.10 07:10:50.385,1.1732,1.1735,3.60,1.00
2009.02.10 07:10:50.654,1.17325,1.1735,2.00,1.00
2009.02.10 07:10:51.404,1.1732,1.1735,6.80,1.00
2009.02.10 07:10:53.174,1.1732,1.1735,10.00,1.00
2009.02.10 07:10:53.624,1.1732,1.1735,11.60,1.00
2009.02.10 07:10:54.124,1.17325,1.1735,2.00,1.00
2009.02.10 07:10:54.304,1.17325,1.1735,10.00,1.00
2009.02.10 07:10:54.774,1.17325,1.1735,2.00,1.00
2009.02.10 07:10:56.913,1.1732,1.1735,18.00,1.00
2009.02.10 07:10:57.083,1.1732,1.1734,10.00,1.00
2009.02.10 07:10:57.363,1.1732,1.1734,6.80,1.00
2009.02.10 07:10:57.663,1.17325,1.1735,2.00,1.00
2009.02.10 07:10:58.123,1.17325,1.1735,2.00,1.00
2009.02.10 07:10:58.912,1.1732,1.1735,5.20,1.00
2009.02.10 07:10:59.322,1.17315,1.17335,13.20,1.00
2009.02.10 07:10:59.542,1.1732,1.17335,2.00,1.00
2009.02.10 07:11:00.052,1.1732,1.1735,2.00,8.20
2009.02.10 07:11:00.392,1.1732,1.1735,2.00,1.00
2009.02.10 07:11:00.682,1.17325,1.1735,2.00,1.00
2009.02.10 07:11:01.412,1.1732,1.17345,2.00,1.00
2009.02.10 07:11:01.972,1.17315,1.17345,11.60,4.40
2009.02.10 07:11:02.302,1.1731,1.17345,13.20,4.40
2009.02.10 07:11:02.591,1.1731,1.17345,5.20,4.40
2009.02.10 07:11:04.831,1.1731,1.1734,5.20,4.20
2009.02.10 07:11:05.741,1.1731,1.1734,2.00,4.40
2009.02.10 07:11:06.131,1.173,1.17335,2.00,4.40
2009.02.10 07:11:06.631,1.173,1.1733,2.00,4.40
2009.02.10 07:11:07.210,1.17295,1.17325,2.00,4.20
2009.02.10 07:11:07.440,1.17295,1.17325,2.00,4.40
2009.02.10 07:11:07.850,1.1729,1.17325,5.20,4.40
2009.02.10 07:11:08.510,1.1729,1.17325,5.20,9.40
2009.02.10 07:11:08.740,1.17295,1.17325,2.00,9.20
2009.02.10 07:11:08.910,1.17295,1.17325,2.00,4.40
2009.02.10 07:11:09.150,1.17295,1.17315,2.00,1.00
2009.02.10 07:11:11.229,1.173,1.17315,2.00,1.00
2009.02.10 07:11:11.559,1.17305,1.17325,2.00,1.00
2009.02.10 07:11:13.299,1.17305,1.17315,2.00,1.00
2009.02.10 07:11:13.829,1.173,1.17315,3.60,1.00
2009.02.10 07:11:14.918,1.17305,1.1732,6.80,1.00
2009.02.10 07:11:15.098,1.17305,1.1732,11.60,1.00
2009.02.10 07:11:15.278,1.17305,1.1732,6.80,1.00
2009.02.10 07:11:15.448,1.17305,1.1732,4.80,1.00
2009.02.10 07:11:15.838,1.17305,1.17315,6.40,1.00
2009.02.10 07:11:16.068,1.173,1.17315,3.60,1.00
2009.02.10 07:11:18.048,1.173,1.17315,2.00,1.00
2009.02.10 07:11:21.177,1.17295,1.17315,2.00,1.00
2009.02.10 07:11:22.527,1.1729,1.17315,10.00,1.00
2009.02.10 07:11:22.866,1.17285,1.17315,3.20,4.40
2009.02.10 07:11:23.027,1.17285,1.17315,1.60,4.40
2009.02.10 07:11:23.206,1.1728,1.17315,14.80,4.40
2009.02.10 07:11:23.626,1.1728,1.17315,5.20,4.60
2009.02.10 07:11:26.275,1.1728,1.1731,5.20,4.20
2009.02.10 07:11:28.695,1.1728,1.17315,5.20,4.40
2009.02.10 07:11:29.045,1.1728,1.17315,14.80,4.40
2009.02.10 07:11:29.945,1.1728,1.17315,5.20,4.60
2009.02.10 07:11:30.805,1.1728,1.1731,5.20,4.20
2009.02.10 07:11:32.294,1.17285,1.17315,4.80,4.60
2009.02.10 07:11:32.524,1.1729,1.17315,3.20,4.40
2009.02.10 07:11:36.183,1.1729,1.17315,5.20,1.00
2009.02.10 07:11:39.253,1.1729,1.17315,3.20,1.00
2009.02.10 07:11:39.823,1.1729,1.17315,5.20,1.00
2009.02.10 07:11:42.192,1.1729,1.17315,3.20,1.00
2009.02.10 07:11:46.371,1.17285,1.17315,22.80,4.40
2009.02.10 07:11:46.601,1.17285,1.17315,18.00,4.40
2009.02.10 07:11:46.831,1.17285,1.17315,16.00,4.40
2009.02.10 07:11:47.221,1.1729,1.17315,3.20,4.40
2009.02.10 07:11:47.510,1.17285,1.1731,16.00,4.20
2009.02.10 07:11:48.090,1.17285,1.17305,1.60,4.20
2009.02.10 07:11:48.451,1.17275,1.17295,4.80,4.20
2009.02.10 07:11:48.750,1.17255,1.1729,2.00,4.20
2009.02.10 07:11:49.090,1.17255,1.17285,2.00,1.00
2009.02.10 07:11:49.560,1.17255,1.1729,2.00,9.20
2009.02.10 07:11:50.130,1.17265,1.17295,2.00,17.40
2009.02.10 07:11:50.450,1.17265,1.17295,2.00,12.40
2009.02.10 07:11:50.740,1.17265,1.17295,2.00,8.00
2009.02.10 07:11:53.369,1.17265,1.17295,2.00,8.20
2009.02.10 07:11:54.179,1.1727,1.17295,2.00,8.00
2009.02.10 07:11:55.729,1.1727,1.17295,2.00,1.00
2009.02.10 07:11:56.009,1.17275,1.17305,2.00,4.20
2009.02.10 07:12:05.846,1.17285,1.1731,2.00,1.00
2009.02.10 07:12:06.886,1.1729,1.1732,2.00,4.60
2009.02.10 07:12:07.166,1.1728,1.17305,2.00,1.00
2009.02.10 07:12:07.446,1.17285,1.17305,2.00,1.00
2009.02.10 07:12:07.946,1.17295,1.1731,2.00,8.00
2009.02.10 07:12:08.285,1.17305,1.17315,2.00,14.40
2009.02.10 07:12:08.615,1.1731,1.17355,2.00,12.20
2009.02.10 07:12:08.955,1.17315,1.1736,2.00,4.20
2009.02.10 07:12:09.975,1.1732,1.1735,2.00,4.20
2009.02.10 07:12:10.725,1.1732,1.1735,2.00,4.40
2009.02.10 07:12:12.045,1.17315,1.1735,2.00,4.40
2009.02.10 07:12:16.673,1.17315,1.1735,2.00,5.80
2009.02.10 07:12:16.894,1.17315,1.17345,2.00,4.40
2009.02.10 07:12:17.233,1.17315,1.17345,2.00,4.20
2009.02.10 07:12:17.473,1.17305,1.1734,19.80,4.20
2009.02.10 07:12:17.643,1.17305,1.1734,2.20,4.20
2009.02.10 07:12:17.973,1.17305,1.17335,2.00,1.00
2009.02.10 07:12:18.153,1.17305,1.17335,2.00,9.20
2009.02.10 07:12:18.334,1.17305,1.1733,2.00,1.00
2009.02.10 07:12:20.503,1.173,1.1733,2.00,1.00
2009.02.10 07:12:20.792,1.17295,1.17325,2.00,1.00
2009.02.10 07:12:21.163,1.17295,1.17325,2.00,4.40
2009.02.10 07:12:21.622,1.1729,1.17315,2.00,1.00
2009.02.10 07:12:22.022,1.17295,1.17315,2.00,1.00
2009.02.10 07:12:22.362,1.17295,1.17325,2.00,9.20
2009.02.10 07:12:22.712,1.17295,1.17325,2.00,4.40
2009.02.10 07:12:24.571,1.17295,1.17325,2.00,1.00
2009.02.10 07:12:25.041,1.173,1.17325,2.00,1.00
2009.02.10 07:12:25.571,1.173,1.1733,2.00,9.20
2009.02.10 07:12:25.801,1.173,1.1733,2.00,4.40
2009.02.10 07:12:28.021,1.173,1.17325,2.00,1.00
2009.02.10 07:12:29.560,1.17295,1.17325,2.00,1.00
2009.02.10 07:12:29.940,1.17295,1.17325,2.00,4.80
2009.02.10 07:12:30.170,1.17295,1.1732,2.00,1.00
2009.02.10 07:12:31.680,1.17295,1.17325,2.00,1.00
2009.02.10 07:12:32.439,1.173,1.17325,2.00,1.00
2009.02.10 07:12:32.890,1.173,1.1733,2.00,4.40
2009.02.10 07:12:33.360,1.17305,1.1733,2.00,1.00
2009.02.10 07:12:33.940,1.1731,1.17335,10.00,4.80
2009.02.10 07:12:34.269,1.17315,1.17345,2.00,1.00
2009.02.10 07:12:35.649,1.1732,1.1735,2.00,4.80
2009.02.10 07:12:36.049,1.1732,1.1735,2.00,1.00
2009.02.10 07:12:37.128,1.1733,1.1735,2.00,1.00
2009.02.10 07:12:37.468,1.1733,1.1736,2.00,1.00
2009.02.10 07:12:38.389,1.17335,1.17365,2.00,4.40
2009.02.10 07:12:39.448,1.1733,1.17355,8.00,1.00
2009.02.10 07:12:39.728,1.17325,1.1735,2.00,1.00
2009.02.10 07:12:43.607,1.1732,1.1735,5.20,1.00
2009.02.10 07:12:43.947,1.17315,1.1735,2.00,4.40
2009.02.10 07:12:44.297,1.17315,1.17345,2.00,8.00
2009.02.10 07:12:44.587,1.17315,1.1735,2.00,4.40
2009.02.10 07:12:45.806,1.17315,1.1735,11.60,4.40
2009.02.10 07:12:46.606,1.1732,1.1735,2.00,1.00
2009.02.10 07:12:46.836,1.17325,1.1735,2.00,1.00
2009.02.10 07:12:47.896,1.1732,1.1735,5.20,1.00
2009.02.10 07:12:48.136,1.17315,1.1735,13.20,4.40
2009.02.10 07:12:48.476,1.17325,1.17355,2.00,8.00
2009.02.10 07:12:48.866,1.17325,1.1736,2.00,1.00
2009.02.10 07:12:50.425,1.17335,1.17365,2.00,1.00
2009.02.10 07:12:50.955,1.1734,1.17375,2.00,4.40
2009.02.10 07:12:52.265,1.1734,1.17375,2.00,4.20
2009.02.10 07:12:52.615,1.17345,1.17375,2.00,4.20
2009.02.10 07:12:53.074,1.17345,1.1738,2.00,4.40
2009.02.10 07:12:53.974,1.1735,1.1738,2.00,4.40
2009.02.10 07:12:54.434,1.17355,1.1739,2.00,4.40
2009.02.10 07:12:54.724,1.1735,1.17385,10.00,4.40
2009.02.10 07:12:55.064,1.1735,1.17385,11.60,4.20
2009.02.10 07:12:55.754,1.1735,1.17385,2.00,4.20
2009.02.10 07:12:56.634,1.1735,1.1738,9.60,4.20
2009.02.10 07:12:56.974,1.17345,1.1738,11.60,4.20
2009.02.10 07:12:57.704,1.1734,1.1737,5.20,4.20
2009.02.10 07:12:58.104,1.1733,1.17365,11.60,4.20
2009.02.10 07:12:58.494,1.1733,1.17365,2.00,4.20
2009.02.10 07:13:00.043,1.1733,1.1736,2.00,1.00
2009.02.10 07:13:01.783,1.1733,1.1736,2.00,4.20
2009.02.10 07:13:04.382,1.17345,1.17375,2.00,9.00
2009.02.10 07:13:04.662,1.17345,1.17375,2.00,4.20
2009.02.10 07:13:04.902,1.17345,1.1738,5.20,4.40
2009.02.10 07:13:05.192,1.1735,1.1738,9.60,4.20
2009.02.10 07:13:05.482,1.1735,1.17385,2.00,4.20
2009.02.10 07:13:05.832,1.1734,1.17375,10.00,4.40
2009.02.10 07:13:06.422,1.17335,1.17355,2.00,1.00
2009.02.10 07:13:06.711,1.1733,1.17355,2.00,1.00
2009.02.10 07:13:07.171,1.17335,1.1736,2.00,1.00
2009.02.10 07:13:07.701,1.17335,1.1735,2.00,1.00
2009.02.10 07:13:08.441,1.1733,1.1735,2.00,1.00
2009.02.10 07:13:08.671,1.1733,1.17355,2.00,1.00
2009.02.10 07:13:08.891,1.1733,1.1735,2.00,1.00
2009.02.10 07:13:09.301,1.17325,1.1735,2.00,1.00
2009.02.10 07:13:11.110,1.1733,1.1735,2.00,1.00
2009.02.10 07:13:11.690,1.17325,1.1735,2.00,1.00
2009.02.10 07:13:11.980,1.17355,1.1736,1.60,4.70
2009.02.10 07:13:12.320,1.17355,1.17375,9.60,4.20
2009.02.10 07:13:12.950,1.1733,1.1738,2.00,4.20
2009.02.10 07:13:13.300,1.1734,1.17375,2.00,4.40
2009.02.10 07:13:14.630,1.17345,1.1737,2.00,1.00
2009.02.10 07:13:15.029,1.1735,1.1737,6.80,1.00
2009.02.10 07:13:15.429,1.1735,1.1738,6.80,1.00
2009.02.10 07:13:15.769,1.1735,1.1738,4.80,4.40
2009.02.10 07:13:16.819,1.1735,1.1738,6.80,4.40
2009.02.10 07:13:17.519,1.1735,1.1738,16.40,4.40
2009.02.10 07:13:18.199,1.1735,1.1738,6.80,4.40
2009.02.10 07:13:18.668,1.1735,1.1738,16.40,4.40
2009.02.10 07:13:19.248,1.1735,1.17375,4.80,4.20
2009.02.10 07:13:21.158,1.17365,1.1738,4.80,1.00
2009.02.10 07:13:21.398,1.17365,1.17385,4.80,4.20
2009.02.10 07:13:21.678,1.17365,1.17405,6.80,5.80
2009.02.10 07:13:21.968,1.17365,1.17405,6.80,4.40
2009.02.10 07:13:23.187,1.1737,1.174,6.80,1.00
2009.02.10 07:13:23.618,1.1737,1.174,16.40,1.00
2009.02.10 07:13:25.298,1.1737,1.17395,14.40,4.20
2009.02.10 07:13:25.537,1.1737,1.17395,4.80,4.40
2009.02.10 07:13:25.817,1.1737,1.17395,4.80,1.00
2009.02.10 07:13:26.227,1.1737,1.17385,8.00,4.40
2009.02.10 07:13:26.747,1.1737,1.17375,8.00,1.00
2009.02.10 07:13:26.977,1.17335,1.1737,2.00,1.00
2009.02.10 07:13:27.446,1.17335,1.1737,10.00,1.00
2009.02.10 07:13:27.676,1.17355,1.1737,12.80,1.00
2009.02.10 07:13:27.906,1.1736,1.17395,1.60,4.20
2009.02.10 07:13:28.266,1.1737,1.174,1.60,4.20
2009.02.10 07:13:28.616,1.17375,1.174,3.20,4.20
2009.02.10 07:13:28.896,1.17375,1.17395,3.20,4.20
2009.02.10 07:13:29.066,1.17355,1.1739,6.80,4.20
2009.02.10 07:13:29.246,1.1735,1.17385,9.60,4.20
2009.02.10 07:13:29.536,1.17345,1.17385,5.20,4.40
2009.02.10 07:13:29.646,1.1734,1.1738,2.00,4.40
2009.02.10 07:13:29.936,1.1734,1.17375,2.00,1.00
2009.02.10 07:13:30.226,1.1734,1.17365,2.00,1.00
2009.02.10 07:13:30.756,1.1736,1.17365,1.60,1.00
2009.02.10 07:13:31.275,1.1736,1.17385,4.80,4.20
2009.02.10 07:13:31.715,1.17355,1.17385,8.00,4.20
2009.02.10 07:13:32.105,1.17355,1.17385,2.00,1.00
2009.02.10 07:13:32.285,1.1735,1.1737,2.00,1.00
2009.02.10 07:13:32.625,1.17345,1.17365,2.00,1.00
2009.02.10 07:13:33.965,1.1736,1.17365,4.80,1.00
2009.02.10 07:13:34.085,1.1736,1.174,4.80,4.20
2009.02.10 07:13:34.835,1.1736,1.17405,4.80,4.20
2009.02.10 07:13:38.224,1.1738,1.174,6.80,1.00
2009.02.10 07:13:38.634,1.1739,1.174,4.80,1.00
2009.02.10 07:13:39.103,1.1737,1.174,9.60,4.40
2009.02.10 07:13:39.433,1.17365,1.17395,4.80,4.20
2009.02.10 07:13:42.813,1.1737,1.1739,4.80,4.20
2009.02.10 07:13:43.623,1.1737,1.1739,4.80,4.60
2009.02.10 07:13:43.912,1.1736,1.1739,1.60,4.40
2009.02.10 07:13:44.192,1.1735,1.1738,5.20,4.40
2009.02.10 07:13:44.472,1.1735,1.17375,2.00,1.00
2009.02.10 07:13:44.712,1.17345,1.17375,2.00,4.40
2009.02.10 07:13:46.032,1.1734,1.17375,13.20,4.40
2009.02.10 07:13:46.323,1.1734,1.17375,2.00,4.40
2009.02.10 07:13:46.432,1.1734,1.1737,2.00,1.00
2009.02.10 07:13:46.662,1.1734,1.17365,2.00,1.00
2009.02.10 07:13:49.121,1.17335,1.17365,2.00,1.00
2009.02.10 07:13:49.291,1.17335,1.17365,2.00,4.40
2009.02.10 07:13:52.290,1.1733,1.17365,10.00,4.40
2009.02.10 07:13:53.340,1.1733,1.1736,10.00,4.20
2009.02.10 07:13:55.769,1.1733,1.17365,10.00,4.40
2009.02.10 07:13:59.959,1.1733,1.1736,2.00,4.20
2009.02.10 07:14:00.369,1.17325,1.1735,2.00,1.00
2009.02.10 07:14:00.668,1.1732,1.1735,2.00,4.40
2009.02.10 07:14:04.427,1.1732,1.1735,2.00,4.60
2009.02.10 07:14:04.717,1.17315,1.1735,2.00,4.60
2009.02.10 07:14:05.067,1.17315,1.17345,2.00,8.00
2009.02.10 07:14:05.237,1.17315,1.17345,2.00,12.20
2009.02.10 07:14:05.997,1.17315,1.17345,2.00,12.40
2009.02.10 07:14:06.447,1.1731,1.17345,2.00,12.40
2009.02.10 07:14:07.257,1.17305,1.17335,2.00,1.00
2009.02.10 07:14:07.717,1.173,1.1733,5.20,1.00
2009.02.10 07:14:07.937,1.173,1.1733,2.00,1.00
2009.02.10 07:14:08.866,1.17305,1.1733,2.00,1.00
2009.02.10 07:14:11.666,1.1731,1.17335,2.00,1.00
2009.02.10 07:14:11.947,1.1731,1.1734,11.60,4.20
2009.02.10 07:14:12.755,1.1731,1.17345,11.60,4.20
2009.02.10 07:14:14.365,1.17325,1.17345,4.80,4.20
2009.02.10 07:14:14.655,1.17325,1.1735,4.80,4.40
2009.02.10 07:14:17.024,1.1733,1.1735,4.80,1.00
2009.02.10 07:14:17.304,1.1734,1.1735,4.80,1.00
2009.02.10 07:14:17.834,1.1732,1.1735,1.60,4.40
2009.02.10 07:14:18.064,1.17315,1.1735,2.00,4.40
2009.02.10 07:14:18.174,1.1731,1.1735,5.20,4.40
2009.02.10 07:14:18.294,1.1731,1.1735,2.00,4.40
2009.02.10 07:14:18.584,1.1731,1.17345,2.00,8.00
2009.02.10 07:14:18.684,1.1731,1.1735,2.00,4.40
2009.02.10 07:14:19.384,1.17315,1.17345,2.00,4.20
2009.02.10 07:14:20.314,1.17315,1.1735,11.60,4.40
2009.02.10 07:14:22.493,1.17315,1.1735,13.20,4.40
2009.02.10 07:14:22.943,1.1732,1.1735,12.80,4.40
