2009.02.20 12:05:18.844,1.18595,1.1861,3.00,7.40
2009.02.20 12:05:18.964,1.18595,1.1861,12.60,1.60
2009.02.20 12:05:20.833,1.1859,1.1861,14.40,1.60
2009.02.20 12:05:21.183,1.1859,1.1861,4.80,7.40
2009.02.20 12:05:21.703,1.1859,1.1861,14.40,5.80
2009.02.20 12:05:22.163,1.1859,1.18615,14.40,10.60
2009.02.20 12:05:22.623,1.1859,1.1861,14.40,5.80
2009.02.20 12:05:22.902,1.1859,1.18615,14.40,7.40
2009.02.20 12:05:26.492,1.18595,1.18615,12.60,5.80
2009.02.20 12:05:26.721,1.186,1.1862,4.80,7.40
2009.02.20 12:05:27.121,1.18605,1.1862,7.80,7.40
2009.02.20 12:05:27.401,1.18605,1.1862,22.20,1.60
2009.02.20 12:05:30.311,1.18605,1.1862,17.40,1.60
2009.02.20 12:05:30.710,1.186,1.1862,17.60,1.60
2009.02.20 12:05:31.071,1.18605,1.18615,2.40,1.60
2009.02.20 12:05:31.420,1.18605,1.1861,1.60,5.80
2009.02.20 12:05:31.770,1.18585,1.1861,14.40,1.60
2009.02.20 12:05:32.340,1.18585,1.18615,14.40,7.40
2009.02.20 12:05:36.079,1.1859,1.1861,14.40,1.60
2009.02.20 12:05:36.539,1.1858,1.18605,14.40,7.40
2009.02.20 12:05:36.989,1.1858,1.18605,14.40,5.80
2009.02.20 12:05:37.449,1.1859,1.18605,13.40,5.80
2009.02.20 12:05:37.619,1.18575,1.18605,19.20,7.40
2009.02.20 12:05:38.549,1.18595,1.18605,1.00,5.80
2009.02.20 12:05:38.958,1.1859,1.18605,14.40,1.60
2009.02.20 12:05:39.368,1.18585,1.1861,4.80,5.80
2009.02.20 12:05:40.608,1.1859,1.1861,4.80,7.40
2009.02.20 12:05:41.268,1.1859,1.186,4.80,1.60
2009.02.20 12:05:41.628,1.18585,1.18595,9.60,5.40
2009.02.20 12:05:42.238,1.18575,1.18595,15.00,10.60
2009.02.20 12:05:42.768,1.18575,1.18595,15.80,12.20
2009.02.20 12:05:45.607,1.18575,1.1859,12.80,1.00
2009.02.20 12:05:46.067,1.1857,1.1859,10.40,5.80
2009.02.20 12:05:46.527,1.18565,1.1859,24.60,7.40
2009.02.20 12:05:47.967,1.18565,1.1859,9.60,7.40
2009.02.20 12:05:48.736,1.1856,1.18585,14.40,5.80
2009.02.20 12:05:50.246,1.1856,1.18585,14.40,7.40
2009.02.20 12:05:53.325,1.18555,1.1858,27.80,5.80
2009.02.20 12:05:53.785,1.18555,1.18575,6.20,7.40
2009.02.20 12:05:54.295,1.1855,1.18575,14.40,7.40
2009.02.20 12:05:56.194,1.1855,1.1857,14.40,1.60
2009.02.20 12:05:56.434,1.1855,1.1857,14.40,5.80
2009.02.20 12:05:57.734,1.1855,1.18575,14.40,10.60
2009.02.20 12:05:58.074,1.1855,1.18575,14.40,7.40
2009.02.20 12:05:58.514,1.1856,1.18575,1.40,7.40
2009.02.20 12:06:02.613,1.1856,1.1857,1.40,5.80
2009.02.20 12:06:02.853,1.1856,1.18575,1.40,10.60
2009.02.20 12:06:03.133,1.1856,1.18575,1.40,7.40
2009.02.20 12:06:06.472,1.18555,1.18575,12.60,4.80
2009.02.20 12:06:06.652,1.18555,1.18575,12.60,7.40
2009.02.20 12:06:07.072,1.18555,1.18575,12.60,5.80
2009.02.20 12:06:07.412,1.1856,1.18575,1.40,5.80
2009.02.20 12:06:07.802,1.18555,1.1858,12.60,10.60
2009.02.20 12:06:08.082,1.18555,1.18575,12.60,5.80
2009.02.20 12:06:08.301,1.18555,1.18575,12.60,7.40
2009.02.20 12:06:08.651,1.1856,1.1857,1.40,5.80
2009.02.20 12:06:08.941,1.1856,1.18575,1.40,7.40
2009.02.20 12:06:09.501,1.18555,1.18575,12.60,1.60
2009.02.20 12:06:09.861,1.18555,1.1858,12.60,8.20
2009.02.20 12:06:10.191,1.18555,1.1858,12.60,7.40
2009.02.20 12:06:11.281,1.18555,1.1858,17.40,7.40
2009.02.20 12:06:11.771,1.18555,1.1858,27.00,5.80
2009.02.20 12:06:11.941,1.1856,1.18585,14.40,12.20
2009.02.20 12:06:12.230,1.1856,1.18585,14.40,7.40
2009.02.20 12:06:12.820,1.1856,1.1858,14.40,5.80
2009.02.20 12:06:13.452,1.1856,1.18585,14.40,10.60
2009.02.20 12:06:13.910,1.1856,1.18585,14.40,7.40
2009.02.20 12:06:14.240,1.1856,1.1858,14.40,5.80
2009.02.20 12:06:15.870,1.1856,1.1858,4.80,5.80
2009.02.20 12:06:16.519,1.1856,1.1858,14.40,5.80
2009.02.20 12:06:16.929,1.1856,1.18575,1.40,5.80
2009.02.20 12:06:17.469,1.1856,1.18575,1.40,7.40
2009.02.20 12:06:17.929,1.18535,1.18565,14.20,5.80
2009.02.20 12:06:22.808,1.18545,1.1857,9.60,7.40
2009.02.20 12:06:23.818,1.18545,1.1857,9.60,5.80
2009.02.20 12:06:24.168,1.18555,1.18575,9.60,9.60
2009.02.20 12:06:24.857,1.18555,1.18575,9.60,7.40
2009.02.20 12:06:25.327,1.1855,1.1857,9.60,1.60
2009.02.20 12:06:28.567,1.1855,1.1856,1.40,5.80
2009.02.20 12:06:29.547,1.18545,1.1857,12.60,7.40
2009.02.20 12:06:31.156,1.1855,1.1856,1.40,5.80
2009.02.20 12:06:31.616,1.1853,1.1856,12.00,7.40
2009.02.20 12:06:32.136,1.18535,1.1856,9.60,7.40
2009.02.20 12:06:32.546,1.18535,1.1856,9.60,1.60
2009.02.20 12:06:32.785,1.1854,1.1856,9.60,7.40
2009.02.20 12:06:34.085,1.1854,1.1856,9.60,1.60
2009.02.20 12:06:35.045,1.18535,1.18555,12.00,5.80
2009.02.20 12:06:35.455,1.18535,1.18555,12.00,1.60
2009.02.20 12:06:38.654,1.18535,1.18555,12.00,7.40
2009.02.20 12:06:38.944,1.18535,1.18555,12.00,8.00
2009.02.20 12:06:39.504,1.1853,1.18555,9.60,23.00
2009.02.20 12:06:40.584,1.18525,1.1855,10.80,10.60
2009.02.20 12:06:41.094,1.1852,1.1854,9.60,1.60
2009.02.20 12:06:41.373,1.1851,1.18535,9.60,1.60
2009.02.20 12:06:41.843,1.1851,1.18535,9.60,7.40
2009.02.20 12:06:42.323,1.18505,1.1853,12.00,7.40
2009.02.20 12:06:42.883,1.1851,1.1853,9.60,1.60
2009.02.20 12:06:43.333,1.18515,1.18535,9.60,2.20
2009.02.20 12:06:43.803,1.18515,1.18535,9.60,1.60
2009.02.20 12:06:45.192,1.1851,1.18535,9.60,7.40
2009.02.20 12:06:46.402,1.1851,1.1853,9.60,7.40
2009.02.20 12:06:46.942,1.1851,1.18535,14.40,10.60
2009.02.20 12:06:47.172,1.1851,1.18535,14.40,7.40
2009.02.20 12:06:49.582,1.18515,1.18535,7.20,5.80
2009.02.20 12:06:49.921,1.18515,1.1854,24.60,7.40
2009.02.20 12:06:50.381,1.18515,1.18535,24.60,1.60
2009.02.20 12:06:50.551,1.18515,1.1854,24.60,7.40
2009.02.20 12:06:53.241,1.18515,1.1854,26.20,7.40
2009.02.20 12:06:53.820,1.1852,1.1854,9.60,7.40
2009.02.20 12:06:54.800,1.1852,1.18535,9.60,1.60
2009.02.20 12:06:55.090,1.18515,1.18535,26.20,1.60
2009.02.20 12:06:55.500,1.18515,1.1854,26.20,7.40
2009.02.20 12:06:57.130,1.18515,1.18535,26.20,1.60
2009.02.20 12:06:57.189,1.18515,1.18535,21.40,1.60
2009.02.20 12:06:57.250,1.18515,1.18535,19.80,1.60
2009.02.20 12:06:57.890,1.18515,1.18535,9.60,1.60
2009.02.20 12:06:58.419,1.18515,1.1853,9.60,1.60
2009.02.20 12:06:58.929,1.1852,1.1853,9.60,1.60
2009.02.20 12:06:59.369,1.1851,1.18535,9.60,15.40
2009.02.20 12:06:59.889,1.1851,1.1853,9.60,5.80
2009.02.20 12:07:02.268,1.1851,1.1853,9.60,7.40
2009.02.20 12:07:02.629,1.1851,1.18525,9.60,1.60
2009.02.20 12:07:03.378,1.18505,1.1852,1.60,5.80
2009.02.20 12:07:03.908,1.185,1.18515,4.80,10.60
2009.02.20 12:07:04.188,1.185,1.1852,4.80,5.80
2009.02.20 12:07:04.698,1.185,1.1852,14.40,5.80
2009.02.20 12:07:05.348,1.185,1.18525,14.40,10.60
2009.02.20 12:07:05.797,1.185,1.18525,14.40,5.80
2009.02.20 12:07:07.827,1.1851,1.18525,1.20,5.80
2009.02.20 12:07:08.657,1.1851,1.1853,9.60,1.60
2009.02.20 12:07:09.277,1.185,1.1852,4.80,5.80
2009.02.20 12:07:09.877,1.185,1.18515,9.60,1.00
2009.02.20 12:07:10.686,1.18495,1.18515,15.00,10.60
2009.02.20 12:07:11.466,1.185,1.18515,4.80,5.80
2009.02.20 12:07:11.806,1.185,1.1852,9.60,5.80
2009.02.20 12:07:13.845,1.18495,1.1852,27.00,7.40
2009.02.20 12:07:14.515,1.185,1.1852,9.60,5.80
2009.02.20 12:07:15.385,1.18495,1.18515,10.20,5.80
2009.02.20 12:07:15.605,1.18495,1.18515,19.80,5.80
2009.02.20 12:07:16.765,1.18495,1.18505,16.80,1.00
2009.02.20 12:07:17.355,1.185,1.1851,1.00,5.80
2009.02.20 12:07:17.994,1.1849,1.18515,9.60,20.40
2009.02.20 12:07:19.414,1.1849,1.18515,9.60,22.00
2009.02.20 12:07:19.924,1.1849,1.1851,4.60,5.80
2009.02.20 12:07:20.324,1.1849,1.18515,14.20,12.40
2009.02.20 12:07:21.794,1.18495,1.18515,9.60,6.40
2009.02.20 12:07:22.193,1.1849,1.1851,4.60,5.80
2009.02.20 12:07:22.594,1.1849,1.1851,12.60,5.80
2009.02.20 12:07:23.593,1.18495,1.18515,4.60,5.80
2009.02.20 12:07:24.333,1.185,1.18515,9.40,5.80
2009.02.20 12:07:24.783,1.1851,1.18525,4.80,5.80
2009.02.20 12:07:25.023,1.1851,1.1853,4.80,5.80
2009.02.20 12:07:26.132,1.18505,1.1853,37.40,5.80
2009.02.20 12:07:26.602,1.1851,1.1853,9.60,3.20
2009.02.20 12:07:26.992,1.1851,1.18535,9.60,12.20
2009.02.20 12:07:27.402,1.1851,1.1853,9.60,5.80
2009.02.20 12:07:27.803,1.1851,1.1853,9.60,7.40
2009.02.20 12:07:28.612,1.1851,1.18525,2.20,13.80
2009.02.20 12:07:28.892,1.1849,1.1852,14.40,7.40
2009.02.20 12:07:29.632,1.1849,1.1852,9.60,7.40
2009.02.20 12:07:30.841,1.18495,1.1852,16.00,7.40
2009.02.20 12:07:31.051,1.185,1.1852,9.60,7.40
2009.02.20 12:07:31.391,1.185,1.1852,19.80,5.80
2009.02.20 12:07:31.701,1.18505,1.18525,9.60,12.20
2009.02.20 12:07:32.151,1.185,1.1852,9.60,5.80
2009.02.20 12:07:32.861,1.185,1.1852,22.20,5.80
2009.02.20 12:07:33.201,1.185,1.1852,11.20,7.40
2009.02.20 12:07:33.841,1.185,1.1852,9.60,7.40
2009.02.20 12:07:34.240,1.185,1.1852,9.60,5.80
2009.02.20 12:07:38.630,1.185,1.18525,14.40,15.40
2009.02.20 12:07:38.979,1.18505,1.1853,9.60,7.40
2009.02.20 12:07:40.179,1.18505,1.1853,9.60,7.80
2009.02.20 12:07:40.459,1.18505,1.18525,9.60,1.60
2009.02.20 12:07:42.179,1.18505,1.1853,9.60,7.40
2009.02.20 12:07:48.877,1.18505,1.18525,9.60,1.60
2009.02.20 12:07:52.856,1.18505,1.1852,9.60,1.00
2009.02.20 12:07:54.166,1.18505,1.1852,9.60,1.60
2009.02.20 12:07:54.955,1.18495,1.1852,9.60,7.40
2009.02.20 12:08:02.924,1.185,1.1852,4.60,5.80
2009.02.20 12:08:03.394,1.185,1.1852,14.20,5.80
2009.02.20 12:08:07.173,1.18505,1.18525,4.60,5.80
2009.02.20 12:08:08.072,1.185,1.18515,14.20,1.00
2009.02.20 12:08:08.552,1.185,1.18515,14.20,4.80
2009.02.20 12:08:09.002,1.185,1.18515,4.60,5.80
2009.02.20 12:08:10.042,1.18495,1.18515,16.00,5.80
2009.02.20 12:08:10.282,1.18495,1.18515,14.20,5.80
2009.02.20 12:08:12.061,1.18505,1.18515,1.60,5.80
2009.02.20 12:08:12.181,1.18505,1.18525,15.00,10.60
2009.02.20 12:08:12.291,1.18505,1.18525,19.80,5.80
2009.02.20 12:08:13.171,1.18515,1.18525,1.00,5.80
2009.02.20 12:08:13.511,1.1851,1.1853,12.00,5.80
2009.02.20 12:08:15.511,1.1852,1.18535,9.60,9.60
2009.02.20 12:08:15.791,1.1851,1.18535,14.40,7.40
2009.02.20 12:08:27.538,1.18515,1.18535,4.60,5.80
2009.02.20 12:08:28.259,1.1852,1.18545,9.60,10.60
2009.02.20 12:08:29.187,1.18525,1.1855,9.60,5.80
2009.02.20 12:08:29.547,1.1853,1.1855,9.60,5.80
2009.02.20 12:08:33.656,1.1853,1.18555,9.60,25.20
2009.02.20 12:08:33.896,1.1853,1.18555,9.60,22.00
2009.02.20 12:08:34.866,1.1853,1.18555,9.60,23.60
2009.02.20 12:08:35.446,1.1853,1.18555,9.60,22.00
2009.02.20 12:08:36.186,1.1853,1.18555,9.60,14.00
2009.02.20 12:08:37.765,1.1853,1.18555,12.00,12.20
2009.02.20 12:08:38.295,1.1853,1.18555,12.00,12.40
2009.02.20 12:08:39.225,1.1853,1.1855,9.60,7.40
2009.02.20 12:08:39.565,1.18525,1.18545,9.60,1.60
2009.02.20 12:08:40.924,1.18525,1.1855,9.60,7.40
2009.02.20 12:08:41.275,1.1853,1.18555,9.60,17.00
2009.02.20 12:08:41.794,1.1853,1.1855,9.60,1.60
2009.02.20 12:08:43.324,1.18525,1.1855,9.60,7.40
2009.02.20 12:08:43.774,1.18525,1.1855,9.60,8.20
2009.02.20 12:08:44.004,1.1853,1.1855,9.60,8.20
2009.02.20 12:08:52.891,1.1853,1.1855,9.60,7.40
2009.02.20 12:08:53.881,1.1853,1.1855,14.20,5.80
2009.02.20 12:08:54.171,1.1853,1.18555,14.20,14.00
2009.02.20 12:08:55.771,1.1853,1.18555,9.60,14.00
2009.02.20 12:08:58.120,1.1853,1.18555,9.60,15.60
2009.02.20 12:08:58.350,1.1853,1.1855,9.60,5.80
2009.02.20 12:08:58.470,1.18525,1.1855,9.60,5.80
2009.02.20 12:08:58.980,1.18525,1.1855,9.60,7.40
2009.02.20 12:08:59.840,1.1853,1.1855,9.60,7.40
2009.02.20 12:09:05.368,1.1853,1.1855,9.60,5.80
2009.02.20 12:09:05.608,1.1853,1.1855,14.20,5.80
2009.02.20 12:09:06.408,1.1853,1.18555,9.60,16.60
2009.02.20 12:09:06.698,1.1853,1.1855,9.60,1.60
2009.02.20 12:09:07.568,1.1853,1.1855,9.60,7.40
2009.02.20 12:09:08.208,1.18525,1.1855,9.60,7.40
2009.02.20 12:09:08.948,1.18525,1.1855,9.60,7.40
2009.02.20 12:09:09.357,1.18515,1.1854,15.00,5.80
2009.02.20 12:09:09.528,1.18515,1.1854,24.60,5.80
2009.02.20 12:09:09.787,1.18525,1.18545,9.60,4.80
2009.02.20 12:09:10.068,1.18525,1.18545,9.60,3.20
2009.02.20 12:09:10.187,1.18515,1.1855,12.00,13.60
2009.02.20 12:09:10.587,1.1852,1.18545,9.60,13.60
2009.02.20 12:09:12.567,1.18515,1.1854,29.40,8.00
2009.02.20 12:09:12.807,1.1852,1.18545,12.00,13.60
2009.02.20 12:09:13.098,1.18525,1.18545,9.60,13.60
2009.02.20 12:09:13.217,1.18525,1.18545,9.60,12.00
2009.02.20 12:09:13.567,1.1852,1.18545,12.00,12.00
2009.02.20 12:09:14.196,1.1852,1.18535,12.00,1.00
2009.02.20 12:09:14.596,1.18515,1.18535,24.60,1.00
2009.02.20 12:09:15.166,1.18515,1.18535,19.80,1.00
2009.02.20 12:09:15.386,1.18515,1.18535,9.60,12.00
2009.02.20 12:09:16.516,1.18515,1.18535,9.60,1.00
2009.02.20 12:09:17.496,1.18515,1.18535,30.80,1.00
2009.02.20 12:09:17.616,1.1852,1.18535,9.60,1.00
2009.02.20 12:09:18.035,1.1852,1.1854,9.60,11.20
2009.02.20 12:09:18.426,1.18525,1.1854,4.80,6.40
2009.02.20 12:09:18.836,1.18525,1.1855,19.00,5.80
2009.02.20 12:09:20.045,1.1853,1.18555,12.00,14.00
2009.02.20 12:09:20.575,1.18545,1.18565,1.00,12.20
2009.02.20 12:09:20.865,1.1854,1.18555,10.80,5.80
2009.02.20 12:09:21.265,1.18545,1.18565,2.40,1.60
2009.02.20 12:09:21.665,1.1855,1.18565,12.00,1.60
2009.02.20 12:09:23.024,1.1855,1.18565,16.60,1.60
2009.02.20 12:09:26.893,1.1855,1.18565,15.00,1.60
2009.02.20 12:09:27.423,1.18545,1.18565,17.60,7.40
2009.02.20 12:09:27.483,1.18545,1.18565,26.80,7.40
2009.02.20 12:09:27.533,1.18545,1.18565,26.60,7.40
2009.02.20 12:09:27.713,1.18545,1.18565,26.20,7.40
2009.02.20 12:09:28.583,1.1855,1.18565,1.60,7.40
2009.02.20 12:09:28.853,1.1855,1.18565,1.60,7.40
2009.02.20 12:09:29.473,1.1855,1.18565,12.00,1.60
2009.02.20 12:09:33.222,1.1855,1.18565,11.20,1.60
2009.02.20 12:09:33.392,1.1855,1.18565,9.60,1.60
2009.02.20 12:09:35.201,1.18545,1.18565,9.60,1.60
2009.02.20 12:09:37.351,1.18545,1.18565,10.40,1.60
2009.02.20 12:09:37.711,1.1855,1.18565,9.60,1.60
2009.02.20 12:09:41.340,1.1855,1.18565,12.00,1.60
2009.02.20 12:09:42.860,1.18555,1.18565,19.80,1.60
2009.02.20 12:09:43.249,1.18555,1.18565,15.00,1.60
2009.02.20 12:09:43.479,1.1856,1.18565,1.60,1.60
2009.02.20 12:09:43.930,1.1856,1.18565,2.40,1.60
2009.02.20 12:09:44.209,1.18555,1.18565,3.80,2.20
2009.02.20 12:09:44.560,1.18555,1.18565,5.60,2.20
2009.02.20 12:09:44.739,1.1855,1.18565,1.60,2.20
2009.02.20 12:09:44.969,1.1855,1.18565,12.00,2.20
2009.02.20 12:09:45.669,1.1855,1.18565,16.80,2.20
2009.02.20 12:09:45.839,1.18555,1.18565,8.80,2.20
2009.02.20 12:09:46.248,1.1855,1.18565,9.60,2.20
2009.02.20 12:09:47.318,1.1856,1.18565,1.00,2.20
2009.02.20 12:09:48.308,1.1855,1.18565,9.60,2.20
2009.02.20 12:09:49.068,1.18545,1.18565,21.20,2.20
2009.02.20 12:09:49.818,1.1855,1.18565,1.00,11.60
2009.02.20 12:09:50.098,1.18545,1.18565,7.80,11.80
2009.02.20 12:09:50.208,1.18545,1.18565,17.00,7.00
2009.02.20 12:09:50.328,1.18545,1.18565,26.60,2.80
2009.02.20 12:09:50.617,1.18545,1.18565,27.20,7.00
2009.02.20 12:09:50.728,1.1855,1.18565,4.80,7.00
2009.02.20 12:09:50.838,1.1855,1.18565,4.80,6.80
2009.02.20 12:09:51.137,1.1855,1.18565,14.40,2.20
2009.02.20 12:09:51.377,1.18545,1.18565,16.00,2.20
2009.02.20 12:09:52.007,1.18545,1.18565,20.60,2.20
2009.02.20 12:09:52.637,1.18545,1.18565,20.00,2.20
2009.02.20 12:09:52.797,1.18545,1.18565,5.20,11.60
2009.02.20 12:09:53.077,1.1854,1.18565,16.60,11.60
2009.02.20 12:09:53.197,1.1854,1.18565,16.60,11.80
2009.02.20 12:09:53.767,1.1855,1.18565,1.00,13.80
2009.02.20 12:09:54.157,1.1854,1.1856,16.60,5.80
2009.02.20 12:09:54.847,1.1854,1.1856,12.00,5.80
2009.02.20 12:09:55.766,1.1854,1.18565,16.60,16.00
2009.02.20 12:09:56.156,1.1854,1.1856,12.00,5.80
2009.02.20 12:09:59.195,1.1854,1.1856,12.00,7.40
2009.02.20 12:09:59.715,1.1854,1.1856,2.40,7.40
2009.02.20 12:09:59.885,1.1852,1.1855,20.40,5.80
2009.02.20 12:10:00.925,1.1852,1.1855,19.00,5.80
2009.02.20 12:10:01.815,1.18525,1.1855,20.00,5.80
2009.02.20 12:10:02.615,1.18525,1.1855,19.60,5.80
2009.02.20 12:10:03.604,1.1852,1.18545,15.80,5.80
2009.02.20 12:10:04.104,1.18525,1.18545,9.60,15.80
2009.02.20 12:10:04.834,1.18525,1.18545,9.60,14.20
2009.02.20 12:10:05.624,1.18525,1.18545,21.00,6.40
2009.02.20 12:10:06.034,1.18535,1.18555,15.00,4.80
2009.02.20 12:10:06.474,1.18535,1.18555,15.00,10.60
2009.02.20 12:10:06.824,1.18545,1.18555,1.00,5.80
2009.02.20 12:10:07.553,1.1854,1.1856,6.40,5.80
2009.02.20 12:10:07.963,1.18545,1.18565,16.60,13.40
2009.02.20 12:10:08.433,1.18545,1.18565,17.40,13.40
2009.02.20 12:10:08.973,1.18555,1.18565,16.80,2.20
2009.02.20 12:10:09.623,1.18555,1.18585,15.20,7.40
2009.02.20 12:10:10.033,1.1856,1.18585,14.40,1.60
2009.02.20 12:10:10.733,1.1856,1.1858,19.00,1.60
2009.02.20 12:10:11.363,1.1856,1.1858,15.80,1.60
2009.02.20 12:10:11.823,1.1856,1.1858,12.00,1.60
2009.02.20 12:10:12.182,1.1856,1.1858,12.00,7.40
2009.02.20 12:10:15.112,1.1856,1.1858,2.40,9.00
2009.02.20 12:10:15.791,1.18555,1.1858,14.40,10.60
2009.02.20 12:10:16.002,1.18555,1.18575,4.80,5.80
2009.02.20 12:10:20.080,1.1855,1.18575,12.00,10.60
2009.02.20 12:10:20.590,1.1855,1.18575,12.00,12.20
2009.02.20 12:10:21.030,1.1856,1.18575,1.00,12.20
2009.02.20 12:10:21.770,1.18555,1.18575,12.00,12.20
2009.02.20 12:10:22.120,1.18555,1.18575,15.00,12.20
2009.02.20 12:10:27.539,1.1856,1.18575,1.60,12.20
2009.02.20 12:10:27.999,1.1856,1.18575,12.00,1.60
2009.02.20 12:10:28.348,1.1856,1.1858,12.00,7.40
2009.02.20 12:10:30.888,1.1856,1.1858,16.80,7.40
2009.02.20 12:10:31.328,1.1856,1.1858,14.40,1.60
2009.02.20 12:10:32.268,1.18565,1.1858,9.60,1.60
2009.02.20 12:10:32.498,1.18575,1.1858,12.00,1.60
2009.02.20 12:10:33.037,1.18575,1.1858,15.00,1.60
2009.02.20 12:10:33.437,1.18575,1.1858,11.20,1.60
2009.02.20 12:10:33.998,1.18575,1.1858,5.50,1.60
2009.02.20 12:10:34.407,1.18575,1.1858,9.60,1.60
2009.02.20 12:10:35.917,1.1857,1.186,14.40,5.80
2009.02.20 12:10:36.317,1.1857,1.18595,9.60,1.60
2009.02.20 12:10:36.876,1.1857,1.186,9.60,25.60
2009.02.20 12:10:37.286,1.1857,1.18595,9.60,25.40
2009.02.20 12:10:37.616,1.1857,1.18595,9.60,27.00
2009.02.20 12:10:38.086,1.1857,1.18595,9.60,17.40
2009.02.20 12:10:40.975,1.1857,1.1859,9.60,1.60
2009.02.20 12:10:50.503,1.1857,1.18595,9.60,27.20
2009.02.20 12:10:50.963,1.1857,1.1859,9.60,1.00
2009.02.20 12:10:51.083,1.1857,1.18585,9.60,1.00
2009.02.20 12:10:51.303,1.1857,1.18585,9.60,1.00
2009.02.20 12:10:51.743,1.18565,1.18585,17.40,5.80
2009.02.20 12:10:53.782,1.18565,1.18585,17.40,7.40
2009.02.20 12:10:53.952,1.18565,1.18585,12.60,12.20
2009.02.20 12:10:55.032,1.1857,1.18585,14.40,1.60
2009.02.20 12:10:55.502,1.18565,1.18585,9.60,12.20
2009.02.20 12:10:55.962,1.1856,1.18585,14.20,12.20
2009.02.20 12:10:56.892,1.18565,1.18585,1.60,12.20
2009.02.20 12:10:57.202,1.1857,1.18585,17.60,1.60
2009.02.20 12:10:57.671,1.1857,1.18585,14.40,1.60
2009.02.20 12:10:57.791,1.1857,1.18585,1.00,12.20
2009.02.20 12:10:58.302,1.1856,1.18585,14.20,12.20
2009.02.20 12:10:58.701,1.1857,1.18585,1.00,12.20
2009.02.20 12:10:59.231,1.18565,1.18585,7.20,12.20
2009.02.20 12:10:59.461,1.18575,1.18585,7.20,1.60
2009.02.20 12:10:59.931,1.18575,1.18585,24.60,1.60
2009.02.20 12:11:00.531,1.18575,1.1859,24.60,1.00
2009.02.20 12:11:02.570,1.18575,1.186,24.60,7.40
2009.02.20 12:11:02.980,1.18575,1.186,25.60,5.80
2009.02.20 12:11:04.750,1.1858,1.18605,14.40,17.60
2009.02.20 12:11:05.220,1.1858,1.18605,19.00,12.60
2009.02.20 12:11:05.619,1.18585,1.18605,12.40,5.80
2009.02.20 12:11:05.780,1.1859,1.1861,9.40,9.00
2009.02.20 12:11:06.529,1.186,1.18615,4.80,5.80
2009.02.20 12:11:06.989,1.18615,1.18625,1.00,5.80
2009.02.20 12:11:07.409,1.186,1.18625,6.40,5.80
2009.02.20 12:11:07.819,1.18595,1.18625,20.80,5.80
2009.02.20 12:11:09.468,1.1861,1.18635,9.60,5.80
2009.02.20 12:11:09.818,1.18605,1.18625,21.00,5.80
2009.02.20 12:11:10.148,1.18605,1.18625,11.40,5.80
2009.02.20 12:11:10.738,1.18615,1.1863,24.60,3.20
2009.02.20 12:11:11.078,1.18615,1.1864,24.60,12.20
2009.02.20 12:11:11.368,1.18615,1.1864,24.60,7.40
2009.02.20 12:11:11.928,1.1862,1.1864,4.80,7.40
2009.02.20 12:11:12.548,1.1862,1.1864,6.40,7.40
2009.02.20 12:11:13.008,1.18625,1.1864,12.00,5.80
2009.02.20 12:11:13.348,1.18625,1.18645,24.60,7.40
2009.02.20 12:11:13.678,1.18625,1.1864,9.60,1.60
2009.02.20 12:11:13.977,1.18615,1.1864,24.60,7.40
2009.02.20 12:11:14.257,1.1862,1.1864,4.80,7.40
2009.02.20 12:11:15.317,1.18625,1.1864,1.60,7.40
2009.02.20 12:11:15.877,1.18625,1.1864,9.40,7.40
2009.02.20 12:11:16.337,1.18625,1.18645,24.60,1.60
2009.02.20 12:11:16.637,1.18625,1.18645,24.60,5.80
2009.02.20 12:11:17.177,1.18625,1.1865,24.60,7.60
2009.02.20 12:11:17.646,1.1863,1.1865,4.80,7.40
2009.02.20 12:11:18.167,1.18625,1.1865,24.60,7.40
2009.02.20 12:11:18.566,1.1863,1.1865,4.80,7.40
2009.02.20 12:11:19.286,1.18625,1.1865,24.60,7.40
2009.02.20 12:11:19.716,1.18625,1.1865,32.60,7.40
2009.02.20 12:11:19.956,1.18625,1.18645,32.60,7.40
2009.02.20 12:11:20.366,1.18625,1.18645,24.60,7.40
2009.02.20 12:11:20.606,1.18625,1.18645,24.60,5.80
2009.02.20 12:11:21.066,1.1863,1.1865,4.80,9.00
2009.02.20 12:11:21.525,1.1864,1.18655,4.80,9.00
2009.02.20 12:11:21.865,1.18635,1.1865,21.60,5.80
2009.02.20 12:11:22.215,1.18635,1.1865,13.60,5.80
2009.02.20 12:11:22.565,1.1864,1.1866,16.80,1.00
2009.02.20 12:11:23.035,1.1865,1.18665,4.80,5.80
2009.02.20 12:11:23.575,1.1865,1.1867,14.40,5.80
2009.02.20 12:11:25.345,1.1865,1.1867,4.80,5.80
2009.02.20 12:11:25.686,1.18645,1.1867,32.00,5.80
2009.02.20 12:11:25.924,1.1865,1.1867,4.80,5.80
2009.02.20 12:11:26.324,1.1865,1.1867,4.80,5.80
2009.02.20 12:11:27.844,1.1865,1.18675,14.40,5.80
2009.02.20 12:11:31.493,1.1865,1.1867,4.80,5.80
2009.02.20 12:11:41.411,1.1865,1.18675,14.40,10.60
2009.02.20 12:11:41.921,1.1865,1.1867,4.80,5.80
2009.02.20 12:11:47.689,1.1865,1.1867,4.80,5.80
2009.02.20 12:11:48.209,1.18645,1.1867,36.00,5.80
2009.02.20 12:11:48.439,1.18645,1.1867,28.80,7.60
