2009.02.25 21:57:40.521,1.16985,1.17015,20.60,5.00
2009.02.25 21:57:57.067,1.16985,1.17015,16.00,5.00
2009.02.25 21:57:59.276,1.16985,1.17015,8.00,5.00
2009.02.25 21:58:07.854,1.1698,1.17015,15.20,5.00
2009.02.25 21:58:08.364,1.1698,1.1701,4.80,5.00
2009.02.25 21:58:09.364,1.16975,1.17,2.40,5.00
2009.02.25 21:58:09.894,1.1697,1.17,7.20,5.00
2009.02.25 21:58:17.322,1.1697,1.16995,7.20,5.00
2009.02.25 21:58:17.672,1.1697,1.16985,4.80,1.00
2009.02.25 21:58:19.721,1.16975,1.16985,2.40,1.00
2009.02.25 21:58:19.891,1.16975,1.16985,1.60,1.00
2009.02.25 21:58:20.291,1.1697,1.16995,7.20,5.00
2009.02.25 21:58:20.581,1.1697,1.17,7.20,13.00
2009.02.25 21:58:20.751,1.1697,1.17,4.80,5.60
2009.02.25 21:58:22.371,1.1698,1.17005,4.80,13.00
2009.02.25 21:58:22.662,1.1698,1.17005,4.80,5.00
2009.02.25 21:59:02.751,1.1698,1.1701,4.80,5.40
2009.02.25 21:59:03.261,1.1698,1.1701,12.80,5.40
2009.02.25 21:59:09.289,1.1698,1.1701,4.80,5.40
2009.02.25 21:59:10.599,1.1698,1.17005,4.80,5.00
2009.02.25 21:59:52.179,1.1698,1.17,4.80,5.00
2009.02.25 21:59:55.168,1.1698,1.17005,4.80,5.00
2009.02.25 21:59:59.647,1.1699,1.17005,4.80,5.00
2009.02.25 21:59:59.877,1.1699,1.1701,4.80,1.00
