2009.02.03 10:28:19.436,1.1627,1.1629,9.60,1.00
2009.02.03 10:28:19.935,1.16265,1.16295,9.60,8.40
2009.02.03 10:28:20.345,1.1626,1.1629,11.40,1.00
2009.02.03 10:28:20.695,1.1626,1.16295,11.40,8.40
2009.02.03 10:28:21.495,1.1626,1.16295,11.40,13.20
2009.02.03 10:28:21.905,1.1626,1.16295,11.40,14.80
2009.02.03 10:28:22.075,1.1626,1.1629,11.40,1.00
2009.02.03 10:28:24.054,1.16255,1.1628,16.20,1.00
2009.02.03 10:28:24.444,1.16255,1.1628,11.40,1.00
2009.02.03 10:28:32.142,1.16255,1.1628,1.80,1.00
2009.02.03 10:28:34.202,1.1625,1.1628,19.40,1.00
2009.02.03 10:28:38.951,1.16255,1.1628,9.60,1.00
2009.02.03 10:28:39.421,1.16255,1.1628,11.40,1.00
2009.02.03 10:28:40.450,1.16255,1.1628,9.60,1.00
2009.02.03 10:28:40.800,1.1625,1.1628,11.40,1.00
2009.02.03 10:28:41.730,1.16255,1.1628,9.60,1.00
2009.02.03 10:28:42.430,1.1625,1.1628,11.40,1.00
2009.02.03 10:28:43.740,1.1625,1.1628,19.40,1.00
2009.02.03 10:28:47.359,1.1625,1.1628,8.00,1.00
2009.02.03 10:28:47.879,1.1625,1.1628,17.60,1.00
2009.02.03 10:28:48.339,1.1625,1.1628,8.00,1.60
2009.02.03 10:28:51.058,1.1625,1.1628,17.60,1.00
2009.02.03 10:28:52.039,1.16255,1.1628,9.60,1.00
2009.02.03 10:28:53.187,1.1625,1.1628,19.40,1.00
2009.02.03 10:28:53.787,1.1625,1.16275,5.00,1.00
2009.02.03 10:28:54.607,1.1625,1.16275,14.60,1.00
2009.02.03 10:28:55.307,1.1625,1.16275,12.80,1.00
2009.02.03 10:28:58.156,1.1625,1.16275,14.60,1.00
2009.02.03 10:28:58.926,1.1625,1.16275,12.80,1.00
2009.02.03 10:29:02.125,1.1625,1.16275,3.20,1.00
2009.02.03 10:29:04.015,1.1625,1.16275,3.20,1.60
2009.02.03 10:29:04.185,1.1625,1.16275,3.20,1.00
2009.02.03 10:29:08.414,1.1625,1.16275,3.20,1.60
2009.02.03 10:29:08.933,1.1625,1.1627,3.20,1.60
2009.02.03 10:29:09.504,1.1625,1.1627,3.20,1.00
2009.02.03 10:29:09.803,1.1625,1.16275,3.20,8.00
2009.02.03 10:29:10.463,1.1625,1.16275,12.80,1.00
2009.02.03 10:29:10.993,1.1625,1.16275,3.20,1.00
2009.02.03 10:29:13.542,1.1626,1.1628,3.20,3.20
2009.02.03 10:29:15.142,1.16265,1.1628,1.80,3.20
2009.02.03 10:29:15.672,1.16275,1.16305,3.20,1.00
2009.02.03 10:29:16.262,1.16275,1.16305,12.80,1.00
2009.02.03 10:29:16.832,1.16285,1.16305,9.60,1.20
2009.02.03 10:29:17.871,1.1629,1.16305,9.60,1.20
2009.02.03 10:29:19.171,1.1629,1.16315,9.60,1.20
2009.02.03 10:29:19.461,1.163,1.16315,3.20,1.20
2009.02.03 10:29:20.321,1.16295,1.16315,9.60,1.20
2009.02.03 10:29:20.841,1.1629,1.16315,9.60,1.20
2009.02.03 10:29:21.341,1.16285,1.16315,3.00,1.20
2009.02.03 10:29:21.810,1.16285,1.16315,12.60,1.20
2009.02.03 10:29:22.280,1.1629,1.16315,9.60,1.20
2009.02.03 10:29:23.420,1.16285,1.16315,3.00,1.20
2009.02.03 10:29:23.600,1.1629,1.16315,1.80,1.20
2009.02.03 10:29:23.940,1.1629,1.16315,11.40,1.20
2009.02.03 10:29:26.379,1.1629,1.16315,9.60,1.20
2009.02.03 10:29:26.549,1.16285,1.16315,12.60,1.20
2009.02.03 10:29:27.809,1.16295,1.16315,3.20,2.60
2009.02.03 10:29:28.160,1.16285,1.16315,1.00,9.00
2009.02.03 10:29:28.499,1.1628,1.16315,11.20,9.00
2009.02.03 10:29:28.669,1.16285,1.16315,9.60,13.60
2009.02.03 10:29:28.969,1.16285,1.16305,9.60,1.00
2009.02.03 10:29:29.579,1.16275,1.16305,13.00,1.00
2009.02.03 10:29:29.869,1.16275,1.16305,11.40,1.00
2009.02.03 10:29:33.078,1.16285,1.16305,3.20,14.40
2009.02.03 10:29:33.937,1.1629,1.16315,9.60,1.20
2009.02.03 10:29:34.927,1.1629,1.16315,19.40,1.20
2009.02.03 10:29:35.457,1.16285,1.16315,25.80,1.20
2009.02.03 10:29:35.927,1.16285,1.16315,11.40,1.20
2009.02.03 10:29:36.407,1.1629,1.16315,9.60,1.20
2009.02.03 10:29:38.597,1.16295,1.16315,9.60,1.20
2009.02.03 10:29:41.566,1.16295,1.16315,11.40,1.20
2009.02.03 10:29:42.495,1.163,1.16315,9.60,1.20
2009.02.03 10:29:42.955,1.1631,1.1632,3.20,1.00
2009.02.03 10:29:43.285,1.1631,1.1632,12.80,1.00
2009.02.03 10:29:43.835,1.1631,1.16325,17.60,1.00
2009.02.03 10:29:44.065,1.1632,1.1635,9.60,14.00
2009.02.03 10:29:45.464,1.16315,1.16345,9.60,14.00
2009.02.03 10:29:46.495,1.1631,1.16345,11.40,14.00
2009.02.03 10:29:46.664,1.1631,1.16345,9.60,17.20
2009.02.03 10:29:49.194,1.16315,1.16345,9.60,17.20
2009.02.03 10:29:49.544,1.16315,1.16345,9.60,15.60
2009.02.03 10:29:50.004,1.1632,1.16345,9.60,15.60
2009.02.03 10:29:50.524,1.1632,1.16345,9.60,14.00
2009.02.03 10:29:52.993,1.1632,1.16345,9.60,8.40
2009.02.03 10:29:55.273,1.1632,1.16345,9.60,1.00
2009.02.03 10:29:55.752,1.16315,1.16345,9.60,8.40
2009.02.03 10:29:56.452,1.16315,1.1633,9.60,1.00
2009.02.03 10:29:56.802,1.1631,1.1635,11.40,1.00
2009.02.03 10:29:57.212,1.16315,1.1635,9.60,1.00
2009.02.03 10:29:57.332,1.16315,1.1635,9.60,2.00
2009.02.03 10:29:57.452,1.16315,1.1635,9.60,3.60
2009.02.03 10:29:57.752,1.1631,1.1635,11.40,3.60
2009.02.03 10:29:57.872,1.1631,1.16345,11.40,4.40
2009.02.03 10:29:59.531,1.1631,1.16345,19.40,6.00
2009.02.03 10:29:59.881,1.1631,1.16335,19.40,1.00
2009.02.03 10:30:00.401,1.16315,1.16335,9.60,1.00
2009.02.03 10:30:01.441,1.16315,1.16345,9.60,1.20
2009.02.03 10:30:01.791,1.16315,1.16345,9.60,9.20
2009.02.03 10:30:02.730,1.1632,1.16345,9.60,9.20
2009.02.03 10:30:03.820,1.16315,1.16345,9.60,9.20
2009.02.03 10:30:04.570,1.1632,1.16345,9.60,9.20
2009.02.03 10:30:13.548,1.1632,1.16345,9.60,9.20
2009.02.03 10:30:13.898,1.16325,1.16345,9.60,9.20
2009.02.03 10:30:15.217,1.16325,1.16345,9.60,9.00
2009.02.03 10:30:15.608,1.16325,1.16335,9.60,1.00
2009.02.03 10:30:18.797,1.1632,1.16335,9.60,1.00
2009.02.03 10:30:19.026,1.1632,1.16345,9.60,9.20
2009.02.03 10:30:19.377,1.16325,1.16345,9.60,9.20
2009.02.03 10:30:20.006,1.1632,1.16345,9.60,9.20
2009.02.03 10:30:20.656,1.16315,1.16345,11.20,9.00
2009.02.03 10:30:21.046,1.16315,1.16345,9.60,2.80
2009.02.03 10:30:21.616,1.16305,1.16345,24.20,7.20
2009.02.03 10:30:22.296,1.16305,1.16335,11.40,1.00
2009.02.03 10:30:22.706,1.163,1.16335,11.40,2.00
2009.02.03 10:30:23.155,1.163,1.16335,11.40,10.20
2009.02.03 10:30:23.505,1.16305,1.1633,11.40,1.00
2009.02.03 10:30:23.856,1.16305,1.16335,1.80,13.40
2009.02.03 10:30:24.025,1.16305,1.16335,9.60,1.00
2009.02.03 10:30:24.775,1.163,1.1633,11.40,1.00
2009.02.03 10:30:25.295,1.163,1.16325,11.40,1.00
2009.02.03 10:30:25.585,1.163,1.16315,11.40,1.60
2009.02.03 10:30:26.055,1.16295,1.16315,1.80,8.00
2009.02.03 10:30:26.795,1.16295,1.1632,9.60,4.80
2009.02.03 10:30:27.095,1.16295,1.1632,9.60,1.00
2009.02.03 10:30:31.994,1.16295,1.1632,1.80,1.00
2009.02.03 10:30:32.264,1.1629,1.1632,19.40,1.00
2009.02.03 10:30:33.763,1.16295,1.1632,9.60,1.00
2009.02.03 10:30:35.893,1.16295,1.1632,11.40,1.00
2009.02.03 10:30:36.602,1.16305,1.16325,11.40,1.00
2009.02.03 10:30:37.012,1.16305,1.16325,11.40,1.00
2009.02.03 10:30:46.150,1.163,1.16325,11.40,1.00
2009.02.03 10:30:47.190,1.163,1.16325,11.40,8.20
2009.02.03 10:30:47.360,1.163,1.16325,11.40,9.60
2009.02.03 10:30:49.809,1.16305,1.16325,9.60,9.60
2009.02.03 10:30:49.919,1.163,1.16325,9.60,3.20
2009.02.03 10:30:50.259,1.163,1.1632,9.60,1.00
2009.02.03 10:30:50.429,1.16295,1.1632,11.40,1.00
2009.02.03 10:30:55.408,1.16305,1.1632,3.20,1.00
2009.02.03 10:30:55.988,1.16295,1.16325,17.60,9.60
2009.02.03 10:30:56.398,1.163,1.16325,9.60,1.60
2009.02.03 10:30:56.737,1.16305,1.16315,9.60,1.40
2009.02.03 10:30:57.038,1.16295,1.16315,11.40,1.40
2009.02.03 10:30:59.457,1.16295,1.16315,9.60,1.40
2009.02.03 10:31:01.826,1.1629,1.16315,11.40,1.40
2009.02.03 10:31:02.056,1.16295,1.16315,9.60,1.40
2009.02.03 10:31:04.276,1.1629,1.16315,11.40,1.40
2009.02.03 10:31:04.516,1.16295,1.16315,9.60,1.40
2009.02.03 10:31:06.425,1.1629,1.16315,11.40,1.40
2009.02.03 10:31:10.454,1.16295,1.16315,9.60,1.40
2009.02.03 10:31:21.731,1.1629,1.16315,11.40,1.40
2009.02.03 10:31:24.961,1.16295,1.16315,9.60,1.40
2009.02.03 10:31:26.640,1.16295,1.16315,9.60,9.40
2009.02.03 10:31:27.170,1.1629,1.16315,9.60,9.40
2009.02.03 10:31:27.470,1.16295,1.16315,9.60,1.40
2009.02.03 10:31:33.109,1.1629,1.16315,11.40,1.40
2009.02.03 10:31:33.449,1.1629,1.16315,9.60,1.40
2009.02.03 10:31:35.088,1.1629,1.16305,9.60,1.00
2009.02.03 10:31:35.898,1.1629,1.16315,9.60,11.00
2009.02.03 10:31:36.878,1.16265,1.16305,11.40,4.60
2009.02.03 10:31:37.638,1.16265,1.163,9.60,4.40
2009.02.03 10:31:37.978,1.16265,1.163,9.60,4.40
2009.02.03 10:31:38.607,1.1626,1.1629,9.60,4.40
2009.02.03 10:31:39.017,1.1626,1.1628,9.60,1.00
2009.02.03 10:31:39.377,1.16255,1.1628,9.60,1.00
2009.02.03 10:31:42.326,1.16255,1.1628,11.40,1.00
2009.02.03 10:31:42.947,1.16265,1.16285,9.60,9.40
2009.02.03 10:31:43.236,1.16265,1.16285,9.60,1.40
2009.02.03 10:31:46.995,1.16245,1.16275,14.60,1.00
2009.02.03 10:31:47.635,1.16245,1.16275,3.20,1.40
2009.02.03 10:31:48.525,1.1625,1.1627,3.20,3.20
2009.02.03 10:31:49.165,1.1625,1.1627,3.20,1.60
2009.02.03 10:31:50.295,1.1625,1.16265,3.20,1.00
2009.02.03 10:31:51.334,1.16245,1.16255,3.20,1.60
2009.02.03 10:31:51.654,1.1624,1.16255,9.60,1.40
2009.02.03 10:31:52.354,1.16235,1.16255,1.80,1.40
2009.02.03 10:31:52.474,1.16225,1.1625,13.20,1.00
2009.02.03 10:31:53.344,1.16225,1.1625,11.40,1.00
2009.02.03 10:31:54.933,1.16225,1.1625,1.80,1.00
2009.02.03 10:31:55.733,1.16225,1.16245,1.80,1.40
2009.02.03 10:31:56.063,1.16225,1.16245,9.60,1.40
2009.02.03 10:31:59.832,1.1622,1.16245,16.20,1.40
2009.02.03 10:32:02.212,1.1622,1.16245,9.60,1.40
2009.02.03 10:32:03.861,1.1622,1.16245,14.40,1.40
2009.02.03 10:32:04.211,1.1622,1.16245,4.80,1.40
2009.02.03 10:32:04.671,1.1622,1.16245,14.40,1.40
2009.02.03 10:32:09.400,1.16215,1.1624,16.80,1.00
2009.02.03 10:32:09.870,1.1621,1.16235,14.40,1.80
2009.02.03 10:32:10.030,1.1621,1.16235,4.80,1.80
2009.02.03 10:32:10.430,1.1621,1.16235,14.40,1.80
2009.02.03 10:32:10.890,1.1621,1.16235,14.40,1.40
2009.02.03 10:32:11.179,1.16215,1.16235,9.60,1.40
2009.02.03 10:32:12.769,1.1621,1.16235,6.60,1.40
2009.02.03 10:32:13.099,1.1621,1.16235,4.80,1.80
2009.02.03 10:32:16.478,1.1621,1.16235,14.40,1.80
2009.02.03 10:32:17.058,1.1621,1.16235,14.40,1.40
2009.02.03 10:32:17.298,1.1621,1.1624,16.20,1.00
2009.02.03 10:32:18.038,1.1622,1.16245,4.80,9.40
2009.02.03 10:32:18.328,1.16225,1.1625,3.20,1.60
2009.02.03 10:32:18.728,1.16225,1.16255,3.20,4.80
2009.02.03 10:32:20.947,1.16225,1.16245,9.60,1.00
2009.02.03 10:32:21.617,1.16215,1.1624,10.80,1.00
2009.02.03 10:32:21.847,1.16215,1.1624,1.20,1.00
2009.02.03 10:32:22.177,1.1621,1.16235,6.60,1.00
2009.02.03 10:32:22.637,1.16215,1.16235,9.60,1.00
2009.02.03 10:32:22.877,1.16215,1.16235,11.40,1.00
2009.02.03 10:32:23.426,1.16215,1.16245,12.60,14.40
2009.02.03 10:32:24.117,1.16215,1.16245,12.60,8.00
2009.02.03 10:32:24.516,1.16215,1.1625,12.60,1.00
2009.02.03 10:32:25.526,1.1622,1.1625,1.80,1.00
2009.02.03 10:32:26.056,1.1622,1.1625,11.40,1.00
2009.02.03 10:32:26.516,1.16225,1.16245,9.60,1.00
2009.02.03 10:32:27.885,1.16225,1.1625,9.60,1.00
2009.02.03 10:32:28.245,1.1622,1.1625,16.20,1.00
2009.02.03 10:32:28.775,1.1622,1.1625,14.40,1.00
2009.02.03 10:32:29.225,1.1622,1.1625,4.80,1.00
2009.02.03 10:32:29.745,1.16215,1.1624,14.40,1.00
2009.02.03 10:32:30.155,1.16215,1.16235,9.60,1.00
2009.02.03 10:32:30.715,1.16215,1.1624,9.60,1.00
2009.02.03 10:32:31.125,1.1621,1.1624,16.20,1.00
2009.02.03 10:32:33.264,1.1621,1.1624,4.80,1.00
2009.02.03 10:32:34.884,1.1621,1.1624,4.80,4.40
2009.02.03 10:32:36.554,1.1621,1.16235,4.80,1.00
2009.02.03 10:32:37.003,1.1621,1.16235,4.80,1.00
2009.02.03 10:32:38.623,1.1621,1.1624,4.80,4.40
2009.02.03 10:32:39.203,1.1621,1.16235,4.80,1.00
2009.02.03 10:32:39.613,1.1621,1.16235,14.40,1.00
2009.02.03 10:32:40.302,1.1621,1.16235,4.80,1.00
2009.02.03 10:32:41.392,1.1621,1.16235,6.60,1.00
2009.02.03 10:32:41.972,1.16215,1.1624,9.60,1.00
2009.02.03 10:32:42.872,1.1621,1.1624,16.20,1.00
2009.02.03 10:32:43.392,1.16215,1.1624,13.00,1.00
2009.02.03 10:32:43.692,1.16215,1.1624,11.40,1.00
2009.02.03 10:32:45.961,1.16215,1.1624,9.60,1.00
2009.02.03 10:32:46.661,1.1621,1.16235,16.20,1.00
2009.02.03 10:32:47.071,1.1621,1.1623,9.60,1.00
2009.02.03 10:32:47.301,1.16205,1.1623,3.20,1.60
2009.02.03 10:32:47.811,1.16215,1.1623,8.00,1.60
2009.02.03 10:32:48.261,1.16215,1.1625,12.80,1.60
2009.02.03 10:32:48.680,1.16215,1.1625,24.20,1.00
2009.02.03 10:32:53.379,1.16215,1.16245,14.60,1.00
2009.02.03 10:32:53.790,1.16215,1.16245,24.20,1.00
2009.02.03 10:33:17.893,1.16215,1.1624,12.80,1.60
2009.02.03 10:33:18.294,1.16215,1.16245,24.20,1.00
2009.02.03 10:33:22.372,1.1622,1.16245,1.80,1.00
2009.02.03 10:33:22.672,1.16215,1.16245,24.20,1.00
2009.02.03 10:33:26.032,1.1622,1.16245,1.80,1.00
2009.02.03 10:33:30.980,1.16215,1.16245,24.20,1.00
2009.02.03 10:33:32.320,1.1622,1.16245,1.80,1.00
2009.02.03 10:33:33.240,1.1622,1.16245,11.40,1.00
2009.02.03 10:33:33.750,1.1623,1.1625,3.20,4.80
2009.02.03 10:33:40.318,1.1624,1.1626,8.00,4.80
2009.02.03 10:33:40.679,1.1625,1.1628,3.20,1.60
2009.02.03 10:33:43.067,1.1625,1.16275,3.20,2.60
2009.02.03 10:33:53.135,1.1625,1.16265,3.20,1.20
2009.02.03 10:33:54.525,1.1624,1.16265,6.40,2.60
2009.02.03 10:33:54.754,1.1624,1.16255,3.20,1.20
2009.02.03 10:33:57.304,1.16235,1.16255,9.60,1.20
2009.02.03 10:33:57.414,1.1623,1.16255,9.60,1.20
2009.02.03 10:33:58.904,1.1623,1.1626,9.60,1.00
2009.02.03 10:33:59.303,1.1623,1.1626,12.80,1.00
2009.02.03 10:33:59.414,1.1624,1.16265,9.60,6.40
2009.02.03 10:33:59.753,1.1624,1.16265,9.60,1.60
2009.02.03 10:34:00.213,1.1624,1.16265,9.60,9.60
2009.02.03 10:34:00.683,1.1624,1.16265,9.60,1.60
2009.02.03 10:34:04.612,1.16245,1.16265,9.60,1.60
2009.02.03 10:34:04.672,1.16245,1.1627,9.60,1.00
2009.02.03 10:34:05.832,1.1624,1.1627,19.40,1.00
2009.02.03 10:34:06.002,1.1624,1.1627,14.60,1.00
2009.02.03 10:34:06.222,1.1624,1.1627,11.40,1.00
2009.02.03 10:34:09.961,1.16245,1.1627,9.60,1.00
2009.02.03 10:34:11.291,1.16245,1.1627,11.40,1.00
2009.02.03 10:34:11.460,1.16245,1.16265,1.80,1.00
2009.02.03 10:34:11.630,1.1624,1.16265,5.00,1.00
2009.02.03 10:34:11.930,1.1624,1.16265,14.60,1.00
2009.02.03 10:34:13.680,1.1624,1.16265,5.00,1.00
2009.02.03 10:34:14.720,1.1624,1.1627,9.80,1.60
2009.02.03 10:34:14.889,1.1624,1.1627,19.40,1.00
2009.02.03 10:34:15.700,1.1625,1.16275,3.20,5.60
2009.02.03 10:34:15.869,1.1625,1.16275,3.20,1.20
2009.02.03 10:34:18.089,1.16255,1.16275,4.80,1.20
2009.02.03 10:34:18.479,1.1625,1.16285,11.40,1.20
2009.02.03 10:34:18.999,1.16255,1.16275,9.60,4.80
2009.02.03 10:34:19.399,1.16245,1.1627,11.40,1.00
2009.02.03 10:34:19.808,1.1625,1.16275,14.60,8.00
2009.02.03 10:34:20.038,1.1625,1.16275,14.60,1.00
2009.02.03 10:34:21.428,1.1626,1.16275,3.20,1.00
2009.02.03 10:34:21.759,1.1626,1.1628,3.20,1.60
2009.02.03 10:34:22.118,1.1626,1.1628,17.60,1.60
2009.02.03 10:34:22.578,1.16265,1.16285,8.00,1.20
2009.02.03 10:34:23.108,1.16265,1.16305,9.60,4.40
2009.02.03 10:34:23.578,1.1627,1.1631,9.60,12.40
2009.02.03 10:34:23.918,1.16265,1.1629,1.80,1.60
2009.02.03 10:34:24.037,1.1626,1.16305,1.80,9.60
2009.02.03 10:34:24.377,1.1626,1.16295,11.40,7.20
2009.02.03 10:34:25.057,1.1626,1.16285,9.60,7.20
2009.02.03 10:34:25.867,1.1626,1.1628,9.60,1.00
2009.02.03 10:34:26.157,1.16255,1.1628,11.40,1.00
2009.02.03 10:34:27.177,1.16255,1.16285,11.40,15.20
2009.02.03 10:34:27.636,1.1626,1.16285,1.80,13.60
2009.02.03 10:34:28.047,1.1626,1.16285,11.40,1.20
2009.02.03 10:34:28.566,1.1626,1.16285,11.40,1.60
2009.02.03 10:34:29.486,1.16255,1.1628,4.80,1.00
2009.02.03 10:34:30.006,1.1625,1.1628,8.00,1.00
2009.02.03 10:34:30.306,1.1625,1.1628,17.60,1.00
2009.02.03 10:34:32.065,1.1625,1.1628,8.00,4.40
2009.02.03 10:34:32.525,1.1625,1.1628,8.00,1.00
2009.02.03 10:34:32.875,1.1625,1.1628,17.60,1.00
2009.02.03 10:34:32.936,1.16255,1.16285,1.80,16.80
2009.02.03 10:34:33.525,1.16255,1.16285,19.40,1.60
2009.02.03 10:34:33.995,1.1626,1.1629,1.80,1.00
2009.02.03 10:34:34.405,1.1626,1.16285,11.40,1.20
2009.02.03 10:34:34.805,1.1626,1.16285,9.60,1.20
2009.02.03 10:34:36.074,1.16255,1.16285,9.60,1.20
2009.02.03 10:34:36.244,1.1625,1.16275,6.60,16.00
2009.02.03 10:34:36.414,1.1625,1.16275,6.60,12.80
2009.02.03 10:34:36.884,1.1625,1.16285,14.40,5.40
2009.02.03 10:34:37.294,1.1625,1.16285,16.20,1.20
2009.02.03 10:34:37.824,1.1625,1.16275,11.40,1.00
2009.02.03 10:34:37.924,1.16245,1.16275,4.80,1.00
2009.02.03 10:34:37.984,1.16245,1.16275,3.20,1.00
2009.02.03 10:34:39.744,1.1624,1.1626,16.20,1.00
2009.02.03 10:34:40.154,1.1624,1.1626,1.80,1.00
2009.02.03 10:34:40.553,1.16235,1.1626,11.40,1.00
2009.02.03 10:34:41.413,1.16235,1.1626,9.60,1.00
2009.02.03 10:34:43.083,1.16235,1.16255,9.60,1.60
2009.02.03 10:34:43.313,1.16235,1.1625,9.60,1.00
2009.02.03 10:34:43.603,1.16225,1.1625,13.00,1.00
2009.02.03 10:34:46.322,1.16225,1.16245,13.00,1.00
2009.02.03 10:34:46.542,1.16225,1.16245,1.80,1.00
2009.02.03 10:34:47.002,1.16225,1.1625,1.80,1.00
2009.02.03 10:34:47.232,1.1623,1.1625,1.80,1.00
2009.02.03 10:34:56.649,1.16225,1.1625,12.20,1.00
2009.02.03 10:34:56.999,1.16225,1.1625,2.60,1.00
2009.02.03 10:34:58.429,1.16225,1.1625,1.20,1.00
2009.02.03 10:35:00.458,1.16225,1.1625,2.60,1.00
2009.02.03 10:35:02.548,1.16225,1.1625,12.20,1.00
2009.02.03 10:35:10.136,1.1623,1.1626,1.80,1.00
2009.02.03 10:35:10.696,1.1623,1.1626,11.40,1.00
2009.02.03 10:35:12.256,1.16235,1.1626,9.60,1.00
2009.02.03 10:35:12.316,1.16235,1.1626,10.40,1.00
2009.02.03 10:35:12.426,1.16235,1.1626,1.20,1.00
2009.02.03 10:35:12.956,1.16235,1.1626,10.40,1.00
2009.02.03 10:35:13.296,1.16235,1.1626,1.20,1.00
2009.02.03 10:35:20.224,1.16235,1.1626,10.40,1.00
2009.02.03 10:35:23.033,1.16235,1.1626,1.20,1.00
2009.02.03 10:35:25.672,1.16235,1.1626,2.60,1.00
2009.02.03 10:35:26.252,1.1624,1.1626,9.60,1.00
2009.02.03 10:35:26.422,1.1624,1.16265,9.60,4.80
2009.02.03 10:35:26.762,1.1624,1.16265,11.40,4.80
2009.02.03 10:35:27.352,1.1624,1.16265,11.40,1.00
2009.02.03 10:35:28.892,1.1624,1.16265,9.60,1.00
2009.02.03 10:35:29.411,1.16235,1.16265,26.40,1.00
2009.02.03 10:35:34.200,1.1624,1.16265,11.40,1.00
2009.02.03 10:35:34.560,1.16245,1.16265,1.80,1.00
2009.02.03 10:35:42.498,1.16245,1.16265,2.20,1.00
2009.02.03 10:35:48.307,1.16245,1.16265,16.80,1.00
2009.02.03 10:35:48.667,1.1625,1.16265,1.80,1.00
2009.02.03 10:35:48.787,1.1625,1.16285,1.80,4.80
2009.02.03 10:35:48.847,1.1626,1.16285,1.80,4.80
2009.02.03 10:35:50.956,1.1627,1.1629,1.80,4.80
2009.02.03 10:35:51.476,1.1627,1.16315,1.80,9.20
2009.02.03 10:35:51.977,1.16265,1.16295,3.00,4.80
2009.02.03 10:35:52.586,1.16265,1.1629,3.00,4.80
2009.02.03 10:35:53.796,1.16265,1.16285,1.20,4.80
2009.02.03 10:35:56.445,1.16265,1.1629,1.20,4.80
2009.02.03 10:35:57.025,1.16265,1.1629,3.00,4.80
2009.02.03 10:35:57.435,1.1627,1.163,1.80,4.80
2009.02.03 10:35:59.285,1.16265,1.16305,3.00,10.00
2009.02.03 10:35:59.454,1.16265,1.163,1.20,4.40
2009.02.03 10:35:59.634,1.16265,1.16295,1.20,6.40
2009.02.03 10:36:00.094,1.16265,1.1629,1.20,4.80
2009.02.03 10:36:00.784,1.16265,1.16295,1.20,14.40
2009.02.03 10:36:01.174,1.16265,1.16295,1.20,12.80
2009.02.03 10:36:01.634,1.16265,1.16295,1.20,14.40
2009.02.03 10:36:01.804,1.16265,1.1629,1.20,4.80
2009.02.03 10:36:02.424,1.16265,1.16295,1.20,14.20
2009.02.03 10:36:03.173,1.16265,1.16295,1.20,14.40
2009.02.03 10:36:03.283,1.16265,1.16295,1.20,12.80
2009.02.03 10:36:20.069,1.16265,1.16295,1.20,12.60
2009.02.03 10:36:20.649,1.1626,1.1629,4.80,4.40
2009.02.03 10:36:27.867,1.1626,1.16295,4.80,6.20
2009.02.03 10:36:28.227,1.1626,1.16295,4.80,4.60
2009.02.03 10:36:28.687,1.16265,1.1629,1.80,4.80
2009.02.03 10:36:29.087,1.16275,1.1629,4.80,4.80
2009.02.03 10:36:29.187,1.1627,1.16295,9.60,1.00
2009.02.03 10:36:29.647,1.16265,1.163,4.80,4.40
2009.02.03 10:36:29.877,1.16265,1.163,1.00,4.40
2009.02.03 10:36:30.237,1.1626,1.163,4.80,9.20
2009.02.03 10:36:31.367,1.1626,1.163,6.60,9.20
2009.02.03 10:36:32.007,1.1627,1.16305,9.60,1.00
2009.02.03 10:36:32.306,1.1627,1.16295,14.40,1.00
2009.02.03 10:36:33.006,1.16275,1.163,4.60,1.60
2009.02.03 10:36:33.296,1.1627,1.16295,9.60,8.00
2009.02.03 10:36:33.706,1.1627,1.163,9.60,1.00
2009.02.03 10:36:34.636,1.1628,1.16305,14.40,17.80
2009.02.03 10:36:35.156,1.16255,1.16295,9.60,8.00
2009.02.03 10:36:35.386,1.16255,1.163,9.60,4.40
2009.02.03 10:36:35.616,1.16255,1.16295,9.60,6.40
2009.02.03 10:36:37.065,1.16275,1.16295,4.80,1.60
2009.02.03 10:36:37.525,1.1628,1.16295,3.20,8.00
2009.02.03 10:36:37.745,1.16275,1.16295,12.80,1.00
2009.02.03 10:36:37.985,1.1628,1.16295,3.20,1.00
2009.02.03 10:36:38.495,1.16285,1.16295,3.20,8.20
2009.02.03 10:36:38.605,1.1625,1.16295,11.40,8.20
2009.02.03 10:36:41.104,1.1627,1.16295,9.60,8.20
2009.02.03 10:36:41.524,1.16265,1.16295,4.80,8.20
2009.02.03 10:36:41.814,1.16265,1.16295,11.40,8.00
2009.02.03 10:36:42.204,1.1627,1.16295,9.60,8.00
2009.02.03 10:36:42.894,1.16275,1.16305,22.40,1.00
2009.02.03 10:36:43.124,1.16275,1.16305,24.20,1.00
2009.02.03 10:36:44.703,1.16275,1.16305,14.60,1.00
2009.02.03 10:36:45.523,1.16275,1.16305,24.20,1.00
2009.02.03 10:36:48.763,1.16275,1.16305,22.40,1.00
2009.02.03 10:36:48.822,1.16275,1.16305,12.80,1.00
2009.02.03 10:36:51.172,1.16285,1.16305,3.20,1.00
2009.02.03 10:36:51.752,1.16265,1.163,11.40,1.00
2009.02.03 10:36:53.871,1.16275,1.163,9.60,1.00
2009.02.03 10:36:54.901,1.16275,1.163,12.80,1.00
2009.02.03 10:36:56.281,1.16275,1.163,3.20,1.00
2009.02.03 10:36:59.540,1.16275,1.163,12.80,1.00
2009.02.03 10:36:59.650,1.16275,1.163,5.00,1.00
2009.02.03 10:37:00.380,1.16275,1.163,12.80,1.00
2009.02.03 10:37:01.010,1.16275,1.163,3.20,1.00
2009.02.03 10:37:01.360,1.16275,1.163,12.80,1.00
2009.02.03 10:37:02.679,1.16275,1.163,14.60,1.00
