2009.02.27 10:08:45.955,1.1725,1.1727,4.80,6.80
2009.02.27 10:08:47.184,1.1725,1.1727,4.80,5.20
2009.02.27 10:08:47.305,1.1725,1.1727,14.40,5.20
2009.02.27 10:08:48.875,1.1725,1.17275,14.40,5.20
2009.02.27 10:08:49.394,1.17255,1.17275,4.60,5.20
2009.02.27 10:08:49.744,1.1726,1.17275,4.80,5.20
2009.02.27 10:08:50.354,1.1726,1.1728,19.00,6.00
2009.02.27 10:08:51.044,1.17265,1.1728,4.80,5.60
2009.02.27 10:08:51.384,1.1726,1.1728,21.60,6.00
2009.02.27 10:08:51.954,1.1726,1.1728,19.00,6.00
2009.02.27 10:08:52.313,1.1726,1.1728,9.60,5.60
2009.02.27 10:08:53.533,1.1726,1.1728,9.60,7.20
2009.02.27 10:08:54.053,1.17255,1.1728,15.40,5.60
2009.02.27 10:08:54.563,1.17255,1.1728,14.80,5.60
2009.02.27 10:08:55.003,1.17255,1.1728,14.20,5.60
2009.02.27 10:08:55.333,1.17255,1.17275,9.60,5.20
2009.02.27 10:08:56.433,1.17255,1.1728,9.60,10.20
2009.02.27 10:08:57.052,1.17255,1.1728,9.60,7.20
2009.02.27 10:08:59.202,1.17245,1.1727,14.20,5.20
2009.02.27 10:08:59.372,1.17245,1.17265,4.60,5.20
2009.02.27 10:09:00.132,1.1724,1.17265,14.20,5.20
2009.02.27 10:09:01.071,1.1724,1.1726,4.60,5.20
2009.02.27 10:09:01.691,1.17235,1.1726,14.20,5.20
2009.02.27 10:09:02.101,1.17235,1.1726,14.20,8.20
2009.02.27 10:09:02.851,1.17245,1.1727,14.20,8.20
2009.02.27 10:09:03.171,1.17245,1.17265,4.60,5.20
2009.02.27 10:09:03.910,1.1724,1.17265,14.20,5.20
2009.02.27 10:09:05.181,1.1725,1.1727,4.60,3.00
2009.02.27 10:09:05.480,1.17255,1.1728,17.20,3.00
2009.02.27 10:09:05.930,1.17255,1.17285,17.20,5.20
2009.02.27 10:09:06.340,1.1726,1.1728,17.20,5.20
2009.02.27 10:09:06.870,1.17255,1.17275,6.00,5.20
2009.02.27 10:09:09.649,1.17255,1.17275,14.00,5.20
2009.02.27 10:09:09.770,1.1726,1.17285,14.20,5.20
2009.02.27 10:09:10.109,1.1726,1.17285,9.60,5.20
2009.02.27 10:09:10.449,1.17255,1.17275,6.20,5.20
2009.02.27 10:09:10.979,1.17255,1.17275,6.00,5.20
2009.02.27 10:09:13.228,1.17255,1.17275,5.40,5.20
2009.02.27 10:09:13.868,1.1725,1.17275,14.20,8.20
2009.02.27 10:09:14.248,1.17245,1.1727,9.60,9.80
2009.02.27 10:09:14.948,1.17245,1.1727,14.20,5.20
2009.02.27 10:09:15.488,1.17245,1.17265,9.60,5.20
2009.02.27 10:09:15.888,1.1725,1.1727,4.60,8.20
2009.02.27 10:09:16.238,1.1725,1.17275,14.20,5.20
2009.02.27 10:09:16.707,1.17245,1.1727,14.40,5.20
2009.02.27 10:09:17.467,1.17245,1.1727,22.20,5.20
2009.02.27 10:09:17.808,1.1725,1.1727,14.20,5.20
2009.02.27 10:09:18.197,1.17255,1.1728,9.60,5.20
2009.02.27 10:09:18.487,1.1726,1.1728,9.60,5.20
2009.02.27 10:09:18.957,1.1726,1.17285,9.60,6.80
2009.02.27 10:09:21.786,1.17255,1.1728,14.40,5.20
2009.02.27 10:09:22.066,1.17255,1.17275,4.60,5.20
2009.02.27 10:09:23.126,1.17265,1.17285,9.60,5.20
2009.02.27 10:09:23.626,1.1727,1.1729,14.40,6.00
2009.02.27 10:09:25.235,1.1727,1.1729,4.80,6.00
2009.02.27 10:09:25.795,1.1727,1.1729,9.40,6.00
2009.02.27 10:09:25.975,1.1727,1.1729,19.00,6.00
2009.02.27 10:09:28.215,1.1727,1.1729,14.40,6.00
2009.02.27 10:09:28.555,1.1727,1.1729,4.80,6.00
2009.02.27 10:09:28.965,1.1727,1.1729,9.40,6.00
2009.02.27 10:09:29.534,1.17285,1.1729,4.80,5.60
2009.02.27 10:09:29.764,1.1728,1.17315,1.00,7.20
2009.02.27 10:09:30.054,1.17275,1.17315,9.60,7.20
2009.02.27 10:09:30.214,1.17285,1.17315,9.60,6.80
2009.02.27 10:09:32.664,1.1729,1.17315,9.60,9.80
2009.02.27 10:09:33.014,1.17295,1.1732,9.60,7.20
2009.02.27 10:09:34.124,1.17305,1.1732,9.60,1.20
2009.02.27 10:09:34.703,1.173,1.1732,9.60,1.20
2009.02.27 10:09:35.113,1.173,1.1732,14.40,1.20
2009.02.27 10:09:35.783,1.17295,1.1732,15.80,5.60
2009.02.27 10:09:36.223,1.17295,1.17315,14.20,5.20
2009.02.27 10:09:36.573,1.17295,1.17315,4.60,5.20
2009.02.27 10:09:36.963,1.17295,1.1732,14.20,11.80
2009.02.27 10:09:37.203,1.173,1.1732,9.60,11.80
2009.02.27 10:09:37.742,1.173,1.1732,9.60,5.60
2009.02.27 10:09:38.252,1.173,1.1732,14.40,5.60
2009.02.27 10:09:41.961,1.173,1.1732,19.00,5.60
2009.02.27 10:09:42.251,1.1731,1.1732,1.00,5.60
2009.02.27 10:09:42.642,1.17305,1.17325,11.80,11.40
2009.02.27 10:09:42.941,1.17305,1.17325,19.80,5.20
2009.02.27 10:09:43.291,1.1731,1.1732,1.00,5.20
2009.02.27 10:09:43.471,1.17305,1.1732,8.80,5.20
2009.02.27 10:09:44.071,1.17305,1.17325,9.60,5.20
2009.02.27 10:09:45.041,1.173,1.17325,14.40,5.20
2009.02.27 10:09:45.270,1.173,1.17325,14.20,5.20
2009.02.27 10:09:46.660,1.17305,1.1733,9.60,9.80
2009.02.27 10:09:46.890,1.17305,1.1733,9.60,6.80
2009.02.27 10:09:47.000,1.17305,1.1733,9.60,5.20
2009.02.27 10:09:47.590,1.17305,1.1733,14.20,5.20
2009.02.27 10:09:47.810,1.1731,1.17335,9.60,6.80
2009.02.27 10:09:48.440,1.17315,1.17335,9.60,6.80
2009.02.27 10:09:48.710,1.17315,1.17335,9.60,5.20
2009.02.27 10:09:49.330,1.17315,1.17335,14.20,5.20
2009.02.27 10:09:49.570,1.17315,1.1734,14.20,8.20
2009.02.27 10:09:50.430,1.17315,1.1734,14.20,5.20
2009.02.27 10:09:51.109,1.17315,1.17335,4.60,5.20
2009.02.27 10:09:51.399,1.17315,1.1734,14.20,8.20
2009.02.27 10:09:51.849,1.17315,1.17335,14.20,5.20
2009.02.27 10:09:53.389,1.17315,1.17335,4.60,5.20
2009.02.27 10:09:53.679,1.17315,1.17335,14.20,5.20
2009.02.27 10:09:54.259,1.17315,1.17335,4.60,5.20
2009.02.27 10:09:54.669,1.1731,1.17335,9.60,8.40
2009.02.27 10:09:55.238,1.1731,1.17325,4.80,5.20
2009.02.27 10:09:55.478,1.17315,1.17335,9.60,5.20
2009.02.27 10:09:56.578,1.1731,1.1733,14.40,5.20
2009.02.27 10:09:56.998,1.1731,1.17335,19.00,5.20
2009.02.27 10:09:57.978,1.1731,1.17335,14.40,5.20
2009.02.27 10:09:58.547,1.1731,1.17335,14.40,8.40
2009.02.27 10:10:00.527,1.1731,1.17335,19.00,5.20
2009.02.27 10:10:00.817,1.17315,1.17335,9.60,5.20
2009.02.27 10:10:00.877,1.1732,1.1734,4.80,8.20
2009.02.27 10:10:01.387,1.1732,1.1734,14.40,5.20
2009.02.27 10:10:05.336,1.1732,1.1734,4.80,5.20
2009.02.27 10:10:05.796,1.1732,1.17345,14.40,13.00
2009.02.27 10:10:06.136,1.1732,1.17345,14.40,5.20
2009.02.27 10:10:06.576,1.17325,1.17345,4.60,5.20
2009.02.27 10:10:07.145,1.1733,1.1735,4.80,8.80
2009.02.27 10:10:07.545,1.17335,1.1735,2.80,5.60
2009.02.27 10:10:07.885,1.17335,1.17355,17.20,9.00
2009.02.27 10:10:08.365,1.17335,1.17355,17.20,6.00
2009.02.27 10:10:09.055,1.17335,1.17355,18.00,6.00
2009.02.27 10:10:09.505,1.1733,1.1735,14.40,5.60
2009.02.27 10:10:12.454,1.1733,1.1735,14.40,8.80
2009.02.27 10:10:12.944,1.1733,1.1735,4.80,8.80
2009.02.27 10:10:14.024,1.1733,1.17345,4.80,5.20
2009.02.27 10:10:14.423,1.1732,1.17345,20.60,5.20
2009.02.27 10:10:14.884,1.1732,1.17345,19.00,5.20
2009.02.27 10:10:15.693,1.1732,1.1734,14.40,5.20
2009.02.27 10:10:16.553,1.1732,1.17345,14.40,8.80
2009.02.27 10:10:17.023,1.1732,1.17345,14.40,9.00
2009.02.27 10:10:17.373,1.1732,1.17345,14.40,5.80
2009.02.27 10:10:17.653,1.1732,1.17345,14.40,9.00
2009.02.27 10:10:20.633,1.1732,1.1734,4.80,5.20
2009.02.27 10:10:22.042,1.1732,1.1734,4.80,8.40
2009.02.27 10:10:22.382,1.1732,1.1734,14.40,8.40
2009.02.27 10:10:23.352,1.1732,1.1734,14.40,3.20
2009.02.27 10:10:23.692,1.1732,1.17345,14.40,10.00
2009.02.27 10:10:24.471,1.1732,1.1734,4.80,5.20
2009.02.27 10:10:25.541,1.1732,1.1734,4.80,8.40
2009.02.27 10:10:25.721,1.17315,1.17335,9.60,5.20
2009.02.27 10:10:26.021,1.17315,1.17335,9.60,5.20
2009.02.27 10:10:27.520,1.17315,1.1734,9.60,11.40
2009.02.27 10:10:27.681,1.17315,1.1734,14.20,5.20
2009.02.27 10:10:28.030,1.17315,1.17335,4.60,5.20
2009.02.27 10:10:28.490,1.1731,1.17335,19.00,5.20
2009.02.27 10:10:30.630,1.17315,1.17335,4.60,5.20
2009.02.27 10:10:30.860,1.1732,1.1734,9.60,6.20
2009.02.27 10:10:31.220,1.1732,1.17345,14.20,6.80
2009.02.27 10:10:31.569,1.1732,1.17345,14.20,5.20
2009.02.27 10:10:32.399,1.17325,1.1735,10.00,6.20
2009.02.27 10:10:32.509,1.1733,1.1735,14.20,5.60
2009.02.27 10:10:33.349,1.1733,1.1735,19.00,5.60
2009.02.27 10:10:34.229,1.1733,1.1735,19.00,1.20
2009.02.27 10:10:34.679,1.17335,1.17355,9.40,12.20
2009.02.27 10:10:35.099,1.1734,1.1736,14.40,6.80
2009.02.27 10:10:35.848,1.1734,1.1736,14.40,3.20
2009.02.27 10:10:36.298,1.17345,1.1737,14.20,5.20
2009.02.27 10:10:36.638,1.17345,1.1737,14.20,8.40
2009.02.27 10:10:37.258,1.17345,1.1737,14.20,5.20
2009.02.27 10:10:40.247,1.1735,1.17375,14.20,11.40
2009.02.27 10:10:40.477,1.1735,1.17375,14.20,5.20
2009.02.27 10:10:40.837,1.1735,1.1737,4.60,5.20
2009.02.27 10:10:41.467,1.17345,1.1737,14.20,5.20
2009.02.27 10:10:42.057,1.1735,1.17375,14.20,8.40
2009.02.27 10:10:44.536,1.17355,1.1738,9.60,8.40
2009.02.27 10:10:44.876,1.17355,1.1738,14.20,8.40
2009.02.27 10:10:45.176,1.17355,1.1738,14.20,5.20
2009.02.27 10:10:46.088,1.17355,1.1738,14.20,8.40
2009.02.27 10:10:46.596,1.1735,1.1737,4.80,5.20
2009.02.27 10:10:46.885,1.17355,1.17375,9.60,1.60
2009.02.27 10:10:47.286,1.17355,1.17375,9.60,2.80
2009.02.27 10:10:47.526,1.1735,1.1737,9.60,5.60
2009.02.27 10:10:47.975,1.17345,1.1737,9.60,5.60
2009.02.27 10:10:48.445,1.17345,1.17365,9.60,1.60
2009.02.27 10:10:48.845,1.17345,1.17365,9.60,9.60
2009.02.27 10:10:49.546,1.17345,1.1737,9.60,10.40
2009.02.27 10:10:52.594,1.1735,1.1737,9.60,10.40
2009.02.27 10:10:52.924,1.1735,1.1737,9.60,1.60
2009.02.27 10:10:53.554,1.1735,1.17375,9.60,6.80
2009.02.27 10:10:55.024,1.1735,1.17375,9.60,5.20
2009.02.27 10:10:55.724,1.17355,1.17375,9.60,5.20
2009.02.27 10:10:56.294,1.17355,1.1738,9.60,6.80
2009.02.27 10:10:58.173,1.17355,1.1738,9.60,10.00
2009.02.27 10:10:58.353,1.17355,1.17375,9.60,1.60
2009.02.27 10:10:58.583,1.1735,1.1736,1.00,5.20
2009.02.27 10:10:58.803,1.17345,1.1736,4.60,5.20
2009.02.27 10:10:59.093,1.17345,1.17365,22.20,3.00
2009.02.27 10:10:59.663,1.17345,1.17375,22.20,5.20
2009.02.27 10:11:00.073,1.17345,1.1737,9.60,10.00
2009.02.27 10:11:00.362,1.1734,1.17365,14.20,5.20
2009.02.27 10:11:00.743,1.1734,1.1736,14.20,1.20
2009.02.27 10:11:01.252,1.1734,1.1736,19.00,1.20
2009.02.27 10:11:02.692,1.1734,1.17355,9.40,5.20
2009.02.27 10:11:03.382,1.1734,1.1736,19.00,1.20
2009.02.27 10:11:03.822,1.1734,1.17365,19.00,11.40
2009.02.27 10:11:04.271,1.17345,1.1737,9.60,7.20
2009.02.27 10:11:04.731,1.17345,1.1737,9.60,10.40
2009.02.27 10:11:06.911,1.1735,1.1737,9.60,1.20
2009.02.27 10:11:07.031,1.17345,1.1737,12.00,5.60
2009.02.27 10:11:07.271,1.17345,1.1737,12.00,10.40
2009.02.27 10:11:07.492,1.17345,1.1737,10.80,10.40
2009.02.27 10:11:07.661,1.1734,1.1736,14.40,1.20
2009.02.27 10:11:07.951,1.1734,1.1736,14.40,5.60
2009.02.27 10:11:08.241,1.17345,1.1736,2.80,5.60
2009.02.27 10:11:08.590,1.17345,1.17365,17.20,4.40
2009.02.27 10:11:08.990,1.17345,1.17365,20.40,1.20
2009.02.27 10:11:09.400,1.17345,1.17365,19.00,6.00
2009.02.27 10:11:09.750,1.17345,1.1736,14.20,1.20
2009.02.27 10:11:10.240,1.1734,1.1736,14.40,1.20
2009.02.27 10:11:12.939,1.1734,1.1736,14.40,5.60
2009.02.27 10:11:13.279,1.1734,1.1736,9.60,1.20
2009.02.27 10:11:15.859,1.1734,1.1735,9.60,1.00
2009.02.27 10:11:16.089,1.1734,1.1735,9.60,1.20
2009.02.27 10:11:16.329,1.17335,1.1735,12.00,1.20
2009.02.27 10:11:19.118,1.17335,1.17355,18.40,3.60
2009.02.27 10:11:19.228,1.17335,1.17355,18.60,1.20
2009.02.27 10:11:19.398,1.17335,1.17355,21.40,1.20
2009.02.27 10:11:19.578,1.1734,1.17355,4.80,1.20
2009.02.27 10:11:19.928,1.1734,1.1736,14.40,5.60
2009.02.27 10:11:20.738,1.1734,1.1736,14.40,7.20
2009.02.27 10:11:21.327,1.17345,1.1736,14.40,1.60
2009.02.27 10:11:21.497,1.17345,1.17365,17.20,13.40
2009.02.27 10:11:21.878,1.17345,1.17365,17.20,7.00
2009.02.27 10:11:22.217,1.17345,1.17365,19.80,12.40
2009.02.27 10:11:22.517,1.17345,1.17365,21.40,12.40
2009.02.27 10:11:23.017,1.17345,1.17355,12.80,1.20
2009.02.27 10:11:23.187,1.17335,1.17355,21.40,6.00
2009.02.27 10:11:25.007,1.17335,1.17355,19.00,6.00
2009.02.27 10:11:27.846,1.17335,1.1735,1.60,1.20
2009.02.27 10:11:28.176,1.17335,1.1735,1.60,5.60
2009.02.27 10:11:28.465,1.17325,1.17345,9.60,1.60
2009.02.27 10:11:30.177,1.1733,1.1735,4.80,7.20
2009.02.27 10:11:30.345,1.1733,1.1735,14.40,7.20
2009.02.27 10:11:34.454,1.1733,1.1735,14.40,5.20
2009.02.27 10:11:35.104,1.1733,1.17355,14.40,6.80
2009.02.27 10:11:35.504,1.17335,1.17355,9.60,5.20
2009.02.27 10:11:35.844,1.1734,1.1736,14.40,5.60
2009.02.27 10:11:37.693,1.17345,1.1736,9.60,1.20
2009.02.27 10:11:38.263,1.17345,1.17365,17.20,13.80
2009.02.27 10:11:39.073,1.1735,1.17365,4.80,5.20
2009.02.27 10:11:39.743,1.1735,1.1737,14.40,1.20
2009.02.27 10:11:39.913,1.17345,1.1737,23.20,7.20
2009.02.27 10:11:40.263,1.17345,1.1737,17.40,7.20
2009.02.27 10:11:40.563,1.1734,1.1736,19.00,5.20
2009.02.27 10:11:41.553,1.1734,1.17365,19.00,5.20
2009.02.27 10:11:42.123,1.1735,1.1737,14.40,5.60
2009.02.27 10:11:43.712,1.1735,1.1737,4.80,5.60
2009.02.27 10:11:44.002,1.1735,1.1737,4.80,7.20
2009.02.27 10:11:46.191,1.1735,1.1737,4.80,5.60
2009.02.27 10:11:48.671,1.17355,1.17375,14.40,10.20
2009.02.27 10:11:48.971,1.17355,1.17375,17.20,7.00
2009.02.27 10:11:49.191,1.17355,1.17375,19.00,14.00
2009.02.27 10:11:49.660,1.17355,1.1737,11.20,1.20
2009.02.27 10:11:49.771,1.1735,1.1737,4.80,5.60
2009.02.27 10:11:50.181,1.17345,1.1737,17.40,6.80
2009.02.27 10:11:50.580,1.17345,1.1737,12.80,6.80
2009.02.27 10:11:51.020,1.17345,1.17365,8.00,5.20
2009.02.27 10:11:51.600,1.1734,1.17365,19.00,5.20
2009.02.27 10:11:51.940,1.17345,1.1737,9.60,10.20
2009.02.27 10:11:52.440,1.17345,1.1737,9.60,7.20
2009.02.27 10:11:54.209,1.1734,1.17365,19.00,5.20
2009.02.27 10:11:55.989,1.17345,1.1737,9.60,10.20
2009.02.27 10:11:56.489,1.17345,1.1737,9.60,7.20
2009.02.27 10:11:57.749,1.1735,1.1737,14.40,5.60
2009.02.27 10:11:59.438,1.1735,1.1737,15.20,5.60
2009.02.27 10:11:59.948,1.17355,1.17375,17.20,7.00
2009.02.27 10:12:00.249,1.17355,1.17375,17.40,12.40
2009.02.27 10:12:00.638,1.17355,1.17375,19.00,12.40
2009.02.27 10:12:00.928,1.17355,1.1737,1.60,7.20
2009.02.27 10:12:01.558,1.1735,1.1737,4.80,5.60
2009.02.27 10:12:02.027,1.1735,1.17375,14.40,7.40
2009.02.27 10:12:02.867,1.1735,1.1737,4.80,5.20
2009.02.27 10:12:03.428,1.1735,1.17375,14.40,7.40
2009.02.27 10:12:05.157,1.1735,1.17375,14.40,6.80
2009.02.27 10:12:07.986,1.1735,1.1737,14.40,1.20
2009.02.27 10:12:08.397,1.1735,1.1737,14.40,5.60
2009.02.27 10:12:08.566,1.1735,1.1737,14.40,5.20
2009.02.27 10:12:08.846,1.1735,1.17375,14.40,8.20
2009.02.27 10:12:08.906,1.1735,1.17375,14.40,5.20
2009.02.27 10:12:09.876,1.1736,1.17375,4.80,5.20
2009.02.27 10:12:10.326,1.1736,1.1738,4.80,10.00
2009.02.27 10:12:10.625,1.1736,1.1738,4.80,5.20
2009.02.27 10:12:10.745,1.1736,1.1738,14.40,5.20
2009.02.27 10:12:11.205,1.1737,1.1739,4.80,11.40
2009.02.27 10:12:11.945,1.1737,1.1738,9.60,1.20
2009.02.27 10:12:12.375,1.1737,1.17375,1.20,1.00
2009.02.27 10:12:12.705,1.17375,1.17395,4.80,3.00
2009.02.27 10:12:13.105,1.17375,1.17395,4.80,1.60
2009.02.27 10:12:13.435,1.17365,1.1739,23.20,5.20
2009.02.27 10:12:13.725,1.17365,1.17385,12.00,5.20
2009.02.27 10:12:14.865,1.17365,1.17385,12.80,5.20
2009.02.27 10:12:15.144,1.17375,1.17385,4.80,5.20
2009.02.27 10:12:15.304,1.17375,1.1739,17.20,5.00
2009.02.27 10:12:15.774,1.17375,1.1739,17.20,1.40
2009.02.27 10:12:15.934,1.17375,1.1739,17.40,1.00
2009.02.27 10:12:16.404,1.17375,1.1739,19.00,1.00
2009.02.27 10:12:18.544,1.1738,1.1739,4.80,1.00
2009.02.27 10:12:18.943,1.1738,1.1739,4.80,1.00
2009.02.27 10:12:19.224,1.1738,1.174,4.80,9.00
2009.02.27 10:12:19.543,1.1738,1.174,14.40,6.80
2009.02.27 10:12:20.813,1.1739,1.174,4.80,1.00
2009.02.27 10:12:20.933,1.1739,1.1741,19.00,1.00
2009.02.27 10:12:21.623,1.17395,1.1741,7.60,5.60
2009.02.27 10:12:22.223,1.17395,1.1741,17.20,1.00
2009.02.27 10:12:22.782,1.17395,1.1741,1.60,7.60
2009.02.27 10:12:23.183,1.17375,1.17405,9.60,10.20
2009.02.27 10:12:23.582,1.1737,1.174,12.00,5.20
2009.02.27 10:12:24.792,1.17385,1.17405,4.80,13.40
2009.02.27 10:12:25.082,1.17385,1.17405,4.80,7.80
2009.02.27 10:12:25.492,1.17385,1.17405,4.80,6.20
2009.02.27 10:12:26.082,1.1739,1.174,4.80,1.00
2009.02.27 10:12:26.542,1.1739,1.1741,4.80,17.80
2009.02.27 10:12:27.062,1.1739,1.1741,14.40,5.20
2009.02.27 10:12:27.401,1.174,1.17415,1.20,8.20
2009.02.27 10:12:27.742,1.174,1.1742,4.60,5.60
2009.02.27 10:12:28.301,1.174,1.1742,14.20,5.20
2009.02.27 10:12:28.642,1.1741,1.17425,1.20,5.20
2009.02.27 10:12:31.011,1.1741,1.17425,1.00,5.20
2009.02.27 10:12:31.301,1.17405,1.17425,11.00,5.20
2009.02.27 10:12:31.421,1.1741,1.17425,4.60,5.20
2009.02.27 10:12:31.880,1.1742,1.1743,4.80,3.00
2009.02.27 10:12:32.270,1.17425,1.1744,7.20,6.40
2009.02.27 10:12:32.730,1.1743,1.1744,9.40,1.00
2009.02.27 10:12:33.250,1.1744,1.17475,9.60,8.20
2009.02.27 10:12:33.760,1.17435,1.17475,14.20,8.60
2009.02.27 10:12:34.230,1.17445,1.1746,9.60,1.00
2009.02.27 10:12:35.749,1.1744,1.17465,9.60,8.60
2009.02.27 10:12:36.319,1.17435,1.17455,9.60,1.40
2009.02.27 10:12:36.949,1.17425,1.17445,13.80,1.00
2009.02.27 10:12:37.059,1.17415,1.17445,18.40,6.80
2009.02.27 10:12:37.519,1.17415,1.1744,16.80,6.80
2009.02.27 10:12:40.218,1.17415,1.1743,7.20,5.20
2009.02.27 10:12:40.808,1.17415,1.1743,7.20,5.60
2009.02.27 10:12:41.218,1.17405,1.17425,12.00,5.20
2009.02.27 10:12:41.598,1.17405,1.1742,7.20,5.20
2009.02.27 10:12:43.008,1.1741,1.1742,4.80,5.20
2009.02.27 10:12:43.168,1.1741,1.17425,4.80,5.20
2009.02.27 10:12:43.567,1.1741,1.1742,4.80,5.20
2009.02.27 10:12:44.197,1.1741,1.17425,4.80,5.20
2009.02.27 10:12:45.137,1.1741,1.1743,14.40,9.40
2009.02.27 10:12:45.377,1.1741,1.1743,14.40,6.80
2009.02.27 10:12:46.607,1.1741,1.1743,4.80,6.80
2009.02.27 10:12:47.057,1.17405,1.17425,15.60,1.60
2009.02.27 10:12:47.546,1.174,1.17425,19.00,7.20
2009.02.27 10:12:51.186,1.17405,1.17425,9.60,7.20
2009.02.27 10:12:52.385,1.174,1.1742,19.20,5.20
2009.02.27 10:12:52.675,1.174,1.1742,19.20,5.60
2009.02.27 10:12:53.145,1.174,1.1742,19.00,5.60
2009.02.27 10:12:53.315,1.174,1.1742,19.00,6.00
2009.02.27 10:12:53.955,1.174,1.1742,19.00,1.60
2009.02.27 10:12:56.504,1.1741,1.1742,1.20,1.60
2009.02.27 10:12:57.084,1.17405,1.17425,11.80,16.00
2009.02.27 10:12:57.324,1.17415,1.1743,9.60,1.60
2009.02.27 10:12:57.834,1.1741,1.1743,19.00,1.60
2009.02.27 10:12:59.294,1.17415,1.1743,23.20,1.00
2009.02.27 10:12:59.644,1.17425,1.1744,12.00,1.00
2009.02.27 10:12:59.704,1.17425,1.1744,18.60,1.00
2009.02.27 10:12:59.984,1.1743,1.1745,4.80,6.80
2009.02.27 10:13:00.493,1.1743,1.1745,14.40,6.80
2009.02.27 10:13:04.043,1.1743,1.1745,14.40,2.60
2009.02.27 10:13:06.742,1.17425,1.17445,19.80,7.20
2009.02.27 10:13:07.822,1.1742,1.1744,14.40,1.60
2009.02.27 10:13:08.242,1.1742,1.1744,19.00,6.80
2009.02.27 10:13:09.821,1.1742,1.1743,4.80,1.00
2009.02.27 10:13:10.681,1.17415,1.1743,1.00,5.60
2009.02.27 10:13:11.171,1.1741,1.17435,14.40,6.40
2009.02.27 10:13:12.481,1.1742,1.1744,4.80,10.40
2009.02.27 10:13:13.101,1.1742,1.1744,4.80,6.00
2009.02.27 10:13:13.680,1.17425,1.1744,4.80,5.60
2009.02.27 10:13:14.140,1.17425,1.1744,7.60,5.60
2009.02.27 10:13:14.370,1.17425,1.1744,17.40,1.00
2009.02.27 10:13:15.110,1.17425,1.17445,17.40,8.20
2009.02.27 10:13:15.460,1.1743,1.17445,4.80,8.20
2009.02.27 10:13:16.080,1.1743,1.17445,4.80,11.40
2009.02.27 10:13:17.989,1.17425,1.1744,3.00,1.40
2009.02.27 10:13:18.389,1.1742,1.1744,14.40,6.40
2009.02.27 10:13:18.509,1.1742,1.1744,14.40,6.80
2009.02.27 10:13:20.139,1.1742,1.1744,14.40,6.00
2009.02.27 10:13:20.258,1.1742,1.1744,14.40,5.20
2009.02.27 10:13:21.940,1.1742,1.1744,4.80,5.20
2009.02.27 10:13:22.628,1.1742,1.17445,14.40,13.40
2009.02.27 10:13:22.858,1.1742,1.17445,14.40,10.40
2009.02.27 10:13:24.518,1.1742,1.1744,14.40,5.20
2009.02.27 10:13:25.207,1.1742,1.1744,4.80,5.20
2009.02.27 10:13:25.937,1.1742,1.17445,14.40,9.60
2009.02.27 10:13:26.447,1.1742,1.17445,9.60,17.60
2009.02.27 10:13:26.797,1.1742,1.17445,9.60,6.40
2009.02.27 10:13:28.157,1.1742,1.1744,9.60,5.20
2009.02.27 10:13:28.597,1.1742,1.17445,14.20,6.80
2009.02.27 10:13:28.897,1.17425,1.1745,9.60,6.80
2009.02.27 10:13:30.306,1.17425,1.1745,14.20,6.80
2009.02.27 10:13:32.956,1.1743,1.1745,9.60,6.80
2009.02.27 10:13:33.256,1.17425,1.1745,14.20,6.80
2009.02.27 10:13:33.605,1.1743,1.1745,4.80,8.40
2009.02.27 10:13:33.775,1.1743,1.1745,14.40,3.80
2009.02.27 10:13:34.285,1.1743,1.1745,14.40,9.00
2009.02.27 10:13:35.686,1.1743,1.1745,4.80,13.80
2009.02.27 10:13:36.825,1.1743,1.1745,4.80,10.00
2009.02.27 10:13:37.214,1.1743,1.1745,14.40,2.20
2009.02.27 10:13:38.005,1.1743,1.1745,14.40,6.80
2009.02.27 10:13:38.754,1.1743,1.1745,14.40,8.40
2009.02.27 10:13:39.204,1.1743,1.1745,14.40,3.20
2009.02.27 10:13:41.084,1.1743,1.1745,14.40,8.40
2009.02.27 10:13:41.424,1.1743,1.1745,14.40,10.40
2009.02.27 10:13:41.943,1.1743,1.1745,14.40,6.80
2009.02.27 10:13:42.303,1.1743,1.1745,14.40,8.40
2009.02.27 10:13:43.283,1.1743,1.1745,14.40,3.20
2009.02.27 10:13:43.523,1.1743,1.1745,14.40,2.60
2009.02.27 10:13:44.303,1.1743,1.1745,14.40,2.20
2009.02.27 10:13:50.921,1.1743,1.1744,14.40,1.00
2009.02.27 10:13:51.161,1.1743,1.1744,14.40,1.20
2009.02.27 10:13:55.960,1.17425,1.1744,7.80,1.60
2009.02.27 10:13:56.810,1.17425,1.1744,17.40,1.60
2009.02.27 10:13:58.190,1.1743,1.1744,4.80,1.20
2009.02.27 10:13:59.089,1.1743,1.1744,14.40,1.20
2009.02.27 10:14:00.749,1.1743,1.1744,4.80,1.20
2009.02.27 10:14:01.709,1.1743,1.1744,14.40,1.20
2009.02.27 10:14:04.838,1.17435,1.1744,9.60,1.20
2009.02.27 10:14:05.128,1.1743,1.1744,12.60,1.00
2009.02.27 10:14:05.478,1.1743,1.1745,19.00,1.60
2009.02.27 10:14:05.877,1.1743,1.1745,19.00,1.20
2009.02.27 10:14:06.918,1.1743,1.1745,19.00,1.60
2009.02.27 10:14:07.318,1.1743,1.1745,14.40,1.60
2009.02.27 10:14:17.695,1.17435,1.1745,4.80,1.00
